arrival_time,job_size
90314,120
90348,57
90373,53
90420,77
90435,61
90440,45
90458,66
90530,62
90556,57
90557,18
90578,46
90604,46
90620,9
90625,56
90636,49
90642,83
90696,64
90739,70
90769,64
90786,83
90823,25
90878,73
90888,72
90897,53
90946,5
90947,89
90994,53
91007,48
91027,54
91083,49
91085,58
91125,64
91133,46
91135,5
91157,62
91199,46
91246,17
91251,46
91267,87
91274,59
91303,84
91379,44
91390,24
91431,47
91451,60
91512,5
91541,78
91547,64
91599,34
91617,26
91665,61
91719,21
91729,61
91759,38
91766,23
91808,41
91816,75
91922,63
91931,41
92010,55
92014,90
92021,6
92023,35
92052,46
92063,45
92092,21
92109,57
92124,12
92133,17
92179,26
92214,41
92265,33
92266,39
92292,76
92304,59
92336,46
92365,56
92384,25
92406,5
92548,68
92649,58
92657,86
92659,41
92670,37
92751,69
92790,100
92807,13
92884,94
92888,55
92957,50
92968,44
93078,78
93130,53
93159,67
93207,41
93292,39
93383,74
93455,69
93492,72
93529,41
93539,49
93574,48
93606,40
93678,12
93702,12
93708,28
93753,26
93756,74
93810,42
93867,29
93885,46
93886,84
93919,55
93963,55
94148,52
94151,49
94176,97
94210,60
94229,51
94244,47
94251,61
94254,38
94269,94
94299,82
94304,14
94307,63
94313,73
94343,50
94388,28
94393,79
94418,96
94453,59
94455,31
94460,55
94477,67
94482,85
94581,10
94583,41
94626,48
94645,12
94649,90
94674,68
94772,37
94847,32
94890,69
94896,31
94977,62
95053,42
95092,66
95114,71
95172,61
95375,96
95388,57
95408,53
95419,73
95475,54
95536,56
95542,72
95545,28
95549,54
95567,88
95590,24
95619,75
95621,33
95624,72
95627,41
95680,53
95700,37
95783,57
95853,44
95864,83
95945,66
95946,79
95948,24
95974,68
95979,86
96000,21
96035,49
96073,60
96083,78
96162,78
96184,17
96190,23
96233,79
96276,22
96292,43
96302,43
96329,55
96422,64
96438,50
96484,15
96518,74
96535,37
96557,59
96588,75
96672,32
96673,49
96709,64
96824,85
96829,52
96874,87
96888,39
96938,104
96940,52
96943,72
96962,68
96965,58
96980,12
97065,61
97077,5
97204,20
97226,64
97237,26
97242,84
97263,5
97312,66
97321,38
97338,63
97343,52
97355,41
97369,82
97397,53
97405,41
97412,29
97497,51
97508,60
97519,16
97549,107
97580,65
97661,65
97708,48
97712,64
97751,35
97760,53
97780,82
97823,64
97831,31
97882,84
97893,19
97904,61
97952,10
98135,41
98179,57
98208,48
98251,82
98309,51
98354,81
98422,52
98520,55
98535,75
98538,48
98616,32
98634,38
98645,23
98673,68
98677,15
98702,83
98732,17
98733,8
98780,35
98791,30
98805,85
98886,54
98965,105
98966,50
98999,46
99010,53
99081,80
99086,16
99087,52
99089,91
99115,54
99120,101
99145,30
99203,60
99208,19
99243,29
99251,82
99258,8
99281,55
99295,60
99356,67
99358,30
99364,79
99384,62
99402,40
99419,50
99463,85
99498,39
99525,50
99533,81
99618,37
99629,63
99639,79
99646,68
99653,23
99661,81
99713,59
99737,59
99803,56
99864,54
99873,8
99880,14
100078,33
100081,65
100098,59
100143,87
100160,44
100249,58
100278,58
100362,100
100400,85
100426,75
100430,37
100462,16
100502,41
100511,37
100514,69
100550,55
100572,67
100604,42
100645,5
100699,17
100844,30
100862,56
100916,80
100941,31
100959,5
100999,41
101017,11
101020,33
101054,37
101178,67
101222,53
101240,72
101255,5
101290,86
101348,69
101381,28
101383,47
101416,65
101462,5
101486,58
101511,28
101546,58
101547,28
101568,49
101573,35
101603,52
101606,8
101626,84
101653,81
101661,50
101662,65
101684,63
101698,39
101719,46
101723,81
101734,27
101736,90
101821,25
101833,44
101860,103
101901,64
101917,60
101959,85
101980,48
101983,42
101986,27
102017,32
102030,55
102044,88
102053,103
102057,62
102125,38
102135,44
102165,58
102203,71
102242,60
102282,46
102290,39
102303,7
102384,65
102507,92
102523,22
102544,47
102556,61
102604,69
102624,45
102665,52
102674,40
102681,23
102722,12
102744,32
102747,46
102772,56
102783,55
102823,72
102850,11
102887,43
102944,28
102959,39
102980,65
102986,41
103079,67
103114,5
103117,51
103275,52
103296,65
103370,73
103394,50
103398,36
103416,37
103421,25
103433,71
103495,23
103509,30
103539,68
103544,104
103545,43
103578,27
103586,41
103596,78
103619,56
103628,12
103643,64
103648,60
103670,63
103679,63
103721,102
103791,36
103855,37
103942,23
104120,5
104122,62
104125,47
104132,96
104169,41
104193,57
104211,28
104247,8
104271,36
104285,61
104294,48
104343,49
104377,28
104399,56
104405,75
104519,20
104540,69
104580,83
104592,26
104609,42
104619,58
104620,22
104641,27
104714,58
104720,49
104739,43
104745,44
104790,32
104798,80
104836,43
104847,65
104857,26
104891,46
104969,57
104976,79
104981,86
104992,26
105005,48
105038,64
105044,27
105060,69
105096,10
105118,68
105132,76
105209,65
105246,100
105258,93
105262,42
105319,113
105323,56
105332,88
105333,60
105343,68
105357,55
105379,31
105402,76
105428,43
105437,61
105454,77
105491,79
105575,58
105585,71
105614,77
105637,44
105677,72
105693,72
105714,38
105755,59
105781,45
105816,47
105826,80
105839,34
105986,61
105993,5
106071,31
106083,41
106118,32
106135,49
106148,28
106164,58
106238,30
106258,51
106289,62
106312,84
106337,59
106338,40
106348,29
106411,76
106417,79
106426,59
106469,77
106483,5
106487,8
106502,53
106523,90
106543,25
106574,36
106598,40
106644,74
106659,39
106660,69
106665,35
106676,46
106677,47
106688,75
106689,36
106714,30
106717,8
106724,23
106746,54
106747,99
106758,74
106817,84
106862,53
106892,45
106899,77
106906,88
106909,5
106928,76
106974,17
107000,5
107020,36
107021,53
107023,32
107058,26
107070,98
107146,56
107226,110
107274,54
107406,66
107449,86
107492,62
107522,53
107562,36
107591,51
107693,35
107732,27
107747,53
107790,65
107799,91
107821,43
107885,16
107891,65
107904,27
108053,38
108145,94
108174,60
108207,34
108309,60
108322,56
108354,50
108356,55
108451,26
108534,104
108546,83
108550,51
108568,39
108575,64
108591,49
108600,53
108604,51
108630,85
108655,87
108716,67
108757,73
108773,86
108813,89
108850,29
108925,90
109002,61
109040,26
109054,60
109073,63
109092,68
109102,78
109171,72
109174,63
109304,37
109305,39
109306,39
109327,71
109335,26
109336,59
109363,7
109387,55
109477,76
109499,90
109573,49
109605,5
109628,110
109657,83
109685,66
109693,62
109710,62
109732,64
109742,85
109751,69
109768,5
109817,27
109837,83
109842,44
109910,61
109947,41
109953,40
109967,45
110029,62
110032,21
110120,56
110140,59
110160,23
110164,56
110184,18
110231,40
110250,62
110272,14
110308,34
110326,107
110347,55
110383,59
110413,45
110496,55
110503,48
110517,74
110529,72
110543,45
110565,5
110577,38
110599,74
110643,40
110674,60
110679,86
110738,101
110766,44
110797,57
110798,66
110899,78
110929,84
110947,61
111003,62
111005,17
111054,83
111055,19
111255,42
111278,52
111313,84
111345,66
111405,50
111448,53
111472,43
111482,123
111491,65
111511,32
111516,32
111588,57
111611,98
111615,74
111628,60
111639,59
111682,61
111690,45
111695,56
111744,22
111745,111
111773,22
111776,35
111793,11
111837,42
111848,45
111891,62
111901,32
111902,44
111917,21
111940,72
111946,41
111954,75
112032,45
112037,41
112054,5
112110,96
112117,13
112193,99
112391,62
112407,50
112408,37
112428,26
112431,56
112447,5
112497,67
112515,39
112554,60
112570,35
112608,79
112656,57
112740,61
112750,46
112769,29
112810,60
112856,26
112869,61
112877,74
112898,74
112973,71
113021,29
113140,35
113143,48
113188,41
113202,75
113204,81
113230,27
113256,45
113266,36
113271,90
113291,38
113384,27
113386,22
113414,40
113424,62
113440,43
113445,60
113451,36
113519,32
113537,29
113543,91
113553,30
113616,63
113652,55
113705,54
113708,46
113711,79
113722,25
113771,68
113779,34
113830,43
113838,61
113843,35
113892,33
113920,62
113988,37
113995,40
114030,37
114055,20
114116,85
114133,39
114135,35
114141,66
114170,31
114219,42
114226,16
114278,22
114290,50
114292,77
114311,27
114318,52
114426,23
114438,12
114473,64
114481,62
114548,89
114568,99
114580,84
114582,62
114629,5
114647,46
114671,39
114686,72
114699,89
114711,43
114808,60
114837,44
114899,66
114930,69
114946,72
114966,52
114975,21
115116,15
115117,76
115122,21
115152,105
115236,65
115300,22
115373,74
115384,35
115405,57
115469,112
115488,49
115530,38
115534,28
115538,65
115540,69
115547,47
115658,49
115730,65
115741,39
115854,21
115932,26
115935,69
115937,61
115975,24
115976,83
115988,75
115996,60
116090,91
116093,84
116102,34
116216,74
116239,45
116272,18
116339,59
116345,67
116379,14
116392,79
116417,56
116431,38
116451,55
116454,72
116459,29
116465,34
116515,35
116527,51
116543,119
116578,45
116579,71
116600,30
116602,49
116608,34
116678,55
116684,34
116687,46
116718,91
116751,5
116759,36
116792,55
116820,21
116856,63
116875,34
116896,52
116899,64
116934,81
116936,36
116946,47
116961,48
117027,33
117033,44
117042,5
117047,33
117073,31
117109,82
117116,47
117145,26
117157,63
117187,5
117322,39
117379,36
117415,23
117447,65
117482,7
117502,30
117587,79
117604,64
117623,58
117651,67
117660,38
117670,86
117696,24
117785,91
117797,54
117828,13
117862,88
117863,58
117924,26
117925,16
117937,77
117944,76
118004,63
118054,67
118096,45
118165,26
118204,33
118216,41
118226,25
118284,106
118346,30
118363,40
118377,34
118379,44
118381,55
118390,53
118414,19
118483,62
118506,33
118525,41
118541,37
118542,40
118581,74
118592,71
118612,59
118651,59
118685,76
118699,34
118796,22
118803,39
118807,59
118810,56
118846,22
118879,67
118887,46
118913,40
118949,46
119024,59
119145,65
119172,40
119192,16
119213,87
119215,40
119267,54
119271,31
119348,63
119428,60
119481,63
119519,78
119527,84
119546,36
119563,5
119626,79
119683,7
119685,10
119741,44
119771,66
119777,84
119778,73
119870,5
119875,65
119884,5
119990,46
120001,68
120095,83
120155,26
120233,91
120292,24
120330,21
120342,50
120353,41
120369,49
120387,39
120397,45
120410,17
120411,46
120423,16
120473,60
120500,91
120503,50
120504,75
120534,80
120543,5
120557,24
120575,25
120577,52
120578,78
120602,48
120607,71
120615,57
120670,56
120676,55
120678,27
120744,39
120781,50
120784,107
120825,10
120832,16
120915,113
120917,9
120929,51
120963,46
120973,10
121074,52
121091,47
121099,18
121112,87
121119,23
121159,32
121160,75
121205,95
121234,49
121251,52
121304,52
121386,69
121433,63
121460,38
121466,64
121495,32
121498,73
121609,36
121660,73
121666,64
121721,88
121789,42
121805,80
121845,53
121854,97
121890,27
121962,108
122001,127
122003,52
122086,38
122110,33
122148,26
122206,65
122207,75
122224,29
122236,48
122294,57
122316,59
122388,99
122413,74
122447,5
122448,55
122501,6
122505,35
122513,86
122572,51
122603,73
122701,35
122730,81
122755,57
122796,46
122832,50
122842,32
122883,5
122888,49
122893,58
122895,42
122902,57
122911,60
122929,79
122976,71
122981,57
123066,16
123083,74
123089,82
123120,30
123152,44
123180,5
123213,84
123230,56
123253,75
123273,75
123363,64
123385,48
123389,114
123473,45
123480,70
123528,30
123555,72
123556,39
123660,15
123759,60
123785,31
123786,64
123846,24
123897,71
123929,97
123969,73
123980,5
124058,38
124071,12
124076,35
124077,54
124079,64
124187,102
124190,57
124217,43
124222,23
124229,43
124267,59
124270,44
124282,42
124292,15
124316,63
124324,84
124402,55
124403,66
124440,26
124451,30
124488,87
124532,6
124570,78
124593,48
124602,35
124619,47
124620,32
124676,88
124682,32
124700,71
124757,26
124768,67
124769,50
124783,70
124806,31
124836,66
124842,28
124845,63
124890,91
124917,50
124945,63
124949,80
125006,29
125008,40
125040,68
125081,5
125111,58
125114,46
125149,78
125169,14
125188,34
125198,63
125211,50
125272,9
125294,35
125346,66
125350,32
125393,71
125402,56
125416,59
125417,40
125495,44
125589,46
125652,42
125666,43
125738,90
125744,39
125766,75
125797,67
125819,26
125862,68
125905,64
125920,113
125943,29
125958,102
125979,43
126011,73
126039,17
126062,46
126096,5
126116,39
126133,30
126139,93
126141,61
126144,89
126183,62
126200,12
126236,40
126289,15
126301,45
126305,43
126327,57
126408,41
126421,41
126423,42
126428,98
126551,36
126655,55
126657,17
126669,52
126763,43
