arrival_time,job_size
280261,6
280350,9
280351,6
280360,7
280381,9
280404,21
280412,17
280452,23
280472,5
280477,6
280500,8
280503,5
280516,7
280518,6
280558,14
280571,8
280582,16
280584,9
280591,15
280598,7
280602,13
280620,6
280628,7
280633,28
280706,30
280709,15
280710,19
280726,68
280736,13
280757,7
280760,7
280762,6
280786,11
280794,7
280818,20
280822,5
280863,5
280934,7
281010,442
281014,11
281045,12
281046,8
281050,99
281096,11
281147,20
281165,11
281223,134
281240,8
281258,19
281266,7
281367,5
281372,6
281546,8
281550,39
281642,18
281677,85
281720,14
281727,16
281739,15
281740,51
281752,15
281755,8
281758,12
281825,45
281834,13
281842,16
281847,7
281902,112
281977,5
282014,6
282019,7
282020,13
282025,63
282056,16
282066,6
282098,8
282130,6
282132,15
282191,12
282280,13
282285,42
282296,13
282311,10
282332,5
282399,21
282421,28
282444,15
282506,6
282511,7
282552,6
282596,10
282607,8
282627,53
282650,15
282680,29
282702,12
282706,45
282767,24
282775,7
282885,7
282947,22
282962,6
282970,8
283000,19
283037,10
283063,5
283099,9
283118,9
283145,12
283177,76
283196,10
283206,5
283239,14
283242,9
283244,24
283247,9
283299,9
283386,6
283410,22
283415,7
283434,7
283440,16
283516,186
283523,7
283534,6
283580,16
283582,38
283585,17
283594,8
283630,422
283658,5
283703,41
283705,13
283812,6
283815,18
283846,8
283874,8
283906,14
283907,7
283962,6
284004,10
284034,5
284065,5
284156,8
284184,6
284202,6
284215,18
284245,22
284255,44
284259,59
284335,14
284341,6
284377,28
284391,6
284395,7
284408,16
284460,24
284484,10
284494,83
284502,7
284503,6
284514,10
284540,7
284599,9
284608,32
284617,17
284638,10
284639,11
284648,16
284724,18
284795,7
284823,12
284826,27
284830,180
284854,11
284870,6
284897,8
284911,621
284921,49
284976,45
285022,5
285024,10
285030,9
285087,91
285128,8
285129,14
285149,11
285160,9
285190,6
285194,7
285290,6
285307,9
285325,62
285341,30
285352,16
285360,7
285410,7
285435,8
285447,8
285458,5
285470,8
285502,7
285536,21
285547,13
285582,11
285600,17
285602,6
285612,11
285620,8
285743,8
285829,6
285877,6
285904,13
285938,9
285943,6
285944,8
285948,7
285984,9
286009,12
286098,6
286099,9
286152,21
286207,12
286211,6
286249,16
286282,9
286362,14
286415,7
286479,45
286504,8
286505,21
286518,5
286613,8
286665,10
286686,27
286689,11
286716,19
286723,7
286748,117
286782,7
286789,11
286833,48
286857,6
286861,7
286891,24
286925,9
286962,7
287041,6
287053,23
287056,16
287127,34
287144,69
287146,9
287172,7
287181,27
287242,5
287253,6
287268,19
287290,5
287309,8
287313,11
287316,47
287317,6
287319,11
287328,10
287330,6
287348,6
287349,7
287364,15
287367,10
287379,7
287380,5
287387,31
287419,16
287460,206
287463,8
287539,42
287544,7
287556,47
287560,13
287598,9
287622,27
287657,24
287664,6
287716,51
287722,5
287832,8
287873,8
287909,8
287997,6
288029,21
288135,6
288145,6
288149,13
288156,46
288169,89
288173,11
288180,31
288186,7
288195,6
288241,14
288267,8
288300,5
288341,22
288343,11
288375,18
288420,8
288437,35
288466,8
288469,18
288492,11
288494,15
288500,36
288517,6
288522,14
288567,10
288613,34
288632,68
288643,16
288733,9
288734,6
288787,7
288790,9
288830,8
288913,7
288955,8
288969,6
288988,10
288999,12
289020,6
289058,12
289126,11
289145,17
289196,9
289240,15
289242,5
289258,134
289289,17
289295,38
289346,21
289359,5
289362,11
289371,16
289375,5
289454,13
289487,32
289514,25
289527,18
289551,21
289576,36
289585,6
289586,13
289587,11
289628,7
289632,34
289637,7
289664,5
289670,13
289782,5
289839,12
289918,11
289925,9
289933,6
289975,28
290019,9
290027,6
290030,14
290031,6
290055,142
290082,791
290100,46
290140,6
290150,1996
290157,11
290160,10
290171,12
290173,22
290179,6
290184,8
290205,34
290208,10
290230,23
290252,7
290274,9
290376,8
290407,13
290409,8
290424,6
290425,11
290441,17
290456,6
290534,213
290539,7
290567,7
290621,10
290639,6
290645,61
290661,18
290700,7
290701,35
290708,30
290709,11
290723,8
290731,6
290757,6
290787,9
290808,6
290815,8
290892,1467
290896,6
290946,48
290953,6
291016,10
291017,72
291023,38
291042,16
291174,11
291195,6
291207,10
291209,40
291256,11
291312,16
291372,5
291402,44
291411,16
291454,9
291456,7
291462,93
291507,99
291536,140
291554,8
291566,8
291606,8
291623,12
291630,19
291679,12
291707,6
291721,11
291754,6
291793,8
291807,19
291864,6
291891,10
291914,6
292000,19
292030,32
292057,16
292059,7
292060,8
292069,14
292075,6
292092,10
292102,6
292108,7
292114,10
292118,16
292130,12
292157,10
292161,6
292168,6
292197,11
292202,20
292287,10
292351,11
292372,7
292393,13
292398,7
292423,8
292451,7
292458,12
292462,8
292487,7
292585,6
292605,14
292645,20
292646,11
292668,9
292669,19
292672,6
292690,6
292713,30
292716,8
292717,6
292782,7
292825,7
292870,7
292877,6
292933,119
292935,6
292946,15
292972,16
292975,17
292982,16
292988,11
293004,10
293031,8
293064,13
293088,31
293165,54
293212,62
293215,6
293218,8
293224,28
293363,6
293390,6
293409,9
293442,11
293449,6
293485,9
293516,5
293538,6
293547,7
293561,18
293573,6
293585,14
293649,44
293661,9
293665,34
293687,11
293694,30
293698,6
293751,7
293754,6
293755,8
293776,17
293833,8
293856,9
293873,14
293882,6
294068,8
294080,7
294082,7
294090,6
294123,7
294124,15
294144,8
294172,13
294189,6
294208,9
294221,14
294301,6
294325,10
294338,14
294365,23
294366,66
294399,9
294441,8
294453,8
294489,5
294490,10
294493,17
294512,64
294515,12
294545,7
294553,5
294561,24
294585,9
294591,14
294602,8
294606,9
294653,10
294715,13
294718,7
294727,6
294728,13
294815,91
294868,28
294891,9
294918,7
294947,6
294971,190
294989,6
295001,9
295002,16
295029,6
295039,34
295065,9
295078,8
295082,7
295085,41
295086,11
295110,6
295121,8
295174,1609
295193,26
295220,7
295247,16
295341,5
295379,5
295400,6
295405,5
295449,59
295470,8
295533,8
295538,11
295557,33
295591,5
295598,5
295634,19
295639,35
295652,17
295659,8
295663,7
295676,7
295681,53
295769,12
295861,21
295886,12
295924,39
295930,6
295947,17
295951,19
295954,6
295957,6
295963,7
295967,9
295983,6
296018,8
296040,8
296047,6
296102,18
296107,7
296145,6
296184,13
296185,7
296186,8
296299,6
296413,8
296440,6
296441,11
296458,12
296476,5
296512,8
296592,5
296680,7
296763,20
296777,5
296789,7
296800,595
296817,5
296839,26
296877,6
296878,13
296882,128
296889,12
296902,6
296929,6
296955,8
297044,6
297134,7
297145,6
297146,25
297228,13
297249,16
297306,6
297366,7
297379,7
297480,179
297487,6
297503,7
297557,11
297566,7
297589,15
297639,10
297649,5
297711,6
297755,5
297757,8
297772,22
297779,6
297781,7
297845,13
297852,6
297911,9
297915,12
297941,5
297998,174
298013,14
298017,6
298057,6
298107,9
298165,13
298166,7
298172,6
298175,11
298186,9
298213,6
298220,43
298221,6
298246,10
298252,21
298255,8
298323,5
298332,21
298337,7
298357,18
298358,6
298378,11
298393,7
298453,81
298464,158
298519,6
298520,10
298545,5
298574,7
298617,7
298637,9
298645,17
298646,7
298670,12
298720,10
298738,11
298765,7
298766,26
298813,17
298814,85
298827,6
298856,12
298864,8
298887,448
298913,15
298919,19
298952,86
299000,7
299008,14
299054,7
299074,22
299075,10
299117,8
299137,24
299176,12
299178,8
299212,6
299227,31
299238,11
299239,19
299263,11
299287,21
299305,6
299307,25
299309,22
299358,7
299365,7
299400,11
299427,11
299530,9
299568,11
299626,6
299657,12
299698,6
299789,6
299807,11
299829,11
299841,28
299852,16
299860,176
299876,11
299887,6
299898,182
299911,8
299921,54
299937,12
299962,7
299963,92
299983,11
300002,16
300014,6
300029,52
300034,9
300060,81
300066,12
300088,18
300097,102
300106,14
300164,6
300180,13
300194,17
300205,12
300221,15
300234,15
300239,13
300250,8
300286,7
300290,6
300297,9
300312,6
300338,48
300354,34
300374,67
300484,7
300509,7
300561,5
300568,7
300569,6
300570,8
300577,6
300581,7
300586,6
300635,7
300652,13
300657,13
300658,7
300673,21
300739,11
300753,12
300790,7
300854,17
300869,6
300905,10
300965,12
301000,8
301006,5
301019,7
301046,6
301048,63
301058,14
301068,10
301083,6
301105,7
301120,83
301232,274
301243,10
301244,13
301270,8
301280,11
301305,9
301335,41
301368,12
301379,15
301381,13
301384,7
301415,7
301420,6
301435,64
301546,9
301555,6
301564,6
301595,8
301651,13
301652,6
301657,16
301707,13
301708,14
301765,89
301778,23
301788,6
301796,16
301880,329
301897,12
301940,19
301941,20
301983,1082
302046,6
302055,122
302101,5
302118,6
302140,6
302239,152
302312,6
302322,6
302346,11
302374,10
302385,9
302392,10
302401,15
302455,19
302456,22
302481,6
302494,14
302525,17
302593,8
302611,8
302627,9
302655,7
302665,6
302677,22
302695,69
302709,9
302722,18
302751,11
302758,45
302789,6
302795,7
302798,11
302862,8
302880,7
302888,41
302894,22
302911,14
302922,9
302933,5
302965,9
302973,11
302980,6
302981,20
302986,37
302987,11
303027,7
303050,6
303061,7
303063,7
303076,26
303125,17
303184,7
303219,6
303228,6
303229,30
303234,5
303241,11
303251,8
303280,16
303286,6
303358,9
303442,19
303481,9
303488,9
303506,11
303508,8
303515,15
303534,5
303580,9
303617,7
303634,7
303659,17
303685,5
303686,6
303691,5
303695,6
303709,6
303740,62
303785,8
303788,5
303812,27
303826,7
303842,5
303860,9
303869,7
303878,9
303891,6
303907,6
303913,12
303915,11
303946,6
303950,6
303956,14
303965,44
303980,6
303994,6
304004,10
304007,15
304018,6
304050,10
304068,6
304074,12
304183,67
304199,7
304203,8
304207,15
304235,10
304249,7
304288,22
304330,5
304337,6
304339,24
304353,17
304393,8
304419,6
304450,5
304453,23
304482,11
304486,7
304504,6
304600,6
304628,8
304693,9
304697,8
304742,9
304770,399
304776,35
304777,6
304799,28
304857,5
304858,8
304871,27
304958,5
305011,6
305012,29
305027,6
305052,7
305067,8
305078,7
305084,6
305089,80
305112,6
305129,11
305137,7
305139,6
305143,27
305148,9
305166,89
305194,5
305226,6
305230,7
305232,7
305235,142
305240,11
305265,5
305282,6
305283,9
305300,6
305342,35
305353,28
305383,5
305395,9
305466,9
305481,7
305488,63
305530,8
305540,8
305571,5
305605,181
305619,18
305630,8
305677,49
305688,5
305708,7
305753,6
305758,7
305779,9
305780,7
305797,31
305820,25
305833,15
305852,16
305853,98
305870,6
305905,9
305906,7
305971,8
305972,6
306011,146
306084,15
306123,7
306130,6
306131,5
306200,6
306207,15
306304,6
306388,36
306390,8
306395,7
306397,21
306411,15
306413,6
306435,9
306456,20
306467,7
306586,19
306589,80
306596,7
306639,7
306640,12
306702,10
306736,5
306838,28
306852,8
306862,5
306881,8
306904,8
306944,7
306976,12
306977,5
306985,24
306986,6
307121,9
307133,236
307140,6
307169,55
307196,9
307233,5
307244,81
307273,6
307277,74
307347,8
307377,6
307390,7
307473,6
307479,23
307482,40
307540,20
307576,6
307602,6
307631,11
307652,5
307666,6
307720,21
307728,38
307740,6
307866,7
307883,26
307910,30
307967,20
308000,12
308032,51
308065,6
308074,5
308145,12
308146,6
308147,5
308166,5
308167,10
308181,8
308252,7
308303,11
308326,6
308341,5
308344,8
308356,11
308390,10
308416,94
308436,7
308446,5
308477,7
308528,10
308577,6
308582,92
308651,6
308703,15
308727,81
308788,9
308852,19
308854,7
308929,9
308970,5
308971,6
308978,7
308979,11
308991,17
309007,90
309011,10
309021,8
309033,13
309062,13
309072,6
309101,18
309102,5
309108,27
309118,12
309136,16
309172,372
309217,6
309219,15
309233,7
309284,7
309285,7
309299,6
309384,6
309404,14
309425,7
309437,7
309458,10
309542,7
309565,6
309582,5
309592,6
309593,8
309602,6
309648,51
309649,5
309658,10
309667,9
309677,7
309688,16
309815,10
309825,10
309831,7
309859,11
309912,14
309917,9
309921,7
309966,10
309976,8
309984,6
310013,6
310084,28
310094,14
310158,8
310193,23
310227,7
310237,10
310279,15
310299,12
310309,21
310317,9
310348,14
310349,12
310353,13
310388,5
310406,63
310413,12
310414,10
310425,29
310550,26
310640,6
310702,6
310743,7
310858,31
310873,39
310876,9
310909,18
310920,7
310939,41
310957,86
310983,5
310999,29
311017,10
311055,151
311064,6
311075,9
311087,16
311102,12
311117,6
311147,14
311156,5
311157,14
311159,8
311177,11
311186,33
311202,52
311249,11
311252,6
311287,17
311288,5
311319,7
311356,7
311386,16
311454,7
311474,6
311485,6
311539,10
311546,6
311556,30
311570,8
311618,7
311649,6
311655,5
311667,6
311673,9
311674,6
311734,10
311745,8
311774,13
311796,34
311813,12
311842,5
311854,30
311874,8
311982,6
311998,8
312030,6
312037,6
312047,32
312063,26
312066,205
312068,68
312095,11
312104,7
312159,134
312160,13
312177,49
312229,59
312244,10
312251,7
312266,56
312285,6
312410,22
312490,13
312494,12
312521,39
312611,106
312612,29
312615,8
312628,13
312667,80
312672,6
312755,6
312795,6
312817,8
312822,6
312860,7
312863,19
312878,6
312950,8
312968,9
312979,25
313059,32
313093,16
313114,20
313137,6
313155,7
313196,60
313247,63
313249,8
313266,8
313280,15
313305,5
313368,6
313379,137
313448,138
313524,10
313528,7
313531,12
313535,12
313550,9
313604,10
313605,13
313615,7
313616,9
313621,12
313670,11
313676,18
313700,13
313808,9
313839,16
313913,6
313918,7
313930,7
313973,6
313978,7
313984,284
314049,8
314051,12
314084,7
314088,33
314108,9
314138,75
314162,68
314168,9
314174,20
314189,7
314217,5
314220,10
314243,18
314363,17
314372,19
314397,23
314439,10
314496,10
314508,6
314525,6
314546,7
314554,6
314591,16
314595,31
314656,10
314707,13
314736,6
314747,21
314749,6
314763,6
314781,6
314794,72
314801,229
314803,13
314843,6
314848,97
314882,16
314883,6
314886,9
314934,6
314944,6
314945,12
315002,7
315021,220
315030,6
315045,8
315047,54
315150,9
315182,6
315191,82
315195,22
315259,10
315292,8
315391,9
315396,7
315403,13
315498,18
315506,6
315535,6
315596,10
315597,8
315622,56
315663,6
315671,8
315733,6
315738,6
315761,7
315783,6
315791,7
315881,5
315895,6
315921,9
315932,12
315959,7
316018,6
316034,7
316048,6
316137,8
316168,13
316210,7
316231,8
316244,6
316293,17
316295,11
316351,22
316377,6
316442,7
316449,5
316450,6
316451,6
316454,20
316508,50
316517,8
316526,39
316606,8
316631,10
316655,30
316684,16
316699,7
316740,9
316826,11
316836,6
316863,6
316885,7
316907,5
316927,6
316928,8
316931,5
316960,7
316997,7
317015,37
317019,20
317034,10
317066,21
317087,48
317099,11
317101,10
317120,48
317141,14
317150,85
317215,5
317304,13
317315,5
317326,12
317343,26
317373,17
317388,5
317393,58
317424,23
317441,7
317477,10
317478,10
317506,6
317516,6
317527,8
317536,7
317554,11
317587,7
317588,16
317636,7
317659,6
317664,18
317674,6
317716,21
317745,20
317803,33
317816,20
317859,7
317869,14
317877,21
317880,6
317886,17
317988,48
318002,12
318013,12
318034,13
318060,7
318065,6
318071,25
318124,11
318245,6
318300,5
318310,18
318360,22
318376,78
318398,22
318454,44
318466,7
318467,12
318470,35
318540,11
318564,6
318589,27
318594,6
318595,6
318597,6
318613,9
318632,10
318639,6
318671,10
318693,12
318718,8
318740,7
318743,6
318745,9
318748,6
318753,31
318795,5
318812,6
318839,8
318851,11
318893,15
318897,6
318917,25
318925,6
318940,12
318943,23
318962,7
318981,28
318992,10
319031,6
319034,7
319037,6
319056,7
319064,13
319097,13
319150,17
319199,14
319211,167
319214,12
319219,9
319251,7
319257,29
319286,8
319287,136
319290,6
319330,9
319341,9
319344,7
319355,6
319412,59
319471,6
319485,11
319493,9
319509,6
319512,21
319524,13
319525,6
319538,7
319582,6
319583,6
319586,6
319589,7
319645,7
319718,8
319726,6
319786,8
319811,62
319817,8
319844,8
319881,17
319903,6
319938,24
319951,8
319964,47
319982,12
319987,29
319988,9
320009,28
320090,8
320092,5
320114,20
320129,16
320135,6
320138,21
320143,10
320276,5
320311,8
320341,5
320342,11
320347,12
320348,9
320356,7
320416,6
320427,6
320432,6
320445,9
320471,6
320479,6
320483,7
320491,15
320530,9
320531,13
320540,5
320553,7
320583,72
320599,112
320650,8
320676,358
320693,6
320711,18
320736,8
320784,33
320802,8
320831,23
320866,11
320893,10
320961,8
320997,6
321055,7
321080,10
321170,8
321195,12
321220,9
321254,6
321270,147
321279,6
321287,17
321290,9
321322,5
321329,9
321355,10
321358,5
321376,9
321436,8
321448,70
321457,6
321483,6
321519,6
321525,10
321565,8
321585,9
321608,10
321616,5
321633,16
321702,6
321732,6
321739,5
321797,8
321829,7
321852,7
321858,36
321863,17
321881,5
321891,12
321913,19
321933,7
321955,6
321958,52
321975,7
321986,25
322030,6
322032,10
322078,12
322110,6
322126,10
322133,12
322193,8
322217,20
322240,6
322251,6
322265,8
322266,13
322285,6
322329,5
322344,7
322357,40
322368,34
322382,9
322392,12
322395,96
322396,9
322400,14
322409,9
322423,14
322472,5
322481,6
322504,159
322521,6
322524,6
322536,5
322549,21
322577,6
322578,15
322585,14
322590,10
322609,8
322610,6
322623,7
322636,6
322693,9
322723,6
322730,7
322738,7
322747,5
322785,20
322830,6
322858,33
322859,12
322907,10
322926,5
322938,32
322999,24
323088,12
323095,6
323113,12
323114,7
323168,9
323180,13
323181,9
323189,6
323192,11
323196,277
323205,7
323251,7
323261,152
323301,6
323316,6
323319,24
323329,5
323344,28
323352,17
323354,16
323435,7
323444,9
323448,6
323465,8
323481,7
323494,19
323508,8
323519,8
323529,7
323543,53
323598,5
323625,6
323632,90
323663,5
323678,26
323716,8
323721,11
323739,7
323755,8
323762,14
323773,6
323795,57
323798,26
323827,7
323877,6
323890,7
323915,9
323925,7
323926,6
323949,10
323951,14
323962,6
323976,90
324003,5
324091,6
324111,17
324122,11
324130,15
324204,8
324251,38
324308,6
324319,5
324379,9
324388,12
324402,24
324424,66
324431,42
324436,301
324453,8
324454,8
324487,8
324516,16
324539,13
324550,10
324564,10
324572,33
324574,7
324653,19
324664,33
324680,5
324685,5
324686,14
324700,11
324727,6
324766,138
324767,10
324825,11
324839,41
324859,5
324860,22
324900,8
324915,8
324920,6
324923,25
324927,6
324965,8
325115,9
325133,6
325185,5
325198,10
325252,11
325262,12
325279,25
325284,8
325313,7
325395,16
325459,7
325535,6
325568,5
325569,5
325583,30
325602,14
325632,8
325637,16
325657,5
325690,18
325691,36
325701,36
325711,6
325715,8
325742,5
325793,8
325801,9
325828,13
325848,12
325849,6
325861,122
325872,5
325874,6
325884,8
325906,29
326012,7
326065,21
326069,13
326108,6
326126,51
326128,8
326147,5
326151,5
326168,8
326172,8
326187,5
326188,7
326296,118
326389,8
326392,5
326402,6
326412,6
326424,7
326469,18
326483,14
326508,9
326588,13
326592,13
326601,11
326610,9
326647,7
326649,6
326676,5
326685,6
326705,13
326796,10
326821,10
326835,7
326910,66
326917,9
326924,7
327024,22
327030,7
327058,7
327098,6
327104,5
327131,13
327137,9
327153,9
327154,11
327156,6
327169,5
327267,9
327279,17
327343,6
327359,13
327422,6
327491,19
327517,6
327531,20
327536,7
327572,9
327611,29
327675,6
327680,8
327681,8
327724,7
327737,7
327743,14
327758,9
327766,20
327834,13
327842,16
327933,6
327975,19
327986,10
328000,88
328009,7
328015,16
328037,34
328115,75
328164,43
328165,6
328167,22
328196,20
328208,8
328260,9
328273,7
328290,24
328335,9
328337,460
328338,12
328344,18
328412,429
328429,7
328441,8
328501,8
328508,7
328540,8
328581,38
328604,839
328638,67
328654,6
328655,10
328699,9
328706,17
328730,7
328784,13
328792,53
328795,6
328818,368
328884,6
328909,860
328915,8
328922,5
328938,13
328948,35
329007,9
329038,14
329046,6
329049,11
329052,20
329054,8
329085,6
329181,9
329194,10
329200,12
329212,37
329250,6
329254,11
329255,15
329273,6
329274,12
329281,7
329286,6
329309,6
329416,11
329431,17
329473,6
329485,133
329490,6
329494,9
329519,7
329566,25
329608,9
329611,15
329650,7
329683,6
329715,5
329729,6
329757,5
329804,15
329819,16
329833,8
329874,13
329894,12
329986,8
329995,7
330003,6
330054,22
330082,29
330156,8
330169,6
330203,7
330206,6
330258,12
330271,86
330292,10
330309,16
330393,5
330464,26
330509,7
330528,29
330549,11
330573,16
330633,12
330699,14
330710,9
330713,9
330742,18
330888,7
330895,7
330903,17
330935,20
330970,12
330977,6
330995,5
331005,65
331051,18
331054,7
331067,8
331077,9
331084,8
331105,8
331122,8
331140,7
331214,110
331256,6
331297,7
331330,27
331375,15
331435,6
331456,7
331464,8
331477,36
331504,6
331505,15
331507,8
331510,5
331550,7
331556,11
331557,7
331574,7
331578,8
331620,6
331624,7
331645,114
331653,16
331698,103
331729,6
331749,6
331767,15
331791,20
331809,15
331841,5
331862,5
331930,6
331932,62
331950,13
331963,8
331996,23
332003,10
332014,13
332033,15
332038,6
332051,8
332054,10
332064,11
332073,8
332127,5
332278,6
332282,48
332287,5
332300,6
332303,11
332312,6
332316,343
332333,11
332354,11
332357,10
332363,126
332372,43
332413,12
332502,9
332514,11
332520,6
332526,12
332549,22
332617,9
332657,18
332677,7
332751,9
332769,20
332776,11
332777,9
332800,19
332819,8
332823,16
332859,75
332860,27
332889,5
332902,7
332976,6
332983,7
333022,5
333072,7
333090,6
333091,25
333099,15
333114,38
333141,5
333192,8
333198,9
333209,6
333250,9
333276,6
333294,10
333304,6
333359,9
333399,5
333401,9
333449,11
333492,9
333522,9
333531,6
333582,58
333603,18
333749,8
333767,7
333794,44
333884,6
333902,6
333912,25
333935,41
333958,9
333979,7
334016,5
334023,8
334047,15
334067,20
334071,8
334083,30
334092,16
334093,12
334096,37
334097,13
334098,7
334198,13
334209,7
334212,12
334245,29
334256,6
334302,6
334310,7
334318,19
334321,13
334330,5
334344,13
334360,12
334369,8
334408,9
334413,46
334421,35
334432,6
334474,9
334498,7
334526,14
334534,103
334541,9
334542,15
334557,48
334571,18
334589,21
334651,25
334667,7
334754,8
334757,14
334768,29
334824,33
334836,23
334902,7
334928,13
334994,6
334997,32
335039,48
335040,5
335073,5
335096,21
335104,24
335174,9
335230,10
335246,52
335255,6
335256,7
335266,6
335304,10
335313,6
335316,66
335340,7
335341,59
335342,7
335470,6
335495,9
335516,5
335526,67
335558,72
335572,7
335575,7
335594,8
335609,12
335611,17
335639,18
335688,71
335690,6
335741,19
335742,5
335779,13
335818,8
335819,15
335820,19
335841,6
335869,10
335962,9
335989,8
336003,23
336061,8
336065,5
336110,11
336138,8
336144,13
336178,24
336192,6
336212,5
336258,308
336260,7
336263,5
336333,7
336343,6
336395,9
336478,55
336503,6
336510,13
336561,15
336596,6
336636,164
336637,6
336687,12
336722,8
336746,18
336752,6
336765,5
336790,22
336810,6
336833,6
336834,18
336853,8
336875,9
336894,5
336919,18
336940,5
336975,97
336976,23
336998,15
337012,11
337070,15
337106,429
337116,6
337125,7
337131,14
337191,36
337192,22
337205,6
337215,5
337222,7
337224,11
337236,6
337258,19
337284,7
337292,8
337293,50
337331,6
337352,88
337371,26
337410,12
337418,92
337441,7
337461,14
337475,11
337495,30
337503,8
337512,49
337518,11
337545,18
337548,17
337612,6
337616,6
337621,26
337682,134
337697,11
337709,11
337786,6
337828,7
337900,21
337910,8
337918,7
337951,41
338061,21
338203,12
338252,7
338313,18
338355,9
338427,7
338435,10
338442,17
338484,9
338510,7
338561,13
338584,10
338654,36
338667,10
338675,7
338689,8
338738,57
338741,8
338774,5
338782,6
338854,9
338874,15
338892,5
338921,5
338925,18
338980,11
339004,7
339033,8
339112,10
339117,8
339160,5
339190,10
339197,686
339211,14
339231,6
339259,16
339381,8
339425,6
339478,17
339483,5
339503,33
339507,12
339548,5
339552,15
339606,32
339740,7
339782,6
339814,149
339819,8
339836,133
339874,37
339887,10
339918,7
339947,6
340019,16
340068,14
340069,13
340078,23
340081,20
340099,16
340111,14
340114,100
340134,8
340201,5
340257,5
340260,18
340308,13
340348,9
340381,7
340391,7
340405,45
340417,79
340421,8
340476,8
340489,5
340520,12
340557,44
340569,5
340573,13
340575,23
340626,17
340648,11
340659,23
340662,6
340694,14
340695,10
340710,14
340715,5
340768,10
340850,19
340895,7
340970,5
340973,9
341009,6
341092,6
341143,6
341155,227
341159,11
341167,7
341260,6
341297,8
341325,37
341346,11
341353,17
341357,8
341385,7
341449,10
341458,13
341461,63
341464,13
341466,11
341467,52
341468,11
341474,6
341492,27
341507,9
341522,6
341532,9
341538,8
341557,26
341606,5
341644,12
341703,6
341762,12
341784,20
341813,5
341845,6
341877,6
341935,6
341960,25
341971,9
341989,5
341991,8
342012,6
342054,16
342066,6
342109,14
342120,12
342136,10
342166,6
342178,63
342184,139
342209,5
342245,6
342255,17
342310,23
342317,6
342347,28
342375,7
342397,6
342415,7
342416,41
342440,75
342467,6
342521,38
342530,8
342623,6
342651,11
342680,19
342713,7
342727,26
342738,22
342763,11
342789,33
342809,5
342827,13
342897,12
342947,9
342965,10
342969,11
342976,6
342992,5
343017,10
343025,15
343069,14
343079,6
343087,11
343117,11
343119,7
343164,18
343212,22
343221,10
343225,8
343232,9
343244,12
343285,8
343343,358
343356,7
343359,7
343387,10
343396,11
343421,5
343423,12
343514,7
343540,15
343585,6
343601,20
343610,12
343622,30
343653,5
343681,19
343682,9
343685,9
343749,25
343829,29
343840,11
343852,8
343858,19
343885,17
343910,14
343941,8
343991,19
343993,21
344038,5
344048,30
344063,7
344074,9
344144,16
344238,8
344240,13
344284,5
344381,5
344394,33
344435,8
344454,11
344464,33
344465,5
344470,6
344478,5
344521,332
344586,6
344599,102
344626,22
344675,11
344704,8
344731,6
344762,9
344800,7
344821,6
344870,11
344897,21
344934,16
344940,49
344945,188
344952,7
345092,15
345100,10
345134,7
345166,7
345262,9
345379,24
345414,6
345415,6
345453,12
345484,12
345546,8
345552,8
345616,6
345647,12
345675,7
345703,8
345739,196
345749,7
345754,10
345772,9
345781,6
345817,21
345823,6
345834,6
345854,6
345858,23
345861,7
345870,6
345877,6
345889,32
345896,17
345906,29
345912,7
345913,186
345993,22
346000,13
346090,5
346160,8
346249,9
346266,20
346269,11
346279,8
346313,6
346320,7
346347,23
346348,48
346349,6
346361,44
346370,14
346371,7
346377,11
346378,6
346388,15
346407,5
346429,83
346611,5
346644,6
346676,6
346692,6
346710,10
346785,5
346806,8
346816,50
346862,61
346882,6
346885,9
346913,119
346923,39
346968,6
346978,5
346980,24
346985,8
347031,8
347063,14
347089,7
347122,7
347145,13
347180,10
347182,14
347261,11
347291,6
347314,9
347356,7
347361,14
347407,9
347425,6
347434,6
347452,8
347458,9
347486,8
347531,6
347539,9
347585,10
347598,6
347602,677
347628,7
347642,6
347650,13
347674,6
347683,6
347718,13
347723,6
347749,7
347751,15
347775,28
347870,6
347877,6
347938,9
347962,7
348044,6
348058,27
348101,8
348111,6
348114,14
348128,9
348140,8
348175,10
348201,8
348203,8
348229,27
348238,7
348261,8
348309,202
348323,28
348327,8
348338,6
348344,10
348347,8
348392,7
348413,8
348436,11
348492,12
348536,11
348565,7
348580,6
348588,49
348597,71
348606,5
348662,9
348716,7
348725,7
348773,5
348788,47
348813,11
348817,30
348821,11
348832,6
348838,5
348859,22
348888,138
348924,7
348934,6
348993,20
349014,6
349046,5
349065,7
349090,28
349129,24
349148,10
349176,8
349180,7
349223,8
349267,5
349284,6
349304,24
349350,29
349364,12
349379,33
349390,6
349401,15
349510,10
349576,6
349588,216
349655,12
349686,5
349704,6
349754,9
349755,12
349763,6
349792,59
349817,5
349818,355
349844,6
349851,8
349873,7
349959,15
350016,17
350020,22
350022,10
350028,18
350034,19
350079,5
350081,19
350148,13
350232,48
350234,18
350254,10
350261,10
350272,9
350280,18
350283,8
350294,7
350296,5
350304,15
350332,64
350369,7
350380,7
350385,12
350393,12
350410,19
350420,10
350477,15
350490,5
350513,7
350549,9
350610,43
350622,6
350636,5
350659,14
350714,9
350749,8
350831,5
350839,7
350864,8
350884,6
350926,19
350979,11
351025,6
351072,9
351131,72
351134,6
351139,23
351163,10
351204,9
351249,37
351302,6
351339,8
