arrival_time,job_size
418360,9
418367,5
418381,8
418388,5
418451,5
418508,5
418584,153
418605,5
418633,9
418657,7
418684,181
418722,5
418789,6
418812,5
418904,9
418911,10
418942,11
418949,8
418995,6
419038,6
419057,7
419068,11
419141,6
419150,69
419151,7
419311,5
419368,8
419390,5
419413,12
419417,6
419419,38
419424,12
419555,6
419616,7
419663,9
419666,11
419680,5
419809,54
419812,8
419832,8
419955,8
419956,15
419999,60
420057,61
420210,7
420231,15
420254,6
420264,9
420292,21
420340,20
420369,34
420371,36
420402,79
420429,13
420439,8
420466,6
420467,7
420478,18
420485,6
420507,87
420541,19
420566,17
420607,6
420642,10
420644,17
420686,5
420728,17
420795,15
420822,5
420895,10
420917,5
420928,6
421035,15
421041,35
421049,9
421067,496
421219,7
421220,7
421229,8
421268,15
421302,13
421310,16
421344,20
421356,7
421461,6
421473,5
421478,8
421485,5
421507,8
421508,5
421522,9
421528,5
421557,100
421610,21
421669,11
421755,10
421760,6
421764,17
421807,12
421830,5
421838,5
421849,68
421859,7
421865,29
421941,5
421959,11
421989,6
422028,7
422077,5
422098,25
422127,21
422132,15
422174,15
422176,27
422220,8
422258,5
422372,5
422426,5
422458,5
422505,5
422521,5
422532,6
422590,9
422594,8
422630,7
422705,48
422730,6
422812,6
422814,6
422837,6
422879,6
423053,9
423066,5
423112,19
423170,10
423205,20
423211,14
423231,6
423253,109
423264,13
423310,5
423316,22
423340,5
423373,5
423376,29
423406,47
423409,15
423429,10
423476,44
423559,28
423594,5
423602,5
423707,7
423709,8
423732,7
423783,13
423877,14
423899,9
423930,5
423970,11
423986,14
424045,5
424145,32
424169,22
424175,12
424250,6
424266,15
424334,5
424335,7
424336,14
424343,13
424447,6
424449,5
424450,9
424453,8
424489,14
424511,6
424595,5
424606,11
424619,5
424642,15
424651,8
424708,32
424719,177
424741,19
424774,5
424775,6
424802,116
424876,9
424901,11
424917,7
424925,7
424931,6
424950,6
424959,6
425007,9
425065,5
425109,5
425129,5
425137,12
425153,7
425175,5
425178,7
425248,22
425283,5
425286,9
425344,5
425380,9
425408,7
425446,5
425483,7
425502,6
425514,14
425689,28
425737,5
425754,8
425770,6
425788,5
425807,283
425866,31
425881,13
425893,10
425895,9
425917,13
425935,12
425960,6
426016,6
426060,13
426067,7
426073,5
426080,11
426206,5
426242,9
426279,5
426347,7
426447,7
426494,5
426547,5
426584,18
426675,8
426678,6
426693,17
426721,13
426734,5
426774,11
426812,7
426877,7
426932,644
426984,6
427024,5
427028,22
427030,16
427036,12
427101,10
427197,9
427223,8
427224,21
427240,5
427249,5
427316,9
427373,6
427404,5
427424,8
427469,40
427513,5
427531,7
427568,11
427570,8
427609,5
427673,5
427684,7
427737,6
427745,13
427765,5
427776,5
427786,6
427815,6
427825,11
427932,7
427947,5
427948,25
427966,10
428115,21
428231,9
428298,6
428301,26
428356,8
428432,5
428468,7
428472,5
428484,14
428537,10
428548,10
428585,8
428587,8
428600,11
428665,5
428673,5
428678,5
428732,10
428743,14
428762,42
428830,7
428915,11
428947,5
429045,5
429097,16
429140,49
429199,10
429263,12
429267,9
429365,6
429389,36
429400,7
429421,29
429444,7
429498,47
429507,5
429551,31
429700,7
429753,5
429775,41
429781,29
429878,7
429920,17
429960,8
429965,5
429994,16
430007,5
430043,9
430104,16
430217,6
430233,7
430253,62
430255,5
430316,9
430340,41
430348,11
430369,37
430454,9
430457,16
430540,17
430589,21
430590,7
430609,6
430626,213
430667,10
430673,28
430676,7
430677,6
430683,8
430736,19
430741,6
430752,5
430824,5
430886,5
430894,14
430912,5
430919,195
430954,6
430994,5
431011,11
431030,5
431061,14
431112,12
431123,8
431350,10
431355,5
431365,6
431448,7
431526,10
431528,5
431537,6
431595,11
431618,12
431636,11
431643,10
431729,6
431758,7
431804,11
431817,8
431932,5
431940,5
431949,11
431956,7
431959,11
432115,26
432126,6
432128,6
432136,11
432227,5
432258,7
432290,17
432356,11
432357,7
432359,5
432431,7
432477,5
432521,37
432568,9
432579,21
432581,7
432607,7
432611,5
432626,7
432699,6
432814,5
432816,14
432850,27
432866,5
432877,8
432913,6
432942,96
433010,6
433042,24
433047,58
433085,8
433125,6
433157,8
433187,5
433213,7
433242,6
433294,19
433295,32
433303,5
433333,1045
433336,38
433352,9
433372,5
433395,26
433432,10
433480,17
433574,6
433578,348
433666,5
433712,9
433716,12
433720,9
433766,5
433800,8
433804,9
433863,28
433868,6
433915,71
433935,9
433943,5
433994,368
434014,7
434045,284
434076,5
434082,5
434151,8
434207,58
434208,18
434230,7
434240,11
434257,7
434312,51
434313,144
434328,6
434333,7
434380,19
434394,9
434421,6
434463,10
434486,6
434505,5
434511,26
434513,5
434514,28
434552,6
434601,8
434610,8
434644,1093
434645,6
434676,8
434700,36
434747,6
434757,14
434761,34
434776,6
434849,33
434924,26
434931,9
435004,5
435039,7
435049,15
435065,5
435112,14
435128,38
435130,16
435155,9
435210,11
435285,15
435307,12
435308,7
435312,15
435315,6
435325,35
435359,13
435393,7
435394,28
435458,13
435481,20
435616,11
435705,7
435736,27
435751,6
435763,6
435802,10
435808,5
435820,7
435831,7
435840,6
435877,7
435878,5
435916,10
435997,8
436011,8
436040,6
436069,5
436090,22
436092,6
436115,12
436153,5
436159,5
436191,5
436204,7
436251,5
436252,14
436296,7
436352,5
436361,7
436386,37
436454,7
436456,5
436474,6
436518,16
436519,5
436546,102
436563,10
436585,7
436646,73
436648,7
436656,5
436671,8
436676,26
436707,18
436746,8
436831,11
436834,10
436839,5
436858,13
436936,8
436944,5
436960,7
436972,8
437035,5
437185,22
437238,5
437282,7
437293,95
437354,5
437359,5
437381,5
437396,5
437450,9
437461,5
437485,7
437504,6
437506,12
437512,13
437547,10
437556,8
437584,42
437586,5
437615,18
437743,14
437756,107
437778,12
437786,39
437789,39
437821,24
437935,9
437949,5
437993,13
438002,26
438025,5
438032,8
438037,71
438062,6
438068,58
438097,8
438154,10
438175,8
438227,11
438233,61
438239,10
438246,6
438250,9
438267,6
438295,5
438322,7
438390,7
438524,5
438562,24
438570,7
438601,22
438628,8
438744,6
438909,175
438951,14
438962,173
438968,8
438969,5
438976,7
439005,12
439023,51
439034,6
439074,6
439090,5
439116,54
439159,7
439163,7
439191,8
439212,5
439226,15
439227,6
439238,7
439252,32
439276,9
439298,5
439357,35
439363,30
439364,5
439394,7
439397,15
439399,9
439413,5
439416,49
439436,6
439474,5
439486,5
439560,9
439593,5
439624,11
439716,5
439762,5
439799,13
439843,13
439879,12
439892,11
439894,17
439901,6
439919,14
439957,6
439960,22
440007,152
440025,14
440101,11
440151,6
440168,7
440237,17
440316,6
440344,5
440356,8
440389,5
440399,6
440464,5
440489,5
440491,56
440492,8
440516,8
440529,27
440536,17
440542,25
440579,6
440667,13
440705,5
440719,7
440742,12
440761,12
440800,11
440812,9
440847,5
440908,6
441050,5
441077,8
441182,61
441200,15
441330,9
441354,9
441402,43
441416,154
441441,20
441468,15
441548,22
441576,12
441613,18
441656,8
441688,57
441735,8
441737,33
441762,32
441776,9
441790,5
441791,6
441811,6
441833,25
441839,37
441844,22
441920,17
441948,5
441993,6
442030,17
442085,7
442101,9
442230,5
442252,9
442376,6
442428,11
442434,5
442502,28
442509,5
442529,5
442588,5
442601,5
442623,106
442706,5
442784,12
442793,10
442825,15
442826,10
442893,5
442900,5
442921,13
442935,8
442948,18
442982,25
443058,8
443059,124
443111,36
443123,5
443154,13
443203,14
443292,6
443367,7
443398,9
443421,6
443460,14
443480,5
443507,5
443512,16
443570,6
443571,5
443611,15
443618,9
443667,7
443701,7
443712,39
443733,151
443741,7
443882,67
443918,9
443928,5
443933,5
444138,18
444144,12
444186,52
444204,7
444268,18
444329,5
444331,17
444354,6
444416,19
444452,63
444464,5
444509,8
444547,7
444562,32
444586,8
444587,5
444591,13
444661,7
444673,7
444691,6
444706,5
444765,6
444808,8
444839,7
444843,12
444862,8
444886,5
444916,5
444973,5
444992,15
445045,7
445085,6
445091,7
445122,18
445126,10
445150,8
445182,16
445227,8
445240,9
445252,32
445262,8
445302,6
445325,10
445375,12
445432,12
445436,15
445448,5
445452,5
445505,12
445547,8
445597,8
445670,8
445676,19
445686,6
445813,19
445821,8
445873,11
445994,6
446110,11
446129,7
446194,5
446195,33
446228,16
446231,5
446264,9
446297,12
446314,5
446409,6
446415,7
446550,8
446563,8
446590,5
446626,14
446634,8
446639,40
446640,17
446696,8
446725,7
446769,11
446772,5
446793,11
446819,6
446887,5
446901,15
447001,5
447002,5
447025,7
447054,13
447079,5
447188,83
447200,5
447214,271
447325,7
447360,10
447362,7
447373,15
447392,27
447435,33
447492,12
447493,8
447549,14
447569,26
447600,6
447612,5
447621,9
447647,69
447699,9
447722,11
447725,8
447740,43
447741,11
447788,6
447805,9
447866,5
447895,5
447975,18
448017,5
448036,83
448064,5
448169,6
448174,14
448175,11
448179,5
448203,8
448208,5
448258,8
448300,9
448343,22
448399,5
448437,7
448463,5
448499,8
448621,828
448656,5
448663,10
448799,9
448803,6
448820,8
448833,6
448834,8
448855,7
448856,333
448914,10
449029,48
449070,16
449100,9
449108,11
449156,11
449177,40
449200,15
449243,8
449265,9
449272,6
449328,10
449411,11
449465,5
449475,5
449582,6
449621,6
449657,5
449676,5
449685,29
449699,36
449702,5
449728,24
449744,10
449751,14
449756,5
449807,7
449873,10
449892,6
449920,15
449956,29
450067,21
450080,9
450101,5
450115,11
450156,14
450221,16
450228,6
450248,9
450274,8
450366,7
450439,8
450517,8
450526,26
450567,16
450581,14
450600,18
450637,6
450666,6
450678,8
450702,6
450782,22
450793,10
450796,5
450872,6
450881,10
450882,100
450896,13
450943,25
450946,6
451074,13
451079,9
451100,5
451102,95
451129,5
451146,9
451247,5
451252,15
451342,11
451427,5
451450,9
451503,6
451547,6
451575,6
451600,8
451667,11
451673,6
451773,48
451809,6
451819,10
451835,11
451859,5
451938,36
452179,8
452197,26
452222,5
452223,10
452228,6
452267,7
452286,8
452294,5
452340,5
452407,9
452446,5
452474,7
452518,16
452522,6
452554,289
452575,5
452619,5
452685,17
452697,12
452707,11
452755,7
452758,11
452789,5
452793,8
452837,5
452842,9
452853,10
452878,21
452902,5
452945,19
452955,6
453008,26
453021,5
453060,13
453137,5
453173,5
453212,5
453366,9
453487,7
453493,29
453545,8
453550,13
453592,7
453604,8
453605,7
453633,10
453670,61
453813,5
453846,24
453935,15
453938,5
453971,9
453976,5
454034,6
454044,10
454045,6
454048,10
454059,12
454094,9
454098,8
454099,14
454103,7
454110,17
454136,5
454153,17
454166,6
454193,36
454205,9
454235,8
454242,17
454269,6
454333,5
454341,10
454422,5
454451,7
454475,6
454486,6
454493,16
454501,5
454533,7
454606,92
454608,6
454652,6
454850,96
454855,6
454858,6
454860,6
454864,8
454942,8
454994,12
454995,44
455008,6
455040,233
455052,14
455066,10
455179,21
455184,11
455233,13
455237,9
455246,5
455328,8
455349,6
455427,48
455484,453
455580,5
455644,7
455650,5
455711,9
455796,7
455800,6
455830,11
455841,6
455878,6
455952,8
456166,8
456186,9
456198,153
456223,50
456229,11
456247,16
456286,6
456309,5
456369,7
456454,7
456466,8
456529,13
456547,5
456628,6
456629,5
456642,11
456648,25
456728,14
456751,15
456775,5
456792,34
456793,22
456814,6
456827,5
456836,24
456987,5
456995,5
457009,17
457045,24
457057,16
457082,5
457084,62
457118,35
457127,8
457128,6
457222,6
457240,5
457355,16
457435,18
457457,11
457468,7
457482,10
457501,19
457595,48
457663,7
457667,5
457722,18
457775,14
457817,6
457839,5
457886,11
457909,23
457916,8
457917,15
457923,5
457938,10
457940,7
457941,24
458054,40
458131,51
458153,10
458182,13
458184,8
458194,27
458298,20
458303,9
458339,6
458353,5
458364,5
458368,8
458382,7
458408,10
458422,11
458425,40
458453,11
458476,6
458497,11
458499,5
458500,10
458534,7
458537,6
458611,7
458629,5
458652,5
458682,5
458769,7
458818,12
458830,6
458835,18
458866,5
458903,13
458944,57
458968,18
458973,5
458988,12
459046,29
459102,6
459198,5
459230,21
459250,21
459271,8
459378,6
459381,18
459386,7
459401,5
459412,5
459484,5
459485,8
459558,13
459572,7
459652,9
459684,10
459686,5
459692,10
459720,5
459776,7
459892,8
459915,17
459916,69
459928,12
459941,74
460012,6
460016,6
460018,5
460092,67
460108,25
460179,66
460211,5
460242,14
460271,66
460309,9
460328,10
460363,44
460375,12
460395,5
460456,15
460469,6
460562,12
460569,5
460761,5
460765,5
460851,8
460866,91
460872,14
460874,10
460880,17
460917,6
460930,7
460939,6
460947,7
460948,8
460979,24
461045,54
461062,8
461063,6
461074,9
461093,178
461140,8
461167,5
461187,9
461190,8
461239,51
461240,7
461246,5
461266,28
461316,44
461351,29
461400,5
461402,5
461410,8
461425,5
461463,11
461467,7
461545,5
461582,75
461664,11
461690,10
461719,5
461740,6
461798,6
461891,17
461912,10
461925,9
461930,7
461934,8
461953,5
461984,16
462003,47
462087,6
462154,55
462224,34
462249,5
462309,14
462341,6
462419,20
462421,5
462426,566
462429,7
462439,19
462456,16
462480,5
462506,9
462508,5
462568,7
462593,10
462611,26
462613,7
462633,5
462713,6
462746,11
462764,13
462819,7
462832,8
462851,27
462855,6
462863,5
462911,6
462955,6
462956,6
462994,6
463005,12
463008,6
463011,5
463125,21
463138,7
463177,7
463205,54
463220,5
463309,8
463353,15
463377,5
463572,12
463640,11
463688,5
463702,4464
463737,5
463761,36
463833,13
463906,8
463962,6
463967,9
463972,6
464005,5
464011,7
464049,72
464054,6
464062,6
464152,19
464168,6
464178,5
464278,18
464320,8
464343,5
464352,10
464378,9
464380,5
464382,1208
464457,7
464491,10
464494,10
464607,6
464624,9
464633,7
464652,16
464658,5
464731,29
464772,29
464795,5
464863,8
464879,496
464926,27
464930,5
465004,7
465036,12
465101,9
465263,9
465311,8
465355,7
465395,6
465414,6
465477,6
465503,88
465582,5
465706,7
465732,16
465776,5
465805,17
465812,7
465843,6
465846,5
465884,5
465887,7
465901,5
465921,8
465946,5
465961,5
465964,11
465995,19
466037,6
466041,10
466062,15
466102,9
466147,6
466154,9
466192,33
466222,20
466244,7
466281,15
466291,50
466336,5
466337,5
466383,13
466398,7
466413,10
466425,9
466447,9
466569,41
466582,6
466600,25
466651,5
466677,8
466714,67
466735,6
466808,10
466825,5
466827,7
466828,5
466830,5
466869,11
466883,6
466897,7
466913,5
466922,7
466925,6
466947,6
466957,8
466962,8
467026,6
467027,6
467057,229
467171,39
467221,6
467245,18
467260,18
467323,6
467335,15
467489,5
467497,24
467569,6
467625,6
467869,16
467889,7
467910,13
467926,35
467969,5
467977,7
468077,5
468082,6
468116,10
468209,7
468227,112
468257,66
468290,6
468291,5
468298,65
468350,5
468368,14
468384,26
468390,5
468405,9
468416,5
468449,11
468513,9
468530,5
468605,7
468684,5
468718,5
468721,15
468723,33
468777,7
468796,31
468827,5
468879,7
468893,6
468898,7
468910,7
468930,380
468946,6
469002,8
469007,8
469060,60
469081,10
469125,14
469148,6
469235,6
469273,10
469291,7
469298,8
469326,5
469353,7
469360,6
469374,5
469399,9
469407,88
469423,10
469534,20
469547,6
469574,5
469594,9
469609,5
469621,13
469666,7
469669,54
469746,7
469772,8
469800,11
469855,61
469885,14
469951,9
469990,5
470056,5
470102,6
470115,6
470116,8
470147,10
470170,20
470195,6
470197,7
470226,6
470273,6
470363,5
470380,8
470400,80
470419,6
470424,14
470427,5
470467,6
470488,5
470492,8
470527,5
470554,28
470599,6
470604,6
470611,28
470651,21
470667,6
470670,25
470678,7
470696,8
470734,25
470756,8
470865,5
470881,34
470899,10
470937,7
470988,15
471055,6
471062,6
471262,15
471356,5
471417,17
471442,8
471526,7
471555,5
471600,5
471636,5
471642,5
471729,5
471782,9
471783,28
471885,8
471897,5
471929,81
471943,20
472004,8
472053,17
472059,13
472071,13
472304,5
472332,5
472365,6
472378,6
472410,21
472411,5
472428,7
472460,7
472518,193
472547,6
472569,5
472580,10
472636,25
472652,5
472673,6
472699,25
472718,14
472721,7
472759,6
472775,8
472870,7
472929,337
472959,6
472965,7
473020,5
473028,276
473056,576
473059,15
473095,8
473142,6
473331,25
473384,35
473385,6
473408,7
473433,9
473478,323
473505,18
473549,8
473571,9
473580,5
473585,12
473653,7
473666,7
473708,12
473771,6
473775,12
473800,6
473862,21
473899,5
473901,6
473904,5
473922,8
473935,6
473954,10
474036,23
474043,6
474087,8
474148,8
474161,5
474162,6
474196,9
474224,12
474236,10
474292,8
474293,5
474349,6
474362,31
474365,5
474367,26
474369,9
474404,25
474424,5
474434,7
474603,16
474612,7
474613,6
474635,17
474640,13
474643,11
474649,106
474656,14
474676,5
474714,7
474764,12
474767,18
474770,10
474804,34
474806,7
474891,11
474948,6
474956,6
474971,10
475030,6
475033,6
475141,10
475249,5
475253,6
475256,7
475305,5
475347,8
475378,172
475379,5
475452,6
475455,7
475548,6
475626,11
475694,490
475701,5
475713,167
475750,9
475761,10
475764,6
475791,13
475795,95
475859,6
475901,5
475944,50
475955,5
476069,34
476108,13
476146,29
476169,5
476173,13
476177,12
476189,5
476194,21
476197,7
476205,5
476213,17
476233,6
476252,7
476387,5
476504,11
476510,5
476524,5
476547,9
476572,15
476617,11
476625,10
476672,5
476679,5
476757,25
476776,7
476787,11
476856,8
476882,8
476891,5
476895,7
476998,8
477002,5
477008,8
477032,7
477095,18
477097,5
477098,76
477105,5
477119,16
477206,10
477229,8
477248,7
477267,13
477289,10
477324,75
477398,5
477404,8
477430,37
477471,19
477479,7
477496,5
477525,23
477529,8
477560,8
477562,12
477600,19
477678,6
477770,43
477813,9
477823,6
477846,14
477859,5
477879,9
477921,6
477940,47
477948,5
477974,6
478032,12
478040,32
478069,5
478285,12
478286,11
478380,5
478473,31
478474,15
478512,6
478589,5
478627,6
478656,17
478674,8
478701,6
478707,5
478778,5
478808,590
478913,7
479036,9
479085,6
479109,6
479159,16
479162,8
479200,6
479221,6
479237,13
479246,8
479300,11
479301,23
479303,9
479325,11
479362,7
479419,5
479457,8
479460,14
479470,449
479495,61
479521,5
479523,10
479586,10
479609,5
479644,5
479655,23
479667,6
479743,48
479747,15
479755,10
479781,10
479789,42
479852,8
479867,9
479874,18
479900,7
479910,10
479936,17
479984,6
480012,5
480013,34
480044,25
480132,5
480137,10
480156,5
480306,7
480313,6
480356,45
480362,28
480385,7
480387,5
480394,11
480416,21
480431,11
480442,7
480489,5
480540,18
480559,30
480562,8
480585,6
480597,7
480632,5
480640,9
480643,12
480666,6
480681,7
480757,5
480859,7
480936,6
480947,9
480999,9
481039,9
481071,15
481079,7
481160,7
481186,12
481213,26
481214,5
481229,11
481247,8
481278,9
481282,5
481354,8
481356,7
481501,8
481508,18
481514,5
481547,22
481578,5
481588,38
481607,20
481818,20
481823,8
481898,6
482071,6
482200,5
482267,10
482273,6
482313,16
482359,20
482392,5
482448,6
482456,14
482636,51
482637,9
482788,10
482868,7
482887,10
482907,7
482929,11
482978,16
483002,8
483030,7
483078,27
483153,6
483169,21
483187,2871
483244,9
483246,10
483257,7
483263,6
483314,8
483337,5
483370,10
483449,7
483466,5
483507,7
483513,42
483555,9
483639,7
483696,30
483800,32
483864,5
483969,5
484171,5
484210,7
484224,9
484228,5
484239,18
484342,10
484460,153
484465,51
484489,5
484535,5
484554,11
484588,7
484605,13
484621,32
484623,6
484633,7
484654,7
484694,23
484704,9
484729,33
484765,11
484785,5
484789,5
484793,6
484823,6
484851,17
484878,7
484879,1233
484932,22
485028,8
485043,10
485048,7
485102,11
485177,36
485201,16
485258,24
485315,14
485331,6
485369,6
485427,8
485556,6
485579,6
485580,6
485587,5
485689,10
485727,7
485791,7
485814,24
485830,14
485843,17
485954,5
486006,23
486029,5
486059,7
486061,6
486106,5
486108,13
486126,7
486165,8
486175,5
486218,10
486274,13
486321,7
486329,19
486383,17
486403,9
486444,6
486505,5
486508,20
486528,6
486546,10
486602,11
486644,8
486702,9
486705,5
486741,6
486756,5
486769,1529
486771,8
486804,16
486813,6
486851,13
486854,29
486858,22
486915,5
486939,7
486968,57
486996,6
487025,6
487026,6
487161,6
487233,9
487247,5
487248,5
487265,5
487276,5
487278,15
487311,10
487327,5
487328,5
487337,28
487380,7
487385,38
487405,12
487420,51
487491,5
487525,5
487547,5
487574,6
487621,12
487629,10
487657,5
487673,12
487701,6
487746,5
487747,41
487758,6
487763,6
487772,8
487820,8
487831,7
487847,11
487848,6
487903,6
488042,14
488054,5
488117,9
488120,14
488217,10
488293,10
488305,33
488366,21
488373,14
488446,15
488458,10
488460,8
488461,14
488501,27
488557,31
488558,5
488589,5
488603,38
488618,5
488655,8
488669,10
488702,8
488779,15
488791,5
488818,24
488823,41
488855,6
489012,10
489092,5
489103,5
489161,6
489169,11
489234,8
489264,9
489268,18
489285,5
489286,5
489330,16
489383,5
489442,12
489493,5
489515,6
489541,18
489590,5
489593,8
489594,10
489623,43
489653,7
489680,26
489721,17
489736,14
489783,7
489820,11
489892,6
489907,5
489916,5
489945,5
489954,9
490008,6
490031,14
490055,9
490094,21
490109,6
490111,5
490137,6
490148,5
490166,75
490210,7
490284,20
490312,12
490338,5
490350,179
490370,8
490390,16
490397,5
490462,5
490519,13
490556,12
490571,5
490580,7
490600,6
490643,5
490673,44
490712,12
490734,7
490818,39
490827,19
490870,6
490892,7
490916,8
490929,9
490947,5
490968,6
490996,9
491010,7
491070,5
491072,5
491075,6
491080,8
491092,7
491162,5
491199,286
491224,94
491299,13
491359,13
491539,37
491561,11
491578,13
491601,5
491646,8
491677,10
491718,9
491806,10
491837,5
491867,5
491879,10
491893,11
491937,6
492111,13
492203,5
492266,6
492390,7
492393,15
492484,10
492486,5
492503,7
492514,5
492522,72
492537,11
492541,14
492542,22
492609,8
492655,74
492675,14
492742,5
492763,5
492766,13
492810,9
492812,13
492822,5
492840,8
492944,15
492957,6
492967,6
493027,5
493028,6
493100,40
493102,5
493165,6
493186,31
493191,5
493219,16
493239,12
493240,5
493279,22
493332,16
493347,5
493373,5
493376,6
493384,7
493387,10
493461,35
493489,8
493503,7
493528,47
493530,9
493531,5
493549,9
493633,9
493663,16
493666,149
493688,10
493695,5
493719,5
493723,5
493771,6
493788,17
493870,6
493871,5
493888,21
493894,7
493905,6
493912,10
493916,6
493966,6
493968,8
493976,136
493996,8
494023,9
494045,24
494055,7
494112,13
494113,9
494135,8
494188,7
494217,5
494226,5
494234,14
494311,23
494379,5
494388,7
494489,5
494524,31
494590,5
494643,16
494697,15
494835,17
494859,7
494867,6
494948,8
494988,7
495015,31
495031,5
495069,5
495107,86
495151,57
495174,5
495180,17
495196,5
495224,29
495281,12
495287,12
495308,36
495318,16
495349,10
495354,5
495376,21
495403,10
495412,10
495423,5
495459,25
495511,7
495569,5
495592,6
495686,6
495693,15
495702,7
495705,13
495731,15
495737,12
495761,5
495774,12
495793,5
495803,132
495807,10
495827,8
495933,5
495936,5
495974,5
495980,9
495988,6
496035,5
496087,9
496126,5
496159,5
496170,9
496188,14
496286,7
496333,5
496348,18
496416,16
496468,9
496483,49
496507,10
496544,5
496602,8
496660,11
496695,17
496697,7
496700,76
496715,10
496833,88
496989,5
497073,27
497101,7
497125,55
497141,49
497142,32
497144,9
497152,8
497212,6
497246,11
497286,44
497354,7
497357,5
497359,27
497363,189
497388,20
497402,6
497405,24
497431,8
497449,5
497454,5
497461,9
497477,1091
497489,13
497523,6
497552,13
497569,18
497572,13
497611,6
497636,7
497657,5
497671,33
497700,7
497737,5
497766,6
497779,13
497791,5
497796,10
497833,5
497836,32
497873,12
497896,6
497940,6
497975,21
498017,6
498065,6
498073,338
498121,10
498127,22
498178,11
498233,58
498272,6
498342,10
498389,5
498391,5
498400,6
498460,11
498560,5
498561,8
498650,13
498710,14
498757,47
498782,5
498808,6
498856,5
498971,80
498991,7
498993,7
499005,30
499034,5
499126,6
499185,124
499192,6
499193,23
499304,5
499309,13
499316,20
499322,6
499331,6
499340,164
499348,5
499396,6
499412,16
499430,5
499448,6
499476,9
499525,5
499528,30
499593,2498
499596,8
499610,15
499625,12
499659,37
499704,7
499742,5
499795,6
499877,6
499917,8
499929,7
499948,6
500046,8
500170,5
500171,6
500173,12
500189,15
500222,10
500231,6
500241,12
500242,31
500277,82
500295,45
500297,5
500309,6
500310,6
500418,5
500447,29
500467,12
500504,15
500530,9
500543,8
500552,8
500572,51
500576,10
500636,5
500646,5
500724,8
500845,9
500847,5
500871,5
500926,9
500975,12
501008,14
501062,7
501073,7
501076,8
501188,43
501225,6
501243,6
501250,5
501268,7
501299,7
501323,5
501325,8
501366,15
501454,6
501662,5
501666,15
501692,5
501754,6
501776,18
501796,7
501826,30
501847,20
501920,5
501942,13
501964,82
501975,6
502005,5
502066,7
502086,16
502106,8
502143,6
502179,6
502182,24
502238,25
502274,9
502396,6
502464,9
502466,7
502474,41
502476,7
502501,34
502509,7
502510,6
502516,18
502579,17
502586,5
502590,5
502610,7
502701,9
502710,6
502717,5
502767,6
502777,23
502823,5
502970,80
503037,9
503126,5
503170,10
503189,6
503243,5
503259,20
503275,5
503283,41
503363,9
503410,9
503416,5
503426,19
503447,8
503483,6
503498,5
503551,15
503574,5
503575,10
503580,8
503625,5
503670,7
503738,6
503762,126
503767,7
503775,75
503825,5
503918,32
503956,6
503988,14
503998,102
504008,5
504060,5
504086,5
504147,6
504148,5
504220,11
504271,6
504299,17
504308,18
504322,28
504350,5
504436,10
504474,11
504650,6
504661,19
504678,6
504697,6
504698,9
504708,554
504753,11
504763,14
504773,6
504777,18
504819,5
504839,6
504908,17
504909,11
504938,6
505191,89
505221,9
505227,6
505234,19
505330,12
505447,22
505493,7
505513,20
505544,6
505644,7
505656,8
505756,16
505868,15
505957,5
505967,5
505976,5
505977,9
505994,10
506022,39
506037,9
506049,76
506053,14
506055,15
506211,6
506240,6
506242,18
506270,12
506292,8
506448,5
506452,9
506460,6
506498,11
506660,9
506692,5
506703,5
506796,5
506821,10
506835,169
506916,8
506943,9
507017,15
507042,5
507097,21
507128,5
507233,38
507243,5
507276,9
507310,8
507332,10
507499,27
507665,11
507667,5
507683,10
507685,9
507688,13
507761,6
507772,6
507798,17
507822,7
507835,8
507841,294
507862,7
507863,5
507900,6
507981,7
508025,6
508048,7
508131,23
508144,5
508182,10
508194,8
508200,6
508242,34
508251,14
508267,8
508364,10
508381,6
508423,5
508501,5
508503,5
508595,18
508684,19
508715,8
508832,5
508844,5
508846,13
508848,6
508855,13
508870,6
508890,5
508904,5
508944,31
508947,9
508957,16
509002,5
509069,5
509070,8
509091,5
509129,5
509171,8
509178,6
509239,6
509244,10
509245,5
509254,5
509283,50
509450,8
509462,15
509531,5
509552,24
509555,8
509578,39
509595,8
509630,9
509654,19
509704,5
509728,6
509734,6
509746,7
509804,10
509866,5
509890,16
509915,26
509943,5
509945,39
509991,21
510014,98
510038,5
510083,7
510124,16
510144,5
510155,91
510240,28
510271,5
510331,43
510346,10
510380,8
510493,5
510587,6
510631,7
510641,12
510677,14
510725,17
510781,5
510785,5
510824,13
510843,33
510846,30
510889,8
510930,7
510931,31
510956,5
510958,7
511039,5
511128,28
511145,6
511196,14
511197,5
511211,11
511215,7
511242,12
511324,6
511349,25
511352,23
511415,5
511429,81
511464,6
511470,8
511475,10
511521,10
511542,5
511558,6
511626,14
511673,6
511730,10
511735,10
511842,5
511870,14
511893,618
511961,10
511968,19
512076,8
512137,7
512180,12
512211,5
512212,31
512216,27
512284,6
512300,5
512345,7
512346,20
512413,42
512451,6
512487,18
512493,5
512501,6
512505,6
512593,8
512634,8
512650,5
512662,6
512674,10
512717,6
512786,5
512800,11
512821,5
512838,5
512878,241
512888,11
512917,6
512980,15
513000,8
513024,8
513025,10
513046,23
513071,11
513131,11
513175,10
513178,15
513227,14
513241,17
513254,12
513265,12
513345,65
513358,5
513363,5
513364,6
513381,6
513419,5
513442,7
513476,8
513536,5
513635,17
513658,6
513738,178
513750,6
513817,12
