arrival_time,job_size
114416,75
114462,53
114518,52
114525,12
114526,57
114538,58
114560,5
114572,16
114574,50
114648,50
114690,11
114758,69
114792,15
114798,40
114808,71
114841,37
114911,52
114937,115
114982,35
114987,47
115139,31
115166,25
115215,30
115243,63
115316,72
115388,5
115440,81
115556,81
115591,89
115620,79
115636,98
115645,46
115718,67
115781,42
115784,72
115797,42
115814,28
115884,46
115925,62
115926,34
115951,50
115971,66
116015,29
116016,104
116036,71
116068,30
116108,64
116159,95
116185,91
116229,56
116242,67
116325,62
116327,66
116387,56
116435,24
116457,57
116464,44
116532,70
116571,25
116599,32
116665,40
116678,20
116679,5
116698,53
116752,76
116782,51
116885,78
117019,70
117042,44
117043,82
117069,29
117114,49
117115,67
117127,38
117183,34
117382,72
117483,36
117504,19
117607,45
117614,61
117624,24
117629,31
117634,82
117656,52
117657,66
117682,22
117701,42
117719,54
117763,45
117966,15
118006,96
118052,15
118070,74
118101,101
118134,64
118147,72
118161,28
118173,63
118176,22
118212,69
118221,46
118255,81
118256,74
118275,44
118319,102
118384,75
118401,18
118426,15
118427,51
118464,86
118475,94
118484,44
118510,41
118517,69
118583,53
118586,68
118668,40
118675,37
118716,104
118740,55
118763,50
118768,79
118770,25
118780,51
118852,46
118888,24
118900,86
118922,42
118942,32
118968,106
119007,65
119021,43
119063,20
119078,15
119101,16
119147,65
119160,31
119339,96
119352,54
119410,30
119434,80
119435,58
119478,40
119562,45
119568,61
119577,39
119590,19
119596,45
119603,41
119631,58
119707,40
119750,21
119898,20
119910,51
119968,59
119984,37
120157,39
120205,40
120277,82
120287,44
120305,70
120325,37
120390,45
120414,64
120420,53
120511,69
120586,27
120647,116
120934,50
120947,5
121028,72
121060,26
121247,55
121268,5
121283,38
121305,77
121371,93
121422,79
121531,82
121660,112
121673,27
121716,34
121723,74
121745,46
121849,23
121859,47
121900,59
121925,40
121956,25
121975,78
121978,41
121979,73
122033,78
122049,70
122083,31
122130,22
122186,23
122313,56
122334,39
122463,7
122500,80
122577,71
122646,69
122701,36
122715,65
122782,73
122808,47
122811,47
122919,47
122930,26
122986,5
123005,71
123024,71
123102,29
123113,5
123182,64
123186,35
123211,38
123219,45
123239,54
123253,79
123260,49
123267,18
123301,46
123308,63
123348,39
123416,29
123526,37
123620,92
123623,26
123706,54
123915,54
124002,90
124011,9
124019,15
124027,62
124073,43
124127,36
124130,68
124134,63
124143,62
124236,91
124237,88
124340,79
124466,29
124467,50
124482,35
124495,107
124512,30
124516,34
124517,35
124523,69
124628,45
124638,81
124668,82
124738,28
124781,49
124783,66
124804,74
124813,5
124817,87
124818,31
124919,41
125140,66
125150,34
125251,38
125262,37
125333,52
125345,90
125350,39
125354,49
125433,26
125462,60
125480,40
125481,42
125495,85
125678,49
125714,115
125724,61
125746,47
125758,57
125792,30
125874,6
125960,49
125961,48
126003,90
126014,51
126031,54
126060,67
126071,32
126079,76
126201,24
126230,36
126298,19
126379,55
126563,108
126570,55
126578,53
126605,27
126689,32
126706,64
126798,28
126814,67
126815,22
126912,52
126943,23
127048,92
127073,31
127078,24
127127,55
127134,52
127156,60
127157,92
127225,31
127332,39
127340,53
127352,53
127357,61
127370,15
127398,66
127416,36
127429,83
127430,56
127455,78
127485,33
127500,44
127503,87
127520,35
127569,62
127693,5
127718,22
127720,50
127825,54
127839,46
128026,88
128028,105
128091,101
128117,55
128228,33
128231,63
128339,53
128340,28
128418,41
128481,55
128532,80
128585,65
128630,74
128660,26
128720,30
128735,5
128738,28
128757,38
128847,33
128981,6
129093,15
129114,51
129177,17
129179,72
129198,66
129246,5
129309,102
129434,39
129478,37
129494,72
129495,16
129629,79
129636,29
129662,55
129672,57
129678,68
129691,56
129700,72
129709,45
129729,42
129735,25
129779,86
129781,67
129787,52
130013,26
130024,56
130035,17
130036,99
130192,53
130224,72
130325,62
130341,60
130366,39
130419,58
130460,96
130482,65
130488,38
130493,57
130608,72
130706,43
130789,82
130813,70
130820,48
130821,59
130885,37
130920,57
130948,57
130969,42
131032,94
131033,66
131036,78
131056,77
131141,93
131172,5
131196,44
131206,31
131260,49
131269,47
131429,50
131532,14
131564,65
131565,119
131603,59
131621,55
131627,51
131682,104
131687,27
131713,55
131718,12
131720,5
131806,65
131811,68
131845,73
131898,44
131965,55
131994,33
132018,41
132065,70
132153,67
132170,67
132220,15
132291,38
132330,55
132388,38
132433,36
132455,54
132479,60
132488,52
132489,58
132504,40
132517,51
132534,62
132551,81
132565,107
132627,64
132662,46
132663,45
132668,57
132743,69
132763,5
132781,65
132802,53
132902,19
132927,43
132967,40
132980,54
132989,16
133064,72
133087,72
133098,29
133128,55
133184,43
133192,45
133202,82
133236,70
133266,31
133328,59
133360,68
133367,43
133429,39
133448,65
133469,30
133503,85
133555,26
133585,54
133595,46
133629,38
133641,27
133660,9
133729,50
133736,5
133748,50
133759,28
133765,34
133784,45
133825,44
133833,40
133869,50
133874,57
133899,135
133913,24
133914,27
133936,68
133999,62
134017,39
134025,50
134032,47
134124,47
134154,79
134185,34
134334,28
134411,74
134423,11
134430,40
134463,39
134471,21
134481,8
134513,48
134529,53
134560,84
134563,6
134571,43
134575,18
134620,48
134676,39
134683,34
134750,76
134758,102
134785,26
134786,26
134819,84
134827,83
134833,73
134840,50
134900,82
134902,64
134903,39
134953,48
135012,64
135013,5
135019,48
135042,64
135053,83
135071,28
135144,88
135233,19
135423,78
135430,7
135503,51
135583,38
135597,58
135606,40
135658,51
135690,47
135702,54
135758,22
135760,36
135772,5
135778,29
135842,52
135889,78
135914,55
135918,48
135919,60
135950,26
135958,83
136197,80
136203,36
136234,53
136278,26
136387,98
136410,26
136419,73
136420,56
136461,5
136462,35
136471,9
136614,68
136615,39
136639,85
136659,59
136703,59
136721,56
136762,74
136765,25
136801,102
136808,50
136817,39
136828,90
136844,64
136871,48
136921,15
137014,27
137047,53
137175,74
137181,87
137186,61
137198,81
137212,17
137235,91
137287,32
137378,56
137407,63
137409,64
137432,91
137489,43
137548,41
137559,75
137601,78
137618,57
137669,59
137680,33
137719,5
137734,17
137783,78
137815,17
137867,5
137913,19
137914,91
137955,82
137963,39
138121,41
138176,67
138187,53
138214,33
138340,38
138346,90
138350,16
138423,36
138455,73
138610,41
138629,25
138632,59
138679,78
138925,86
138940,66
139070,5
139079,61
139092,17
139117,9
139132,39
139185,25
139195,25
139205,33
139220,19
139251,53
139356,62
139369,71
139480,26
139509,40
139533,60
139541,38
139546,68
139555,16
139564,49
139595,61
139603,66
139614,22
139624,31
139764,69
139768,51
139976,65
140016,62
140039,14
140057,80
140064,16
140136,20
140191,5
140295,61
140303,77
140408,56
140411,44
140504,80
140528,83
140543,15
140575,18
140624,55
140629,34
140630,50
140685,28
140744,41
140783,72
140792,54
140796,21
140809,60
140863,78
140869,28
140911,86
140915,54
140991,87
141001,34
141027,74
141031,42
141045,68
141134,52
141174,69
141218,39
141286,79
141299,77
141331,74
141409,68
141480,42
141544,36
141577,66
141650,76
141673,44
141686,19
141744,37
141751,41
141783,53
141792,37
141829,42
141836,33
141925,62
141970,5
142010,30
142021,78
142023,58
142026,100
142037,57
142055,61
142099,53
142133,73
142137,16
142155,58
142165,47
142166,49
142214,70
142220,79
142236,75
142246,22
142249,21
142271,82
142305,41
142337,39
142404,51
142408,40
142493,40
142561,41
142573,37
142589,52
142675,30
142730,47
142741,22
142748,42
142767,50
142781,12
142873,31
142894,45
142939,53
142944,18
142986,80
143031,38
143064,36
143088,39
143197,53
143228,58
143249,21
143281,52
143286,22
143321,108
143331,16
143356,44
143426,50
143427,15
143465,35
143554,67
143662,60
143680,5
143708,71
143709,19
143725,62
143825,14
143923,67
144017,35
144023,68
144024,5
144047,70
144057,55
144085,22
144093,15
144223,35
144256,50
144268,28
144361,72
144365,65
144425,33
144506,31
144514,74
144521,80
144540,61
144638,107
144657,95
144684,59
144687,11
144732,63
144825,31
144848,5
144865,43
144873,69
144894,31
144909,30
144927,51
144973,65
144977,75
145035,74
145042,88
145052,28
145061,57
145138,27
145169,59
145184,71
145196,64
145197,77
145199,69
145222,51
145293,62
145360,8
145404,40
145408,26
145520,25
145544,61
145624,47
145630,20
145678,69
145746,29
145758,7
145812,28
145875,63
145882,29
145900,90
146000,77
146001,75
146086,44
146151,37
146160,19
146195,64
146285,40
146290,77
146313,48
146367,61
146386,44
146401,51
146404,20
146409,72
146423,41
146432,70
146433,40
146522,10
146533,35
146539,48
146541,46
146699,68
146700,80
146730,49
146802,46
146803,7
146850,7
146870,71
146885,26
146886,77
146925,70
146927,5
146963,32
147009,54
147040,60
147057,39
147065,58
147142,81
147193,56
147200,5
147259,123
147264,56
147282,28
147290,38
147295,87
147309,65
147311,28
147315,91
147402,64
147517,45
147526,67
147534,27
147680,58
147696,61
147749,77
147787,58
147832,75
147835,33
147836,46
147837,5
147893,74
147976,52
147989,30
147990,51
148053,41
148102,114
148103,20
148113,83
148129,5
148168,91
148216,64
148237,82
148268,65
148334,100
148410,64
148435,40
148476,14
148545,19
148579,36
148647,62
148696,13
148802,78
148831,64
148832,25
148849,27
148851,15
148874,76
148958,64
148991,45
149033,56
149131,30
149132,30
149134,95
149161,93
149232,24
149248,5
149313,16
149325,15
149363,74
149376,43
149462,51
149565,48
149567,80
149612,36
149623,27
149649,32
149660,44
149683,12
149821,32
149823,40
149824,63
149872,45
149889,121
149895,81
150006,19
150094,68
150193,45
150280,104
150373,18
150395,18
150413,50
150442,66
150446,17
150480,25
150521,33
150557,53
150622,47
150699,38
150720,43
150771,64
150829,56
150947,58
150953,42
150979,53
150999,60
151007,76
151047,78
151071,87
151072,52
151102,36
151112,13
151130,69
151164,97
151203,50
151216,21
151217,8
151247,58
151265,52
151314,79
151329,37
151353,55
151374,54
151413,34
151465,27
151495,62
151535,64
151560,70
151579,58
151598,77
151612,52
151638,69
151646,5
151695,58
151720,37
151819,5
151831,17
151844,77
151988,28
152043,78
152050,5
152087,58
152098,82
152143,39
152163,48
152175,72
152199,80
152321,57
152390,23
152408,54
152427,74
152455,78
152523,5
152564,87
152580,57
152622,108
152644,39
152681,35
152716,49
152738,64
152739,29
152770,5
152782,16
152932,52
152998,7
153021,25
153062,54
153143,43
153165,45
153175,55
153205,72
153221,74
153231,19
153292,57
153311,21
153323,54
153390,104
153392,51
153566,51
153659,50
153662,95
153708,31
153709,43
153765,49
153865,61
153881,49
153911,56
153924,68
154034,36
154049,88
154063,40
154067,64
154091,66
154136,44
154137,86
154175,5
154187,51
154200,42
154215,56
154259,48
154261,51
154311,48
154344,35
154354,44
154400,78
154412,31
154415,48
154444,5
154451,49
154488,45
154500,31
154533,73
154596,5
154619,68
154630,43
154633,49
154634,51
154639,46
154719,57
154785,76
154894,66
154908,41
154910,94
154958,53
154962,62
154986,93
154998,49
155066,88
155095,56
155174,18
155224,35
155269,101
155275,42
155334,43
155336,35
155347,50
155521,86
155541,25
155569,19
155601,50
155687,5
155694,6
155814,79
155990,34
156016,26
156031,34
156051,45
156127,47
156271,51
156379,84
156530,59
156541,38
156591,24
156655,75
156676,58
156697,57
156721,26
156747,23
156782,47
156809,47
156838,54
156840,60
156850,81
156902,39
156909,70
156924,78
156986,20
157073,86
157085,53
157099,96
157104,27
157106,36
157241,76
157283,41
157300,25
157335,54
157373,50
157452,10
157493,40
157503,54
157526,14
157531,92
157629,38
157765,71
157792,47
157865,70
157901,60
157915,57
157986,74
158058,76
158128,28
158146,75
158154,65
158167,53
158170,79
158205,60
158216,83
158229,96
158282,28
158333,35
158344,55
158348,12
158362,61
158409,35
158415,113
158504,58
158526,65
158569,43
158616,86
158689,50
158740,87
158757,42
158760,76
158769,53
158849,69
158889,66
158987,52
158995,53
158998,98
159005,66
159006,36
159040,55
159058,30
159116,5
159173,38
159224,64
159271,46
159294,19
159317,52
159352,33
159360,43
159416,45
159436,64
159465,51
159585,94
159603,5
159673,77
159696,80
159725,28
159740,62
159788,83
159790,31
159811,63
159942,11
159979,73
