arrival_time,job_size
126167,6
126210,7
126229,8
126235,6
126330,6
126342,8
126355,10
126392,5
126429,10
126431,7
126441,19
126443,13
126444,25
126462,5
126478,61
126506,5
126507,7
126508,10
126544,8
126546,6
126548,7
126578,11
126582,16
126601,9
126610,30
126646,10
126672,6
126756,5
126768,21
126796,52
126798,14
126883,9
126898,5
126905,30
126921,10
126944,6
126991,639
127010,11
127017,7
127037,22
127080,51
127150,21
127156,7
127169,29
127183,11
127192,18
127246,10
127258,12
127259,7
127260,6
127332,5
127358,3160
127362,7
127390,115
127447,14
127494,11
127515,23
127518,27136
127519,13
127549,8
127553,5
127556,6
127565,5
127575,8
127608,28
127644,8
127667,49
127683,6
127705,17
127768,11
127777,6
127793,11
127807,12
127828,384
127834,8
127835,16
127846,11
127859,7
127879,11
127893,6
127917,5
127921,7
127956,6
127972,58
127973,6
127977,8
127980,48
127981,9
127984,6
127985,13
128023,7
128025,6
128030,9
128035,8
128038,8
128046,17
128050,18
128067,5
128093,21
128118,6
128148,13
128150,38
128158,1360
128165,11
128179,6
128192,131
128200,8
128255,8
128266,9
128296,13
128310,13
128322,7
128353,9
128359,6
128361,13
128371,9
128378,9
128439,9
128440,8
128469,7
128475,8
128494,6
128497,6
128503,5
128510,10
128517,13
128522,16
128531,8
128552,10
128553,14
128579,6
128668,19
128703,65
128744,7
128748,14
128752,19
128753,49
128836,11
128844,8
128848,19
128857,5
128874,13
128898,15
128909,27
128968,8
128970,7
128990,96
129030,15
129032,20
129033,11
129044,12
129049,9
129068,6
129109,6
129114,9
129171,7
129236,7
129255,32
129414,29
129425,13
129426,11
129447,13
129466,9
129472,6
129473,8
129502,16
129561,35
129602,13
129614,8
129615,6
129641,7
129668,24
129671,36
129675,8
129687,11
129694,12
129707,9
129713,33
129714,5
129720,6
129737,6
129748,6
129749,6
129756,6
129770,13
129792,58
129794,6
129816,897
129831,11
129832,22
129834,9
129852,6
129889,10
129933,16
129954,12
129961,18
129975,99
130000,10
130008,27
130021,7
130044,7
130058,10
130133,320
130143,81
130169,7
130205,7
130240,13
130247,8
130337,28
130349,17
130388,13
130403,21
130413,15
130421,186
130441,6
130447,5
130468,5
130476,107
130480,9
130552,5
130584,21
130600,5
130648,6
130653,6
130666,16
130668,6
130669,7
130703,112
130720,39
130749,6
130751,5
130772,6
130773,20
130851,11
130865,7
130880,37
130881,20
130894,10
130898,31
130902,9
130932,7
130941,12
130970,7
130971,8
130993,9
131014,17
131061,11
131094,7
131148,23
131159,112
131168,30
131171,11
131174,138
131209,5
131270,7
131301,8
131325,9
131336,11
131395,17
131439,8
131449,14
131469,12
131475,18
131520,6
131530,20
131534,20
131535,10
131548,5
131582,14
131588,10
131593,6
131595,7
131612,6
131652,5
131695,8
131719,8
131721,14
131727,7
131732,6
131746,9
131781,10
131821,6
131856,8
131875,6
131882,6
131893,13
131899,5
131991,15
131994,7
132017,7
132025,9
132032,8
132059,8
132074,7
132133,7
132150,11
132170,28
132253,13
132275,10
132311,10
132319,12
132336,45
132388,28
132398,90
132415,32
132422,8
132439,8
132457,6
132461,8
132464,6
132511,9
132515,9
132517,18
132532,6
132560,11
132575,13
132620,7
132633,6
132641,8
132653,41
132677,7
132682,53
132717,9
132836,6
132914,30
132922,8
132945,12
132954,6
132975,7
132994,6
133001,7
133020,11
133028,10
133079,6
133083,8
133097,5
133098,28
133120,18
133138,11
133144,17
133175,7
133176,7
133194,5
133196,7
133215,6
133223,8
133259,114
133310,6
133315,8
133350,37
133360,24
133372,36
133373,9
133382,7
133412,30
133426,8
133437,40
133452,34
133454,7
133461,351
133472,13
133518,10
133520,24
133534,6
133536,58
133544,24
133557,7
133560,8
133580,9
133584,13
133586,87
133598,6
133599,7
133630,8
133660,114
133723,7
133739,12
133741,5
133825,7
133856,16
133883,265
133888,7
133939,6
133947,5
133959,17
133965,223
133984,8
134013,5
134020,20
134034,14
134057,8
134069,7
134075,5
134091,8
134092,6
134134,7
134139,10
134168,25
134169,11
134178,194
134183,6
134185,15
134250,7
134257,9
134310,17
134317,49
134323,48
134324,7
134336,49
134440,129
134493,430
134504,28
134517,10
134555,54
134580,7
134627,6
134631,7
134634,10
134655,9
134660,5
134704,6
134705,27
134734,5
134750,73
134768,29
134829,33
134849,9
134862,8
134865,6
134867,11
134887,6
134910,13
134917,20
134932,10
134959,5
134967,6
134968,7
134983,14
134990,21
134996,8
135017,6
135029,26
135046,5
135051,11
135089,11
135095,27
135132,6
135192,12
135207,1565
135211,5
135216,10
135220,13
135284,51
135286,10
135337,7
135376,8
135377,23
135387,6
135398,15
135429,6
135449,9
135460,16
135466,5
135522,26
135567,18
135577,5
135579,8
135600,12
135670,57
135674,33
135704,6
135721,24
135722,6
135725,10
135737,9
135749,6
135765,14
135820,23
135853,82
135861,11
135863,11
135872,39
135875,19
135876,38
135896,5
135931,14
135936,6
135937,6
135963,49
135968,6
135975,8
135977,5
135990,6
136035,11
136039,9
136047,16
136055,6
136130,41
136186,8
136188,6
136189,46
136213,15
136242,19
136265,6
136323,23
136346,10
136354,8
136394,12
136401,6
136412,6
136437,5
136464,5
136479,6
136504,8
136514,52
136529,32
136534,8
136539,11
136547,7
136607,5
136610,423
136633,25
136649,32
136653,92
136665,84
136712,61
136755,6
136786,7
136790,10
136804,6
136824,135
136845,6
136875,9
136939,6
136967,6
136974,21
136999,6
137008,8
137035,233
137063,32
137085,88
137114,6
137124,6
137150,17
137166,7
137191,7
137201,8
137268,9
137271,9
137272,5
137293,9
137300,7
137317,7
137319,28
137334,9
137357,5
137368,76
137462,15
137484,6
137490,5
137503,5
137512,8
137516,12
137530,5
137565,8
137568,6
137573,27
137577,12
137580,40
137595,6
137601,7
137657,85
137659,10
137689,6
137698,7
137753,8
137754,8
137756,5
137794,7
137796,7
137840,6
137851,14
137871,6
137873,8
137958,5
138014,40
138022,73
138034,7
138036,9
138058,16
138085,10
138086,31
138099,6
138100,31
138103,6
138139,17
138151,20
138169,6
138236,6
138279,26
138297,7
138356,20
138359,15
138397,5
138399,13
138418,10
138430,5
138449,7
138462,7
138474,21
138479,43
138493,6
138568,5
138575,11
138577,6
138584,17
138587,7
138596,18
138600,6
138670,6
138674,8
138757,7
138826,9
138830,9
138866,21
138870,14
138924,6
138925,18
138964,5
138973,6
139089,15
139154,19
139155,70
139223,11
139228,15
139245,29
139268,55
139283,19
139300,17
139319,11
139349,6
139420,5
139425,10
139447,26
139491,7
139509,31
139520,23
139536,57
139548,6
139575,8
139615,42
139631,11
139693,50
139721,6
139728,6
139731,7
139742,19
139763,8
139795,73
139806,8
139828,6
139844,32
139872,21
139889,7
139931,17
139957,40
139960,17
139962,77
139972,5
139978,7
139989,5
140000,6
140021,17
140038,8
140041,6
140046,7
140047,5
140050,8
140061,9
140082,26
140099,9
140100,16
140118,63
140145,26
140158,20
140160,8
140185,6
140302,13
140321,7
140324,39
140372,7
140378,6
140395,6
140418,42
140432,8
140460,539
140480,5
140489,9
140492,14
140518,8
140524,10
140559,8
140562,7
140573,7
140599,9
140613,6
140675,13
140687,6
140758,5
140785,7
140787,10
140788,11
140821,7
140840,38
140849,8
140901,14
140956,19
140960,7
140964,11
140976,6
140987,35
141018,21
141064,6
141068,14
141087,8
141118,29
141196,12
141212,6
141218,6
141230,5
141240,8
141241,6
141341,25
141392,6
141462,7
141491,36
141536,10
141581,8
141584,33
141664,120
141665,5
141666,9
141675,8
141677,6
141688,25
141694,15
141702,114
141778,61
141807,7
141826,13
141828,9
141862,16
141885,58
141932,7
141936,82
141956,259
141980,7
141987,6
141998,9
142001,18
142006,5
142007,13
142086,10
142106,12
142110,11
142111,15
142143,13
142150,15
142152,6
142194,7
142226,217
142272,6
142274,7
142348,21
142351,6
142387,7
142389,13
142405,12
142443,7
142451,5
142491,67
142496,18
142497,12
142547,7
142579,23
142580,7
142598,6
142619,5
142626,7
142656,19
142662,10
142666,6
142670,98
142680,19
142761,18
142769,130
142802,9
142833,7
142840,7
142863,12
142864,6
142873,17
142894,118
142896,22
142900,6
142906,59
142910,9
142959,8
142992,8
143007,52
143063,32
143086,6
143095,28
143097,7
143101,8
143105,7
143147,5
143150,25
143163,15
143168,12
143172,55
143181,7
143183,64
143186,6
143200,9
143225,6
143280,13
143281,7
143307,6
143310,17
143312,9
143317,7
143324,7
143337,116
143371,6
143376,6
143382,6
143454,16
143487,13
143532,6
143558,10
143601,9
143613,11
143614,5
143616,8
143653,7
143680,13
143690,10
143712,9
143713,39
143726,13
143728,6
143739,6
143770,7
143782,6
143784,6
143849,13
143853,7
143928,12
143959,9
143979,2767
143995,6
144004,15
144014,7
144041,7
144042,14
144045,16
144092,15
144097,6
144122,17
144128,7
144208,7
144258,8
144263,7
144293,13
144323,11
144328,6
144329,16
144367,7
144424,6
144459,144
144465,22
144517,5
144519,8
144536,8
144552,6
144558,7
144590,6
144597,6
144599,25
144603,11
144607,44
144611,8
144628,7
144631,6
144641,16
144668,546
144760,8
144781,9
144810,9
144833,5
144888,5
144899,32
144940,9
144971,54
144997,6
144999,15
145000,6
145075,6
145083,134
145088,10
145217,10
145218,25
145253,11
145262,9
145273,7
145315,9
145327,8
145339,20
145357,12
145422,12
145462,5
145479,8
145483,11
145498,9
145500,6
145514,14
145515,287
145528,6
145540,7
145552,42
145565,5
145572,32
145623,9
145628,6
145630,6
145769,27
145800,15
145828,6
145863,6
145876,8
145930,6
145971,9
145986,6
145993,20
146019,6
146020,6
146030,8
146053,6
146063,6
146080,9
146100,5
146127,5
146129,9
146158,17
146172,7
146199,7
146205,27
146254,8
146272,55
146319,5
146320,61
146336,7
146375,7
146393,18
146395,7
146434,16
146505,6
146509,6
146521,9
146535,12
146540,6
146553,5
146585,6
146586,9
146589,14
146658,32
146690,8
146696,7
146698,9
146728,6
146733,23
146749,13
146762,10
146868,7
146876,7
146898,9
146991,90
147041,11
147059,15
147116,32
147159,5
147184,12
147252,6
147266,60
147273,7
147275,5
147281,5
147288,27
147366,6
147369,7
147393,13
147403,6
147429,235
147444,6
147457,5
147479,32
147483,7
147497,12
147501,7
147519,7
147556,13
147562,9
147566,6
147601,7
147610,6
147636,6
147667,12
147687,50
147695,26
147728,8
147762,11
147817,5
147862,10
147874,7
147878,6
147919,6
147947,9
147973,172
147984,7
147995,7
148030,34
148041,9
148080,24
148089,6
148124,57
148175,14
148183,22
148194,13
148218,6
148226,116
148246,7
148250,7
148267,14
148294,6
148296,6
148302,17
148340,94
148390,9
148428,18
148448,13
148508,6
148543,11
148585,11
148603,6
148613,10
148614,11
148624,13
148751,6
148756,22
148842,223
148843,6
148858,7
148888,6
148892,42
148904,14
148923,11
148927,9
148946,40
149019,5
149022,9
149057,7
149110,81
149117,6
149122,17
149131,10
149139,7
149140,18
149246,6
149253,8
149285,5
149317,6
149323,47
149350,187
149375,12
149383,5
149403,71
149432,10
149450,43
149464,7
149470,71
149518,32
149527,9
149528,9
149534,26
149545,10
149550,6
149554,5
149570,7
149575,7
149581,150
149601,9
149614,5
149639,15
149673,10
149733,7
149737,9
149763,9
149769,15
149802,8
149803,7
149818,12
149827,91
149834,8
149835,5
149874,85
149896,12
149918,33
149925,5
149932,17
149942,49
149951,15
149952,6
149958,6
149973,5
149988,6
149993,6
149994,28
149999,12
150031,11
150106,14
150133,5
150158,5
150246,8
150279,16
150287,6
150294,6
150307,6
150342,11
150346,58
150390,162
150444,6
150452,9
150525,56
150526,16
150592,8
150605,6
150645,6
150662,6
150723,7
150736,13
150771,10
150774,22
150777,404
150835,8
150838,11
150840,7
150859,54
150860,5
150922,6
150932,12
150937,9
150965,15
150999,27
151000,7
151012,9
151040,10
151051,42
151052,6
151134,30
151149,5
151166,7
151178,9
151185,138
151237,12
151251,5
151283,8
151292,6
151302,6
151310,10
151320,10
151338,7
151342,24
151343,45
151398,15
151421,7
151436,12
151438,82
151447,20
151458,22
151478,24
151488,7
151506,5
151527,5
151536,6
151577,188
151580,6
151586,6
151611,7
151675,6
151680,28
151697,25
151715,6
151749,10
151759,9
151776,27
151778,7
151784,9
151792,6
151806,7
151830,8
151841,5
151854,36
151882,10
151883,15
151900,8
151912,6
151926,14
151937,13
151949,6
151952,11
151967,8
152020,11
152082,7
152125,5
152152,8
152165,129
152204,8
152294,8
152304,6
152449,15
152460,5
152479,6
152481,30
152553,11
152587,5
152602,11
152633,589
152651,8
152658,5
152660,16
152661,27
152675,10
152697,15
152727,5
152730,13
152734,15
152806,63
152826,24
152830,6
152854,15
152864,7
152931,7
152939,25
152942,16
152958,9
152963,8
152992,12
153021,16
153025,11
153063,14
153091,6
153114,7
153143,13
153146,8
153154,7
153162,26
153163,11
153168,6
153192,27
153312,7
153368,7
153419,7
153426,7
153446,5
153466,10
153515,6
153523,18
153535,17
153540,12
153569,6
153584,13
153617,17
153625,20
153647,7
153649,7
153658,5
153679,57
153696,9
153702,10
153717,7
153718,12
153732,7
153762,6
153832,14
153846,34
153871,33
153905,5
153913,6
153941,30
153942,6
153943,234
153960,5
153974,6
153994,24
154031,7
154060,13
154137,63
154145,6
154161,7
154182,21
154203,6
154221,10
154248,10
154265,6
154266,6
154267,7
154279,42
154284,6
154326,26
154331,12
154464,5
154581,59
154599,9
154627,8
154674,8
154684,13
154688,10
154696,196
154697,29
154731,8
154737,13
154749,8
154755,40
154761,32
154773,11
154807,5
154849,10
154850,435
154893,13
154907,24
154911,30
154912,7
154924,13
154930,11
154933,5
154970,8
155016,7
155052,6
155080,70
155111,20
155121,6
155141,6
155241,10
155256,12
155265,10
155273,47
155306,27
155366,8
155375,12
155386,14
155394,47
155395,7
155399,9
155455,6
155466,19
155469,5
155528,25
155531,30
155542,7
155551,9
155592,6
155596,7
155600,5
155622,28
155689,7
155754,13
155783,8
155828,24
155875,14
155964,6
156003,6
156027,190
156042,10
156073,6
156077,7
156106,9
156114,12
156135,6
156166,19
156174,6
156187,5
156188,10
156193,12
156198,16
156233,6
156272,9
156290,14
156345,14
156346,8
156374,5
156447,9
156458,9
156504,6
156507,22
156523,62
156568,6
156598,8
156647,15
156653,12
156654,7
156740,5
156821,8
156838,6
156880,9
156883,6
156937,14
156945,7
156949,13
156964,10
156971,8
156985,7
156986,5
156999,47
157020,6
157056,89
157065,26
157081,8
157152,52
157157,8
157197,8
157238,68
157256,11
157257,9
157268,22
157271,9
157276,51
157302,8
157311,9
157341,8
157359,7
157381,27
157431,6
157471,11
157480,6
157500,29
157517,6
157588,39
157608,9
157631,71
157650,8
157662,6
157692,6
157701,16
157715,10
157722,60
157748,6
157831,9
157860,7
157864,7
157870,10
157887,7
157899,7
157929,6
157930,6
157941,70
157945,13
157964,6
158001,9
158010,12
158014,6
158030,8
158072,10
158076,10
158107,8
158116,6
158129,8
158139,8
158213,1031
158218,6
158219,8
158232,11
158242,11
158250,8
158260,7
158288,13
158290,8
158307,231
158330,10
158346,8
158349,7
158353,7
158368,49
158397,39
158419,13
158448,20
158564,12
158577,17
158591,7
158632,12
158651,6
158656,22
158678,12
158694,7
158764,9
158786,9
158793,45
158801,9
158825,6
158901,7
158909,5
158917,7
158941,7
158956,6
158982,7
159032,6
159055,6
159060,8
159128,36
159139,6
159144,32
159169,17
159173,5
159226,12
159249,9
159262,11
159264,6
159265,6
159274,58
159281,5
159346,8
159365,7
159461,5
159517,11
159578,152
159630,8
159665,32
159671,7
159721,7
159722,10
159730,8
159748,7
159752,46
159761,9
159762,10
159777,19
159793,142
159861,37
159870,11
159888,10
159891,8
159942,38
159951,37
159967,26
159993,15
160002,6
160043,6
160045,7
160052,6
160065,9
160072,12
160073,6
160085,7
160086,7
160095,7
160114,6
160167,11
160178,6
160211,7
160212,9
160245,6
160275,6
160295,15
160305,7
160333,11
160336,6
160344,8
160345,219
160370,9
160435,25
160437,6
160453,6
160469,8
160472,63
160499,6
160500,15
160502,7
160563,10
160564,8
160573,7
160580,11
160594,6
160609,73
160620,6
160622,6
160632,22
160652,16
160703,7
160719,12
160721,7
160726,63
160741,5
160745,6
160765,9
160792,7
160796,17
160812,24
160851,14
160859,11
160926,8
160937,10
160938,14
160962,6
160995,13
161019,13
161028,10
161035,6
161075,147
161078,5
161145,12
161187,86
161227,6
161231,127
161241,8
161251,15
161262,543
161313,6
161314,12
161351,6
161382,8
161465,5
161485,12
161486,9
161496,13
161505,6
161517,47
161546,32
161547,7
161559,408
161581,85
161588,10
161598,5
161636,13
161670,6
161714,46
161744,15
161772,59
161873,7
161886,5
161906,18
161950,7
161956,6
161963,7
161977,10
161979,12
161997,87
162067,6
162087,14
162095,148
162116,10
162124,7
162140,6
162171,14
162182,5
162217,7
162218,6
162221,22
162241,13
162242,6
162266,92
162273,6
162286,6
162342,5
162346,21
162347,7
162361,5
162373,12
162377,108
162390,20
162391,74
162417,17
162429,129
162436,11
162456,14
162460,7
162481,10
162537,15
162567,7
162613,9
162645,7
162679,14
162683,12
162687,8
162750,15
162777,7
162831,17
162838,6
162852,8
162859,33
162860,8
162897,37
162953,15
162960,6
163010,6
163074,10
163111,8
163130,8
163134,10
163148,10
163169,12
163174,6
163266,31
163268,24
163300,12
163340,11
163341,6
163345,60
163381,6
163385,7
163407,11
163446,7
163477,16
163514,18
163536,7
163637,7
163676,81
163708,47
163732,9
163742,10
163751,7
163757,88
163768,24
163821,28
163837,10
163853,9
163854,6
163864,10
163908,839
163915,6
163930,44
163944,8
163991,5
164002,8
164014,14
164046,8
164118,5
164157,30
164192,7
164211,8
164247,43
164263,21
164313,7
164374,6
164399,14
164402,35
164417,10
164420,9
164452,19
164455,6
164456,7
164462,6
164517,5
164527,21
164555,35
164577,14
164596,24
164657,6
164703,13
164708,14
164732,20
164743,25
164748,17
164768,6
164850,31
164871,9
164906,14
164935,1474
164954,36
164988,6
164996,6
165045,12
165057,6
165120,78
165126,7
165174,1131
165247,11
165261,6
165278,9
165291,34
165304,27
165346,11
165398,6
165424,34
165429,7
165448,6
165454,1265
165464,8
165491,6
165556,58
165591,10
165608,29
165613,7
165670,7
165696,7
165708,9
165719,5
165726,10
165740,9
165763,13
165794,5
165856,11
165878,5
165879,31
165893,8
165894,19
165907,16
165911,8
165940,8
165958,17
165966,16
165998,6
166074,13
166086,16
166091,21
166111,12
166112,5
166141,6
166168,34
166211,8
166213,6
166217,40
166227,12
166263,19
166265,14
166287,6
166289,5
166320,10
166364,6
166376,109
166393,6
166409,12
166411,9
166412,7
166414,7
166513,8
166538,9
166558,19
166678,6
166727,14
166751,11
166785,11
166797,21
166802,7
166851,5
166868,19
166904,8
166906,11
166946,23
167076,6
167110,60
167114,105
167125,5
167156,11
167169,10
167188,12
167213,8
167232,6
167235,8
167251,13
167257,8
167307,5
167324,7
167356,85
167409,25
167461,47
167508,11
167512,8
167513,15
167536,49
167548,9
167587,7
167605,6
167606,6
167640,18
167683,30
167693,18
167696,7
167760,7
167775,7
167776,22
167808,12
167852,7
167971,10
167977,7
168007,422
168040,5
168059,7
168061,10
168072,40
168131,15
168141,10
168143,7
168146,11
168147,11
168149,13
168161,12
168176,54
168181,15
168182,6
168188,9
168196,63
168197,6
168204,43
168267,9
168285,7
168304,6
168317,13
168338,10
168345,30
168364,17
168379,65
168386,8
168474,6
168479,17
168493,53
168513,5
168522,9
168549,8
168553,30
168563,33
168586,18
168658,12
168662,5
168685,5
168687,39
168749,5
168756,8
168804,6
168929,8
168962,10
168979,6
168982,11
168991,9
169003,13
169021,7
169068,9
169088,8
169109,26
169121,8
169149,7
169150,23
169169,93
169178,8
169207,6
169209,6
169211,10
169212,6
169225,5
169233,7
169243,6
169327,6
169329,29
169377,14
169424,13
169483,9
169526,6
169569,6
169583,22
169596,26
169612,12
169636,8
169692,6
169712,40
169716,5
169724,7
169773,6
169819,8
169856,13
169860,6
169868,7
169897,7
169901,8
169913,6
170017,8
170040,9
170054,5
170069,13
170104,8
170107,10
170139,5
170151,6
170152,16
170175,17
170187,5
170199,18
170215,23
170247,8
170251,5
170273,6
170298,7
170350,24
170353,5
170371,9
170391,6
170438,5
170465,12
170475,9
170486,18
170497,26
170533,5
170534,11
170535,93
170587,8
170588,10
170590,5
170611,6
170612,5
170613,8
170645,7
170647,5
170688,7
170723,6
170731,5
170741,92
170742,176
170754,9
170765,48
170822,8
170841,6
170876,48
170878,18
170880,45
170881,7
170906,6
170944,8
170954,23
170956,6
170990,11
171028,34
171029,12
171037,12
171056,100
171058,70
171078,78
171096,16
171097,10
171166,50
171191,9
171249,8
171277,7
171299,31
171383,73
171395,26
171423,6
171442,120
171475,6
171487,12
171489,7
171638,15
171641,20
171667,24
171676,12
171689,23
171695,6
171738,131
171767,6
171786,8
171860,16
171914,6
171928,8
171956,14
172052,37
172075,6
172086,6
172127,8
172148,7
172159,11
172160,22
172195,6
172214,12
172219,85
172238,37
172303,6
172316,21
172343,16
172375,7
172379,9
172383,5
172420,8
172453,25
172455,16
172466,35
172487,12
172488,7
172527,28
172543,17
172551,47
172574,8
172586,10
172588,12
172596,12
172620,271
172625,5
172774,9
172784,13
172798,12
172814,8
172839,6
172931,21
172951,5
172969,24
172973,16
172988,5
172997,5
173003,5
173072,5
173076,18
173109,8
173132,8
173139,6
173142,5
173148,11
173160,33
173179,5
173190,15
173202,14
173213,9
173215,18
173254,88
173261,53
173289,15
173303,13
173373,17
173408,8
173452,14
173503,5
173525,13
173537,36
173538,12
173551,37
173561,8
173613,8
173619,7
173668,12
173676,6
173696,42
173708,50
173730,8
173731,14
173829,42
173832,18
173846,13
173856,12
173876,6
173885,23
173930,5
173957,12
173960,38
174010,16
174013,106
174059,7
174061,12
174087,10
174157,8
174237,28
174249,5
174279,288
174323,9
174343,17
174384,10
174584,14
174595,39
174633,7
174637,10
174641,13
174653,5
174660,5
174705,7
174729,12
174778,6
174794,5
174822,11
174843,10
174846,10
174852,40
174867,10
174868,12
174937,5
174944,6
175023,6
175110,6
175144,8
175196,7
175216,14
175236,6
175243,6
175285,13
175294,16
175302,7
175307,9
175317,10
175328,134
175343,10
175392,8
175400,12
175401,6
175455,8
175464,11
175469,16
175506,8
175563,14
175617,9
175622,9
175633,5
175652,7
175684,18
175690,71
175702,18
175711,395
175718,6
175733,31
175735,15
175749,9
175755,73
175798,7
175799,10
175817,6
175851,6
175858,8
175876,7
175888,6
175892,6
175909,5
175951,13
175968,8
175989,6
176009,40
176028,6
176045,12
176060,5
176101,5
176103,6
176108,56
176118,10
176139,12
176145,6
176148,11
176177,8
176229,8
176236,71
176271,5
176275,6
176276,10
176319,24
176336,6
176337,9
176348,12
176378,12
176403,7
176444,16
176466,12
176502,40
176546,6
176557,7
176588,23
176606,9
176615,28
176623,46
176624,6
176635,20
176655,6
176667,21
176763,42
176765,5
176778,6
176789,7
176798,7
176809,27
176813,6
176817,6
176855,12
176911,9
176949,7
176956,5
176963,9
176967,30
176976,674
177030,113
177033,9
177044,13
177085,14
177097,8
177105,6
177110,14
177120,5
177145,25
177153,6
177155,7
177156,6
177165,6
177203,11
177226,10
177244,11
177278,13
177280,8
177290,11
177291,23
177307,7
177327,11
177355,53
177366,23
177367,8
177405,31
177419,8
177457,7
177458,22
177542,41
177546,8
177563,30
177595,6
177597,10
177600,13
177608,39
177640,8
177699,14
177753,7
177777,34
177788,14
177819,16
177834,11
177843,8
177877,14
177890,6
177892,11
177920,12
177935,48
177986,9
178027,12
178062,9
178070,13
178079,8
178101,8
178125,7
178133,7
178156,12
178157,9
178160,7
178185,6
178188,15
178205,32
178210,7
178217,10
178223,100
178236,6
178237,3250
178345,6
178365,6
178387,13
178459,13
178487,68
178490,26
178495,19
178578,18
178583,9
178600,7
178615,11
178667,39
178678,6
178711,15
178720,11
178740,5
178744,17
178779,22
178787,16
178810,13
178836,12
178858,6
178959,12
179080,7
179109,30
179117,28
179165,6
179171,8
179190,5
179194,60
179211,9
179228,6
179248,15
179250,9
179319,12
179335,14
179349,17
179373,6
179382,5
179447,18
179456,6
179458,8
179466,16
179474,16
179481,7
179483,10
179485,8
179492,5
179505,12
179522,63
179540,7
179542,8
179555,6
179602,8
179646,5
179662,10
179682,10
179700,43
179702,6
179720,10
179739,10
179791,16
179800,9
179804,8
179822,20
179843,81
179896,7
179897,8
179920,7
179954,7
179984,25
179999,411
180003,79
180013,74
180048,10
180073,8
180084,6
180085,15
180197,6
180219,7
180225,5
180228,27
180240,11
180244,18
180252,14
180283,8
180288,6
180290,11
180362,115
180367,72
180370,9
180384,61
180457,7
180464,17
180497,17
180499,6
180502,10
180519,15
180527,6
180546,8
180558,12
180566,9
180588,19
180613,11
180619,8
180639,84
180646,1962
180675,13
180682,5
180706,7
180712,39
180720,5
180725,5
180726,20
180759,19
180805,32
180826,9
180849,6
180853,6
180876,102
180892,7
180897,18
180965,8
181038,5
181054,28
181087,13
181088,8
181109,6
181132,8
181201,6
181235,7
181252,7
181304,5
181359,11
181364,5
181373,9
181431,191
181442,6
181474,21
181618,7
181698,6
181778,6
181780,6
181823,20
181829,97
181868,69
181870,12
181926,11
181935,45
181954,6
181977,8
181986,37
182019,81
182041,24
182044,6
182060,5
182076,6
182088,7
182110,8
182146,15
182161,260
182191,10
182222,6
182224,5
182259,6
182318,17
182322,26
182391,6
182423,12
182515,5
182557,6
182574,8
182587,9
182620,253
182644,10
182657,7
182769,10
182811,10
182839,12
182843,16
182853,7
182871,16
182920,17
182931,8
182937,6
182962,34
183000,6
183002,442
183013,21
183024,5
183055,7
183058,7
183110,16
183132,14
183136,6
183148,6
183177,6
183187,9
183208,7
183214,9
183276,10
183314,23
183335,6
183374,8
183408,9
183414,6
183437,14
183448,9
183464,28
183529,7
183570,94
183602,10
183641,8
183671,6
183678,8
183716,36
183726,10
183727,16
183742,14
183751,14
183803,10
183811,10
183814,53
183858,22
183871,51
183926,11
183998,100
184026,62
184037,6
184075,14
184083,13
184141,9
184153,5
184163,59
184186,6
184188,9
184219,9
184232,5
184257,6
184277,6
184279,9
184280,185
184283,12
184308,6
184351,11
184381,83
184390,8
184415,24
184444,54
184481,11
184482,27
184503,30
184519,89
184546,40
184558,6
184611,6
184615,62
184636,5
184651,6
184653,6
184699,23
184702,10
184749,5
184827,8
184851,7
184867,8
184873,15
184875,7
184884,13
184906,7
184925,5
184941,7
184947,7
184949,13
184962,42
184990,9
185031,5
185073,13
185083,19
185108,10
185133,8
185201,8
185214,38
185263,5
185266,41
185288,7
185342,12
185350,20
185365,6
185366,6
185382,6
185383,23
185397,26
185400,20
185418,7
185437,18
185448,6
185453,6
185466,7
185468,247
185487,9
185490,6
185491,10
185499,5
185500,6
185507,6
185513,9
185527,51
185552,9
185559,6
185567,38
185568,14
185581,12
185586,7
185601,27
185613,9
185648,18
185669,6
185736,38
185754,10
185784,17
185801,7
185817,6
185838,10
185863,8
185869,6
185888,8
185893,18
185894,5
185895,15
185932,6
185949,16
185972,9
185996,5
186024,8
186094,8
186133,41
186231,7
186310,32
186320,11
186330,7
186349,44
186391,13
186430,7
186442,6
186456,6
186460,8
186476,14
186485,6
186490,10
186518,46
186543,7
186546,5
186553,6
186581,8
186600,63
186648,14
186663,20
186684,6
186747,25
186753,30
186760,15
186765,11
186773,46
186774,6
186799,11
186832,7
186843,10
186872,6
186957,7
186967,5
186972,6
186986,11
186991,9
187017,9
187026,6
187033,10
187034,5
187115,7
187123,11
187230,16
187254,11
187271,6
187280,8
187289,16
187316,11
187335,9
187347,7
187372,9
187379,11
187386,10
187411,6
187450,10
187458,19
187496,7
187524,9
187547,6
187594,48
187628,9
187631,7
187638,10
187655,16
187677,5
187686,7
187694,35
187708,6
187730,6
187757,15
187799,6
187801,18
187810,10
187844,207
187845,7
187848,6
187868,51
187870,5
187885,25
187912,21
187927,6
187941,10
187978,6
188001,8
188029,13
188074,9
188076,6
188150,40
188173,6
188197,17
188222,15
188262,8
188266,16
188271,6
188321,9
188334,18
188383,17
188425,12
188506,57
188509,11
188518,6
188546,12
