arrival_time,job_size
386001,32
386202,6
386320,11
386342,7
386422,7
386513,6
386539,121
386623,6
386681,8
386712,5
386741,19
386756,8
386806,12
386858,9
386861,6
386885,5
386886,8
386960,9
386976,6
387049,5
387054,14
387074,55
387081,6
387083,7
387105,7
387189,5
387228,7
387231,13
387252,6
387296,7
387352,9
387375,11
387379,6
387402,7
387431,5
387439,7
387446,8
387448,6
387476,5
387502,5
387596,8
387597,5
387633,7
387677,6
387808,7
387835,20
387961,17
388010,9
388127,10
388184,5
388193,11
388251,15
388286,107
388340,10
388385,5
388398,13
388499,11
388560,5
388582,6
388657,6
388682,5
388712,13
388740,5
388759,66
388779,5
388792,21
388852,38
388886,11
388910,18
388920,9
388962,7
389116,6
389143,6
389160,8
389174,15
389192,8
389223,7
389224,7
389255,7
389257,7
389266,5
389273,44
389288,5
389303,36
389314,6
389323,26
389353,5
389372,55
389394,29
389435,5
389477,98
389533,28
389536,49
389555,27
389572,7
389574,11
389593,16
389623,50
389645,24
389728,5
389804,7
389839,5
389893,5
389973,7
390172,22
390274,6
390295,80
390303,10
390397,10
390416,5
390417,42
390430,5
390444,6
390466,6
390555,5
390624,6
390685,6
390751,5
390756,5
390839,50
390847,10
390863,12
390879,6
390916,7
390968,6
391065,8
391181,88
391189,5
391209,10
391237,14
391272,6
391316,6
391360,7
391362,5
391371,59
391389,34
391392,5
391418,17
391491,7
391521,22
391537,9
391538,8
391571,6
391620,6
391629,7
391666,13
391677,5
391718,7
391781,7
391808,25
391822,9
391833,25
391836,8
391851,6
391926,11
391960,8
391962,7
391998,6
392040,6
392064,10
392136,7
392202,40
392205,6
392206,11
392321,13
392417,23
392496,14
392535,9
392578,6
392600,5
392617,15
392648,6
392694,5
392743,16
392794,6
392858,5
392864,32
392881,7
392893,6
392984,5
392996,13
393117,11
393141,154
393259,11
393260,5
393311,24
393371,5
393376,293
393386,5
393442,13
393443,7
393582,8
393595,5
393626,17
393632,5
393663,5
393665,13
393691,72
393718,6
393731,22
393744,120
393923,6
393946,7
393972,7
394020,7
394022,6
394145,7
394211,5
394226,6
394290,12
394345,6
394382,11
394390,21
394397,6
394415,18
394443,13
394557,9
394675,6
394687,5
394694,7
394710,11
394745,10
394771,12
394794,6
394855,5
394903,202
394939,5
395003,7
395082,90
395148,7
395252,10
395274,8
395347,42
395360,6
395388,6
395517,17
395524,6
395609,14
395616,5
395643,16
395646,7
395704,5
395708,28
395725,8
395755,5
395769,16
395778,5
395784,8
395798,9
395844,8
395884,17
395908,20
395952,20
395973,5
395989,48
396011,295
396041,7
396088,20
396129,42
396248,13
396256,37
396279,6
396313,20
396337,5
396354,18
396381,10
396404,7
396485,7
396535,12
396542,7
396554,5
396608,13
396671,5
396750,1135
396771,669
396788,76
396821,8
396839,6
396880,6
396914,11
396930,6
396972,5
397001,12
397028,5
397085,5
397104,668
397154,24
397188,6
397195,6
397231,6
397235,5
397258,9
397267,9
397354,7
397360,23
397378,9
397449,9
397467,5
397501,6
397503,6
397597,24
397614,14
397631,5
397653,8
397658,15
397693,5
397701,15
397746,92
397788,6
397815,7
397816,8
397824,6
397871,5
397912,5
397921,7
397942,10
397967,6
398001,9
398043,8
398068,15
398070,5
398084,7
398125,7
398142,8
398179,22
398257,12
398437,8
398460,10
398479,15
398499,6
398618,5
398680,17
398724,6
398874,10
398878,5
398883,5
398953,5
398954,8
398997,12
399000,5
399013,6
399033,11
399059,5
399118,10
399123,6
399153,7
399203,11
399209,13
399227,10
399233,22
399312,10
399374,5
399551,6
399643,7
399699,36
399713,9
399757,13
399800,12
399922,5
399927,10
399990,10
400122,5
400203,13
400208,10
400349,7
400368,11
400378,219
400388,6
400491,5
400629,11
400674,1095
400743,26
400764,7
400838,8
400844,40
400856,12
400909,5
400938,5
400958,58
401000,7
401056,9
401063,9
401071,5
401104,12
401122,9
401134,6
401160,8
401185,11
401199,19
401275,48
401292,10
401328,6
401337,5
401339,13
401363,16
401380,5
401461,80
401485,6
401488,6
401493,6
401494,11
401517,11
401729,5
401754,17
401775,6
401784,5
401833,7
401877,6
401896,14
401990,9
402055,6
402057,12
402087,11
402101,25
402148,7
402153,6
402180,27
402257,11
402320,8
402358,7
402362,6
402397,6
402449,7
402465,6
402474,5
402534,5
402592,26
402657,7
402684,5
402730,7
402811,165
402812,19
402860,37
402873,14
402896,5
402947,5
403016,12
403110,5
403130,13
403214,50
403296,13
403298,7
403302,11
403324,13
403349,17
403380,69
403449,14
403536,19
403590,8
403607,12
403626,15
403664,5
403744,9
403858,5
403889,56
403958,14
403980,5
403998,8
404010,24
404038,12
404103,5
404106,16
404133,12
404260,36
404270,18
404289,5
404305,5
404425,13
404427,9
404441,7
404443,8
404529,5
404546,182
404592,5
404637,298
404727,20
404756,11
404763,15
404767,10
404785,12
404793,5
404857,7
404933,32
404957,13
404984,33
405009,21
405029,17
405151,42
405259,44
405274,5
405303,5
405358,10
405359,9
405379,8
405433,118
405498,6
405506,7
405542,6
405583,6
405637,5
405690,6
405752,10
405822,31
405899,18
406025,6
406063,8
406066,85
406168,7
406207,15
406224,24
406408,20
406575,25
406616,10
406623,6
406705,330
406743,6
406805,9
406806,9
406829,8
406845,7
407005,44
407060,353
407090,25
407136,5
407177,42
407181,6
407207,5
407212,17
407247,9
407321,5
407387,8
407405,19
407432,6
407472,6
407481,8
407489,18
407549,11
407566,5
407577,5
407611,7
407664,10
407736,7
407765,19
407841,21
407843,38
407846,6
407851,5
407868,44
407894,11
407914,5
407957,5
407971,26
407987,5
407994,9
407995,25
408061,7
408108,5
408157,37
408239,7
408241,9
408283,9
408314,7
408355,6
408367,5
408394,5
408399,9
408418,17
408483,9
408488,9
408494,7
408583,22
408721,5
408777,6
408814,14
408852,10
408858,5
408862,8
408930,7
408940,5
408985,10
408991,7
409018,6
409069,11
409092,5
409101,6
409129,6
409164,5
409216,7
409317,6
409469,5
409501,6
409510,9
409525,6
409529,39
409592,5
409617,6
409632,5
409667,15
409806,8
409841,10
409936,11
409938,6
410002,30
410006,6
410007,7
410025,10
410058,7
410160,31
410182,8
410262,19
410272,88
410276,5
410303,16
410384,7
410507,7
410510,18
410530,10
410531,5
410615,21
410651,8
410695,5
410859,454
410895,7
410920,5
410930,13
410932,39
410980,12
410990,152
411083,7
411157,6
411161,13
411185,5
411226,6
411230,22
411257,19
411282,6
411344,9
411405,6
411460,5
411461,13
411520,14
411522,7
411555,6
411587,195
411642,5
411797,6
411799,68
411810,9
411856,6
411971,22
412006,5
412040,5
412118,9
412155,20
412343,10
412380,6
412409,6
412509,5
412514,10
412588,5
412656,42
412667,5
412696,15
412712,9
412745,15
412746,10
412751,39
412840,31
412884,10
412965,7
413021,5
413049,8
413101,6
413113,5
413138,10
413195,7
413309,6
413337,5
413355,7
413378,5
413392,290
413407,7
413514,12
413576,9
413616,84
413650,5
413653,8
413735,8
413801,5
413805,9
413834,10
413835,31
413917,13
413934,8
413977,11
414038,9
414052,6
414060,13
414071,17
414094,16
414127,6
414128,5
414209,12
414210,8
414219,13
414240,7
414464,7
414536,6
414616,43
414620,6
414636,37
414714,12
414758,32
414793,13
414820,16
414833,341
414840,10
414841,5
414869,5
415066,15
415070,13
415078,7
415141,14
415189,16
415272,6
415340,24
415380,6
415408,36
415467,6
415493,9
415500,11
415542,14
415552,7
415601,10
415621,5
415648,13
415789,11
415803,18
415850,18
415902,8
415917,16
415954,5
415963,102
416017,5
416065,11
416131,5
416162,10
416163,20
416207,12
416317,9
416318,14
416398,80
416429,14
416454,7
416459,13
416512,23
416526,5
416548,13
416612,13
416648,25
416696,8
416699,9
416712,119
416742,9
416744,5
416780,58
416791,13
416957,5
416963,14
417157,43
417179,6
417234,15
417286,186
417293,21
417294,19
417328,10
417558,5
417559,7
417583,6
417584,5
417662,5
417690,10
417705,31
417715,10
417719,6
417740,5
417746,11
417796,9
417844,24
417878,45
417907,5
417937,8
417955,9
418016,5
418048,8
418075,24
418092,11
418180,14
418200,8
418265,6
418305,14
418306,11
418307,11
418370,6
418394,7
418417,6
418425,5
418479,11
418570,9
418615,9
418679,5
418689,6
418702,6
418734,6
418762,5
418798,12
418848,5
418876,9
418881,6
418897,5
418898,5
418926,5
419037,7
419052,5
419136,10
419170,6
419188,15
419216,6
419223,6
419235,66
419259,9
419277,11
419334,9
419337,6
419355,5
419394,13
419399,12
419439,11
419443,386
419483,6
419494,10
419501,42
419507,382
419514,22
419529,14
419539,49
419587,131
419710,64
419748,5
419795,20
419801,8
419836,8
419854,40
419859,12
419887,48
419952,5
419964,6
420001,5
420061,5
420077,14
420079,5
420084,5
420087,5
420122,18
420134,12
420187,11
420237,40
420263,8
420264,12
420289,11
420311,6
420336,26
420337,41
420342,13
420371,7
420393,5
420410,8
420442,5
420443,67
420448,5
420576,13
420596,79
420616,6
420646,6
420660,5
420787,7
420878,11
420974,7
421008,5
421026,149
421074,6
421088,14
421143,5
421179,5
421183,6
421265,11
421268,7
421276,7
421292,5
421350,32
421387,5
421392,21
421510,10
421528,5
421591,132
421642,18
421656,7
421692,14
421713,22
421807,8
421831,9
421878,31
421890,26
421926,8
421954,5
421956,574
421959,9
421996,5
422045,39
422058,8
422065,11
422075,7
422127,9
422153,73
422173,5
422182,12
422194,9
422205,10
422207,202
422226,11
422264,14
422286,6
422361,8
422414,10
422466,6
422489,16
422520,7
422534,7
422544,8
422575,7
422604,6
422630,5
422631,349
422651,20
422652,6
422675,87
422676,6
422758,12
422779,5
422830,7
422849,6
422868,18
422871,12
422886,8
422893,9
422897,6
422924,6
422936,8
422958,29
422960,5
423052,5
423074,5
423095,5
423305,10
423369,62
423373,6
423430,19
423439,16
423630,13
423649,5
423736,17
423737,8
423806,20
423808,5
423899,13
423927,41
424047,36
424059,20
424137,7
424185,7
424222,6
424289,5
424380,30
424389,51
424472,5
424518,5
424632,20
424655,17
424785,5
424821,7
424848,6
424969,12
425009,46
425023,14
425038,5
425088,5
425098,5
425147,5
425173,83
425182,6
425191,7
425300,15
425371,6
425414,53
425571,83
425573,6
425672,5
425683,9
425690,5
425737,14
425807,55
425816,5
425852,92
425961,6
425962,15
425964,5
425998,8
426037,21
426056,32
426115,9
426128,6
426135,9
426162,18
426195,28
426204,17
426208,23
426248,6
426252,6
426302,12
426321,9
426332,10
426409,10
426435,11
426537,14
426586,5
426592,5
426606,11
426618,21
426677,17
426681,125
426707,5
426732,6
426736,5
426783,11
426806,12
426828,5
426899,11
426966,9
427061,5
427098,12
427166,6
427167,7
427201,7
427303,5
427326,14
427352,10
427445,379
427455,8
427503,14
427562,33
427563,121
427573,7
427615,7
427619,5
427674,5
427677,9
427750,17
427822,8
427910,11
427917,52
427946,20
427966,17
427978,5
428038,19
428040,8
428082,9
428160,5
428198,13
428200,5
428224,7
428265,11
428274,16
428288,5
428296,10
428344,6
428356,6
428501,5
428523,10
428529,31
428562,23
428595,11
428610,66
428625,7
428653,7
428684,6
428725,8
428739,9
428757,5
428857,11
428860,12
428966,8
428978,5
429099,5
429104,24
429201,5
429287,5
429422,5
429462,5
429476,5
429478,5
429509,6
429523,288
429534,31
429551,6
429558,5
429589,13
429611,12
429636,6
429644,6
429645,14
429653,25
429716,8
429739,5
429768,5
429781,6
429799,13
429801,23
429832,10
429848,8
429890,5
429988,6
430075,5
430111,18
430112,66
430137,5
430197,5
430225,14
430235,15
430377,11
430421,231
430505,13
430538,66
430631,5
430647,6
430681,5
430782,7
430793,6
430808,9
430826,5
430842,6
430864,8
430873,87
431004,77
431006,5
431074,5
431086,23
431100,18
431132,9
431141,6
431164,8
431241,13
431248,11
431281,6
431286,28
431295,7895
431351,15
431397,13
431399,291
431401,6
431419,24
431499,8
431582,6
431653,5
431679,6
431704,22
431757,7
431798,5
431827,9
431865,5
431951,7
431997,6
432039,13
432062,11
432067,10
432090,21
432091,92
432098,9
432132,1861
432153,5
432161,8
432254,12
432319,5
432355,16
432359,7
432434,23
432480,7
432545,33
432561,7
432567,5
432574,30
432600,6
432615,75
432676,10
432743,6
432762,5
432784,9
432856,31
432935,8
432967,5
433065,5
433095,5
433100,6
433191,5
433225,11
433249,32
433251,13
433256,5
433325,6
433433,8
433477,5
433492,6
433504,7
433554,7
433607,6
433608,6
433621,5
433729,5
433735,36
433760,14
433825,12
433853,12
433897,5
433907,15
434010,5
434047,5
434055,18
434183,5
434193,7
434232,11
434262,11
434280,10
434336,7
434379,34
434386,71
434421,8
434422,6
434423,14
434440,22
434444,5
434460,16
434502,9
434512,46
434607,269
434659,18
434936,11
434941,8
434947,87
434955,20
434956,12
434978,14
435002,6
435046,7
435104,28
435194,10
435311,35
435415,6
435465,5
435468,10
435478,10
435554,10
435606,7
435622,5
435637,17
435696,569
435742,7
435777,7
435812,7
435813,17
435851,5
435882,57
435892,6
435970,7
436049,5
436068,5
436072,19
436093,476
436167,9
436223,7
436287,6
436331,7
436376,5
436414,9
436468,5
436486,6
436497,6
436514,11
436526,300
436541,5
436546,46
436606,6
436630,6
436640,8
436690,9
436769,6
436850,6
436948,5
436963,8
437004,7
437007,6
437101,6
437181,18
437194,14
437218,97
437236,5
437275,42
437312,8
437378,6
437381,7
437384,20
437385,9
437392,8
437429,8
437546,5
437570,6
437584,7
437669,6
437706,14
437756,9
437776,23
438008,7
438028,7
438098,20
438103,18
438205,20
438247,5
438387,45
438428,6
438434,24
438436,8
438475,7
438537,8
438546,7
438558,13
438616,16
438666,7
438676,12
438714,42
438724,5
438736,9
438756,6
438835,9
438846,8
438871,13
438894,27
438927,5
438968,9
438991,161
439162,5
439226,5
439251,5
439277,14
439350,5
439366,14
439386,15
439389,5
439415,7
439634,5
439662,6
439697,7
439700,70
439709,72
439736,18
439859,9
439909,5
439926,5
439932,8
440042,12
440084,19
440109,15
440142,11
440150,8
440168,9
440180,7
440243,15
440266,15
440288,5
440315,8
440336,6
440350,26
440355,19
440397,23
440412,6
440441,6
440472,41
440489,5
440494,9
440535,27
440536,6
440592,282
440710,68
440735,19
440754,9
440768,7
440780,5
440825,8
440857,6
440883,26
440891,6
440923,8
440946,243
440958,5
440994,6
441038,6
441042,12
441120,32
441217,270
441225,7
441241,5
441247,29
441262,10
441403,5
441412,5
441421,10
441453,6
441469,5
441473,5
441489,11
441498,9
441528,6
441552,34
441592,14
441624,10
441637,5
441727,6
441737,5
441775,5
441783,6
441879,9
441920,36
441942,11
441978,38
442005,7
442018,5
442045,24
442091,6
442141,16
442164,5
442171,7
442186,28
442192,8
442330,312
442402,6
442406,20
442409,60
442413,6
442421,10
442446,8
442447,5
442468,9
442490,21
442491,8
442621,9
442630,8
442654,63
442669,13
442834,6
442863,8
442890,48
442910,5
442924,264
442946,5
442984,13
443018,5
443032,7
443036,8
443100,22
443118,6
443163,29
443180,7
443207,6
443239,11
443444,18
443467,15
443483,7
443535,8
443554,8
443618,5
443701,11
443777,10
443781,18
443784,14
443860,24
443913,7
443963,6
444062,56
444103,5
444200,33
444236,11
444339,8
444360,10
444388,10
444427,6
444477,11
444488,6
444500,25
444521,24
444602,5
444605,9
444670,6
444695,6
444805,14
444842,5
444887,7
444902,6
444946,5
444947,5
445006,6
445008,24
445009,10
445053,44
445066,19
445146,5
445290,10
445339,19
445369,7
445380,8
445384,8
445429,9
445465,9
445515,20
445517,5
445524,13
445542,5
445565,7
445572,5
445579,127
445582,10
445629,21
445648,6
445693,11
445719,7
445800,14
445834,65
445870,11
445871,11
445993,13
446045,16
446172,5
446268,21
446277,5
446372,6
446453,34
446454,7
446465,9
446472,40
446504,26
446560,5
446566,5
446579,7
446697,5
446735,12
446758,5
446809,1623
446819,31
446893,7
446907,6
446935,59
446961,150
447033,14
447067,13
447097,11
447109,7
447110,5
447163,88
447186,12
447363,12
447411,7
447422,5
447430,9
447464,13
447465,7
447586,64
447587,5
447673,15
447699,5
447733,5
447741,11
447749,5
447750,37
447763,5
447857,21
447858,6
447921,27
447925,6
448035,7
448078,15
448102,6
448145,6
448150,27
448248,11
448436,7
448479,14
448493,106
448590,25
448616,5
448660,26
448665,24
448733,8
448799,5
448811,7
448857,243
448865,7
448897,8
448898,6
448903,31
448932,28
448974,5
448975,7
449072,130
449166,8
449174,7
449203,9
449240,5
449284,6
449323,12
449335,6
449339,28
449345,1579
449366,25
449484,6
449491,9
449567,5
449590,9
449610,8
449666,7
449697,8
449699,5
449736,6
449803,5
449826,19
449844,14
449845,9
449963,9
450014,10
450100,17
450137,8
450139,8
450161,5
450361,35
450385,9
450404,6
450407,39
450480,88
450491,7
450509,8
450653,10
450658,33
450696,102
450714,5
450825,11
450836,8
450847,12
450867,108
450882,11
450898,21
450904,6
450922,6
451054,12
451086,9
451108,7
451123,9
451140,6
451149,7
451170,10
451178,6
451223,5
451228,5
451279,8
451345,7
451388,64
451394,5
451406,24
451410,1519
451557,6
451562,59
451629,6
451631,5
451632,14
451641,9
451644,6
451709,5
451740,29
451754,5
451832,10
451837,8
451853,10
451854,13
451855,27
451925,10
451951,6
451986,36
451991,5
452020,23
452028,6
452177,6
452230,10
452253,7
452258,7
452266,50
452371,12
452423,8
452459,29
452464,6
452468,6
452481,12
452521,10
452587,8
452606,5
452624,30
452754,64
452808,30
452863,6
452891,11
452909,17
452945,5
452962,35
453044,5
453081,8
453166,37
453250,22
453280,10
453290,5
453371,5
453423,5
453425,30
453444,5
453464,7
453477,9
453543,21
453548,8
453566,6
453572,10
453617,9
453736,7
453840,20
453873,5
453888,11
453894,7
453907,5
453953,6
453991,7
454014,10
454015,5
454053,11
454106,5
454122,26
454155,6
454199,8
454209,5
454210,11
454300,29
454339,5
454372,5
454421,5
454430,6
454440,26
454477,5
454497,5
454553,56
454597,11
454645,8
454652,5
454674,7
454698,5
454704,9
454707,5
454720,39
454793,5
454934,8
454947,10
455001,8
455108,6
455310,5
455339,8
455359,6
455412,11
455428,8
455475,13
455478,6
455572,7
455654,5
455756,7
455764,9
455768,5
455789,8
455841,7
455960,5
455963,25
456033,13
456039,13
456047,8
456062,7
456112,1035
456194,14
456231,10
456439,10
456485,35
456535,7
456546,20
456547,5
456548,5
456550,17
456597,6
456611,5
456663,6
456668,5
456932,5
456940,6
456999,9
457032,8
457041,6
457089,6
457104,9
457168,22
457319,82
457451,6
457465,5
457466,8
457468,9
457498,144
457519,12
457555,11
457558,19
457712,5
457721,17
457731,5
457823,10
457830,6
457836,7
458058,5
458060,7
458075,8
458082,5
458104,5
458105,22
458183,6
458189,6
458200,17
458210,11
458220,9
458280,95
458327,29
458330,49
458338,109
458353,7
458381,8
458422,6
458439,35
458455,42
458457,11
458559,6
458568,5
458574,12
458587,5
458607,9
458636,5
458671,12
458735,5
458768,10
458817,72
458825,8
458876,5
458925,6
458946,7
459116,18
459168,22
459199,165
459264,9
459353,18
459421,6
459488,5
459497,5
459510,8
459550,6
459558,7
459601,6
459735,7
459880,9
459933,12
459964,304
460002,5
460006,16
460020,8
460034,9
460265,18
460290,7
460317,6
460320,17
460373,5
460394,5
460408,11
460458,16
460573,10
460597,5
460695,7
460806,6
460829,5
460867,5
460869,64
460893,5
460922,20
460929,11
461011,17
461107,6
461111,5
461121,21
461124,9
461189,348
461252,9
461259,6
461295,35
461350,26
461432,9
461434,19
461453,14
461501,7
461562,10
461563,8
461616,11
461690,5
461821,67
461866,5
461890,25
461913,9
461979,6
462009,6
462072,6
462111,24
462117,21
462146,8
462189,9
462204,6
462209,5
462233,11
462328,6
462336,6
462404,8
462492,6
462578,8
462595,7
462600,6
462625,42
462678,22
462722,47
462774,5
462813,11
462832,5
462869,5
462879,5
462986,5
463005,8
463063,8
463154,24
463159,32
463176,11
463202,5
463211,14
463431,8
463529,28
463557,24
463632,7
463649,13
463679,11
463683,28
463694,97
463710,5
463718,12
463814,5
463815,15
463923,9
463924,22
463940,13
463952,8
463977,56
464076,10
464128,21
464175,22
464204,11
464224,7
464259,45
464264,6
464274,6
464382,9
464459,12
464531,7
464555,5
464572,7
464587,8
464593,5
464602,6
464652,14
464660,8
464664,6
464679,12
464733,5
464760,12
464807,14
464811,5
464900,5
464927,39
464935,8
464938,15
464944,5
465014,10
465030,31
465039,8
465045,7
465071,5
465118,5
465170,5
465208,5
465217,5
465220,9
465260,5
465289,8
465316,19
465352,11
465359,6
465376,5
465380,6
465533,5
465551,9
465552,13
465597,21
465677,18
465683,12
465726,19
465737,5
465756,5
465793,11
465796,57
465865,5
465895,5
465930,6
466040,6
466059,5
466061,22
466091,11
466170,10
466334,9
466390,5
466455,10
466502,9
466513,6
466523,11
466731,8
466764,6
466780,5
466789,5
466862,5
466873,5
466874,6
466908,25
466922,9
466940,17
466956,7
466975,6
466976,7
467010,17
467011,5
467029,5
467051,5
467080,6
467154,9
467216,7
467288,80
467448,5
467468,9
467518,103
467519,5
467702,14
467744,5
467768,6
467825,8
467840,9
467860,6
467869,6
467901,20
467933,5
467950,9
467984,7
468000,13
468103,16
468173,20
468189,6
468303,43
468306,25
468340,12
468341,5
468345,6
468374,6
468451,9
468524,6
468564,137
468613,5
468662,9
468665,5
468709,16
468710,5
468732,31
468812,5
468866,9
468880,13
468888,12
468906,24
468998,10
469014,16
469017,6
469024,28
469153,6
469223,5
469228,9
469359,6
469370,15
469424,13
469443,17
469498,9
469517,12
469535,13
469559,176
469659,5
469742,14
469762,7
469845,6
469870,5
469916,7
469974,10
470024,54
470061,9
470066,23
470094,20
470130,6
470157,9
470276,9
470337,5
470349,5
470374,5
470423,5
470462,5
470471,28
470512,5
470543,8
470591,5
470681,6
470762,19
470781,6
470782,33
470793,5
470815,5
470872,8
470950,7
471040,8
471064,6
471069,6
471219,5
471288,6
471318,7
471319,5
471340,34
471355,7
471403,33
471413,8
471473,9
471646,8
471675,6
471771,7
471801,13
471835,32
472021,5
472028,28
472042,6
472051,9
472087,5
472105,257
472225,27
472234,6
472301,27
472315,6
472327,7
472377,8
472389,9
472394,5
472396,7
472486,6
472518,6
472533,7
472719,5
472735,6
472758,13
472793,22
472800,13
472801,8
472842,7
472905,11
472996,89
473063,8
473076,6
473078,6
473107,7
473110,15
473197,9
473198,6
473234,10
473248,13
473320,12
473334,8
473347,5
473380,14
473440,10
473469,5
473507,5
473512,73
473513,5
473561,6
473566,8
473613,15
473662,12
473678,8
473741,7
473753,7
473767,11
473854,9
473855,74
473937,6
473960,10
473995,6
474042,12
474059,12
474074,12
474191,37
474196,17
474227,7
474233,10
474253,5
474355,7
474370,12
474431,5
474471,7
474535,24
474540,6
474584,8
474595,5
474621,9
474632,7
474674,6
474775,11
474816,6
474830,10
474911,5
474937,8
474941,20
474953,10
474983,5
474990,5
475000,13
475055,14
475162,13
475212,7
475228,51
475293,7
475316,7
475317,5
475330,5
475391,8
475548,25
475550,9
475556,7
475589,6
475593,8
475663,6
475672,5
475840,13
475971,5
475978,27
475979,7
475991,5
475996,5
476021,44
476086,10
476089,17
476170,7
476253,8
476270,62
476297,5
476307,57
476335,5
476442,15
476467,10
476742,5
476792,11
476793,121
476853,5
476879,8
476909,10
476928,14
476940,5
477008,14
477099,6
477124,86
477139,5
477287,10
477336,14
477337,5
477338,8
477385,12
477386,25
477390,7
477429,5
477442,37
477459,10
477493,7
477518,9
477520,5
477530,6
477651,18
477652,6
477705,57
477838,5
477881,12
477894,5
477915,6
477999,15
478006,8
478116,10
478174,12
478198,5
478202,16
478223,5
478250,108
478277,9
478279,12
478351,6
478408,7
478421,7
478442,13
478468,6
478496,5
478547,35
478622,5
478646,7
478715,10
478748,7
478784,7
478802,16
478821,5
478933,6
478957,12
478978,5
478994,6
479004,22
479008,5
479144,7
479199,7
479237,5
479272,73
479387,6
479411,6
479413,68
479576,6
479583,52
479636,253
479742,34
479749,6
479804,5
479874,21
479982,5
479997,14
480001,9
480025,20
480162,6
480203,7
480205,5
480236,6
480247,9
480248,7
480249,6
480283,7
480323,5
480365,21
480422,5
480484,19
480500,13
480523,8
480654,5
480698,5
480779,20
480791,6
480829,5
480832,5
480843,11
480863,6
480870,138
480994,32
481040,8
481053,8
481146,5
481158,13
481190,5
481216,39
481221,6
481223,11
481294,12
481304,10
481342,6
481397,10
481416,91
481505,28
481517,5
481556,15
481566,7
481584,6
481616,11
481624,119
481632,6
481658,5
481668,6
481707,13
481755,5
481785,18
481795,54
481807,5
481846,13
481852,6
481867,7
481895,12
481902,5
481931,6
481935,5
481939,21
481943,6
481946,5
481949,6
482018,11
482053,12
482082,7
482113,13
482116,59
482130,8
482172,17
482311,5
482437,71
482496,29
482527,45
482555,12
482633,8
482639,5
482660,11
482750,16
482758,18
482765,57
482788,10
482792,6
482885,14
482944,6
482963,5
482965,6
482980,11
483040,49
483079,15
483086,33
483088,5
483117,28
483215,5
483231,6
483295,10
483386,6
483439,6
483449,13
483462,9
483531,6
483601,6
483692,15
483758,23
483761,9
483777,5
483812,27
483837,7
483884,8
483885,7
484015,9
484033,8
484037,7
484062,11
484064,10
484065,19
484078,26
484088,5
484095,5
484096,5
484097,7
484103,8
484111,7
484118,37
484130,20
484170,7
484393,5
484395,5
484460,15
484531,7
484535,21
484580,51
484807,7
484833,18
484868,52
484984,10
484998,25
485139,5
485168,16
485173,9
485200,85
485226,14
485250,6
485256,6
485272,14
485398,21
485454,12
485460,5
485479,5
485582,8
485591,55
485637,12
485642,11
485743,58
485777,14
485781,6
485788,7
485802,9
485845,5
485900,34
485910,21
485923,5
485965,5
485968,6
486047,8
486052,7
486100,6
486111,11
486144,5
486176,36
486208,11
486238,15
486262,6
486267,8
486384,5
486396,7
486442,6
486525,6
486537,7
486561,10
486627,100
486630,8
486636,49
486651,8
486708,9
486709,5
486710,7
486725,5
486772,6
486777,6
486826,56
486858,13
486904,5
486984,6
486987,12
486999,6
487112,5
487117,6
487137,6
487190,8
487358,6
487485,19
487524,7
487556,153
487569,11
487584,13
487622,6
487692,37
487701,5
487760,26
487787,20
487812,50
487826,38
487892,21
487938,10
487948,6
487952,42
487957,8
488027,68
488045,42
488068,11
488130,9
488177,6
488191,10
488194,7
488239,7
488283,5
488347,8
488377,5
488392,15
488487,11
488495,13
488504,9
488522,18
488593,8
488633,5
488647,91
488683,9
488716,11
488781,18
488830,8
488912,8
488914,5
488934,9
488970,5
488978,7
489011,5
489014,9
489033,8
489036,5
489154,5
489206,33
489207,5
489247,6
489304,7
489328,18
489329,67
489338,16
489347,5
489379,6
489484,18
489538,111
489543,5
489607,8
489635,7
489636,23
489705,5
489714,6
489736,211
489847,236
489849,5
489873,10
489920,16
489954,13
490083,12
490118,9
490143,7
490180,6
490189,20
490208,5
490217,9
490251,6
490253,8
490273,5
490355,8
490398,6
490420,23
490429,6
490443,8
490591,18
490651,99
490652,15
490654,22
490656,6
490661,7
490694,11
490695,16
490721,9
490724,14
490782,6
490820,20
490866,11
490905,23
490954,8
490991,13
490995,5
491003,7
491013,6
491077,6
491131,21
491169,5
491207,13
491232,29
491271,130
491361,7
491387,30
491399,24
491419,8
491449,6
491465,15
491506,6
491511,7
491556,5
491585,5
491708,6
491740,8
491758,5
491773,5
491844,64
491852,76
491864,11
491891,7
491913,5
491941,13
491952,8
491991,9
492009,10
492086,6
492091,10
492093,7
492096,7
492134,12
492250,6
492287,5
492321,5
492338,36
492349,9
492364,12
492384,5
492450,5
492473,10
492478,12
492484,9
492514,6
492539,16
492568,5
492603,988
492631,5
492651,7
492652,17
492680,6
492699,5
492709,532
492727,7
492791,6
492825,50
492856,5
492898,5
492927,16
492935,5
492968,5
492987,5
493029,16
493078,59
493079,88
493129,7
493201,58
493230,5
493426,5
493509,7
493533,30
493542,13
493721,5
493723,11
493758,7
493781,6
493810,47
493819,6
493840,6
493883,7
493889,9
493914,21
493931,16
493944,7
493952,24
493971,202
493992,7
493995,251
494033,16
494094,14
494114,7
494120,16
494156,41
494223,5
494227,16
494275,8
494315,22
494329,7
494333,8
494338,11
494348,10
494367,5
494381,7
494481,12
494561,19
494562,5
494563,10
