arrival_time,job_size
83641,401
83694,228
83797,342
83820,377
83880,374
83939,242
83945,261
83966,197
83970,188
84073,316
84186,216
84237,326
84251,230
84288,101
84302,144
84331,147
84368,219
84387,327
84441,199
84469,428
84554,199
84670,179
84675,184
84720,429
84726,196
84763,427
84798,322
84842,474
84861,91
84876,248
84928,318
84955,431
84971,326
84975,313
84999,468
85004,128
85046,331
85088,106
85109,185
85123,348
85166,461
85173,169
85176,519
85186,276
85192,225
85208,234
85251,183
85271,343
85299,207
85320,341
85343,25
85351,261
85367,214
85380,241
85384,146
85422,65
85464,241
85476,178
85509,175
85519,287
85523,290
85524,253
85537,173
85556,216
85565,272
85594,143
85610,270
85636,161
85653,367
85654,128
85680,261
85685,58
85738,467
85739,441
85754,272
85787,271
85800,175
85832,205
85845,153
85864,382
85865,317
85908,277
85912,506
85982,152
86024,199
86051,285
86092,159
86128,101
86143,252
86145,274
86159,219
86206,288
86218,220
86251,266
86338,370
86411,136
86416,173
86433,253
86434,254
86452,368
86491,365
86516,310
86538,389
86551,231
86556,267
86572,267
86580,25
86584,179
86619,404
86666,407
86742,200
86782,309
86784,307
86917,182
86928,160
86929,162
86940,28
86999,260
87009,361
87069,431
87104,268
87129,296
87154,185
87166,201
87179,326
87224,297
87245,209
87364,122
87402,227
87426,412
87464,159
87475,196
87528,194
87616,250
87650,245
87787,461
87850,311
87899,271
87900,211
87948,109
88040,375
88053,136
88099,315
88100,267
88105,227
88114,298
88145,410
88244,394
88256,392
88273,313
88275,348
88321,228
88335,205
88376,303
88407,89
88418,159
88472,323
88493,394
88568,333
88577,48
88604,366
88616,399
88632,418
88636,250
88702,370
88729,251
88733,186
88773,114
88847,330
88866,302
88949,315
88975,313
88993,304
89022,269
89054,213
89064,232
89083,216
89105,288
89161,301
89317,303
89578,295
89656,154
89767,284
89799,147
89820,480
89823,262
89828,308
89861,387
89985,227
90019,232
90026,259
90027,222
90047,133
90074,252
90125,192
90132,30
90223,226
90252,444
90266,105
90386,474
90450,178
90499,215
90502,326
90503,270
90562,183
90575,307
90589,220
90595,303
90621,320
90630,321
90665,349
90675,245
90687,319
90695,120
90724,180
90880,238
90884,293
91006,234
91017,232
91018,240
91026,345
91038,253
91056,322
91137,348
91140,259
91184,216
91188,161
91224,311
91278,147
91340,215
91378,182
91386,417
91433,434
91443,190
91452,294
91527,117
91558,260
91623,434
91655,385
91668,148
91683,332
91690,303
91715,106
91717,95
91742,80
91745,251
91759,262
91823,241
91851,425
91857,342
91881,61
91882,176
91904,146
91914,393
91941,400
91978,238
92003,237
92015,231
92032,228
92048,181
92124,185
92168,85
92174,144
92218,156
92245,249
92328,239
92329,225
92330,141
92333,162
92347,295
92376,197
92383,25
92384,383
92398,360
92441,157
92448,327
92531,361
92556,241
92580,367
92594,230
92623,283
92624,237
92659,250
92684,190
92746,225
92821,294
92826,365
92837,235
92848,81
92880,232
92893,395
92894,277
92900,399
92917,202
92937,234
92953,303
92954,25
92956,389
93004,77
93077,190
93079,204
93181,271
93208,137
93257,275
93283,195
93303,384
93306,130
93316,110
93335,321
93346,221
93422,70
93429,175
93438,276
93535,187
93554,132
93567,358
93591,422
93636,380
93657,238
93667,242
93682,376
93728,259
93765,355
93812,202
93815,178
93835,235
93837,204
93853,139
93982,356
94013,189
94015,160
94035,201
94044,275
94083,289
94105,388
94112,368
94138,123
94170,128
94190,185
94244,27
94250,253
94317,257
94323,433
94361,311
94370,294
94384,454
94434,449
94456,392
94531,235
94532,276
94561,245
94581,294
94636,310
94731,210
94834,219
94849,152
94863,94
94880,172
94904,71
94911,112
94923,214
94956,115
95048,383
95158,203
95170,150
95183,383
95239,356
95255,244
95290,87
95305,229
95323,119
95342,241
95399,74
95424,372
95429,364
95450,285
95452,126
95465,136
95508,125
95512,375
95573,209
95581,244
95584,423
95591,81
95595,136
95608,265
95669,271
95684,235
95689,212
95692,398
95783,372
95787,167
95793,198
95808,239
95813,89
95836,216
95837,142
95890,280
95905,117
95942,540
95947,203
95982,189
96001,248
96009,130
96101,347
96102,405
96117,126
96162,167
96229,247
96376,318
96381,320
96409,166
96414,338
96415,277
96439,95
96469,304
96580,248
96686,238
96716,371
96727,124
96740,115
96819,321
96888,242
96889,66
96904,281
96963,343
96964,388
97056,345
97124,137
97136,310
97145,408
97146,231
97158,329
97178,229
97276,248
97427,297
97435,233
97436,341
97442,304
97445,144
97485,139
97524,207
97627,255
97631,377
97670,340
97712,164
97743,318
97911,102
97915,127
97931,111
97945,249
97962,323
97985,430
97992,291
97993,235
98058,74
98065,205
98075,200
98135,290
98150,539
98174,248
98180,218
98210,230
98251,424
98271,207
98272,41
98310,288
98311,413
98348,247
98401,252
98411,120
98416,182
98440,242
98463,262
98474,384
98572,310
98573,306
98574,65
98598,91
98682,214
98712,394
98758,264
98820,124
98895,377
98902,230
98929,271
98930,142
98966,354
98968,168
98999,231
99020,421
99021,223
99030,27
99035,232
99095,288
99142,226
99161,113
99200,173
99207,205
99256,73
99284,332
99313,227
99325,129
99433,272
99450,182
99468,292
99472,140
99475,265
99483,458
99501,81
99591,395
99606,126
99624,283
99663,280
99677,221
99825,182
99832,237
99850,311
99903,304
99977,315
99978,153
100069,189
100155,293
100176,359
100269,337
100362,299
100366,316
100375,180
100377,161
100382,297
100391,257
100409,171
100426,254
100490,179
100527,206
100585,274
100664,182
100703,165
100705,391
100709,168
100721,273
100754,279
100778,370
100817,284
100837,412
100843,230
100864,116
100944,160
100987,157
101005,330
101021,206
101029,94
101054,367
101079,184
101155,245
101306,135
101318,361
101358,316
101370,365
101378,85
101420,351
101451,194
101459,352
101498,281
101539,297
101540,348
101565,152
101568,66
101597,385
101613,300
101620,186
101634,178
101660,218
101684,25
101692,331
101704,157
101710,278
101718,185
101778,394
101779,338
101781,251
101795,303
101828,435
101868,59
101871,289
101924,140
101938,323
101946,198
101967,167
101974,375
102011,373
102040,262
102080,311
102108,335
102143,202
102147,280
102152,79
102167,235
102174,390
102189,329
102228,235
102251,286
102271,383
102278,389
102294,174
102311,141
102339,386
102340,158
102426,230
102453,291
102455,265
102499,403
102594,197
102622,361
102632,304
102634,108
102650,38
102668,234
102737,351
102810,304
102868,181
102869,133
102889,229
102898,179
102905,167
102950,273
102957,134
102971,256
103007,337
103014,430
103030,242
103108,425
103138,176
103149,221
103216,215
103255,314
103315,388
103324,397
103373,210
103416,297
103444,175
103461,400
103479,210
103494,184
103610,286
103755,179
103768,301
103785,580
103805,256
103818,115
103833,70
103867,293
103915,116
103942,251
104009,25
104075,324
104092,240
104112,230
104126,338
104147,354
104151,154
104224,220
104241,260
104248,300
104260,266
104277,265
104320,271
104357,225
104359,284
104380,190
104424,206
104434,162
104442,56
104471,202
104486,128
104511,202
104536,228
104538,296
104541,229
104640,157
104670,197
104694,140
104700,210
104794,258
104800,198
104826,95
104837,214
104925,228
104972,233
105065,382
105095,237
105109,219
105115,267
105127,246
105143,215
105173,258
105191,205
105234,247
105271,195
105279,146
105287,390
105318,316
105355,179
105367,288
105433,396
105498,350
105523,314
105544,278
105553,187
105566,266
105631,255
105636,310
105643,480
105653,409
105667,333
105710,196
105740,249
105749,296
105756,180
105787,123
105809,292
105867,192
105883,286
105895,330
105921,119
105928,372
105935,133
105936,249
106011,237
106081,278
106129,364
106167,241
106223,302
106237,257
106252,395
106361,102
106401,141
106410,342
106420,270
106426,355
106435,289
106467,218
106481,224
106482,170
106506,137
106550,156
106551,25
106562,214
106564,445
106576,107
106602,327
106617,213
106629,149
106713,317
106728,242
106730,178
106732,162
106802,98
106839,109
106853,86
106863,255
106871,247
106878,319
106905,360
106991,47
107049,149
107069,281
107071,161
107094,25
107098,257
107213,341
107218,236
107221,186
107300,124
107337,214
107343,336
107344,234
107359,358
107392,100
107416,297
107438,194
107483,246
107484,206
107549,449
107557,294
107558,206
107570,253
107620,202
107638,137
107702,309
107715,309
107733,259
107754,433
107768,225
107797,235
107807,337
107824,25
107838,299
107858,345
107867,210
107873,284
107879,122
107880,251
107972,261
107973,349
108008,490
108013,359
108016,369
108045,320
108062,191
108086,271
108102,140
108114,254
108125,147
108160,272
108169,291
108187,206
108225,25
108236,188
108259,316
108380,161
108410,395
108462,269
108509,159
108518,231
108520,302
108527,280
108532,241
108543,321
108630,119
108743,308
108744,191
108755,246
108786,188
108864,289
108893,313
108941,292
108976,321
108987,225
108995,283
109012,144
109105,259
109125,372
109137,80
109143,233
109160,146
109206,199
109215,231
109257,267
109258,141
109263,234
109273,272
109276,290
109279,279
109310,154
109348,216
109350,185
109368,291
109397,248
109511,337
109514,120
109577,135
109591,98
109593,400
109595,191
109635,222
109636,337
109638,341
109645,303
109733,96
109751,91
109837,268
109933,175
109964,148
109965,123
109966,267
110029,345
110039,224
110041,171
110104,474
110150,259
110157,115
110198,102
110201,139
110211,156
110224,276
110236,194
110379,402
110415,112
110451,172
110498,313
110525,328
110541,106
110552,252
110571,274
110573,233
110575,187
110606,260
110608,209
110640,320
110675,291
110693,348
110703,166
110712,45
110720,309
110733,347
110734,193
110798,371
110829,137
110886,324
110904,25
110907,192
110916,399
110954,156
110981,394
110997,37
111080,347
111129,302
111139,225
111165,343
111167,183
111215,306
111224,320
111282,238
111320,271
111330,235
111404,401
111421,105
111434,475
111454,147
111468,150
111498,146
111509,375
111522,266
111558,193
111628,380
111644,237
111652,137
111661,264
111691,185
111717,369
111734,336
111764,164
111820,382
111823,25
111835,429
111836,181
111845,148
111846,441
111875,179
111884,373
111888,189
111890,229
111899,201
111905,166
111910,273
111969,224
111993,41
112004,250
112021,257
112028,175
112031,205
112089,218
112142,332
112143,408
112168,308
112169,313
112173,266
112177,164
112184,297
112185,177
112186,371
112213,350
112231,110
112247,408
112254,305
112290,224
112294,222
112327,211
112332,388
112355,98
112414,213
112430,330
112439,204
112463,317
112500,372
112502,269
112530,287
112537,344
112547,224
112577,230
112598,170
112613,477
112614,135
112685,100
112690,162
112695,325
112729,247
112733,111
112748,236
112749,277
112774,407
112784,25
112820,344
112864,338
112872,268
112875,43
112900,263
112907,323
112909,225
112927,282
112940,254
112951,367
112963,233
113025,154
113116,323
113126,243
113147,227
113164,202
113175,45
113202,353
113227,262
113244,211
113291,281
113317,360
113360,420
113373,164
113374,180
113400,280
113444,193
113450,183
113464,424
113471,389
113479,245
113484,207
113487,274
113499,198
113519,39
113562,417
113567,322
113574,340
113576,124
113583,289
113715,260
113765,121
113767,285
113808,245
113813,303
113814,345
113823,320
113860,178
113864,233
113875,435
113877,244
113878,273
113880,264
113889,201
114026,219
114039,290
114144,160
114198,82
114199,158
114269,242
114320,174
114403,330
114449,105
114454,117
114464,332
114482,183
114486,27
114527,139
114528,489
114559,183
114587,250
114594,274
114605,324
114611,319
114630,212
114632,214
114635,314
114667,470
114674,281
114703,252
114760,222
114766,224
114815,334
114838,357
114842,275
114843,353
114881,396
114890,400
114909,162
114930,308
114931,243
114959,240
114974,250
114990,213
115039,214
115058,370
115089,336
115096,323
115151,311
115199,258
115218,295
115235,362
115237,400
115247,164
115254,278
115332,153
115344,258
115349,25
115382,201
115415,343
115504,277
115513,226
115561,266
115583,77
115641,269
115729,235
115758,164
115780,324
115783,309
115923,184
115949,246
116032,189
116099,348
116102,254
116103,299
116105,163
116122,206
116221,139
116235,214
116319,170
116332,209
116400,422
116408,325
116452,451
116478,381
116559,290
116575,273
116576,353
116580,224
116583,380
116643,379
116801,366
116802,238
116880,176
116892,204
116907,222
117024,321
117025,266
117043,363
117072,284
117086,311
117134,365
117157,313
117189,291
117232,92
117234,71
117238,310
117278,238
117293,160
117423,336
117444,205
117461,105
117462,213
117496,230
117504,153
117505,341
117648,362
117687,289
117689,146
117767,294
117771,310
117799,236
117811,268
117820,361
117835,25
117993,387
118005,347
118036,256
118091,308
118106,360
118117,273
118119,188
118196,110
118238,222
118257,195
118273,388
118277,209
118288,262
118320,245
118354,200
118355,125
118415,325
118429,294
118447,93
