arrival_time,job_size
62094,531
62119,2394
62131,1763
62139,3368
62262,1431
62292,2599
62293,2649
62304,2673
62305,1399
62317,2836
62343,604
62357,929
62370,2767
62405,865
62491,1361
62505,913
62510,1871
62514,937
62566,418
62586,2027
62636,2484
62661,1755
62696,2187
62700,2632
62732,1496
62780,1501
62788,1924
62816,1011
62836,789
62883,2142
62932,3859
62951,1539
63050,2268
63056,2417
63072,2612
63090,1129
63094,2632
63125,2958
63142,2444
63167,2187
63187,1565
63194,840
63202,1059
63252,2237
63259,1759
63264,2329
63322,1111
63366,1565
63428,1982
63435,2097
63486,636
63504,1490
63587,2853
63613,596
63649,1408
63650,1567
63691,1713
63761,2291
63782,2389
63801,1770
63831,1448
63838,890
63874,2045
63881,1077
63887,2103
63906,1652
63927,1372
63936,2358
63956,860
64029,1072
64065,2944
64093,3485
64094,2559
64107,2301
64141,1843
64147,1739
64166,3079
64240,2096
64253,1550
64295,2245
64356,2312
64395,1466
64419,457
64442,2031
64454,860
64478,2340
64479,1730
64481,3618
64506,1498
64527,2229
64558,1509
64572,1684
64760,1772
64771,2120
64778,1690
64794,2220
64805,2667
64818,689
64823,2009
64856,1339
64865,936
64878,273
64880,1135
64892,1960
65027,3677
65080,2416
65086,805
65116,3205
65132,917
65151,2569
65155,894
65177,1443
65196,2133
65207,2709
65210,335
65243,1423
65252,1666
65305,2618
65314,1194
65360,1757
65371,1407
65397,1529
65431,1940
65435,1643
65454,389
65478,1029
65499,2546
65582,2159
65598,2002
65626,2411
65638,3360
65675,1887
65695,200
65741,1956
65758,1554
65860,2236
65869,1889
65959,2685
66017,2228
66034,1406
66037,1561
66047,2176
66066,2076
66090,2464
66145,789
66173,1871
66183,1466
66214,1641
66218,1860
66228,2066
66257,1716
66289,416
66290,713
66315,2446
66317,2581
66335,1091
66378,2117
66382,1944
66386,3125
66396,2218
66421,3226
66427,2204
66430,1296
66431,1694
66446,2996
66482,2105
66617,2453
66632,1045
66646,2789
66674,2680
66679,2826
66689,1114
66696,1160
66699,2820
66716,1844
66717,2324
66719,2325
66727,2138
66806,2469
66850,2121
66852,2179
66865,2964
67001,2244
67022,1561
67024,509
67080,1339
67090,3952
67116,1601
67139,1447
67153,1999
67181,2274
67194,3189
67204,1469
67245,2062
67248,2978
67252,1409
67256,1232
67257,2159
67292,1196
67302,1112
67339,2885
67378,1281
67401,395
67432,1063
67441,910
67532,637
67558,2494
67562,1708
67606,1713
67607,2197
67628,977
67655,2940
67661,2116
67664,2056
67693,2075
67715,1025
67717,1981
67729,2917
67741,3327
67796,1813
67806,1922
67828,1970
67883,2020
67899,2119
67985,1899
68009,825
68028,1229
68029,1582
68040,2672
68066,1716
68095,3282
68105,2334
68118,1779
68149,2386
68209,3344
68220,2947
68226,2799
68232,3599
68292,1119
68316,2146
68342,1037
68350,3237
68437,3323
68453,3009
68460,281
68465,1030
68484,2685
68535,3119
68537,1324
68540,2518
68545,2755
68572,1953
68574,390
68586,2022
68603,1657
68710,2245
68727,2775
68759,2379
68819,3140
68820,2292
68867,548
68898,4118
68952,2051
69022,2060
69067,2355
69068,820
69088,1521
69115,1662
69150,2080
69161,1777
69176,1670
69177,2642
69185,2547
69199,1439
69243,1954
69307,2379
69322,794
69330,1595
69331,3493
69353,2084
69355,2951
69389,2165
69400,2270
69401,1991
69449,3185
69466,3585
69488,2092
69489,2412
69550,1681
69585,1799
69621,234
69671,1625
69686,1933
69715,1938
69736,1756
69771,1764
69784,1679
69803,2075
69807,1945
69824,1351
69858,1718
69885,1754
69890,1997
69891,2412
69905,1381
69927,2695
70033,3268
70034,2400
70113,1687
70167,2684
70193,4061
70205,2188
70218,1929
70220,2190
70232,2695
70253,2646
70263,1399
70294,2094
70470,1742
70507,1182
70555,3145
70586,2591
70589,1079
70594,2022
70595,1574
70638,1031
70667,877
70683,1313
70693,4221
70699,2765
70745,355
70757,921
70776,1138
70783,2119
70803,2482
70829,1856
70877,2092
70948,1606
70956,1497
70976,2641
70977,2232
70995,2249
71032,1672
71054,1881
71087,3593
71100,1814
71122,1878
71134,605
71172,2257
71187,2413
71200,3193
71217,3297
71251,3547
71263,1624
71303,694
71328,1615
71347,3449
71406,1503
71410,2652
71425,2094
71435,2136
71443,1658
71444,2048
71476,200
71524,1634
71526,1673
71535,2326
71615,2785
71616,2153
71713,1013
71737,915
71738,2427
71764,454
71827,2501
71831,3272
71878,3486
71902,2009
71927,1933
71952,696
71961,2284
71979,2885
71999,2674
72020,2007
72056,2114
72091,2312
72110,1423
72111,2142
72146,2529
72148,1332
72193,1813
72194,2340
72226,1111
72256,1605
72257,2568
72258,3048
72301,2637
72324,789
72366,1525
72375,2996
72415,2876
72438,1725
72449,842
72486,1257
72497,2326
72501,444
72512,1702
72527,2496
72670,1949
72733,2289
72744,1693
72784,818
72793,1948
72812,1355
72823,2713
72848,1789
72864,3075
72884,2095
72900,2160
72934,3737
72966,1851
72979,724
72992,2108
73000,1733
73001,2320
73013,1995
73017,2826
73035,3359
73045,1844
73097,549
73113,596
73115,1195
73129,1477
73160,1862
73212,2746
73234,3508
73249,2371
73315,3006
73398,1117
73413,2369
73416,3150
73421,731
73433,1271
73437,2059
73442,2911
73497,2359
73504,3436
73540,200
73543,1760
73625,2046
73685,1837
73696,2714
73699,1470
73714,2391
73756,813
73775,2445
73801,2863
73832,1807
73844,479
73859,1177
73878,2559
73985,1784
73997,1304
73999,3983
74135,2889
74185,2290
74277,2312
74309,744
74328,2094
74332,1620
74359,1671
74379,1543
74392,868
74399,2751
74437,1336
74462,1057
74489,2505
74507,1323
74566,1873
74589,2464
74681,1094
74703,3335
74727,2340
74733,2215
74768,2376
74801,3008
74812,1461
74813,1876
74857,2377
74901,1781
74989,3259
75015,1136
75091,1742
75103,2325
75136,859
75137,2459
75165,2678
75171,4313
75236,2130
75242,1701
75305,3054
75306,1073
75350,2170
75381,1079
75405,1805
75408,2434
75412,2410
75419,1836
75425,1411
75477,3129
75481,1367
75505,2216
75510,1546
75513,1799
75597,707
75622,1571
75633,1921
75634,1791
75653,2796
75700,3173
75720,3595
75781,439
75783,1688
75821,1655
75835,1993
75872,2027
75878,2081
75879,1598
75982,1770
76014,483
76040,2709
76069,904
76080,2561
76081,515
76085,2283
76108,1127
76127,1428
76137,1164
76138,2331
76289,3460
76326,2334
76329,1589
76364,1741
76376,1356
76402,2468
76447,1244
76508,2228
76567,3768
76613,2726
76629,2405
76669,200
76672,4057
76680,688
76688,1760
76704,2145
76724,3426
76726,2211
76732,1776
76740,1185
76741,1742
76764,1820
76799,1282
76801,997
76812,1835
76828,1202
76893,3123
76941,1757
76959,2330
77028,1829
77032,2723
77036,2074
77041,2876
77057,2847
77067,1582
77074,2098
77162,1092
77168,1635
77200,3396
77242,1220
77251,1912
77271,2378
77275,1844
77300,2535
77311,2479
77320,3200
77372,3579
77387,2905
77390,200
77414,1943
77530,2175
77602,1645
77619,2949
77628,2511
77657,1845
77696,1610
77746,1080
77834,908
77978,200
78023,1387
78028,1352
78042,2200
78044,3023
78065,2643
78070,1737
78076,1988
78085,2407
78086,1846
78093,1818
78097,3215
78121,1559
78129,932
78130,2470
78133,1875
78198,3166
78199,2476
78208,2544
78225,2278
78246,2382
78253,3132
78268,2954
78275,1292
78293,353
78366,2098
78398,2300
78473,1981
78483,1227
78505,1709
78516,1651
78522,2661
78546,1736
78582,2636
78598,1834
78608,2506
78650,716
78663,1678
78676,1779
78679,2278
78684,2566
78709,1696
78733,301
78745,2327
78747,2548
78759,2781
78768,1784
78816,2326
78850,1908
78919,2910
78974,1941
78976,1402
78994,1400
79033,1679
79041,1764
79067,913
79072,2560
79156,2930
79191,2517
79244,1240
79324,802
79344,1601
79385,1930
79407,2668
79412,1922
79431,2944
79433,1666
79465,1894
79489,2347
79587,1665
79610,2534
79615,1882
79643,1899
79677,1316
79689,3587
79712,1913
79720,2022
79742,2379
79826,200
79836,2396
79855,2956
79884,2942
79896,2034
79909,2386
79919,2145
79961,2005
79981,3738
80050,1645
80057,1664
80068,2373
80087,1673
80116,1905
80137,1256
80139,734
80161,1875
80284,2227
80285,451
80304,1620
80305,1537
80353,2448
80354,1487
80374,2331
80389,1456
80409,2703
80412,1672
80422,1503
80472,1989
80482,1707
80493,1195
80499,2197
80500,2202
80509,554
80542,2871
80554,2496
80625,2383
80638,1911
80748,3725
80780,1521
80851,1112
80908,3375
80919,2072
80924,2049
80928,2067
80929,1274
80931,2866
80945,2411
80970,2984
81076,2360
81085,2427
81092,2956
81097,2663
81117,2096
81169,936
81218,3803
81282,471
81295,2544
81335,5051
81418,2197
81436,3066
81460,1748
81485,1779
81540,2307
81552,2303
81597,789
81656,1512
81657,2054
81700,2185
81707,1738
81708,2451
81804,1654
81856,1473
81895,2286
81913,2699
81914,1647
81915,2343
81966,3022
81988,2803
82015,1565
82053,2613
82060,1524
82107,2432
82129,2879
82133,1464
82135,1493
82140,2112
82143,1705
82150,2325
82180,2977
82195,3619
82197,2496
82209,1701
82259,2769
82273,1746
82315,1052
82316,2853
82352,2273
82394,2396
82451,2081
82475,3005
82478,1687
82504,2451
82555,2441
82557,1055
82626,1584
82628,2113
82648,1784
82719,505
82747,239
82807,833
82808,3674
82847,559
82869,858
82880,2150
82935,3453
82961,2226
83042,1064
83051,1369
83068,2318
83158,1950
83177,1133
83247,2624
83258,2237
83320,3434
83331,1684
83340,767
83403,3542
83407,1099
83429,627
83433,3114
83452,2174
83525,2220
83565,2723
83613,2212
83631,2510
83655,2147
83676,2514
83792,1597
83796,1630
83870,1150
83916,2525
83917,1436
84023,2557
84103,1231
84143,539
84194,3253
84197,2013
84198,2417
84208,2282
84236,1617
84247,3019
84250,2751
84255,1119
84270,200
84288,3770
84301,2766
84315,2972
84357,2294
84364,2116
84387,2646
84401,1863
84458,1969
84491,1512
84586,1354
84610,1646
84625,1738
84629,1326
84700,1671
84823,1532
84845,2087
84847,1757
84904,3135
84905,200
84998,2466
85013,2851
85058,863
85066,1927
85110,3310
85196,2565
85198,2629
85230,1687
85240,2709
85260,3096
85265,1903
85294,1784
85315,763
85322,3495
85345,318
85349,2464
85352,1897
85396,905
85397,1355
85400,992
85410,2591
85414,3103
85422,2495
85447,2118
85479,2200
85508,2003
85536,2699
85537,3070
85539,200
85543,3824
85558,1324
85580,1270
85626,1574
85637,1895
85668,1920
85704,1948
85706,696
85714,3176
85754,1753
85768,2968
85793,1910
85815,1807
85839,1583
85848,781
85851,1707
85863,2153
85865,2625
85905,1681
85916,2214
85920,2112
85964,2635
86010,3315
86035,2298
86043,1802
86088,2157
86121,2903
86149,2304
86153,2041
86159,1759
86291,3375
86339,2556
86378,1537
86399,599
86448,2147
86470,1861
86476,1723
86477,1520
86497,1368
86527,2287
86576,1888
86583,2855
86636,981
86662,2523
86676,1827
86677,1998
86716,2466
86720,1096
86727,341
86728,1712
86740,1188
86800,3259
86812,2272
86833,2126
86849,1012
86857,2793
86879,3088
86885,2027
86901,3043
86910,959
86932,1774
86966,2254
86983,3020
86990,934
86998,843
87002,3132
87003,1502
87004,1383
87073,2723
87106,2350
87107,2257
87122,2274
87147,1053
87171,2750
87233,2808
87253,1018
87267,1729
87291,2123
87326,1777
87345,1400
87348,1562
87396,1608
87405,2550
87422,2741
87433,1744
87473,2148
87490,2184
87505,1170
87511,2539
87519,1109
87541,1513
87554,1855
87573,3092
87584,2792
87611,2594
87616,2658
87644,1444
87649,2822
87672,2024
87692,2486
87704,2499
87714,894
87732,200
87750,2641
87795,1923
87824,2362
87868,2039
87873,852
87896,3180
87908,2214
87988,2070
88042,345
88056,1086
88083,3139
88087,1461
88098,1825
88118,2362
88243,2705
88256,2430
88328,1036
88330,2409
88348,358
88412,2447
88477,2056
88485,2212
88496,3133
88579,1871
88631,1259
88720,1949
88771,1612
88791,1409
88839,2388
88949,2335
88958,2479
88999,1918
89111,3015
89113,1381
89133,2294
89157,1756
89168,1440
89231,1946
89234,1423
89243,578
89264,2997
89280,3463
89282,2011
89371,3010
89390,2083
89413,2268
89418,2010
89430,2235
89492,2279
89541,456
89542,1570
89560,2808
89562,2317
89575,3847
89584,2299
89596,1627
89600,2694
89676,1611
89699,2298
89700,1643
89712,3049
89753,1094
89767,1285
89814,2411
89842,263
89918,2311
89952,2014
89955,1777
89989,1683
89996,2238
90002,2509
90071,3206
90110,1718
90121,3169
90140,3126
90159,1813
90167,3365
90190,2059
90220,1939
90255,1180
90291,2732
90312,1390
90318,1096
90322,2917
90333,2623
90334,2176
90389,1857
90390,2117
90391,1390
90410,1234
90424,2658
90450,1929
90458,3126
90514,2806
90526,702
90542,1440
90561,1814
90575,3682
90581,1240
90590,2077
90618,1856
90635,2225
90673,235
90747,1373
90819,1597
90861,2539
90869,1672
90884,2324
90929,1870
90933,1714
90958,1540
91011,731
91012,302
91016,2724
91054,1569
91056,3044
91062,2783
91144,1544
91180,2139
91212,1417
91237,1781
91250,1760
91275,1032
91308,2945
91315,1420
91356,931
91374,2475
91384,1944
91415,470
91430,2586
91440,1477
91476,1628
91574,2246
91620,1971
91622,2508
91639,2699
91641,1474
91644,1404
91684,2174
91707,3334
91709,1378
91714,1935
91821,3129
91851,2165
91857,1108
91902,680
91988,4178
92000,2219
92071,2204
92108,2014
92115,699
92123,3111
92164,1165
92200,333
92255,2299
92259,2901
92315,1018
92322,2104
92377,2873
92418,2559
92421,2411
92450,3699
92453,3428
92513,2489
92532,1325
92671,2666
92696,1357
92714,3395
92729,2303
92738,1033
92761,1772
92775,1926
92837,1183
92898,543
92899,1772
92912,1844
92915,1724
92920,1032
92961,2054
92980,1686
93056,2568
93065,1358
93116,2444
93131,2233
93179,2531
93235,695
93240,3252
93244,2455
93324,2918
93344,1190
93376,1487
93379,2472
93386,2573
93492,2103
93514,1709
93584,4126
93591,2353
93636,1067
93651,2500
93712,3274
93746,2444
93829,1269
93858,2057
93889,1135
93910,2446
93924,2618
93961,683
93967,2600
93982,768
94015,2032
94103,2358
94132,1259
94148,1754
94198,3129
94251,1434
94282,2395
94302,2637
94345,1169
94348,2377
94360,1415
94409,1113
94421,2193
94504,2259
94544,1179
94649,2898
94660,2558
94666,200
94720,2065
94795,3218
94829,2963
94838,2144
94913,2011
94914,444
94934,634
94935,992
94939,2688
94943,1123
94948,1509
94993,1224
95016,1173
95064,1202
95071,2453
95104,1601
95121,1260
95126,1999
95164,4468
95182,2638
95194,809
95212,1829
95218,1252
95266,2396
95270,1393
95271,1446
95287,1820
95293,1395
95313,2732
95379,1626
95394,1836
95443,3160
95444,1803
95479,2723
95481,2124
95491,1992
95495,2311
95508,2494
95531,2194
95534,880
95537,2917
95551,2064
95560,2025
95632,1350
95646,698
95653,2120
95721,2468
95753,1213
95811,3454
95874,1799
95889,2611
95903,2331
95920,2250
95921,1892
95983,1838
96070,2277
96097,1171
96128,416
96151,2545
96157,2267
96174,1780
96184,1826
96185,528
96214,1537
96239,1311
96301,2234
96347,2821
96358,2089
96426,1736
96507,2768
96548,2948
96567,1283
96569,2286
96570,1864
96589,2225
96613,1174
96656,2922
96683,2028
96708,2237
96709,953
96719,2456
96740,2568
96768,2796
96802,2453
96812,2443
96885,1687
96907,2179
96923,1614
96929,2010
96937,1466
96985,3520
97028,2830
97040,3819
97042,3208
97064,1752
97083,1422
97107,2153
97147,1834
97163,1847
97181,2191
97213,1738
97312,1972
97344,1130
97429,1250
97439,1156
97453,974
97456,1142
97483,1553
97558,2339
97571,1733
97580,1331
97592,1375
97599,1711
97600,1576
97624,3366
97644,2984
97677,2358
97701,1739
97702,903
97703,2209
97726,1811
97746,3442
97755,858
97763,1928
97775,3005
97837,727
97841,3229
97868,200
97886,2106
97911,1337
97917,1079
97927,2050
97928,235
97957,1531
97979,326
97980,1191
97993,1865
97997,2190
98010,2246
98022,1178
98039,991
98042,2027
98068,3207
98079,1168
98103,1436
98112,1495
98113,2733
98125,1795
98145,1975
98150,2385
98168,691
98182,2456
98251,2882
98372,866
98403,2410
98406,1995
98440,1677
98461,1059
98523,200
98524,1791
98622,3010
98656,1377
98686,2793
98704,2643
98728,2932
98746,1945
98751,2515
98753,1450
98776,2439
98777,1610
98778,3385
98779,1592
98805,2523
98820,2183
98836,2026
98861,3345
98913,2694
98918,2615
98933,3461
98954,612
98987,2325
98991,2026
98999,1985
99024,2027
99035,2751
99059,1891
99064,1669
99095,1715
99098,200
99126,1183
99130,859
99231,2227
99254,2191
99257,2240
99262,1321
99270,1726
99354,1781
99408,2650
99420,2116
99431,1060
99439,1083
99446,1929
99494,1217
99520,1808
99528,2779
99538,1416
99623,2708
99624,1494
99645,836
99675,200
99710,2061
99742,1559
99757,1834
99771,2774
99797,495
99804,998
99820,1778
99825,885
99844,3081
99965,2340
100070,1577
100094,1378
100103,1697
100202,1390
100217,2860
100222,1904
100253,2292
100323,2714
100329,2036
100351,849
100398,2105
100430,1440
100435,1624
100443,1740
100448,1275
100450,1772
100460,2981
100476,1492
100479,2747
100480,2076
100509,1091
100517,2222
100571,2542
100586,830
100590,599
100635,2200
100659,1597
100690,1957
100698,213
100777,776
100782,2370
100793,2988
100797,941
100813,1988
100824,2274
100896,2651
100920,2754
100944,1258
100983,1448
100999,364
101016,2306
101061,1552
101062,1595
101147,2445
101148,1625
101200,1994
101203,1449
101219,864
101320,1711
101323,1688
101340,3377
101358,2142
101359,2032
101368,1439
101414,2370
101455,486
101472,1754
101493,1889
101514,682
101528,1177
101538,1915
101564,2362
101581,1718
101583,4113
101682,2074
101687,517
101700,304
101701,2027
101774,3051
101781,2902
101838,1620
101858,1750
101868,2878
101873,1162
101933,2535
101946,1558
101998,1456
102006,1425
102015,2632
102028,1474
102034,2604
102148,1994
102149,2115
102153,1484
102323,2751
102383,782
102442,2220
102457,4018
102474,624
102507,1590
102508,2185
102509,2421
102524,1367
102528,1993
102628,1375
102632,1875
102678,438
102734,1878
102745,2724
102769,665
102882,2135
102891,439
102898,1835
102900,1221
102913,2850
102966,1951
102967,200
102978,1873
103000,1730
103037,1618
103049,1542
103077,2244
103084,714
103102,2400
103139,1491
103141,2500
103175,1552
103201,3168
103257,887
103302,3745
103349,939
103383,2408
103388,2353
103400,2426
103403,1655
103450,2764
103460,2527
103478,1787
103490,2789
103492,425
103507,2029
103519,2354
103521,2380
103525,2925
103534,1571
103537,2499
103564,716
103572,1705
103596,2199
103598,2672
103622,2877
103635,2705
103661,1784
103698,1509
103745,2273
103751,3455
103823,3437
103827,1120
103829,2192
103855,2740
103860,3857
103956,3406
103967,2811
103974,2408
104038,1367
104048,1172
104072,2651
104076,200
104100,2727
104135,1402
104156,3049
104161,1909
104179,1277
104192,1997
104227,558
104236,271
104315,607
104331,2162
104337,2090
104409,2429
104416,2572
104465,1764
104469,2295
104492,2646
104550,200
104558,1438
104577,3075
104580,1885
104611,2076
104612,1551
104644,2157
104652,4323
104715,2994
104817,584
104818,2688
104856,1971
104863,1645
104869,2308
104877,1419
104888,917
104893,200
104928,1554
104945,3513
104984,3010
