arrival_time,job_size
45332,1459
45348,1887
45390,3500
45406,2965
45412,2650
45429,2036
45433,686
45466,2178
45471,2614
45480,2166
45495,1224
45499,3367
45536,2886
45553,627
45559,1491
45575,1160
45589,2226
45597,1615
45622,1331
45650,2108
45678,200
45715,1874
45737,2697
45749,1652
45751,1530
45768,1007
45813,3215
45815,1821
45898,2304
45987,2078
45988,1596
45995,1182
46016,1892
46023,672
46059,1025
46060,1604
46092,1460
46097,1122
46125,3933
46128,3180
46137,1828
46167,1159
46196,1330
46200,2504
46202,1194
46205,2905
46209,2874
46221,2753
46223,2296
46313,2549
46319,2419
46322,2135
46328,2175
46343,1969
46348,247
46355,3290
46377,235
46385,3021
46399,642
46400,3018
46432,1780
46434,1032
46443,1812
46464,1513
46472,1555
46474,1356
46501,2813
46532,1552
46545,1571
46547,1178
46553,623
46582,3176
46583,1753
46586,2106
46634,2017
46751,2212
46753,2271
46798,1999
46807,1470
46827,2095
46859,2183
46873,200
46888,1499
46936,1885
46952,2294
46961,2838
47040,1532
47042,1833
47044,2286
47055,4082
47060,2168
47109,2611
47131,3120
47137,2297
47172,1450
47176,1266
47183,1451
47198,2177
47204,3004
47209,2611
47221,2000
47242,2160
47247,414
47269,664
47303,1193
47304,1638
47324,1714
47403,893
47407,1864
47479,200
47488,1365
47564,1460
47653,1741
47663,2356
47671,1592
47681,1988
47683,1033
47705,1574
47766,2230
47798,1464
47805,1425
47858,2704
47896,2672
47897,1612
48014,2505
48019,1611
48063,2844
48068,2039
48073,2493
48080,4858
48097,1893
48105,3054
48118,3356
48133,1876
48135,3193
48162,2286
48202,2690
48228,567
48247,2560
48259,2040
48276,1951
48294,2399
48298,1586
48307,1756
48324,1956
48330,1690
48338,696
48350,1267
48371,930
48423,2038
48442,2426
48474,2487
48477,792
48488,862
48495,2607
48512,2956
48534,1502
48568,3359
48604,975
48617,2642
48621,2552
48655,2841
48674,2876
48676,1925
48678,866
48704,1490
48720,1829
48791,2558
48794,1430
48796,1802
48821,2213
48889,1765
48918,3080
48921,2442
48949,2837
48960,1277
48978,2220
48993,249
49023,1940
49027,2114
49086,1308
49117,4348
49134,2136
49140,2734
49154,1923
49166,1468
49168,1970
49171,901
49172,916
49174,2301
49187,1178
49210,1864
49211,2449
49212,2545
49213,2610
49235,2396
49244,2370
49250,2882
49265,1369
49312,1630
49336,1554
49355,1728
49362,1580
49363,3395
49414,3141
49431,1145
49470,1100
49472,2453
49577,4112
49604,2522
49611,2891
49618,1262
49619,1646
49636,2474
49652,2925
49672,1479
49680,1372
49689,948
49709,2716
49740,1513
49743,1720
49865,2520
49887,1686
49909,2181
49912,1514
49921,1193
49934,1852
49963,1312
49981,2771
50006,794
50026,1422
50045,1301
50049,1292
50055,941
50100,1985
50104,1694
50110,3339
50124,1419
50126,2786
50151,204
50171,1725
50186,2441
50291,3888
50305,2374
50320,1021
50321,3173
50333,2539
50374,2203
50403,2699
50500,1289
50504,1429
50518,3447
50567,2646
50599,3432
50636,1813
50678,2666
50696,264
50711,1892
50722,2992
50754,1496
50814,2177
50825,2354
50837,1151
50861,1942
50884,2264
50885,1725
50900,2010
50923,2410
50942,1442
50943,2486
50961,1625
50969,1765
50988,3116
51001,2521
51017,1510
51039,2798
51061,2916
51078,2039
51114,3250
51125,2534
51156,991
51168,2889
51185,912
51188,1920
51189,784
51209,1794
51212,2168
51213,3121
51215,691
51238,2524
51260,2421
51294,1228
51346,1998
51354,2700
51405,492
51455,2041
51461,2658
51469,2863
51487,2769
51495,644
51519,2873
51535,1755
51593,2106
51638,866
51660,2978
51725,1075
51727,843
51740,2206
51800,1578
51838,2528
51842,3146
51857,1929
51864,2804
51865,2157
51908,2352
51911,2384
51912,2284
51926,1326
51944,1769
51948,990
51962,2755
51971,2706
52000,1767
52039,1611
52041,1564
52071,1123
52073,2448
52081,2024
52131,1247
52135,627
52137,2753
52184,3311
52187,3043
52207,1432
52208,997
52216,2224
52317,752
52318,958
52353,2910
52357,2155
52442,1588
52474,1020
52475,2255
52501,1756
52505,2336
52508,1925
52525,3071
52529,2152
52623,1591
52626,2381
52630,1555
52642,478
52655,3825
52676,3409
52689,2412
52747,907
52750,1759
52787,2191
52790,2322
52806,1823
52854,3848
52872,1072
52895,908
52967,2122
52997,1746
53039,1116
53051,2334
53056,791
53077,3201
53079,1224
53092,3307
53097,3233
53157,1268
53168,1194
53200,2114
53213,731
53224,3531
53231,1500
53245,1060
53313,1956
53323,2675
53326,2367
53354,1118
53372,1809
53382,2976
53383,2732
53392,1550
53393,2692
53397,1297
53401,2111
53413,1792
53429,928
53438,2429
53465,2668
53468,948
53473,1734
53480,1717
53481,1883
53500,1976
53511,2275
53516,2799
53569,2084
53582,3491
53588,1624
53591,3452
53599,2352
53610,2678
53619,2066
53639,2847
53655,2443
53664,2373
53674,1870
53675,1118
53710,2172
53732,2007
53760,2256
53765,2122
53766,2159
53767,2528
53791,2156
53822,2896
53852,2209
53854,1464
53865,349
53874,2108
53877,2555
53906,2042
53915,1033
53944,2496
53945,2130
53948,1358
53966,1414
53967,2396
53987,2288
54027,3135
54102,2091
54105,1502
54120,3426
54121,765
54126,1176
54158,2519
54184,2344
54195,2388
54231,2511
54233,2509
54248,2665
54252,1529
54276,2296
54320,3397
54350,355
54386,1851
54389,2738
54412,2726
54414,2460
54418,2184
54428,3112
54467,1787
54477,2841
54512,1618
54626,2095
54672,1929
54673,2541
54674,1380
54677,1865
54693,1596
54699,2287
54717,2558
54745,2120
54758,1442
54816,2797
54846,2251
54869,3519
54872,1462
54891,1702
54892,1732
54896,4003
54982,1929
54989,1907
54990,3139
55060,2458
55066,200
55125,2431
55143,2277
55145,1558
55201,1994
55202,2494
55206,1064
55214,3881
55227,1672
55266,2044
55308,1172
55310,2560
55311,973
55333,2991
55348,2195
55356,1965
55363,1795
55381,1392
55405,1532
55414,2197
55416,3093
55438,1136
55441,2215
55446,2512
55484,3410
55485,2219
55486,2366
55494,2659
55500,1695
55503,1825
55509,2500
55510,993
55530,1763
55531,1897
55537,3236
55552,1850
55595,1015
55602,921
55625,1105
55635,2729
55640,1659
55672,2251
55689,3086
55711,1380
55716,1719
55748,3052
55778,2980
55813,1302
55820,1146
55852,1479
55864,2045
55880,2864
55912,2085
55948,2150
55952,2321
55957,670
55974,3062
56003,2026
56010,736
56025,2738
56051,1805
56057,942
56073,2199
56082,947
56095,1150
56117,1563
56132,1500
56147,2535
56186,2505
56205,2460
56211,2838
56250,1506
56264,3235
56279,2077
56283,1183
56284,1528
56356,1491
56375,200
56408,1492
56415,884
56416,2017
56444,2345
56458,3108
56468,2154
56499,1148
56501,1667
56527,2345
56533,2279
56542,2573
56549,1424
56550,1051
56589,2470
56602,1450
56639,634
56699,2414
56706,1021
56716,3441
56762,986
56777,2659
56796,2846
56802,1879
56831,3094
56847,1765
56870,3448
56905,1674
56908,3121
56909,2368
56911,2012
56959,3141
56995,1414
56998,1739
56999,1470
57023,1335
57028,2139
57087,1683
57114,2125
57127,2548
57158,2006
57159,2510
57190,3449
57200,1025
57230,2488
57239,1480
57267,1449
57297,3566
57298,916
57322,3086
57327,3586
57339,2488
57341,2529
57353,1913
57354,2333
57364,1778
57382,3075
57440,936
57442,200
57459,856
57483,2668
57502,2255
57503,542
57545,2064
57547,506
57605,1838
57620,2790
57648,502
57659,1530
57670,2150
57682,1412
57709,1743
57744,2707
57746,1904
57806,1682
57807,1918
57816,3315
57830,2109
57843,1298
57844,1486
57914,2706
57933,2592
57948,2007
57961,1856
57988,1295
58009,2993
58074,2663
58126,1843
58136,1596
58141,2366
58143,1932
58185,2755
58210,1258
58293,1208
58298,2100
58299,2686
58364,2272
58365,2504
58383,2453
58384,1666
58385,1198
58400,200
58401,3110
58421,1320
58425,2297
58451,1166
58464,1369
58497,1603
58520,1716
58527,1928
58542,2540
58552,2104
58602,1615
58603,2289
58609,2083
58618,1218
58627,1811
58655,1475
58768,2835
58833,3360
58847,2152
58849,1358
58863,357
58908,2752
58930,1156
58935,1465
58964,1877
58971,2774
59002,1915
59008,3253
59082,1822
59115,2187
59212,2439
59241,1334
59245,1049
59252,1673
59269,362
59278,2767
59300,1176
59307,875
59310,2659
59320,2039
59356,1328
59378,731
59405,1290
59416,1094
59428,1282
59434,1362
59438,1744
59439,3111
59467,1653
59600,1947
59613,2752
59622,2749
59676,1483
59677,1389
59703,2225
59715,1121
59759,2066
59773,2216
59821,2498
59827,2149
59872,2564
59890,2486
59906,1597
59922,2602
59939,2497
59971,1713
59988,1873
59994,1214
60010,2582
60014,2378
60016,2378
60128,1898
60133,1670
60142,472
60186,932
60211,1467
60247,2822
60274,2855
60292,2070
60295,3163
60304,966
60314,2060
60345,770
60391,1370
60416,2751
60417,1795
60500,1207
60520,2291
60521,1531
60548,1768
60556,2929
60557,2087
60567,2753
60570,2082
60593,1257
60596,2021
60615,1334
60625,2085
60640,2043
60645,2005
60676,2383
60677,2668
60703,3200
60716,1686
60727,1898
60731,2568
60787,1542
60812,2028
60819,1458
60823,2519
60831,2473
60844,1553
60856,2307
60931,1814
60933,2821
60972,1977
60973,200
61002,1086
61012,1642
61054,1765
61093,2035
61137,1687
61180,2100
61204,3285
61210,2152
61223,1351
61225,2985
61248,673
61279,2057
61320,1244
61322,1924
61346,1869
61360,2740
61382,2605
61383,2625
61385,3184
61397,1375
61415,2101
61423,3719
61444,910
61450,2182
61456,1862
61463,3085
61501,3170
61523,2636
61573,1769
61576,1798
61606,2511
61616,2638
61617,2264
61686,2480
61701,2537
61704,1123
61760,1264
61762,569
61784,1750
61797,1694
61811,2465
61824,993
61825,1956
61841,1672
61849,1969
61917,1945
61938,1998
61968,1461
61998,3486
62011,2068
62019,1800
62027,1775
62029,200
62045,1546
62077,2559
62096,1375
62125,1377
62138,3508
62142,2331
62163,1088
62213,2332
62215,3100
62224,2289
62234,1343
62312,1483
62317,2240
62323,2142
62336,1966
62345,1329
62361,1058
62381,2279
62392,2513
62393,2407
62440,3070
62503,2006
62505,1461
62525,2990
62528,2783
62538,1976
62568,2294
62618,2211
62619,1294
62669,2559
62702,2239
62705,2566
62714,3306
62716,962
62732,1537
62741,724
62748,2336
62756,2206
62759,1137
62764,1774
62790,485
62881,2158
62903,2131
62905,2178
62920,659
62939,2285
62943,1474
62967,1318
62971,2924
62981,2940
63008,1466
63012,3278
63078,3205
63095,2778
63115,1703
63144,2546
63160,2047
63170,948
63197,200
63231,2674
63232,1714
63237,4372
63272,1715
63273,1787
63279,991
63297,1812
63321,2681
63361,2415
63374,2592
63384,2726
63400,611
63446,1060
63466,2832
63477,1838
63541,3834
63552,579
63560,2875
63567,1770
63573,1129
63577,2491
63582,1000
63589,2388
63604,2693
63642,2311
63647,1741
63658,2049
63667,1956
63669,2416
63686,3122
63715,1454
63728,3347
63753,1775
63776,2843
63791,2434
63812,3688
63821,582
63824,1846
63836,3253
63869,1120
63870,3224
63890,1579
63892,1533
63921,1570
63946,2169
64008,2352
64010,1906
64014,1097
64037,1907
64044,2113
64058,2157
64062,794
64064,1824
64090,4211
64092,2211
64100,3065
64103,1810
64106,669
64138,2594
64146,1206
64163,1279
64172,1313
64178,2422
64179,3473
64181,2550
64196,3010
64216,2289
64277,2692
64304,2445
64341,2192
64354,2107
64356,1952
64374,2884
64380,1849
64388,2444
64393,200
64395,2271
64426,1645
64433,2169
64483,2327
64486,822
64500,1917
64512,2434
64533,2520
64578,1896
64584,2057
64594,1939
64602,1222
64622,886
64687,4191
64699,2697
64710,1095
64745,1393
64749,1934
64758,2126
64770,922
64785,1479
64828,842
64854,3419
64874,555
64914,3056
64915,2610
64916,735
64929,1161
64942,1875
64944,1783
64963,2689
64970,2019
65118,923
65140,1559
65141,2257
65164,1510
65166,2282
65173,1565
65174,1542
65183,2084
65211,2057
65229,2960
65247,2872
65264,1163
65270,1374
65283,1633
65284,3297
65309,1502
65337,2798
65338,1905
65343,2625
65347,2220
65354,2662
65356,1918
65378,1944
65392,1869
65429,1510
65460,1998
65517,2072
65523,2990
65533,2225
65557,1411
65623,1530
65652,1095
65653,1672
65655,1428
65660,821
65674,2557
65693,2062
65708,2982
65717,1420
65756,200
65791,2105
65807,2605
65816,1980
65817,1379
65871,2347
65884,1804
65887,1437
65941,3028
65948,1726
65949,1427
65954,2906
65958,1084
65982,702
66002,2835
66068,853
66085,1476
66119,2165
66121,783
66178,961
66202,2042
66210,1811
66273,2403
66282,1854
66318,1950
66321,1151
66335,2160
66350,2843
66356,1088
66376,2718
66387,780
66396,2873
66405,2686
66408,3346
66438,200
66445,3953
66452,2757
66458,1372
66465,1428
66490,1727
66511,2446
66534,1092
66545,661
66547,2142
66584,2306
66585,2034
66594,1581
66652,1613
66671,2505
66677,1861
66683,2654
66701,2602
66709,1965
66723,2729
66738,2562
66744,2425
66745,2240
66805,2258
66807,2281
66827,596
66828,772
66858,3162
66878,935
66922,1812
66928,1591
66929,1706
66938,2070
66964,3778
66965,1434
66995,1402
67013,2586
67030,2749
67031,1858
67049,1219
67060,1618
67070,2547
67080,3960
67082,1005
67097,2050
67126,3120
67137,1522
67154,2814
67165,1787
67196,2999
67208,2901
67250,989
67262,1303
67274,2172
67313,1687
67321,1843
67375,2283
67408,2330
67460,1311
67491,2434
67497,2028
67507,1577
67513,1509
67518,635
67522,922
67524,2554
67546,3728
67552,2178
67568,1601
67583,2288
67706,2413
67744,1322
67746,1853
67748,2126
67784,3163
67813,2157
67839,1182
67843,1518
67871,2516
67894,3461
67897,2713
67904,1386
67911,1992
67914,2072
67943,2133
67949,2064
67952,666
67966,3128
67967,3742
67981,1132
67989,2265
68030,504
68033,1337
68044,683
68076,1099
68083,2856
68093,2148
68104,1768
68108,3425
68119,2474
68124,3105
68134,2150
68138,2667
68166,456
68196,844
68200,2829
68211,1246
68260,1376
68309,2007
68312,200
68330,544
68370,1543
68376,3989
68387,2390
68397,2470
68410,528
68497,1389
68517,2015
68524,1891
68532,1660
68543,1246
68555,1802
68583,2083
68586,3081
68587,2346
68591,2682
68633,2857
68641,2776
68650,205
68651,2376
68680,1343
68720,2469
68727,1246
68734,1439
68757,1731
68798,1334
68809,2043
68834,1783
68865,2588
68870,1080
68885,3264
68918,2381
68926,1378
68940,2098
68942,1364
69004,1639
69041,1596
69050,2711
69090,3196
69102,3295
69128,2054
69139,2614
69167,3053
69168,2312
69169,2393
69178,1618
69188,1447
69214,1594
69217,1649
69220,2078
69222,2882
69250,2566
69272,2191
69279,2146
69293,2679
69316,2060
69319,1777
69320,2092
69335,3202
69342,1548
69359,2506
69409,3496
69424,200
69425,200
69443,1209
69446,2134
69468,1731
69469,2493
69474,2208
69553,2026
69563,2100
69587,2659
69608,1688
69635,1589
69656,1757
69682,2723
69734,2455
69736,2739
69747,2172
69758,2236
69789,1508
69817,2501
69821,2031
69822,2153
69830,1835
69886,1687
69909,2631
69922,1117
69925,1903
69931,1923
69977,1700
70017,2204
70025,1187
70032,2339
70055,3536
70095,1321
70126,2895
70157,1644
70179,2249
70197,2175
70229,2156
70234,1957
70279,548
70288,2558
70309,3022
70313,2402
70342,1357
70345,1336
70358,1454
70360,1675
70365,1801
70382,2657
70392,1199
70445,2482
70455,2968
70466,2134
70476,2694
70479,1717
70484,3674
70500,1295
70530,1838
70567,2547
70608,3007
70615,1328
70628,2586
70629,2673
70643,1336
70656,2104
70666,1886
70676,2518
70782,1753
70790,1949
70795,2886
70839,2649
70848,2285
70863,2569
70866,874
70899,1794
70906,1415
70914,1035
70924,3316
70934,816
70964,2436
70968,1858
71009,2797
71027,1261
71051,3692
71059,2557
71060,842
71068,3107
71081,1334
71135,2539
71178,1827
71197,2322
71248,2285
71263,2789
71296,2668
71305,2268
71317,1433
71322,2891
71324,3328
71325,852
71422,200
71433,2226
71464,200
71475,3547
71507,1885
71518,1577
71541,3010
71548,2074
71552,2362
71555,2646
71569,1371
71595,538
71603,200
71615,2681
71617,2003
71697,2872
71722,3326
71769,576
71797,2168
71814,1387
71822,2925
71842,2281
71862,2751
71876,2083
71879,3152
71897,1253
71923,1943
71952,1043
71980,1732
72001,1533
72020,1838
72034,981
72035,2514
72054,1922
72062,2461
72086,2759
72100,2290
72107,3389
72153,2841
72158,2033
72181,1818
72193,1514
72228,1574
72255,386
72276,2460
72279,1223
72287,941
72291,2450
72296,3435
72318,2244
72348,2568
72349,1835
72374,1917
72380,1043
72418,2873
72428,2975
72452,1374
72546,1960
72547,2790
72549,2149
72560,2496
72562,1149
72564,2812
72565,1636
72574,1197
72580,3145
72582,1756
72596,1302
72604,649
72654,2841
72677,1744
72702,1586
72709,3097
72710,1451
72736,2666
72742,2319
72781,1882
72814,2983
72823,3393
72834,1550
72851,2296
72867,2481
72868,1516
72874,2278
72899,2388
72916,856
72922,1069
72958,965
72979,498
72984,1854
72985,2439
73007,2779
73057,2178
73060,3113
73068,1767
73069,1815
73114,819
73122,2455
73170,2558
73192,1476
73207,2285
73230,3283
73245,2482
73250,1844
73256,1407
73280,2888
73295,2151
73302,1325
73328,1485
73360,2189
73402,1654
73410,2610
73447,2003
73459,2614
73516,1187
73584,1612
73590,1570
73601,2598
73622,4452
73644,2074
73652,2196
73722,2257
73744,3529
73758,3002
73772,933
73791,1456
73800,2179
73803,2733
73820,1485
73833,1625
73858,1314
73867,2960
73910,1730
73911,3104
73931,3344
73949,1262
73957,471
73961,911
74000,2617
74005,200
74020,1259
74062,2969
74083,1880
74086,2510
74089,2677
74104,953
74117,1197
74167,2733
74182,2424
74196,2025
74200,2508
74201,1496
74217,1460
74224,1079
74251,2653
74256,3042
74261,1354
74328,2827
74364,2836
74440,200
74496,2255
74513,2966
74517,3480
74538,2690
74548,2370
74554,2279
74588,1638
74599,2424
74601,1092
74671,2201
74738,3368
74754,2571
74770,1982
74806,1411
74833,1996
74851,1661
74859,2566
74862,1973
74871,1593
74878,840
74881,391
74885,1941
74908,1239
74932,2105
74961,2221
74966,3184
74975,2934
74983,698
74984,2510
74993,1414
75044,3851
75050,359
75084,1508
75107,2107
75108,1167
75155,1667
75178,1840
75187,2053
75211,2901
75220,2675
75272,3197
75286,589
75305,1451
75348,3517
75365,3172
75389,1984
75411,1894
75422,1558
75461,2302
75482,1155
75508,929
75512,1446
75518,3406
75526,2252
75565,1977
75662,2230
75666,2105
75677,3016
75698,2840
75715,1519
75718,1435
75737,1736
75739,1547
75740,2616
75813,2503
75832,2229
75865,1287
75873,2607
75928,2772
75956,1716
75961,1461
76026,2024
76080,397
76194,2662
76197,2275
76335,2151
76340,1742
76378,3090
76396,2700
76402,1871
76423,1173
76438,2294
76439,571
76463,1888
76470,2090
76487,3833
76489,2405
76496,1255
76497,1167
76511,1880
76514,2339
76537,1941
76554,1633
76594,1627
76634,1093
76641,640
76647,1975
76729,1497
76742,2220
76759,2542
76800,3094
76883,842
76898,2495
76913,1288
76927,1060
76942,2215
76970,2564
76993,1359
77029,1640
77031,1618
77033,2472
77037,2049
77038,2484
77047,1354
77092,2743
77125,3065
77137,2765
77155,2514
77177,1743
