arrival_time,job_size
107467,151
107638,109
107639,43
107670,27
107673,74
107682,44
107711,220
107802,115
107904,84
107996,81
108010,85
108114,158
108119,62
108160,98
108190,89
108242,131
108247,37
108267,141
108284,86
108312,110
108337,140
108444,104
108477,147
108502,149
108643,101
108659,148
108691,28
108714,90
108716,125
108765,167
108807,72
108820,155
108849,37
108922,108
109003,114
109072,30
109153,110
109170,10
109177,70
109219,148
109239,79
109242,155
109259,127
109283,103
109314,91
109346,103
109433,77
109469,90
109491,152
109559,44
109596,103
109601,71
109602,181
109639,131
109739,96
109744,124
109788,87
109791,124
109812,101
109856,169
109919,20
109933,83
109961,75
110025,155
110038,114
110058,159
110070,78
110097,10
110103,55
110117,169
110127,97
110162,70
110170,201
110215,135
110229,132
110265,48
110338,103
110349,118
110409,62
110414,54
110422,59
110431,126
110485,119
110486,10
110489,73
110502,142
110535,31
110536,99
110599,54
110689,85
110725,143
110726,139
110732,34
110803,93
110827,163
110841,110
110860,96
110865,61
110936,56
111023,143
111120,150
111267,81
111306,35
111311,122
111346,97
111363,141
111405,96
111409,27
111417,69
111421,10
111478,135
111497,143
111537,96
111547,161
111580,107
111582,60
111637,92
111642,93
111679,34
111694,32
111703,137
111723,201
111736,44
111780,140
111783,11
111804,86
111844,90
111893,155
111915,118
111964,106
111993,68
112031,60
112051,122
112092,141
112109,135
112116,40
112121,83
112125,114
112204,112
112227,60
112240,109
112244,108
112246,153
112249,73
112255,98
112286,10
112363,60
112379,55
112509,44
112528,146
112546,161
112565,152
112574,159
112578,115
112584,51
112585,136
112596,139
112598,139
112609,79
112654,57
112702,117
112767,120
112777,115
112854,39
112855,96
112963,36
112972,131
112992,76
113010,28
113012,37
113034,125
113054,169
113061,141
113069,159
113071,102
113076,94
113099,104
113111,90
113243,65
113275,111
113279,57
113288,73
113309,184
113351,113
113369,166
113370,63
113389,77
113427,112
113428,171
113448,51
113598,178
113648,108
113682,80
113727,97
113728,20
113789,80
113798,80
113804,39
113932,73
113948,66
114003,77
114010,37
114151,46
114153,10
114170,130
114268,142
114286,62
114305,88
114354,194
114378,25
114394,44
114419,70
114440,77
114614,137
114622,136
114672,81
114693,52
114696,83
114742,151
114745,79
114773,49
114805,126
114833,154
114944,91
114981,52
115025,68
115030,134
115033,42
115038,80
115128,133
115174,61
115225,71
115280,87
115281,72
115408,100
115523,112
115552,10
115599,54
115689,139
115721,126
115844,96
115871,87
115891,12
115923,165
115969,123
116004,10
116039,117
116119,105
116132,130
116145,165
116167,58
116172,198
116226,84
116300,105
116305,66
116472,58
116524,100
116539,117
116583,146
116655,89
116668,168
116754,133
116799,138
116819,131
116845,99
116873,108
116874,90
116889,105
116913,78
116924,61
116932,91
116944,89
116961,151
116965,105
117023,93
117060,108
117073,109
117081,70
117122,64
117124,13
117154,128
117205,137
117274,44
117289,90
117291,146
117323,106
117337,21
117386,93
117411,186
117442,117
117469,84
117485,154
117527,69
117553,48
117573,87
117612,116
117620,86
117644,96
117705,65
117737,79
117790,132
117812,46
117855,64
117859,121
117931,95
117936,53
117946,76
117947,164
117956,106
117960,48
117970,190
118044,78
118112,140
118140,84
118141,23
118158,54
118174,73
118176,160
118178,35
118232,196
118250,134
118280,105
118287,148
118373,26
118391,160
118414,71
118524,88
118538,138
118557,159
118560,98
118569,102
118590,63
118605,102
118804,24
118865,99
118871,108
118913,57
118996,184
119001,153
119011,74
119023,55
119038,95
119088,170
119100,128
119141,52
119236,100
119283,23
119292,94
119299,75
119377,44
119588,144
119666,146
119691,215
119720,97
119742,98
119750,69
119806,97
119840,137
119855,80
119919,84
119955,60
119969,138
120018,122
120026,39
120029,96
120060,119
120073,119
120076,91
120077,209
120124,75
120190,93
120193,149
120231,101
120252,171
120279,88
120290,198
120397,172
120443,104
120456,180
120480,10
120500,56
120532,114
120546,161
120597,23
120610,10
120633,191
120641,174
120646,37
120647,114
120648,149
120776,49
120790,118
120800,71
120838,139
120895,78
120910,159
120931,61
120958,181
121055,144
121141,43
121145,54
121166,91
121177,10
121186,55
121269,145
121343,94
121476,82
121489,71
121575,110
121598,45
121615,131
121801,154
121983,145
121988,108
121997,163
122021,63
122066,79
122116,107
122128,123
122156,147
122175,152
122209,112
122215,90
122259,108
122261,52
122275,10
122285,24
122292,130
122294,118
122302,149
122331,95
122364,160
122367,136
122426,88
122464,78
122471,197
122510,111
122590,126
122616,149
122739,154
122761,140
122824,18
122867,104
122895,131
122924,59
122948,94
122993,131
123026,129
123027,102
123068,152
123072,160
123162,10
123343,70
123387,56
123391,115
123401,32
123471,183
123548,184
123576,83
123600,32
123625,123
123710,10
123746,141
123773,115
123778,80
123805,89
123827,85
123859,106
123900,148
123927,13
123954,154
123995,137
124028,116
124034,155
124129,156
124138,128
124186,27
124271,141
124301,51
124315,149
124445,54
124490,119
124499,137
124560,108
124601,109
124602,52
124646,81
124676,147
124716,148
124759,172
124775,94
124776,87
124796,27
124806,105
124817,67
124827,181
124843,55
124897,64
124986,154
124997,107
125017,59
125024,257
125025,52
125069,10
125140,111
125157,75
125199,160
125307,80
125311,92
125358,208
125370,187
125385,145
125386,75
125549,111
125555,101
125580,137
125639,133
125714,116
125715,10
125793,159
125807,106
125894,60
125920,138
125944,125
125950,58
125960,190
125978,79
126002,10
126025,22
126044,146
126045,88
126073,122
126098,107
126110,24
126111,110
126206,89
126280,101
126296,78
126299,110
126324,96
126335,141
126355,97
126374,10
126385,92
126468,95
126495,71
126514,48
126525,20
126535,86
126560,53
126629,52
126630,70
126636,10
126642,151
126694,102
126733,104
126752,96
126753,179
126808,38
126836,71
126837,79
126894,89
126962,142
126994,30
127043,14
127049,50
127095,10
127097,68
127247,172
127248,105
127274,10
127332,95
127370,134
127415,76
127441,100
127442,69
127454,74
127480,74
127499,33
127524,151
127587,117
127598,63
127623,104
127624,113
127817,186
127873,141
127923,100
128014,64
128065,111
128115,73
128232,138
128245,82
128278,29
128297,103
128371,142
128446,29
128467,134
128483,119
128610,159
128631,100
128696,121
128727,145
128728,130
128769,37
128838,102
128849,100
128968,105
128990,51
129035,90
129057,96
129165,10
129400,112
129417,42
129440,118
129450,206
129499,122
129531,44
129557,73
129568,154
129675,71
129798,90
129843,101
129844,111
129933,107
129987,125
130031,116
130073,60
130095,132
130097,58
130154,137
130192,10
130247,121
130251,68
130295,99
130339,146
130340,112
130360,153
130423,47
130450,184
130509,30
130526,96
130555,88
130657,131
130736,113
130770,61
130773,69
130798,52
130799,125
130859,35
130958,189
130985,54
131004,75
131142,119
131151,93
131262,102
131287,123
131337,75
131418,83
131423,113
131476,94
131509,63
131524,102
131576,144
131597,88
131600,110
131675,38
131701,127
131712,108
131728,148
131778,70
131799,61
131805,199
131853,54
131869,145
131920,120
131997,157
132090,31
132148,64
132195,99
132207,191
132275,134
132297,65
132376,170
132454,93
132492,98
132533,122
132539,93
132589,92
132628,158
132642,75
132662,96
132663,141
132676,112
132732,88
132747,10
132775,108
132850,105
132869,81
132908,120
132915,120
132973,53
133020,109
133032,97
133037,127
133160,154
133207,191
133214,191
133229,138
133280,107
133335,87
133338,111
133385,60
133434,109
133479,133
133503,53
133596,66
133708,53
133739,10
133762,39
133776,58
133803,77
133861,173
133885,36
133918,95
133923,55
133978,139
134024,10
134127,74
134134,107
134171,85
134173,167
134196,121
134214,165
134257,91
134267,150
134290,88
134301,10
134321,122
134392,111
134432,53
134530,156
134545,129
134640,126
134697,87
134718,208
134729,86
134747,129
134822,48
134898,17
134919,157
134942,30
134966,100
134976,168
134977,71
134996,29
135109,78
135401,173
135410,53
135435,77
135455,85
135478,108
135538,35
135560,10
135579,152
135585,77
135586,76
135616,122
135618,106
135635,67
135676,83
135771,148
135780,182
135805,78
135907,83
135908,109
135925,102
135976,105
135987,52
136026,58
136044,138
136317,59
136342,147
136407,156
136438,127
136441,171
136478,87
136495,131
136549,105
136550,220
136581,61
136596,146
136630,93
136670,66
136761,185
136799,129
136800,174
136858,126
136883,143
136932,25
136977,122
136978,104
137034,128
137055,52
137095,152
137118,19
137144,174
137170,90
137202,74
137245,124
137262,109
137270,150
137299,125
137302,82
137503,46
137590,47
137704,230
137730,26
137746,98
137754,161
137768,35
137777,101
137854,114
137856,39
137865,10
137911,93
137933,83
137942,105
137971,36
138002,60
138025,83
138036,10
138201,111
138202,10
138216,101
138455,69
138470,46
138506,97
138577,96
138620,116
138695,28
138698,181
138738,144
138747,124
138781,52
138790,100
138876,75
138885,110
138898,124
138993,89
139004,24
139092,141
139113,35
139143,144
139168,165
139174,147
139198,10
139284,74
139297,121
139300,78
139380,176
139393,74
139395,121
139411,92
139447,197
139477,84
139518,142
139550,78
139647,76
139648,133
139755,105
139776,173
139816,45
139880,71
139890,119
139904,99
139977,109
140008,46
140046,108
140047,93
140075,129
140094,41
140134,123
140145,82
140248,10
140259,190
140322,78
140359,50
140446,101
140501,60
140512,52
140576,83
140596,142
140615,102
140655,100
140668,90
140782,146
140797,76
140890,56
140904,118
140964,58
140978,104
140989,17
141044,115
141065,120
141110,61
141119,25
141182,154
141186,132
141213,117
141262,127
141271,196
141325,49
141334,10
141426,89
141473,76
141577,106
141673,157
141682,238
141738,54
141832,97
141835,128
141847,144
141864,111
141890,10
141983,36
142005,70
142024,124
142053,123
142168,108
142179,181
142224,102
142277,85
142292,108
142296,175
142308,160
142385,156
142387,104
142436,129
142465,61
142531,163
142591,72
142594,168
142661,136
142737,24
142739,150
142741,130
142787,119
142790,61
142864,10
142870,98
142921,147
142940,158
142993,120
143041,108
143098,159
143136,118
143170,119
143216,37
143268,117
143278,58
143434,124
143532,77
143538,119
143595,56
143609,97
143638,81
143735,68
143834,121
143891,154
143896,169
143961,74
144006,176
144007,93
144016,10
144044,144
144061,61
144138,110
144231,78
144236,141
144321,33
144334,114
144347,79
144351,151
144371,97
144373,117
144457,169
144507,56
144541,116
144551,83
144609,141
144626,53
144837,157
144881,124
144906,59
144942,157
144965,10
145002,73
145009,115
145097,79
145236,42
145303,35
145323,136
145400,67
145474,193
145514,178
145579,155
145590,125
145631,28
145643,19
145645,136
145752,79
145803,94
145827,142
145985,159
146077,61
146110,10
146137,94
146168,119
146248,35
146269,43
146288,112
146384,159
146433,112
146466,126
146495,138
146522,87
146526,197
146563,85
146564,55
146589,143
146590,67
146614,52
146616,121
146634,69
146693,90
146753,60
146821,62
146834,130
146868,61
146887,10
146899,90
146908,104
146925,75
146934,93
146991,106
147014,94
147021,150
147056,18
147180,96
147198,89
147247,97
147308,10
147315,115
147400,78
147407,137
147417,144
147428,121
147467,20
147491,53
147516,180
147519,70
147566,94
147577,136
147605,119
147607,29
147631,95
147635,48
147687,74
147726,167
147798,87
147891,64
147901,84
147950,162
147951,88
147982,121
147991,171
148069,46
148098,139
148157,64
148161,70
148169,154
148205,122
148227,118
148239,146
148244,10
148288,141
148300,155
148322,58
148397,99
148426,133
148449,167
148451,94
148557,173
148571,24
148618,59
148649,120
148709,112
148790,184
148806,171
148893,61
148977,22
149043,10
149126,111
149199,44
149216,123
149242,127
149290,89
149306,16
149314,148
149335,175
149346,141
149447,106
149450,127
149454,10
149516,111
149519,139
149592,79
149621,92
149644,74
149679,166
149705,125
149768,210
149903,56
149925,164
149940,153
149949,84
149954,167
149978,112
149994,75
150048,14
150070,111
150125,97
150170,10
150247,189
150259,102
150277,144
150284,105
150362,161
150398,103
150422,97
150431,61
150435,79
150440,10
150453,64
150493,129
150535,36
150540,90
150605,130
150608,88
150614,78
150615,63
150674,112
150678,112
150698,62
150707,211
150726,10
150730,35
150748,112
150764,51
150793,124
150962,96
150995,159
151137,86
151148,171
151149,155
151152,72
151157,110
151182,137
151248,65
151339,116
151539,50
151625,60
151724,262
151744,68
151775,10
151834,121
151885,109
151913,153
152002,10
152073,132
152099,103
152116,106
152167,86
152247,27
152259,112
152291,123
152292,146
152310,139
152337,90
152342,115
152368,91
152375,119
152376,162
152437,216
152485,60
152492,150
152532,89
152537,47
152608,100
