arrival_time,job_size
90552,469
90555,205
90572,548
90608,438
90628,199
90631,703
90739,538
90769,923
90782,567
90816,554
90835,50
90856,411
90857,629
90861,477
90864,974
90896,353
90941,687
90950,641
90995,606
91090,221
91146,229
91147,430
91205,777
91216,371
91228,476
91286,323
91300,502
91323,747
91328,818
91339,351
91344,421
91368,377
91376,496
91383,815
91416,632
91448,616
91541,735
91621,547
91635,755
91648,337
91650,806
91690,168
91707,628
91753,419
91799,569
91845,618
91912,378
91930,380
92067,594
92076,109
92111,597
92135,747
92148,763
92190,515
92207,512
92214,601
92220,599
92222,455
92223,527
92227,594
92237,568
92351,369
92358,351
92362,781
92380,322
92429,470
92445,733
92467,643
92509,718
92519,50
92526,536
92553,377
92607,142
92633,565
92648,193
92721,459
92758,312
92826,527
92832,700
92848,514
92858,292
92897,607
92914,497
92923,611
92937,325
92965,282
92999,276
93002,652
93040,389
93047,215
93060,153
93096,141
93118,655
93185,538
93221,617
93302,635
93319,391
93375,533
93482,630
93521,822
93543,294
93565,349
93581,679
93609,827
93611,780
93624,555
93674,663
93684,489
93731,881
93740,635
93806,586
93836,853
93843,552
93844,505
93869,711
93887,237
94070,416
94132,432
94172,381
94274,464
94298,441
94408,449
94421,422
94503,308
94515,599
94565,444
94615,582
94658,494
94672,606
94741,423
94751,390
94768,461
94854,695
94889,874
94895,444
94909,319
94957,581
95050,540
95087,724
95109,437
95139,724
95145,192
95155,309
95158,579
95265,477
95306,931
95316,429
95335,643
95341,669
95394,372
95407,212
95455,310
95464,515
95583,258
95613,576
95624,832
95635,663
95636,244
95637,681
95640,399
95666,518
95714,626
95812,220
95866,823
95882,476
95901,412
95918,526
95986,461
96090,283
96093,436
96106,518
96121,384
96129,516
96130,347
96131,341
96192,367
96210,635
96215,600
96259,548
96311,920
96317,799
96352,501
96395,399
96423,740
96449,130
96476,580
96486,479
96540,76
96635,498
96636,455
96683,249
96705,546
96767,163
96856,800
96876,622
96934,902
96935,470
96941,592
96969,670
97018,89
97042,50
97070,130
97074,97
97117,423
97186,567
97220,278
97221,396
97261,779
97383,404
97419,430
97454,249
97529,832
97598,404
97631,499
97654,148
97694,849
97707,554
97717,312
97730,568
97737,676
97747,385
97815,607
97843,303
97846,471
97881,269
97921,430
97930,267
97940,123
98003,342
98007,653
98008,627
98035,326
98038,434
98045,645
98056,665
98066,484
98079,295
98154,469
98197,655
98198,446
98219,481
98246,457
98256,417
98274,220
98320,531
98353,433
98354,326
98358,386
98385,588
98427,265
98458,769
98523,684
98539,520
98565,231
98603,694
98628,473
98646,665
98703,645
98730,340
98777,344
98791,521
98793,386
98818,249
98856,387
98872,672
98874,427
98985,567
99003,229
99019,270
99039,599
99081,443
99087,602
99126,184
99132,463
99167,50
99195,219
99208,576
99221,353
99300,562
99309,378
99336,232
99340,530
99404,417
99405,706
99469,945
99511,409
99525,544
99532,755
99549,587
99553,536
99585,394
99625,475
99643,380
99645,736
99679,130
99693,736
99694,465
99699,338
99704,626
99731,793
99737,498
99769,250
99812,564
99813,397
99817,211
99886,675
99964,965
99969,401
99998,50
100088,398
100094,673
100111,482
100134,195
100215,611
100239,369
100246,382
100275,176
100276,817
100298,562
100319,504
100371,719
100397,407
100509,317
100564,583
100612,401
100644,242
100652,575
100750,733
100770,263
100875,297
100885,226
100905,551
100924,659
100936,279
100939,883
100947,684
100962,656
101051,114
101058,182
101096,50
101124,648
101222,780
101280,494
101290,451
101302,742
101376,686
101388,695
101515,344
101546,733
101573,1064
101604,798
101605,593
101630,325
101699,360
101715,773
101718,763
101733,283
101775,510
101800,951
101818,705
101822,50
101833,347
101856,376
101879,260
101930,325
101965,575
101979,700
102030,440
102060,630
102161,333
102168,584
102221,156
102272,196
102298,377
102447,671
102500,379
102509,738
102527,649
102585,385
102601,570
102602,718
102625,525
102659,231
102731,320
102732,462
102736,294
102737,748
102778,144
102784,450
102874,250
102916,478
102935,438
102953,466
102956,813
102957,304
102968,565
102984,364
103002,177
103006,715
103034,752
103068,569
103086,615
103128,412
103130,500
103220,368
103279,540
103301,580
103344,376
103393,467
103419,653
103452,156
103467,676
103480,571
103481,149
103554,543
103580,620
103600,351
103630,462
103643,988
103699,422
103779,634
103807,142
103892,573
103923,745
103924,597
103940,485
104012,522
104050,544
104102,364
104105,780
104133,387
104168,651
104276,174
104323,346
104337,379
104353,673
104409,341
104435,856
104460,472
104497,574
104519,119
104539,713
104552,506
104581,50
104638,416
104654,451
104667,402
104698,215
104841,363
104894,234
104932,964
104967,489
104968,632
105035,682
105106,298
105118,322
105138,528
105139,529
105174,334
105191,451
105201,425
105203,657
105231,350
105234,253
105268,237
105329,374
105351,373
105421,50
105500,570
105531,307
105590,486
105593,372
105611,294
105656,330
105657,227
105677,444
105688,863
105716,501
105755,441
105757,467
105821,612
105830,150
105849,549
105894,507
105914,361
105981,336
106048,507
106064,567
106070,745
106086,474
106114,719
106121,513
106144,698
106179,476
106184,545
106212,348
106261,504
106297,981
106318,451
106370,294
106442,599
106525,332
106545,549
106603,480
106620,517
106657,382
106658,533
106711,504
106727,604
106785,734
106786,393
106790,477
106819,723
106832,328
106882,558
106936,731
106937,458
106952,504
106967,518
107005,458
107009,598
107059,387
107106,788
107178,433
107198,635
107225,683
107255,50
107286,895
107304,747
107415,217
107487,628
107493,640
107568,424
107587,648
107677,615
107690,168
107712,423
107724,607
107728,267
107741,252
107772,355
107773,147
107816,582
107832,610
107872,708
107901,210
107952,347
108036,618
108042,422
108053,641
108056,430
108063,539
108082,511
108112,362
108113,777
108151,464
108152,584
108167,418
108281,516
108297,535
108327,465
108328,725
108384,646
108388,600
108411,367
108423,518
108443,677
108497,50
108498,181
108501,319
108545,357
108555,466
108576,727
108601,414
108623,412
108627,247
108652,526
108676,50
108695,474
108786,443
108942,204
109064,734
109139,649
109146,597
109178,638
109233,582
109252,450
109264,421
109294,405
109307,361
109311,292
109353,354
109363,789
109366,602
109405,187
109408,601
109410,857
109435,542
109464,465
109475,605
109479,595
109482,109
109484,247
109501,655
109505,526
109507,324
109527,877
109537,462
109604,612
109605,282
109628,759
109649,595
109743,389
109842,336
109852,718
109858,559
109870,261
109915,420
109925,321
109935,383
109949,515
110029,896
110041,730
110067,686
110080,563
110135,505
110147,570
110157,258
110253,625
110294,645
110300,459
110306,393
110323,644
110335,444
110453,580
110457,745
110462,453
110467,650
110535,213
110703,523
110706,381
110741,518
110750,449
110819,391
110831,684
110844,244
110891,669
110899,446
110911,692
110966,780
110982,344
111022,468
111027,527
111038,792
111072,606
111111,377
111152,636
111182,279
111277,366
111294,552
111371,926
111392,345
111437,131
111443,780
111454,286
111470,390
111471,515
111474,552
111545,412
111561,353
111578,489
111680,669
111683,154
111707,635
111732,717
111834,105
111860,483
111887,782
111931,695
111991,354
112000,731
112049,264
112063,560
112071,640
112089,468
112092,367
112144,582
112207,757
112238,463
112245,713
112280,348
112296,743
112310,479
112366,546
112400,276
112409,593
112410,106
112455,101
112466,551
112511,319
112518,423
112556,557
112587,302
112594,537
112604,456
112611,780
112617,432
112632,186
112643,684
112673,625
112709,399
112761,675
112782,247
112787,455
112794,537
112872,642
112873,463
112874,408
112901,531
112904,874
112927,354
112953,222
112962,295
112978,445
112992,382
113002,424
113045,557
113142,880
113154,388
113169,311
113207,556
113228,548
113335,401
113350,573
113363,626
113388,560
113407,519
113424,161
113438,387
113446,246
113514,546
113570,869
113712,314
113754,298
113792,679
113800,475
113819,497
113837,677
113859,708
113866,756
113877,457
113924,557
113929,387
113939,499
113940,433
113950,695
114029,560
114033,294
114088,50
114090,738
114150,591
114166,195
114240,311
114248,455
114301,509
114390,554
114416,415
114478,589
114493,203
114500,563
114517,430
114521,750
114584,535
114611,531
114630,576
114647,395
114666,652
114693,383
114730,602
114755,590
114771,292
114899,747
114933,253
114936,603
114944,646
114963,482
115012,398
115085,101
115087,852
115102,790
115112,266
115149,392
115157,439
115198,594
115212,837
115273,394
115328,415
115415,808
115455,533
115482,736
115504,501
115549,376
115557,305
115581,754
115586,429
115598,717
115603,527
115621,768
115679,868
115704,962
115789,370
115825,743
115846,340
115962,334
116015,580
116099,220
116152,607
116220,253
116241,67
116312,243
116316,453
116317,176
116324,256
116329,339
116336,387
116355,434
116442,500
116462,419
116483,453
116487,838
116490,214
116507,742
116510,577
116522,444
116534,763
116573,126
116574,592
116683,565
116789,305
116841,224
116890,629
116974,440
117127,511
117129,837
117137,379
117184,769
117194,50
117247,257
117273,705
117307,253
117379,74
117380,392
117487,539
117494,510
117532,472
117546,283
117549,654
117578,636
117637,850
117646,455
117665,508
117686,337
117718,436
117719,356
117731,339
117754,851
117766,412
117783,378
117947,194
118017,538
118031,493
118035,817
118094,629
118148,493
118187,535
118197,551
118358,583
118394,344
118437,299
118452,504
118476,296
118484,472
118530,469
118541,277
118554,466
118573,446
118606,608
118666,453
118737,256
118738,836
118796,590
118855,312
118898,421
118953,485
118956,800
119024,212
119058,627
119061,118
119068,484
119118,270
119124,700
119137,459
119175,950
119195,567
119203,347
119295,455
119345,592
119348,730
119359,495
119386,399
119397,232
119427,448
119452,526
119454,595
119504,914
119536,744
119595,830
119599,466
119603,394
119649,177
119657,832
119744,713
119801,500
119880,577
119900,429
119942,66
119963,299
119982,529
119984,484
120154,801
120160,361
120199,614
120201,111
120216,50
120258,816
120298,303
120338,510
120367,211
120386,50
120388,473
120472,339
120589,757
120669,512
120751,759
120797,376
120821,342
120858,595
120912,588
120941,497
121018,553
121019,701
121073,950
121085,248
121091,458
121106,168
121110,403
121132,598
121148,708
121226,732
121246,564
121263,458
121298,501
121343,472
121348,704
121438,750
121501,278
121620,50
121624,50
121628,605
121682,786
121722,628
121736,417
121779,702
121783,187
121798,692
121799,853
121800,716
121804,282
121808,301
121826,749
121828,586
121876,798
121884,664
121906,435
121952,294
121954,230
122181,528
122202,635
122255,582
122305,400
122343,174
122359,699
122384,226
122426,569
122455,585
122473,429
122474,191
122519,585
122539,352
122590,259
122599,245
122623,156
122628,532
122680,1049
122740,482
122781,209
122807,438
122850,487
122934,751
122946,621
122964,415
123066,448
123077,190
123078,625
123112,366
123147,82
123192,707
123287,317
123459,171
123505,352
123528,679
123557,455
123569,299
123575,386
123607,241
123649,807
123661,220
123668,727
123672,713
123703,500
123717,245
123783,250
123805,268
123814,712
123838,232
123842,851
123846,289
123856,513
123869,628
123909,576
124017,455
124035,852
124036,819
124141,653
124156,55
124211,531
124223,457
124234,164
124312,775
124332,844
124336,351
124355,137
124391,518
124395,506
124403,548
124420,415
124423,635
124452,199
124453,67
124542,482
124590,321
124650,783
124676,708
124680,414
124718,363
124724,462
124728,406
124759,573
124774,453
124777,219
124840,690
124850,205
124859,541
124870,656
124907,506
124946,686
124974,433
125000,651
125035,595
125088,328
125134,358
125140,664
125265,711
125285,467
125294,346
125325,515
125338,406
125359,694
125365,321
125373,434
125382,536
125395,928
125478,362
125526,528
125627,374
125639,322
125681,795
125693,650
125703,468
125718,332
125783,677
125801,397
125898,274
125941,528
125942,612
125947,725
125959,360
126049,153
126057,169
126065,300
126080,508
126105,330
126128,518
126191,1031
126208,193
126224,1093
126253,429
126260,409
126266,353
126286,586
126311,255
126319,510
126328,299
126426,231
126448,616
126503,372
126515,609
126520,418
126704,589
126734,347
126737,635
126773,568
126783,367
126799,523
126810,291
126843,555
126849,622
126857,257
126878,468
126961,758
126968,553
127057,621
127237,697
127252,633
127263,238
127264,492
127265,342
127288,457
127342,338
127344,1311
127378,583
127559,570
127631,662
127821,423
127847,430
127857,260
127875,501
127896,569
127943,821
127975,664
127999,594
128014,433
128119,434
128140,265
128240,633
128249,203
128262,355
128277,625
128287,228
128318,893
128336,234
128360,743
128374,439
128399,437
128433,758
128441,289
128445,733
128489,283
128571,717
128577,313
128606,425
128616,424
128646,792
128650,896
128690,745
128720,583
128796,469
128824,192
128854,484
128917,613
128923,792
129001,418
129021,486
129022,120
129059,87
129069,269
129195,566
129208,600
129232,533
129238,787
129249,562
129365,188
