arrival_time,job_size
92996,1688
93043,2808
93073,815
93074,1769
93125,3214
93160,2210
93169,2067
93210,1466
93224,1061
93248,2575
93313,2136
93342,2308
93396,1713
93452,1681
93456,2934
93471,2476
93507,1340
93529,1156
93547,2395
93553,2996
93572,1809
93576,1772
93655,683
93843,2277
93897,1739
94008,1624
94011,710
94042,2237
94085,2555
94180,1421
94202,538
94264,3520
94267,2074
94274,2547
94281,1336
94288,1993
94366,3411
94446,2210
94552,2181
94651,4509
94702,4018
94756,2803
94815,2254
94826,2590
94877,2115
94896,2459
94950,1820
94957,1456
94964,2372
95021,1266
95027,3058
95066,2841
95073,2603
95077,1809
95104,3240
95113,3451
95128,2558
95142,1740
95161,1872
95169,200
95194,2881
95209,2542
95431,715
95460,2900
95477,2133
95480,2028
95549,3208
95560,1769
95651,1555
95700,1668
95715,2153
95757,1966
95768,1415
95769,1564
95821,2209
95827,1604
95852,2250
95912,2227
95998,1514
96034,2213
96057,1247
96096,200
96137,1034
96138,514
96171,2859
96206,2241
96256,2452
96267,2315
96389,200
96462,1642
96561,2982
96588,1218
96759,2501
96821,1781
96824,2676
96869,2034
96902,1794
96937,673
96988,2250
96996,1766
96998,1992
97095,1645
97097,1984
97234,200
97246,830
97257,1422
97271,2332
97293,852
97330,1369
97336,1585
97418,2868
97531,938
97542,2474
97544,2617
97570,1675
97580,2182
97645,2004
97647,3274
97695,1986
97710,1290
97749,1446
97766,2612
97839,715
97870,2603
97910,1843
98052,1260
98070,1677
98090,3572
98100,3187
98119,1960
98251,1616
98253,2142
98263,1102
98353,211
98391,3050
98402,2499
98441,2361
98448,1455
98489,2181
98515,969
98557,3716
98627,1570
98708,2106
98711,1005
98764,1923
98767,1073
98804,2455
98869,2879
98881,2153
98901,1196
98920,2757
98947,3370
98948,1246
98967,2441
98991,2498
98994,887
99015,1088
99033,2301
99043,1258
99081,2285
99089,1766
99101,2271
99296,2387
99329,2436
99386,1964
99407,2143
99427,3109
99453,2116
99526,2262
99529,2230
99581,2037
99590,3812
99622,1520
99683,2288
99728,1632
99787,1251
99906,2911
100023,1556
100035,2383
100043,2282
100054,2487
100068,1537
100072,2029
100076,1654
100078,1026
100093,3634
100126,2954
100159,3516
100163,1484
100164,2387
100165,1189
100168,1155
100185,2776
100201,1857
100203,2190
100267,2094
100323,2465
100403,1950
100422,3225
100452,1791
100502,2343
100542,1795
100626,200
100636,2016
100667,2405
100792,2202
100835,772
100859,1701
100871,3284
100894,1965
100908,2238
100965,752
100973,2382
100980,2431
101028,1096
101045,2542
101047,323
101145,2835
101221,1731
101272,1006
101273,2089
101302,3100
101320,1875
101333,1550
101399,2512
101422,1672
101570,297
101586,1530
101639,635
101677,1159
101741,2898
101757,1919
101759,3171
101762,2307
101792,2324
101808,2705
101926,3439
102011,1527
102015,2353
102029,1920
102033,2275
102040,1451
102097,1758
102185,1247
102237,1715
102332,2257
102515,1204
102557,569
102620,3396
102631,1492
102638,883
102703,1387
102765,3951
102974,2380
103040,2485
103093,1846
103139,2619
103211,1399
103212,3338
103218,1561
103261,1260
103282,1981
103349,3398
103389,3921
103463,3046
103600,2796
103781,1513
103802,2240
103880,2997
103892,1590
103990,2159
103991,2473
104059,2259
104102,2139
104147,200
104162,1161
104165,1114
104170,225
104232,3114
104264,1898
104335,1752
104341,2102
104531,1713
104564,695
104588,1398
104613,2080
104627,1747
104635,669
104640,1855
104646,2507
104712,2637
104778,2658
104805,2223
104816,2125
104825,3626
104846,2342
104912,2492
104943,1872
105005,536
105037,2554
105090,1984
105097,1683
105239,1845
105282,1841
105312,1732
105327,1299
105341,1418
105363,1767
105399,869
105409,736
105418,2271
105452,2761
105503,3013
105512,2073
105588,2070
105610,2051
105649,816
105669,2592
105682,1944
105807,2216
105963,1619
105978,1015
105996,1439
106014,1591
106044,1412
106056,2241
106119,2692
106124,2994
106180,816
106228,1791
106229,2106
106236,1660
106273,2451
106277,1963
106316,2508
106392,2331
106394,1557
106400,2535
106418,3223
106486,2465
106501,3349
106561,3079
106621,2765
106628,1953
106631,1946
106656,1746
106697,2262
106725,2958
106727,2998
106770,2676
106861,1001
106871,1398
106894,1469
106919,2283
107033,2127
107145,200
107184,3693
107214,2360
107236,3577
107250,1945
107271,1204
107282,1640
107338,2291
107361,3061
107461,2305
107477,1876
107543,2287
107599,200
107631,2644
107668,2988
107694,1052
107742,2456
107852,1263
107882,1579
107896,1019
107992,2761
107993,1375
108043,2827
108049,1073
108165,2690
108303,997
108323,2865
108335,200
108345,1774
108388,1713
108470,844
108492,1164
108498,3012
108551,2862
108564,2650
108622,2575
108634,2672
108644,2122
108663,826
108677,1390
108694,2450
108702,1931
108785,3041
108851,2622
108902,2539
108911,1284
108912,2135
108915,1909
109028,926
109074,1285
109090,2084
109129,1360
109133,2995
109150,1516
109181,1499
109190,1890
109201,2373
109233,1883
109237,1257
109260,1552
109373,771
109457,2823
109481,790
109538,1472
109602,2447
109674,2908
109693,705
109703,2403
109727,2494
109731,841
109746,2470
109822,1497
109897,1991
109922,2255
109944,1633
109976,1866
110001,917
110009,3170
110022,2378
110046,2087
110057,2254
110115,2269
110159,1618
110339,1341
110359,2876
110390,2337
110417,2018
110433,3522
110516,2755
110561,1109
110589,1977
110602,3697
110608,1434
110641,2111
110732,1716
110735,1704
110829,763
110872,1831
110884,1653
110902,1414
110913,924
110995,1014
111006,2635
111041,2519
111121,857
111201,1403
111230,2750
111261,1528
111270,2856
111341,1656
111378,2235
111383,2348
111416,3570
111460,2474
111496,678
111513,927
111527,1834
111533,2699
111580,1573
111642,479
111662,2531
111681,1718
111687,2304
111704,1259
111797,2935
111819,1349
111853,536
111858,2074
111902,1848
111912,2202
111920,1670
112003,1590
112112,3634
112201,2969
112214,1635
112215,1418
112358,2034
112373,1737
112449,1193
112472,819
112492,1163
112493,1309
112528,4536
112646,762
112715,890
112816,3563
112829,1717
112869,2358
112897,2037
113019,1752
113022,2427
113033,2771
113088,2147
113108,1790
113159,1923
113190,2666
113273,1796
113307,2042
113362,200
113411,1275
113435,2185
113496,1924
113553,1061
113565,1677
113596,692
113609,2267
113636,2710
113673,2600
113718,2034
113733,1998
113746,2494
113763,2311
113775,2075
113776,1169
113786,2961
113864,2247
113874,1238
113886,2007
113890,1220
113904,2110
113907,2612
113922,1896
113943,1415
113957,2816
113960,1719
113968,1386
113969,796
114002,2110
114026,1867
114068,1950
114123,3456
114153,890
114198,779
114233,2871
114241,2443
114242,2737
114323,2917
114428,2487
114640,1183
114690,2531
114747,2640
114765,1027
114818,2562
114851,879
114859,2421
114942,1155
114957,2220
115007,1963
115054,1381
115129,2923
115188,2398
115224,2289
115244,1177
115267,2372
115293,1985
115311,3065
115324,1657
115402,2919
115436,2576
115483,2488
115486,2578
115514,2087
115521,1540
115547,1927
115580,1769
115592,1527
115594,1765
115599,2869
115631,2669
115634,200
115649,1768
115669,2244
115697,2457
115716,2558
115762,2436
115910,1952
115926,1384
115946,1197
115957,867
116012,2846
116016,1541
116032,2249
116051,2733
116156,2496
116173,200
116181,1875
116184,2669
116185,1905
116195,2744
116253,1285
116254,2432
116326,2909
116355,2641
116372,2551
116380,2099
116421,1199
116452,2217
116463,2899
116477,1928
116484,1537
116497,821
116504,2218
116564,2963
116577,1028
116627,1883
116705,2716
116720,2430
116751,665
116935,2811
117004,2409
117014,2049
117051,2678
117064,1307
117067,2562
117080,1890
117131,1061
117181,1710
117227,3018
117228,1986
117230,1757
117241,2770
117293,1763
117294,1555
117295,3067
117346,271
117358,3493
117409,2725
117419,2422
117456,2722
117483,2189
117495,3484
117501,2243
117570,2573
117589,1581
117599,2963
117630,1968
117725,2502
117792,876
117829,231
117842,2947
117848,1988
117871,3372
117878,1695
117913,313
117970,1298
117977,2752
117979,3244
118008,825
118068,2385
118082,2243
118086,1381
118160,2507
118167,2560
118181,2306
118199,2198
118289,3330
118296,3615
118330,2196
118379,2789
118403,2312
118410,2860
118417,1974
118428,1851
118483,1371
118526,3200
118645,1770
118658,1130
118663,2944
118717,2032
118775,1735
118900,1137
118981,2533
118995,3032
119019,1528
119028,1981
119091,2603
119109,2810
119111,2954
119161,2897
119198,1811
119210,505
119228,200
119242,2815
119268,1773
119285,3360
119305,2694
119358,2994
119392,1074
119421,1438
119514,1441
119525,1059
119539,2102
119544,2244
119559,1699
119619,2214
119624,397
119647,1780
119740,1183
119758,1978
119769,2795
119830,1833
119876,1587
119966,2480
119968,1400
120127,1643
120192,2564
120213,1849
120223,846
120229,2364
120234,3254
120237,1987
120273,2486
120297,2079
120325,2417
120327,2550
120378,1684
120381,2180
120391,3104
120403,739
120507,1329
120519,3484
120547,981
120635,1725
120646,2096
120695,1912
120762,3218
120802,1473
120839,2786
120890,2643
120918,1848
120941,1790
120948,2451
120980,2259
120983,2007
120992,2144
121022,3212
121040,924
121063,2225
121096,1020
121111,2696
121236,1880
121240,2420
121250,2120
121313,2167
121388,2863
121409,2356
121425,1896
121474,2628
121564,2298
121570,1940
121647,1352
121659,3195
121713,2574
121718,2364
121766,833
121882,574
121925,2451
121958,1145
122095,899
122100,1779
122128,2710
122152,2132
122175,2132
122200,1445
122215,2529
122249,1682
122282,1663
122288,643
122347,2394
122405,1575
122421,2603
122475,3876
122547,1852
122592,2333
122607,2676
122609,554
122618,945
122725,2281
122758,3747
122766,2744
122768,1785
122802,752
122882,2507
123000,1345
123066,745
123148,3290
123272,2424
123335,1713
123442,1426
123469,2600
123480,3365
123519,1808
123552,692
123686,1401
123704,1998
123712,4140
123718,1057
123725,541
123738,1955
123789,922
123804,3828
123836,2630
123914,2552
123978,1675
123980,3273
124000,3677
124067,1412
124110,1004
124118,3210
124130,2898
124165,3021
124166,2139
124201,1941
124203,2425
124207,1785
124281,2894
124346,3461
124367,2963
124391,599
124489,2663
124515,2217
124529,2050
124766,1535
124768,3127
124920,1988
124991,1796
124993,1751
125005,2392
125023,3696
125165,2911
125168,2065
125223,2801
125231,1790
125233,1234
125240,952
125248,579
125480,1844
125491,3157
125520,1616
125521,1135
125522,2219
125641,1095
125712,4344
125735,2160
125783,2639
125810,1780
125811,2679
125826,2412
125867,2415
125873,1951
125888,1577
125942,1447
126022,1927
126091,1490
126149,1739
126169,2365
126289,1940
126294,2414
126306,2689
126313,1779
126360,2080
126415,2255
126420,3016
126490,1598
126495,1874
126553,1238
126616,2256
126686,2457
126717,1725
126719,3211
126738,1407
126773,2721
126793,1428
126794,2651
126820,960
126850,2829
126885,2164
126914,961
126937,2705
127028,3164
127051,2383
127067,1462
127078,2374
127129,3045
127134,2025
127161,3452
127173,200
127198,2218
127200,2826
127221,3445
127238,1614
127245,2213
127285,1402
127295,2491
127311,1106
127326,1369
127404,1362
127435,3593
127477,1044
127485,200
127510,983
127758,1573
127762,693
127781,2405
127793,3315
127803,1241
127926,3892
127933,2333
127988,1523
128103,3772
128193,1950
128267,2713
128288,1327
128309,1098
128329,2427
128394,2698
128420,1828
128499,2430
128615,2887
128618,2325
128668,2996
128689,1090
128710,2125
128720,1098
128773,1460
128784,2401
128828,1147
128833,1756
128854,2399
128928,1674
128933,200
128961,1618
129075,765
129119,2034
129142,200
129158,758
129202,1389
129249,1264
129255,1675
129306,2234
129326,3415
129358,2981
129360,3162
129438,1963
129449,2611
129452,3226
129455,2538
129502,623
129512,2158
129537,2272
129566,2350
129586,2112
129628,2165
129630,483
129713,2395
129715,2543
129728,546
129799,1734
129805,2176
129852,1275
129961,1885
129978,1701
129983,1437
129989,796
130006,2387
130041,1235
130082,1835
130144,2101
130285,2614
130378,1595
130408,2741
130483,800
130519,2369
130520,2117
130536,257
130641,2924
130659,1733
130665,1275
130728,1766
130743,1263
130797,939
130856,912
130876,1958
130890,2556
130892,2205
130909,3069
130926,2656
130945,1373
130946,3648
130985,1015
131003,349
131047,2063
131062,2358
131076,3481
131096,1697
131113,1252
131167,2131
131175,1411
131198,1516
131308,3523
131311,2236
131368,1897
131432,2237
131456,1805
131517,2025
131588,3755
131594,1630
131616,2110
131621,1224
131636,1185
131658,1710
131767,1937
131809,1650
131821,361
131860,1214
131876,1943
131877,1837
131953,3663
131962,4333
132007,1288
132110,1675
132224,2546
132277,1736
132317,785
132322,1611
132405,200
132476,2344
132528,3284
132556,1438
132679,2241
132725,3298
132731,997
132773,768
132789,1862
132852,2586
132866,3698
132896,3531
132913,2006
132950,2306
132967,2936
132988,1980
133010,2369
133074,2167
133141,2063
133173,1426
133262,1911
133282,776
133323,2782
133498,1216
133707,2458
133708,1867
133723,1968
133768,1264
133784,3950
133880,953
133888,2102
133912,364
134052,2045
134115,2712
134125,1379
134138,3518
134163,2190
134205,1154
134230,2960
134272,2814
134292,1611
134322,2089
134393,1002
134521,1178
134534,359
134565,1530
134579,2155
134614,1094
134660,1922
134734,2073
134736,1712
134784,3030
134958,2276
134966,409
134967,1507
135012,1966
135020,1936
135126,2597
135146,1196
135176,2883
135198,1499
135238,1288
135286,2668
135335,3268
135373,1829
135389,2442
135429,2109
135437,1799
135449,2207
135482,3246
135485,2227
135501,2431
135563,2418
135578,3091
135694,1348
135696,1817
135715,2774
135768,2458
135798,2350
135813,1651
135838,2565
135860,2484
135885,1524
135897,2414
135943,3600
136012,1415
136054,1864
136055,2456
136060,494
136119,2547
136174,1756
136190,1895
136196,2824
136200,2582
136262,1926
136272,1982
136324,2011
136325,1966
136342,2332
136346,1925
136356,3025
136430,2524
136444,1351
136607,886
136626,1499
136647,2225
136650,1745
136665,2290
136676,1883
136698,1143
136841,1012
136911,1767
136925,1553
137064,2656
137194,1159
137198,1794
137212,3002
137243,2800
137309,2791
137375,1855
137387,1576
137397,1567
137408,2235
137434,1641
137527,2869
137528,2604
137553,811
137562,1992
137649,2756
137701,2524
137738,2604
137784,1594
137829,1786
137854,2480
137861,2881
137880,2281
137920,1779
137981,1992
138005,794
138048,3051
138072,2806
138104,2253
138105,2608
138116,200
138132,2289
138149,2181
138163,2300
138173,3091
138280,2669
138297,1477
138349,1089
138489,1829
138532,2549
138589,2797
138651,2979
138658,2673
138687,1450
138700,1224
138724,2443
138756,2324
138771,1954
138897,1502
138900,2158
138962,3464
138988,1153
138998,2384
139026,2514
139064,3094
139130,1051
139189,1914
139227,1867
139241,1559
139251,2920
139292,3223
139405,2173
139410,1995
139411,3534
139441,647
139445,3357
139466,3027
139487,1161
139494,2170
139498,2291
139508,2152
139574,2825
139579,1380
139612,2322
139674,1942
139683,3268
139714,3206
139748,1692
139751,2417
139753,1396
139758,2841
139783,334
139804,1318
139895,1221
139911,1506
139969,1556
140022,1504
140050,2643
140056,2927
140094,2244
140112,2022
140117,2495
140127,574
140139,4977
140195,2147
140228,1766
140239,3042
140279,1174
140317,3094
140353,1570
140370,453
140390,1116
140409,2178
140412,1215
140432,2389
140443,945
140455,1428
140468,1958
140494,2360
140547,1609
140576,2240
140588,2507
140635,2542
140687,2507
140705,2361
140737,2154
140818,1032
140834,2046
140882,2188
140908,2422
140947,1953
140987,2975
141007,1623
141022,1570
141045,2929
141131,2214
141200,2454
141202,2507
141222,1128
141241,1997
141252,1414
141256,1628
141270,1723
141352,2606
141356,1914
141377,1783
141444,1751
141459,1917
141515,878
141595,1742
141620,2781
141622,1798
141643,1737
141696,1181
141753,2552
141769,1917
141778,251
141787,1709
141806,2012
141810,2248
141866,2895
141929,2702
141958,2805
142027,1692
142083,2875
142092,1883
142108,988
142141,1728
142212,579
142237,3078
142256,956
142276,1206
142282,3152
142356,2693
142373,1524
142374,2292
142382,2410
142494,1863
142521,917
142539,1311
142542,1306
142564,2374
142631,2699
142665,2596
142697,949
142797,2727
142825,2188
142969,1299
143026,1793
143083,2968
143125,1905
143132,1771
143137,2381
143152,3066
143180,1236
143220,2101
143250,2060
143298,2447
143372,2716
143422,1937
143447,2402
143451,1436
143468,2740
143473,2901
143523,1490
143524,1754
143529,2272
143538,2196
143572,2999
143603,2055
143611,1665
143646,2319
143664,200
143679,2162
143717,1870
143741,1682
143756,1858
143783,2316
143838,530
143958,1735
143979,3728
144008,2734
144029,3250
144080,2225
144109,2229
144159,3068
144163,1728
144180,2047
144287,2272
144314,1309
144333,1333
144348,2515
144371,2560
144402,1649
144554,2091
144576,1242
144618,2010
144706,3086
144727,2878
144750,1087
144777,3060
144785,3202
144839,1719
144845,1465
144903,1952
144933,2340
144938,1472
144940,1455
144970,1968
144979,1978
145025,1571
145033,2145
145041,1154
145093,980
145151,615
145177,398
145201,2290
145302,3099
145383,1908
145419,3804
145439,2230
145482,2476
145490,1962
145513,2411
145667,2855
145671,1124
145746,1425
145753,3323
145764,1200
145768,2177
145797,1469
145866,3651
145900,2114
145914,3631
145938,1979
146013,2979
146034,1827
146049,2383
146079,2085
146082,2731
146118,1794
146195,1491
146208,2291
146211,1497
146221,1604
146222,1326
146267,1266
146325,1258
146362,1924
146399,1325
146415,2329
146431,941
146432,1919
146465,2525
146472,2576
146528,1030
146654,2746
146677,2064
146692,3111
146710,2208
146711,2710
146712,2249
146723,2636
146765,2635
146782,2726
146799,2477
146820,2347
146826,1323
146939,2474
147011,1931
147059,1197
147071,2147
147073,3237
147089,2557
147102,2209
147110,2595
147176,2567
147216,2293
147240,3839
147254,762
147293,1720
147352,2316
147383,1574
147386,3138
147466,2259
147475,1881
147626,1487
147660,1802
147705,1745
147734,1741
147741,1775
147751,200
147752,1750
147765,1784
147769,1771
147774,1966
147787,1697
147834,3092
147965,3050
147992,1087
148049,1856
148096,1167
148157,2214
148214,2276
148218,1827
148251,323
148265,737
148352,1939
148456,1885
148458,456
148538,1218
148556,2081
148577,2666
148585,2320
148639,1842
148658,1826
148667,200
148729,2153
148811,1374
148891,1831
148911,1311
148986,2712
148994,2991
149006,1100
149040,3100
149082,2457
149101,1153
149169,2301
149172,2906
149272,239
149288,2896
149299,1548
149360,1413
149398,2002
149405,1996
149409,2713
149539,786
149549,2373
149595,1351
149598,3245
149657,1274
149677,3950
149694,3942
149711,2112
149727,1894
149820,2340
149822,792
149835,2555
149852,2004
149853,2041
149909,650
149948,1018
149958,2305
149962,2263
149975,1216
149993,2061
150011,1899
150037,2473
150042,1759
150054,3163
150061,2760
150127,1026
150143,1937
150144,617
150183,1202
150185,1946
150195,1485
150203,1492
150212,1154
150218,3235
150234,1126
150258,2138
150290,988
150319,2243
150563,1951
150566,2025
150615,2484
150620,1900
150693,4570
150738,2623
150832,1101
150852,1390
150859,3580
150894,2332
150902,209
150944,550
150953,387
150963,1726
150968,1571
150984,1739
151103,2497
151123,1942
151195,1028
151196,2506
151238,3113
151293,1199
151319,2470
151325,2670
151326,1418
151332,1167
151373,1819
151475,3036
151476,3158
151552,1874
151570,907
151574,1710
151610,200
151628,1867
151644,2369
151663,1665
151673,1937
151696,2294
151707,2174
151768,1708
151818,2018
151837,2218
151910,1084
151942,1166
151943,2670
151968,3029
151981,2542
151982,2606
152006,2454
152058,3177
152078,2251
152082,1881
152084,1985
152245,2937
152321,1243
152365,2878
152423,3216
152435,2656
152479,2420
152481,3716
152488,3271
152560,1933
152562,928
152591,2008
152594,1615
