arrival_time,job_size
62422,571
62443,165
62450,641
62462,821
62477,440
62496,586
62515,588
62516,171
62540,583
62542,321
62565,735
62573,240
62673,714
62678,205
62680,517
62686,565
62713,676
62761,323
62764,924
62768,345
62791,588
62812,592
62823,629
62827,464
62830,785
62853,356
62855,532
62868,341
62874,471
62910,323
62911,65
62917,606
62928,679
62967,487
63025,708
63068,526
63099,283
63102,355
63103,652
63123,312
63139,588
63171,719
63180,749
63218,50
63271,493
63288,544
63290,329
63389,497
63395,924
63405,67
63414,628
63427,496
63471,692
63513,421
63525,478
63551,577
63557,50
63614,587
63640,304
63661,579
63696,798
63707,577
63713,189
63732,413
63760,303
63764,726
63767,705
63775,599
63780,673
63781,946
63789,727
63840,628
63877,428
63909,438
63990,616
64024,436
64039,283
64148,509
64159,535
64177,526
64195,779
64205,528
64212,542
64239,696
64257,68
64266,766
64268,716
64286,355
64299,431
64363,547
64448,428
64490,635
64502,680
64516,601
64518,656
64526,332
64531,739
64533,474
64550,560
64554,373
64581,149
64583,351
64609,505
64668,643
64698,580
64717,573
64752,393
64757,808
64761,562
64775,641
64862,558
64931,512
64943,384
64949,694
64964,354
64979,504
64982,380
64984,554
64999,901
65005,368
65018,50
65040,552
65078,281
65085,431
65094,251
65097,684
65098,708
65099,507
65113,684
65125,388
65155,266
65176,278
65220,168
65239,469
65240,389
65246,335
65253,422
65259,575
65267,677
65296,650
65314,123
65336,570
65394,144
65420,382
65428,650
65438,596
65442,649
65504,828
65513,694
65520,763
65568,708
65593,593
65632,374
65639,635
65693,606
65694,400
65772,615
65778,320
65799,348
65842,512
65879,643
65881,357
65902,774
65905,862
65934,241
65955,467
65971,493
65984,777
65993,396
65994,551
66007,369
66020,516
66026,734
66063,596
66071,427
66072,457
66086,309
66089,576
66093,519
66107,698
66139,457
66151,591
66155,473
66169,506
66188,300
66201,460
66204,218
66239,785
66250,803
66252,667
66274,483
66320,562
66329,883
66363,513
66384,445
66415,365
66442,111
66454,336
66464,389
66509,768
66519,989
66521,456
66534,726
66552,656
66554,530
66592,114
66621,325
66627,561
66638,355
66660,420
66698,607
66730,709
66747,570
66748,125
66792,50
66799,591
66851,429
66857,575
66858,499
66902,455
66906,657
66995,50
66998,572
66999,203
67012,208
67046,454
67086,435
67090,336
67102,333
67135,369
67144,427
67190,557
67207,313
67238,551
67257,861
67275,480
67291,140
67310,575
67325,820
67330,122
67336,464
67348,285
67381,697
67413,737
67426,962
67508,642
67512,794
67528,797
67572,756
67598,453
67605,366
67609,572
67610,693
67647,388
67655,553
67679,764
67706,50
67720,521
67831,516
67913,502
67955,587
67961,590
67962,513
67982,675
67983,333
67999,378
68002,537
68008,710
68016,784
68029,776
68030,433
68031,878
68038,687
68077,311
68105,652
68156,421
68157,404
68161,408
68169,330
68175,466
68256,430
68261,804
68300,566
68332,434
68402,347
68420,534
68481,632
68488,437
68496,487
68502,179
68503,200
68505,362
68506,479
68519,601
68525,782
68527,490
68530,301
68563,438
68564,543
68577,460
68633,451
68641,607
68678,321
68693,448
68771,368
68774,445
68780,742
68782,535
68788,990
68794,784
68811,583
68824,684
68844,478
68872,665
68913,329
68918,252
68925,665
68966,1039
69013,729
69016,450
69041,524
69048,250
69075,522
69087,503
69090,129
69110,279
69119,216
69136,332
69143,486
69156,600
69233,606
69292,1066
69322,382
69336,677
69388,604
69409,774
69456,494
69457,434
69503,415
69541,528
69624,530
69630,626
69641,492
69650,479
69701,684
69711,359
69723,391
69727,201
69751,99
69755,652
69771,344
69787,348
69815,560
69823,502
69861,558
69904,901
69928,292
69950,231
69979,443
69992,681
69993,832
70005,535
70019,652
70031,559
70032,435
70049,689
70094,682
70098,354
70117,721
70132,490
70147,641
70160,381
70168,826
70175,651
70183,554
70256,704
70292,528
70320,429
70341,497
70389,441
70444,704
70460,717
70461,765
70479,877
70514,199
70534,103
70561,431
70564,270
70617,475
70654,380
70689,287
70694,331
70718,412
70769,658
70773,446
70777,842
70778,585
70792,978
70793,336
70801,323
70805,318
70806,152
70821,254
70840,316
70859,305
70867,497
70873,324
70900,592
70918,285
70924,818
70948,479
70951,88
70983,275
70996,395
71016,472
71101,721
71193,512
71205,622
71211,587
71247,241
71324,450
71362,705
71363,618
71405,110
71408,457
71410,297
71443,695
71446,281
71453,460
71518,344
71543,330
71559,866
71637,839
71654,319
71660,491
71697,506
71705,306
71733,141
71767,501
71778,774
71780,539
71812,324
71813,257
71831,419
71842,520
71874,323
71884,253
71939,293
71945,373
71951,552
71983,621
71986,338
72003,649
72039,598
72057,455
72081,513
72175,535
72193,432
72421,605
72429,533
72459,126
72471,608
72523,791
72524,529
72526,423
72529,917
72604,656
72610,426
72625,690
72657,434
72662,1053
72680,650
72718,552
72726,350
72727,462
72731,403
72741,395
72833,569
72864,730
72876,355
72882,584
72892,186
72927,580
72929,165
72930,471
72952,425
72961,338
72966,360
72970,481
72984,483
72987,640
72989,211
73086,427
73097,667
73110,498
73121,687
73124,375
73231,284
73239,50
73252,339
73277,423
73290,347
73296,387
73308,639
73332,598
73476,615
73489,605
73499,503
73503,676
73512,445
73519,474
73537,307
73555,810
73570,460
73620,264
73623,618
73638,855
73639,414
73726,688
73743,434
73751,470
73763,521
73781,263
73850,800
73889,546
73910,435
73924,563
73926,236
73935,926
73942,850
73951,312
73958,551
74056,619
74069,291
74092,478
74097,501
74103,909
74160,387
74164,263
74191,216
74198,84
74217,699
74270,327
74321,572
74363,1044
74369,162
74389,634
74394,762
74402,467
74414,159
74427,116
74450,263
74454,423
74455,379
74544,880
74561,340
74562,539
74579,535
74595,96
74602,664
74610,469
74621,594
74641,544
74664,521
74730,236
74735,483
74739,688
74748,230
74759,369
74765,632
74878,364
74912,628
74959,375
75024,1062
75062,684
75108,293
75131,564
75136,847
75138,878
75142,866
75165,652
75173,635
75188,588
75206,384
75242,621
75244,281
75255,782
75257,471
75278,455
75285,383
75300,711
75330,831
75331,455
75343,448
75346,435
75347,756
75353,510
75390,87
75434,706
75498,487
75506,692
75562,372
75568,676
75630,638
75657,581
75686,405
75700,223
75725,557
75735,623
75737,233
75743,789
75750,498
75781,693
75842,292
75856,274
75860,328
75888,157
75910,721
76011,403
76031,663
76040,679
76090,471
76113,745
76116,986
76133,371
76178,594
76259,658
76262,493
76297,521
76306,781
76313,723
76349,545
76363,447
76364,454
76392,491
76400,625
76454,418
76472,264
76543,392
76554,529
76560,547
76589,596
76607,520
76613,196
76615,376
76623,473
76624,656
76629,396
76636,354
76649,518
76661,302
76698,390
76700,698
76705,274
76757,589
76766,386
76805,307
76806,358
76814,687
76833,522
76886,218
76897,959
76910,979
76928,310
76970,543
76973,650
76979,615
76995,365
77008,278
77012,409
77095,642
77106,675
77128,486
77133,583
77146,592
77147,725
77168,449
77171,572
77204,649
77227,738
77229,751
77242,340
77252,162
77265,554
77310,579
77325,589
77328,355
77379,407
77394,434
77449,434
77450,463
77599,636
77600,782
77614,219
77634,436
77640,575
77641,562
77647,302
77779,519
77791,141
77836,535
77918,538
77925,255
77971,395
78028,559
78044,663
78058,560
78077,359
78082,327
78131,868
78133,376
78137,477
78162,462
78175,768
78176,547
78189,252
78222,434
78226,409
78257,503
78274,386
78320,470
78340,484
78427,809
78438,492
78442,50
78449,614
78458,523
78540,859
78569,77
78586,530
78638,708
78690,208
78783,239
78832,587
78851,364
78853,485
78859,572
78884,711
78909,242
78959,703
78979,374
78987,314
78996,653
79018,512
79046,401
79050,863
79056,521
79077,350
79088,620
79111,494
79121,165
79134,635
79143,232
79153,828
79177,501
79184,731
79185,487
79196,531
79231,606
79234,337
79246,542
79292,517
79301,545
79306,139
79330,495
79431,246
79462,926
79559,592
79627,50
79628,510
79659,482
79665,370
79667,401
79676,455
79692,368
79711,273
79716,495
79748,409
79752,590
79776,305
79798,502
79802,680
79806,549
79810,821
79813,557
79816,765
79839,888
79861,387
79890,564
79906,63
79959,160
79979,374
79991,674
79992,515
79995,701
80015,445
80032,740
80081,476
80095,329
80117,375
80120,433
80126,648
80135,706
80164,74
80200,833
80259,363
80269,524
80272,109
80282,735
80288,724
80290,486
80295,745
80313,328
80383,852
80391,638
80458,419
80461,458
80467,497
80517,453
80520,631
80538,344
80563,517
80569,319
80570,865
80589,629
80595,364
80612,442
80629,957
80653,281
80686,283
80690,444
80726,301
80740,526
80742,360
80761,608
80766,569
80778,813
80780,222
80790,673
80826,647
80829,50
80838,567
80881,381
80924,461
80969,402
80998,478
81000,516
81045,612
81046,294
81055,748
81078,474
81115,175
81196,980
81214,714
81223,193
81268,683
81273,966
81274,432
81285,326
81288,449
81291,732
81314,614
81364,309
81377,366
81398,880
81401,255
81439,265
81508,413
81548,120
81562,535
81571,463
81572,795
81597,645
81612,479
81614,546
81658,562
81735,419
81744,593
81755,423
81813,251
81837,700
81839,411
81844,669
81851,390
81861,712
81898,749
81909,865
81936,716
81949,262
82012,642
82019,489
82025,460
82079,434
82109,661
82120,414
82126,851
82149,437
82221,271
82325,946
82329,598
82332,606
82343,762
82355,318
82368,531
82419,333
82434,521
82438,247
82448,161
82452,239
82458,456
82469,455
82482,541
82493,671
82529,685
82543,538
82560,422
82575,782
82576,139
82586,389
82613,382
82649,551
82651,358
82658,600
82696,627
82705,571
82718,322
82750,407
82755,500
82776,649
82777,317
82878,259
82943,361
82950,520
82956,627
82958,431
82967,463
83000,426
83021,719
83047,68
83072,428
83091,761
83116,235
83126,454
83184,121
83186,488
83224,504
83236,364
83267,233
83272,386
83284,466
83295,734
83312,527
83318,851
83324,403
83331,634
83335,554
83354,1042
83355,320
83422,414
83465,428
83492,183
83510,446
83544,814
83550,292
83650,461
83677,168
83691,225
83697,228
83701,352
83738,261
83753,487
83756,399
83774,53
83811,558
83827,669
83837,837
83871,271
83915,624
83921,155
83994,533
84023,675
84034,685
84046,484
84057,385
84088,307
84122,842
84123,303
84135,333
84141,412
84160,526
84202,289
84231,236
84241,561
84256,400
84268,628
84269,253
84336,580
84433,750
84434,101
84447,850
84448,346
84460,399
84464,580
84465,411
84515,517
84569,525
84573,434
84580,647
84639,483
84701,444
84735,763
84744,896
84770,1127
84807,424
84814,75
84840,697
84862,946
84876,619
84885,592
84887,623
84957,353
84992,555
84995,799
85024,804
85036,715
85041,855
85065,573
85070,567
85080,733
85085,322
85086,212
85143,447
85218,254
85256,396
85257,634
85311,619
85360,462
85392,850
85407,600
85432,525
85435,502
85558,202
85564,520
85566,592
85586,360
85589,448
85603,610
85608,605
85640,338
85657,659
85682,602
85703,544
85716,476
85718,570
85727,740
85741,596
85747,732
85749,545
85784,672
85834,499
85857,239
85865,452
85887,423
85897,783
85978,419
85979,622
86033,462
86037,634
86075,367
86112,523
86132,629
86134,529
86137,274
86200,127
86230,392
86234,497
86239,478
86291,331
86301,918
86307,433
86331,312
86405,638
86421,382
86493,358
86506,223
86514,666
86527,568
86552,646
86649,439
86679,422
86688,206
86692,377
86693,853
86716,372
86757,402
86767,765
86781,687
86816,216
86830,374
86831,625
86846,368
86858,454
86875,434
86897,390
86914,440
86927,349
86936,327
86951,712
86953,572
87036,472
87038,766
87071,621
87130,452
87150,376
87157,221
87168,778
87169,274
87192,314
87221,291
87231,575
87236,595
87287,676
87300,334
87304,525
87309,769
87310,663
87340,460
87377,114
87405,461
87409,371
87495,683
87553,593
87596,220
87602,738
87655,358
87668,175
87738,331
87739,387
87746,282
87748,404
87756,647
87757,463
87766,408
87782,459
87841,586
87874,331
87881,496
87893,409
87957,655
87959,345
87960,512
87969,444
87972,809
88001,464
88011,745
88032,659
88053,264
88061,704
88095,586
88135,228
88162,461
88211,692
88268,265
88279,841
88284,653
88347,201
88443,804
88457,612
88458,492
88462,561
88490,365
88518,395
88525,564
88530,313
88582,534
88596,171
88678,484
88702,184
88713,432
88714,508
88722,508
88742,466
88749,462
88759,419
88834,771
88873,742
88897,290
88899,470
88905,537
88981,853
88983,228
89010,175
89057,155
89097,667
89098,776
89102,652
89105,775
89111,710
89213,460
89229,824
