arrival_time,job_size
339272,26
339291,11
339325,8
339351,20
339383,8
339403,13
339405,7
339417,13
339469,16
339479,29
339520,8
339560,19
339620,7
339651,10
339671,31
339673,6
339834,7
339847,61
339939,15
339959,30
339995,11
340010,7
340023,7
340037,114
340039,6
340048,6
340127,8
340179,6
340216,11
340218,8
340232,17
340240,34
340290,9
340299,13
340320,7
340324,23
340331,7
340368,14
340377,22
340390,48
340408,12
340471,10
340558,39
340592,10
340607,44
340721,16
340729,130
340741,16
340755,28
340772,6
340791,15
340811,13
340825,18
340827,20
340830,9
340876,8
340878,23
340930,8
340934,6
340943,10
340962,7
340995,6
340999,5
341002,15
341004,57
341029,15
341041,7
341060,8
341062,6
341082,83
341093,7
341097,8
341130,7
341141,7
341153,8
341167,6
341175,10
341209,8
341238,5
341261,11
341274,13
341281,6
341326,9
341381,7
341435,15
341470,8
341510,6
341520,7
341530,12
341550,11
341581,8
341583,242
341596,9
341603,11
341616,8
341683,7
341704,9
341706,21
341717,9
341796,21
341797,56
341805,9
341820,17
341905,9
341928,28
341970,7
342018,15
342065,6
342094,28
342210,9
342219,29
342250,11
342252,13
342286,16
342338,261
342430,18
342519,8
342673,6
342706,111
342800,6
342853,8
342956,82
342978,7
342980,11
342994,15
343014,42
343022,8
343042,8
343049,29
343082,40
343099,9
343123,19
343156,10
343157,7
343166,18
343168,6
343179,9
343208,13
343209,7
343210,7
343225,24
343229,10
343277,9
343327,6
343382,45
343437,6
343467,8
343480,22
343542,8
343566,6
343645,54
343650,6
343675,7
343749,8
343782,18
343808,5
343912,10
343985,7
344177,5
344208,12
344243,155
344260,6
344265,10
344286,7
344376,19
344380,15
344388,6
344390,17
344412,7
344467,7
344468,15
344469,10
344520,11
344549,18
344558,14
344562,23
344573,13
344613,23
344616,62
344627,75
344659,10
344741,48
344759,8
344785,9
344798,14
344811,7
344821,8
344822,8
344825,70
344857,50
344862,7
344885,200
344900,10
344937,9
344938,6
344947,51
344967,29
344970,159
344980,9
345027,9
345102,9
345110,10
345129,6
345137,9
345162,12
345212,40
345237,7
345256,8
345258,9
345262,7
345266,11
345273,7
345324,9
345364,9
345427,21
345492,13
345513,17
345557,21
345558,19
345583,11
345637,6
345670,8
345689,7
345703,21
345709,6
345743,6
345746,183
345751,7
345795,14
345913,202
346039,51
346055,7
346060,21
346066,7
346068,7
346122,19
346191,14
346214,5
346234,9
346313,7
346353,28
346381,7
346488,15
346532,43
346537,32
346547,40
346557,30
346600,33
346605,21
346632,26
346639,52
346675,36
346687,26
346698,37
346750,21
346758,16
346764,30
346790,20
346791,47
346799,35
346802,41
346809,20
346813,25
346827,33
346829,44
346832,26
346834,20
346848,36
346874,25
346901,24
346911,23
346912,30
346918,22
346958,28
346984,17
346996,42
347003,30
347046,25
347130,30
347133,18
347205,38
347220,17
347253,32
347287,31
347304,17
347322,41
347361,29
347411,34
347418,39
347428,26
347441,36
347452,24
347471,46
347482,53
347517,37
347520,27
347590,35
347595,28
347757,36
347790,23
347803,30
347815,44
347824,52
347871,36
347970,32
347984,37
348003,29
348045,27
348048,30
348093,37
348150,36
348151,25
348224,40
348227,45
348275,19
348281,33
348285,33
348296,28
348336,44
348342,34
348368,22
348373,27
348390,20
348410,26
348418,24
348427,30
348447,24
348458,35
348467,33
348486,16
348510,45
348546,27
348600,30
348622,29
348636,31
348638,32
348664,23
348726,32
348730,31
348743,37
348760,34
348774,27
348999,28
349001,32
349030,19
349056,34
349061,29
349171,10
349178,30
349182,34
349187,30
349218,32
349229,21
349241,38
349245,36
349270,23
349300,26
349305,37
349380,35
349405,26
349476,39
349490,24
349493,29
349520,7
349568,29
349599,28
349611,33
349620,32
349622,41
349647,14
349655,23
349677,36
349690,42
349697,27
349704,13
349791,40
349823,43
349874,38
349950,32
349969,23
350006,39
350093,26
350099,30
350143,17
350159,24
350202,26
350218,34
350235,37
350338,32
350386,29
350414,23
350481,24
350539,33
350583,32
350670,22
350733,27
350785,35
350796,33
350821,41
350824,21
350848,29
350849,24
350850,26
350851,43
350871,24
350888,29
350902,22
350905,24
350924,34
350936,32
350938,27
350949,32
350962,11
350981,23
351024,29
351063,33
351178,37
351209,32
351211,28
351246,32
351261,32
351277,28
351338,34
351344,34
351401,31
351411,30
351474,33
351529,44
351548,28
351557,27
351630,40
351680,23
351798,29
351823,29
351861,28
351931,31
351959,39
351987,18
351999,33
352052,26
352126,27
352153,35
352221,45
352260,29
352261,26
352271,33
352295,24
352360,42
352369,20
352384,33
352387,47
352430,36
352435,22
352509,43
352550,22
352596,24
352694,28
352716,42
352733,34
352768,17
352770,26
352773,43
352847,56
352853,35
352916,30
352919,20
352931,22
352947,33
352956,38
352963,29
352968,30
353013,16
353063,36
353084,35
353096,26
353104,35
353148,31
353149,27
353201,32
353207,42
353241,33
353276,29
353277,30
353278,18
353317,32
353322,19
353353,27
353366,14
353418,36
353426,32
353461,29
353473,32
353494,26
353495,32
353500,44
353505,26
353544,38
353564,25
353572,30
353584,24
353589,40
353605,31
353614,24
353679,29
353770,31
353775,36
353776,25
353851,38
353913,24
353950,28
353991,53
354042,22
354090,36
354109,33
354120,41
354130,30
354148,34
354190,26
354192,16
354194,38
354217,28
354249,31
354284,39
354285,30
354298,25
354325,36
354331,31
354339,39
354348,31
354357,37
354373,27
354425,40
354444,32
354474,36
354521,28
354522,27
354523,32
354528,32
354539,38
354575,39
354598,20
354642,35
354718,33
354722,21
354746,30
354807,28
354844,47
354883,38
354934,19
354954,32
354964,36
354993,37
355009,31
355090,36
355101,22
355107,32
355191,40
355243,39
355262,30
355290,30
355303,20
355310,27
355348,20
355385,34
355395,25
355416,12
355470,13
355530,26
355550,6
355574,83
355592,15
355633,6
355644,10
355696,14
355726,8
355734,6
355797,6
355903,6
355907,34
355953,8
355980,8
355990,36
356001,10
356008,40
356025,10
356115,8
356134,32
356227,36
356296,7
356322,20
356328,9
356342,23
356343,21
356413,33
356432,9
356445,12
356498,8
356533,5
356570,15
356641,6
356651,10
356664,10
356696,10
356723,5
356765,12
356772,10
356809,53
356812,10
356851,7
356866,15
356885,12
356886,6
356889,6
356991,21
357005,10
357137,6
357138,37
357139,45
357144,23
357239,29
357242,37
357244,24
357245,40
357301,34
357312,35
357324,33
357369,29
357371,22
357383,24
357387,25
357426,37
357498,24
357504,32
357543,42
357556,31
357594,17
357596,28
357599,18
357666,33
357672,32
357677,24
357831,32
357859,33
357922,40
357959,19
357974,31
357999,35
358029,33
358076,43
358077,32
358095,34
358121,26
358130,33
358131,31
358140,24
358180,42
358208,32
358271,25
358313,43
358324,30
358345,41
358348,27
358352,42
358370,42
358373,31
358393,46
358402,40
358439,26
358458,44
358480,27
358503,45
358504,11
358560,40
358561,30
358580,28
358585,30
358619,38
358620,17
358646,48
358777,38
358778,32
358813,37
358866,35
358950,28
358990,37
359027,27
359044,13
359048,36
359069,37
359071,8
359083,40
359100,22
359139,47
359142,32
359148,28
359155,35
359157,12
359176,31
359207,27
359209,33
359242,29
359257,17
359279,21
359336,31
359403,57
359419,41
359427,39
359435,17
359441,14
359450,25
359479,23
359483,34
359542,28
359575,44
359630,36
359749,54
359755,30
359793,52
359856,51
359868,35
359880,30
359982,46
359983,4
359994,43
360030,27
360063,30
360082,24
360109,11
360178,4
360361,19
360381,48
360431,21
360472,30
360488,52
360557,30
360608,30
360630,18
360653,30
360654,15
360696,33
360699,26
360704,37
360707,26
360731,20
360734,14
360743,22
360784,18
360801,44
360803,30
360813,29
360817,26
360818,21
360826,54
360829,49
360865,35
360872,41
360884,43
360913,39
360941,37
360969,42
361016,39
361063,35
361069,19
361078,26
361095,40
361125,40
361227,30
361237,31
361283,32
361291,39
361318,36
361344,35
361346,28
361370,23
361407,31
361429,31
361432,19
361433,29
361435,29
361454,21
361496,33
361497,19
361544,33
361553,39
361561,39
361576,26
361590,35
361597,20
361610,27
361616,27
361636,23
361663,35
361671,38
361755,23
361793,23
361799,28
361844,33
361876,39
361963,31
361992,32
362002,46
362042,24
362055,30
362056,18
362116,31
362164,36
362200,25
362227,32
362229,37
362282,49
362350,27
362404,31
362456,51
362502,43
362512,29
362526,29
362546,13
362571,24
362646,45
362717,30
362735,40
362809,34
362811,27
362859,32
362881,7
362954,40
362963,20
362987,23
363045,22
363118,12
363139,1
363164,34
363167,30
363249,17
363260,20
363270,35
363283,8
363302,41
363345,27
363377,6
363388,47
363391,33
363419,34
363427,50
363452,48
363479,36
363522,8
363603,32
363617,23
363634,36
363664,28
363696,31
363741,19
363755,19
363767,29
363774,22
363813,44
363831,34
363880,31
363944,34
363950,36
364004,23
364015,30
364040,40
364045,18
364048,30
364049,33
364054,26
364065,29
364066,27
364072,29
364073,42
364144,29
364205,12
364206,31
364269,34
364294,23
364326,37
364397,43
364441,33
364554,25
364586,34
364642,36
364659,16
364661,38
364702,28
364805,22
364826,31
364832,35
364833,36
364838,9
364848,43
364881,21
364975,39
364998,28
365014,28
365022,29
365051,29
365095,17
365135,44
365162,31
365164,33
365184,39
365211,12
365219,51
365256,38
365269,31
365281,22
365301,27
365309,24
365316,19
365327,36
365330,16
365359,31
365363,39
365366,24
365387,26
365391,37
365405,45
365415,37
365419,21
365432,15
365433,58
365441,25
365442,23
365475,24
365477,35
365480,35
365482,25
365492,20
365543,23
365558,27
365581,34
365595,36
365670,32
365682,24
365686,48
365687,37
365701,20
365702,41
365720,21
365752,30
365797,44
365803,35
365884,20
365987,35
366039,19
366060,31
366062,28
366114,26
366141,35
366170,13
366171,34
366176,15
366199,37
366232,19
366266,39
366271,25
366285,35
366314,22
366315,40
366373,18
366376,34
366385,9
366406,40
366409,39
366417,22
366427,32
366431,16
366484,46
366512,40
366518,40
366541,24
366575,30
366580,37
366583,29
366590,35
366626,24
366646,38
366801,7
366813,39
366833,33
366876,29
366913,43
366925,19
366938,40
366940,27
366943,15
366953,29
366954,31
366979,30
367062,34
367162,30
367173,33
367186,34
367204,37
367245,39
367251,25
367268,34
367335,29
367357,30
367358,31
367498,25
367539,46
367541,34
367619,31
367624,34
367645,32
367668,20
367684,37
367723,38
367770,31
367792,16
367820,23
367827,29
367839,23
367847,36
367876,34
367886,31
367908,55
367935,32
368001,36
368023,37
368033,32
368064,30
368095,33
368123,35
368128,22
368148,22
368164,24
368185,24
368290,27
368316,32
368328,42
368349,42
368350,19
368387,32
368458,44
368464,29
368467,23
368486,47
368492,27
368530,15
368545,24
368553,44
368576,37
368621,32
368627,30
368641,27
368665,39
368696,30
368803,31
368866,37
368942,31
368943,27
368968,45
369017,34
369018,6
369057,18
369142,26
369147,9
369373,42
369432,24
369444,19
369446,38
369451,14
369479,36
369480,14
369481,18
369504,25
369533,40
369567,45
369582,27
369614,19
369618,19
369664,19
369677,28
369685,57
369692,34
369765,18
369808,17
369901,30
369904,47
369926,35
369970,41
370002,27
370017,30
370025,14
370026,7
370053,36
370108,27
370173,31
370177,33
370210,43
370220,20
370246,19
370261,26
370265,18
370266,35
370267,33
370344,26
370386,38
370422,40
370448,32
370472,33
370489,30
370524,26
370548,19
370574,29
370575,36
370621,30
370631,32
370660,32
370687,36
370700,30
370701,32
370718,31
370736,34
370737,28
370780,33
370789,8
370819,7
370867,7
370868,7
370869,5
370927,5
370941,6
370950,153
370968,7
370983,22
370991,8
371156,21
371196,29
371266,33
371286,25
371314,36
371315,30
371343,40
371370,27
371494,41
371540,30
371574,28
371589,61
371605,26
371616,25
371628,37
371658,38
371661,19
371667,32
371707,12
371720,37
371760,22
371771,23
371788,31
371850,32
371941,38
372027,27
372053,6
372123,12
372168,5
372226,5
372266,5
372280,143
372332,23
372367,41
372395,31
372407,34
372530,29
372600,35
372620,6
372636,5
372639,5
372658,13
372688,10
372742,8
372751,10
372752,10
372770,37
372771,5
372799,6
372808,82
372835,33
372838,7
372840,5
372841,5
372926,6
372937,9
372979,15
372985,6
373010,6
373034,11
373067,7
373087,5
373095,5
373123,5
373159,9
373193,5
373206,6
373228,34
373242,8
373261,6
373270,6
373323,5
373339,8
373382,58
373399,13
373427,170
373506,8
373514,46
373522,8
373648,25
373658,9
373660,20
373904,16
374010,22
374062,8
374140,7
374144,5
374194,39
374228,5
374279,5
374304,139
374334,6
374351,9
374423,33
374468,9
374477,69
374485,6
374529,9
374545,5
374552,16
374576,8
374613,5
374636,15
374646,7
374687,7
374714,293
374735,17
374739,7
374745,6
374780,10
374792,5
374828,29
374842,6
374864,21
374872,7
374877,8
374878,8
374906,6
374911,12
374919,19
374937,6
374969,7
374975,10
375031,6
375126,23
375193,6
375206,5
375258,9
375279,19
375294,6
375330,8
375347,68
375415,7
375439,6
375444,19
375454,7
375455,15
375459,9
375466,8
375508,7
375523,7
375582,80
375852,8
375853,32
375871,25
375907,33
375957,33
375982,37
376002,37
376005,28
376040,32
376047,31
376051,28
376096,44
376097,33
376138,23
376139,35
376140,34
376160,26
376174,16
376234,18
376275,38
376297,29
376317,39
376345,30
376351,33
376394,24
376442,29
376494,24
376520,53
376523,18
376538,46
376566,31
376628,44
376638,18
376641,32
376649,18
376696,46
376707,27
376733,36
376739,19
376752,49
376800,37
376813,21
376852,39
376857,42
376880,20
376881,45
376897,19
376916,42
376923,39
376965,34
377020,33
377042,30
377092,34
377105,36
377120,43
377135,13
377156,35
377163,38
377288,23
377294,17
377317,37
377325,39
377327,13
377370,30
377415,36
377437,27
377451,22
377512,29
377520,23
377527,11
377554,34
377578,26
377582,31
377673,36
377710,22
377781,31
377833,18
377858,34
377901,32
377924,25
377938,35
377961,36
378026,26
378042,24
378044,44
378054,19
378065,29
378070,33
378095,23
378106,30
378124,26
378293,25
378459,22
378460,39
378473,29
378488,37
378491,30
378518,24
378535,23
378542,37
378553,31
378557,18
378560,31
378600,23
378603,39
378628,28
378632,24
378658,33
378681,32
378701,32
378725,30
378764,32
378791,18
378812,44
378815,27
378852,33
378853,20
378906,37
378963,18
378986,28
379086,30
379141,32
379200,26
379250,27
379266,42
379312,24
379345,22
379378,35
379401,15
379428,6
379485,16
379571,43
379592,30
379643,35
379700,23
379718,20
379844,21
379868,32
379993,35
380103,48
380105,44
380215,40
380361,31
380381,40
380417,26
380436,29
380479,38
380588,35
380616,29
380624,30
380636,28
380651,23
380652,43
380653,36
380660,29
380676,50
380714,25
380722,37
380732,42
380867,43
381001,41
381072,32
381100,8
381122,24
381185,37
381193,28
381194,38
381227,27
381231,34
381297,40
381365,35
381406,27
381461,32
381518,25
381548,18
381552,32
381556,32
381589,36
381687,31
381698,33
381705,29
381717,31
381743,27
381781,28
381807,26
381844,34
381858,11
381859,30
381869,36
381874,39
381901,27
381928,30
381935,28
381954,33
382000,34
382004,33
382007,39
382099,33
382106,20
382110,50
382111,31
382143,29
382147,37
382164,27
382186,38
382187,30
382195,36
382213,27
382225,33
382230,20
382255,37
382260,33
382339,40
382346,40
382398,48
382421,28
382435,45
382469,27
382494,18
382530,10
382558,23
382565,25
382618,17
382772,30
382832,23
382860,31
382878,27
382886,38
382977,28
382980,31
383022,21
383094,31
383102,26
383151,29
383174,35
383175,40
383179,36
383244,26
383261,40
383266,46
383280,45
383286,46
383292,26
383324,32
383333,32
383342,34
383380,46
383421,34
383424,35
383432,34
383440,50
383441,53
383442,39
383445,31
383452,44
383474,36
383504,40
383507,64
383518,39
383526,38
383529,35
383552,16
383558,48
383563,22
383573,39
383574,33
383587,17
383645,48
383652,23
383663,20
383671,28
383751,23
383843,36
383848,39
383902,32
383946,30
384009,32
384013,26
384023,24
384086,31
384087,33
384129,41
384149,24
384185,38
384203,5
384235,16
384294,5
384351,5
384372,9
384393,29
384464,5
384507,50
384588,18
384695,18
384721,16
384765,35
384788,49
384855,5
384872,5
384957,17
384964,21
384972,6
384978,11
384992,13
385003,5
385074,38
385084,7
385118,10
385169,9
385236,7
385281,7
385355,16
385416,17
385469,6
385535,9
385552,9
385556,9
385620,8
385621,10
385746,57
385752,8
385787,9
385807,45
385823,7
385893,7
385920,8
385954,12
385987,24
385992,7
386011,8
386034,12
386041,7
386089,7
386189,5
386204,6
386218,13
386296,27
386300,16
386314,6
386316,6
386328,10
386335,11
386336,5
386370,9
386461,30
386491,6
386512,400
386575,5
386628,10
386660,11
386690,6
386724,8
386752,6
386836,33
386843,19
386862,20
386883,10
386902,426
386914,8
386915,184
386916,9
386920,5
386938,6
386944,7
386950,24
386973,75
386974,5
386982,6
387018,9
387036,6
387064,5
387076,10
387082,17
387103,10
387104,6
387108,6
387136,13
387170,5
387186,7
387191,6
387220,6
387229,9
387263,10
387271,8
387293,7
387295,7
387300,12
387364,8
387399,29
387430,6
387431,17
387466,9
387495,13
387618,6
387627,17
387631,17
387646,125
387661,6
387670,8
387694,15
387780,11
387860,8
387862,7
387872,17
387883,43
387925,20
387959,19
387982,11
388014,25
388060,10
388139,42
388148,14
388186,50
388260,43
388309,16
388340,22
388433,44
388446,58
388476,14
388488,8
388494,123
388495,15
388636,14
388655,48
388673,23
388696,29
388721,22
388796,22
388811,25
388815,45
388860,18
388866,37
388897,23
388944,11
388960,9
388983,14
389003,80
389007,12
389028,9
389120,10
389125,17
389154,27
389172,32
389180,18
389194,28
389294,19
389302,20
389338,39
389346,40
389370,31
389448,26
389453,9
389510,9
389520,10
389601,52
389652,16
389672,9
389693,12
389696,41
389712,29
389725,18
389728,25
389735,27
389755,9
389763,11
389815,15
389907,42
389909,42
389917,423
389976,9
390011,62
390016,33
390034,37
390044,20
390121,18
390122,19
390131,20
390133,27
390136,27
390160,37
390162,45
390165,60
390166,40
390195,38
390197,31
390209,20
390212,34
390229,21
390270,21
390301,98
390335,16
390336,36
390404,12
390408,20
390418,35
390430,10
390440,41
390480,9
390512,10
390542,12
390571,79
390609,7
390627,69
390657,74
390683,7
390749,7
390765,10
390930,10
390941,6
390992,25
391005,20
391049,15
391068,9
391073,9
391166,13
391170,8
391174,16
391204,7
391285,50
391315,6
391316,6
391317,6
391351,35
391380,6
391408,34
391443,9
391444,5
391488,7
391502,14
391525,21
391568,22
391604,6
391605,1146
391622,20
391625,27
391672,11
391691,19
391738,15
391744,7
391769,66
391787,13
391816,36
391828,17
391839,13
391885,10
391894,20
391932,9
391956,11
391982,14
391983,97
391993,14
392003,46
392014,54
392025,24
392032,24
392148,32
392157,20
392228,41
392243,42
392276,59
392298,48
392301,37
392311,18
392328,46
392349,17
392361,19
392381,19
392382,30
392397,26
392400,40
392436,43
392490,49
392608,22
392609,33
392656,21
392816,19
392830,21
392845,40
392970,21
392982,48
393132,9
393166,15
393175,9
393238,12
393272,39
393274,18
393325,61
393337,39
393352,23
393393,173
393435,211
393518,14
393544,34
393604,17
393669,17
393701,12
393714,7
393770,9
393780,7
393818,29
393863,9
393888,66
393928,19
393930,25
393934,149
394122,9
394145,22
394147,37
394160,18
394166,19
394173,21
394198,40
394205,32
394212,36
394245,20
394246,53
394249,17
394253,23
394258,27
394283,54
394300,29
394316,29
394329,27
394370,35
394376,22
394401,19
394464,12
394506,9
394549,24
394597,12
394616,93
394629,16
394652,9
394675,20
394726,6
394783,8
394814,10
394940,7
395029,9
395071,7
395130,75
395318,7
395322,8
395352,7
395355,8
395366,97
395438,7
395487,24
395542,6
395574,6
395612,7
395614,8
395621,5
395629,12
395650,5
395722,11
395823,9
395853,6
395888,22
395941,25
396018,7
396042,5
396065,49
396068,5
396069,6
396096,6
396166,22
396193,16
396204,15
396273,19
396294,9
396323,5
396331,13
396340,12
396347,15
396383,8
396393,5
396396,7
396419,7
396421,6
396423,23
396427,81
396470,8
396482,6
396499,6
396529,6
396577,5
396587,5
396607,6
396704,5
396744,12
396757,12
396813,9
396824,8
396827,7
396896,13
396905,6
396927,24
396966,97
396971,7
396973,8
397001,10
397005,8
397092,6
397116,11
397119,18
397174,16
397288,10
397339,42
397357,147
397425,12
397447,9
397479,11
397491,26
397506,12
397520,25
397528,12
397529,9
397544,15
397590,12
397707,7
397715,27
397743,15
397758,15
397776,61
397854,11
397890,7
397916,11
397924,7
397940,6
397968,5
398014,44
398038,11
398051,22
398052,9
398077,13
398112,11
398206,18
398219,28
398298,7
398311,7
398314,8
398366,30
398374,35
398394,8
398409,13
398413,198
398477,21
398529,31
398563,7
398601,35
398606,7
398673,9
398706,18
398722,24
398727,11
398771,19
398782,11
398784,83
398878,11
398919,210
398967,26
398993,19
398998,29
399092,20
399165,33
399168,44
399223,58
399253,100
399264,22
399269,13
399273,11
399295,18
399312,9
399379,32
399417,27
399420,9
399424,10
399428,9
399443,10
399488,14
399495,19
399503,13
399506,36
399526,32
399538,9
399566,29
399587,11
399598,28
399599,16
399628,16
399637,12
399666,13
399694,16
399728,10
399762,13
399784,15
399787,11
399811,10
399858,15
399913,16
399921,39
399946,11
399955,8
399982,19
399984,19
399987,9
400001,16
400040,12
400051,8
400053,15
400055,17
400077,20
400078,40
400113,8
400116,16
400177,52
400195,9
400198,8
400203,7
400228,7
400236,10
400288,10
400323,8
400358,9
400386,15
400402,9
400413,5
400436,6
400442,13
400478,9
400607,7
400623,10
400637,96
400672,19
400764,11
400790,10
400802,7
400819,5
400831,7
400895,41
400970,24
400971,11
401077,9
401079,92
401118,6
401134,24
401142,18
401165,5
401209,9
401222,19
401236,10
401240,35
401244,10
401248,7
401300,7
401301,18
401434,39
401473,10
401478,10
401486,8
401547,24
401575,12
401596,10
401606,12
401659,12
401674,9
401697,9
401727,150
401738,17
401747,37
401752,22
401756,13
401759,10
401794,14
401806,13
401813,11
401819,9
401857,17
401870,74
401929,163
401975,10
401989,37
401996,10
402003,12
402056,24
402074,28
402088,8
402135,16
402152,20
402165,7
402174,15
402187,24
402241,486
402286,16
402357,8
402390,6
402414,6
402424,10
402431,14
402467,18
402483,5
402484,17
402521,41
402527,5
402533,7
402557,14
402667,5
402714,5
402722,5
402743,5
402779,10
402817,27
402852,28
402914,25
402929,36
402943,31
402955,24
402985,35
403009,36
403078,23
403083,6
403122,8
403180,9
403216,6
403243,25
403260,8
403269,18
403286,7
403354,8
403386,5
403395,45
403424,27
403433,5
403458,5
403461,5
403494,9
403634,7
403667,8
403677,5
403679,12
403687,12
403730,24
403731,6
403825,5
403853,14
403861,7
403869,5
403916,45
404031,34
404037,31
404160,27
404190,34
404202,36
404234,26
404256,30
404270,30
404278,29
404284,32
404293,31
404303,33
404314,29
404318,25
404329,24
404356,26
404374,34
404403,34
404432,34
404434,33
404471,29
404475,30
404519,19
404537,31
404539,30
404541,22
404599,28
404604,37
404642,15
404648,25
404664,31
404676,41
404705,28
404713,38
404781,40
404854,5
404864,6
404865,55
404881,6
404965,7
405017,15
405023,6
405075,24
405102,65
405115,11
405155,206
405187,29
405239,19
405324,8
405327,9
405335,16
405340,11
405351,5
405402,6
405449,5
405467,12
405483,273
405485,10
405490,5
405511,14
405540,10
405554,6
405591,5
405595,8
405601,9
405603,11
405636,9
405657,5
405686,5
405781,29
405785,16
405799,15
405866,200
405881,26
405909,6
405970,13
405975,10
405977,9
406031,466
406082,6
406084,5
406092,6
406099,14
406112,10
406114,18
406157,7
406184,7
406191,13
406199,5
406206,7
406211,8
406254,11
406265,11
406276,22
406304,6
406310,7
406317,5
406336,6
406339,5
406354,6
406355,239
406378,6
406387,8
406423,13
406468,9
406474,45
406481,7
406511,7
406530,5
406606,7
406660,56
406661,5
406668,67
406671,9
406696,5
406711,15
406760,6
406770,13
406799,6
406841,139
406876,5
406883,6
406950,14
406972,5
406974,21
406989,13
406992,7
407035,10
407041,13
407098,173
407151,12
407190,10
407249,10
407253,16
407261,10
407279,22
407324,11
407343,100
407344,137
407351,12
407358,10
407375,13
407392,10
407403,14
407407,10
407416,14
407418,18
407430,11
407441,11
407468,66
407480,9
407491,10
407494,17
407497,13
407507,9
407546,11
407554,27
407606,20
407633,10
407649,12
407659,11
407713,18
407722,9
407728,40
407754,12
407786,11
407820,24
407871,9
407887,17
407923,9
407936,13
407969,18
408132,12
408215,7
408221,8
408239,43
408244,9
408255,10
408258,7
408259,21
408302,12
408329,9
408357,19
408399,9
408443,10
408444,10
408453,30
408478,25
408557,44
408571,17
408572,16
408577,13
408770,12
408776,14
408778,11
408784,10
408811,48
408853,22
408859,10
408892,204
408909,11
408916,267
408920,11
408935,15
408937,62
408938,11
409018,9
409053,20
409076,29
409102,58
409130,38
409155,30
409166,24
409205,27
409263,29
409275,19
409285,23
409312,44
409331,18
409358,36
409374,18
409394,39
409396,33
409397,42
409664,18
409708,24
409794,41
409795,18
409831,20
409835,34
409864,34
409866,30
409870,30
409885,18
409931,19
409953,261
410005,12
410078,52
410171,13
410187,17
410193,18
410206,41
410238,58
410240,23
410258,30
410302,19
410352,18
410370,18
410380,22
410399,32
410417,37
410425,23
410434,36
410437,18
410456,23
410498,20
410520,54
410527,24
410540,25
410608,29
410614,18
410624,32
410628,34
410658,22
410667,18
410680,18
410689,29
410703,31
410723,19
410730,20
410734,27
410735,33
410747,41
410756,28
410801,19
410805,29
410812,38
410847,21
410853,26
410859,26
410876,20
410902,23
410949,30
410954,19
410967,35
410976,27
410983,23
410987,19
411000,18
411003,29
411039,17
411045,29
411075,21
411076,50
411088,43
411104,21
411171,20
411178,24
411180,27
411187,36
411206,28
411220,59
411310,29
411319,9
411342,9
411421,11
411480,22
411494,29
411549,12
411574,11
411577,9
411588,15
411594,24
411656,11
411667,10
411707,20
411738,32
411743,12
411748,37
411784,28
411817,103
411823,52
411829,15
411852,14
411862,38
411895,19
411909,20
411946,24
411970,19
412006,39
412021,29
412031,27
412042,29
412129,43
412161,10
412164,12
412171,15
412193,25
412194,9
412201,9
412232,9
412245,11
412265,9
412310,9
412311,14
412328,14
412349,152
412394,12
412411,29
412465,40
412488,42
412500,54
412513,47
412533,25
412539,55
412584,48
412586,24
412608,29
412635,22
412640,19
412687,25
412733,19
412737,40
412739,45
412744,30
412800,17
412803,31
412819,24
412822,18
412835,63
412867,27
412888,20
412910,19
412915,26
412927,27
412989,21
413017,18
413046,43
413057,40
413078,28
413080,31
413083,47
413094,27
413095,28
413104,22
413140,21
413162,21
413171,19
413212,33
413219,53
413226,51
413229,18
413231,26
413233,21
413241,32
413272,20
413293,10
413321,74
413346,9
413366,10
413521,15
413605,11
413641,44
413661,23
413675,49
413713,17
413733,22
413794,45
413835,21
413869,42
413939,18
413942,30
413961,19
413970,19
413981,28
414012,56
414035,19
414061,29
414092,47
414093,34
414095,47
414101,31
414112,30
414114,30
414116,18
414119,49
414120,44
414145,18
414167,18
414169,19
414175,28
414187,33
414239,26
414252,29
414257,24
414268,19
414273,23
414309,22
414313,46
414321,27
414325,18
414350,50
414353,17
414364,26
414369,50
414381,19
414417,48
414422,36
414445,28
414455,27
414458,19
414488,31
414585,26
414588,45
414602,28
414603,17
414618,19
414630,22
414767,40
414789,20
414842,44
414846,24
414916,48
414944,49
415004,25
415075,33
415111,29
415116,22
415125,22
415148,19
415153,33
415162,26
415176,42
415180,38
415183,26
415190,19
415268,25
415298,18
415368,34
415388,18
415423,21
415490,37
415517,39
415565,24
415580,28
415604,36
415670,20
415674,19
415679,15
415696,147
415725,193
415749,15
415768,9
415845,9
415923,38
415947,53
415964,66
415976,9
415982,9
415994,103
416029,13
416049,10
416058,25
416136,13
416142,28
416207,10
416257,29
416258,11
416259,13
416284,27
416292,20
416372,28
416375,14
416420,7
416436,6
416473,7
416541,9
416561,11
416568,16
416602,6
416647,31
416700,8
416715,10
416729,12
416734,59
416746,9
416813,8
416819,72
416849,17
416913,6
416983,34
417024,19
417049,7
417060,24
417112,6
417141,9
417173,17
417305,7
417309,17
417349,47
417412,62
417424,7
417428,6
417499,24
417521,30
417635,8
417682,37
417706,9
417711,12
417717,12
417719,9
417737,17
417752,22
417775,15
417792,18
417793,13
417816,28
417851,13
417901,15
417928,18
418005,51
418011,19
418050,37
418056,18
418066,24
418106,19
418127,18
418142,43
418203,17
418219,21
418229,21
418245,29
418318,18
418324,30
418328,25
