arrival_time,job_size
227763,21
227838,17
227880,25
227893,22
227914,79
227920,55
227943,20
227956,19
227959,228
227979,88
228002,228
228009,24
228013,32
228046,87
228056,16
228076,47
228126,17
228142,103
228144,21
228187,23
228196,20
228199,36
228224,34
228301,82
228302,16
228306,35
228335,17
228372,44
228384,241
228396,56
228455,32
228474,23
228553,24
228580,333
228585,22
228604,38
228613,23
228648,30
228672,21
228686,21
228738,39
228753,22
228761,74
228763,786
228775,228
228787,69
228789,29
228820,35
228821,28
228843,50
228877,36
228946,28
228961,25
228962,56
228966,29
229005,25
229016,20
229027,21
229037,17
229111,37
229120,28
229154,98
229158,24
229185,127
229205,16
229206,26
229342,20
229401,101
229435,42
229447,20
229455,20
229493,75
229531,27
229571,26
229586,42
229611,27
229672,49
229686,62
229711,22
229731,58
229737,21
229748,44
229787,129
229790,16
229842,26
229868,160
229922,24
229942,19
229948,36
229983,39
229990,46
230020,26
230027,25
230042,87
230059,16
230070,35
230071,23
230115,114
230145,58
230161,203
230168,59
230182,32
230183,54
230195,27
230199,64
230200,91
230214,20
230232,38
230262,18
230285,30
230291,22
230303,2413
230356,27
230357,150
230366,17
230412,33
230437,38
230443,70
230445,18
230459,26
230460,32
230462,20
230466,19
230470,42
230500,234
230507,66
230509,22
230529,16
230548,70
230554,24
230556,215
230564,58
230593,18
230594,24
230600,31
230601,17
230614,24
230650,63
230710,506
230715,16
230722,494
230802,17
230808,18
230848,1976
230868,16
230881,116
230882,48
230942,16
230968,20
230988,159
231009,399
231038,160
231112,181
231117,27
231153,707
231182,30
231210,145
231220,17
231232,18
231237,63
231238,21
231263,21
231352,19
231355,94
231368,86
231406,18
231416,93
231418,18
231438,73
231444,22
231459,91
231515,43
231540,26
231557,20
231614,84
231681,196
231687,18
231731,25
231762,16
231808,21
231809,18
231849,114
231850,32
231860,36
231874,18
231910,19
231922,20
231932,28
232009,19
232011,23
232039,18
232090,28
232122,19
232134,16
232170,28
232178,24
232180,18
232191,19
232192,16
232205,16
232243,20
232252,19
232270,24
232288,51
232294,23
232310,18
232343,19
232358,31
232374,36
232424,66
232459,36
232509,29
232516,20
232530,19
232611,18
232613,25
232638,64
232651,136
232680,128
232683,21
232693,25
232726,85
232731,21
232732,17
232879,18
232885,87
232941,24
232952,32
232964,88
232967,30
232973,23
233078,20
233167,20
233182,88
233237,33
233250,325
233282,43
233306,16
233415,18
233421,252
233435,17
233505,59
233512,89
233515,23
233519,35
233546,21
233607,20
233623,29
233640,70
233655,28
233665,18
233687,148
233709,50
233711,17
233721,84
233736,91
233760,39
233782,16
233800,72
233838,99
233922,51
233927,24
233939,28
233940,32
233997,16
234000,24
234064,63
234097,21
234154,21
234157,117
234173,51
234209,20
234248,28
234266,48
234282,95
234355,24
234365,86
234379,21
234386,21
234391,42
234403,29
234496,52
234521,55
234537,85
234543,29
234571,17
234573,27
234596,18
234617,146
234664,19
234668,424
234742,17
234755,19
234759,83
234831,27
234832,52
234857,17
234876,16
234881,61
234912,24
234922,44
234939,24
234956,18
234977,29
235014,227
235062,16
235078,22
235099,40
235100,65
235138,69
235146,59
235158,35
235169,89
235188,19
235199,22
235215,48
235239,68
235240,26
235255,41
235277,42
235287,36
235292,17
235377,19
235428,19
235430,31
235472,44
235489,190
235518,20
235519,18
235520,38
235528,17
235535,344
235536,22
235538,51
235549,38
235583,23
235613,285
235636,27
235658,16
235695,59
235703,38
235708,17
235753,90
235755,67
235761,33
235784,20
235792,18
235805,1237
235806,1967
235827,61
235844,17
235876,319
235907,31
235909,23
235918,18
235921,17
235922,18
235948,21
235951,21
235958,20
235962,18
235979,19
236020,40
236043,212
236047,28
236107,263
236123,133
236150,306
236230,76
236318,23
236337,54
236416,21
236438,18
236443,30
236477,17
236501,18
236522,21
236535,20
236551,37
236573,22
236576,16
236581,38
236605,18
236711,36
236719,25
236728,22
236744,19
236749,103
236858,35
236898,68
236904,40
236921,20
236944,24
236949,225
236963,40
236990,60
236992,50
236996,203
237064,66
237113,21
237120,36
237131,36
237177,48
237196,22
237220,3138
237242,21
237244,17
237264,18
237303,26
237329,73
237333,26
237365,20
237434,43
237461,21
237522,27
237565,25
237567,34
237578,17
237591,23
237644,26
237653,22
237665,564
237707,16
237784,86
237801,25
237818,37
237855,24
237858,224
237879,43
237881,110
237886,19
237922,28
237997,16
238079,38
238081,24
238091,54
238115,474
238117,17
238118,108
238136,20
238167,735
238187,33
238229,18
238231,104
238265,17
238276,34
238277,19
238303,18
238304,41
238306,40
238333,19
238357,25
238378,77
238407,45
238420,18
238468,62
238474,48
238478,82
238489,42
238490,27
238495,53
238513,32
238592,21
238644,47
238645,19
238695,41
238714,46
238721,25
238724,30
238737,17
238762,41
238763,20
238778,20
238782,18
238796,22
238882,24
238885,157
238911,131
238944,18
238974,16
239034,16
239054,32
239068,18
239093,17
239114,18
239121,18
239141,77
239149,45
239162,34
239180,48
239202,37
239216,25
239245,42
239261,25
239275,33
239290,26
239293,22
239302,18
239326,22
239342,37
239372,28
239390,16
239405,31
239467,16
239506,29
239509,17
239553,18
239564,25
239590,21
239600,17
239643,76
239704,18
239717,43
239726,30
239819,41
239833,20
239839,404
239880,43
239903,32
239906,75
239912,61
239924,38
239985,21
239995,16
240007,16
240020,21
240032,23
240044,50
240045,23
240064,20
240076,23
240086,346
240087,110
240109,17
240132,27
240168,16
240182,74
240192,17
240224,18
240243,22
240267,22
240268,21
240273,54
240288,24
240330,16
240331,32
240343,4043
240348,20
240351,17
240366,303
240370,54
240392,19
240437,502
240457,99
240480,26
240528,64
240567,28
240578,16
240631,33
240643,21
240651,68
240667,64
240675,1729
240705,19
240708,213
240713,16
240726,47
240754,396
240771,27
240839,27
240856,36
240863,67
240867,64
240909,18
240923,17
240931,16
241003,25
241035,18
241061,18
241073,16
241086,50
241099,105
241108,117
241110,27
241137,36
241151,26
241191,16
241228,27
241231,54
241237,130
241242,62
241268,314
241342,21
241406,45
241424,35
241431,23
241444,34
241461,212
241556,223
241624,265
241706,29
241753,17
241793,17
241798,19
241830,25
241835,28
241839,18
241846,32
241864,28
241887,31
241915,63
241925,29
241980,21
241981,17
242150,20
242199,42
242263,43
242348,35
242349,165
242374,19
242389,25
242411,29
242432,23
242444,28
242500,37
242504,16
242540,17
242549,87
242556,18
242566,27
242590,31
242637,16
242667,38
242680,19
242704,1020
242725,30
242728,19
242742,23
242746,37
242779,21
242796,41
242821,62
242853,225
242891,87
242911,869
242918,36
242943,34
242993,215
243102,71
243108,19
243130,27
243149,16
243185,95
243200,19
243220,120
243224,56
243240,66
243272,71
243273,296
243288,30
243302,25
243332,25
243334,41
243348,17
243352,16
243372,74
243383,65
243389,23
243398,22
243399,17
243411,20
243429,21
243452,21
243487,48
243501,30
243502,65
243519,20
243531,28
243596,52
243625,17
243699,20
243725,73
243769,19
243789,24
243806,65
243816,41
243823,134
243850,39
243867,61
243873,19
243880,23
243881,70
243890,49
243892,16
243906,17
243907,17
243913,17
243938,19
243944,54
243950,188
243963,301
243998,16
244016,19
244029,17
244035,377
244084,34
244103,23
244110,27
244135,28
244139,24
244199,23
244244,23
244253,17
244321,33
244386,31
244434,27
244436,22
244438,16
244448,824
244466,17
244506,161
244508,44
244568,16
244596,63
244597,20
244605,63
244627,16
244664,28
244680,870
244720,144
244763,18
244764,17
244799,24
244810,25
244811,24
244823,16
244824,19
244825,22
244854,20
244861,19
244884,18
244886,19
244901,20
244985,89
245001,40
245049,451
245056,126
245068,48
245090,35
245097,99
245128,58
245148,20
245154,23
245161,212
245168,60
245198,17
245225,23
245263,21
245267,24
245283,379
245303,22
245330,20
245343,17
245366,52
245380,20
245443,20
245453,36
245467,180
245502,16
245506,16
245525,17
245536,24
245613,39
245614,18
245615,22
245626,23
245657,104
245666,133
245696,20
245701,17
245704,27
245730,33
245761,46
245769,22
245772,49
245795,19
245805,16
245821,49
245839,38
245849,25
245891,22
245933,42
245947,19
245951,51
245997,19
246017,24
246035,22
246061,24
246110,39
246134,33
246135,19
246145,77
246164,31
246174,24
246183,25
246271,23
246280,40
246290,55
246309,20
246323,18
246342,18
246357,24
246378,61
246440,26
246450,45
246497,21
246509,71
246517,30
246526,18
246589,29
246596,459
246625,146
246626,25
246652,136
246749,32
246787,22
246802,116
246823,92
246858,17
246901,23
246930,110
246964,65
246972,26
246977,85
246980,23
246991,42
247027,18
247028,41
247085,22
247106,675
247132,27
247135,21
247169,22
247189,39
247204,31
247206,25
247212,24
247290,22
247296,22
247301,18
247308,24
247333,48
247342,16
247345,20
247368,29
247388,39
247430,78
247542,121
247566,700
247567,29
247572,39
247580,21
247595,30
247618,17
247624,131
247677,53
247688,17
247715,111
247746,16
247747,17
247779,19
247792,35
247798,27
247835,247
247856,53
247858,17
247886,27
247924,27
247929,26
247964,25
247978,16
248009,38
248031,25
248041,16
248062,1086
248081,32
248111,26
248128,47
248134,78
248158,53
248185,26
248217,88
248221,16
248226,150
248229,26
248251,30
248254,21
248306,20
248346,30
248347,25
248360,30
248361,470
248365,21
248378,98
248423,17
248499,42
248511,126
248535,29
248548,37
248585,42
248589,17
248660,79
248710,1022
248716,25
248720,39
248758,19
248821,56
248848,47
248850,19
248863,17
248881,435
249059,37
249060,29
249083,19
249097,21
249157,25
249171,27915
249319,16
249346,37
249364,19
249410,43
249432,38
249461,45
249503,36
249557,42
249563,35
249576,17
249639,22
249677,18
249678,21
249679,46
249725,84
249768,22
249844,17
249862,37
249869,39
249956,18
249981,24
249985,24
250001,19
250010,18
250036,16
250055,16
250057,22
250084,72
250092,33
250115,31
250125,34
250129,20
250132,1922
250192,172
250200,18
250213,63
250215,44
250229,43
250231,41
250247,29
250283,75
250306,36
250367,32
250372,33
250373,36
250413,19
250428,23
250431,31
250506,39
250544,33
250545,33
250553,65
250592,17
250595,25
250603,171
250629,36
250635,85
250784,294
250804,23
250815,19
250816,30
250817,19
250955,99
250967,29
250972,17
251003,35
251014,77
251027,546
251031,143
251034,41
251049,55
251063,16
251081,87
251124,1031
251169,107
251211,61
251218,18
251252,22
251258,67
251301,18
251313,295
251335,681
251419,69
251434,47
251507,29
251520,60
251539,27
251607,19
251610,41
251702,32
251728,25
251775,32
251819,18
251827,25
251852,36
251878,20
251880,49
251893,23
251971,31
252005,160
252016,31
252048,28
252054,41
252057,35
252087,40
252105,154
252109,21
252110,23
252123,25
252169,54
252240,52
252244,24
252283,268
252306,63
252327,18
252334,25
252340,100
252375,16
252397,87
252428,54
252429,17
252431,18
252439,16
252486,25
252512,43
252522,74
252527,24
252545,17
252551,24
252579,16
252605,16
252608,18
252646,68
252658,21
252673,26
252674,40
252691,25
252700,23
252713,29
252721,17
252746,23
252767,102
252799,23
252804,132
252805,25
252807,47
252817,156
252841,68
252884,138
252920,32
252923,25
252945,108
252975,33
253067,28
253074,19
253107,23
253119,272
253167,99
253176,17
253181,122
253206,20
253219,164
253232,19
253312,383
253314,1223
253325,22
253332,302
253348,21
253350,19
253389,50
253431,238
253456,45
253463,21
253505,18
253515,23
253517,30
253549,17
253551,26
253552,19
253553,21
253597,35
253621,17
253699,48
253703,23
253717,26
253754,30
253758,279
253781,31
253825,104
253889,16
253931,37
253940,22
253949,40
253951,37
253980,24
254041,32
254042,138
254047,16
254048,24
254093,20
254100,49
254122,68
254138,24
254209,18
254213,129
254258,21
254270,31
254295,61
254297,40
254334,64
254344,25
254372,39
254382,18
254404,31
254405,19
254525,19
254579,20
254619,23
254620,34
254631,22
254638,234
254694,20
254699,18
254734,20
254738,65
254775,160
254782,22
254790,61
254793,25
254807,19
254818,24
254834,40
254876,46
254909,20
254958,576
254977,19
254987,47
254997,16
255031,23
255053,86
255055,52
255075,25
255090,22
255098,23
255106,52
255133,18
255146,19
255234,16
255240,72
255247,34
255248,22
255262,24
255266,31
255303,24
255358,203
255369,18
255435,24
255492,18
255531,68
255537,32
255560,24
255596,22
255624,24
255633,18
255634,54
255649,66
255664,37
255689,113
255715,37
255733,19
255738,17
255786,11828
255790,30
255791,16
255808,29
255814,46
255845,18
255881,67
255897,26
255913,21
255916,39
255923,42
255950,71
255987,67
256020,19
256023,132
256032,143
256037,19
256051,37
256100,47
256149,27
256178,49
256251,27
256282,34
256285,92
256300,24
256323,53
256346,18
256403,17
256408,35
256451,505
256545,17
256555,210
256613,39
256616,36
256638,30
256676,28
256688,16
256704,18
256705,28
256714,17
256743,16
256744,17
256800,20
256813,31
256817,19
256823,22
256826,27
256851,23
256880,37
256881,17
256890,75
256915,34
256968,31
256999,27
257008,52
257014,16
257015,16
257090,81
257109,27
257122,18
257156,371
257237,20
257248,24
257299,16
257300,106
257319,22
257327,21
257357,29
257387,1144
257388,59
257416,102
257432,55
257507,17
257510,28
257512,17
257544,44
257604,30
257626,17
257627,25
257631,23
257635,75
257649,16
257676,224
257709,23
257713,209
257722,25
257744,136
257758,21
257817,218
257820,66
257848,66
257858,18
257870,37
257887,193
257907,16
257932,22
257951,30
257978,28
258009,49
258089,22
258135,20
258170,149
258190,19
258203,25
258213,62
258255,38
258257,18
258262,19
258275,19
258302,55
258323,63
258337,20
258363,21
258428,179
258471,30
258472,94
258477,18
258478,19
258578,41
258640,25
258676,33
258682,394
258687,35
258711,18
258723,43
258766,42
258783,21
258788,45
258797,24
258799,16
258822,16
258844,25
258856,18
258864,21
258888,59
258901,17
258922,43
258959,22
258994,130
259042,20
259043,19
259066,77
259072,147
259073,21
259078,65
259087,32
259098,17
259152,35
259162,88
259172,16
259249,38
259254,23
259264,36
259316,33
259329,26
259348,21
259370,40
259428,40
259438,96
259461,43
259548,19
259555,64
259570,16
259584,59
259589,49
259612,63
259637,30
259645,50
259662,19
259715,35
259739,20
259740,34
259749,54
259764,36
259768,165
259782,193
259833,104
259839,26
259861,18
259880,76
259903,39
259916,68
259918,21
259956,20
259972,58
259973,54
259995,17
260052,37
260072,45
260101,21
260102,481
260112,269
260118,33
260127,80
260198,25
260207,18
260236,29
260284,25
260299,25
260338,58
260356,211
260434,21
260437,85
260447,16
260466,24
260525,40
260534,33
260540,23
260558,24
260627,18
260714,27
260735,211
260738,78
260802,50
260809,27
260860,48
260911,23
260929,61
260970,19
260997,47
261048,21
261053,16
261099,83
261108,48
261122,17
261148,28
261174,50
261176,27
261229,16
261231,16
261240,17
261302,117
261337,25
261338,22
261346,22
261352,30
261359,160
261391,44
261419,33
261431,23
261439,19
261441,67
261447,23
261458,30
261487,22
261496,204
261516,40
261555,45
261570,30
261643,52
261646,68
261733,32
261736,19
261771,63
261779,17
261890,53
261895,24
261896,20
261912,17
261948,20
261950,24
261953,26
261981,163
261995,24
262039,21
262040,69
262097,31
262110,21
262132,356
262137,39
262158,60
262173,30
262280,23
262329,58
262337,18
262347,40
262360,18
262374,66
262376,57
262390,59
262394,23
262428,136
262455,17
262473,17
262481,17
262505,18
262512,22
262520,17
262522,26
262528,34
262541,18
262549,26
262564,53
262593,165
262606,16
262614,19
262616,16
262633,53
262638,35
262646,30
262677,46
262679,19
262709,19
262742,51
262749,18
262785,131
262799,26
262825,17
262839,30
262844,176
262878,31
262935,73
262937,1108
262944,52
262963,17
262967,38
262968,18
262971,48
262986,26
263050,237
263072,16
263103,124
263105,18
263158,19
263218,17
263234,23
263255,39
263279,21
263318,17
263364,30
263417,40
263418,22
263419,18
263425,29
263440,18
263452,39
263487,23
263503,22
263515,19
263530,31
263537,21
263568,43
263623,86
263627,18
263681,44
263732,19
263764,155
263780,62
263834,16
263900,35
263908,21
263909,341
263929,67
263934,42
263937,19
263972,18
263997,20
264002,18
264007,19
264008,25
264013,19
264026,18
264066,18
264091,37
264103,20
264125,22
264188,124
264286,62
264322,125
264323,100
264336,19
264353,34
264363,29
264371,21
264374,53
264398,33
264467,38
264472,47
264479,29
264536,105
264692,19
264694,108
264716,17
264769,62
264800,17
264836,17
264891,28
264904,42
264918,154
264937,24
265015,306
265024,40
265038,19
265048,96
265060,18
265090,21
265139,20
265163,31
265180,34
265223,234
265226,45
265227,495
265259,21
265260,33
265339,17
265369,60
265451,65
265516,56
265530,22
265550,101
265574,36
265580,31
265587,27
265589,22
265596,18
265597,18
265609,56
265617,21
265625,24
265654,66
265697,35
265704,17
265729,87
265743,34
265783,16
265784,57
265849,69
265860,77
265882,23
265901,46
265928,71
265998,21
266024,30
266037,63
266041,20
266074,22
266110,54
266143,32
266145,45
266174,19
266187,32
266216,18
266229,22
266233,17
266238,26
266250,125
266266,33
266293,16
266294,20
266384,20
266386,25
266406,22
266437,41
266452,36
266478,26
266506,16
266507,23
266511,25
266528,82
266609,19
266637,21
266663,62
266670,26
266677,113
266785,22
266795,17
266932,25
266967,19
266981,26
267017,31
267040,56
267044,529
267048,23
267123,51
267144,25
267224,26
267289,21
267313,24
267320,299
267364,31
267377,29
267384,79
267390,23
267429,23
267453,21
267507,44
267509,23
267537,30
267538,27
267624,27
267710,25
267754,26
267761,28
267768,34
267776,58
267798,17
267863,59
267923,16
267962,23
267981,18
268086,267
268089,31
268118,330
268198,208
268200,16
268239,25
268291,168
268312,31
268313,22
268349,22
268356,138
268362,23
268389,35
268414,23
268415,27
268427,22
268471,26
268480,19
268503,26
268535,41
268546,60
268572,27
268639,232
268643,45
268655,26
268670,31
268707,20
268794,18
268832,49
268842,16
268845,146
268894,956
268897,84
268921,25
268964,28
268974,26
268995,73
269007,304
269012,19
269013,74
269088,52
269131,29
269149,23
269166,20
269173,20
269176,21
269184,56
269192,40
269221,68
269222,25
269267,22
269269,187
269283,33
269337,36
269339,40
269358,193
269445,24
269470,48
269520,21
269539,23
269546,66
269601,35
269625,18
269639,22
269645,27
269660,565
269663,17
269694,342
269704,27
269780,112
269818,158
269850,48
269898,65
269946,23
269985,16
270024,159
270048,17
270061,27
270083,129
270112,41
270135,29
270147,23
270155,153
270168,90
270271,40
270275,518
270296,25
270322,69
270384,25
270385,19
270402,24
270411,22
270428,23
270467,16
270492,150
270504,29
270529,19
270535,71
270608,58
270674,22
270715,26
270762,26
270782,30
270783,19
270799,18
270831,17
270849,48
270909,93
270917,44
270921,26
270934,18
270968,26
270976,27
270987,18
271004,29
271034,185
271050,21
271121,18
271148,25
271152,30
271155,41
271186,50
271191,37
271251,33
271319,23
271327,31
271387,25
271430,22
271449,83
271463,23
271480,19
271533,21
271570,22
271587,22
271606,64
271634,31
271639,41
271663,56
271666,40
271769,35
271786,18
271793,17
271814,23
271820,26
271821,25
271822,19
271919,21
271921,104
272027,18
272069,892
272139,23
272163,47
272169,440
272212,32
272231,77
272387,51
272409,18
272416,17
272451,73
272459,32
272523,23
272542,16
272543,24
272573,22
272574,22
272575,17
272576,25
272587,52
272639,775
272640,69
272642,49
272645,50
272671,27
272711,305
272737,334
272789,55
272833,23
272840,21
272883,17
272932,19
272971,80
273044,27
273060,251
273154,20
273178,49
273193,39
273209,19
273251,18
273260,19
273262,48
273300,91
273325,33
273360,22
273385,21
273416,43
273425,20
273446,33
273474,18
273480,29
273537,27
273556,16
273558,38
273564,439
273576,17
273579,22
273603,30
273616,21
273658,46
273683,44
273696,178
273702,80
273738,23
273776,23
273785,33
273786,56
273792,23
273828,149
273832,28
273847,42
273883,27
273888,18
273917,20
273947,219
273972,38
273998,19
274005,57
274046,33
274098,91
274117,16
274137,17
274144,16
274157,22
274175,25
274190,27
274191,173
274215,16
274223,46
274309,19
274312,65
274319,36
274340,35
274349,32
274363,20
274422,54
274429,47
274439,168
274444,142
274465,18
274472,210
274476,63
274516,116
274532,19
274535,25
274596,42
274606,18
274623,209
274632,28
274655,21
274676,46
274697,30
274704,40
274744,16
274781,17
274791,29
274806,19
274817,34
274925,52
274991,25
275002,33
275063,20
275086,685
275112,154
275121,19
275161,19
275168,45
275184,81
275192,16
275206,52
275248,31
275250,180
275253,100
275263,52
275296,18
275326,25
275379,19
275428,28
275448,64
275449,76
275462,21
275493,18
275503,107
275562,112
275574,80
275577,28
275607,30
275624,24
275676,242
275761,34
275852,74
275862,592
275863,34
275881,20
275911,41
275912,18
275991,76
276002,133
276020,21
276045,17
276143,18
276159,57
276176,21
276196,29
276200,18
276211,48
276216,148
276217,46
276319,41
276380,41
276385,36
276391,90
276400,19
276417,37
276450,107
276476,32
276497,20
276498,31
276505,27
276560,17
276568,58
276599,21
276604,37
276619,18
276644,19
276649,42
276656,17
276676,22
276704,23
276706,39
276720,89
276738,28
276755,22
276796,19
276852,118
276919,20
276955,18
276962,34
276975,19
276980,44
277023,20
277026,17
277052,22
277055,50
277078,17
277091,31
277098,21
277153,220
277154,20
277156,36
277184,17
277196,28
277200,30
277205,280
277250,28
277264,26
277298,223
277315,42
277323,57
277366,31
277408,16
277429,77
277430,18
277437,17
277449,22
277456,33
277495,27
277549,94
277555,28
277568,42
277633,406
277670,23
277683,33
277687,41
277689,49
277715,17
277742,19
277812,16
277838,27
277861,44
277977,61
277985,74
277986,105
278024,18
278037,77
278050,29
278053,49
278061,41
278097,32
278116,36
278135,16
278160,20
278187,2464
278200,22
278208,79
278209,21
278242,22
278249,37
278273,1862
278276,19
278304,31
278323,19
278335,156
278365,25
278368,27
278381,52
278383,23
278424,17
278458,50
278482,71
278489,115
278499,24
278517,122
278521,68
278524,62
278528,41
278534,27
278550,18
278580,21
278593,800
278619,19
278626,25
278627,27
278641,105
278649,24
278668,97
278670,19
278704,41
278775,65
278777,24
278817,20
278834,17
278878,16
278881,17
278889,17
278897,46
278905,51
278911,95
278917,25
278984,58
278993,19
279050,36
279079,35
279084,47
279096,69
279102,75
279104,50
279113,65
279120,22
279183,40
279197,20
279213,22
279217,272
279283,22
279306,17
279425,19
279439,18
279448,43
279458,24
279508,20
279516,74
279533,123
279537,55
279559,32
279610,24
279625,35
279627,105
279655,91
279667,25
279707,23
279728,18
279738,20
279759,18
279796,86
279805,37
279909,75
279937,497
279952,18
279983,37
279996,28
280006,382
280036,318
280071,50
280098,53
280104,24
280117,17
280124,16
280133,30
280141,54
280176,130
280189,24
280191,19
280208,20
280234,147
280264,27
280324,16
280356,21
280366,94
280367,39
280413,18
280431,48
280451,57
280453,27
280462,78
280501,20
280534,70
280559,17
280575,17
280602,20
280610,142
280650,18
280657,19
280659,16
280681,21
280724,24
280732,64
280758,26
280783,269
280844,31
280869,53
280905,97
280906,41
280916,69
280945,68
280976,22
280978,43
281056,26
281084,21
281089,19
281155,59
281173,85
281184,19
281223,26
281274,17
281279,37
281303,42
281311,27
281331,18
281335,27
281361,78
281390,31
281402,22
281423,18
281452,21
281456,79
281469,23
281470,48
281490,41
281494,258
281505,60
281512,25
281520,17
281541,22
281543,25
281590,17
281611,123
281621,24
281625,44
281666,19
281678,31
281712,24
281756,60
281764,25
281789,221
281811,18
281813,65
281826,50
281856,34
281867,75
281875,32
281883,265
281897,18
281906,116
281918,86
281926,26
281947,48
281952,28
282020,132
282063,28
282066,23
282069,44
282095,38
282151,124
282183,24
282207,165
282288,91
282297,49
282337,16
282371,29
282375,871
282378,323
282416,38
282450,51
282455,30
282457,34
282491,32
282515,159
282539,37
282540,43
282541,19
282555,23
282594,41
282618,161
282676,31
282677,105
282715,80
282721,150
282733,24
282743,36
282774,91
282776,25
282781,21
282832,20
282839,87
282849,23
282862,42
282920,28
282937,18
282943,20
282953,25
282960,323
282963,18
282979,24
283024,34
283040,42
283051,39
283052,57
283072,47
283113,16
283121,17
283155,16
283184,17
283190,32
283263,64
283308,140
283331,38
283340,512
283341,29
283375,20
283398,16
283405,21
283469,120
283482,59
283490,34
283520,24
283526,22
283539,17
283546,1929
283561,51
283587,18
283598,146
283633,77
283646,26
283677,42
283715,284
283783,70
283798,34
283814,33
283815,510
283826,24
283842,24
283889,33
283898,19
283901,182
283935,79
283941,61
283942,24
283979,75
283983,27
283992,20
283998,21
284022,34
284098,18
284122,24
284137,163
284163,24
284170,99
284261,20
284266,23
284276,28
284290,23
284365,17
284402,21
284410,30
284414,19
284476,25
284527,36
284560,31
284590,76
284624,18
284644,26
284659,39
284666,66
284735,115
284778,16
284793,22
284830,16
284881,35
284949,16
284981,18
284983,31
285005,26
285010,74
285073,18
285094,22
285127,43
285210,252
285223,18
285229,17
285266,51
285285,41
285318,27
285360,66
285368,133
285384,28
285472,17
285484,19
285533,16
285586,141
285605,52
285633,111
285673,73
285694,19
285716,18
285742,20
285743,908
285790,43
285811,137
285842,21
285853,19
285930,17
285940,506
285970,116
285977,34
286005,65
286012,27
286038,21
286039,34
286063,28
286067,22
286076,31
286090,1718
286093,50
286102,32
286118,35
286165,38
286175,18
286213,38
286235,179
286305,58
286358,20
286369,68
286378,17
286383,20
286400,59
286480,27
286492,38
286493,59
286494,256
286509,39
286528,29
286530,25
286542,17
286547,16
286586,37
286608,49
286652,62
286660,50
286672,54
286694,303
286695,106
286711,29
286733,17
286764,18
286767,51
286770,198
286789,18
286861,74
286908,77
286959,22
286982,18
286983,31
286991,21
287003,63
287040,31
287056,275
287059,17
287082,396
287122,40
287124,28
287163,42
287164,29
287186,31
287204,26
287216,101
287256,38
287269,56
287278,18
287288,20
287307,27
287332,428
287337,22
287349,47
287358,28
287458,20
287461,76
287552,23
287614,19
287662,50
287663,22
287715,112
287733,23
287778,24
287819,20
287833,26
287844,122
287874,16
287877,93
287881,22
287882,1267
287895,17
287898,27
287902,23
287907,23
287975,16
287976,31
287997,16
287999,26
288022,66
288027,156
288065,22
288076,35
288091,22
288095,25
288108,45
288166,57
288172,106
288183,44
288184,508
288205,21
288216,33
288221,16
288222,16
288263,16
288354,33
288384,51
288396,16
288435,27
288441,75
288468,66
288502,17
288512,17
288560,76
288569,19
288570,22
288571,75
288574,29
288591,35
288600,68
288604,50
288648,22
288650,18
288664,24
288681,31
288692,58
288727,90
288768,29
288777,46
288778,20
288801,32
288843,1216
288867,47
288888,93
288892,25
288895,27
288903,20
288954,30
288978,22
288991,26
289047,37
289088,25
289115,429
289147,112
289192,18
289204,17
289241,39
289246,38
289250,49
289266,90
289279,20
289301,49
289308,21
289363,49
289378,41
289381,32
289402,25
289418,16
289420,76
289483,301
289511,29
289519,23
289523,16
289573,19
289619,28
289621,332
289631,31
289661,66
289729,17
289754,24
289763,315
289784,75
289792,17
289800,29
289833,20
289844,21
289876,28
289889,17
289892,33
290009,81
290082,29
290104,34
290109,25
290111,21
290121,44
290137,18
290188,42
290240,21
290254,34
290255,21
290264,18
290273,43
290334,28
290335,17
290339,16
290343,228
290392,16
290396,17
290473,21
290474,30
290483,50
290485,71
290512,30
290520,19
290531,16
290552,476
290568,106
290569,43
290570,101
290615,76
290647,27
290648,54
290679,19
290688,17
290691,24
290697,36
290714,30
290762,29
290767,18
290776,212
290792,22
290822,61
290847,42
290859,18
290898,26
290956,17
290979,46
290992,35
290993,48
290994,40
291011,22
291035,38
291058,28
291059,17
291078,28
291080,20
291084,28
291085,24
291088,35
291116,16
291149,31
291205,17
291220,368
291230,172
291231,20
291270,95
291280,26
291318,160
291344,24
291402,20
291406,16
291427,32
291428,483
291446,37
291465,144
291488,20
291500,25
291501,70
291545,18
291550,31
291587,27
291602,17
291619,39
291626,659
291637,24
291697,125
291703,26
291706,178
291773,17
291792,107
291796,16
291821,20
291822,95
291857,24
291868,41
291878,18
291889,44
291898,171
291987,29
292033,28
292050,30
292072,348
292075,40
292113,18
292116,148
292148,83
292150,32
292151,18
292168,37
292179,40
292202,29
292223,18
292245,18
292252,30
292253,56
292257,18
292273,43
292302,89
292321,311
292372,101
292387,42
292417,43
292431,28
292443,25
292469,16
292510,18
292531,35
292567,30
292587,24
292651,22
292656,68
292657,135
292671,21
292679,67
292694,26
292732,34
292850,16
292884,17
292904,16
292956,40
292961,27
293006,38
293012,26
293014,33
293039,162
293077,20
293099,32
293175,121
293210,26
293228,25
293233,69
293257,54
293258,45
293270,86
293300,20
293325,46
293334,188
293339,87
293355,17
293366,21
293399,123
293402,30
293427,90
293430,54
293439,76
293476,22
293486,24
293550,37
