arrival_time,job_size
53495,640
53498,1334
53515,916
53543,1295
53596,1797
53605,1572
53636,2139
53670,1719
53671,772
53682,793
53695,476
53709,1379
53767,2587
53807,782
53823,1906
53837,1149
53862,1393
53867,1842
53881,1981
53898,1681
53932,2545
53951,903
53954,2899
53976,1350
54013,1784
54047,1955
54075,988
54105,2032
54132,832
54159,1459
54167,2061
54172,1683
54182,1395
54197,844
54308,1063
54317,1316
54334,1949
54335,1928
54349,1072
54364,2341
54374,2463
54422,1721
54432,937
54452,1866
54461,826
54464,1475
54523,1338
54535,150
54546,1693
54605,1369
54647,2408
54661,2323
54663,928
54669,1609
54679,1862
54710,766
54737,1624
54740,1298
54741,966
54798,1330
54816,2809
54822,461
54841,1888
54861,1683
54882,2462
54895,2117
54905,1393
54906,789
55002,1733
55003,1872
55013,961
55018,1383
55047,1780
55078,1220
55108,534
55143,1478
55250,605
55301,1285
55302,1252
55370,1633
55377,1190
55383,918
55402,1390
55466,1707
55511,2070
55525,922
55537,1778
55549,847
55655,827
55668,2492
55669,268
55691,1091
55708,952
55736,1427
55750,2552
55787,2317
55830,1777
55864,2377
55874,2251
55888,478
55901,1942
55914,2086
55916,1068
55988,1980
55989,1042
56035,1951
56051,1686
56076,1406
56197,1684
56200,1223
56277,1680
56294,650
56300,1662
56335,1970
56336,2053
56345,1627
56346,1395
56349,2214
56354,1155
56364,712
56399,1406
56411,1877
56422,1575
56426,1411
56475,173
56485,1272
56491,1934
56497,817
56502,732
56504,2983
56518,1676
56541,850
56542,150
56561,1881
56566,1195
56579,1984
56626,1878
56632,1819
56636,1185
56696,2299
56698,2456
56706,883
56745,1601
56784,2629
56817,454
56831,1155
56855,818
56863,1216
56866,1648
56868,1239
56944,2581
56948,1551
57041,1520
57093,1556
57104,1819
57137,815
57239,2653
57250,1046
57288,1634
57299,1752
57303,1103
57317,1005
57324,2050
57326,1414
57393,1183
57400,150
57446,864
57448,963
57468,1839
57487,2305
57488,985
57492,2003
57503,431
57562,1192
57596,2308
57644,2023
57650,1346
57652,1220
57654,2887
57656,2008
57664,2606
57729,1955
57737,2152
57767,1976
57813,697
57814,2583
57844,881
57881,1432
57882,1878
57891,1066
57899,1451
57902,1994
57913,1971
57919,1787
57943,2623
57949,1450
57950,1546
58004,1471
58061,336
58082,893
58105,470
58119,1518
58123,2397
58136,1283
58175,1570
58245,578
58296,1403
58310,2521
58358,2390
58446,1454
58448,973
58489,536
58503,1980
58508,2102
58573,1544
58597,2162
58600,1943
58617,1929
58640,2253
58649,1496
58665,175
58699,704
58787,1472
58806,589
58833,2081
58852,1961
58857,1368
58876,879
58912,1536
58945,1841
58954,1881
58959,2286
58986,1009
58991,2140
58994,1357
59005,1720
59015,626
59066,1032
59096,1365
59098,2112
59138,281
59164,1172
59173,615
59190,998
59195,1364
59196,2294
59211,2049
59218,1276
59228,970
59240,1493
59245,1743
59289,1422
59314,545
59332,1437
59338,150
59360,1672
59372,1861
59375,1640
59395,1169
59399,1022
59475,2247
59519,1059
59526,346
59548,2152
59602,481
59607,1483
59633,1824
59661,1371
59682,1171
59683,1943
59700,1971
59730,1270
59731,1591
59786,840
59796,1053
59799,2378
59800,1446
59816,2085
59826,538
59836,1938
59851,832
59867,879
59905,1869
59944,528
59948,2473
60050,1766
60092,2695
60146,1226
60195,2178
60199,1591
60205,2050
60218,1359
60227,2691
60251,587
60281,1504
60298,1392
60312,1017
60321,1344
60334,2098
60407,780
60420,3060
60441,1258
60447,763
60489,1888
60561,1524
60579,1841
60588,1652
60612,1104
60638,1429
60654,1202
60659,986
60673,774
60677,1179
60682,722
60704,2107
60769,2077
60814,1274
60821,1766
60859,936
60863,1149
60905,1632
60944,1144
60950,1879
60951,891
60972,1528
60977,1777
61011,2565
61025,2243
61043,1746
61044,1136
61045,987
61051,1384
61052,1723
61058,1528
61080,1567
61081,751
61097,1848
61166,1623
61170,660
61174,1509
61176,2297
61189,408
61208,1349
61219,1071
61222,2418
61228,1202
61248,2409
61259,1968
61284,1040
61297,1470
61317,1862
61425,1628
61426,1552
61430,726
61439,1169
61469,489
61483,519
61489,1103
61498,1292
61559,1698
61575,2439
61605,1492
61645,2134
61666,987
61678,1918
61713,1621
61743,1800
61797,2251
61798,831
61800,2331
61842,981
61843,948
61860,979
61881,2233
61883,1206
61894,1373
61954,864
61970,1903
62008,1339
62056,1000
62089,1100
62091,1569
62097,1960
62098,1484
62152,2011
62163,1620
62216,2285
62220,1865
62229,1009
62240,1658
62252,1531
62262,760
62267,1989
62291,534
62336,2092
62346,1316
62347,1553
62356,1519
62366,2055
62370,1348
62376,1163
62383,2033
62422,1978
62426,1392
62429,1552
62433,1178
62445,1806
62452,544
62463,1527
62501,1668
62560,2465
62564,1637
62575,1811
62579,1444
62597,764
62648,1987
62649,1698
62670,1368
62721,2282
62723,2462
62724,1195
62743,1658
62760,1083
62772,353
62792,937
62794,315
62806,1313
62837,1258
62838,2151
62851,2292
62857,960
62879,872
62882,1911
62940,1576
62955,2293
63031,150
63035,1387
63068,1505
63070,1261
63102,1076
63186,1404
63282,1591
63284,2434
63286,1038
63302,1712
63320,2750
63369,2125
63376,1090
63407,402
63416,1498
63448,1733
63472,2699
63477,1285
63504,1452
63510,1197
63517,1742
63556,491
63572,1231
63575,887
63603,1524
63642,2122
63673,768
63678,2478
63682,1298
63688,1602
63700,704
63728,1886
63764,856
63779,1555
63780,1551
63798,1859
63815,1777
63861,1301
63873,1739
63905,2361
63910,1466
63931,857
63940,1945
63979,1485
63999,2327
64027,2095
64033,1504
64046,883
64104,2402
64131,1826
64144,1809
64154,1103
64163,790
64229,1378
64261,1568
64270,1253
64272,1832
64292,1694
64308,1803
64343,1404
64355,1511
64357,2285
64372,994
64377,1486
64386,1664
64387,2003
64395,1549
64423,1860
64452,2323
64487,2349
64496,1879
64497,1618
64505,1927
64532,1623
64605,453
64641,534
64651,1321
64677,713
64684,823
64693,1571
64742,1833
64746,1816
64761,1766
64770,1408
64777,1192
64786,1847
64800,1856
64820,1268
64823,923
64825,654
64829,1301
64849,863
64874,2584
64929,1043
65001,2318
65022,851
65039,2229
65072,366
65102,775
65109,1225
65129,760
65162,633
65192,1584
65203,2221
65215,1842
65227,1057
65283,2074
65297,1731
65322,1661
65349,1078
65359,1084
65367,1103
65385,150
65400,1996
65404,1976
65450,2852
65465,1522
65484,1848
65494,1288
65536,1280
65550,1679
65580,1945
65596,1012
65607,2100
65616,952
65634,2168
65643,2020
65685,2809
65686,989
65722,1710
65762,1854
65764,2468
65777,1191
65791,2256
65822,465
65837,2369
65849,1359
65854,1767
65871,2663
65906,1839
65911,1114
65915,3242
65921,1713
65927,2049
65932,1320
65933,1854
65982,624
66026,858
66039,1784
66057,1751
66076,1122
66077,481
66158,1328
66186,1102
66231,1192
66254,1503
66336,1840
66345,1463
66352,885
66360,1488
66363,633
66403,2728
66429,1037
66447,1095
66471,1483
66472,1611
66481,1331
66491,1536
66497,1847
66498,1388
66513,2858
66572,1028
66579,778
66587,2586
66605,1812
66609,993
66617,928
66618,407
66666,3277
66670,2160
66692,1365
66717,2347
66728,833
66734,2127
66745,1532
66770,541
66862,2797
66880,1812
66919,1802
66946,1620
66986,1831
67014,1991
67034,1890
67043,1197
67045,2154
67082,1573
67112,2005
67119,1374
67124,929
67131,150
67134,438
67139,2064
67171,1395
67179,2432
67208,2154
67213,2099
67239,1099
67245,1285
67285,1424
67288,1532
67293,242
67294,1010
67296,661
67309,150
67314,2297
67388,2154
67426,1459
67462,1426
67485,1646
67488,2078
67490,1099
67548,2106
67557,634
67558,1258
67587,1514
67624,803
67637,2652
67682,1638
67697,1992
67702,725
67704,2029
67732,2243
67733,1866
67740,1363
67741,955
67764,2007
67766,1704
67822,2611
67869,2294
67872,2140
67947,2490
67985,1915
67987,2027
68001,1015
68031,2230
68080,1666
68081,2689
68090,1168
68098,1616
68103,1652
68104,967
68131,2300
68151,2632
68164,1946
68170,1436
68177,1139
68212,1358
68233,1866
68234,1287
68241,891
68296,1308
68299,1539
68315,878
68321,594
68374,1234
68376,1215
68390,1682
68394,1591
68419,832
68446,670
68459,2138
68507,2976
68571,1454
68605,880
68606,1466
68607,1398
68613,1332
68626,1802
68631,2040
68669,1853
68710,1468
68718,1265
68777,1283
68824,658
68833,1344
68899,1677
68932,525
68954,1307
68955,1176
68961,1589
68964,1922
68987,2115
69001,1912
69027,897
69044,346
69057,904
69068,438
69071,150
69090,1628
69107,1517
69123,857
69136,1763
69158,1797
69185,1570
69193,2038
69270,780
69273,947
69290,2315
69302,1542
69327,1244
69367,919
69377,1273
69390,2349
69392,2008
69395,1030
69411,2210
69420,1315
69423,1043
69427,1229
69436,1368
69454,1222
69480,1494
69482,1493
69522,1723
69524,1179
69529,1318
69567,1623
69580,705
69599,1618
69601,150
69605,1865
69607,1443
69613,807
69617,1344
69620,1097
69643,1336
69676,1760
69706,985
69724,1646
69753,354
69792,1795
69832,2212
69836,1601
69879,2321
69904,854
69969,1430
70005,2172
70038,884
70082,926
70087,1470
70092,1141
70122,1409
70204,1115
70222,2236
70259,1632
70284,1637
70315,1217
70332,1086
70352,781
70360,1904
70361,1401
70415,651
70471,1532
70497,1378
70530,2472
70533,404
70573,874
70585,1149
70607,2013
70624,1237
70625,150
70628,1471
70676,2224
70680,1596
70729,944
70746,2026
70754,1802
70783,2181
70810,491
70838,1930
70839,1463
70844,1520
70881,1570
70892,2035
70941,645
70948,947
70951,576
70960,2450
70976,1051
70981,329
70996,1763
71002,808
71036,1394
71056,1048
71069,987
71101,1328
71109,1133
71110,1404
71115,2085
71214,2429
71229,2031
71265,560
71274,1625
71275,556
71309,1286
71315,1167
71316,409
71339,1338
71347,2821
71365,1045
71366,2563
71395,572
71429,1421
71455,1028
71486,1994
71492,361
71493,646
71495,3177
71509,1432
71534,1500
71538,1421
71559,1829
71560,2509
71577,799
71586,664
71591,1968
71603,2019
71607,1462
71610,1676
71688,2270
71690,1422
71698,1211
71699,2196
71704,1730
71742,1893
71770,1395
71780,1339
71791,1706
71819,1724
71831,1786
71838,1789
71845,977
71885,2207
71905,1908
71916,899
71972,1939
71982,2134
71985,1783
71993,1735
72023,1627
72026,1376
72037,1673
72118,1318
72122,1220
72140,1035
72151,1558
72180,1485
72209,1106
72218,1393
72233,1275
72303,1919
72304,1032
72316,1761
72319,1779
72336,1862
72344,1012
72373,1478
72385,728
72388,868
72420,1805
72430,1602
72479,1163
72501,1553
72505,2378
72510,1733
72520,1910
72524,1118
72570,2111
72630,1425
72674,1135
72698,1472
72741,2517
72785,2219
72860,2155
72864,1279
72922,1088
72935,1825
72938,2672
72983,668
73002,1151
73016,1583
73047,1845
73074,1624
73100,1917
73103,666
73120,2369
73121,1096
73136,902
73192,1336
73231,150
73259,1797
73278,2170
73312,1425
73342,2564
73369,2036
73370,2030
73387,814
73393,1081
73409,1251
73413,1718
73416,992
73417,1116
73479,1916
73481,1486
73489,1811
73514,1682
73523,1532
73535,2315
73546,1791
73559,856
73597,1713
73646,1563
73679,2436
73706,1600
73713,1984
73738,959
73752,978
73806,2304
73812,2228
73828,1160
73886,1532
73905,2277
73914,1303
73968,2040
73985,2047
74059,859
74078,1187
74080,504
74096,1434
74117,1893
74131,1309
74165,1425
74166,1233
74174,1757
74232,940
74259,1020
74274,1594
74279,1492
74287,1405
74310,150
74317,936
74341,2464
74377,1551
74385,436
74386,2233
74407,1388
74459,1519
74479,1755
74523,1845
74544,819
74564,1424
74595,1676
74608,1321
74666,2530
74704,978
74708,1643
74722,1610
74803,930
74836,2352
74837,946
74856,1717
74873,1305
74880,2029
74890,935
74943,1911
74956,1836
74966,985
74976,1173
74996,150
75008,2056
75011,1548
75025,1494
75026,2088
75046,1189
75086,417
75099,2262
75122,2218
75135,154
75161,1765
75173,2171
75209,1163
75269,1677
75279,1614
75316,730
75318,1624
75332,1655
75356,1409
75423,1711
75430,2285
75452,1354
75464,1421
75466,825
75488,1966
75496,2172
75498,1416
75499,1613
75532,790
75542,1078
75569,325
75595,1114
75633,2008
75711,1559
75713,1773
75738,1365
75755,2168
75984,1309
75992,2683
75996,1778
75997,1336
76012,1431
76026,741
76045,242
76051,1982
76083,518
76092,1332
76096,923
76098,1125
76127,1287
76146,1155
76179,1387
76180,1371
76186,1354
76194,1021
76200,2437
76229,1145
76246,1255
76254,174
76288,1410
76290,1650
76346,1275
76366,2315
76392,1867
76395,1756
76432,1865
76629,894
76673,563
76674,1331
76714,1376
76786,1823
76816,1424
76822,1869
76830,689
76841,1271
76866,1110
76881,825
76924,2195
76974,859
76976,580
77008,1491
77012,1242
77042,1520
77112,939
77118,1071
77131,1213
77133,1765
77136,1074
77162,1715
77175,1543
77201,682
77231,276
77255,3333
77263,544
77284,1801
77330,1123
77339,1530
77414,150
77438,2199
77458,928
77474,1371
77481,670
77562,1629
77563,1645
77607,1775
77644,1636
77658,1230
77681,2013
77704,1283
77728,1289
77741,1237
77772,2083
77809,823
77824,1145
77832,2050
77834,1382
77864,983
77943,726
77947,1824
78020,2373
78041,501
78045,835
78100,1374
78123,1676
78185,1846
78248,1380
78271,981
78274,861
78287,1565
78298,1250
78301,1665
78308,1461
78317,634
78319,2152
78343,303
78363,265
78401,1849
78406,1878
78408,2008
78426,1770
78430,2018
78471,1862
78481,2729
78508,1742
78509,1112
78517,1687
78520,1410
78523,439
78526,2438
78537,1910
78608,1248
78609,606
78629,1947
78658,1920
78666,1705
78706,1739
78762,1785
78783,1965
78792,1081
78864,1500
78904,2201
78914,1209
78942,1847
78989,1847
78995,1936
79001,1950
79014,1561
79026,158
79030,2132
79043,592
79046,1089
79123,1470
79151,1010
79186,1929
79202,1021
79214,1015
79272,1502
79287,1532
79298,1323
79330,678
79367,547
79387,1409
79422,1372
79436,1602
79459,1414
79461,2032
79492,356
79522,1302
79526,1673
79533,1525
79571,1592
79598,1592
79605,2178
79607,2143
79631,1650
79664,3074
79689,552
79757,1103
79768,1293
79770,1874
79826,1058
79895,1856
79906,1103
79940,1365
79954,1775
79961,2683
79981,947
80016,1428
80054,150
80055,1282
80090,2377
80092,1057
80174,1301
80194,2209
80212,975
80233,1626
80276,2014
80287,1885
80371,572
80417,1571
80425,1825
80449,1813
80454,908
80470,1755
80476,1794
80483,325
80484,2364
80519,603
80543,1387
80552,1064
80637,1705
80644,1176
80654,593
80712,1026
80739,1740
80762,999
80779,1293
80786,1730
80810,1692
80832,1793
80840,576
80853,1398
80878,1468
80880,437
80887,2166
80893,1405
80902,2207
80925,1492
80952,1392
80981,637
80996,2101
81017,1675
81030,1449
81044,2186
81055,1782
81128,2418
81133,150
81137,1426
81178,1692
81179,1709
81203,2082
81235,1887
81253,1858
81255,1498
81292,1025
81309,1016
81316,1591
81320,1640
81341,647
81354,714
81371,2208
81388,1535
81407,1681
81429,2374
81430,1994
81433,1425
81438,411
81452,1677
81541,594
81600,573
81649,1369
81674,925
81675,1891
81677,1460
81717,1276
81799,1553
81812,1817
81821,1134
81824,498
81864,1137
81894,1193
81942,1422
81953,1554
81964,2097
82007,1838
82008,150
82038,2071
82043,908
82078,1433
82152,1150
82160,1481
82172,1156
82184,1408
82185,1330
82206,1022
82260,2109
82261,1777
82285,1533
82300,1377
82337,872
82367,1366
82391,310
82403,2069
82415,1242
82426,1131
82448,1652
82465,1137
82473,1410
82477,1557
82499,1789
82509,955
82554,1098
82571,1468
82604,1362
82607,1208
82628,1065
82664,1563
82689,1121
82758,1426
82789,1684
82849,920
82873,1590
82887,1906
82893,653
82894,652
82942,910
82959,812
82994,887
83011,1563
83013,1163
83027,2301
83057,1453
83097,1133
83100,1475
83159,1470
83166,1412
83175,877
83186,1936
83273,1984
83298,1095
83306,632
83307,1516
83321,1554
83334,1433
83366,1285
83371,2041
83434,1087
83455,1652
83457,1327
83467,1672
83509,2467
83517,2400
83544,1742
83553,2225
83562,2628
83572,2414
83573,1421
83585,1005
83620,1297
83654,1091
83657,1372
83666,1448
83674,1381
83751,2059
83765,1000
83779,1657
83787,1006
83809,2175
83860,1736
83879,1769
83887,1474
83888,1765
83906,929
84000,1155
84027,3016
84035,1832
84069,1757
84089,3082
84107,1848
84143,463
84155,2131
84156,1007
84170,1059
84197,1954
84215,1220
84216,1855
84243,1356
84255,1165
84260,2858
84291,1702
84316,1380
84317,1894
84331,472
84360,1961
84410,1187
84440,1477
84475,1411
84495,912
84529,1683
84561,2019
84598,559
84614,2623
84724,1989
84735,2758
84749,1400
84750,1588
84774,2037
84886,918
84891,2624
84904,1667
84920,2452
84922,1479
84949,1864
84950,1665
84999,1966
85002,2152
85009,663
85018,2486
85055,867
85061,1493
85067,342
85069,680
85080,1457
85139,1423
85182,1264
85210,681
85219,1057
85235,1151
85262,1716
85264,460
85289,201
85293,2628
85360,2134
85416,1465
85419,2157
85423,968
85441,1931
85447,1466
85470,1846
85474,1296
85478,2598
85484,1782
85490,1161
85498,2326
85508,2270
85549,1639
85560,570
85566,1288
85614,1516
85643,1508
85660,1426
85688,1837
85689,1647
85725,1031
85726,1403
85740,917
85745,847
85784,1872
85785,985
85787,2377
85868,2058
85901,980
85913,1081
85927,1103
85960,1212
85976,536
86040,1684
86052,1966
86072,2097
86081,822
86084,1999
86151,1020
86152,1355
86176,1432
86203,1927
86225,1420
86233,641
86236,1576
86243,2742
86285,1343
86316,1650
86356,1505
86362,1421
86383,1987
86389,2563
86390,203
86394,1318
86409,265
86436,2393
86450,1631
86451,1942
86459,2040
86466,2563
86472,2042
86478,2490
86480,1724
86521,1218
86548,2091
86555,2639
86594,1331
86613,1487
86645,2503
86708,1812
86719,1187
86732,1390
86736,900
86763,2096
86771,1832
86795,1139
86808,2492
86833,1865
86878,3348
86910,259
86934,1432
86960,787
86976,1502
87053,1455
87083,1424
87133,2184
87162,2514
87187,638
87193,1856
87209,1893
87210,1560
87216,1325
87217,2251
87223,1798
87245,1767
87248,545
87259,2065
87263,2112
87276,676
87286,1419
87287,1205
87313,1706
87314,2152
87325,2529
87330,2128
87413,1832
87422,2021
87457,1938
87493,2001
87524,1512
87586,989
87599,2739
87625,1098
87639,1165
87656,1445
87660,1411
87696,1058
87721,1164
87809,1710
87822,2222
87823,634
87860,1850
87881,2074
87909,2645
87947,1406
87964,1658
87988,1584
88046,1409
88162,2014
