arrival_time,job_size
231359,77
231362,114
231364,87
231483,60
231492,73
231513,74
231559,92
231579,109
231652,84
231680,105
231691,73
231695,118
231699,84
231805,106
231846,111
231859,82
231862,103
231890,85
231914,109
231934,97
231936,92
231958,104
231978,89
231984,69
231992,69
231993,77
232035,115
232076,66
232145,101
232159,93
232194,75
232257,97
232276,116
232312,79
232384,101
232388,89
232407,71
232411,91
232436,104
232440,97
232457,97
232485,110
232516,97
232555,63
232581,74
232611,93
232703,108
232794,100
232860,95
232867,93
232879,68
232888,124
232905,73
232906,80
232941,85
232955,107
232986,113
233054,70
233133,99
233175,51
233312,79
233360,116
233377,85
233392,127
233454,90
233487,73
233560,49
233567,107
233585,83
233628,90
233631,79
233638,101
233664,80
233693,92
233694,74
233782,122
233786,114
233798,68
233918,77
233934,78
233955,93
233957,83
233960,112
233983,61
234006,120
234044,76
234055,101
234064,94
234074,96
234133,107
234136,84
234149,100
234200,78
234204,93
234271,84
234311,117
234318,87
234333,95
234377,83
234416,112
234446,85
234521,62
234522,112
234533,80
234547,65
234551,96
234617,101
234627,72
234686,85
234696,92
234699,86
234733,94
234747,85
234801,98
234824,79
234895,94
234950,84
234961,84
234971,74
234994,68
235009,88
235013,133
235032,70
235082,99
235118,122
235160,124
235212,115
235239,102
235274,96
235363,78
235381,100
235391,79
235414,105
235425,73
235426,93
235481,84
235513,99
235531,50
235593,82
235629,90
235639,69
235690,85
235707,112
235774,122
235796,99
235797,70
235801,76
235804,96
235805,103
235811,104
235829,90
235830,83
235834,70
235846,56
235897,115
235898,115
235909,95
235914,94
235917,86
235995,114
236062,63
236077,111
236135,112
236136,110
236229,97
236238,96
236246,122
236331,69
236361,68
236392,77
236405,94
236416,108
236440,125
236465,101
236561,84
236691,125
236710,79
236754,86
236794,95
236801,107
236813,72
236836,76
236839,108
236923,92
236954,96
236978,70
236981,93
236994,73
237007,72
237012,58
237034,103
237038,86
237041,108
237052,130
237198,110
237199,127
237213,58
237308,81
237327,94
237355,91
237369,92
237417,91
237445,72
237447,105
237544,80
237587,73
237598,91
237601,72
237644,99
237646,79
237657,114
237661,80
237662,123
237723,83
237764,78
237784,63
237843,110
237854,58
238063,96
238104,51
238128,73
238218,92
238230,77
238399,86
238427,63
238431,68
238448,72
238457,121
238497,66
238519,67
238601,101
238617,79
238626,98
238676,99
238684,93
238715,75
238783,83
238792,99
238810,77
238815,80
238835,110
238848,112
238849,91
238863,47
238878,54
238881,96
239008,61
239026,86
239154,107
239163,100
239231,109
239255,94
239282,103
239302,80
239336,99
239340,93
239341,36
239376,87
239392,105
239396,111
239441,83
239474,92
239477,107
239505,90
239529,41
239610,101
239614,58
239647,105
239712,97
239713,55
239822,115
239837,114
239858,71
239860,70
239871,117
239911,117
239917,108
239967,96
239989,100
239996,93
240016,88
240023,104
240048,59
240087,106
240191,65
240223,67
240237,77
240259,95
240269,89
240291,108
240314,87
240379,95
240392,68
240416,85
240503,118
240578,81
240600,83
240642,95
240651,92
240683,110
240723,91
240891,91
240901,74
240917,73
240939,66
240995,94
240998,99
241050,59
241057,106
241073,89
241090,55
241140,95
241142,67
241166,106
241205,106
241213,89
241262,113
241295,69
241315,87
241316,89
241340,78
241341,71
241413,106
241422,74
241464,99
241546,118
241564,103
241588,105
241593,68
241595,69
241620,103
241674,124
241690,84
241692,77
241769,48
241774,76
241775,89
241776,82
241815,82
241831,94
241892,98
241907,94
241974,74
241978,69
242156,101
242179,96
242193,112
242205,58
242206,88
242266,82
242282,71
242283,75
242353,95
242380,95
242469,101
242496,82
242533,103
242571,94
242617,104
242683,70
242762,134
242776,72
242787,74
242863,59
242990,94
243207,81
243213,96
243233,90
243241,89
243243,85
243247,82
243368,123
243383,50
243438,105
243449,104
243494,77
243552,56
243563,68
243622,103
243658,55
243661,83
243742,69
243841,90
243877,101
243894,83
243896,100
243975,114
243980,123
243981,119
243985,64
244052,123
244149,127
244166,96
244167,89
244181,90
244201,89
244298,71
244355,74
244362,98
244424,73
244450,85
244469,112
244479,100
244528,75
244532,118
244538,99
244590,79
244647,81
244671,52
244687,102
244692,114
244693,120
244725,78
244774,80
244776,107
244806,69
244845,49
244898,82
244900,92
244918,114
244959,84
244992,91
245021,49
245041,64
245057,113
245066,69
245101,92
245121,86
245288,54
245336,73
245345,96
245346,92
245381,74
245537,56
245599,80
245640,93
245686,96
245688,113
245712,103
245726,56
245731,104
245743,112
245768,134
245783,74
245810,71
245833,64
245853,89
245887,111
245901,105
245908,91
245966,106
246048,121
246056,101
246088,86
246121,87
246175,55
246279,104
246280,62
246299,88
246319,87
246333,91
246356,119
246371,60
246372,105
246400,84
246456,110
246514,91
246519,107
246582,90
246626,85
246630,70
246676,100
246678,111
246682,53
246683,83
246706,103
246713,100
246738,85
246739,104
246749,77
246824,94
246874,100
246875,68
246880,110
246893,105
246944,65
246975,68
247018,81
247087,99
247110,83
247144,84
247169,118
247278,93
247279,127
247282,97
247289,53
247316,64
247318,78
247322,75
247377,88
247384,88
247397,90
247532,112
247544,125
247558,91
247602,109
247659,114
247703,105
247721,85
247730,87
247791,100
247805,95
247817,103
247837,102
247838,100
247877,92
247904,119
247910,87
247918,73
247951,86
247966,78
247967,80
247968,54
247997,95
248003,112
248005,97
248034,109
248118,47
248134,88
248143,103
248180,123
248181,72
248204,143
248233,77
248280,92
248306,112
248318,74
248320,55
248328,92
248347,97
248434,118
248447,81
248448,90
248479,118
248548,66
248578,89
248663,62
248692,87
248700,85
248721,126
248778,82
248800,75
248803,90
248816,91
248918,93
248932,107
249006,83
249025,130
249074,75
249110,101
249111,95
249220,96
249260,93
249276,90
249280,84
249281,92
249319,96
249367,90
249387,80
249404,80
249525,86
249602,97
249609,75
249622,80
249674,92
249704,92
249756,102
249776,85
249947,118
249957,112
249966,80
249971,94
250007,92
250018,92
250049,84
250064,98
250090,88
250093,79
250143,106
250233,80
250234,103
250280,71
250312,96
250318,90
250354,71
250431,68
250451,97
250509,91
250541,64
250565,80
250600,100
250624,130
250626,97
250657,92
250659,112
250760,97
250788,66
250805,77
250822,113
250833,118
250860,73
250926,111
250966,111
250989,61
250994,79
251075,92
251133,82
251170,69
251185,121
251188,85
251209,105
251215,66
251219,114
251242,85
251270,83
251286,137
251532,91
251581,70
251611,100
251635,80
251657,101
251692,84
251704,118
251795,99
251802,98
251810,123
251819,64
251825,74
251932,84
251937,102
251945,108
251976,74
251999,91
252035,87
252066,60
252086,61
252112,92
252159,106
252175,114
252177,68
252239,95
252249,107
252271,86
252279,95
252296,64
252300,113
252325,94
252344,72
252347,86
252349,84
252361,96
252408,92
252443,78
252491,71
252543,88
252579,78
252601,97
252651,102
252658,93
252681,93
252704,84
252712,95
252769,80
252781,71
252782,95
252783,111
252791,74
252855,108
252947,108
252953,104
252958,109
252969,122
253015,117
253089,68
253114,68
253177,88
253187,94
253255,80
253277,108
253283,94
253300,105
253313,93
253318,102
253361,51
253382,109
253411,77
253452,59
253486,108
253501,83
253504,96
253578,134
253591,84
253595,86
253616,72
253637,91
253643,98
253682,69
253688,78
253796,90
253804,71
253888,80
253986,96
254018,65
254079,109
254101,75
254146,129
254173,99
254176,48
254343,105
254384,99
254416,61
254455,83
254537,104
254574,75
254631,67
254633,103
254635,87
254659,63
254692,105
254721,104
254722,85
254778,76
254833,114
254864,66
254877,97
254893,108
254916,85
254918,79
254927,113
255007,117
255010,71
255015,89
255049,97
255067,116
255104,104
255106,87
255140,98
255164,73
255179,101
255227,92
255234,95
255241,74
255259,86
255389,82
255432,110
255440,58
255479,102
255502,112
255532,100
255545,91
255625,90
255645,94
255647,87
255701,57
255749,115
255757,80
255791,88
255810,107
255830,72
255894,91
255936,133
255954,78
255997,76
256010,70
256033,118
256035,72
256079,111
256083,98
256119,112
256159,110
256192,104
256224,78
256234,85
256410,112
256477,70
256557,54
256587,112
256592,120
256595,97
256603,61
256633,121
256642,101
256657,124
256801,86
256821,119
256873,86
256971,91
257118,98
257135,67
257172,124
257215,143
257280,109
257309,113
257358,86
257413,91
257427,129
257471,112
257480,79
257498,85
257499,112
257623,89
257716,99
257740,90
257777,64
257813,96
257843,76
257854,75
257868,89
257871,64
257930,80
257936,87
257953,60
258025,85
258124,90
258149,77
258150,90
258175,85
258190,100
258218,87
258280,62
258314,86
258409,81
258410,75
258422,71
258444,68
258490,79
258615,80
258618,112
258635,109
258709,85
258810,58
258819,114
258823,120
258846,67
258860,90
258873,96
258880,88
258898,84
258915,110
258926,104
258945,86
258956,96
258971,98
259062,107
259100,103
259110,119
259119,78
259209,126
259221,60
259263,100
259387,85
259397,93
259418,81
259457,78
259510,78
259549,104
259595,98
259601,104
259610,77
259627,78
259647,69
259687,114
259848,97
259853,102
259871,85
259873,92
259895,84
259915,104
259984,95
260007,72
260019,91
260036,84
260043,77
260088,100
260093,93
260202,61
260251,128
260262,78
260304,101
260376,82
260445,85
260454,86
260506,80
260520,89
260592,110
260609,54
260612,96
260618,72
260641,100
260679,77
260687,111
260705,89
260715,96
260740,119
260747,80
260768,79
260816,73
260819,124
260864,106
260927,76
260936,93
260956,103
260957,77
260969,127
261001,92
261021,112
261058,96
261092,91
261133,88
261162,108
261192,101
261226,97
261230,86
261237,60
261274,74
261312,102
261326,84
261342,66
261349,126
261360,93
261373,95
261379,95
261416,106
261435,122
261513,127
261526,65
261534,95
261573,94
261606,74
261632,52
261652,51
261663,106
261706,99
261762,101
261763,82
261913,99
261993,91
262018,66
262063,72
262071,96
262129,79
262145,94
262174,86
262201,104
262212,75
262298,114
262395,105
262421,91
262440,92
262456,107
262476,115
262477,72
262509,95
262526,98
262531,85
262533,112
262565,114
262566,67
262589,98
262597,79
262599,116
262643,80
262657,112
262765,93
262828,93
262859,80
262860,106
262882,90
262912,90
262914,99
262915,110
262952,87
263009,78
263010,91
263026,98
263039,78
263179,64
263203,50
263248,87
263291,82
263305,98
263384,126
263385,54
263396,80
263509,71
263536,63
263619,88
263642,89
263677,92
263683,100
263708,82
263724,117
263738,152
263780,104
263824,100
263828,98
263862,106
263871,77
263913,83
263975,113
263998,51
264001,72
264079,58
264082,99
264132,84
264176,65
264177,113
264195,85
264274,80
264300,81
264311,59
264446,54
264467,86
264506,93
264507,88
264528,117
264545,73
264555,83
264573,104
264617,117
264623,110
264657,113
264674,76
264681,100
264741,77
264784,79
264827,90
264838,102
264844,88
264947,106
264982,85
265016,88
265088,79
265139,76
265142,117
265212,94
265397,88
265401,93
265411,75
265458,89
265462,125
265484,90
265499,80
265517,69
265533,96
265583,103
265635,86
265656,93
265664,99
265699,116
265702,86
265741,63
265767,97
265788,94
265815,110
265837,96
265898,88
265941,74
266050,57
266055,87
266058,70
266084,63
266097,104
266156,102
266193,95
266197,85
266266,75
266274,64
266331,118
266337,42
266382,93
266423,91
266461,84
266536,120
266547,94
266574,76
266581,135
266648,87
266699,104
266739,113
266760,93
266805,70
266835,85
266880,100
266882,111
266955,87
266979,100
266995,79
267046,118
267049,108
267082,78
267142,110
267151,103
267205,132
267244,91
267266,69
267328,82
267336,94
267341,80
267383,86
267424,89
267431,77
267448,60
267466,102
267480,84
267482,104
267518,102
267607,81
267633,66
267642,88
267665,65
267666,115
267676,94
267734,97
267756,58
267788,117
267792,101
267837,99
267950,89
268056,91
268068,116
268069,72
268077,111
268096,78
268105,93
268153,105
268170,66
268171,81
268187,65
268220,115
268236,98
268240,74
268291,88
268372,113
268382,86
268386,128
268414,102
268447,93
268451,82
268472,102
268477,102
268488,89
268489,111
268490,83
268556,101
268577,79
268617,81
268642,78
268686,60
268689,84
268697,78
268706,98
268797,116
268820,74
268824,60
268843,75
268888,115
268910,98
268988,115
269002,88
269033,54
269049,93
269128,93
269177,98
269200,99
269202,89
269232,88
269260,81
269280,98
269315,73
269320,102
269332,110
269414,59
269442,138
269467,77
269474,98
269547,71
269603,70
269638,72
269643,65
269644,86
269667,109
269785,92
269794,73
269833,83
269851,110
269854,109
269869,80
269931,100
269950,56
269951,88
269970,105
269986,88
270007,73
270046,89
270191,112
270300,95
270320,87
270409,85
270444,107
270449,76
270455,78
270462,90
270466,120
270506,111
270588,78
270591,99
270684,101
270697,90
270720,86
270737,85
270747,128
270776,95
270780,78
270867,133
270887,85
270932,116
270964,90
270989,86
271054,119
271119,120
271131,93
271201,97
271226,109
271282,94
271312,76
271334,104
271347,110
271409,114
271431,84
271439,83
271461,95
271462,114
271517,90
271526,117
271529,115
271545,122
271594,102
271650,92
271657,49
271691,86
271697,82
271719,94
271738,80
271826,96
271880,117
271881,148
271922,120
272036,109
272078,93
272091,94
272100,82
272129,93
272198,68
272279,102
272282,70
272311,93
272312,89
272341,81
272381,67
272392,117
272413,125
272425,72
272428,120
272441,92
272446,81
272450,82
272472,100
272521,85
272529,83
272530,85
272559,104
272561,98
272595,77
272598,140
272631,121
272639,52
272703,83
272711,99
272751,103
272789,71
272815,90
272846,99
272869,117
272932,95
272946,108
273002,96
273038,62
273100,72
273123,122
273150,109
273203,66
273233,80
273236,75
273366,60
273429,84
273446,114
273449,90
273485,112
273498,100
273560,97
273581,97
273584,98
273618,88
273620,78
273648,57
273672,103
273700,95
273701,83
273741,84
273744,62
273778,74
273891,110
273914,92
274020,107
274038,97
274121,86
274125,88
274181,116
274221,93
274451,89
274458,81
274470,79
274524,101
274558,58
274580,106
274595,81
274696,88
274710,110
274712,101
274743,85
274761,71
274834,109
274967,82
275025,93
275054,92
275104,55
275132,87
275145,107
275170,55
275214,92
275266,65
275305,57
275323,61
275328,48
275351,54
275376,102
275377,63
275395,94
275410,127
275413,116
275510,75
275565,112
275572,103
275641,122
275648,87
275734,87
275749,94
275772,124
275773,90
275787,117
275790,98
275855,89
275862,151
275893,97
275917,94
275926,69
275942,94
276009,84
276010,85
276042,57
276047,87
276113,101
276141,71
276222,78
276223,89
276232,78
276288,102
276307,60
276355,94
276363,110
276461,77
276572,87
276639,128
276640,107
276652,93
276697,93
276698,105
276775,105
276868,109
276938,77
277034,134
277044,87
277120,81
277134,80
277290,62
277314,66
277332,81
277367,93
277387,81
277562,67
277611,75
277648,115
277658,77
277688,117
277699,48
277734,45
277763,96
277766,88
277805,103
277810,82
277832,86
277889,100
277925,86
277934,80
277952,89
277970,98
278058,89
278104,111
278107,102
278131,53
278154,117
278209,131
278211,81
278216,95
278235,70
278268,89
278277,58
278367,80
278437,91
278445,95
278482,55
278531,60
278536,87
278600,76
278611,96
278877,94
278896,64
278953,89
278966,97
278995,101
279023,113
279064,80
279071,99
279096,77
279137,116
279142,92
279295,78
279320,91
279338,92
279346,64
279347,73
279395,89
279418,90
279425,94
279435,95
279453,96
279470,93
279471,63
279524,77
279540,98
279679,109
279691,79
279719,86
279777,98
279808,94
279828,113
279854,99
279903,79
279946,63
279973,56
279978,110
279982,65
280022,109
280031,114
280033,73
280050,86
280077,98
280104,79
280178,74
280190,61
280249,103
280276,80
280304,62
280307,108
280445,97
280509,77
280544,91
280547,57
280561,124
280667,45
280668,60
280745,88
280817,105
280870,100
280893,103
280984,88
281015,84
281063,102
281067,74
281077,120
281097,70
281102,99
281107,68
281131,111
281160,91
281214,102
281232,89
281259,74
281336,91
281341,81
281544,64
281557,109
281590,104
281594,70
281614,97
281620,122
281621,86
281645,93
281681,91
281698,98
281849,108
281880,90
281908,73
281956,93
281970,96
282036,87
282090,98
282169,109
282221,102
282240,65
282241,93
282256,113
282283,75
282325,94
282351,70
282418,121
282424,99
282435,52
282455,69
282480,123
282498,110
282505,83
282530,106
282572,48
282656,97
282775,85
282785,53
282806,94
282897,95
282918,99
282921,140
282929,81
282948,77
282959,110
282964,91
283041,98
283063,124
283147,80
283180,74
283186,92
283246,109
283333,86
283341,83
283355,119
283374,69
283380,83
283431,100
283434,71
283475,96
283567,90
283630,108
283673,78
283701,104
283746,62
283782,106
283788,97
283789,96
283814,69
283850,116
283866,80
283936,96
283973,88
283976,62
284034,107
284078,100
284084,106
284092,91
284110,98
284112,111
284172,81
284173,95
284223,70
284235,95
284332,89
284391,39
284400,84
284450,87
284461,94
284499,73
284508,113
284544,79
284555,76
284579,77
284585,93
284614,96
284640,65
284666,104
284712,87
284724,118
284749,67
284783,62
284854,93
284898,55
284908,96
284931,90
284954,84
284970,59
285047,71
285085,86
285108,103
285147,96
285164,83
285194,81
285224,106
285239,96
285252,70
285308,63
285313,93
285387,118
285446,108
285473,115
285486,50
285515,76
285550,82
285560,87
285574,77
285631,96
285673,100
285681,94
285693,96
285734,87
285843,77
285848,103
285854,103
285923,69
285970,61
286029,77
286053,103
286114,97
286125,95
286144,112
286175,97
286189,79
286193,119
286315,86
286321,79
286353,80
286433,97
286435,100
286471,66
286541,99
286545,124
286546,88
286575,78
286579,49
286598,102
286663,100
286665,75
286666,78
286755,86
286766,116
286780,122
286808,87
286828,98
286854,68
286871,79
286974,102
286979,76
287050,73
287140,101
287185,89
287253,102
287266,105
287288,97
287340,88
287376,94
287381,107
287383,117
287430,90
287471,109
287493,73
287577,112
287614,100
287643,93
287857,49
287874,84
287876,64
287877,112
287894,80
287909,88
287912,82
288040,86
288071,88
288092,88
288093,80
288105,115
288108,131
288132,105
288172,82
288173,75
288180,95
288293,84
288298,116
288313,119
288314,61
288353,89
288387,71
288388,114
288389,95
288393,94
288449,89
288484,84
288493,107
288495,77
288500,77
288616,81
288654,107
288702,94
288732,101
288874,81
288938,82
288939,83
288962,112
288971,107
288980,81
289092,67
289124,53
289126,111
289130,84
289134,92
289140,84
289177,96
289192,78
289275,61
289284,74
289291,76
289300,98
289320,90
289344,81
289397,77
289413,86
289454,73
289467,88
289470,83
289477,65
289538,87
289570,142
289681,77
289691,63
289701,86
289745,94
289797,104
289803,108
289809,68
289831,69
289861,68
289885,89
289887,72
289910,92
289949,97
289959,75
290024,97
290030,75
290058,94
290069,86
290117,74
290175,91
290189,116
290193,120
290254,99
290332,116
290349,105
290356,95
290365,77
290384,93
290425,67
290475,70
290590,111
290614,76
290623,114
290624,79
290636,98
290648,106
290666,84
290687,60
290717,119
290720,79
290749,95
290765,85
290766,101
290770,91
290775,67
290803,106
290840,93
290897,89
290898,109
290912,103
290933,71
290992,114
290994,107
291001,112
291039,79
291048,79
291050,96
291113,114
291116,82
291136,112
291183,80
291187,103
291232,70
291251,64
291256,89
291282,89
291301,82
291319,121
291321,82
291339,83
291364,92
291412,76
291431,53
291439,76
291451,89
291517,89
291519,59
291524,105
291546,74
291604,111
291610,59
291633,94
291643,109
291644,71
291665,108
291703,67
291719,87
291722,77
291729,87
291745,80
291756,91
291763,68
291793,40
291840,109
291914,77
291920,92
291931,81
291940,91
291948,115
291957,76
291991,83
292017,94
292027,97
292044,86
292056,103
292077,76
292093,109
292102,81
292117,112
292139,82
292167,63
292178,84
292181,92
292189,92
292208,106
292264,94
292284,105
292344,116
292346,102
292353,92
292400,89
292451,99
292532,54
292577,81
292597,118
292615,75
292635,72
292639,95
292645,83
292744,80
292745,83
292756,126
292759,90
292760,63
292854,71
292907,105
292931,118
293040,70
293085,105
293100,76
293102,96
293123,105
293128,59
293140,93
293141,79
293206,100
293245,84
293276,85
293302,105
293322,74
293403,51
293426,89
293427,66
293453,73
293505,107
293535,98
293551,93
293565,90
293636,91
293676,125
293677,134
293678,53
293692,49
293713,97
293723,71
293749,78
293798,91
293803,106
293812,64
293823,112
293908,127
293916,71
293926,96
293946,106
293961,130
293977,90
294035,129
294072,93
294085,78
294090,93
294111,88
294129,103
294148,91
294169,70
294221,104
294362,66
294421,86
294432,77
294469,67
294497,106
294502,84
294512,89
294537,99
294565,86
294592,77
294596,103
294613,92
294642,99
294677,85
294701,98
294710,96
294714,71
294777,81
294811,87
294926,111
294988,103
295020,95
295026,105
295064,119
295138,111
295191,98
295199,75
295228,80
295229,90
295252,113
295267,65
295285,73
295386,126
295471,67
295487,118
295491,101
295569,107
295587,47
295616,91
295666,91
295668,97
295695,81
295734,84
295811,72
295812,76
295932,68
295947,71
295959,66
296004,93
296026,68
296029,94
296055,49
296058,94
296116,99
296164,123
296175,75
296215,111
296224,82
296235,97
296259,81
296265,96
296311,76
296333,70
296362,136
296449,91
296486,62
296507,66
296557,104
296561,50
296603,96
296608,75
296617,97
296625,102
296645,89
296695,67
296744,77
296806,92
296813,90
296855,107
296900,97
297024,88
297100,86
297107,86
297108,111
297144,84
297194,64
297238,61
297250,83
297253,106
297274,128
297279,79
297282,78
297295,113
297368,99
297384,102
297426,113
297458,105
297503,86
297505,73
297525,130
297551,102
297564,79
297627,77
297658,103
297666,80
297708,78
297785,128
297788,96
297809,104
297814,74
297842,98
297859,69
297864,88
297887,105
297941,39
297968,82
298000,75
298028,87
298097,88
298121,54
298124,71
298144,75
298180,66
298186,123
298300,89
298307,100
298323,86
298329,110
298332,95
298347,68
298405,112
298455,111
298480,66
298485,130
298523,114
298553,69
298639,94
298669,83
298727,38
298728,90
298737,89
298747,96
298753,63
298754,73
298779,106
298805,89
298809,86
298820,113
298863,72
298904,91
298936,89
298999,90
299090,93
299153,107
299199,79
299222,63
299290,70
299357,101
299360,62
299361,103
299376,82
299395,61
299398,82
299449,90
299479,101
299502,85
299524,91
299543,77
299546,85
299579,96
299596,116
299623,107
299632,77
299643,104
299669,57
299729,103
299791,69
299817,113
299942,86
299978,96
299982,97
299995,89
300006,85
300031,125
300068,109
300083,86
300208,77
300213,81
300277,96
300357,69
300363,68
300432,102
300466,117
300511,76
300517,81
300525,109
300563,68
300579,103
300590,115
300651,54
300732,90
300876,80
300907,93
300991,92
301020,80
301036,78
301058,125
301096,108
301162,73
301253,79
301281,102
301287,113
301289,64
301304,133
301355,84
301387,84
301398,81
301411,71
301428,108
301455,67
301510,103
301563,69
301568,80
301594,111
301595,85
301644,117
301733,101
301741,75
301842,119
301900,65
301988,73
302007,80
302047,136
302048,88
302061,65
302075,96
302110,104
302143,113
302146,90
302355,104
302373,65
302376,68
302426,107
302429,69
302514,64
302555,81
302561,94
302604,93
302657,80
302667,94
302669,113
302670,100
302682,53
302739,96
302811,106
302827,79
302835,81
302864,94
302910,101
302950,67
303009,117
303015,96
303110,44
303149,92
303182,72
303260,108
303335,97
303559,55
303561,83
303575,104
303584,85
303727,95
303745,93
303876,104
303989,126
304009,108
304021,82
304027,90
304052,90
304058,67
304066,87
304099,106
304107,101
304112,102
304156,98
304205,94
304218,84
304266,77
304270,124
304278,88
304290,74
304336,90
304399,101
304484,115
304534,98
304547,109
304565,90
304574,73
304610,104
304663,116
304720,69
304827,93
304892,85
304894,94
304927,112
304938,89
304941,99
304946,88
304974,66
305034,64
305049,89
305085,88
305103,62
305124,112
305143,112
305159,105
305168,96
305234,85
305275,77
305325,68
305350,80
305356,85
305392,57
305457,74
305481,99
305501,104
305509,92
305547,121
305569,104
305634,99
305645,96
305660,85
305681,89
305684,84
305697,63
305708,107
305714,106
305732,97
305737,66
305767,81
305768,84
305848,88
305879,85
305888,84
305900,108
305926,120
305947,121
305960,57
305968,86
305979,86
306022,113
306069,105
306073,88
306081,101
306087,105
306117,83
306122,99
306153,110
306160,73
306279,106
306300,144
306446,121
306502,81
306566,94
306579,74
306580,93
306586,111
306637,102
306694,100
306783,87
306871,89
306873,100
306892,95
306923,87
306946,138
306980,69
306986,85
307001,108
307019,107
307074,102
307076,75
307077,89
307078,79
307080,81
307114,119
307165,94
307182,63
307276,82
307302,115
307308,91
307325,97
307387,97
307412,128
307414,105
307427,76
307436,97
307446,73
307474,66
307520,84
307542,89
307555,80
307559,90
307608,80
307616,65
307617,75
307641,73
307658,93
307661,82
307662,124
307765,100
307776,90
307808,47
307831,97
307910,96
307929,69
307931,83
308004,92
308037,107
308047,41
308067,65
308081,94
308151,81
308168,126
308205,67
308238,63
308265,77
308350,91
308397,85
308449,99
308450,90
308462,110
308467,102
308530,80
308559,55
308581,78
308587,138
308633,61
308705,105
308779,81
308780,74
308787,95
308865,99
308954,87
309009,94
309016,93
309048,105
309056,91
309065,80
309120,98
309160,73
309191,86
309209,86
309233,76
309245,96
309302,102
309329,101
309335,57
309342,100
309395,74
309416,62
309433,109
309448,55
309491,117
309530,96
309538,73
309539,85
309600,100
309651,129
309653,104
309692,64
309742,87
309758,98
309760,59
309764,69
309815,91
309859,88
309982,82
309983,90
310022,84
310058,56
310079,98
310198,57
310244,103
310246,96
310274,91
310296,83
310306,97
310353,86
310396,60
310406,63
310428,80
310463,66
310483,87
310485,112
310571,69
310585,109
310609,94
310626,76
310650,71
310744,74
310875,52
310923,101
310964,99
310979,76
310995,83
311008,73
311058,68
311076,96
311084,79
311102,87
311123,83
311216,105
311234,73
311300,118
311404,70
311536,103
311540,96
311556,129
311666,74
311679,111
311706,73
311712,116
311725,38
311726,96
311823,108
312007,75
312013,123
312038,77
312065,77
312120,86
312141,85
312158,96
312169,93
312206,83
312268,109
312284,91
312295,73
312330,101
312386,104
312451,92
312467,77
312472,59
312475,88
312498,77
312579,112
312624,73
312675,94
312729,89
312754,117
312799,43
312851,95
312871,84
312876,79
312950,82
312974,69
312986,89
313046,82
313051,44
313080,83
313092,88
313127,128
313129,73
313152,96
313188,117
313198,95
313204,97
313229,100
313316,78
313320,113
313322,80
313467,95
313468,83
313473,77
313487,94
313536,100
313674,92
313709,56
313819,97
313822,94
313837,99
313885,95
313917,95
313944,72
313965,66
314029,111
314030,91
314071,61
314077,76
314089,95
314118,92
314239,109
314262,91
314287,105
314292,71
314339,65
314356,106
314358,101
314427,64
314481,89
314505,123
314515,83
314598,102
314702,116
314773,86
314780,77
314782,96
314787,69
314813,85
314817,115
314822,48
314850,61
314901,122
315007,95
315061,87
315270,111
315277,105
315283,88
315318,101
315319,111
315320,63
315334,101
315359,102
315366,89
315386,94
315404,104
315415,74
315417,83
315501,94
315580,68
315585,112
315629,81
315667,114
315714,112
315739,74
315908,97
315930,67
315948,101
315989,58
316001,77
316021,105
316036,97
316071,90
316082,86
316105,134
316122,99
316137,77
316140,118
316153,130
316250,74
316275,78
316320,97
316329,77
316333,89
316334,98
316405,93
316407,67
316419,99
316433,91
316553,86
316554,79
316556,96
316611,128
316618,93
316625,93
316725,77
316733,103
316780,81
316781,96
316852,82
316854,91
316917,100
316938,89
316955,90
316982,100
316989,82
317011,117
317015,99
317022,114
317030,97
317063,93
317094,58
317138,88
317146,64
317167,107
317200,97
317223,102
317278,73
317287,85
317364,75
317407,114
317469,88
317486,80
317506,86
317718,58
317730,101
317818,52
317852,104
317860,98
317876,86
317882,73
317924,70
317988,84
318085,99
318105,77
318125,89
318133,112
318195,77
318230,114
318237,74
318238,91
318268,71
318297,109
318299,140
318317,86
318330,80
318347,59
318382,89
318407,97
318411,100
318418,107
318493,61
318500,55
318544,75
318546,95
318588,79
318591,57
318593,93
318611,89
318641,38
318667,104
318729,91
318733,122
318757,110
318806,76
318807,109
318842,98
318903,74
318943,74
318954,96
318967,75
318979,67
318998,106
319064,86
319130,79
319206,81
319233,90
319298,113
319336,120
319339,77
319353,104
319360,104
319377,87
319379,99
319388,83
319393,70
319496,83
319539,59
319688,97
319694,109
319696,100
319720,78
319735,97
319803,119
319831,90
319877,68
319905,85
319910,108
319938,63
319954,109
319959,85
319967,70
320048,84
320076,82
320105,81
320121,89
320140,108
320160,67
320202,100
320232,120
320244,73
320268,130
320273,114
320283,98
320289,127
320325,65
320384,66
320401,100
320433,57
320434,61
320456,101
320502,82
320561,90
320563,129
320668,83
320752,46
320789,107
320799,79
320806,87
320828,103
320839,92
320842,81
320845,91
320846,77
320909,106
320915,107
320920,90
320964,127
320993,109
321043,55
321044,82
321049,89
321101,85
321174,86
321185,88
321215,51
321280,89
321377,117
321391,86
321442,92
321451,56
321469,123
321511,62
321572,67
321591,111
321637,108
321659,84
321663,64
321711,95
321754,65
321811,130
321866,51
321867,64
321872,97
321892,97
321915,113
321969,100
322028,84
322049,95
322050,104
322051,100
322075,92
322092,73
322099,74
322115,125
322118,103
