arrival_time,job_size
367925,93
367988,88
367990,98
368041,136
368099,123
368137,91
368149,121
368157,22
368176,137
368189,69
368226,137
368234,70
368337,105
368421,83
368444,126
368462,112
368499,59
368528,107
368602,75
368611,93
368634,87
368635,4
368749,86
368754,65
368825,49
368900,112
369012,130
369016,95
369071,96
369114,46
369229,42
369245,98
369281,64
369312,80
369322,124
369323,82
369378,67
369422,54
369436,124
369450,95
369460,87
369482,145
369501,75
369544,90
369574,57
369742,17
369757,47
369766,82
369819,116
369833,89
369834,102
369853,66
369868,70
369979,107
370029,59
370076,57
370085,52
370111,85
370133,3
370206,60
370238,1
370240,96
370259,81
370277,104
370300,96
370323,78
370348,166
370350,78
370492,139
370518,72
370540,68
370589,82
370590,160
370600,109
370606,38
370642,94
370658,49
370673,62
370696,133
370714,47
370716,54
370724,125
370740,21
370784,88
370795,101
370808,158
370818,129
370828,70
370837,117
370851,127
370871,116
370884,127
370933,109
370943,118
370960,63
371016,94
371025,87
371028,111
371155,163
371193,102
371203,83
371211,69
371237,79
371311,72
371321,76
371340,58
371372,179
371424,65
371537,144
371595,106
371659,44
371672,74
371694,72
371701,94
371717,74
371730,117
371758,48
371765,103
371842,74
371893,69
371914,92
371919,20
372223,74
372230,68
372239,53
372283,72
372293,78
372294,72
372358,96
372377,128
372385,77
372401,56
372438,118
372456,35
372476,44
372536,106
372592,121
372603,79
372704,102
372711,83
372758,107
372788,98
372804,97
372816,80
372847,83
372890,35
372953,91
372968,104
372997,109
373019,90
373029,90
373074,73
373108,83
373122,51
373130,36
373171,90
373200,121
373284,115
373297,118
373310,86
373408,76
373427,152
373428,41
373500,125
373548,43
373640,93
373675,172
373693,35
373743,134
373746,50
373756,113
373791,92
373822,124
373854,123
373899,84
373910,97
373913,129
373924,137
373946,68
373992,96
374098,51
374137,69
374182,92
374186,105
374210,112
374322,63
374353,81
374419,107
374434,135
374577,111
374578,115
374605,76
374658,81
374717,108
374718,74
374765,112
374820,82
374957,66
374960,83
375000,104
375072,155
375212,114
375214,140
375242,98
375253,106
375274,91
375413,147
375465,14
375511,43
375576,46
375617,104
375752,83
375757,98
375806,102
375892,58
375941,43
375991,108
376083,60
376134,127
376229,82
376277,83
376285,56
376311,130
376339,137
376351,162
376395,119
376462,115
376514,107
376530,111
376550,71
376564,139
376566,142
376612,48
376633,154
376702,127
376703,89
376714,64
376779,108
376908,125
376963,98
377002,106
377003,64
377032,60
377079,57
377105,124
377111,116
377118,87
377168,117
377202,76
377323,132
377379,68
377587,78
377635,108
377684,98
377719,68
377732,83
377776,147
377809,90
377825,44
377859,108
377915,117
377918,64
377925,48
377939,59
377959,123
378040,97
378042,55
378051,128
378071,115
378096,49
378150,7
378217,124
378284,84
378350,50
378361,123
378388,46
378408,119
378414,13
378470,93
378488,111
378564,111
378679,55
378741,164
378760,72
378769,187
378867,87
378893,62
378898,62
378987,111
379050,75
379106,43
379137,40
379215,64
379253,119
379255,85
379335,27
379342,65
379355,95
379377,39
379454,115
379459,103
379466,116
379562,107
379568,102
379598,89
379611,113
379644,182
379721,73
379930,90
380013,115
380020,114
380067,84
380125,92
380151,124
380163,88
380178,42
380216,77
380262,130
380284,119
380389,104
380406,70
380410,37
380421,53
380433,70
380464,95
380489,139
380501,72
380544,126
380607,108
380667,23
380689,108
380713,96
380787,64
380788,82
380790,146
380821,125
380836,79
380915,73
380975,91
380992,86
381010,53
381036,138
381079,86
381086,128
381212,78
381234,85
381251,61
381263,23
381292,75
381317,64
381366,126
381369,96
381390,64
381396,127
381407,109
381442,137
381518,73
381550,112
381553,120
381678,99
381690,29
381777,139
381782,87
381791,170
381901,112
381902,1
381916,116
381958,65
381988,57
382025,92
382100,141
382102,184
382111,46
382195,113
382208,68
382209,46
382259,99
382265,99
382411,116
382505,123
382524,98
382583,108
382597,101
382607,55
382636,130
382664,137
382670,65
382673,83
382712,96
382759,45
382778,88
382803,72
382817,96
382867,88
382873,117
382948,76
383049,70
383051,89
383063,169
383078,19
383088,80
383102,95
383169,104
383193,46
383240,116
383256,111
383279,97
383327,49
383395,83
383432,127
383482,84
383508,67
383534,73
383587,86
383607,69
383704,1
383712,81
383762,114
383782,150
383799,50
383823,97
383829,94
383838,104
383916,69
383939,85
383944,60
383962,64
383997,111
384065,144
384104,100
384120,18
384207,38
384284,55
384302,149
384430,93
384433,104
384471,101
384483,191
384550,78
384599,50
384603,58
384613,166
384660,74
384681,35
384688,144
384725,173
384741,112
384742,64
384747,123
384812,56
384890,51
384920,5
384930,74
384948,62
384973,156
385048,55
385049,82
385064,9
385091,67
385094,72
385123,116
385181,67
385214,126
385256,84
385262,57
385265,44
385325,69
385347,103
385398,82
385448,59
385450,153
385483,96
385490,121
385511,104
385533,66
385536,12
385545,63
385559,36
385562,23
385576,70
385598,96
385614,80
385626,121
385650,93
385653,76
385705,47
385769,78
385801,123
385816,134
385830,104
385849,109
385893,83
385915,47
385935,27
385991,78
386000,63
386044,79
386060,79
386069,71
386102,147
386151,68
386153,98
386165,92
386186,60
386310,118
386319,96
386323,44
386334,43
386388,112
386402,10
386432,92
386454,82
386499,65
386518,77
386552,45
386578,101
386579,109
386581,101
386597,77
386628,94
386646,57
386657,7
386676,78
386693,125
386715,22
386735,69
386750,117
386790,124
386798,85
386805,83
386809,85
386867,128
386895,56
386915,114
387042,131
387055,67
387093,106
387112,87
387123,83
387178,77
387187,51
387255,80
387256,77
387261,171
387278,97
387282,54
387305,58
387364,119
387408,56
387506,53
387542,104
387547,109
387568,114
387612,178
387671,141
387702,145
387739,46
387793,70
387820,86
387840,73
387849,64
387850,121
387881,69
387901,144
387910,121
387967,88
387980,94
388140,1
388145,56
388200,108
388215,96
388297,60
388301,93
388364,119
388450,90
388572,141
388582,84
388594,126
388608,108
388647,54
388652,145
388664,48
388701,110
388702,95
388719,77
388724,151
388753,95
388803,127
388847,103
388874,91
388876,98
388888,113
388900,37
388907,60
388911,101
389042,104
389093,77
389109,82
389157,109
389158,84
389233,38
389272,63
389287,32
389351,111
389387,103
389388,128
389412,85
389453,60
389470,75
389477,71
389478,110
389485,68
389533,47
389557,116
389569,46
389617,113
389628,91
389750,1
389853,92
389955,59
390057,73
390075,100
390084,102
390342,42
390400,63
390423,27
390529,99
390645,133
390684,85
390691,92
390702,72
390718,48
390821,84
390844,135
390848,37
390877,89
390973,80
390989,26
390990,81
390991,86
391043,119
391112,46
391158,99
391222,124
391268,138
391275,98
391283,147
391330,111
391357,82
391360,168
391389,105
391390,168
391401,68
391412,51
391416,68
391417,121
391420,57
391463,67
391485,104
391489,65
391512,132
391543,2
391545,69
391570,141
391623,127
391626,91
391646,52
391652,1
391777,113
391791,44
391858,22
391891,123
392083,56
392203,130
392227,65
392232,122
392245,96
392327,69
392345,83
392360,146
392367,83
392477,107
392587,134
392619,62
392621,118
392646,30
392651,66
392670,67
392773,121
392793,96
392895,109
392904,79
392939,56
392987,83
393007,68
393016,116
393077,61
393097,47
393103,65
393144,93
393169,36
393172,63
393298,98
393311,78
393314,109
393387,92
393467,130
393550,119
393587,96
393620,138
393622,117
393629,142
393635,66
393697,87
393698,85
393740,83
393762,145
393798,128
393813,91
393819,130
393873,112
393931,94
394031,67
394047,49
394064,123
394109,123
394140,78
394157,120
394228,108
394237,102
394250,82
394406,46
394509,47
394545,38
394551,67
394575,104
394602,114
394668,115
394703,70
394719,122
394726,35
394734,96
394744,153
394774,48
394789,110
394852,78
395038,111
395044,35
395051,112
395074,63
395084,130
395096,66
395125,64
395212,97
395234,77
395269,54
395294,84
395309,59
395323,127
395377,36
395438,72
395499,151
395587,116
395667,89
395704,84
395715,102
395718,113
395733,86
395793,104
395850,108
395873,111
395995,37
396008,3
396147,142
396153,82
396164,124
396230,96
396254,118
396329,40
396330,43
396339,60
396394,98
396398,141
396400,101
396426,119
396442,1
396451,182
396492,101
396520,99
396527,180
396555,17
396579,93
396636,127
396640,99
396656,77
396669,96
396884,97
396952,123
397075,79
397092,71
397207,99
397247,71
397281,102
397370,121
397416,126
397491,90
397552,142
397555,92
397584,54
397587,87
397652,61
397729,70
397752,121
397779,46
397850,94
398021,112
398025,110
398037,57
398051,78
398072,40
398195,81
398209,73
398266,112
398294,116
398383,109
398386,17
398419,34
398531,109
398628,67
398657,111
398665,98
398667,71
398675,133
398738,133
398790,147
398812,49
398833,103
398837,65
398875,152
398907,128
398915,63
398986,81
399007,80
399024,81
399067,120
399094,42
399111,128
399141,109
399143,13
399152,165
399237,171
399306,109
399307,125
399341,36
399367,75
399400,101
399403,77
399433,106
399456,128
399469,141
399507,121
399590,114
399623,114
399636,69
399641,42
399662,68
399674,51
399686,104
399692,100
399704,78
399749,117
399815,147
399829,92
400030,67
400054,136
400100,90
400144,89
400146,91
400174,128
400218,119
400226,98
400303,97
400327,59
400339,75
400361,95
400366,124
400397,170
400403,52
400410,94
400449,90
400495,110
400506,114
400522,66
400528,69
400647,193
400655,119
400673,154
400693,107
400747,8
400754,27
400761,97
400782,62
400783,68
400806,87
400898,121
400918,81
400950,49
400966,95
400971,93
401025,99
401070,69
401141,83
401165,64
401177,63
401248,69
401254,2
401260,75
401322,113
401403,122
401466,84
401470,77
401537,60
401641,118
401655,93
401685,53
401693,88
401728,123
401847,46
401858,106
401871,51
401887,19
401896,124
401957,55
402057,36
402074,114
402101,117
402146,57
402147,22
402173,103
402177,26
402218,103
402220,62
402263,87
402372,107
402478,102
402498,96
402516,115
402548,92
402568,50
402607,51
402619,86
402632,139
402661,117
402662,43
402685,44
402710,123
402886,140
402906,94
402908,51
402937,101
402977,87
402987,114
403004,118
403073,79
403080,134
403100,30
403125,78
403168,188
403217,115
403251,56
403259,152
403287,114
403350,96
403359,62
403383,17
403403,73
403423,94
403484,107
403493,61
403505,131
403518,97
403582,93
403612,43
403627,94
403631,69
403652,39
403666,86
403722,104
403743,97
403775,102
403839,73
403859,79
403891,96
403958,91
403963,24
403992,99
404004,26
404049,34
404127,13
404184,53
404202,66
404330,100
404395,105
404416,47
404526,11
404539,83
404598,83
404692,121
404723,56
404731,102
404787,113
404816,124
404851,106
404857,162
404867,40
404874,15
405024,118
405039,138
405054,50
405090,115
405093,44
405094,81
405095,97
405097,70
405135,105
405137,132
405224,132
405246,144
405294,85
405345,131
405353,118
405354,73
405453,116
405501,100
405503,138
405563,73
405640,1
405670,77
405701,67
405731,53
405737,82
405740,103
405741,42
405824,116
405841,148
405848,91
405849,25
405855,45
405856,55
406003,69
406006,116
406049,87
406069,40
406101,81
406118,186
406119,38
406145,22
406165,128
406202,130
406211,56
406217,98
406244,114
406315,44
406394,122
406483,79
406485,117
406536,128
406569,64
406575,116
406580,98
406655,79
406667,75
406674,141
406711,90
406796,115
406840,114
406841,66
406842,145
406851,154
406889,52
406891,128
406901,106
406995,66
407014,125
407028,111
407161,106
407176,161
407184,38
407256,89
407289,151
407291,97
407333,105
407341,103
407357,164
407371,128
407503,48
407571,52
407642,132
407666,90
407668,52
407672,95
407682,82
407713,121
407755,87
407792,138
407950,72
407976,116
407979,96
408002,115
408035,91
408084,100
408121,135
408124,81
408153,106
408174,51
408205,146
408233,60
408284,132
408358,100
408393,63
408396,68
408469,127
408579,127
408581,140
408609,67
408615,40
408637,77
408644,55
408645,73
408713,58
408716,149
408754,79
408758,87
408833,82
408835,116
408860,57
408887,112
408976,99
408981,160
409019,17
409041,101
409042,79
409049,116
409129,122
409130,81
409159,145
409161,52
409219,195
409325,40
409338,78
409364,75
409422,39
409456,88
409512,119
409530,30
409583,45
409662,63
409678,117
409801,118
409837,90
409903,158
409934,98
410032,53
410149,84
410169,99
410176,63
410366,124
410453,74
410468,80
410471,1
410477,160
410539,85
410582,76
410597,131
410660,69
410683,118
410696,109
410717,8
410810,27
410846,146
410951,83
410956,141
410964,73
411012,61
411022,30
411114,86
411116,126
411179,153
411215,88
411336,114
411342,94
411378,130
411419,97
411435,97
411461,94
411515,81
411522,99
411672,66
411689,58
411699,127
411727,114
411743,102
411793,140
411796,33
411799,142
411831,73
411838,125
411856,64
411868,99
411872,65
411890,93
411898,58
411900,112
411904,103
411907,64
411918,76
411999,126
412073,98
412118,111
412133,116
412164,180
412174,60
412185,83
412191,151
412193,105
412200,27
412268,71
412370,81
412464,97
412476,116
412486,140
412512,56
412513,47
412532,44
412540,130
412594,94
412681,76
412691,137
412798,83
412814,105
412823,96
412825,143
412828,83
412853,33
412951,125
413060,119
413081,75
413090,26
413135,163
413185,63
413191,132
413200,110
413229,118
413262,79
413311,48
413321,146
413332,47
413392,106
413517,74
413538,113
413599,59
413632,90
413641,78
413656,115
413682,83
413772,108
413959,85
413969,112
414003,39
414068,74
414176,100
414201,105
414262,84
414314,127
414325,83
414508,65
414593,81
414671,113
414679,182
414763,53
414794,107
414951,55
414967,64
415031,116
415136,101
415173,92
415185,38
415210,72
415265,91
415271,83
415305,99
415319,85
415329,108
415366,106
415377,49
415417,114
415477,50
415519,114
415524,71
415525,79
415542,63
415549,122
415565,32
415575,64
415584,129
415684,109
415724,167
415750,97
415759,123
415801,14
415803,110
415806,102
415904,110
415922,109
415969,63
415999,120
416032,82
416054,130
416085,134
416088,74
416267,67
416319,112
416329,93
416337,77
416518,95
416532,135
416541,64
416542,129
416554,139
416594,127
416607,127
416626,92
416642,54
416674,86
416690,92
416714,128
416722,87
416736,38
416758,95
416766,113
416769,79
416843,32
416871,131
416886,53
416895,125
416959,52
417007,91
417028,135
417031,24
417037,28
417048,138
417069,42
417086,145
417176,118
417189,66
417210,68
417246,71
417252,94
417253,1
417254,108
417373,75
417386,127
417429,150
417432,118
417446,83
417496,18
417525,146
417593,117
417606,115
417624,91
417738,133
417751,104
417761,18
417766,70
417815,59
417828,117
417830,134
417837,127
417917,89
417919,102
417996,78
418019,116
418050,22
418065,108
418066,67
418120,3
418145,56
418174,98
418182,54
418255,93
418272,122
418315,90
418363,98
418364,90
418414,110
418429,86
418444,102
418454,42
418498,112
418533,118
418549,61
418604,54
418626,136
418640,82
418670,70
418729,52
418750,100
418785,84
418789,82
418827,1
418876,166
418919,90
418953,115
418958,93
418985,60
419059,38
419135,71
419141,105
419156,68
419176,46
419209,35
419276,51
419299,27
419300,116
419331,78
419340,74
419352,111
419431,96
419435,106
419448,78
419494,59
419521,104
419654,142
419659,128
419767,60
419824,78
419922,78
419946,121
419957,58
420037,85
420040,46
420094,17
420178,5
420188,87
420212,12
420298,85
420324,56
420331,49
420332,108
420333,47
420492,105
420563,57
420573,63
420650,68
420676,103
420703,174
420712,87
420743,108
420803,81
420847,26
420892,74
420910,54
420912,47
420939,58
420949,55
420982,91
421028,107
421059,39
421173,141
421174,79
421293,114
421301,53
421304,28
421317,77
421379,166
421389,122
421418,152
421434,44
421435,116
421461,59
421544,110
421567,101
421625,70
421713,101
421820,109
421866,69
421887,115
421898,87
421958,98
421959,51
421974,147
422068,104
422158,88
422159,99
422168,81
422211,97
422244,64
422281,164
422285,64
422496,86
422656,48
422657,73
422670,74
422682,75
422699,19
422766,143
422780,74
422794,38
422906,32
422914,132
422927,86
422940,133
422983,96
423172,58
423175,99
423365,133
423370,150
423382,126
423393,171
423399,44
423405,139
423450,73
423518,107
423541,38
423621,148
423663,115
423705,146
423707,168
423754,122
423785,41
423786,53
423880,106
423952,118
423982,43
423994,97
423997,34
424014,75
424105,35
424136,106
424170,151
424182,99
424199,76
424215,80
424292,120
424335,81
424339,100
424444,102
424514,48
424550,104
424614,132
424615,45
424649,158
424699,95
424702,140
424742,172
424758,56
424863,65
424932,65
424934,96
424966,118
424978,37
424998,101
425049,43
425069,91
425073,86
425134,106
425166,124
425203,56
425210,71
425216,80
425228,84
425249,49
425271,121
425323,80
425346,123
425395,32
425462,124
425494,64
425503,97
425505,120
425547,122
425556,60
425628,91
425701,117
425715,62
425750,130
425758,59
425788,153
425801,43
425831,110
425833,139
425868,119
425981,57
425993,71
426011,83
426148,61
426202,128
426265,118
426306,126
426311,25
426316,79
426337,80
426418,125
426433,108
426481,98
426511,69
426525,94
426723,78
426727,79
426746,59
426799,38
426823,66
426998,104
427039,132
427243,121
427275,106
427315,4
427323,120
427346,118
427366,32
427381,90
427453,96
427466,103
427500,114
427514,67
427599,36
427640,78
427664,59
427690,108
427713,58
427719,128
427729,78
427768,120
427772,87
427842,89
427863,55
427872,33
427930,116
427953,42
427963,47
427981,46
428035,57
428057,57
428072,64
428076,89
428082,81
428110,144
428119,132
428145,76
428175,80
428200,47
428230,85
428248,57
428255,93
428281,123
428282,103
428390,100
428401,97
428414,125
428462,96
428483,55
428512,42
428557,70
428575,88
428768,104
428798,125
428844,40
428938,137
428976,98
429015,28
429069,82
429134,49
429148,93
429151,110
429157,18
429246,151
429278,120
429301,137
429400,115
429403,92
429432,112
429447,62
429460,48
429462,136
429560,147
429624,123
429627,109
429632,103
429643,81
429704,154
429709,73
429734,53
429764,94
429845,59
429938,102
429986,114
430009,96
430022,80
430034,112
430040,70
430041,132
430055,86
430082,20
430124,98
430128,56
430255,118
430259,72
430326,117
430333,87
430334,79
430394,82
430464,169
430533,138
430564,169
430565,101
430602,99
430654,110
430675,77
430691,89
430808,133
430824,63
430831,104
430869,24
430908,46
430916,126
430984,103
431025,82
431060,58
431061,64
431104,101
431121,73
431142,62
431143,72
431392,107
431429,138
431460,75
431501,71
431505,82
431508,94
431605,134
431608,40
431683,97
431751,100
431768,121
431777,30
431877,105
431890,78
431974,74
431997,67
431998,133
432077,119
432105,93
432139,137
432141,91
432178,104
432228,36
432251,107
432276,10
432321,11
432331,109
432397,69
432400,48
432431,107
432521,38
432544,98
432566,123
432567,47
432592,82
432645,103
432706,80
432729,127
432852,149
432873,79
432895,68
432898,49
432960,61
432997,122
433000,118
433052,75
433088,87
433093,104
433133,141
433176,145
433186,105
433244,83
433268,99
433276,6
433318,94
433321,110
433326,134
433332,91
433394,75
433457,108
433459,39
433535,95
433551,102
433590,140
433622,34
433646,123
433671,140
433705,47
433785,27
433789,42
433874,72
433879,105
433914,33
433920,84
433957,80
434029,121
434053,32
434068,87
434092,92
434095,125
434163,74
434171,139
434214,147
434216,139
434224,73
434226,82
434249,144
434252,86
434260,80
434284,95
434310,1
434333,151
434339,47
434345,15
434367,61
434384,135
434475,63
434560,79
434573,71
434575,92
434586,41
434588,149
434610,115
434619,162
434710,84
434715,84
434743,93
434758,13
434775,72
434828,99
434880,155
434881,88
434900,198
434971,112
434986,167
435011,37
435221,1
435227,76
435234,119
435235,103
435389,62
435420,84
435430,63
435457,86
435491,85
435497,157
435514,104
435525,1
435558,56
435560,101
435577,78
435628,49
435631,93
435748,81
435752,111
435757,74
435772,1
435774,80
435780,97
435802,54
435882,52
435914,106
435922,127
435923,135
435981,106
436022,85
436034,88
436062,82
436078,115
436135,73
436152,55
436177,49
436181,90
436223,116
436298,118
436317,85
436321,103
436346,67
436347,58
436359,146
436416,125
436455,106
436463,97
436471,130
436544,72
436554,63
436578,94
436617,87
436634,73
436635,77
436637,150
436654,49
436670,129
436718,55
436724,121
436736,63
436829,98
436873,34
436955,66
437022,75
437044,150
437097,49
437098,150
437141,33
437222,86
437225,117
437236,73
437359,89
437398,96
437422,91
437471,80
437507,110
437509,108
437526,84
437534,144
437559,122
437581,69
437582,138
437586,115
437774,128
437785,44
437846,85
437850,136
437861,64
437886,52
437901,93
437913,116
437974,92
437988,104
438095,144
438172,79
438202,57
438253,93
438291,114
438296,79
438456,137
438482,64
438493,92
438508,111
438536,104
438558,133
438571,79
438639,95
438668,93
438688,99
438761,66
438769,148
438856,54
438865,90
438902,95
438972,106
438977,18
439055,94
439116,100
439134,122
439151,37
439233,150
439243,121
439253,66
439264,136
439274,70
439286,61
439362,79
439400,114
439439,103
439467,107
439545,121
439562,178
439563,57
439656,80
439672,50
439743,57
439807,162
439828,90
439926,143
439980,90
440037,134
440086,46
440094,61
440125,50
440137,72
440148,134
440167,81
440195,143
440259,148
440306,114
440332,71
440385,109
440418,50
440442,108
440482,67
440498,65
440509,64
440635,52
440727,41
440736,67
440759,106
440789,158
440815,109
440835,75
440844,98
440974,81
441024,121
441038,147
441058,54
441100,127
441101,105
441141,81
441170,210
441193,66
441271,147
441304,120
441332,82
441346,105
441370,90
441374,41
441388,179
441436,85
441440,95
441447,63
441450,103
441635,90
441641,49
441644,88
441649,63
441676,55
441787,59
441813,87
441830,68
441937,105
441973,202
442084,50
442137,84
442138,90
442193,131
442237,39
442257,5
442258,117
442369,10
442478,73
442481,107
442515,135
442516,77
442546,49
442585,79
442589,32
442625,100
442641,54
442661,30
442695,147
442702,116
442706,118
442744,70
442770,77
442795,149
442862,85
442867,138
442874,80
442883,92
442884,113
442916,64
442973,117
443006,87
443046,40
443107,52
443110,112
443127,129
443164,87
443187,97
443238,99
443285,106
443311,89
443339,168
443349,69
443368,74
443444,160
443484,117
443501,62
443571,67
443572,149
443654,123
443667,152
443776,50
443800,36
443815,58
443816,36
443856,67
443903,76
443914,128
443980,202
444005,74
444024,111
444028,77
444190,42
444215,111
444299,87
444300,38
444343,70
444405,134
444427,81
444439,138
444483,124
444492,97
444676,42
444715,146
444775,65
444804,111
444860,148
444893,87
444906,22
444907,112
444911,100
444916,30
444918,62
444996,73
445002,119
445018,17
445055,157
445070,165
445081,115
445101,123
445102,93
445119,80
445149,25
445158,40
445189,136
445420,78
445438,152
445507,82
445559,31
445577,63
445600,52
445661,105
445665,143
445687,35
445808,68
445822,56
445838,1
445885,37
445912,21
445918,118
446074,123
446162,44
446173,171
446326,50
446407,74
446422,91
446469,150
446504,57
446564,81
446624,89
446711,75
446783,28
446788,85
446826,75
446844,87
447056,108
447135,80
447154,120
447209,84
447384,86
447443,106
447445,138
447448,89
447464,143
447482,94
447502,90
447519,164
447522,49
447548,136
447597,98
447619,102
447729,43
447734,156
447737,70
447741,58
447826,97
447902,54
447912,71
447973,106
447992,74
448003,111
448027,79
448078,73
448082,127
448177,101
448195,133
448225,60
448256,72
448309,100
448320,124
448364,141
448376,133
448384,53
448404,99
448418,128
448436,131
448552,89
448564,107
448572,67
448602,112
448641,82
448646,32
448657,80
448749,95
448808,37
448823,68
448930,132
448968,13
449080,115
449102,92
449230,121
449235,101
449249,71
449276,99
449340,77
449346,32
449418,85
449444,4
449445,119
449462,111
449476,65
449542,108
449563,106
449622,103
449640,49
449702,183
449763,76
449774,141
449788,71
449851,100
449852,70
449946,106
449951,91
449984,106
450097,59
450140,52
450146,80
450182,107
450263,64
450268,103
450327,87
450389,85
450405,29
450408,106
450441,99
450453,3
450501,54
450509,145
450553,77
450624,98
450639,42
450656,106
450669,56
450786,86
450830,14
450838,121
450839,101
450846,53
450859,49
450936,145
450950,98
450953,142
450995,93
450997,52
451114,137
451128,92
451150,102
451227,134
451258,137
451349,75
451360,151
451361,101
451373,126
451445,50
451451,98
451478,104
451484,55
451485,86
451502,53
451506,37
451520,69
451594,109
451629,153
451690,126
451709,116
451789,74
451871,137
451875,80
451889,74
452063,94
452076,100
452116,90
452141,109
452152,96
452174,133
452177,74
452197,36
452211,74
452229,108
452232,100
452305,126
452357,71
452380,92
452392,108
452451,64
452504,62
452581,81
452650,104
452654,98
452668,90
452744,107
452789,30
452804,136
452866,106
452900,49
452909,136
452979,99
452995,113
453004,67
453011,94
453019,61
453022,140
453030,80
453051,56
453057,102
453070,84
453103,52
453128,142
453147,80
453152,90
453233,108
453258,129
453290,94
453307,104
453316,95
453341,80
453361,128
453367,145
453431,85
453449,64
453470,84
453484,90
453496,179
453536,65
453570,65
453571,64
453575,24
453648,64
453663,67
453742,70
453823,104
453895,99
453896,144
454002,121
454064,52
454095,125
454233,27
454259,36
454322,80
454346,82
454371,101
454379,114
454543,70
454616,83
454697,141
454713,64
454722,107
454730,120
454808,85
454838,100
454988,118
455040,106
455140,48
455184,35
455253,96
455267,85
455293,59
455304,39
455305,113
455307,116
455394,143
455395,90
455398,129
455429,41
455438,144
455458,84
455510,69
455532,106
455624,79
455652,107
455664,35
455679,72
455757,55
455806,104
455810,134
455918,50
455919,131
455928,146
456035,76
456069,64
456108,86
456122,14
456175,58
456194,100
456247,128
456248,117
456328,1
456338,49
456364,61
456376,35
456411,130
456413,106
456459,149
456536,72
456605,109
456615,71
456654,96
456673,110
456705,148
456807,142
456817,117
456859,82
456908,148
456924,58
456962,99
456980,96
457043,74
457055,107
457068,92
457069,74
457091,74
457164,92
457212,102
457213,102
457215,83
457465,59
457507,102
457518,38
457588,148
457643,82
457683,83
457755,108
457764,54
457766,1
457786,87
457902,107
457913,95
458153,145
458214,96
458221,67
458271,116
458288,125
458295,92
458378,40
458380,83
458410,37
458417,129
458467,105
458571,77
458655,81
458672,57
458727,106
458781,38
458789,56
458820,100
458877,94
458944,142
458979,49
458988,92
458993,101
459060,98
459151,119
459180,74
459220,137
459265,78
459332,129
459409,45
459410,69
459418,70
459457,108
459522,166
459564,67
459622,76
459645,83
459708,111
459734,78
459770,130
459794,129
459848,46
459849,107
459880,161
459892,122
459909,63
459914,82
459931,100
459937,87
460029,67
460050,153
460076,85
460143,71
460159,41
460160,94
460384,27
460419,110
460457,92
460478,52
460508,103
460585,86
460630,28
460665,51
460702,87
460707,76
460742,82
460806,176
460859,60
460911,89
460989,92
461056,69
461060,148
461094,53
461137,85
461195,60
461294,80
461297,49
461337,42
461438,78
461440,101
461535,118
461554,51
461594,90
461604,119
461648,126
461668,121
461705,70
461809,86
461851,27
461930,57
462004,35
462025,99
462033,124
462073,87
462076,138
462078,144
462104,45
462183,77
462227,118
462233,84
462310,34
462322,108
462393,83
462433,78
462449,52
462506,82
462581,64
462594,83
462626,89
462630,3
462642,145
462684,135
462688,65
462713,69
462776,26
462777,160
462803,111
462818,39
462829,136
462835,123
462858,83
462873,99
462903,115
462914,126
462942,140
462952,88
462967,92
462989,119
462999,74
463074,71
463101,102
463146,50
463159,132
463277,59
463316,135
463347,118
463588,95
463617,95
463674,120
463692,51
463709,104
463745,56
463787,100
463802,113
463838,103
463852,151
463869,100
463919,111
463934,95
463944,108
463958,113
463983,68
464002,65
464070,81
464153,39
464157,73
464170,62
464187,83
464280,43
464292,111
464323,105
464414,39
464481,64
464488,70
464490,24
464505,94
464552,70
464611,108
464655,90
464662,73
464707,45
464761,9
464815,107
464859,109
464865,105
464869,90
464888,191
464942,81
464976,58
464988,71
464992,90
465143,144
465228,146
465231,96
465255,82
465297,67
465333,83
465381,89
465430,101
465459,1
465577,111
465581,107
465639,165
465710,37
465773,118
465777,100
465806,17
465839,63
465844,36
465877,90
465879,59
465896,86
465923,73
465924,82
465972,76
465999,127
466047,57
466109,63
466114,129
466139,126
466192,111
466226,21
466290,137
466299,91
466344,58
466358,83
466360,63
466362,104
466507,145
466533,100
466539,98
466583,135
466590,76
466610,52
466647,60
466670,76
466710,119
466711,72
466716,111
466723,100
466754,143
466757,153
466798,56
466802,83
466804,46
466817,92
466839,95
466857,120
466882,89
466896,44
466904,128
466913,143
466962,114
467016,95
467036,94
467129,96
467141,129
467177,164
467179,45
467256,98
467264,54
467287,111
467301,82
467308,121
467342,112
467357,46
467376,82
467478,115
467506,86
467564,107
467598,44
467625,55
467685,132
467701,49
467725,82
467741,74
467745,69
467752,182
467763,121
467811,94
467821,120
467848,47
467849,116
467876,23
467955,85
468117,120
468128,95
468182,87
468222,134
468289,24
468363,118
468418,67
468433,28
468452,49
468477,53
468509,165
468552,51
468566,115
468572,130
468619,107
468731,76
468740,96
468747,45
468759,153
468783,130
468844,106
468858,122
468899,92
468900,117
468937,85
468985,78
469030,128
469106,109
469146,67
469254,135
469261,130
469267,1
469280,102
469418,136
469431,11
469436,6
469521,37
469575,123
469576,90
469770,171
469822,86
469898,123
469980,139
469988,44
470076,164
470130,75
470143,83
470201,122
470204,91
470210,99
470212,100
470239,111
470280,128
470311,80
470346,74
470389,13
470521,80
470573,108
470574,74
470607,92
470656,149
470662,138
