arrival_time,job_size
189630,54
189633,50
189654,54
189662,68
189694,57
189743,70
189847,60
189858,55
189957,56
189997,63
190045,48
190079,56
190104,55
190154,52
190199,64
190215,66
190236,58
190260,28
190265,71
190268,53
190401,81
190415,57
190450,50
190484,62
190550,61
190595,54
190639,58
190669,58
190717,64
190724,63
190770,52
190780,54
190849,48
190857,52
190864,58
190909,81
190960,72
190989,47
191042,79
191055,80
191067,67
191068,61
191099,47
191119,66
191274,77
191320,58
191352,49
191470,40
191634,67
191701,62
191708,81
191768,51
191787,98
191853,55
191903,46
191906,77
191929,62
191988,67
192010,55
192018,60
192132,60
192136,59
192146,44
192259,36
192289,73
192359,36
192368,54
192392,34
192399,32
192437,46
192468,64
192494,72
192512,72
192575,62
192622,21
192675,41
192697,37
192725,65
192746,64
192787,72
192788,74
192850,60
192878,75
192913,112
192924,15
192938,66
192976,64
192990,34
193010,52
193039,71
193079,63
193121,54
193124,79
193157,84
193195,51
193217,72
193271,84
193276,52
193317,91
193351,84
193389,38
193427,51
193454,89
193459,63
193474,65
193481,98
193490,85
193506,72
193592,47
193635,65
193679,56
193706,71
193791,66
193795,94
193811,84
193826,74
193860,31
193861,59
193891,61
193903,35
193918,38
193947,64
194007,43
194014,29
194146,93
194189,74
194235,43
194239,43
194249,52
194264,80
194275,65
194301,67
194333,59
194343,42
194362,44
194423,103
194424,42
194451,60
194453,84
194518,99
194535,49
194548,20
194555,92
194558,88
194673,89
194686,95
194712,79
194725,62
194726,60
194758,44
194794,45
194800,45
194808,42
194842,52
194893,77
194902,45
195005,44
195026,72
195037,35
195055,48
195085,80
195136,47
195145,21
195151,71
195202,75
195213,71
195242,29
195244,52
195247,76
195294,31
195314,50
195388,88
195391,69
195419,39
195446,48
195485,111
195491,60
195502,114
195557,106
195570,28
195597,42
195646,28
195649,67
195669,38
195711,36
195723,102
195765,54
195778,70
195796,57
195798,72
195808,46
195833,33
195882,82
195916,103
195956,40
195998,85
196080,41
196111,61
196136,91
196175,73
196260,52
196268,76
196269,64
196299,33
196313,53
196326,70
196477,62
196493,59
196548,55
196574,47
196579,70
196585,67
196605,49
196613,97
196670,74
196681,56
196686,46
196687,66
196754,77
196773,66
196780,91
196795,103
196834,66
196860,66
196880,65
196893,73
196921,59
196943,62
196969,71
196971,79
196998,85
197028,73
197081,68
197097,41
197135,66
197168,46
197195,63
197211,66
197236,48
197285,65
197312,59
197377,56
197411,48
197418,54
197463,70
197507,86
197521,63
197525,79
197526,33
197539,59
197594,60
197634,53
197644,71
197703,40
197730,62
197752,89
197798,75
197844,67
197869,67
197870,41
197899,69
197927,59
197932,52
197936,70
197949,52
197976,49
198030,44
198125,74
198140,76
198143,70
198152,60
198185,87
198202,61
198207,46
198238,42
198327,31
198348,83
198359,51
198377,74
198378,75
198380,34
198432,73
198455,74
198515,39
198530,41
198587,83
198605,82
198624,44
198629,57
198636,81
198676,53
198715,49
198772,91
198781,87
198809,58
198837,55
198870,67
198896,55
198904,67
198939,57
198956,25
198980,78
199023,63
199032,95
199090,76
199147,46
199148,97
199181,77
199243,43
199275,36
199285,91
199301,75
199308,54
199319,59
199376,66
199381,39
199390,71
199479,71
199482,62
199495,51
199513,26
199534,60
199556,54
199614,90
199673,43
199675,50
199689,73
199722,68
199735,80
199749,105
199750,37
199751,59
199759,67
199768,87
199795,56
199796,62
199815,73
199819,69
199820,29
199828,58
199831,52
199839,58
199847,47
199855,28
199876,80
199898,66
200017,68
200071,14
200100,9
200133,70
200149,55
200161,69
200200,98
200279,81
200296,76
200308,41
200314,31
200323,28
200324,91
200355,51
200385,50
200403,46
200411,41
200421,105
200431,46
200466,54
200476,29
200513,65
200514,72
200525,92
200526,3
200562,34
200569,93
200582,89
200584,53
200604,66
200613,54
200625,75
200697,40
200720,80
200725,56
200729,43
200748,70
200752,104
200763,76
200796,73
200807,28
200812,56
200859,96
200864,35
200868,71
200906,26
200913,43
200922,60
200945,81
200961,61
200990,50
200992,69
201002,61
201016,49
201033,41
201062,67
201192,64
201224,66
201247,44
201260,113
201285,82
201390,62
201415,77
201440,18
201461,70
201462,16
201470,69
201471,77
201491,43
201623,43
201642,70
201651,60
201655,71
201679,90
201694,98
201733,61
201743,29
201765,46
201767,51
201776,54
201785,71
201836,66
201886,62
201891,44
201947,49
201967,27
201985,33
202047,87
202081,66
202125,70
202255,119
202285,63
202325,43
202339,41
202383,79
202416,49
202426,41
202445,78
202446,66
202451,59
202505,51
202595,20
202644,69
202777,43
202841,68
202923,53
202948,41
202960,84
202989,85
203002,35
203013,45
203020,108
203027,72
203119,41
203139,65
203152,50
203185,65
203245,60
203262,39
203265,38
203279,49
203282,50
203298,57
203301,85
203302,30
203325,53
203327,75
203360,59
203376,60
203385,38
203402,40
203427,90
203428,18
203436,40
203495,61
203507,74
203523,60
203524,67
203586,62
203605,65
203625,63
203635,51
203655,61
203709,54
203716,89
203771,40
203782,32
203801,88
203825,83
203836,79
203912,58
203913,56
203931,64
203940,52
203951,51
203953,69
203964,87
203984,74
203993,72
204008,60
204017,75
204024,85
204028,60
204079,46
204086,51
204126,41
204157,49
204165,67
204179,53
204203,50
204228,68
204282,45
204290,58
204350,89
204378,68
204407,20
204413,60
204452,41
204483,81
204539,52
204583,49
204584,82
204605,82
204609,60
204613,34
204631,41
204633,36
204681,61
204696,46
204711,32
204767,87
204808,44
204824,66
204828,60
204847,68
204851,72
204914,49
204989,51
204994,79
205020,67
205033,32
205048,73
205106,55
205109,60
205110,22
205128,48
205154,63
205189,60
205212,42
205231,61
205234,69
205351,34
205385,77
205392,50
205414,60
205419,64
205441,66
205478,36
205582,68
205597,79
205651,65
205800,51
205813,69
205825,68
205866,90
205870,59
205904,57
205905,70
205909,70
205918,67
205935,62
205936,52
206031,48
206092,49
206093,49
206160,64
206166,54
206223,69
206245,49
206260,34
206336,65
206342,60
206348,62
206384,46
206395,79
206451,46
206505,62
206507,53
206558,75
206635,42
206670,47
206678,66
206697,87
206715,73
206805,76
206898,57
207008,40
207057,54
207072,32
207133,84
207185,83
207186,49
207241,61
207242,52
207267,44
207383,52
207423,54
207542,41
207564,20
207583,34
207585,61
207597,42
207634,66
207640,43
207728,60
207772,19
207793,51
207797,53
207816,98
207876,57
207970,58
208041,81
208044,70
208100,43
208135,67
208144,45
208176,36
208258,51
208310,50
208344,58
208374,44
208416,85
208454,59
208472,68
208484,65
208521,66
208553,73
208563,49
208592,52
208609,76
208800,74
208838,66
208878,64
208943,41
209107,74
209113,73
209122,63
209140,76
209219,67
209337,54
209347,55
209390,41
209478,63
209499,9
209509,12
209622,37
209627,39
209718,40
209722,11
209731,133
209732,9
209756,21
209871,318
209886,10
209890,10
209931,22
210026,13
210046,37
210051,16
210117,16
210171,31
210190,19
210196,24
210201,16
210233,13
210244,44
210304,11
210325,10
210328,31
210355,12
210360,23
210364,16
210368,10
210375,22
210423,12
210469,35
210485,11
210512,19
210517,61
210518,72
210549,68
210625,59
210655,53
210666,61
210686,71
210716,61
210719,34
210723,47
210748,74
210749,66
210769,39
210791,77
210799,66
210826,62
210832,43
210850,72
210863,75
210894,77
210902,59
210947,63
210979,70
211012,61
211020,47
211028,60
211041,63
211104,53
211159,40
211164,60
211197,51
211241,62
211263,64
211295,56
211328,65
211329,66
211349,69
211355,53
211363,42
211418,56
211422,55
211425,49
211453,55
211481,55
211546,69
211560,54
211590,65
211599,41
211633,53
211663,60
211688,70
211733,55
211779,86
211795,62
211832,70
211837,63
211875,70
211877,45
211911,63
211951,57
211989,62
211994,74
212000,57
212073,63
212104,46
212116,62
212119,67
212128,58
212149,49
212153,65
212159,64
212171,56
212174,45
212180,49
212181,57
212220,61
212256,55
212263,63
212277,50
212302,48
212333,60
212338,55
212347,71
212384,78
212422,66
212429,48
212441,62
212445,50
212448,42
212466,63
212471,49
212536,66
212546,56
212548,53
212552,74
212553,51
212554,59
212621,46
212743,67
212750,44
212757,84
212778,58
212861,48
212868,82
212908,60
212909,36
212920,58
212925,55
212934,70
212943,48
212980,64
213001,73
213049,73
213052,66
213060,51
213061,44
213068,67
213101,70
213123,60
213145,75
213237,51
213253,66
213257,58
213288,60
213320,79
213356,54
213398,91
213436,45
213475,61
213516,72
213540,54
213544,75
213545,60
213561,83
213565,68
213569,46
213586,42
213587,67
213592,73
213599,45
213605,58
213609,45
213623,77
213631,61
213669,71
213678,40
213801,48
213830,62
213877,47
213879,61
213880,64
213892,57
214024,46
214036,57
214040,52
214063,77
214093,77
214137,68
214200,46
214224,82
214252,48
214281,66
214339,63
214343,94
214412,59
214450,48
214456,98
214464,64
214479,55
214485,66
214539,36
214598,91
214653,64
214656,58
214721,28
214868,59
214872,51
214936,46
214982,72
214990,57
215009,84
215061,54
215129,42
215144,49
215166,66
215403,79
215411,69
215420,84
215427,39
215485,42
215504,50
215554,71
215594,56
215679,48
215681,62
215697,59
215718,75
215747,64
215760,26
215770,37
215786,41
215787,71
215797,59
215836,70
215843,67
215876,68
215882,88
215886,37
215922,31
215968,27
215994,85
216017,11
216097,40
216171,39
216197,64
216210,62
216211,40
216271,70
216284,47
216287,72
216363,57
216382,29
216420,76
216421,86
216422,23
216433,70
216435,68
216497,64
216513,88
216524,38
216530,57
216532,38
216555,36
216566,65
216570,83
216574,45
216612,64
216622,80
216632,78
216644,63
216653,15
216673,60
216678,49
216700,48
216712,14
216714,26
216746,67
216759,24
216762,43
216831,14
217000,78
217035,37
217054,35
217103,27
217119,73
217130,41
217146,45
217149,87
217192,59
217214,67
217240,69
217244,79
217290,41
217318,58
217341,36
217434,74
217466,46
217476,66
217499,69
217509,67
217535,56
217573,50
217581,62
217583,70
217604,77
217620,63
217654,42
217718,65
217741,54
217773,73
217785,43
217787,85
217827,64
217916,63
217962,77
217990,71
218005,52
218065,72
218066,61
218104,60
218191,65
218385,55
218455,56
218490,86
218542,78
218558,40
218589,50
218605,43
218654,33
218659,42
218716,56
218732,55
218816,81
218859,22
218919,60
218926,30
218930,63
218934,65
218954,27
218959,77
219002,37
219012,64
219046,99
219068,72
219123,32
219126,88
219167,81
219190,48
219219,52
219256,69
219259,96
219314,43
219321,91
219323,70
219328,58
219329,51
219398,68
219412,88
219432,78
219438,70
219469,58
219480,52
219554,56
219570,74
219571,60
219574,50
219585,70
219610,62
219624,65
219683,74
219687,65
219688,68
219719,73
219728,38
219757,40
219784,70
219821,63
219847,94
219864,59
219872,30
219882,38
219946,43
219947,57
219948,92
219968,56
220003,64
220045,57
220051,63
220061,63
220083,71
220225,79
220249,81
220251,60
220296,64
220297,70
220307,68
220353,50
220393,65
220400,47
220484,76
220520,69
220532,77
220545,53
220603,33
220625,26
220628,82
220654,47
220655,54
220669,59
220671,62
220733,67
220748,61
220752,105
220788,47
220790,59
220791,57
220805,44
220845,42
220890,51
220897,36
220974,54
220989,64
221000,50
221015,71
221017,65
221021,39
221043,53
221052,78
221127,43
221140,35
221142,41
221203,55
221210,61
221290,74
221306,53
221348,87
221397,57
221433,89
221442,93
221454,44
221455,66
221477,56
221543,75
221566,69
221595,72
221606,77
221686,89
221699,74
221751,87
221801,69
221821,59
221874,75
221925,83
221944,52
221955,63
221985,74
221986,63
222041,71
222063,75
222064,38
222128,61
222132,73
222170,51
222191,57
222197,71
222259,48
222312,48
222334,78
222338,56
222376,65
222522,49
222571,60
222581,61
222583,60
222633,56
222847,50
222862,67
222883,73
222909,57
222915,61
222948,50
222981,71
222985,91
223006,60
223033,64
223143,59
223156,56
223233,70
223248,58
223254,61
223257,48
223285,47
223292,47
223308,74
223341,31
223368,56
223385,56
223424,51
223452,53
223500,56
223511,63
223522,55
223535,65
223564,48
223586,56
223633,64
223725,73
223766,60
223788,57
223819,51
223821,76
223840,44
223848,59
223879,56
223895,58
223911,64
223942,65
223955,38
224015,46
224070,34
224113,65
224122,69
224135,59
224183,72
224185,24
224187,94
224215,11
224260,27
224341,11
224344,18
224349,392
224445,10
224457,15
224490,26
224496,48
224509,9
224555,12
224577,10
224604,18
224608,11
224625,189
224735,25
224758,31
224763,11
224833,12
224855,16
224889,15
224994,9
225029,16
225032,10
225050,86
225051,12
225107,37
225194,32
225219,9
225242,15
225248,12
225263,177
225308,19
225309,15
225316,28
225370,35
225389,80
225391,13
225405,28
225412,12
225417,17
225447,5335
225453,11
225456,14
225467,23
225477,12
225505,13
225506,61
225517,14
225540,12
225621,11
225624,69
225654,11
225683,30
225685,14
225733,11
225746,19
225750,30
225791,26
225841,13
225853,10
225860,11
225866,12
225888,16
225897,16
225945,52
225972,29
225975,11
225980,12
225998,11
226001,14
226016,17
226036,45
226037,46
226048,11
226053,10
226070,11
226089,25
226099,255
226150,11
226158,158
226180,17
226195,21
226236,77
226260,12
226261,18
226330,16
226352,74
226381,28
226407,97
226416,12
226433,57
226458,10
226467,14
226474,18
226475,49
226492,46
226534,9
226667,20
226668,32
226682,12
226702,15
226721,10
226730,104
226787,13
226858,29
226868,28
226875,940
226879,23
226950,18
226955,33
226969,23
226992,13
227034,14
227071,31
227075,12
227089,56
227094,118
227111,10
227119,11
227142,18
227144,13
227145,12
227155,13
227156,12
227159,41
227165,30
227168,11
227173,12
227234,11
227255,210
227269,10
227283,12
227338,185
227351,75
227422,34
227439,25
227443,61
227444,10
227447,19
227465,19
227477,11
227478,27
227546,11
227558,27
227559,23
227570,38
227574,36
227632,29
227640,11
227659,29
227683,35
227712,12
227713,12
227714,25
227736,11
227763,174
227769,16
227810,128
227812,19
227854,22
227874,88
227899,19
227941,22
227980,48
227984,32
228013,19
228019,12
228079,12
228167,23
228252,20
228261,11
228276,33
228308,85
228327,17
228348,20
228356,38
228390,17
228422,32
228435,35
228467,199
228479,249
228481,17
228489,12
228499,162
228510,37
228553,22
228567,11
228581,15
228611,41
228629,119
228638,31
228641,14
228682,118
228708,22
228719,11
228740,122
228766,14
228814,13
228869,49
228911,228
228954,14
229009,11
229015,82
229016,21
229078,142
229084,15
229165,24
229198,25
229239,11
229242,16
229248,26
229258,16
229259,46
229265,65
229329,19
229331,34
229344,13
229345,21
229392,42
229408,37
229426,18
229478,19
229499,24
229583,59
229592,17
229643,11
229736,13
229744,22
229786,23
229791,28
229792,232
229849,13
229861,32
229975,30
230009,53
230048,9
230050,15
230083,9
230140,12
230187,18
230244,10
230355,10
230384,27
230386,33
230406,17
230459,22
230497,116
230498,11
230515,138
230516,12
230657,32
230772,19
230777,12
230783,29
230793,696
230846,30
230865,11
230878,29
230957,10
231004,21
231022,11
231070,15
231131,39
231142,11
231209,15
231249,17
231254,10
231263,20
231296,20
231322,28
231361,12
231363,27
231476,64
231579,11
231585,13
231600,126
231638,11
231644,215
231655,18
231661,12
231675,58
231754,290
231755,16
231772,121
231782,14
231915,17
231936,23
231938,93
231953,111
232009,12
232057,16
232083,11
232084,10
232107,19
232143,17227
232145,10
232146,13
232183,11
232203,12
232207,11
232209,10
232213,32
232272,47
232335,30
232340,13
232346,16
232348,109
232391,12
232452,13
232469,12
232504,15
232506,17
232509,10
232610,17
232672,13
232702,31
232741,29
232765,26
232890,22
232936,15
232962,48
232970,19
232998,11
233033,25
233068,274
233073,71
233096,12
233114,15
233209,21
233262,15
233313,11
233323,15
233347,12
233400,23
233507,62
233594,14
233635,25
233652,28
233705,11
233790,13
233804,13
233851,14
233896,14
233915,15
233931,17
233966,24
233971,14
234071,24
234094,16
234106,19
234127,17
234167,11
234314,17
234322,17
234425,114
234459,15
234487,21
234488,61
234491,62
234583,21
234609,35
234675,15
234808,20
234831,67
234843,29
234860,60
234930,21
234999,9
235032,14
235045,16
235129,60
235204,25
235232,12
235289,23
235326,10
235385,11
235396,262
235399,47
235432,59
235456,20
235458,14
235599,22
235600,21
235603,12
235631,9
235648,20
235664,12
235666,44
235682,10
235698,55
235717,21
235751,15
235873,13
235944,24
235949,37
235951,18
235960,16
236060,12
236101,41
236149,11
236177,108
236182,15
236256,30
236267,15
236280,15
236306,16
236399,38
236455,36
236486,22
236488,14
236519,11
236583,13
236605,11
236634,25
236745,24
236798,17
236828,28
236833,23
236905,22
236910,23
236915,28
236941,16
236964,19
237003,13
237014,15
237029,13
237033,37
237083,29
237084,16
237092,29
237128,14
237181,25
237204,33
237231,36
237289,45
237311,100
237320,14
237324,23
237325,46
237329,62
237394,17
237402,22
237404,18
237424,24
237441,73
237449,69
237486,69
237520,145
237534,144
237536,14
237569,18
237570,29
237615,56
237636,19
237685,25
237720,13
237734,16
237735,24
237745,16
237781,16
237817,11
237890,12
237910,47
237918,32
237922,16
237988,27
237994,351
238259,15
238276,12
238335,26
238355,17
238403,10
238409,12
238432,754
238573,18
238588,16
238597,13
238602,23
238618,13
238707,17
238759,14
238815,11
238823,35
238877,14
238884,13
238942,17
238947,35
238978,15
238998,135
239003,16
239033,24
239067,21
239105,18
239123,81
239159,18
239177,43
239201,14
239301,36
239317,30
239356,13
239400,83
239490,15
239522,42
239524,246
239527,98
239532,25
239534,32
239536,18
239540,237
239560,25
239564,79
239595,16
239644,213
239691,28
239693,16
239694,26
239695,16
239733,18
239767,17
239816,55
239820,44
239951,33
239977,48
239998,191
240079,33
240128,20
240158,64
240188,27
240220,191
240325,29
240389,103
240403,58
240421,385
240483,20
240538,23
240540,443
240579,38
240586,24
240621,95
240695,144
240770,83
240813,29
240820,27
240845,174
240850,50
240911,32
241072,71
241102,346
241107,16
241141,103
241246,36
241267,21
241293,21
241322,76
241369,20
241391,18
241424,15
241449,24
241460,42
241477,16
241544,58
241576,18
241582,18
241587,27
241601,29
241610,38
241641,59
241774,85
241797,19
241798,43
241835,16
241840,57
241841,71
241877,24
241911,14
241913,16
241929,20
241932,15
241947,22
242003,33
242070,57
242177,13
242214,29
242260,24
242264,67
242323,24
242331,25
242370,60
242402,38
242423,383
242447,186
242452,380
242462,46
242496,45
242543,80
242544,121
242567,34
242569,22
242573,263
242634,232
242707,19
242708,38
242795,236
242884,25
243056,20
243091,94
243099,23
243102,84
243177,20
243213,85
243223,21
243264,14
243293,60
243311,86
243333,176
243359,15
243414,51
243415,15
243482,43
243538,30
243553,26
243592,48
243601,15
243613,14
243678,28
243701,17
243704,17
243722,55
243744,80
243773,20
243828,25
243860,31
243871,53
243895,28
243909,36
243928,14
243934,24
243959,40
243964,15
244000,21
244017,20
244022,53
244056,448
244081,139
244093,14
244104,37
244105,19
244144,13
244148,15
244190,27
244216,16
244252,17
244299,31
244302,30
244330,36
244338,74
244359,24
244377,66
244378,23
244442,45
244444,42
244461,35
244483,126
244520,28
244525,26
244548,131
244589,45
244602,25
244619,20
244694,28
244698,20
244716,34
244743,20
244747,28
244758,29
244778,42
244789,30
244809,69
244823,38
244825,39
244846,21
244851,67
244906,51
244931,41
244982,64
244991,77
245012,28
245023,30
245035,45
245059,26
245085,117
245112,27
245135,27
245137,33
245147,34
245150,62
245205,20
245207,99
245239,32
245267,25
245281,27
245370,98
245432,18
245458,13
245464,314
245482,17
245500,13
245512,17
245530,24
245552,16
245563,24
245588,830
245607,18
245608,66
245640,34
245669,38
245673,32
245727,42
245773,40
245807,94
245812,31
245819,21
245823,18
245833,34
245867,16
245941,78
246000,33
246017,20
246081,35
246098,14
246118,41
246119,47
246135,36
246144,31
246145,20
246146,18
246161,16
246171,55
246205,38
246222,14
246226,20
246253,15
246257,29
246283,16
246291,13
246292,61
246298,40
246312,81
246344,36
246383,79
246439,14
246440,47
246472,27
246487,166
246489,14
246505,32
246512,99
246552,18
246564,18
246582,25
246587,29
246627,40
246631,37
246657,27
246701,19
246703,17
246818,22
246825,19
246827,15
246866,87
246867,16
246922,43
246925,63
246933,14
246960,13
246988,18
246989,16
246991,59
247011,129
247033,22
247048,38
247105,93
247139,115
247155,81
247162,14
247167,32
247186,55
247192,19
247193,15
247214,18
247322,14
247332,15
247374,48
247428,12
247507,14
247637,14
247657,78
247822,16
247824,33
247850,57
247880,23
247888,11
247911,66
247916,11
248022,17
248027,11
248155,15
248169,11
248188,12
248218,49
248225,11
248237,11
248241,13
248247,12
248363,21
248414,11
248441,21
248454,19
248485,13
248607,17
248651,119
248653,16
248655,82
248676,319
248715,69
248728,37
248798,37
248828,42
248862,18
248867,41
248932,76
248984,15
249060,16
249099,30
249102,18
249134,28
249144,34
249151,90
249168,54
249181,24
249182,18
249204,15
249214,15
249227,22
249240,106
249251,96
249315,17
249355,29
249362,39
249401,105
249421,324
249425,210
249446,14
249470,15
249474,11
249584,24
249588,18
249590,17
249591,15
249646,77
249665,11
249667,13
249703,22
249724,11
249787,49
249788,35
249856,94
249860,283
249943,13
249950,16
249991,138
250005,31
250012,64
250013,10
250028,35
250029,26
250064,18
250107,16
250138,11
250226,15
250251,118
250258,87
250272,45
250321,23
250330,20
250342,11
250415,10
250424,126
250429,93
250466,69
250475,16
250502,148
250554,298
250564,35
250575,9
250636,65
250637,10
250692,11
250726,17
250757,10
250776,57
250799,25
250802,35
250817,19
250919,13
250931,12
250948,68
251096,10
251137,11
251182,18
251195,34
251206,31
251271,10
251318,11
251327,20
251349,30
251405,14
251417,30
251516,12
251519,38
251566,23
251592,1920
251675,34
251726,11
251736,14
251752,11
251764,101
251776,11
251784,365
251822,89
251854,9
251874,14
251886,19
251903,9
251945,40
251952,27
251973,32
251982,10
251990,13
251994,9
251997,11
251998,103
252023,9
252026,51
252032,19
252065,15
252087,21
252093,71
252107,13
252124,10
252130,20
252135,18
252147,17
252187,31
252202,9
252213,10
252233,53
252282,13
252284,10
252297,139
252364,17
252397,11
252427,12
252444,12
252476,19
252477,21
252485,16
252538,22
252569,12
252574,23
252585,18
252610,28
252626,17
252658,21
252786,13
252815,12
252871,13
252899,12
252924,79
252998,20
253059,48
253093,29
253094,21
253201,23
253210,16
253225,17
253260,12
253406,24
253410,13
253434,37
253445,10
253527,11
253616,17
253655,24
253678,98
253728,35
253735,47
253780,15
253823,15
253843,22
253846,38
253872,15
253878,67
253895,23
253934,17
254111,13
254153,16
254186,15
254268,46
254318,33
254329,102
254330,18
254346,28
254378,22
254418,15
254435,13
254453,22
254469,30
254472,20
254510,39
254577,13
254590,13
254593,41
254605,43
254609,19
254633,23
254721,16
254731,66
254743,14
254817,15
254891,23
254938,50
255002,19
255026,20
255036,13
255058,162
255065,16
255162,71
255191,14
255203,13
255276,14
255321,14
255338,34
255397,20
255486,16
255491,201
255498,17
255596,36
255597,53
255621,190
255687,30
255738,27
255760,19
255779,22
255780,28
255782,36
255789,32
255805,78
255822,60
255834,145
255854,42
255899,22
255909,93
255997,23
256014,68
256017,88
256054,20
256073,20
256103,21
256167,24
256170,35
256182,39
256187,26
256216,20
256231,22
256245,50
256274,29
256326,56
256331,33
256355,25
256364,181
256383,68
256394,31
256415,169
256426,122
256429,30
256455,35
256471,118
256531,27
256545,23
256554,111
256595,130
256596,22
256601,210
256619,29
256626,36
256629,59
256631,483
256649,22
256665,24
256686,22
256687,112
256718,193
256749,61
256755,21
256785,29
256791,28
256830,33
256831,51
256946,26
256956,225
256978,28
256990,68
257036,38
257116,27
257123,21
257193,46
257199,21
257210,48
257217,34
257219,22
257275,38
257343,59
257361,316
257375,22
257408,81
257460,65
257464,273
257516,22
257517,25
257547,22
257571,23
257646,152
257679,65
257702,37
257772,55
257792,212
257831,29
257873,16
257887,76
257976,20
257991,16
257999,20
258010,280
258020,39
258055,22
258058,284
258081,23
258118,76
258126,256
258127,14
258330,20
258365,17
258446,261
258489,221
258536,48
258539,86
258593,22
258598,29
258689,23
258729,28
258767,22
258819,19
258882,56
258962,16
258963,117
258977,42
258989,13
259051,37
259079,23
259087,15
259089,74
259137,21
259184,18
259251,63
259326,54
259339,19
259346,14
259416,26
259448,15
259511,13
259551,22
259583,73
259713,103
259752,20
259773,28
259795,40
259797,31
259827,15
259881,18
259912,250
259930,62
260032,15
260125,22
260137,25
260139,13
260157,21
260172,177
260187,13
260188,20
260262,36
260273,13
260277,31
260314,13
260315,86
260330,188
260350,14
260401,13
260402,41
260485,16
260486,19
260518,17
260520,18
260545,168
260570,17
260600,42
260605,32
260668,70
260676,26
260695,36
260730,17
260747,105
260770,94
260807,23
260808,31
260819,24
260940,19
260976,16
260987,37
261056,15
261134,20
261164,24
261177,45
261187,78
261189,16
261315,17
261452,22
261469,161
261483,14
261490,31
261507,14
261525,27
261625,16
261654,21
261656,50
261681,31
261733,16
261789,15
261820,15
261826,27
261829,24
261841,69
261887,43
261888,36
261905,16
262043,26
262046,38
262049,18
262058,75
262070,16
262080,1388
262132,17
262151,15
262283,13
262295,76
262307,14
262327,16
262331,22
262342,16
262418,20
262488,29
262493,22
262557,13
262576,18
262593,41
262596,48
262607,22
262612,58
262621,49
262652,59
262664,57
262690,14
262715,55
262732,19
262759,14
262766,16
262768,72
262791,14
262796,18
262809,53
262813,15
262826,27
262835,28
262840,14
262858,36
262877,22
262879,22
262880,14
262890,15
262909,15
262914,27
262921,43
262952,27
263016,79
263024,22
263048,102
263094,230
263096,55
263109,16
263119,74
263206,13
263225,13
263248,12
263275,30
263302,27
263305,133
263340,23
263371,61
263390,48
263433,11
263461,13
263535,61
263552,14
263555,14
263618,3197
263636,36
263702,14
263744,28
263803,67
263822,32
263943,12
264021,13
264039,14
264125,18
264130,91
264183,11
264195,19
264220,16
264266,9
264303,27
264323,11
264349,9
264357,50
264366,27
264401,36
264442,26
264453,12
264474,16
264557,9
264590,11
264597,13
264608,16
264609,34
264616,10
264628,12
264650,14
264694,22
264724,10
264729,30
264851,66
264893,16
264899,13
264933,10
264941,20
265043,14
265091,13
265112,15
265171,29
265240,21
265251,12
265268,23
265286,38
265292,164
265309,53
265375,134
265390,30
265523,19
265584,34
265620,12
265626,30
265750,11
265828,13
265833,11
265848,155
265854,11
265856,41
265886,40
265970,12
266141,14
266193,13
266234,13
266304,25
266337,14
266342,12
266368,36
266372,11
266474,13
266482,12
266490,14
266509,144
266510,13
266613,53
266618,40
266635,17
266641,11
266648,55
266665,13
266675,15
266723,12
266724,43
266743,32
266770,42
266785,20
266811,540
266842,16
266846,33
266883,56
266885,14
266891,20
266947,58
267016,25
267018,13
267019,12
267026,11
267030,24
267040,13
267042,15
267078,23
267084,20
267088,27
267094,10
267106,43
267131,15
267150,20
267241,11
267259,33
267279,10
267285,134
267292,22
267296,23
267332,27
267349,11
267358,50
267378,14
267427,17
267428,11
267444,15
267469,44
267493,20
267610,11
267640,11
267698,33
267703,10
267738,11
267743,18
267754,13
267781,177
267787,24
267860,13
267880,17
267886,11
267898,148
267944,19
267952,11
267955,12
267969,25
268022,11
268039,16
268117,111
268143,53
268157,319
268190,28
268248,42
268271,40
268280,13
268305,14
268312,67
268322,29
268367,38
268431,16
268512,17
268517,33
268521,34
268532,21
268559,21
268577,31
268601,46
268630,17
268768,12
268770,30
268818,36
268826,14
268829,26
268845,11
268846,11
268860,20
268861,17
268914,19
268919,16
269012,22
269028,70
269030,16
269086,10
269098,20
269206,11
269237,86
269243,11
269245,11
269274,18
269278,57
269382,19
269428,22
269445,118
269561,16
269570,36
269607,40
269679,18
269726,15
269794,21
269845,40
269854,22
269886,24
269901,19
269959,14
269982,34
269990,91
269991,16
270138,46
270155,28
270180,31
270203,13
270264,137
270272,13
270359,29
270374,17
270383,16
270434,15
270446,77
270475,48
270541,480
270596,271
270602,20
270718,28
270757,33
270839,22
270855,30
270930,497
270981,20
271049,212
271137,35
271178,90
271179,20
271191,80
271215,29
271260,22
271294,20
271314,51
271326,30
271331,22
271399,78
271431,92
271510,44
271527,63
271548,60
271583,58
271591,63
271609,61
271665,61
271790,61
271793,62
271800,62
271848,58
271912,57
271914,58
272036,59
272038,57
272129,57
272141,64
272152,62
272167,61
272170,60
272173,61
272206,60
272261,61
272273,58
272288,62
272313,61
272333,59
272343,57
272373,58
272382,58
272416,62
272489,60
272491,57
272584,57
272630,58
272636,57
272637,58
272663,61
272678,57
272705,62
272708,61
272805,59
272857,57
272879,60
272880,62
