arrival_time,job_size
86019,5
86041,33
86048,156
86049,28
86165,24
86200,16
86230,10
86232,9
86252,9
86261,10
86273,22
86277,39
86304,28
86445,11
86505,45
86611,15
86631,75
86676,14
86711,158
86725,20
86748,12
86758,60
86773,63
86789,57
86806,63
86846,59
86887,12
86914,12
86916,15
87009,12
87015,22
87088,13
87096,20
87120,24
87174,19
87200,28
87240,33
87248,20
87257,55
87290,31
87307,43
87346,16
87432,216
87436,490
87468,12
87493,11
87495,18
87497,20
87509,27
87522,12
87556,31
87618,6
87713,41
87724,8
87785,16
87800,12
87832,31
87833,58
87840,28
87847,26
87892,21
87907,11
87974,20
88056,21
88078,14
88107,9
88115,93
88146,80
88213,305
88249,54
88282,38
88314,64
88375,60
88392,57
88408,57
88413,64
88431,59
88486,57
88542,59
88551,63
88558,63
88667,127
88677,85
88687,67
88701,44
88733,54
88754,34
88774,156
88853,35
88920,49
88972,73
88989,15
88991,16
88996,10
89020,26
89050,12
89113,140
89140,9
89180,95
89233,10
89261,28
89272,24
89308,27
89410,153
89465,46
89476,82
89484,18
89535,39
89606,16
89620,24
89670,29
89692,36
89757,26
89832,45
89858,41
89873,34
89920,43
89944,40
89947,40
89948,55
90005,57
90009,57
90086,58
90111,59
90123,64
90124,60
90126,34
90153,19
90229,30
90254,45
90274,19
90282,44
90298,64
90313,33
90338,57
90343,177
90385,9
90390,6
90404,7
90487,15
90513,9
90547,17
90577,76
90590,138
90607,14
90618,16
90678,13
90723,11
90753,16
90790,31
90802,9
90829,275
90858,20
90901,13
90921,19
90942,24
90984,48
91033,36
91061,104
91125,39
91129,22
91149,205
91150,9
91162,10
91166,30
91167,19
91184,18
91191,20
91206,18
91277,25
91281,75
91464,17
91476,13
91487,13
91498,141
91510,47
91556,30
91559,28
91596,190
91630,49
91634,23
91642,13
91662,20
91677,17
91705,58
91719,120
91731,10
91778,42
91792,11
91810,30
91859,17
91872,34
91881,33
91908,72
91926,398
92007,66
92013,17
92017,11
92058,14
92087,19
92099,200
92118,33
92154,8
92168,9
92233,20
92245,6
92248,21
92277,21
92286,187
92301,319
92313,21
92368,8
92416,89
92432,6
92441,6
92451,28
92460,19
92520,24
92552,38
92566,135
92626,29
92687,59
92783,19
92850,302
92901,14
92952,14
92972,18
92979,13
92987,107
93000,48
93002,15
93049,59
93107,38
93149,11
93160,11
93225,102
93231,28
93246,16
93263,25
93278,32
93323,39
93330,6
93338,6
93350,6
93481,9
93483,7
93523,7
93576,8
93652,11
93697,5
93706,11
93757,23
93789,11
93799,30
93838,189
93880,24
93888,20
93918,18
93948,17
93961,45
93974,21
93986,26
93993,71
94041,30
94055,99
94076,25
94126,45
94130,216
94169,466
94170,42
94184,45
94194,5
94223,7
94249,17
94250,5
94326,14
94336,76
94392,24
94395,146
94408,39
94414,98
94447,31
94468,71
94484,31
94497,19
94574,58
94579,19
94594,13
94607,79
94636,11
94650,10
94713,116
94721,21
94731,30
94795,30
94878,45
94902,39
94964,42
95021,33
95049,217
95062,55
95064,140
95081,22
95087,15
95106,22
95119,127
95195,25
95199,23
95354,63
95367,27
95389,22
95404,73
95435,572
95444,28
95446,106
95499,15
95637,7
95668,5
95737,7
95743,14
95756,17
95758,48
95926,37
96015,83
96030,78
96044,129
96081,19
96102,13
96114,33
96164,15
96165,11
96220,45
96257,142
96266,40
96308,275
96328,19
96342,148
96410,156
96433,29
96438,10
96439,34
96477,13
96489,9
96491,13
96515,12
96517,14
96550,135
96551,30
96560,10
96581,17
96601,44
96632,42
96663,44
96665,16
96680,19
96702,13
96714,271
96736,97
96753,75
96827,24
96856,31
96894,15
96903,15
96913,103
96917,14
96924,14
96945,13
97025,44
97026,44
97051,15
97073,16
97094,59
97159,49
97178,39
97196,41
97220,329
97223,9
97273,15
97307,18
97313,8
97319,16
97401,10
97540,9
97563,77
97593,10
97604,22
97606,22
97619,5
97672,6
97699,6
97700,15
97707,98
97812,7
97842,127
97849,5
97854,10
97894,505
97897,36
97899,62
97975,244
97976,47
98032,7
98072,17
98075,12
98077,15
98107,5
98130,86
98139,21
98141,6
98143,16
98169,8
98207,11
98312,24
98372,72
98398,9
98473,13
98474,143
98487,68
98497,25
98503,23
98511,25
98515,29
98538,24
98605,48
98691,20
98694,30
98705,59
98789,40
98894,94
98903,106
98904,115
98950,62
98990,62
99001,60
99002,59
99043,59
99100,25
99188,62
99249,10
99261,11
99287,19
99296,21
99412,38
99415,16
99439,19
99450,40
99472,44
99509,53
99524,98
99563,80
99654,56
99666,47
99706,242
99717,23
99718,28
99719,29
99808,21
99872,13
99900,15
99924,25
99927,18
100004,27
100007,17
100041,15
100102,13
100107,38
100110,27
100132,21
100133,42
100135,24
100148,50
100156,62
100241,64
100252,57
100257,64
100272,62
100375,19
100379,14
100396,13
100423,65
100458,11
100470,14
100482,18
100536,109
100568,13
100570,15
100575,67
100576,101
100577,208
100633,81
100651,50
100731,40
100732,74
100745,71
100760,23
100797,23
100826,6
100836,20
100839,13
100849,11
100861,484
100884,49
100889,69
100891,36
100908,35
100938,46
101065,11
101084,12
101115,17
101185,25
101198,14
101226,17
101227,1952
101235,15
101252,20
101255,32
101264,24
101341,16
101371,25
101403,130
101405,18
101411,15
101413,17
101424,23
101434,26
101439,31
101441,27
101452,54
101481,35
101516,22
101589,64
101654,61
101663,63
101708,61
101792,57
101817,61
101821,18
101848,20
101851,19
101872,273
101900,7
101912,17
101922,21
101925,56
101984,17
101987,28
101989,22
102012,8
102077,9
102142,77
102163,48
102167,13
102196,12
102268,8
102314,6
102326,59
102434,77
102499,16
102503,35
102567,22
102599,30
102605,9
102622,8
102652,6
102660,5
102677,35
102688,54
102729,23
102747,95
102765,30
102784,24
102797,14
102834,7
102850,12
102897,5
102913,9
102975,83
102991,121
103021,57
103102,81
103159,73
103167,30
103180,18
103181,84
103217,16
103262,101
103268,389
103276,95
103284,15
103292,56
103318,20
103363,25
103383,24
103388,20
103425,153
103431,28
103496,6
103502,26
103519,7
103530,15
103564,20
103585,13
103595,23
103662,26
103670,17
103711,19
103726,11
103774,18
103825,9
103844,13
103861,7
103874,27
103913,149
103924,71
103931,24
103932,51
103951,67
104005,21
104120,31
104149,65
104192,81
104194,56
104206,68
104258,44
104268,405
104270,38
104301,41
104309,30
104350,38
104525,18
104548,20
104550,79
104588,20
104600,36
104604,13
104614,34
104629,19
104647,10
104648,10
104684,14
104685,27
104711,21
104718,16
104741,13
104763,900
104780,15
104795,11
104801,14
104808,15
104809,43
104855,40
104867,7
104971,8
104975,7
104993,39
104995,16
105007,24
105039,38
105040,19
105061,27
105103,38
105109,21
105113,67
105120,92
105186,83
105194,25
105198,73
105205,41
105242,258
105243,124
105244,56
105273,60
105292,683
105320,29
105338,16
105359,311
105413,57
105446,64
105471,60
105493,57
105506,64
105583,6
105619,10
105660,5
105741,5
105753,7
105772,213
105781,142
105806,15
105808,75
105866,17
105888,275
105929,6
106036,5
106060,18
106072,10
106082,57
106091,46
106139,31
106156,30
106161,33
106173,45
106289,60
106293,21
106350,40
106356,22
106404,10
106414,22
106417,11
106482,13
106506,13
106559,13
106573,30
106651,22
106690,13
106846,27
106848,5
106854,6
106887,9
106942,6
107053,5
107062,13
107073,30
107074,15
107120,10
107147,16
107159,15
107175,11
107185,33
107223,10
107274,24
107315,9
107322,21
107463,38
107474,5
107484,22
107504,32
107534,24
107539,57
107585,14
107625,79
107704,72
107717,18
107743,16
107806,22
107838,70
107861,61
107867,58
107909,59
107920,58
107928,58
107953,36
107961,95
107988,60
107998,23
108017,28
108056,27
108104,21
108135,27
108218,26
108247,42
108256,24
108265,37
108315,33
108316,21
108318,16
108331,41
108361,24
108392,22
108394,21
108402,147
108420,13
108449,74
108489,15
108490,86
108499,14
108541,17
108546,100
108548,31
108628,14
108649,15
108666,28
108722,70
108726,21
108727,60
108784,32
108954,20
108961,14
108980,16
109011,38
109013,20
109117,80
109156,26
109251,217
109265,24
109274,22
109338,786
109367,24
109397,40
109438,20
109454,39
109520,101
109588,94
109810,27
109833,52
109864,19
109873,19
109980,20
110023,38
110025,230
110028,32
110117,60
110122,57
110176,62
110184,60
110203,61
110225,23
110239,19
110247,27
110296,18
110364,38
110371,28
110395,46
110400,52
110437,465
110448,40
110460,59
110474,57
110488,61
110489,61
110513,58
110544,61
110550,63
110601,57
110614,60
110626,61
110729,104
110737,21
110740,18
110756,30
110816,23
110880,7
110908,6
110924,20
110932,12
110944,9
110958,21
110993,19
110996,18
111029,16
111081,17
111109,7
111141,8
111161,8
111183,6
111270,106
111413,71
111442,80
111486,59
111506,51
111513,52
111558,74
111573,74
111608,115
111609,38
111651,63
111657,44
111660,29
111679,23
111694,13
111715,14
111726,14
111732,8
111747,9
111777,7
111779,9
111780,10
111791,20
111796,11
111819,14
111839,11
111844,56
111893,169
111911,22
111928,21
111960,60
112045,9
112094,6
112119,8
112125,11
112133,8
112228,19
112238,13
112251,13
112266,13
112272,24
112274,6
112281,7
112317,10
112336,15
112339,6
112379,30
112431,10
112452,8
112478,17
112514,10
112533,62
112540,58
112561,64
112567,61
112615,57
112661,57
112693,28
112723,22
112821,49
112832,18
112878,81
112885,88
112925,60
112933,130
112953,76
112964,59
112982,61
113030,59
113036,62
113087,60
113202,10
113273,8
113282,8
113316,8
113390,9
113455,34
113522,16
113534,12
113674,99
113696,31
113764,13
113855,12
113882,13
113922,11
113969,23
113971,75
113995,16
114054,16
114074,24
114193,25
114203,17
114271,20
114371,13
114381,11
114448,23
114511,10
114555,30
114580,11
114686,10
114687,11
114716,16
114753,10
114781,13
114885,22
114893,6
114925,10
114936,32
114948,22
114955,14
114962,25
115091,9
115101,5
115112,10
115114,9
115115,6
115152,8
115205,10
115221,39
115259,9
115313,17
115318,113
115327,6
115340,12
115347,8
115387,5
115402,71
115413,37
115414,33
115446,40
115523,106
115542,15
115553,27
115568,8
115615,26
115659,8
115669,83
115681,33
115809,33
115821,60
115843,38
115846,10
115864,82
115947,7
116002,8
116009,47
116028,27
116062,199
116160,13
116230,26
116331,57
116346,13
116371,11
116418,11
116432,182
116438,14
116516,184
116528,37
116530,10
116550,29
116595,17
116683,104
116701,102
116743,29
116748,821
116807,21
116810,59
116818,61
116832,59
116841,59
116884,64
117009,80
117030,32
117048,85
117059,17
117067,18
117153,16
117171,16
117191,25
117225,32
117334,17
117341,18
117355,5
117399,51
117472,49
117478,13
117502,35
117651,25
117660,44
117692,233
117693,58
117795,58
117804,58
117887,58
117894,57
118071,64
118129,24
118140,20
118158,13
118161,66
118187,48
118240,19
118256,19
118296,23
118335,19
118364,28
118377,9
118398,11
118486,18
118487,101
118535,9
118536,108
118557,17
118586,40
118599,10
118614,11
118615,53
118644,10
118660,8
118709,8
118778,11
118794,10
118809,12
118838,11
118913,32
118918,9
118922,221
118960,72
118964,47
118986,19
118993,15
119033,92
119048,25
119064,16
119123,7
119125,6
119141,19
119180,20
119226,37
119302,61
119316,38
119340,241
119436,81
119500,44
119543,24
119566,25
119577,154
119579,427
119622,55
119626,35
119740,128
119802,9
119825,9
119850,13
119918,9
119959,25
119961,54
119966,96
119999,37
120051,34
120072,39
120106,64
120144,21
120184,23
120202,19
120208,22
120221,35
120222,23
120239,18
120298,55
120306,25
120313,23
120322,14
120338,14
120365,58
120396,48
120424,52
120428,52
120475,29
120490,80
120514,113
120540,140
120582,17
120601,22
120684,16
120706,84
120715,35
120734,60
120763,178
120785,200
120816,84
120835,49
120836,7
120855,9
120905,8
120908,9
120921,46
120951,70
120972,85
120979,36
121036,76
121075,9
121125,15
121205,22
121211,63
121242,17
121253,17
121258,37
121330,35
121341,134
121365,25
121371,61
121391,19
121398,18
121415,32
121446,19
121454,136
121470,37
121530,113
121545,277
121546,83
121564,43
121567,21
121571,27
121604,19
121633,17
121677,9
121724,28
121826,18
121845,9
121871,10
121877,9
121911,11
121997,11
122021,16
122026,12
122045,17
122086,19
122113,40
122213,24
122221,13
122257,27
122258,342
122274,208
122275,10
122298,24
122301,47
122325,21
122328,23
122351,19
122359,20
122367,58
122376,62
122386,57
122391,64
122395,60
122423,10
122450,23
122459,18
122460,10
122474,13
122506,19
122511,52
122536,71
122559,80
122645,14
122672,130
122681,53
122688,55
122704,77
122708,194
122730,19
122735,10
122759,13
122797,9
122849,15
122883,6
122942,6
122943,5
122949,5
122950,6
123047,29
123065,132
123111,16
123136,113
123153,14
123155,15
123401,37
123409,22
123428,14
123447,5
123494,59
123495,63
123508,57
123573,63
123582,58
123585,9
123640,7
123660,68
123661,6
123681,5
123682,6
123705,5
123714,80
123723,13
123770,73
123813,14
123893,15
123944,13
123986,23
124005,11
124107,35
124117,21
124219,13
124227,55
124228,19
124239,23
124265,19
124271,16
124280,33
124307,157
124451,53
124471,20
124474,50
124541,33
124591,20
124593,48
124608,30
124652,15
124668,25
124682,13
124688,15
124736,13
124759,15
124797,22
124883,318
124939,63
124983,35
124987,25
125014,126
125037,247
125082,37
125106,23
125118,26
125147,21
125184,57
125214,20
125218,21
125219,29
125245,16
125352,44
125422,62
125434,63
125439,57
125490,64
125492,58
125495,15
125520,37
125554,99
125584,24
125588,206
125614,24
125644,62
125660,32
125673,30
125745,48
125780,8
125839,108
125841,19
125855,11
125923,11
125940,48
125943,34
125944,135
125955,61
125959,104
125962,57
125998,64
126018,59
126120,60
126124,63
126182,38
126189,16
126194,23
126214,30
126225,11
126238,16
126267,231
126390,56
126440,28
126443,21
126445,8
126568,7
126620,7
126632,5
126637,7
126657,56
126748,103
126801,10
126829,13
126836,85
126901,40
126908,107
126909,46
126941,227
127059,96
127109,27
127149,33
127150,180
127159,20
127160,56
127187,63
127196,59
127213,63
127216,57
127238,63
127301,60
127376,94
127403,21
127419,18
127429,21
127453,31
127475,115
127477,23
127492,29
127514,21
127515,16
127521,9
127558,15
127569,19
127595,23
127612,18
127616,13
127676,24
127721,38
127741,13
127788,31
127820,19
127822,20
127825,13
127838,15
127901,38
127936,190
127945,43
127998,35
128007,21
128054,8
128097,9
128166,30
128173,244
128199,9
128203,42
128204,12
128211,26
128229,38
128246,13
128270,17
128305,33
128401,13
128418,70
128426,113
128427,103
128431,72
128448,32
128488,22
128507,21
128550,69
128557,126
128570,65
128578,484
128637,22
128649,18
128746,9
128867,8
128873,17
128886,18
128912,32
129015,264
129039,19
129106,211
129109,26
129160,11
129178,8
129197,10
129203,6
129237,14
129275,75
129302,66
129343,21
129397,108
129398,56
129404,17
129410,448
129429,196
129452,29
129458,37
129467,114
129556,35
129568,105
129570,76
129575,57
129630,38
129665,99
129670,79
129781,36
129868,23
129883,13
129919,30
130010,125
130108,12
130116,130
130127,27
130163,9
130200,13
130206,13
130220,5
130223,89
130232,153
130316,57
130345,151
130372,74
130419,56
130484,37
130519,14
130522,18
130531,33
130532,111
130565,25
130567,25
130585,22
130639,32
130640,108
130686,41
130688,30
130720,1600
130737,42
130758,57
130761,64
130807,61
130831,57
130900,60
130912,49
130941,12
131050,23
131108,8
131124,12
131165,59
131181,61
131203,59
131213,60
131250,58
131292,8
131351,13
131357,73
131402,8
131413,10
131423,58
131441,58
131442,59
131502,57
131508,62
131552,69
131563,26
131591,17
131594,13
131599,55
131657,31
131704,40
131741,21
131771,29
131833,81
131844,18
131879,36
131884,38
131885,26
132068,21
132085,66
132110,25
132156,33
132166,132
132195,77
132199,12
132204,13
132240,8
132245,9
132250,8
132272,125
132277,105
132314,25
132321,31
132359,19
132383,29
132388,118
132419,95
132426,38
132447,22
132463,326
132545,68
132590,17
132606,24
132692,34
132738,58
132739,58
132757,57
132792,59
132881,60
132934,71
132980,30
133015,43
133041,74
133111,38
133113,160
133121,88
133125,34
133141,29
133152,25
133203,16
133210,15
133313,7
133350,8
133400,6
133423,37
133424,138
133447,36
133466,172
133514,97
133594,46
133685,30
133775,21
133776,25
133798,60
133818,29
133820,26
133824,19
133841,39
133879,66
133892,17
133940,18
133952,37
134008,61
134013,28
134014,41
134040,41
134041,179
134116,228
134122,14
134129,15
134143,108
134236,11
134244,12
134254,38
134271,17
134334,15
134341,27
134356,35
134363,19
134399,123
134402,49
134404,55
134426,95
134431,34
134440,12
134441,11
134524,12
134573,46
134580,138
134670,64
134683,64
134730,63
134850,60
134869,58
134870,8
134878,6
134882,6
134940,8
134945,7
134964,23
134965,13
135009,42
135024,25
135031,19
135046,220
135074,62
135115,47
135152,69
135232,71
135263,63
135279,61
135292,58
135296,62
135312,61
135335,13
135347,11
135355,31
135390,24
135415,9
135462,95
135470,25
135506,26
135508,19
135578,19
135583,10
135699,20
135723,17
135728,11
135753,17
135773,19
135787,10
135799,10
135811,6
135817,6
135875,56
135878,43
135925,78
136008,13
136043,72
136067,26
136107,45
136121,7
136156,9
136176,6
136178,18
136209,17
136224,235
136293,100
136320,23
136328,148
136352,29
136370,42
136427,45
136462,46
136510,62
136578,27
136591,24
136592,27
136622,24
136631,36
136641,257
136727,25
136741,32
136749,24
136785,9
136824,6
136837,7
136901,56
136915,41
136962,64
136984,64
137018,61
137116,61
137260,57
137358,27
137372,136
137435,17
137512,34
137516,28
137549,50
137576,13
137648,81
137657,65
137682,66
137720,20
137721,19
137722,45
137723,19
137733,66
137771,15
137821,16
137824,26
137851,18
137857,56
137881,91
137961,56
137963,50
137979,16
137986,24
138002,30
138036,102
138082,18
138132,49
138153,25
138183,21
138242,13
138261,44
138361,11
138511,15
138519,24
138569,150
138646,20
138695,22
138726,22
138729,18
138730,53
138764,8
138790,17
138794,17
138803,14
138812,10
138853,5
138857,5
138938,7
139031,10
139067,11
139071,86
139119,22
139127,14
139157,50
139164,14
139237,57
139307,25
139339,33
139408,49
139506,28
139527,21
139534,67
139589,722
139700,12
139709,14
139778,16
139859,9
139893,11
139971,21
140009,8
140029,6
140085,6
140139,47
140209,23
140274,9
140306,9
140321,8
140322,10
140325,9
140341,10
140414,9
140466,10
140513,10
140565,66
140621,455
140667,16
140673,18
140676,50
140688,24
140721,17
140739,23
140869,18
140909,17
140971,11
140981,46
141029,20
141065,10
141068,11
141076,55
141080,24
141110,192
141140,20
141164,148
141177,21
141219,12
141280,28
141290,10
141320,16
141340,28
141374,20
141390,34
141393,41
141469,59
141488,48
141496,7
141618,41
141621,6
141635,8
141640,88
141739,289
141790,45
141797,156
141881,46
141955,8
141981,30
141993,8
141996,13
142026,10
142086,46
142124,16
142166,43
142177,118
142203,16
142208,6
142221,8
142303,6
142352,82
142395,11
142408,59
142431,61
142524,58
142548,60
142586,60
142595,13
142678,18
142725,17
142791,14
142804,25
142867,64
142918,50
142959,17
143000,32
143035,13
143116,54
143133,16
143155,53
143163,17
143170,27
143180,20
143206,23
143320,18
143351,17
143357,21
143358,37
143397,22
143425,29
143446,17
143449,26
143555,5
143629,13
143662,8
143669,9
143699,6
143711,57
143714,61
143734,58
143739,61
143769,60
143771,28
143778,123
143794,19
143795,40
143814,35
143824,18
143916,16
144004,23
144051,18
144091,42
144092,20
144120,57
144219,16
144259,48
144285,120
144296,57
144314,15
144327,27
144403,33
144428,19
144455,31
144474,30
144478,16
144515,20
144541,46
144573,122
144579,48
144597,176
144617,213
144675,48
144694,41
144699,27
144724,21
144768,34
144799,35
144814,21
144888,30
144933,63
144944,22
144954,41
145021,70
145041,39
145059,185
145162,54
145186,43
145195,41
145220,46
145252,22
145321,122
145500,20
145527,13
145538,25
145597,36
145604,39
145620,47
145684,28
145689,107
145717,18
145736,19
145758,37
145795,25
145821,1014
145830,28
145832,9
145858,405
145872,16
145988,17
146029,18
146058,166
146087,15
146121,16
146239,171
146253,24
146263,26
146350,13
146367,9
146395,37
146435,8
146458,6
146473,10
146498,46
146513,18
146520,26
146522,21
146534,30
146547,10
146580,10
146584,9
146600,15
146645,10
146649,38
146654,15
146681,16
146682,20
146686,17
146723,57
146738,62
146769,62
146770,63
146788,58
146791,6
146890,20
146930,5
146943,8
147044,7
147098,27
147111,25
147161,26
147229,45
147237,20
147238,17
147282,83
147311,19
147323,41
147360,21
147406,32
147431,30
147450,13
147452,15
147456,13
147481,12
147498,21
147504,44
147522,11
147543,17
147621,83
147711,30
147766,20
147808,71
147821,71
147845,12
147857,6
147882,11
147922,175
147950,6
147964,35
147965,51
147968,41
148000,55
148013,51
148045,20
148115,37
148200,20
148220,30
148223,36
148314,29
148316,65
148324,20
148363,101
148409,84
148456,62
148552,57
148566,63
148595,57
148599,61
148604,89
148605,14
148611,15
148612,22
148636,52
148655,61
148664,59
148675,60
148739,64
148775,59
148779,291
148801,183
148811,82
148915,112
148924,60
148928,62
148938,58
148951,60
148962,63
149018,57
149086,15
149121,12
149219,255
149269,11
149273,12
149276,59
149300,64
149340,64
149387,62
149418,64
149478,34
149489,38
149491,50
149493,107
149494,40
149518,57
149574,63
149639,62
149675,60
149689,61
149743,107
149744,18
149754,14
149757,18
149817,22
149826,200
149827,20
149962,14
149983,66
150017,23
150034,10
150050,13
150052,12
150063,12
150077,13
150116,53
150183,14
150184,17
150204,13
150214,26
150228,35
150274,32
150276,197
150321,23
150359,154
150449,92
150462,35
150479,67
150509,245
150522,33
150554,83
150583,26
150607,11
150622,16
150634,10
150649,60
150656,61
150682,61
150703,63
150719,60
150723,36
150854,6
150887,8
150920,11
150948,9
150963,58
150980,57
151044,58
151051,58
151069,57
151076,11
151077,5
151090,17
151092,7
151164,6
151237,24
151262,18
151291,23
151322,30
151340,23
151370,17
151414,10
151423,10
151465,33
151475,13
151544,34
151548,53
151593,16
151624,15
151641,480
151666,8
151705,6
151717,11
151744,43
151776,27
151802,17
151815,6
151848,5
151917,8
151928,5
151955,74
151977,24
151996,8
152063,89
152075,13
152163,24
152166,33
152237,68
152258,21
152290,88
152321,22
152394,206
152418,43
152428,31
152454,42
152455,81
152516,362
152535,21
152548,29
152588,21
152615,20
152659,41
152688,19
152707,25
152723,86
152792,31
152811,21
152843,27
152855,13
152865,49
152910,85
152962,40
152974,61
152982,50
152983,57
152986,22
152987,105
152999,27
153018,265
153056,21
153092,42
153107,35
153120,250
153166,169
153195,131
153222,16
153244,934
153317,18
153360,33
153406,43
153462,58
153577,62
153634,63
153644,64
153662,61
153689,12
153697,9
153705,9
153715,11
153722,8
153732,18
153739,17
153764,5
153778,13
153786,79
153985,606
154066,20
154071,20
154077,37
154079,27
154084,13
154086,24
154095,20
154204,13
154287,19
154318,17
154399,25
154444,89
154475,14
154494,20
154511,51
154519,48
154527,36
154650,61
154696,66
154744,24
154750,59
154804,37
154810,19
154826,25
154848,135
154849,61
154935,70
154974,397
154977,47
155039,16
155134,17
155136,15
155167,16
155222,23
155257,18
155343,7
155374,29
155390,74
155403,6
155412,7
155493,6
155506,8
155576,5
155585,211
155668,32
155708,34
155728,49
155763,18
155765,18
155772,9
155774,44
155776,7
155808,8
155824,11
155829,121
155890,96
155925,20
155973,25
155984,47
156008,19
156024,19
156034,41
156057,40
156088,25
156089,34
156125,21
156266,49
156333,21
156336,66
156408,13
156413,20
156414,21
156446,195
156470,23
156478,63
156572,57
156576,60
156612,62
156671,60
156678,43
156795,16
156827,13
156914,79
156933,34
156994,160
157022,95
157028,61
157068,74
157074,45
157075,18
157087,9
157088,11
157111,31
157116,10
157130,9
157147,8
157173,8
157366,15
157382,27
157431,10
157466,23
157495,6
157565,6
157607,17
157619,30
157681,11
157784,12
157803,63
157806,20
157892,62
157907,58
157915,63
157969,57
157999,62
158013,19
158026,25
158063,25
158085,22
158107,26
158144,18
158163,34
158168,14
158176,15
158239,23
158300,22
158311,17
158316,44
158373,54
158398,24
158415,14
158434,22
158438,13
158440,18
158449,13
158454,12
158496,41
158505,16
158522,14
158536,14
158544,24
158583,118
158589,75
158729,41
158746,33
158809,18
158889,81
158899,10
158952,1134
158999,442
159036,21
159077,28
159082,17
159083,19
159125,30
159212,5
159241,19
159373,20
159376,5
159439,24
159474,5
159493,21
159499,5
159530,12
159537,15
159597,61
159617,60
159643,63
159668,60
159687,62
159689,31
159718,17
159769,22
159779,15
159786,15
159803,50
159805,17
159806,50
159813,17
159816,47
159929,10
159980,9
159997,6
160052,11
160172,10
160229,33
160230,11
160278,10
160309,5
160373,71
160408,36
160423,26
160522,85
160534,28
160560,327
160583,6
160690,29
160696,11
160697,19
160718,40
160721,33
160735,24
160737,46
160763,11
160774,24
160793,58
160819,60
160826,64
160844,60
160851,57
160869,14
160909,9
160910,9
160944,26
160947,38
160974,17
160978,19
160979,34
161007,17
161055,55
161066,55
161143,21
161180,8
161257,8
161266,22
161268,71
161307,14
161337,10
161430,11
161460,10
161461,26
161474,9
161491,227
161511,9
161562,32
161575,39
161580,47
161611,252
161743,71
161764,194
161791,41
161793,18
161794,21
161798,24
161833,26
161843,14
161846,284
161859,46
161893,31
161908,34
161927,84
161955,36
162075,46
162110,83
162111,178
162135,61
162246,57
162252,60
162255,58
162264,61
162267,65
162335,19
162347,24
162435,123
162436,16
162469,37
162491,127
162543,71
162550,108
162560,269
162562,15
162669,29
162696,15
162729,37
162744,14
162819,20
162831,8
162838,27
162894,7
162897,14
162938,30
162946,23
162994,179
163022,15
163024,19
163027,33
163033,47
163040,97
163056,34
163103,104
163104,10
163122,25
163124,52
163148,14
163190,9
163236,25
163240,31
163272,23
163273,24
163294,22
163298,14
163318,40
163330,48
163406,61
163422,9
163436,42
163440,17
163502,17
163548,19
163598,18
163616,13
163716,10
163717,10
163719,26
163754,13
163759,20
163799,10
163808,118
163825,15
163852,11
163939,26
163954,18
163971,30
163973,73
164024,193
164049,139
164058,119
164069,16
164072,65
164079,36
164104,11
164168,14
164171,9
164178,13
164229,15
164233,21
164293,9
164309,11
164314,21
164319,13
164338,10
164412,21
164522,15
164567,10
164603,71
164628,21
164629,12
164630,43
164639,10
164723,173
164736,9
164848,15
164849,12
164856,9
164951,186
164958,28
164980,10
165004,6
165016,6
165043,7
165141,34
165159,50
165166,35
165232,232
165250,34
165251,172
165286,79
165393,50
165397,40
165400,20
165410,14
165513,20
165521,5
165540,27
165550,5
165567,31
165580,93
165598,41
165602,16
165666,16
165689,58
165706,63
165749,60
165799,60
165826,60
165909,32
165911,107
165914,173
165962,27
165979,11
166024,64
166106,59
166109,64
166118,63
166229,60
166273,22
166333,14
166378,123
166392,20
166467,28
166487,27
166579,35
166638,20
166677,33
166729,29
166763,37
166769,81
166824,28
166912,51
166937,68
166959,14
167124,18
167142,16
167168,52
167175,31
167179,18
167220,22
167234,38
167242,45
167244,23
167263,54
167279,39
167370,59
167418,20
167431,263
167437,8
167472,6
167486,5
167500,5
167615,8
167616,64
167705,63
167730,58
167731,63
167746,58
167778,14
167800,10
167829,79
167882,10
167896,24
167950,14
167951,105
167985,31
168038,12
168057,15
168129,15
168167,164
168185,13
168221,9
168235,14
168270,40
168280,10
168310,117
168337,8
168386,12
168431,57
168450,57
168463,35
168468,120
168477,19
168506,42
168552,73
168567,22
168593,21
168607,51
168641,8
168676,5
168693,11
168710,6
168756,8
168802,17
168821,126
168851,100
168888,104
168925,18
168957,19
168972,137
168997,14
169023,14
169040,246
169143,29
169205,18
169320,20
169348,55
169380,22
169411,32
169489,17
169503,27
169511,34
169572,18
169596,44
169690,11
169733,6
169768,7
169777,17
169801,8
169814,5
169836,10
169861,6
169876,6
169891,36
169897,29
169966,21
169969,25
170026,24
170030,27
170082,187
170085,19
170130,41
170143,23
170196,27
170230,2212
170243,30
170251,217
170270,22
170283,9
170288,121
170347,10
170374,22
170420,10
170442,300
170443,78
170444,46
170489,36
170491,64
170524,29
170541,30
170558,29
170577,19
170579,19
170620,118
170669,55
170695,74
170699,59
170776,22
170810,79
170847,40
170861,47
170889,83
170924,39
170964,20
170977,52
170988,62
171036,24
171113,70
171115,36
171135,53
171159,78
171174,35
171240,55
171250,63
171275,49
171285,49
171291,60
171294,143
171338,17
171353,32
171363,25
171452,18
171458,31
171469,8
171493,15
171578,8
171593,9
171658,11
171663,44
171684,115
171696,43
171738,72
171750,50
171793,7
