arrival_time,job_size
54446,44
54447,84
54470,100
54519,13
54520,13
54528,83
54546,95
54551,22
54580,12
54598,21
54684,2309
54691,38
54710,10
54725,340
54765,18
54803,34
54836,174
54842,41
54855,17
54865,21
54895,21
54914,19
54947,21
55000,44
55009,30
55013,10
55040,64
55052,10
55086,100
55097,45
55104,91
55120,52
55144,78
55176,93
55189,15
55217,10
55218,8
55236,7
55244,27
55257,10
55272,10
55278,25
55344,10
55349,38
55355,141
55356,90
55391,115
55392,12
55395,54
55402,19
55420,24
55423,125
55429,24
55431,16
55447,12
55498,15
55501,13
55508,36
55516,32
55527,26
55548,52
55577,14
55604,17
55605,38
55631,51
55642,41
55653,36
55663,23
55667,21
55680,15
55691,28
55694,42
55695,53
55727,48
55777,254
55791,11
55805,20
55931,201
55937,5
55939,5
55965,6
55986,5
55999,100
56028,15
56030,54
56046,32
56047,14
56138,56
56152,32
56200,39
56229,37
56245,37
56254,393
56268,86
56274,10
56301,12
56311,11
56323,14
56327,13
56363,58
56371,20
56387,22
56390,20
56401,18
56429,23
56432,29
56437,50
56479,28
56494,18
56507,18
56524,17
56603,19
56606,21
56645,308
56669,36
56679,44
56694,50
56696,35
56704,173
56714,34
56729,52
56768,71
56772,20
56800,14
56817,14
56828,3274
56830,34
56855,209
56908,9
56927,6
56944,7
57061,8
57069,6
57134,13
57138,68
57139,26
57160,9
57162,11
57171,24
57185,105
57186,117
57195,39
57202,42
57209,58
57214,19
57225,20
57227,18
57276,16
57303,47
57308,144
57320,113
57322,115
57332,281
57389,12
57395,11
57396,55
57402,50
57412,45
57424,11
57425,239
57426,6
57443,5
57450,5
57457,8
57465,46
57503,5
57523,1361
57545,39
57555,60
57570,57
57577,57
57611,63
57629,63
57632,11
57633,13
57635,8
57637,11
57639,19
57643,27
57644,327
57652,83
57668,33
57679,25
57684,63
57742,105
57759,43
57761,117
57764,39
57781,9
57803,5
57838,81
57853,13
57857,11
57914,227
57915,66
57932,29
57948,34
58045,95
58058,599
58075,6
58086,5
58093,5
58148,8
58154,20
58180,20
58182,19
58244,13
58249,13
58253,57
58281,64
58286,64
58296,57
58303,63
58308,15
58329,22
58351,16
58353,6
58361,11
58370,5
58427,140
58444,5
58461,8
58490,6
58491,36
58513,27
58536,24
58599,62
58610,30
58615,64
58617,59
58638,57
58641,63
58654,57
58660,18
58661,62
58669,43
58702,22
58759,38
58769,28
58772,16
58786,18
58810,16
58811,13
58812,55
58820,28
58839,77
58849,168
58860,38
58869,43
58880,109
58891,40
58896,145
58897,30
58936,7
58953,6
58961,6
58974,8
59027,5
59036,21
59042,48
59093,19
59099,68
59112,36
59134,89
59172,68
59176,48
59180,35
59197,76
59207,81
59214,32
59222,37
59238,48
59247,165
59304,48
59363,29
59402,49
59407,86
59416,27
59437,27
59439,11
59469,11
59472,9
59484,52
59537,60
59613,62
59679,58
59688,64
59703,58
59705,75
59721,38
59740,148
59753,158
59754,348
59856,20
59863,12
59866,9
59926,20
59935,10
59998,5
60027,5
60034,7
60037,6
60051,13
60074,40
60121,14
60131,6
60167,14
60174,7
60213,23
60225,21
60250,59
60254,30
60279,63
60307,223
60309,75
60317,39
60353,435
60392,54
60395,6
60419,6
60426,11
60431,5
60484,11
60485,14
60498,27
60505,23
60506,9
60515,13
60517,60
60528,57
60569,61
60582,59
60609,59
60613,24
60621,61
60629,13
60640,21
60658,47
60679,240
60685,40
60686,17
60687,36
60689,157
60717,9
60743,12
60788,16
60804,13
60817,46
60832,82
60847,27
60848,60
60849,31
60896,21
60915,7
60941,7
60974,39
60987,72
61004,6
61021,109
61029,25
61072,6
61118,18
61191,9
61213,138
61236,11
61300,38
61301,36
61302,44
61355,16
61400,28
61405,32
61417,246
61425,15
61454,175
61467,152
61468,67
61510,103
61514,71
61576,16
61578,817
61579,16
61630,46
61634,21
61641,19
61658,89
61659,45
61671,14
61685,63
61753,42
61757,48
61758,34
61808,37
61828,19
61833,14
61838,26
61864,17
61884,16
61896,17
61901,28
61912,66
61940,70
61975,33
61990,62
62015,40
62055,60
62069,20
62070,90
62073,29
62091,22
62132,13
62160,125
62176,13
62190,60
62202,16
62282,18
62290,8
62297,10
62301,11
62311,60
62331,63
62332,57
62358,57
62377,58
62381,28
62382,23
62388,20
62399,20
62419,31
62458,53
62462,80
62464,35
62494,52
62510,33
62544,69
62569,158
62576,120
62616,58
62639,32
62666,34
62668,14
62671,14
62674,15
62695,20
62710,59
62725,64
62733,59
62734,58
62735,58
62773,78
62811,10
62816,22
62823,9
62831,65
62833,19
62849,20
62885,26
62887,21
62898,39
62903,45
62931,47
62932,55
62933,23
62938,28
62982,30
62990,32
63109,21
63119,19
63199,23
63205,32
63217,85
63235,109
63245,17
63250,45
63251,54
63270,266
63287,54
63296,77
63309,86
63343,25
63347,18
63385,25
63393,61
63405,47
63411,12
63425,10
63446,32
63450,15
63460,20
63468,18
63484,14
63574,35
63622,11
63631,13
63637,24
63639,10
63683,226
63688,12
63691,16
63760,24
63790,23
63818,14
63819,8
63826,12
63845,16
63857,44
63868,34
63877,57
63885,194
63921,20
63925,53
63943,28
64003,45
64024,106
64030,6
64031,6
64040,7
64059,8
64090,7
64096,30
64101,41
64115,325
64118,28
64135,249
64216,21
64223,30
64281,19
64309,22
64311,20
64318,26
64334,18
64380,24
64434,211
64451,718
64506,61
64640,61
64645,33
64680,21
64715,23
64717,32
64738,28
64796,17
64802,14
64803,15
64819,20
64830,27
64835,9
64846,13
64862,10
64865,9
64918,6
64937,16
64938,6
64957,6
64979,17
65000,29
65006,10
65014,23
65025,14
65026,17
65037,18
65095,13
65106,15
65107,27
65129,14
65138,14
65143,13
65150,12
65158,76
65169,249
65184,57
65204,152
65206,18
65210,157
65212,20
65214,83
65246,20
65249,27
65276,50
65278,30
65301,20
65376,23
65380,33
65401,75
65409,38
65412,46
65433,331
65457,57
65488,74
65499,37
65509,31
65536,22
65546,25
65551,34
65565,73
65568,24
65584,20
65585,21
65586,74
65603,60
65614,60
65615,61
65617,57
65702,58
65726,55
65736,12
65737,37
65744,25
65745,16
65750,9
65779,11
65813,19
65815,13
65819,8
65830,12
65869,6
65877,11
65879,6
65892,6
65911,13
65934,70
65947,28
65957,16
65965,13
65970,134
65981,30
66012,22
66015,132
66044,21
66067,219
66080,51
66094,37
66105,162
66139,46
66168,45
66169,42
66177,55
66210,63
66231,37
66243,61
66246,13
66266,27
66276,14
66288,10
66292,60
66331,58
66338,58
66343,62
66351,62
66367,48
66429,69
66432,36
66489,21
66491,14
66503,20
66505,39
66524,24
66539,38
66556,32
66572,14
66595,16
66598,19
66609,21
66613,44
66637,37
66655,63
66697,23
66701,62
66706,52
66738,98
66759,21
66763,54
66780,26
66817,46
66859,33
66869,117
66895,159
66896,40
66918,234
66922,5
66932,10
66966,5
66991,6
66992,8
66993,43
67003,15
67005,12
67007,15
67017,12
67106,54
67131,72
67139,274
67168,19
67169,19
67191,30
67213,96
67223,15
67225,46
67256,13
67272,26
67275,10
67296,11
67297,58
67298,16
67335,21
67355,17
67368,27
67369,127
67395,37
67403,59
67426,13
67485,13
67486,18
67502,14
67504,21
67573,68
67574,18
67584,17
67589,31
67629,5
67689,26
67695,12
67738,10
67741,7
67758,10
67768,12
67823,7
67825,9
67852,6
67904,26
67905,1797
67919,14
67925,20
67952,24
67968,19
67994,10
67998,12
68039,13
68061,15
68075,51
68094,13
68114,17
68122,16
68127,22
68176,5
68177,7
68184,5
68216,6
68229,68
68269,28
68272,41
68290,12
68301,18
68312,10
68399,235
68405,51
68437,23
68452,32
68466,95
68469,22
68479,26
68487,63
68496,30
68611,29
68620,13
68643,30
68657,13
68669,22
68691,112
68694,62
68699,57
68750,58
68790,60
68801,57
68805,63
68827,59
68839,60
68850,63
68899,61
68908,5
68968,6
68982,8
68990,25
69011,40
69031,18
69038,26
69108,128
69169,21
69197,35
69214,16
69296,27
69311,297
69346,100
69370,29
69385,65
69393,13
69415,10
69461,8
69466,7
69474,6
69487,9
69499,6
69503,27
69505,6
69521,93
69529,36
69545,541
69572,30
69596,40
69600,21
69686,102
69725,35
69726,25
69744,61
69831,7
69852,8
69853,6
69859,18
69925,8
69979,75
69983,79
69986,195
69997,41
70019,59
70052,96
70068,34
70120,51
70125,103
70127,53
70141,60
70150,58
70154,59
70172,59
70200,60
70237,12
70268,38
70307,10
70318,9
70322,17
70386,49
70456,73
70530,34
70535,263
70543,36
70570,44
70597,44
70612,108
70639,119
70668,42
70669,41
70683,165
70766,66
70803,31
70804,54
70822,13
70824,18
70827,13
70852,65
70880,11
70889,29
70919,72
70923,15
70965,49
70988,23
71001,162
71014,74
71063,14
71138,27
71140,16
71181,18
71235,30
71282,10
71285,18
71354,10
71376,40
71379,20
71386,17
71391,21
71410,96
71425,13
71462,19
71463,48
71488,32
71503,44
71510,5
71514,8
71516,126
71519,6
71551,9
71557,22
71596,17
71597,14
71614,68
71632,90
71637,312
71653,729
71655,58
71679,24
71692,30
71720,16
71731,40
71736,33
71781,23
71810,17
71830,19
71836,28
71865,18
71866,93
71878,20
71886,77
71900,46
71906,33
71925,116
71944,45
71975,39
71982,22
71983,123
72012,23
72035,33
72038,58
72066,58
72079,57
72119,57
72173,61
72175,1833
72180,61
72191,93
72211,47
72234,50
72242,22
72309,52
72332,381
72377,41
72412,194
72480,9
72507,17
72553,6
72563,5
72565,9
72586,59
72590,62
72633,63
72651,60
72689,63
72694,130
72708,63
72711,74
72721,192
72722,47
72738,62
72755,60
72757,61
72764,58
72804,59
72843,24
72883,13
72884,11
72917,17
72945,9
72951,14
72984,11
72999,16
73003,10
73042,14
73063,6
73069,6
73103,13
73129,12
73182,11
73245,26
73249,74
73268,41
73273,33
73329,21
73335,57
73341,60
73373,57
73387,62
73417,59
73434,27
73457,91
73467,33
73578,38
73593,48
73614,24
73620,36
73631,13
73640,19
73641,28
73646,31
73647,34
73658,21
73691,34
73710,48
73718,325
73766,22
73775,23
73781,41
73871,76
73875,21
73928,28
73955,157
73956,52
73957,44
73959,39
73965,16
73971,26723
73972,73
73983,94
73995,35
73998,40
74003,44
74010,271
74035,38
74052,11
74066,9
74081,5
74103,9
74104,74
74142,11
74218,72
74281,17
74307,37
74337,23
74368,58
74379,63
74380,59
74393,59
74431,61
74445,121
74449,18
74452,17
74502,11
74527,16
74547,57
74548,62
74602,62
74641,64
74659,58
74660,47
74696,15
74710,34
74768,20
74795,86
74880,60
74884,336
74963,18
75027,27
75039,66
75081,74
75089,73
75096,324
75101,271
75153,97
75191,13
75250,14
75252,14
75256,16
75273,241
75289,25
75290,5
75294,7
75323,6
75336,5
75370,64
75405,61
75407,62
75408,58
75411,59
75475,12
75476,32
75503,25
75536,14
75539,12
75547,5
75548,11
75550,15
75554,28
75561,11
75599,12
75647,23
75651,17
75706,15
75707,11
75708,26
75730,18
75760,41
75791,901
75797,20
75810,5
75820,5
75823,5
75888,6
75912,8
75927,57
75933,39
75963,57
75964,78
75981,101
75983,96
76009,25
76021,25
76022,33
76033,157
76077,9
76078,9
76095,10
76101,12
76104,21
76110,22
76148,32
76158,45
76181,26
76185,82
76191,21
76242,185
76259,214
76267,34
76274,116
76313,127
76332,38
76337,45
76365,25
76478,33
76520,420
76524,23
76532,13
76539,13
76544,34
76571,62
76584,59
76589,58
76590,57
76642,58
76652,88
76705,61
76707,29
76719,18
76739,17
76740,14
76773,8
76779,10
76846,44
76868,11
76874,49
76893,21
76919,39
76929,23
76930,19
76940,25
76943,52
76953,32
76989,39
76997,28
77031,18
77043,19
77060,39
77061,18
77063,58
77075,44
77087,103
77095,81
77113,63
77119,115
77120,466
77127,72
77224,22
77247,29
77257,27
77267,28
77277,34
77318,22
77346,22
77352,22
77368,91
77369,11
77386,24
77397,201
77403,24
77449,63
77468,60
77490,60
77494,58
77531,64
77552,12
77561,19
77564,186
77568,38
77570,9
77592,16
77610,17
77716,28
77717,17
77720,45
77730,60
77753,59
77772,60
77794,61
77827,62
77861,9
77864,64
77871,11
77881,30
77889,42
77890,89
77922,21
77946,51
77950,276
77955,42
77956,5
77958,13
77990,7
78006,6
78064,23
78067,38
78137,250
78140,37
78162,35
78204,41
78324,5
78360,7
78420,14
78437,9
78442,37
78502,7
78562,7
78623,6
78629,10
78639,6
78647,57
78652,59
78691,59
78725,59
78742,63
78743,6
78771,7
78778,8
78794,21
78816,6
78824,125
78891,179
78902,41
78913,13
78943,29
78988,14
79008,41
79069,13
79075,23
79076,16
79101,43
79138,62
79141,109
79162,40
79187,54
79204,15
79218,113
79221,48
79234,21
79253,13
79277,382
79297,42
79315,22
79334,684
79385,16
79395,90
79439,7
79460,22
79461,6
79485,12
79488,7
79489,6
79496,34
79573,7
79575,6
79629,48
79655,211
79675,51
79678,62
79719,67
79733,138
79797,22
79804,17
79835,23
79849,14
79850,31
79889,37
79895,831
79896,30
79899,49
79914,35
79919,681
79950,16
79967,33
79983,19
79984,16
80001,266
80014,58
80033,80
80071,47
80073,69
80126,19
80128,36
80155,16
80165,16
80177,41
80178,46
80188,56
80192,221
80255,79
80264,21
80267,32
80274,115
80300,34
80301,29
80319,21
80345,22
80437,81
80445,19
80467,21
80514,16
80515,27
80540,38
80542,16
80576,42
80579,27
80621,24
80628,22
80675,29
80706,82
80761,35
80781,64
80787,19
80801,14
80845,14
80850,36
80864,41
80865,80
80872,351
80889,40
80893,37
80903,28
80923,45
80930,23
80942,143
80958,147
80988,53
81029,85
81034,187
81043,47
81044,12
81051,150
81052,18
81061,21
81062,10
81074,14
81083,124
81102,21
81106,89
81113,25
81129,29
81139,76
81140,33
81147,168
81190,14
81206,10
81243,12
81255,15
81264,10
81285,28
81286,57
81291,58
81365,58
81367,59
81391,63
81404,6
81405,9
81439,14
81445,5
81489,14
81506,63
81529,60
81530,62
81563,60
81571,64
81584,30
81627,151
81642,63
81667,62
81678,82
81687,12
81757,11
81777,11
81789,27
81837,11
81851,13
81878,11
81900,12
81906,54
81912,31
81955,74
81958,10
81962,6
82002,7
82011,104
82014,30
82022,20
82040,140
82110,87
82119,12
82126,11
82165,16
82218,13
82295,38
82305,71
82328,25
82344,36
82356,34
82427,23
82433,80
82460,223
82465,28
82478,24
82524,29
82525,32
82526,22
82528,15
82540,15
82543,18
82567,35
82570,38
82614,21
82623,37
82624,19
82633,50
82642,11
82650,10
82666,12
82705,9
82713,62
82720,24
82728,39
82729,37
82792,25
82794,43
82807,42
82858,55
82875,338
82878,54
82926,22
82991,21
82999,21
83020,39
83032,6
83044,62
83047,26
83080,20
83104,50
83147,46
83189,24
83190,12
83197,5
83219,5
83230,5
83266,5
83270,11
83277,19
83382,22
83385,89
83390,9
83396,58
83400,61
83407,59
83413,62
83430,61
83454,63
83459,63
83474,63
83490,59
83520,58
83540,22
83544,38
83594,681
83625,35
83661,42
83667,58
83681,58
83704,64
83706,61
83742,57
83786,6
83838,7
83852,8
83877,8
83894,9
83898,14
83920,28
83947,67
83968,16
84009,10
84014,10
84048,14
84078,39
84111,11
84119,14
84128,38
84138,101
84145,88
84164,33
84204,106
84227,24
84304,21
84344,28
84430,38
84431,20
84468,268
84469,20
84472,22
84494,22
84529,21
84533,7
84585,31
84606,17
84670,14
84710,11
84713,47
84714,24
84718,23
84724,20
84731,22
84755,35
84776,43
84834,36
84839,52
84845,64
84874,25
84899,17
84909,86
84914,23
84955,812
84970,17
85029,17
85030,3693
85057,16
85080,53
85082,22
85136,17
85146,24
85158,51
85199,57
85240,9
85252,20
85273,16
85274,12
85280,38
85293,51
85308,33
85312,81
85328,411
85354,128
85359,13
85403,14
85426,24
85459,28
85470,15
85495,41
85511,11
85524,54
85536,214
85582,737
85587,68
85619,137
85643,678
85659,29
85682,15
85703,52
85721,23
85744,132
85758,55
85773,27
85787,33
85793,32
85832,28
85836,33
85848,90
85882,72
85899,20
85930,26
85940,29
85979,19
86013,108
86051,130
86059,143
86065,14
86076,9
86084,83
86111,36
86161,37
86170,36
86189,82
86229,35
86230,60
86233,29
86266,38
86273,55
86284,100
86358,8
86371,28
86407,80
86461,24
86511,20
86521,61
86568,15
86570,11
86664,10
86681,14
86688,33
86697,23
86705,24
86724,13
86728,39
86736,13
86746,100
86752,14
86754,21
86779,59
86780,63
86785,61
86792,63
86801,58
86830,6
86846,23
86886,15
86893,17
86902,6
86937,59
86952,59
86965,58
86971,58
86975,64
86977,14
86981,20
86988,35
86996,108
87012,26
87014,27
87019,49
87049,22
87071,18
87076,22
87101,34
87128,5
87132,5
87140,52
87161,35
87172,74
87173,102
87182,41
87190,48
87210,51
87225,73
87236,20
87254,19
87284,47
87287,22
87290,57
87291,57
87298,63
87302,57
87307,63
87315,59
87361,60
87365,62
87410,63
87426,64
87434,17
87439,27
87441,8
87469,65
87507,7
87509,27
87519,183
87523,18
87538,89
87550,43
87551,30
87560,25
87561,12
87564,9
87599,31
87600,147
87630,24
87675,39
87687,568
87721,21
87729,21
87763,55
87838,28
87851,15
87892,121
87909,42
87910,16
87945,17
87946,16
87998,22
88034,6
88042,6
88047,14
88099,7
88115,29
88147,31
88172,20
88177,1956
88206,9
88228,25
88229,37
88237,69
88239,34
88281,146
88300,223
88324,24
88356,19
88426,129
88427,29
88461,32
88470,33
88494,45
88540,34
88554,35
88576,34
88595,20
88617,23
88619,26
88644,50
88652,46
88706,58
88714,58
88732,61
88779,59
88793,61
88794,10
88820,13
88848,16
88851,21
88934,20
88941,78
88951,21
88992,107
89042,23
89056,33
89072,17
89135,63
89161,64
89165,78
89167,21
89171,31
89173,19
89189,5
89224,5
89250,8
89251,14
89306,14
89319,13
89326,35
89392,38
89411,29
89415,102
89495,470
89508,18
89512,22
89549,27
89554,61
89564,17
89572,34
89612,18
89658,12
89668,11
89720,5
89758,11
89773,9
89811,43
89824,107
89827,127
89840,42
89854,49
89862,80
89874,11
89911,13
89915,9
89923,14
89944,255
89980,201
89996,903
90000,23
90003,26
90005,64
90009,455
90015,50
90057,95
90065,123
90102,64
90106,61
90111,63
90135,60
90155,62
90235,57
90245,61
90254,58
90287,64
90307,63
90316,60
90324,34
90325,79
90343,37
90388,92
90395,87
90421,22
90457,21
90458,53
90481,35
90503,6
90527,6
90538,9
90544,35
90546,10
90578,72
90584,13
90629,14
90632,60
90670,10
90690,220
90719,21
90741,74
90743,425
90781,25
90787,43
90789,48
90827,26
90883,32
90904,59
90926,19
90966,18
91028,18
91053,22
91055,59
91063,400
91079,11
91084,24
91099,5
91109,5
91139,186
91178,16
91241,17
91249,32
91273,13
91282,10
91292,10
91322,33
91328,10
91346,9
91359,11
91364,19
91398,19
91456,111
91482,21
91495,19
91511,16
91522,23
91536,19
91564,16
91568,27
91569,182
91582,23
91635,41
91638,30
91654,16
91664,11
91698,21
91700,12
91712,36
91771,23
91783,33
91796,34
91810,16
91834,52
91847,20
91854,3054
91869,22
91874,776
91886,52
91923,6
91940,20
91963,8
91990,12
91996,6
91997,62
92023,60
92044,59
92053,57
92064,60
92100,199
92154,32
92172,32
92231,41
92246,126
92255,31
92272,51
92289,33
92290,26
92302,24
92355,5
92397,6
92401,15
92432,14
92433,13
92442,16
92448,42
92455,10
92475,147
92529,13
92541,89
92572,91
92575,13
92624,43
92693,25
92694,21
92741,19
92743,37
92757,162
92760,38
92779,22
92780,29
92782,95
92795,23
92841,19
92845,12
92853,10
92942,13
92947,19
92951,13
92966,35
92998,62
93009,65
93014,130
93016,20
93060,101
93065,20
93066,15
93122,11
93156,18
93157,59
93181,57
93197,62
93202,59
93291,59
93292,69
93296,14
93327,79
93328,13
93343,31
93390,26
93410,78
93427,16
93445,18
93452,19
93456,55
93457,15
93465,23
93469,151
93492,358
93496,9
93526,12
93612,108
93633,26
93652,8
93655,45
93665,16
93674,35
93677,14
93715,27
93732,43
93740,6
93752,61
93753,38
93758,143
93782,167
93796,54
93799,20
93822,45
93844,157
93872,12
93882,23
93964,64
93975,13
93976,21
93998,24
94025,17
94041,13
94056,114
94074,18
94101,63
94128,57
94136,62
94144,58
94168,57
94171,16
94172,9
94230,9
94252,23
94270,14
94292,59
94293,60
94327,58
94344,61
94363,62
94380,59
94390,32
94396,153
94403,19
94406,31
94420,21
94433,389
94442,30
94448,23
94481,35
94495,59
94549,58
94564,61
94605,61
94611,58
94619,20
94639,45
94653,29
94697,27
94699,37
94702,25
94710,58
94711,47
94713,40
94747,88
94748,40
94752,37
94778,83
94806,66
94817,20
94843,34
94881,19
94932,19
94934,22
94961,18
94964,10
94972,9
95022,13
95040,28
95087,18
95107,15
95121,10
95124,20
95146,10
95152,13
95225,193
95264,21
95286,23
95289,49
95301,43
95319,61
95323,57
95336,64
95349,59
95371,63
95381,91
95389,39
95408,71
95434,335
95439,104
95445,11
95492,6
95502,27
95508,7
95538,10
95561,24
95562,24
95577,16
95592,43
95595,51
95601,332
95602,105
95648,25
95665,32
95683,35
95708,42
95763,18
95770,13
95771,11
95788,10
95823,55
95831,33
95858,140
95877,32
95889,59
95897,21
95960,32
96015,49
96037,30
96055,35
96096,5
96123,8
96147,15
96157,11
96159,393
96180,19
96193,36
96216,29
96259,17
96276,17
96277,7
96313,15
96326,12
96378,30
96380,39
96410,22
96487,12
96492,9
96648,22
96652,342
96656,21
96661,24
96694,20
96721,44
96757,57
96776,47
96874,102
96878,26
96879,12
96902,38
96978,19
97000,29
97017,21
97038,13
97050,38
97085,18
97086,19
97087,22
97094,67
97099,23
97141,22
97153,22
97218,114
97233,12
97241,67
97248,27
97249,101
97290,31
97297,208
97321,188
97351,46
97353,225
97439,27
97449,18
97469,13
97471,43
97521,45
97543,20
97562,41
97606,36
97681,9
97682,106
97684,17
97709,10
97748,35
97787,17
97821,13
97858,46
97866,118
97867,17
97885,8
97938,7
97958,9
97987,15
98002,9
98018,57
98071,61
98073,61
98110,59
98134,58
98193,56
98222,34
98240,16
98274,58
98277,19
98279,14
98284,30
98294,32
98310,15
98358,209
98401,32
98423,23
98431,29
98459,19
98477,17
98492,18
98518,21
98555,287
98588,25
98604,14
98625,12
98653,37
98664,19
98690,28
98709,13
98718,64
98761,61
98767,59
98773,57
98793,57
98804,25
98829,9
98840,83
98844,10
98853,26
98863,16
98878,20
98884,65
98890,16
98894,35
98898,49
98899,54
98927,37
98942,100
98946,41
98954,22
98964,28
98996,61
99020,29
99073,25
99094,10
99121,8
99130,7
99144,7
99150,10
99170,54
99172,17
99254,15
99319,13
99321,35
99388,17
99399,13
99443,19
99444,11
99456,14
99530,5
99556,13
99557,10
99565,12
99568,6
99575,33
99606,10
99714,40
99736,23
99786,29
99787,94
99803,39
99863,14
99961,37
99987,14
99994,21
99995,57
99996,37
100009,13
100017,31
100054,9
100073,14
100103,11
100105,21
100139,15
100153,19
100155,25
100157,18
100158,27
100177,20
100224,61
100243,58
100252,62
100258,59
100277,60
100305,9
100307,12
100346,20
100353,20
100361,14
100362,46
100376,24
100397,62
100418,45
100423,53
100435,16
100500,12
100513,19
100555,19
100556,31
100562,15
100569,11
100604,83
100628,10
100644,16
100686,25
100693,42
100701,15
100707,16
100741,152
100748,11
100752,42
100772,19
100776,10
100811,12
100875,64
100897,57
100920,61
100924,57
100964,58
100967,8
100970,10
100979,8
101022,6
101023,9
101042,31
101061,449
101067,22
101068,33
101102,54
101121,9
101123,12
101225,16
101258,14
101264,30
101271,18
101273,75
101301,40
101318,13
101403,100
101439,20
101454,9
101464,36
101476,6
101480,13
101486,64
101512,62
101522,59
101577,63
101578,58
101599,13
101606,27
101611,24
101613,13
101633,14
101639,30
101662,32
101752,195
101781,47
101800,57
101853,10
101869,8
101915,39
101923,27
101940,8
101941,13
101998,18
102005,739
102008,11
102012,37
102024,64
102053,60
102105,60
102106,63
102107,60
102112,22
102115,110
102122,13
102123,24
102124,15
102126,15
102147,16
102201,15
102214,159
102223,18
102252,21
102327,25
102396,24
102420,21
102466,23
102468,13
102504,13
102525,14
102526,17
102532,14
102536,63
102540,61
102542,60
102567,63
102599,63
102606,59
102612,20
102636,16
102647,28
102651,33
102667,12
102731,5
102773,5
102774,25
102836,26
102874,57
102895,59
102896,59
102921,58
102944,58
102964,7
103066,5
103067,5
103079,31
103083,10
103091,6
103105,8
103120,8
103125,5
103144,13
103165,59
103174,59
103201,62
103231,57
103238,59
103326,7
103346,6
103358,7
103395,33
103415,15
103439,21
103461,182
103474,14
103514,413
103550,17
103572,23
103584,70
103590,14
103594,18
103669,109
103692,18
103730,14
103743,35
103761,14
103830,60
103852,27
103873,28
103875,26
103921,34
103927,21
103969,16
103981,60
103988,16
104047,23
104084,14
104114,30
104153,23
104178,34
104182,57
104197,24
104220,107
104248,18
104263,28
104279,14
104281,18
104283,45
104306,24
104308,27
104337,18
104350,47
104364,53
104376,25
104380,140
104393,105
104409,20
104429,13
104437,16
104495,57
104529,41
104571,9
104573,80
104606,29
104644,20
104658,26
104668,20
104680,46
104715,13
104737,137
104753,14
104757,23
104769,17
104815,12
104829,16
104830,31
104846,29
104861,12
104885,40
104893,27
104905,14
104918,86
104949,5
104952,5
104970,6
104972,37
104973,19
104981,73
104995,20
105010,17
105071,22
105081,37
105086,13
105104,51
105106,32
105107,46
105110,18
105151,14
105164,130
105236,2768
105238,22
105248,22
105257,34
105267,27
105268,32
105282,35
105290,56
105314,13
105361,19
105408,15
105438,47
105439,14
105452,59
105459,62
105471,63
105478,57
105540,64
105544,26
105561,26
105576,17
105589,62
105670,18
105676,26
105682,328
105683,34
105702,38
105722,59
105741,8
105751,6
105752,19
105759,13
105761,15
105786,73
105802,116
105808,366
105830,28
105838,22
105844,16
105856,8
105887,5
105900,7
105923,7
105944,44
105979,37
105988,36
105991,69
106101,18
106163,10
106173,51
106174,24
106216,12
106247,514
106266,19
106277,12
106279,7
106280,18
106297,77
106298,28
106305,46
106335,27
106350,20
106355,30
106370,285
106378,57
106383,56
106402,59
106421,72
106464,142
106471,206
106501,31
106543,12
106569,10
106614,10
106615,104
106645,10
106667,10
106670,11
106680,87
106686,13
106714,31
106733,13
106734,227
106738,5
106800,16
106805,5
106806,7
106835,7
106847,34
106893,76
106906,40
106910,89
106957,44
106980,26
106998,23
107002,387
107023,217
107025,23
107027,38
107030,27
107080,21
107089,22
107096,24
107140,135
107151,28
107154,41
107189,71
107193,54
107205,286
107219,18
107221,14
107260,14
107262,15
107303,32
107312,32
107314,140
107316,29
107361,23
107362,16
107370,18
107376,9
107405,21
107412,35
107444,35
107494,21
107507,19
107508,21
107517,25
107554,50
107590,20
107647,48
107649,23
107652,120
107681,61
107710,60
107713,57
107714,64
107759,62
107763,39
107832,28
107863,44
107884,18
107888,48
107901,13
107917,17
107968,6
107979,18
107992,12
108009,39
108027,52
108028,16
108053,23
108054,28
108063,5
108083,7
108087,9
108095,9
108100,10
108105,20
108106,23
108116,26
108122,23
108159,28
108185,139
108200,40
108202,201
108208,45
108219,87
108238,16
108253,18
108263,31
108280,15
108303,17
108355,54
108448,34
108450,49
108479,243
108493,42
108500,30
108513,37
108521,91
108579,45
108586,21
108615,146
108634,25
108642,18
108658,37
108669,438
108676,43
108693,69
108730,40
108731,18
108732,33
108760,14
108766,47
108791,15
108832,9
108853,44
108858,5
108878,5
108894,6
108939,21
108955,38
108959,33
109049,19
109080,40
109097,21
109162,62
109180,237
109189,39
109219,83
109272,86
109285,77
109290,61
109299,61
109335,59
109360,62
109390,58
109401,50
109405,43
109425,20
109461,18
109526,38
109543,6
109562,9
109564,6
109584,10
109645,7
109651,11
109654,15
109715,15
109736,11
109778,90
109792,16
109799,16
109837,14
109855,26
109864,19
109900,57
109909,62
109947,61
110002,61
110011,58
110017,20
110037,46
110096,100
110114,78
110149,231
110197,19
110230,12
110243,82
110311,9
110332,58
110348,10
110382,20
110405,9
110419,5
110428,6
110437,17
110480,66
110487,11
110500,91
110547,19
110556,57
110675,64
110681,57
110705,62
110752,63
110754,59
110763,59
110765,60
110771,60
110787,59
110790,9
110798,21
110841,12
