arrival_time,job_size
290356,62
290387,70
290401,37
290422,34
290424,53
290441,45
290653,41
290674,42
290675,39
290686,162
290708,60
290709,71
290744,193
290790,35
290882,249
290884,57
290902,132
290980,73
291015,41
291061,45
291108,371
291128,36
291135,51
291140,139
291161,67
291162,61
291197,95
291246,37
291257,116
291272,59
291307,249
291321,58
291363,111
291369,81
291419,33
291478,37
291516,200
291532,43
291579,65
291658,40
291690,40
291691,221
291722,36
291734,288
291776,156
291799,114
291815,53
291838,81
291839,99
291857,39
291863,42
291878,38
291893,79
291930,34
291951,38
291970,63
291972,68
291980,194
292002,70
292029,89
292095,42
292101,124
292185,40
292194,52
292197,34
292205,78
292213,104
292252,34
292371,34
292387,361
292415,43
292541,104
292552,120
292553,38
292597,46
292612,48
292694,34
292737,43
292790,326
292793,69
292819,169
292851,41
292857,63
292920,130
292952,35
292971,42
292979,130
292980,37
292987,48
293018,88
293028,62
293042,211
293091,45
293152,50
293185,77
293191,48
293198,67
293311,38
293314,77
293336,39
293343,139
293430,97
293474,92
293486,50
293522,39
293542,132
293629,162
293658,50
293706,40
293719,130
293747,126
293771,136
293808,229
293820,67
293848,47
293863,61
293929,33
294007,324
294010,190
294028,51
294094,35
294163,106
294170,91
294180,73
294239,34
294240,34
294242,45
294268,49
294291,35
294300,55
294324,237
294329,42
294335,43
294345,44
294377,73
294388,405
294436,62
294486,57
294490,50
294516,48
294559,39
294626,135
294635,169
294639,53
294644,42
294668,91
294672,88
294689,60
294707,40
294711,59
294773,188
294818,118
294830,39
294841,231
294843,167
294877,144
294879,122
294920,35
295015,55
295017,131
295053,87
295054,40
295083,385
295114,175
295139,61
295203,197
295221,35
295222,45
295223,68
295237,162
295240,36
295248,39
295249,62
295291,37
295337,44
295353,280
295372,36
295383,377
295428,57
295451,40
295466,175
295480,45
295481,139
295538,76
295552,45
295600,54
295603,149
295606,46
295630,57
295646,125
295667,34
295668,78
295682,181
295763,42
295813,168
295876,496
295904,42
295913,44
295926,60
295944,49
295957,50
295973,93
295991,59
296012,47
296036,44
296086,44
296106,39
296151,289
296187,33
296262,99
296279,45
296315,38
296349,36
296368,111
296374,66
296427,80
296431,54
296632,43
296740,55
296775,50
296822,36
296885,113
296904,457
296934,42
296939,330
297024,43
297055,189
297075,34
297124,59
297146,44
297194,100
297195,104
297248,46
297257,350
297277,45
297322,49
297344,36
297359,95
297364,33
297372,178
297409,484
297421,47
297422,313
297423,54
297434,36
297447,54
297468,42
297513,56
297574,45
297591,36
297598,34
297599,50
297647,43
297665,73
297681,49
297736,141
297750,50
297842,36
297850,48
297858,43
297935,68
297945,59
297981,54
298000,115
298096,113
298119,44
298121,167
298132,95
298141,142
298182,34
298244,45
298294,39
298370,51
298376,52
298391,173
298431,119
298432,34
298564,54
298570,37
298573,57
298605,37
298609,34
298633,52
298660,256
298689,33
298711,75
298740,47
298752,90
298781,111
298793,39
298802,37
298803,102
298859,255
298868,189
298910,39
298985,54
299003,36
299020,54
299024,99
299046,91
299063,73
299069,39
299080,111
299131,117
299162,36
299167,133
299170,56
299190,67
299218,74
299267,148
299281,104
299309,62
299315,38
299423,34
299443,46
299503,82
299519,36
299553,44
299609,131
299648,33
299660,43
299698,69
299723,65
299775,71
299783,59
299787,39
299788,304
299825,70
299846,52
299879,102
299994,40
299996,59
300000,147
300027,52
300058,198
300084,497
300121,55
300123,141
300136,327
300158,53
300200,48
300278,82
300339,75
300351,36
300356,40
300357,49
300367,143
300376,43
300381,39
300385,79
300398,123
300414,118
300471,107
300486,40
300496,42
300506,37
300507,33
300528,55
300540,48
300571,269
300579,274
300618,332
300628,100
300634,35
300640,34
300647,97
300678,103
300718,92
300727,55
300729,44
300779,183
300782,56
300802,79
300820,62
300827,61
300960,217
300967,50
300989,130
301004,57
301107,66
301182,46
301236,41
301241,37
301261,52
301313,237
301414,131
301439,96
301454,76
301467,72
301577,42
301595,33
301603,133
301610,81
301621,61
301745,72
301749,68
301762,42
301832,195
301834,44
301862,39
301877,44
301909,67
301938,45
301956,68
301966,105
301975,48
302031,80
302208,201
302297,46
302298,88
302312,85
302328,38
302331,56
302443,124
302444,33
302489,50
302496,34
302551,35
302569,109
302583,69
302592,44
302593,41
302608,55
302618,38
302661,48
302684,38
302736,35
302770,43
302785,303
302852,85
302892,396
302909,43
302911,182
302917,36
302918,51
302948,41
302959,51
302966,35
302973,37
303009,117
303064,55
303071,74
303139,114
303145,96
303178,60
303181,44
303265,73
303299,71
303302,41
303346,52
303349,91
303433,34
303435,45
303472,39
303485,89
303541,40
303560,346
303561,50
303633,134
303663,45
303668,203
303671,63
303684,41
303733,39
303756,35
303802,48
303826,40
303862,54
303869,109
303894,329
303897,237
303963,92
303969,150
303974,34
303987,37
303999,45
304022,82
304057,53
304064,68
304110,58
304121,115
304156,78
304177,232
304188,101
304189,43
304231,37
304235,67
304349,89
304354,263
304405,402
304412,36
304495,37
304535,34
304584,108
304588,70
304590,38
304617,315
304632,69
304672,305
304705,40
304748,83
304757,33
304758,49
304766,74
304776,49
304818,49
304832,38
304871,100
304900,373
304921,48
304947,112
304958,81
305025,36
305027,105
305090,161
305093,63
305113,104
305149,102
305182,53
305207,38
305212,46
305215,234
305223,92
305225,44
305229,47
305230,67
305235,85
305244,77
305265,42
305291,79
305293,38
305330,57
305352,33
305446,43
305448,37
305460,36
305491,54
305493,136
305580,40
305591,33
305610,43
305670,38
305704,292
305788,50
305791,60
305822,323
305834,33
305841,37
305846,70
305851,246
305883,137
305895,56
305920,148
305926,49
305931,211
305978,89
305989,84
305998,122
306047,51
306118,41
306179,67
306261,185
306265,34
306286,36
306319,252
306394,111
306437,40
306485,45
306611,99
306624,377
306658,106
306771,191
306808,77
306814,119
306815,37
306822,66
306866,56
306869,35
306871,58
306888,88
306895,109
306896,44
306961,112
307060,232
307068,49
307080,94
307086,105
307127,55
307152,36
307179,40
307186,41
307192,82
307217,120
307300,95
307323,52
307339,64
307341,165
307342,63
307345,473
307368,85
307369,83
307381,413
307401,133
307410,91
307437,33
307461,50
307510,37
307511,39
307560,42
307623,184
307641,43
307698,39
307742,407
307780,48
307781,62
307822,435
307862,38
307874,194
307890,41
307891,127
307924,47
307932,34
307957,64
307961,39
307967,160
307998,37
308000,61
308011,46
308017,49
308134,100
308147,35
308162,51
308174,36
308194,41
308229,50
308247,59
308287,37
308294,52
308295,47
308296,46
308328,222
308329,38
308330,33
308427,107
308428,88
308429,33
308437,45
308442,52
308462,38
308467,36
308492,45
308496,87
308513,272
308542,124
308551,89
308553,99
308579,36
308580,37
308599,49
308605,130
308616,325
308620,123
308668,39
308697,69
308734,71
308745,36
308753,52
308754,36
308758,324
308812,142
308910,38
308911,49
308918,38
308927,35
308952,302
308953,84
308964,46
309024,278
309025,138
309045,33
309080,148
309082,35
309112,446
309123,120
309146,72
309152,42
309228,40
309254,58
309274,36
309306,58
309334,193
309401,110
309545,58
309617,40
309643,131
309644,34
309650,234
309675,81
309687,111
309757,36
309772,41
309793,33
309839,49
309854,42
309882,109
309952,33
309954,133
309966,179
309996,85
310007,35
310012,43
310037,125
310044,44
310065,65
310075,55
310081,35
310119,65
310183,47
310207,38
310230,199
310242,66
310273,35
310290,74
310304,101
310307,233
310318,60
310385,52
310393,48
310413,46
310414,69
310445,41
310526,40
310532,84
310551,97
310559,103
310569,56
310571,50
310584,57
310597,49
310615,55
310661,41
310697,209
310706,85
310733,37
310785,39
310818,149
310844,34
310871,38
310892,41
310901,299
310962,98
310991,44
310993,59
311011,113
311058,33
311066,72
311070,42
311117,45
311133,51
311141,106
311158,74
311185,35
311223,57
311264,274
311267,34
311277,263
311308,95
311309,57
311332,57
311373,68
311455,43
311460,61
311467,101
311492,51
311500,358
311503,194
311522,41
311532,35
311550,296
311566,88
311582,104
311646,100
311672,34
311700,35
311717,46
311753,77
311816,82
311826,318
311854,36
311881,113
311960,35
312042,146
312105,67
312116,85
312136,44
312156,144
312201,33
312210,121
312217,36
312289,66
312296,52
312348,40
312399,116
312427,72
312436,73
312462,38
312481,51
312482,505
312501,53
312508,34
312510,232
312523,209
312546,117
312575,47
312585,36
312645,46
312664,96
312705,50
312748,44
312814,61
312836,80
312935,104
312956,38
312978,54
313031,57
313184,64
313193,39
313199,142
313210,178
313213,147
313231,43
313302,62
313377,60
313436,117
313442,154
313482,51
313486,33
313488,127
313493,35
313536,257
313638,160
313719,36
313745,116
313746,67
313765,37
313826,38
313828,152
313831,46
313832,240
313851,65
313859,33
313922,56
313924,77
313925,58
313987,81
313991,49
314009,35
314032,56
314033,39
314038,85
314042,43
314057,53
314139,33
314146,34
314148,47
314157,50
314211,79
314282,98
314296,64
314305,85
314323,133
314351,158
314438,39
314487,34
314496,43
314502,457
314512,35
314519,47
314527,38
314535,48
314547,90
314553,99
314556,36
314566,36
314571,53
314622,35
314629,133
314630,35
314631,33
314658,87
314663,49
314704,49
314721,85
314773,102
314775,42
314817,140
314824,56
314833,65
314897,53
314912,153
314950,116
315002,104
315052,68
315097,66
315102,206
315112,50
315151,45
315160,42
315167,243
315192,41
315202,448
315205,208
315223,48
315233,52
315245,255
315294,74
315345,45
315360,90
315368,50
315386,57
315428,67
315482,50
315519,40
315528,47
315573,37
315579,49
315607,79
315609,63
315652,42
315657,265
315677,55
315678,59
315681,69
315708,86
315710,120
315712,105
315725,39
315742,55
315763,56
315773,33
315777,59
315781,45
315788,85
315801,104
315829,77
315833,62
315847,163
315864,34
315893,47
315907,102
315915,95
315931,33
315986,209
316017,204
316117,36
316118,40
316120,53
316124,58
316127,276
316130,53
316131,37
316144,44
316188,43
316189,44
316207,44
316212,38
316236,63
316249,64
316274,52
316282,35
316338,45
316349,73
316389,36
316394,303
316422,35
316424,111
316442,44
316460,97
316522,298
316572,67
316609,37
316612,36
316641,51
316649,70
316659,358
316677,42
316680,36
316708,120
316726,52
316734,35
316735,146
316750,347
316789,45
316792,155
316804,91
316813,60
316865,53
316889,33
316892,98
316914,46
316915,44
316942,39
316983,45
317011,59
317031,232
317152,378
317158,48
317205,108
317212,38
317310,50
317323,36
317349,113
317362,81
317379,42
317399,323
317423,41
317476,35
317482,49
317502,35
317516,84
317517,44
317584,38
317675,121
317677,44
317694,261
317775,36
317776,217
317803,63
317839,42
317843,39
317861,42
317902,34
317906,73
317947,178
318033,66
318113,95
318125,37
318182,40
318200,392
318237,69
318246,166
318280,77
318281,94
318312,73
318318,40
318323,76
318336,41
318363,117
318401,47
318481,91
318521,449
318522,255
318546,67
318568,35
318596,50
318655,476
318656,66
318674,42
318677,34
318678,91
318724,43
318729,123
318738,105
318755,41
318756,37
318775,84
318780,235
318786,55
318790,38
318796,45
318810,44
318816,46
318818,106
318866,75
318918,69
318923,89
318993,68
319010,36
319011,39
319012,35
319036,46
319052,55
319092,80
319107,35
319149,45
319153,41
319204,50
319233,39
319278,197
319319,60
319359,45
319364,33
319379,66
319388,317
319403,42
319412,43
319421,69
319427,36
319453,85
319514,109
319581,129
319602,35
319631,35
319675,44
319701,42
319705,71
319706,35
319709,40
319725,36
319750,39
319765,58
319781,75
319800,34
319801,52
319823,111
319835,41
319840,95
319866,51
319878,155
319897,46
319906,41
319941,108
320030,39
320094,35
320124,52
320147,75
320184,92
320191,193
320211,73
320213,261
320237,113
320251,46
320253,41
320271,105
320291,46
320337,83
320341,51
320344,38
320347,81
320367,68
320389,46
320400,399
320428,39
320439,38
320457,45
320479,139
320525,38
320527,79
320561,133
320578,92
320607,88
320640,49
320643,40
320670,250
320749,39
320771,65
320808,51
320872,75
320874,36
320886,101
320892,172
320905,54
320906,82
320937,44
320942,219
320955,220
320965,115
321052,46
321104,190
321126,89
321147,36
321168,106
321177,422
321181,45
321199,46
321220,49
321276,47
321286,48
321287,104
321293,43
321328,273
321332,40
321364,220
321369,122
321387,88
321400,85
321401,36
321414,63
321465,86
321501,106
321502,294
321538,62
321561,326
321565,128
321703,69
321715,120
321751,57
321790,41
321803,55
321812,60
321815,82
321819,42
321876,49
321923,35
321931,167
321940,118
321960,47
321966,39
321987,51
322024,89
322062,38
322081,47
322101,52
322147,38
322167,163
322200,43
322206,34
322222,56
322238,253
322247,55
322270,76
322297,47
322306,50
322347,181
322363,118
322366,222
322396,82
322400,160
322433,93
322441,38
322443,396
322505,181
322521,52
322538,34
322559,83
322562,45
322585,105
322586,46
322599,48
322612,34
322640,171
322672,73
322673,39
322676,131
322680,178
322699,35
322709,69
322718,271
322722,56
322777,38
322793,49
322797,72
322805,46
322887,46
322897,47
322932,33
322946,196
322958,48
322988,41
323060,71
323092,42
323105,111
323112,85
323229,52
323240,467
323307,34
323309,78
323340,37
323346,101
323349,204
323367,48
323373,34
323374,53
323398,61
323406,63
323434,90
323443,48
323469,40
323496,80
323502,48
323505,72
323527,79
323561,42
323567,196
323589,130
323600,79
323606,102
323640,49
323657,82
323680,44
323768,49
323790,207
323866,108
323995,78
323996,48
324062,33
324080,55
324093,37
324122,54
324149,60
324178,38
324212,153
324273,68
324274,48
324316,69
324317,43
324347,43
324363,347
324439,36
324496,282
324500,42
324502,53
324509,156
324529,58
324602,134
324636,171
324641,47
324643,41
324651,52
324712,128
324721,34
324725,49
324730,34
324805,55
324828,39
324835,57
324860,37
324879,51
324885,60
324914,96
324916,152
324958,175
324977,38
325000,34
325007,74
325013,55
325014,131
325020,70
325028,292
325037,86
325042,69
325075,38
325078,50
325107,305
325126,269
325131,69
325158,66
325168,85
325213,298
325219,44
325225,55
325228,40
325229,217
325230,37
325236,36
325237,255
325266,38
325282,86
325330,70
325343,44
325382,40
325403,119
325445,81
325458,42
325503,192
325549,80
325587,45
325621,55
325634,38
325681,35
325702,69
325729,52
325733,131
325739,41
325740,36
325818,33
325820,119
325842,41
325860,132
325905,39
325916,56
325918,53
325923,48
325963,71
326053,231
326061,44
326113,133
326116,57
326124,69
326183,242
326192,134
326235,61
326243,45
326264,46
326321,142
326331,367
326338,59
326358,283
326384,74
326386,35
326439,274
326443,81
326526,171
326537,356
326568,180
326586,36
326644,365
326699,44
326735,51
326759,40
326768,34
326782,66
326783,64
326808,55
326820,51
326826,57
326849,310
326856,92
326881,46
326897,45
326902,92
326944,121
326994,134
326995,61
326996,67
326998,170
327003,50
327008,59
327019,52
327032,34
327035,35
327102,64
327110,43
327143,81
327177,104
327184,73
327201,105
327253,131
327269,44
327319,43
327325,93
327335,133
327389,57
327393,203
327409,35
327480,37
327510,97
327544,118
327567,71
327577,213
327582,66
327627,34
327643,282
327664,40
327690,70
327757,68
327784,53
327792,372
327809,59
327883,44
327895,42
327899,245
327942,41
327968,37
327980,45
327985,36
328007,102
328008,38
328017,34
328031,64
328032,205
328034,35
328040,37
328067,67
328098,58
328169,58
328179,33
328180,82
328190,66
328192,60
328193,50
328200,71
328225,61
328227,214
328266,36
328277,118
328321,55
328337,42
328392,64
328406,94
328424,43
328451,133
328480,37
328486,262
328613,86
328619,113
328690,84
328697,69
328773,45
328785,42
328803,52
328821,115
328834,49
328900,61
328926,67
328928,33
328971,86
329012,50
329105,116
329144,60
329160,67
329184,34
329232,55
329238,65
329252,34
329255,34
329260,48
329287,34
329326,42
329335,52
329360,157
329387,183
329398,36
329404,120
329406,38
329454,41
329460,74
329485,40
329512,53
329527,41
329561,152
329582,75
329633,54
329703,57
329718,330
329726,64
329731,78
329734,195
329822,68
329835,40
329870,61
329872,44
329907,123
329911,40
329924,80
329944,76
329997,43
330004,56
330041,48
330042,51
330104,33
330128,50
330171,114
330179,68
330204,35
330244,67
330249,38
330286,75
330342,58
330416,49
330451,93
330471,114
330484,53
330551,33
330571,58
330574,342
330584,59
330587,60
330596,75
330599,117
330625,38
330626,131
330627,138
330642,170
330659,111
330661,43
330667,37
330677,42
330680,74
330693,46
330718,42
330759,40
330776,105
330799,105
330803,39
330815,94
330840,64
330841,40
330856,71
330963,155
330964,83
331037,81
331059,172
331066,45
331088,33
331089,44
331092,380
331098,34
331122,51
331161,46
331211,91
331217,35
331247,51
331309,193
331324,34
331370,59
331448,49
331453,100
331455,110
331462,87
331511,48
331570,46
331582,189
331612,75
331691,308
331705,46
331734,42
331790,192
331810,55
331843,56
331846,46
331888,120
331905,66
331929,63
331937,54
331964,34
332011,360
332091,71
332103,42
332110,34
332130,45
332144,133
332151,143
332190,141
332196,132
332203,88
332226,324
332289,41
332291,111
332338,173
332339,105
332380,38
332394,57
332416,54
332449,258
332491,505
332496,97
332568,62
332592,67
332626,477
332637,127
332647,39
332691,226
332699,81
332725,43
332752,126
332773,34
332780,79
332783,53
332830,37
332879,219
332895,104
332976,71
332982,87
333020,56
333052,142
333102,93
333110,119
333144,60
333190,40
333212,180
333224,56
333278,39
333279,132
333280,40
333319,40
333344,163
333371,88
333381,39
333396,180
333421,40
333445,59
333507,78
333559,61
333570,37
333577,41
333603,95
333753,46
333768,116
333780,94
333794,59
333815,175
333874,71
333885,50
333897,78
333915,34
333927,69
333945,240
333959,40
333961,128
333973,53
333974,75
333988,40
333989,59
333992,113
334027,38
334030,75
334031,170
334036,42
334070,112
334073,66
334105,46
334156,43
334207,210
334213,347
334215,36
334223,43
334267,33
334323,64
334335,93
334336,105
334341,452
334344,56
334380,60
334398,55
334399,42
334462,34
334487,312
334548,103
334572,35
334575,34
334577,59
334581,62
334684,53
334700,61
334711,39
334718,45
334810,224
334843,82
334871,52
334881,38
334944,54
334948,37
334949,214
334990,225
334996,110
335073,280
335079,100
335086,221
335136,150
335202,34
335213,130
335259,45
335277,39
335279,41
335311,56
335312,83
335324,47
335332,37
335334,35
335344,63
335583,46
335604,260
335632,137
335643,454
335650,307
335706,452
335768,60
335770,104
335855,48
335895,151
335899,320
335950,36
335960,66
335982,69
336023,49
336025,63
336027,231
336242,120
336243,68
336244,53
336253,65
336276,39
336278,90
336280,76
336297,34
336365,39
336368,37
336370,187
336385,351
336432,114
336447,105
336461,179
336475,78
336490,49
336537,33
336590,136
336613,107
336617,97
336663,85
336764,145
336790,110
336797,47
336813,43
336814,129
336863,90
336904,81
336919,46
336934,192
336954,83
336960,148
336980,173
337061,103
337066,33
337092,37
337158,69
337170,40
337186,75
337203,140
337230,45
337294,66
337331,37
337343,99
337409,52
337417,72
337571,65
337596,120
337630,136
337631,46
337632,38
337645,422
337680,88
337727,54
337745,53
337793,98
337822,33
337832,45
337880,62
337947,37
337987,54
338056,85
338085,93
338119,39
338131,68
338133,42
338145,59
338173,214
338236,59
338288,38
338289,53
338320,85
338363,39
338439,382
338466,215
338498,77
338503,179
338516,55
338520,39
338567,70
338571,301
338645,67
338659,36
338663,50
338673,102
338681,341
338700,106
338704,137
338711,182
338723,83
338730,98
338773,46
338777,44
338804,36
338851,69
338876,462
338910,363
338919,71
338920,33
338923,34
338933,325
338942,206
338972,35
338981,65
339055,40
339074,80
339108,38
339117,56
339118,46
339144,34
339181,77
339240,47
339316,41
339319,97
339360,167
339365,425
339392,33
339400,54
339402,34
339466,57
339529,39
339530,180
339540,285
339563,115
339576,36
339578,41
339611,34
339616,50
339642,38
339656,37
339665,272
339694,128
339695,299
339717,35
339718,97
339739,44
339759,66
339816,222
339846,41
339856,101
339874,38
339880,127
339911,121
339950,51
339956,46
339968,311
339973,34
340039,49
340059,33
340065,51
340096,109
340107,76
340108,76
340156,35
340187,35
340215,149
340219,64
340225,34
340226,36
340239,152
340249,64
340250,35
340251,37
340281,298
340321,122
340324,219
340371,42
340381,171
340406,298
340425,240
340453,61
340463,67
340490,176
340585,54
340623,43
340637,79
340746,123
340763,53
340818,109
340877,144
340886,69
340954,140
340955,35
340974,180
341004,100
341031,80
341057,33
341074,41
341086,129
341114,181
341124,103
341129,46
341150,43
341176,85
341211,45
341230,43
341262,79
341267,67
341290,93
341291,35
341292,36
341332,34
341411,39
341429,79
341460,38
341486,65
341562,34
341571,42
341599,74
341600,67
341605,172
341625,52
341645,171
341646,82
341651,37
341678,76
341722,36
341729,104
341750,33
341754,90
341784,56
341793,47
341798,110
341947,76
341964,34
342034,108
342060,47
342083,230
342088,212
342108,42
342112,42
342126,410
342136,115
342151,122
342175,37
342184,214
342200,70
342287,57
342331,71
342339,50
342349,50
342369,191
342387,45
342389,67
342394,57
342417,123
342443,34
342451,67
342454,38
342497,67
342535,41
342539,159
342549,59
342556,48
342558,36
342571,38
342634,45
342646,454
342650,65
342701,34
342723,112
342743,35
342774,75
342790,57
342804,41
342807,79
342832,93
342873,173
342888,52
342889,34
342914,36
342935,39
342951,170
342966,101
342976,342
342979,55
342984,36
343022,46
343030,45
343033,53
343035,44
343137,64
343185,45
343198,56
343209,121
343242,78
343309,55
343425,79
343438,83
343470,76
343502,92
343512,52
343542,185
343548,379
343554,62
343561,60
343583,39
343590,119
343592,34
343595,62
343634,47
343665,36
343667,101
343683,159
343714,38
343728,68
343751,42
343754,324
343769,47
343781,38
343881,56
343935,35
343972,55
343989,160
344018,176
344035,79
344036,35
344044,43
344081,38
344095,88
344107,45
344118,61
344158,44
344255,70
344257,46
344258,40
344270,80
344280,70
344282,313
344289,44
344319,55
344360,47
344426,102
344446,54
344451,50
344458,59
344463,51
344485,99
344505,85
344517,68
344547,35
344666,72
344673,50
344710,93
344721,241
344733,45
344746,406
344764,55
344778,41
344783,108
344823,66
344839,121
344891,108
344897,67
345025,39
345044,36
345050,161
345068,84
345087,48
345108,82
345130,42
345131,45
345148,101
345180,370
345185,50
345208,39
345215,82
345228,87
345267,137
345277,253
345298,92
345353,38
345354,44
345372,89
345404,190
345433,259
345472,45
345523,74
345569,55
345583,57
345593,72
345615,80
345653,50
345663,43
345670,49
345671,34
345710,74
345730,79
345755,77
345821,57
345848,76
345861,49
345880,120
345905,34
345923,192
345929,57
345949,109
345971,42
346070,97
346084,34
346090,142
346093,106
346142,38
346143,49
346151,268
346153,111
346173,34
346179,46
346184,58
346226,40
346231,57
346246,35
346293,184
346328,61
346356,40
346479,46
346480,144
346485,33
346496,46
346497,55
346509,52
346523,96
346548,35
346589,38
346623,118
346632,95
346676,136
346695,76
346696,46
346714,74
346733,41
346745,45
346824,65
346825,46
346847,47
346852,58
346865,41
346891,126
346896,60
346917,35
347007,35
347022,35
347025,77
347039,51
347076,59
347087,46
347141,223
347155,66
347298,60
347309,233
347330,105
347345,115
347351,82
347368,218
347404,206
347421,109
347430,143
347431,91
347465,40
347482,108
347522,71
347533,96
347618,72
347653,53
347676,278
347716,39
347735,95
347786,37
347803,75
347835,79
347864,57
347883,232
347918,55
347940,43
347951,45
347977,71
347990,119
348024,305
348082,86
348083,371
348090,94
348108,48
348111,39
348174,85
348213,43
348294,148
348353,133
348421,61
348426,90
348497,41
348559,55
348614,83
348619,242
348660,39
348682,54
348715,114
348734,68
348762,34
348791,33
348812,106
348816,291
348832,63
348846,236
348850,216
348863,156
348888,101
348896,105
348924,51
348981,36
348986,36
348992,83
349032,34
349046,40
349059,86
349091,399
349113,51
349145,87
349149,173
349157,99
349189,39
349193,133
349272,162
349518,40
349577,42
349597,34
349619,38
349666,50
349679,48
349680,151
349698,50
349718,39
349766,392
349799,91
349884,72
349909,50
349940,57
349950,144
349951,201
349982,48
350042,104
350088,82
350095,78
350173,34
350211,38
350279,189
350286,68
350289,73
350293,61
350295,40
350301,33
350309,61
350363,166
350397,104
350413,52
350428,322
350502,152
350541,35
350561,94
350564,62
350626,184
350652,77
350683,44
350737,45
350773,89
350783,50
350848,33
350857,36
350880,60
350883,403
350891,45
350965,321
350970,34
350976,38
350981,200
350985,63
351020,59
351023,97
351060,60
351063,52
351077,74
351103,43
351119,118
351154,127
351190,303
351195,50
351210,35
351236,102
351240,147
351259,46
351268,68
351295,348
351315,97
351326,106
351374,93
351383,36
351413,63
351485,98
351497,69
351514,177
351541,85
351545,234
351621,113
351625,63
351701,50
351723,35
351736,37
351739,33
351740,136
351746,60
351799,129
351803,44
351839,196
351860,54
351903,110
351944,33
351955,223
351956,40
351963,55
351995,33
352091,355
352092,203
352093,38
352099,87
352132,71
352246,39
352258,79
352301,63
352338,122
352406,437
352421,41
352427,77
352469,39
352475,67
352555,82
352559,79
352569,33
352633,89
352700,64
352717,60
352732,152
352733,49
352746,62
352766,48
352802,35
352833,299
352851,62
352893,52
352924,55
352929,51
353005,89
353017,33
353027,418
353048,185
353052,40
353097,140
353099,53
353144,97
353222,98
353257,36
353269,82
353289,62
353299,47
353420,111
353436,36
353441,44
353482,35
353486,34
353491,275
353492,35
353529,46
353530,103
353532,47
353536,56
353538,49
353623,38
353629,40
353643,133
353647,40
353744,91
353745,45
353774,37
353787,115
353813,134
353844,136
353855,134
353868,82
353952,94
353959,45
354032,36
354053,92
354054,36
354065,109
354074,53
354076,37
354135,186
354172,46
354174,61
354175,59
354247,44
354256,71
354257,50
354340,112
354351,178
354357,135
354382,36
354398,121
354405,59
354428,33
354471,126
354480,64
354488,47
354525,48
354532,33
354533,33
354557,281
354622,61
354661,48
354690,41
354708,93
354737,52
354740,348
354797,68
354807,297
354808,243
354816,35
354818,44
354824,51
354877,36
354883,111
354903,74
354957,46
354970,88
355008,57
355009,127
355040,47
355047,61
355049,84
355085,47
355137,39
355144,34
355147,35
355196,78
355259,268
355263,46
355265,56
355270,44
355340,319
355342,107
355356,112
355368,106
355423,89
355452,130
355471,39
355487,40
355491,123
355535,34
355565,63
355586,34
355613,52
355621,70
355624,58
355638,43
355640,48
355641,38
355669,37
355792,298
355829,35
355835,43
355888,77
355914,64
355975,38
355994,38
356004,151
356041,109
356072,38
356089,41
356090,99
356092,43
356105,402
356162,72
356186,116
356229,33
356350,94
356351,106
356380,53
356389,41
356393,40
356408,53
356410,39
356463,36
356469,45
356470,78
356474,44
356514,35
356536,39
356613,110
356617,34
356619,90
356744,146
356784,225
356804,46
356817,77
356851,46
356886,73
356892,41
356912,34
356964,81
356982,49
356998,104
357042,57
357053,40
357087,53
357121,50
357155,103
357172,54
357333,83
357334,35
357386,116
357387,56
357437,39
357454,129
357481,50
357498,105
357502,40
357544,35
357606,239
357612,145
357629,49
357666,33
357706,36
357707,228
357708,90
357724,58
357761,58
357765,51
357797,71
357823,81
357859,174
357868,37
357882,43
357935,44
357938,35
357952,147
357991,242
358022,56
358039,38
358099,42
358103,34
358107,39
358155,54
358237,377
358244,375
358247,480
358254,157
358269,47
358287,36
358310,34
358329,39
358331,52
358344,95
358356,37
358363,52
358432,64
358443,67
358460,67
358485,151
358502,49
358509,82
358558,248
358612,67
358631,41
358667,54
358742,79
358759,81
358775,51
358786,101
358799,60
358820,34
358825,101
358835,72
358839,47
358858,84
358866,146
358882,42
358907,161
358908,107
358923,52
358927,38
358960,62
359004,52
359018,77
359036,36
359041,55
359042,38
359054,46
359056,126
359064,54
359078,45
359140,101
359163,38
359165,207
359192,90
359228,33
359270,79
359288,43
359317,39
359363,238
359369,76
359440,66
359451,58
359452,45
359455,85
359470,55
359491,63
359527,119
359549,92
359580,64
359596,35
359611,72
359627,65
359639,42
359649,39
359657,39
359679,51
359729,41
359752,40
359865,52
359926,39
359948,44
360049,34
360050,40
360114,47
360144,34
360149,67
360190,100
360200,34
360206,95
360258,82
360265,38
360273,117
360296,62
360362,189
360364,44
360370,58
360384,43
360393,73
360397,280
360417,38
360431,85
360481,46
360491,157
360501,71
360519,56
360552,200
360562,228
360568,41
360579,50
360581,110
360604,213
360618,44
360636,50
360639,37
360664,33
360684,222
360735,60
360736,37
360793,135
360800,64
360873,35
360888,41
360908,34
360925,44
360937,210
360949,58
361035,38
361081,43
361092,83
361115,47
361126,35
361180,63
361193,48
361194,42
361197,36
361222,130
361234,81
361237,46
361319,48
361399,104
361416,40
361453,55
361490,51
361495,73
361550,35
361576,75
361579,80
361587,57
361635,100
361708,44
361737,34
361794,38
361821,72
361898,58
361920,37
361944,46
361948,470
361987,33
362020,47
362034,37
362039,143
362081,45
362083,124
362092,33
362094,78
362122,43
362166,55
362171,68
362176,131
362180,39
362207,106
