arrival_time,job_size
83720,496
83771,453
83804,261
83805,452
83810,167
83811,368
83833,233
83936,345
83959,67
84001,163
84008,374
84015,140
84043,35
84146,399
84166,81
84181,417
84187,436
84204,555
84219,144
84225,514
84226,144
84300,420
84426,529
84450,106
84491,228
84495,249
84507,405
84514,289
84518,82
84524,374
84531,528
84535,336
84628,306
84629,561
84734,497
84764,232
84775,396
84786,585
84802,325
84810,136
84847,356
84867,360
84877,507
84938,357
84994,399
85013,154
85020,540
85043,235
85136,530
85155,227
85182,183
85186,471
85233,286
85255,121
85263,276
85302,290
85332,321
85342,335
85444,89
85483,245
85484,355
85488,94
85510,358
85541,434
85546,319
85551,383
85591,487
85602,564
85616,106
85651,262
85652,439
85697,285
85785,526
85802,319
85853,276
85882,96
85907,185
85965,152
85998,298
86026,225
86091,292
86139,325
86156,594
86186,422
86193,158
86201,206
86232,444
86254,228
86295,274
86315,158
86318,235
86349,91
86350,47
86352,325
86362,294
86374,247
86396,30
86426,305
86441,144
86470,164
86481,251
86521,317
86532,442
86544,504
86611,161
86621,236
86626,431
86657,162
86731,80
86768,351
86811,351
86834,328
86871,198
86892,170
86950,112
86984,253
87007,231
87051,284
87140,214
87145,273
87147,119
87154,296
87166,359
87169,211
87189,283
87195,296
87201,295
87203,30
87244,459
87245,440
87268,255
87293,639
87316,95
87348,419
87355,433
87402,61
87441,239
87562,434
87576,421
87630,247
87746,333
87775,397
87797,230
87805,192
87825,362
87872,86
87878,217
87891,373
87899,212
87954,244
87982,184
87986,332
87987,240
87989,200
88028,384
88042,121
88061,221
88086,311
88092,90
88108,320
88133,336
88141,513
88203,215
88243,30
88259,500
88285,373
88298,225
88299,277
88325,571
88333,129
88334,311
88349,565
88402,199
88439,259
88445,114
88471,193
88530,214
88564,199
88582,212
88605,291
88685,344
88695,485
88711,369
88734,389
88741,245
88754,321
88764,132
88770,97
88789,233
88807,316
88843,350
88895,30
88898,292
88900,333
88945,389
88972,399
88980,275
88992,100
88993,338
89070,485
89071,410
89085,156
89086,209
89118,386
89154,162
89187,418
89250,370
89292,374
89327,315
89341,535
89342,359
89352,66
89362,277
89393,152
89403,178
89428,433
89518,304
89527,443
89613,496
89643,338
89676,292
89709,401
89757,261
89857,394
89870,373
89885,254
89915,438
89926,535
89929,30
89959,108
89978,178
90034,248
90077,154
90147,358
90205,219
90225,445
90270,328
90349,93
90374,391
90375,540
90391,322
90451,301
90504,283
90586,257
90647,428
90653,402
90871,267
90875,256
90881,140
90917,269
90951,382
90952,295
91067,426
91144,257
91156,286
91192,475
91204,302
91217,232
91227,442
91281,275
91318,403
91395,81
91459,247
91567,120
91568,350
91573,91
91612,278
91639,30
91685,301
91692,30
91720,299
91853,367
91858,370
91882,238
91909,97
91985,406
92000,132
92012,603
92062,312
92144,459
92231,653
92350,176
92447,282
92448,344
92464,82
92505,257
92554,309
92557,286
92571,286
92620,508
92662,113
92663,372
92689,91
92694,54
92747,155
92758,356
92775,394
92778,254
92791,62
92804,223
92841,84
92850,78
92911,230
92943,130
92949,237
93005,376
93042,529
93044,286
93143,364
93188,380
93243,202
93277,140
93279,319
93295,270
93327,64
93330,348
93331,320
93464,270
93482,449
93488,179
93529,301
93533,173
93553,409
93604,96
93626,196
93631,310
93635,308
93660,460
93682,184
93722,172
93775,356
93785,404
93793,271
93842,345
93858,337
93873,280
93904,214
93924,442
93946,432
93956,267
93976,295
94031,380
94107,182
94121,485
94181,30
94191,534
94199,479
94253,434
94346,307
94378,299
94463,648
94489,198
94558,194
94602,306
94605,404
94611,65
94636,281
94647,465
94719,279
94733,217
94735,122
94835,439
94901,225
94950,290
94962,296
94984,262
94987,30
94992,478
95023,30
95026,303
95037,385
95101,393
95118,177
95140,420
95142,76
95172,370
95183,265
95197,128
95221,30
95325,420
95373,30
95395,386
95396,369
95403,260
95482,236
95500,320
95527,602
95551,513
95552,332
95573,316
95596,395
95616,247
95617,602
95707,217
95763,30
95856,103
95898,612
95920,446
96033,420
96042,316
96080,124
96116,486
96160,38
96182,123
96191,220
96225,103
96238,372
96239,120
96246,258
96249,485
96291,231
96382,506
96444,30
96469,341
96546,229
96553,207
96658,102
96686,536
96744,120
96814,173
96844,395
96849,250
96862,223
96877,325
96891,492
96899,241
96984,442
96990,376
97008,248
97025,264
97178,485
97225,408
97236,449
97257,372
97284,472
97313,463
97316,401
97321,427
97355,308
97362,240
97372,206
97405,86
97426,73
97531,413
97561,286
97566,369
97667,543
97697,148
97698,393
97710,356
97727,395
97871,110
97889,448
97942,306
97971,542
98004,221
98005,184
98010,403
98025,273
98090,368
98094,504
98130,360
98145,409
98194,238
98199,101
98232,298
98242,182
98244,393
98278,344
98338,261
98348,333
98350,223
98402,610
98462,406
98479,204
98491,419
98503,157
98523,355
98561,253
98579,317
98663,302
98694,444
98706,386
98719,262
98725,76
98856,280
98876,30
98878,210
98884,433
98913,190
98917,30
98980,557
98984,227
98997,317
99047,264
99057,176
99067,405
99105,399
99213,509
99270,367
99329,209
99348,130
99356,120
99437,408
99448,544
99563,56
99579,402
99641,160
99672,385
99680,531
99697,357
99706,519
99722,285
99735,171
99799,179
99827,344
99846,559
99847,281
99848,412
99900,318
99938,418
100030,396
100077,309
100122,326
100155,476
100204,703
100206,400
100219,172
100243,298
100259,250
100268,601
100286,384
100308,387
100318,412
100371,243
100394,255
100438,83
100464,186
100467,176
100554,331
100555,168
100567,388
100626,205
100632,281
100638,420
100663,395
100711,227
100753,175
100779,181
100811,418
100838,535
100848,341
100878,188
100922,174
100949,598
100986,221
101028,250
101061,459
101085,295
101096,274
101145,216
101164,324
101176,274
101192,273
101200,531
101220,488
101233,389
101252,134
101296,190
101359,345
101373,354
101388,339
101397,154
101433,183
101447,349
101471,187
101502,629
101522,197
101557,208
101590,279
101605,121
101631,382
101636,80
101644,369
101672,217
101684,312
101685,163
101722,461
101724,351
101735,215
101741,218
101864,102
101865,412
101874,213
101900,336
101937,451
101939,376
101949,197
101961,141
102041,137
102065,177
102081,42
102082,157
102107,51
102155,144
102180,690
102195,391
102199,172
102208,290
102215,629
102330,257
102355,73
102363,30
102368,484
102391,357
102481,260
102506,150
102630,287
102722,311
102724,456
102734,135
102792,518
102827,424
102841,67
102878,262
102900,168
102938,349
102942,76
102978,210
103089,351
103101,260
103103,252
103107,402
103118,208
103119,30
103133,431
103138,336
103200,235
103207,104
103208,627
103211,89
103245,30
103248,353
103269,180
103303,95
103320,274
103330,368
103386,310
103391,235
103519,457
103531,198
103585,395
103603,399
103628,366
103634,412
103645,364
103646,446
103677,282
103701,286
103723,180
103838,224
103860,256
103928,127
103937,30
103940,345
103948,360
104036,456
104083,208
104156,302
104182,192
104271,162
104272,453
104290,333
104345,267
104358,502
104373,30
104466,30
104473,152
104481,324
104487,674
104521,156
104536,311
104581,338
104612,364
104619,284
104671,84
104675,290
104694,115
104735,103
104742,364
104747,291
104778,30
104781,546
104810,498
104832,283
104840,530
104847,160
104877,498
104882,501
104893,150
104935,549
104941,363
104944,188
104949,478
104970,197
104988,295
105001,184
105002,196
105073,315
105140,285
105197,185
105200,119
105221,328
105222,201
105263,68
105343,547
105363,68
105370,186
105441,487
105442,521
105455,458
105483,276
105486,230
105497,535
105546,471
105618,206
105646,110
105661,348
105713,544
105731,345
105773,219
105878,107
105952,360
105958,102
106029,408
106038,298
106046,209
106077,624
106096,265
106171,243
106186,423
106192,156
106207,631
106242,425
106273,490
106344,337
106409,73
106419,507
106465,603
106491,458
106495,184
106536,423
106540,179
106571,270
106594,109
106597,281
106630,518
106685,673
106705,413
106750,248
106802,357
106804,233
106883,181
106920,393
106923,318
106978,38
107055,335
107079,459
107091,284
107108,336
107115,273
107179,479
107196,246
107222,264
107231,486
107319,30
107331,553
107347,316
107348,385
107367,264
107372,332
107377,327
107390,241
107492,355
107495,526
107515,440
107691,325
107742,343
107751,442
107753,433
107772,195
107799,46
107846,445
107875,248
107921,338
107972,498
108061,470
108122,126
108129,346
108148,249
108173,348
108186,470
108249,218
108251,654
108295,292
108346,327
108353,367
108391,164
108408,243
108414,698
108439,379
108454,241
108524,178
108540,344
108550,142
108587,190
108610,300
108641,72
108661,346
108694,373
108847,129
108854,70
108955,156
108995,327
108998,465
109039,365
109100,148
109172,258
109184,320
109208,402
109215,502
109243,176
109255,372
109283,145
109424,56
109474,202
109477,670
109480,264
109502,268
109540,536
109555,541
109562,730
109588,70
109590,340
109612,131
109623,30
109644,431
109664,624
109670,201
109674,316
109698,528
109733,382
109748,398
109749,207
109765,89
109782,340
109783,156
109822,105
109855,30
109891,311
109892,517
109904,532
109922,570
109924,512
109961,202
109995,216
110031,30
110067,234
110104,146
110141,438
110153,322
110199,356
110214,118
110218,423
110235,204
110236,187
110242,208
110250,133
110252,272
110256,276
110314,262
110351,275
110371,275
110402,591
110427,95
110428,383
110431,403
110477,424
110479,118
110497,109
110543,287
110577,611
110659,367
110717,334
110718,336
110746,418
110747,355
110764,511
110781,160
110793,432
110822,300
110829,382
110885,521
110917,255
110942,465
111050,221
111069,354
111101,163
111287,219
111293,58
111399,574
111454,518
111593,454
111615,365
111672,345
111681,543
111807,174
111862,232
111873,717
112065,336
112091,39
112112,121
112146,30
112161,283
112166,180
112180,370
112195,562
112196,361
112234,485
112348,419
112439,242
112474,283
112475,428
112508,160
112532,258
112554,460
112568,475
112610,61
112694,241
112701,555
112747,377
112772,38
112791,358
112826,138
112870,244
112888,506
112893,410
112904,337
112922,258
113052,444
113067,254
113069,459
113141,338
113143,382
113183,344
113301,310
113375,377
113464,328
113544,293
113589,435
113591,216
113592,264
113620,290
113663,262
113784,335
113812,518
113815,410
113844,328
113925,479
114006,221
114027,162
114062,754
114078,175
114140,321
114176,143
114228,129
114275,364
114351,184
114352,266
114354,214
114381,223
114382,419
114407,258
114418,285
114483,416
114506,106
114549,534
114570,410
114573,30
114584,129
114693,438
114753,328
114762,430
114784,206
114785,269
114868,42
114901,313
114903,304
114916,361
114945,326
115011,249
115023,61
115061,402
115081,30
115090,389
115110,399
115124,134
115142,232
115266,155
115317,528
115338,371
115356,30
115399,517
115417,326
115423,208
115478,159
115550,234
115604,196
115681,161
115709,289
115714,325
115720,359
115742,286
115772,311
115774,501
115812,267
115830,395
115848,378
115909,270
115920,731
115936,74
116097,502
116123,233
116129,357
116176,175
116227,279
116283,213
116329,383
116337,324
116350,267
116355,303
116356,273
116357,649
116387,319
116415,328
116465,235
116469,260
116482,135
116561,339
116580,478
116609,521
116617,217
116631,64
116653,387
116675,275
116683,30
116809,338
116811,301
116859,314
116873,237
116925,316
117007,235
117014,287
117106,294
117123,412
117124,150
117162,406
117171,324
117178,149
117224,259
117229,191
117248,194
117262,215
117297,446
117335,167
117405,609
117432,478
117477,414
117530,253
117555,120
117630,249
117643,321
117658,528
117672,421
117701,294
117702,106
117703,187
117735,443
117750,199
117753,378
117768,276
117769,283
117770,244
117772,478
117791,389
117796,405
117813,311
117825,413
117864,473
117877,144
117895,131
117972,418
117986,284
118017,133
118021,49
118027,342
118037,137
118068,30
118110,441
118137,155
118233,168
118255,373
118257,223
118333,349
118387,334
118418,358
118444,210
118523,367
118563,298
118576,403
118587,164
118602,401
118603,324
118638,127
118658,329
118669,248
118704,285
118720,175
118753,285
118812,313
118815,382
118820,158
118826,287
118838,169
118890,183
118907,199
119056,185
119059,421
119093,250
119175,534
119239,277
119279,401
119282,206
119288,128
119357,162
119383,408
119399,400
119422,30
119460,341
119476,206
119531,436
119539,255
119540,575
119571,314
119586,567
119601,175
119618,139
119625,142
119643,86
119700,402
119719,407
119731,96
119737,113
119747,355
119771,299
119784,154
119833,184
119854,151
119859,332
119878,141
119880,334
119939,30
119963,373
120027,125
120052,90
120140,30
120192,61
120226,498
120323,470
120352,470
120420,50
120429,365
120457,234
120472,434
120534,311
120544,277
120560,278
120578,30
120593,248
120618,327
120619,364
120643,347
120715,30
120726,230
120827,142
120859,139
120864,171
120882,287
