arrival_time,job_size
92266,1139
92345,1754
92461,893
92470,1687
92511,376
92535,1756
92557,792
92561,1128
92615,1677
92861,983
92872,2043
92924,1536
92932,1197
92960,1603
92969,708
93010,1818
93011,1816
93121,1451
93158,916
93187,238
93206,939
93278,2087
93328,2150
93364,1323
93365,1665
93370,1005
93395,838
93396,1822
93411,1777
93453,1423
93461,2034
93465,1573
93493,2248
93509,2312
93582,1063
93669,1150
93743,2038
93761,1017
93767,1605
94036,1195
94055,1389
94164,1766
94171,824
94182,1614
94267,1745
94368,1378
94385,1998
94391,2635
94419,2211
94502,1887
94552,1777
94574,2260
94579,1017
94685,2073
94747,1217
94820,2800
94827,1742
94857,675
94869,1705
94929,2101
94957,1921
94976,1067
95047,2240
95060,894
95097,1483
95128,1459
95131,1473
95173,1370
95188,2525
95199,1851
95234,2912
95273,750
95354,1250
95406,457
95415,2646
95420,375
95444,1181
95447,1420
95527,2274
95545,1677
95584,1407
95600,1611
95664,840
95740,1776
95750,1952
95798,529
95809,1528
95882,1232
95935,1694
95936,1364
95960,2067
96074,1013
96089,982
96127,2082
96140,1255
96142,1873
96291,724
96309,713
96310,2559
96313,2552
96327,2347
96362,1301
96424,1920
96466,1598
96467,1909
96478,1269
96546,1996
96651,2003
96736,2432
96781,1624
96788,2376
96842,1303
96886,1622
96976,927
96988,236
97034,1138
97319,150
97364,1438
97383,2048
97463,592
97483,619
97656,1904
97687,1952
97690,2579
97727,1021
97814,150
97893,1590
97938,860
97997,2124
98033,1469
98076,1766
98114,753
98229,1470
98230,1493
98289,1237
98301,1431
98303,2645
98431,1253
98461,1569
98571,1256
98582,1134
98589,1460
98616,1408
98618,1104
98642,370
98654,945
98729,2198
98833,1103
98860,787
98873,1609
98887,1820
98894,1370
98923,824
98929,1145
98934,2025
98956,1467
99010,1482
99047,1620
99072,1659
99073,438
99097,1359
99111,2093
99122,1718
99223,934
99237,1446
99242,2151
99247,1103
99364,1994
99398,2107
99418,1522
99439,2606
99604,1871
99606,1531
99690,1634
99706,924
99708,2254
99749,529
99835,2050
99897,1706
99922,2851
99924,1127
99938,1320
99960,1371
99975,1699
100023,773
100066,1769
100079,2359
100110,1254
100178,2011
100182,811
100210,994
100219,687
100243,845
100266,1908
100305,150
100418,1803
100426,1511
100459,1184
100536,1187
100591,1809
100599,894
100745,903
100758,984
100779,1239
100831,2770
100906,1491
100936,2637
100961,1450
101012,1447
101079,317
101084,1980
101120,1141
101126,1631
101138,1147
101145,2520
101189,2958
101319,1400
101329,1837
101343,1674
101348,1199
101364,1471
101366,2862
101367,884
101386,1924
101390,709
101405,1329
101414,1448
101422,423
101437,1645
101516,925
101630,1478
101660,1004
101715,1594
101808,1476
101811,1490
101814,1194
101853,789
101875,1749
101900,1503
101927,1027
101930,740
101939,2143
101978,2336
102104,2171
102115,1885
102218,1580
102269,1804
102425,1338
102437,943
102492,2213
102506,1880
102511,1004
102572,1402
102673,1588
102680,2054
102726,1237
102780,2503
102783,1503
102832,1822
102853,1787
102891,1873
102928,275
102967,1424
102979,1781
103004,1761
103034,706
103091,639
103134,1422
103151,1448
103206,1184
103271,1608
103377,1206
103455,1625
103506,2434
103516,2623
103521,2077
103551,2323
103574,1158
103638,1811
103665,2084
103668,1959
103669,1803
103692,2137
103732,734
103790,1457
103822,1333
103887,3198
103956,1894
103988,1970
104014,564
104085,425
104164,2179
104173,1948
104179,1623
104187,1796
104193,720
104270,1384
104277,190
104367,1176
104434,1788
104492,2450
104514,1281
104565,1623
104640,1395
104655,539
104719,1601
104720,1532
104790,1582
104860,1753
104867,2099
104890,1689
104994,805
105035,1046
105045,1477
105075,2392
105086,1567
105087,1859
105089,1053
105152,1251
105153,1626
105154,1215
105163,2277
105180,1050
105205,587
105241,1584
105301,454
105308,1700
105309,2382
105397,1750
105493,1569
105498,1549
105551,1050
105626,1050
105644,2074
105645,971
105667,1773
105675,1676
105703,2625
105706,1269
105780,638
105806,1289
105813,1641
105841,1162
105852,1132
105866,1440
105879,1067
105936,1550
105969,3078
105992,1780
106041,1135
106046,1499
106087,625
106151,1803
106152,434
106189,1343
106190,585
106219,1796
106233,1331
106277,501
106323,2361
106331,1625
106371,1566
106391,1350
106402,981
106471,875
106495,1970
106532,1506
106583,2236
106595,2166
106624,1609
106662,1031
106734,2412
106739,1668
106815,150
106934,1352
107011,1187
107063,484
107064,1161
107096,150
107160,1982
107179,2195
107228,1338
107362,1735
107570,2026
107631,1790
107691,2226
107715,865
107729,2800
107772,1527
107848,370
107854,809
107885,940
107935,1198
107955,1007
107979,1680
107993,2037
108071,1952
108137,1397
108171,2788
108176,2728
108193,2269
108281,1215
108296,1079
108308,1837
108371,1476
108388,995
108394,2249
108403,2504
108406,1783
108407,1401
108417,1549
108494,596
108553,1918
108567,1494
108580,1081
108581,2290
108589,905
108642,899
108680,1863
108694,1121
108695,2479
108704,1564
108724,1578
108824,779
108951,906
109054,1922
109072,433
109087,1202
109103,1642
109112,1061
109148,1449
109213,150
109230,1279
109237,2412
109293,1360
109299,1583
109313,1589
109350,894
109439,1709
109450,953
109495,994
109507,1354
109521,1814
109553,1597
109557,1120
109558,1924
109623,2403
109651,2177
109653,2276
109703,1424
109741,1240
109774,1821
109810,1613
109822,801
109833,1143
109890,343
109934,2605
109946,1640
109982,1459
110008,984
110082,1049
110115,1822
110136,1329
110175,1590
110191,1221
110201,1269
110205,2342
110234,1045
110288,2452
110308,481
110365,1749
110471,1917
110477,2129
110519,1010
110542,1754
110646,2697
110658,1922
110697,1821
110709,209
110730,1433
110745,959
110796,1585
110808,431
110876,455
110886,2846
110890,1539
110925,2122
111026,1709
111028,1825
111068,612
111074,1689
111143,890
111160,1065
111162,641
111255,965
111263,2346
111297,1077
111353,2284
111413,2057
111453,1006
111488,984
111589,1611
111623,1910
111660,1453
111675,1904
111737,1712
111816,1235
111820,1655
111993,2270
112148,336
112192,2234
112217,1766
112222,1476
112242,1718
112294,1168
112431,855
112472,1703
112473,1794
112504,1187
112524,1539
112585,1846
112619,1491
112690,1017
112720,1491
112758,388
112796,343
112816,1468
112874,2009
112894,885
112922,2505
112924,2108
112934,1728
112935,785
112955,1461
112967,1968
112996,827
113082,2974
113092,1505
113110,2594
113116,1898
113132,671
113151,3159
113162,1391
113180,606
113264,1400
113279,969
113280,1106
113294,2635
113380,1372
113387,1820
113597,2170
113604,706
113608,1450
113621,1405
113684,1419
113696,1270
113729,1069
113746,1187
113772,1680
113882,1285
113894,150
113975,1702
114082,2314
114107,2240
114113,2265
114126,1110
114189,1093
114197,1999
114232,1712
114305,1168
114306,1679
114315,538
114337,2021
114410,150
114456,2515
114574,1070
114639,1255
114680,1631
114751,1253
114771,1245
114775,1607
114791,899
114880,1948
114944,1163
115015,1654
115016,2377
115023,900
115101,2148
115110,1556
115200,2145
115256,999
115283,1744
115305,2080
115311,890
115374,1042
115401,2015
115465,1167
115483,2292
115508,150
115545,966
115553,2887
115557,1745
115563,1483
115631,1922
115651,836
115656,1789
115661,2020
115702,791
115703,1761
115714,868
115759,1238
115791,2222
115801,2899
115838,1585
115842,1662
115878,1252
115906,780
115940,2103
116002,1516
116017,2551
116051,781
116058,1144
116059,833
116152,2061
116154,864
116208,1277
116234,1310
116316,2978
116317,1359
116356,779
116413,2344
116440,1420
116478,1169
116500,924
116514,1567
116545,1643
116547,350
116581,1823
116594,1921
116605,1203
116681,1946
116721,1152
116806,1320
116901,1292
116971,1864
116985,1946
117076,1724
117087,1641
117100,1829
117148,1669
117154,1630
117379,1341
117389,2359
117402,1465
117455,1506
117459,2177
117461,1704
117483,1626
117488,226
117544,855
117560,782
117565,1447
117651,1195
117688,2118
117711,2576
117723,1297
117727,2067
117733,150
117741,2465
117810,1990
117819,1370
117825,1367
117849,1224
117850,1464
117862,1293
117873,1595
117975,1499
118016,1731
118066,1220
118071,1685
118194,659
118247,1494
118315,1330
118388,817
118396,413
118420,1324
118534,1337
118574,1250
118602,1873
118640,1483
118693,1167
118694,1365
118757,2032
118809,1967
118843,2423
118882,2481
118916,1685
119000,549
119044,1736
119124,1050
119125,1661
119193,1922
119236,1989
119270,1322
119299,499
119381,2412
119390,2056
119397,2333
119413,1934
119429,1131
119433,356
119578,990
119626,1906
119636,932
119757,1597
119817,936
119851,1033
119865,1738
119897,1542
119951,1768
119971,1672
119988,2319
120007,878
120040,1223
120041,1651
120086,2880
120117,1302
120194,1595
120201,1271
120261,412
120298,1311
120302,2404
120352,1181
120360,2839
120368,699
120394,1696
120515,2172
120531,1473
120636,1522
120679,1333
120734,150
120761,610
120846,1134
120848,814
120859,2077
120860,946
120905,1704
120936,2094
120938,1115
120961,1848
120987,1239
121117,2222
121138,1682
121151,1567
121192,1524
121228,2662
121247,2269
121285,1801
121292,829
121374,1490
121436,610
121494,914
121510,1291
121525,557
121560,1479
121583,554
121649,1908
121696,2009
121731,758
121762,786
121790,2618
121800,496
121834,635
121835,1668
121850,2489
121872,1825
121897,1136
121910,2111
121914,1360
121919,1171
121967,1662
122037,1901
122104,2358
122154,1421
122160,2995
122171,738
122182,997
122199,1526
122203,761
122213,1274
122238,2345
122246,1255
122272,1518
122297,1549
122310,1773
122336,1343
122340,2082
122368,315
122370,797
122413,1491
122428,1947
122470,1746
122490,955
122512,1229
122708,1507
122732,2066
122813,2071
122894,1717
122926,900
122927,252
122936,2218
123028,260
123071,1499
123097,1047
123138,1680
123175,1491
123197,2227
123223,957
123230,2399
123270,1592
123287,1557
123331,1532
123366,1857
123368,2189
123404,2257
123481,1295
123555,2425
123567,1106
123582,1669
123596,1468
123625,2779
123684,918
123685,1750
123706,1396
123775,1309
123786,1735
123793,2161
123817,1848
123838,2055
123849,1603
123880,2467
123911,1299
123914,1054
123927,2435
123930,655
123953,1578
124096,1734
124116,1542
124155,1281
124180,948
124209,2774
124242,1764
124246,1971
124387,1500
124458,1904
124520,1239
124563,1889
124618,2342
124837,758
124838,2363
124859,2646
124929,1096
124937,2472
124971,1332
125026,1568
125095,2481
125106,1676
125123,1289
125182,1174
125187,1711
125190,1261
125193,1806
125275,1546
125403,2840
125432,1081
125437,356
125505,1954
125508,1241
125623,915
125642,2058
125669,1530
125677,2377
125678,3365
125742,1579
125797,1439
125839,1589
125921,1552
125928,1245
125970,1690
125996,1141
126028,1137
126041,1703
126064,1633
126087,1729
126132,1589
126145,2100
126149,1113
126150,1948
126175,1566
126202,2038
126272,1038
126309,954
126350,826
126374,875
126375,1544
126396,421
126402,1905
126475,1540
126483,1566
126488,2039
126595,1800
126800,1410
126879,2959
126994,1723
127027,1698
127028,150
127044,1254
127113,1481
127130,1070
127136,2340
127162,2361
127175,2502
127191,1828
127217,2016
127235,1458
127265,427
127274,941
127290,1949
127321,580
127430,1173
127472,2088
127524,1774
127575,201
127640,1939
127773,2019
127849,2467
127851,1957
127893,2242
127933,150
128030,1075
128082,1607
128090,2217
128133,1490
128171,2579
128200,1507
128228,1585
128258,1203
128263,1552
128300,1885
128305,1193
128416,1809
128532,1247
128592,793
128632,1709
128670,1310
128752,1727
128773,928
128780,2601
128783,2126
128784,1438
128801,1640
128857,1296
128914,1071
129006,1503
129010,879
129017,2206
129054,1966
129098,730
129145,1403
129226,1961
129232,1708
129235,1528
129266,1669
129277,1935
129334,1224
129393,277
129440,1189
129444,2103
129465,1969
129518,1846
129524,1396
129597,765
129622,1783
129633,434
129636,969
129681,999
129758,1344
129790,593
129810,1170
129844,1793
129882,1286
129937,2322
129983,1534
130050,2069
130089,992
130101,2993
130145,1351
130151,2263
130182,2209
130208,1568
130219,2084
130293,579
130312,1390
130319,2240
130321,1223
130326,1456
130349,1271
130360,1300
130362,2706
130439,1320
130517,1605
130529,1759
130550,1129
130570,1650
130605,1208
130622,718
130685,1295
130690,1546
130691,528
130771,1276
130799,987
130840,1140
130921,1055
130937,1528
131129,1629
131147,1652
131208,2251
131243,1709
131250,1192
131309,1944
131313,1572
131348,909
131409,1643
131410,491
131428,1340
131461,1621
131462,2873
131531,1834
131532,1442
131583,2170
131611,1606
131652,1555
131725,815
131760,1354
131833,2827
131834,958
131861,1164
131991,896
132036,1369
132042,1495
132060,1620
132074,1191
132118,2048
132120,999
132194,1771
132204,257
132210,1746
132269,1513
132295,1060
132383,730
132413,1182
132441,150
132577,1330
132648,3375
132703,1595
132710,156
132724,1493
132760,1207
132783,1287
132811,1003
132830,2188
132858,1853
132883,2080
132916,910
132930,1646
132951,975
133068,1764
133109,1258
133116,1266
133129,2162
133132,1226
133173,1535
133188,2007
133202,1543
133327,3035
133343,1824
133345,1980
133382,553
133383,2577
133391,951
133456,2040
133457,1015
133474,1192
133502,1611
133587,150
133620,1897
133666,1907
133685,1635
133688,1248
133702,1484
133818,1417
133827,787
133828,711
133832,1787
133872,1364
133879,1919
134009,1616
134019,2136
134074,150
134102,1722
134115,1299
134159,1098
134196,1561
134234,749
134326,317
134373,1743
134409,738
134411,445
134453,1832
134455,885
134468,1199
134473,2578
134640,1462
134652,1899
134716,1885
134719,1536
134876,1096
134885,1379
134910,988
134915,2039
135049,1341
135069,828
135116,795
135262,1633
135297,1621
135305,1166
135328,1864
135375,1604
135376,1238
135380,1278
135384,1623
135395,1609
135489,1630
135491,905
135585,981
135618,1011
135627,1588
135700,1913
135709,1511
135830,2320
135844,2023
135862,878
135868,1705
135979,2323
136035,1775
136071,1846
136096,1476
136153,730
136229,1529
136231,1108
136334,1346
136352,958
136377,1239
136443,1544
136446,1084
136472,1775
136523,1272
136535,1578
136599,1434
136615,2414
136616,1892
136638,2105
136658,195
136694,1991
136715,1116
136738,1611
136753,1135
136760,1359
136771,2723
136788,1423
136792,2599
136797,2215
136862,1548
136887,719
136898,2573
136929,2002
137049,910
137109,2604
137113,1725
137178,1244
137436,1447
137442,802
137462,1909
137471,671
137516,1243
137578,1623
137583,1924
137590,1556
137597,2345
137628,2235
137651,1504
137695,1949
137733,449
137793,2313
137875,2423
137968,2072
137969,1257
138012,2012
138021,1434
138053,1258
138133,1221
138144,2430
138238,1505
138307,1731
138342,1138
138389,1306
138519,1110
138541,1817
138565,1504
138576,1733
138577,1733
138581,2004
138613,1163
138627,1695
138701,1565
138751,1639
138861,1583
138964,1752
138974,978
138975,1403
139003,2337
139021,2470
139044,1765
139053,416
139063,943
139129,806
139151,2049
139215,692
139251,1531
139255,634
139293,1205
139298,191
139301,1613
139482,1114
139540,316
139546,1638
139589,1211
139597,1266
139661,1139
139670,1511
139688,1514
139705,1431
139712,2544
139797,899
139799,438
139883,1271
139888,1466
139900,1522
139920,1180
139925,1093
139926,1348
139973,1125
140030,1920
140064,1115
140088,1926
140121,2703
140149,1577
140216,965
140238,1444
140292,1299
140422,942
140470,1909
140513,1329
140568,2034
140588,1356
140638,1447
140644,1635
140672,716
140844,947
140859,1078
140865,150
140937,1885
141016,1667
141027,1215
141041,1519
141066,1382
141068,898
141069,2470
141080,2433
141101,814
141103,1876
141119,1702
141124,1411
141125,1960
141126,1961
141141,581
141142,1172
141289,1658
141302,2498
141408,1023
141462,835
141497,1709
141520,1707
141551,3299
141616,988
141623,1316
141689,1967
141736,573
141737,1610
141746,2069
141809,801
141840,1770
141883,1338
141950,1397
141957,1043
141983,1395
142050,439
142064,1438
142288,1355
142315,1467
142316,1264
142399,1118
142404,1645
142426,1575
142464,1230
142471,1981
142543,1885
142561,1517
142566,1905
142576,1311
142577,786
142599,1581
142600,1973
142633,1373
142646,1521
142650,999
142652,1655
142665,1774
142670,1903
142701,1686
142737,1764
142743,1118
142842,1858
142846,938
142921,1275
143000,3035
143004,1057
143018,1412
143085,1542
143162,1086
143215,742
143242,2707
143245,1456
143265,1874
143290,1365
143301,1619
143361,935
143490,1651
143496,962
143556,1796
143566,1332
143568,2334
143572,1063
143589,2080
143632,328
143638,1539
143640,1599
143701,865
143745,1517
143747,1241
143757,1940
143765,2539
143796,1768
143814,2031
143819,1001
143856,1946
143904,2334
143921,2870
143933,1603
143953,1328
143960,2471
144103,847
144119,999
144120,1658
144211,759
144234,2279
144238,2647
144241,889
144284,1196
144316,2205
144352,1017
144354,426
144391,1778
144463,2541
144585,1471
144586,1263
144601,1268
144624,1365
144635,1365
144760,1956
144833,1845
144891,1386
144905,2095
144917,1239
144943,1244
144981,2295
144992,2025
145041,2270
145051,1853
145063,1695
145066,1623
145214,1678
145227,828
145279,1133
145294,1511
145418,494
145522,1140
145527,2227
145569,988
145617,1273
145674,1486
145683,793
145684,1181
145713,1994
145738,1925
145795,1748
145874,2277
146099,542
146215,1798
146268,1647
146279,1611
146335,1375
146420,1065
146693,1367
146705,1616
146908,904
146922,1142
146940,395
146950,1925
147122,1378
147191,758
147209,1881
147226,1493
147280,1385
147284,1811
147286,2751
147324,1692
147353,1136
147436,1780
147495,1627
147496,1279
147520,3160
147549,587
147574,506
147603,216
147701,558
147755,909
147779,981
147814,2433
147817,1563
147825,2700
147887,1656
147997,1314
148027,1152
148028,1494
148032,1274
148043,1725
148190,1633
148203,2068
148262,1878
148373,1912
148398,2445
148460,2205
148530,1459
148566,2326
148597,1564
148624,2077
148625,1950
148639,1845
148761,1832
148778,1914
148779,2162
148836,731
148856,1688
148878,1022
148903,2783
148947,726
148987,465
149039,1744
149048,2109
149081,1443
149141,1638
149154,2772
149160,739
149190,1886
149275,2287
149350,1568
149436,1099
149466,725
149483,1380
149536,1711
149605,1355
149851,1900
149871,1359
149928,1880
149954,1873
150198,1098
150210,1736
150234,1489
150240,1968
150282,991
150432,409
150466,1065
150470,1885
150471,743
150477,1736
150551,788
150552,1767
150575,960
150617,1016
150665,2438
150701,1280
150724,530
150754,2133
150758,399
150766,721
150769,1727
150772,2281
150810,1567
150920,2046
150927,1444
150988,1860
151045,1976
151051,630
151149,1188
151192,150
151283,1745
151297,2135
151302,2290
151322,1639
151374,1350
151484,2320
151510,1726
151520,1551
151542,1270
151546,1395
151556,812
151588,250
151621,2906
151637,1849
151676,1919
151678,2181
151693,794
151713,2067
151714,2023
151721,2083
151741,1396
151763,1038
151800,848
151802,2334
151808,518
151820,1482
151830,1438
151840,1619
151911,2751
151916,1137
151947,1454
151991,1607
152027,995
152034,1144
152043,393
152139,1481
152150,2026
152205,940
152210,733
152212,1380
152229,2137
152245,2265
152278,1310
152280,1587
152320,941
152322,1212
152415,1127
152504,1616
152667,483
