arrival_time,job_size
104791,30
104950,319
104963,682
105068,301
105069,194
105127,373
105133,365
105155,273
105177,410
105264,73
105277,178
105305,374
105323,336
105362,322
105487,458
105517,142
105549,547
105574,173
105616,337
105630,658
105650,200
105652,241
105680,404
105682,331
105700,637
105923,370
105999,69
106086,49
106096,463
106132,219
106148,123
106151,350
106156,260
106226,370
106234,185
106261,386
106265,404
106359,348
106368,134
106428,489
106452,440
106470,374
106497,634
106546,504
106556,350
106577,564
106578,281
106591,473
106638,172
106656,58
106714,331
106791,59
106796,269
106817,428
106825,265
106827,244
106836,331
106856,185
106863,341
106892,159
106895,488
106907,225
106934,499
106986,306
107023,32
107027,254
107038,373
107047,89
107080,375
107089,478
107111,158
107231,139
107256,374
107265,141
107272,402
107294,475
107300,397
107322,409
107329,623
107338,388
107391,277
107449,258
107462,351
107474,405
107494,464
107548,383
107626,241
107688,760
107702,417
107752,256
107858,475
107859,394
107922,335
107945,351
107948,310
107963,481
107974,238
107988,313
108003,316
108006,322
108084,556
108097,269
108112,219
108194,140
108202,184
108297,379
108308,402
108309,413
108427,103
108507,283
108562,214
108571,459
108637,455
108642,450
108804,324
108805,444
108870,346
108919,358
108962,230
108963,194
108982,429
109014,358
109016,119
109078,494
109085,231
109115,351
109123,89
109157,224
109178,175
109219,256
109227,435
109238,329
109249,245
109253,307
109297,366
109324,66
109362,485
109389,242
109428,312
109466,185
109475,187
109481,411
109536,178
109573,30
109615,486
109689,257
109696,181
109718,280
109730,279
109747,275
109768,248
109826,185
109942,30
110001,301
110043,521
110068,448
110086,338
110093,326
110103,195
110114,559
110150,301
110164,208
110212,182
110224,364
110258,530
110268,442
110308,381
110339,383
110340,51
110354,366
110372,524
110387,206
110436,150
110444,30
110475,341
110480,30
110492,469
110520,355
110521,396
110533,250
110542,429
110606,471
110659,453
110793,350
110807,256
110831,366
110841,30
110856,411
110883,50
110950,340
111046,286
111065,396
111083,351
111124,170
111156,427
111169,191
111213,143
111254,344
111291,286
111303,291
111337,494
111343,203
111344,410
111374,376
111392,321
111465,603
111474,256
111481,127
111498,275
111503,286
111547,340
111581,265
111744,223
111761,670
111840,239
111871,73
111976,389
111985,304
112045,513
112048,499
112068,82
112071,75
112204,363
112210,446
112228,30
112241,30
112289,434
112321,377
112332,147
112349,212
112429,131
112574,188
112653,355
112668,301
112714,211
112748,356
112790,51
112806,419
112846,420
112897,534
112922,176
112998,557
113032,527
113036,30
113090,421
113174,320
113177,580
113230,230
113233,212
113260,30
113268,399
113311,380
113357,317
113363,489
113452,232
113454,368
113484,56
113505,356
113526,524
113582,337
113628,316
113674,346
113704,287
113747,129
113890,247
113943,409
114027,164
114134,193
114142,155
114143,266
114302,30
114331,270
114369,91
114532,406
114577,325
114590,444
114619,161
114621,138
114668,276
114712,648
114724,240
114750,290
114805,543
114923,248
114998,150
115048,437
115139,78
115140,149
115238,377
115304,451
115334,416
115460,479
115465,766
115543,467
115544,478
115555,261
115560,370
115561,212
115590,332
115698,398
115822,303
115841,30
115865,267
115900,375
115921,524
116000,372
116015,112
116021,411
116053,485
116059,212
116123,528
116160,293
116184,236
116224,512
116238,444
116279,373
116286,468
116306,376
116307,185
116321,376
116334,417
116356,312
116381,246
116399,517
116445,169
116464,290
116472,443
116501,223
116515,272
116564,398
116567,586
116615,466
116673,452
116703,165
116749,301
116752,279
116760,313
116777,342
116855,397
116856,279
116866,160
116884,58
117005,397
117032,654
117171,64
117174,298
117278,350
117341,276
117345,502
117417,399
117435,479
117439,341
117448,441
117494,211
117534,438
117587,381
117607,211
117698,278
117769,463
117839,183
117843,507
117864,433
117992,212
118061,437
118098,384
118099,416
118106,144
118107,204
118124,414
118150,122
118161,163
118192,30
118201,267
118240,378
118279,447
118290,446
118322,288
118395,308
118510,286
118548,283
118553,129
118644,538
118660,58
118711,286
118736,466
118750,136
118775,483
118791,520
118852,538
118855,54
118865,142
118868,580
118873,270
118879,255
118926,267
118951,299
118983,219
119029,196
119045,136
119066,434
119073,247
119093,430
119190,576
119207,342
119208,361
119250,228
119272,430
119322,151
119326,388
119334,384
119368,272
119439,589
119461,358
119463,30
119544,435
119610,188
119621,499
119666,185
119667,499
119700,508
119732,396
119739,324
119741,326
119754,424
119816,352
119860,458
119868,286
119902,517
119935,385
119946,273
119968,266
120064,312
120073,326
120131,88
120163,536
120255,216
120288,421
120294,548
120364,332
120383,129
120387,330
120420,140
120505,375
120592,173
120597,30
120637,307
120655,30
120660,227
120725,163
120791,441
120822,30
120849,390
120852,536
120879,533
120915,30
120961,497
120985,406
121016,83
121019,278
121067,258
121068,408
121103,223
121112,227
121131,135
121144,337
121154,105
121333,240
121355,356
121377,481
121384,392
121438,406
121507,52
121628,241
121631,346
121637,270
121747,184
121748,776
121809,407
121883,379
121989,378
122017,454
122020,335
122166,418
122244,227
122271,638
122303,486
122348,584
122355,417
122375,274
122410,235
122416,326
122477,213
122489,401
122629,354
122654,393
122694,361
122714,30
122803,183
122811,433
122840,249
122885,472
122906,173
122919,303
122934,245
122946,173
122976,491
123079,116
123102,150
123126,338
123207,34
123209,231
123219,205
123220,184
123360,403
123585,252
123601,332
123662,402
123703,390
123721,427
123778,322
123823,117
123826,308
123969,271
124098,137
124145,328
124254,210
124281,260
124400,463
124421,382
124444,430
124504,353
124510,310
124523,580
124566,186
124577,184
124593,341
124658,302
124773,176
124833,200
124890,177
124899,209
124993,405
125004,395
125022,78
125077,530
125100,397
125101,354
125126,415
125249,342
125268,378
125326,289
125471,657
125472,434
125612,253
125716,187
125724,421
125748,358
125768,384
125769,170
125834,371
125883,392
125886,211
125896,283
125907,287
125928,400
125941,334
126002,198
126018,341
126036,30
126062,226
126069,353
126080,291
126128,297
126143,457
126175,113
126203,389
126219,153
126239,378
126272,378
126273,267
126316,235
126317,336
126371,408
126385,458
126391,30
126414,306
126423,115
126443,541
126444,168
126494,325
126567,423
126589,124
126616,456
126624,276
126638,316
126659,542
126779,488
126788,517
126791,436
126817,81
126818,360
126850,272
126975,464
126999,416
127007,285
127045,124
127065,184
127070,274
127127,357
127216,196
127340,377
127357,49
127368,269
127420,540
127541,58
127595,87
127621,327
127654,451
127655,261
127676,278
127716,420
127909,103
127929,30
127942,438
127976,278
128108,97
128130,399
128137,345
128149,540
128158,33
128162,171
128176,411
128188,473
128246,476
128421,72
128428,511
128446,279
128536,127
128550,245
128687,92
128706,306
128726,170
128741,400
128750,199
128758,282
128788,352
128868,526
128870,462
128936,548
129002,359
129014,427
129035,148
129036,509
129043,288
129137,401
129211,306
129218,257
129221,30
129228,272
129258,256
129263,124
129310,377
129345,204
129373,241
129398,345
129450,152
129463,228
129469,420
129491,273
129494,401
129526,355
129531,244
129549,30
129571,250
129597,178
129626,472
129639,216
129652,541
129679,261
129707,388
129837,361
129945,47
129974,85
130000,109
130033,458
130084,30
130089,109
130138,273
130156,312
130202,363
130342,493
130426,399
130514,446
130536,293
130571,127
130583,239
130622,287
130678,175
130703,527
130733,349
130760,406
130769,114
130858,184
130864,125
130879,208
131160,395
131169,53
131266,258
131268,147
131282,208
131403,297
131438,436
131449,200
131487,108
131551,305
131757,397
131770,438
131806,30
131831,519
131858,353
131901,536
131916,89
131922,246
131974,270
132064,592
132093,223
132171,395
132197,306
132208,357
132232,258
132280,257
132297,495
132335,453
132453,248
132459,344
132593,304
132602,497
132615,499
132629,43
132634,715
132738,236
132774,30
132795,373
132920,181
132925,477
132950,434
132964,204
132991,121
133037,576
133043,488
133133,505
133182,413
133219,237
133228,308
133286,312
133346,256
133359,241
133399,283
133401,276
133443,515
133517,363
133570,458
133598,88
133622,30
133633,415
133646,424
133675,261
133680,190
133698,503
133715,172
133719,332
133724,219
133810,357
133812,342
133868,418
133882,327
133999,189
134074,419
134155,95
134198,339
134209,96
134289,198
134341,382
134360,610
134361,169
134414,303
134476,358
134775,140
134838,415
134914,396
134930,298
134973,61
134982,446
135022,392
135047,210
135135,464
135190,348
135191,267
135353,630
135376,543
135428,30
135519,478
135540,313
135556,418
135565,247
135577,398
135596,78
135620,210
135747,30
135783,157
135810,603
135827,450
135840,138
135869,397
135876,362
135911,256
135972,178
136014,122
136015,240
136105,316
136106,373
136128,205
136186,173
136190,335
136199,397
136318,459
136357,327
136366,448
136400,416
136417,552
136423,30
136478,228
136558,215
136561,241
136568,103
136611,96
136622,309
136637,64
136644,468
136691,541
136692,158
136696,454
136756,399
136759,626
136801,158
136806,358
136817,273
136858,30
136870,225
136947,216
136951,463
136953,367
136981,185
136990,493
137005,358
137087,318
137101,517
137123,169
137145,51
137156,408
137178,313
137196,304
137285,280
137330,103
137402,139
137429,472
137444,250
137503,288
137538,261
137615,580
137634,340
137660,386
137668,242
137707,712
137744,161
137892,290
137907,130
137917,157
137929,283
137966,602
138003,588
138022,558
138027,91
138032,366
138039,438
138094,30
138177,275
138185,312
138234,403
138269,216
138293,447
138370,247
138375,41
138376,360
138379,382
138412,441
138421,448
138430,539
138431,516
138518,471
138631,30
138655,30
138739,287
138744,47
138752,262
138792,362
138794,474
138837,130
138946,337
138981,30
138983,259
139050,153
139090,246
139108,506
139152,192
139157,204
139167,566
139199,422
139255,240
139261,216
139271,454
139282,226
139313,166
139356,387
139411,420
139421,459
139501,226
139524,210
139528,479
139532,94
139539,377
139618,236
139667,328
139674,330
139690,324
139753,586
139773,284
139781,364
139884,238
139973,408
140002,486
140020,421
140027,59
140029,398
140030,365
140063,295
140092,30
140158,236
140216,188
140276,341
140305,347
140324,459
140342,300
140355,344
140367,371
140372,507
140388,318
140592,59
140614,403
140621,269
140652,404
140693,317
140739,215
140774,133
140803,94
140830,200
140844,189
140907,510
140938,641
140944,30
140996,249
141013,561
141030,263
141075,158
141096,339
141128,373
141158,30
141181,363
141194,108
141211,109
141282,165
141291,419
141376,262
141407,299
141469,494
141545,236
141592,497
141685,266
141720,35
141728,443
141732,383
141754,270
141778,262
141782,403
141813,635
141828,274
141945,362
142013,226
142038,241
142091,374
142216,206
142247,449
142313,30
142327,125
142405,399
142499,188
142536,343
142553,30
142718,365
142770,380
142795,455
142824,194
142867,291
142943,162
142977,438
143037,243
143081,243
143096,530
143106,352
143195,240
143234,320
143252,345
143305,343
143356,304
143378,170
143424,499
143468,288
143504,459
143531,179
143538,293
143620,30
143641,126
143701,250
143750,308
143770,220
143777,456
143780,103
143781,562
143788,493
143815,341
143839,396
143895,444
143922,430
143997,436
144073,286
144092,407
144115,303
144116,557
144161,220
144188,202
144268,726
144391,358
144439,274
144628,437
144646,46
144670,284
144696,298
144710,230
144714,636
144802,136
144813,302
144839,105
144858,349
144870,250
144872,349
144884,135
144981,264
145137,379
145148,306
145159,460
145228,209
145294,97
145314,158
145338,388
145364,259
145374,322
145427,64
145545,258
145578,41
145583,430
145763,415
145804,66
145902,270
145909,422
146156,322
146158,480
146228,265
146255,255
146262,414
146270,272
146325,309
146389,553
146391,240
146429,362
146432,524
146441,239
146532,365
146543,392
146570,247
146588,233
146589,458
146625,159
146656,336
146662,286
146692,536
146740,388
146742,400
146744,221
146785,250
146789,73
146813,463
146834,243
146952,309
146968,178
146985,242
147114,104
147158,195
147171,80
147210,331
147278,499
147297,359
147366,291
147408,298
147437,314
147484,30
147494,120
147505,351
147520,335
147608,223
147669,408
147706,126
147761,523
147766,434
147772,91
147880,524
147921,30
147937,351
147983,312
148118,30
148124,138
148157,89
148187,290
148235,216
148257,197
148353,419
148440,166
148544,314
148676,192
148680,157
148757,419
148817,313
148831,175
148930,295
148943,391
148946,394
148964,412
149005,391
149035,123
149061,84
149121,90
149157,375
149158,284
149159,326
149176,189
149195,359
149215,174
149224,382
149234,425
149244,311
149249,465
149257,85
149291,190
149335,164
149337,178
149384,30
149401,582
149464,159
149520,342
149548,347
149554,148
149643,234
149694,104
149790,290
149893,83
149910,766
149944,610
149955,365
149980,257
150016,403
150038,657
150046,124
150060,324
150116,113
150217,188
150231,230
150234,533
150250,239
150269,46
150288,322
150299,333
150396,199
