arrival_time,job_size
56778,1653
56835,2431
56890,1699
56891,1542
56899,1003
56913,1479
56920,1087
56929,2020
56958,1465
56997,1642
57052,504
57057,1299
57063,1365
57075,2809
57105,2131
57174,1753
57284,1428
57315,150
57318,1401
57382,520
57389,2204
57426,1359
57427,495
57433,1580
57509,1438
57515,1586
57592,1779
57609,2013
57617,196
57652,2143
57667,1142
57685,1424
57701,1928
57704,1520
57748,1624
57809,1701
57827,1244
57843,1092
57932,670
57947,480
58022,1184
58026,607
58105,2527
58158,2088
58180,2109
58184,2103
58231,1557
58250,1848
58254,693
58285,1868
58306,1333
58352,1476
58353,2403
58387,1950
58460,889
58462,1811
58471,1715
58495,2246
58501,1300
58505,2126
58535,2360
58558,1950
58560,1697
58573,2341
58622,2215
58670,2186
58678,1091
58721,1030
58740,1440
58817,479
58827,1306
58853,1052
58872,781
58873,2435
58894,1615
58918,2262
58966,1745
58988,1536
59003,1492
59030,1281
59087,2255
59109,1588
59118,1725
59143,1293
59162,1721
59168,2823
59180,1278
59207,1890
59230,728
59264,791
59290,1052
59315,388
59328,1817
59333,1501
59335,1418
59362,1201
59365,940
59370,1489
59375,420
59382,1144
59436,2237
59486,1114
59499,2218
59529,1058
59531,1675
59545,2014
59546,1799
59565,1246
59572,2037
59573,1260
59647,592
59658,1451
59662,1195
59725,486
59739,873
59745,2009
59780,1450
59787,1883
59800,774
59869,416
59887,2593
59929,1371
59931,2249
59945,2423
59984,2145
59987,2365
60026,968
60061,869
60077,2225
60082,1346
60091,1269
60106,2417
60164,1118
60173,867
60194,1513
60206,1202
60235,1411
60257,1868
60268,2569
60299,156
60340,1849
60481,2292
60520,1326
60552,2341
60554,1880
60589,1642
60595,1992
60661,461
60718,934
60770,2072
60817,1858
60832,2193
60839,1059
60850,1406
60886,1634
60919,2398
60987,648
61029,2296
61035,1123
61049,1740
61083,1854
61093,150
61101,1099
61141,1303
61150,771
61152,1374
61157,1052
61222,1665
61246,309
61264,1538
61275,2442
61285,2245
61302,567
61318,1634
61394,1787
61427,1940
61443,2164
61449,914
61467,1507
61495,2355
61498,1669
61503,1453
61530,2381
61568,1471
61572,2803
61584,811
61651,1902
61658,1429
61687,1869
61723,1954
61750,1400
61773,1456
61784,735
61800,2239
61837,2012
61886,2518
61914,433
61958,2023
61960,1665
61963,600
61970,2598
61974,1711
61984,796
61988,1809
62023,1219
62046,898
62066,1051
62071,1813
62109,1454
62125,665
62129,1526
62141,2194
62145,1636
62160,1181
62196,2046
62222,1650
62233,1575
62267,1647
62281,1564
62292,2475
62310,1781
62336,2311
62337,1355
62379,1407
62467,2046
62549,1536
62573,1511
62600,993
62607,1573
62610,1249
62634,738
62641,1507
62710,1517
62714,2708
62738,1069
62756,1404
62789,1414
62790,1491
62814,1841
62841,2338
62846,983
62851,1075
62933,1597
62963,3190
62964,782
62968,2051
62975,2415
62983,2081
63014,2225
63017,2478
63034,1052
63048,3016
63086,431
63094,1753
63113,2178
63177,1996
63217,2550
63263,1297
63288,3024
63294,693
63326,1866
63341,718
63363,1844
63383,1819
63384,1842
63397,150
63398,292
63456,2138
63469,1327
63473,2344
63599,1537
63614,1595
63654,2465
63818,545
63832,2050
63836,759
63839,1371
63896,2036
63908,2043
63939,2579
64003,533
64012,1826
64015,460
64047,1251
64065,2556
64131,1268
64171,1640
64184,1534
64217,1089
64226,1743
64260,1067
64324,1180
64342,2579
64347,1721
64389,1448
64400,1330
64435,1675
64440,2272
64442,1707
64462,1159
64470,1320
64474,1375
64484,2668
64485,1743
64486,650
64495,2044
64508,920
64523,2028
64538,1197
64590,1111
64666,1561
64671,599
64694,1417
64710,1120
64721,1685
64723,1233
64730,1608
64755,2363
64760,1681
64763,2086
64775,1184
64790,1412
64832,1805
64833,1640
64856,1461
64858,1692
64882,644
64903,2214
64944,974
65028,1669
65033,2450
65052,1617
65062,1556
65083,614
65147,1784
65174,1395
65181,1921
65186,1566
65220,150
65248,1377
65285,1294
65307,2262
65318,685
65352,1880
65390,2160
65460,1552
65472,1035
65475,799
65476,1399
65497,1667
65505,1011
65533,1534
65604,1308
65613,629
65619,1491
65620,1418
65622,1743
65630,1547
65644,1590
65698,2100
65704,836
65739,1901
65742,1419
65763,2103
65789,1293
65798,1164
65802,1217
65823,898
65837,2567
65882,1862
65887,1832
65929,1145
65931,1322
65934,1773
65975,1301
65981,1282
66008,2308
66034,2139
66036,1912
66045,741
66050,1075
66070,1351
66090,727
66104,1624
66156,2245
66216,1327
66246,934
66254,876
66275,928
66295,611
66306,1560
66308,1036
66316,2508
66327,918
66384,1766
66559,1246
66569,1334
66619,1020
66654,2135
66692,2065
66745,2192
66758,1598
66764,1632
66765,1169
66769,1140
66827,1466
66833,1309
66841,680
66875,2036
66891,1938
66965,2395
66969,2432
66980,458
66984,694
67049,1853
67110,280
67150,1501
67151,1387
67177,1246
67206,1235
67214,1585
67324,1103
67327,1613
67339,2000
67341,1617
67362,1727
67398,1396
67414,1359
67415,678
67429,2067
67438,588
67460,1861
67462,1199
67464,2096
67468,1519
67470,1488
67498,1347
67518,1643
67521,1452
67543,1835
67551,1156
67552,1411
67562,1110
67570,2390
67575,1997
67585,1969
67600,1930
67615,1850
67632,2164
67657,1628
67702,1388
67714,1372
67715,1341
67718,1166
67728,1835
67772,2361
67789,2663
67842,1069
67870,462
67933,2132
67957,1035
68010,2207
68014,1479
68042,1724
68077,1941
68176,680
68197,1846
68198,1385
68220,333
68224,2197
68292,1490
68317,1430
68333,2702
68445,2318
68491,1421
68492,1700
68518,1149
68547,2155
68588,1661
68661,1951
68663,1222
68701,1310
68722,1359
68727,1363
68730,1186
68755,2068
68766,604
68787,2763
68834,1183
68843,1571
68856,1171
68866,1897
69002,1767
69004,1259
69010,150
69081,1515
69088,2669
69105,1505
69114,925
69211,1918
69279,1967
69281,1611
69337,2711
69354,1546
69377,1485
69384,2035
69385,383
69386,1964
69395,2388
69443,1090
69444,1356
69569,912
69574,1024
69617,2159
69641,1762
69665,2401
69692,811
69721,2143
69755,2627
69764,1143
69828,693
69831,1386
69837,1472
69909,914
70026,1750
70052,1963
70057,1734
70080,2047
70089,2025
70100,896
70137,531
70147,1345
70149,2518
70178,1212
70182,3074
70196,1219
70237,1406
70249,1230
70274,2308
70291,2712
70292,1092
70304,1245
70323,1595
70345,1430
70346,1039
70388,2919
70421,3145
70429,2065
70438,1851
70462,2175
70478,1620
70485,1405
70500,1709
70503,1704
70519,2024
70527,584
70539,2005
70545,1076
70557,1592
70603,2025
70647,1815
70655,1422
70657,1768
70674,359
70737,1739
70743,1107
70766,2657
70806,1438
70852,1584
70859,2654
70927,2026
70932,1663
70952,1951
70971,1366
70976,1248
71137,2445
71190,1825
71203,2119
71241,1214
71250,2292
71254,972
71264,1044
71288,150
71319,1725
71357,269
71365,1427
71370,1386
71411,1157
71440,2225
71444,1182
71492,1225
71499,1669
71502,1891
71585,819
71626,1926
71631,1111
71640,1677
71686,1216
71696,2146
71716,2370
71718,2035
71719,1649
71723,1238
71730,940
71739,762
71807,1699
71845,2205
71887,1918
71894,1334
71907,2406
71953,1724
72007,716
72011,2804
72051,150
72080,932
72128,2760
72153,870
72171,1993
72230,1879
72263,1370
72272,814
72322,1739
72328,970
72361,2042
72368,1105
72434,1430
72458,2227
72462,1148
72473,1485
72490,955
72492,778
72511,1805
72557,1149
72568,2487
72603,1525
72608,2843
72686,1590
72691,2015
72734,1264
72748,949
72774,2101
72784,1319
72795,2173
72804,768
72850,2157
72871,608
72942,913
72960,1137
72995,860
73000,2250
73012,1651
73025,1753
73042,1280
73063,1974
73082,693
73084,2948
73099,2072
73101,1923
73169,2069
73196,2202
73203,1378
73209,2077
73221,2806
73246,1605
73278,573
73297,2153
73305,987
73354,2140
73361,2259
73371,1848
73393,1101
73394,940
73429,1411
73430,1244
73437,375
73459,2283
73484,2282
73488,1457
73491,2268
73503,1446
73505,435
73526,1704
73575,562
73583,2030
73587,1194
73593,150
73656,1899
73690,1406
73701,1610
73800,364
73916,1400
73933,1368
73975,1790
73983,1088
73985,1518
73991,326
73992,440
74036,1192
74072,1376
74077,1594
74087,1437
74089,1539
74100,2307
74139,1609
74154,2250
74157,1972
74162,527
74242,2221
74257,2104
74274,544
74311,1834
74322,644
74360,2673
74382,1099
74387,2084
74414,1640
74476,158
74482,910
74496,1688
74538,1011
74555,1188
74626,2975
74638,1836
74664,1244
74684,1985
74757,1588
74764,2021
74843,1795
74860,1354
74926,951
74940,1397
74960,1824
74977,2373
74990,1686
75005,2338
75008,1975
75016,980
75018,1035
75040,1833
75088,1064
75094,1874
75112,748
75148,1452
75149,1861
75151,1472
75156,150
75166,480
75168,719
75176,1547
75210,1616
75217,1552
75218,1424
75227,507
75376,1499
75390,873
75414,150
75422,1912
75441,1298
75446,1375
75482,1329
75495,897
75496,1270
75550,1658
75608,567
75613,2282
75619,2367
75648,417
75664,1329
75693,1431
75707,1706
75709,1936
75716,1655
75754,543
75756,1780
75769,150
75787,937
75803,2509
75828,2308
75875,1298
75889,1477
75946,673
75952,2698
75974,2376
75979,1412
75984,1942
76006,2512
76027,1354
76052,758
76089,1153
76118,2435
76125,1644
76168,2588
76208,2064
76226,866
76283,150
76295,2130
76363,2187
76415,763
76425,1280
76441,1251
76484,1822
76485,1434
76486,1347
76496,2039
76529,1188
76543,1432
76551,1677
76597,150
76662,1310
76665,976
76677,1729
76678,150
76718,1584
76732,623
76733,1693
76755,1289
76756,2039
76776,1376
76802,1510
76821,1104
76833,2030
76888,386
76908,1169
76998,1999
77052,1869
77062,1891
77081,1570
77093,2496
77104,830
77105,1904
77131,889
77160,1824
77171,2035
77175,1185
77246,1313
77249,3069
77264,1099
77298,2414
77320,608
77329,592
77333,1312
77368,1157
77380,2772
77411,1929
77435,1631
77463,1644
77469,739
77470,2021
77474,763
77481,1889
77609,150
77611,504
77641,1402
77642,1873
77658,2009
77668,759
77677,2316
77735,1633
77787,1673
77799,1526
77843,1651
77855,1181
77861,1113
77877,1484
77889,1776
77890,2026
77912,1326
77926,1184
78065,415
78087,1231
78100,1899
78104,1886
78123,1241
78129,1419
78186,1711
78191,2251
78195,1762
78252,2228
78282,2066
78320,1716
78332,1632
78338,2417
78494,611
78497,1385
78574,1136
78587,357
78598,1651
78612,2445
78613,1574
78684,2262
78685,2440
78686,988
78690,2456
78778,882
78795,1986
78828,1746
78838,1804
78913,1863
78929,1278
78930,1646
78951,1413
78975,973
78989,1764
79022,522
79029,554
79030,1394
79043,1731
79094,1016
79101,1260
79135,2346
79210,757
79216,1602
79309,1438
79310,1299
79333,711
79359,819
79360,990
79427,2008
79428,1469
79437,1138
79457,1111
79461,1151
79465,965
79512,983
79540,1750
79564,150
79578,1241
79605,2741
79613,1594
79621,958
79633,1791
79641,1502
79679,2215
79754,843
79756,1687
79788,2420
79843,1343
79850,1471
79851,2062
79871,1258
79886,1802
79889,1193
79928,1342
79930,1022
79933,1953
79939,1952
79961,368
79984,2475
80009,543
80016,1255
80030,2331
80033,1448
80038,812
80089,800
80145,1811
80268,2111
80332,621
80335,874
80357,2137
80369,1954
80404,1304
80430,1435
80433,1033
80434,1798
80449,571
80482,1401
80509,924
80540,1110
80559,1433
80683,2294
80727,1632
80729,1091
80741,1164
80753,1325
80760,1330
80782,954
80784,1948
80785,1119
80857,1751
80870,1363
80888,1769
80899,2155
80934,1816
80957,2768
80963,1398
80964,1844
81087,2047
81093,1603
81179,1255
81218,1546
81219,1504
81258,1800
81259,2328
81263,1560
81265,1927
81269,1283
81280,1124
81301,1385
81304,743
81312,1045
81325,1008
81326,1697
81329,1032
81335,1691
81348,1359
81408,1300
81427,1594
81438,658
81509,1132
81523,1264
81525,955
81568,1467
81623,2387
81624,495
81667,1671
81680,1311
81689,501
81783,2055
81784,1983
81796,1572
81828,2518
81845,2016
81848,3028
81876,2002
81908,339
81928,2345
81954,1461
81955,320
81979,1386
82025,1980
82050,1749
82060,1588
82088,1599
82104,933
82169,324
82189,1465
82228,698
82246,1351
82255,1185
82373,1462
82410,685
82411,1617
82469,1905
82494,1475
82502,1756
82529,1451
82554,1786
82559,2428
82564,845
82591,1652
82604,568
82654,1968
82672,2797
82734,1525
82754,1982
82756,2280
82766,810
82779,922
82794,1616
82801,1432
82802,1278
82855,1554
82859,2208
82935,936
82941,1771
82971,1624
82973,1120
83000,1518
83003,659
83036,1926
83058,1616
83084,1540
83122,1342
83169,601
83327,1500
83396,1331
83425,1466
83439,1678
83563,1783
83595,1410
83621,1399
83670,1828
83675,1023
83728,477
83754,2080
83804,2249
83843,1539
83845,2357
83846,1375
83887,1134
83937,1286
83944,1943
83968,2183
83984,1816
83994,2640
83998,1477
84003,2151
84021,2700
84038,1780
84040,2106
84086,1191
84107,1122
84133,2857
84154,1898
84219,1166
84248,1016
84261,874
84273,1782
84277,1784
84331,1610
84336,1116
84366,904
84387,1363
84422,2384
84423,1715
84428,2272
84444,730
84511,2021
84543,1007
84546,2164
84578,2636
84600,1445
84656,829
84661,1429
84682,1015
84693,1317
84706,2217
84713,1199
84729,2123
84744,2111
84764,2820
84831,1106
84855,1269
84904,979
84911,1414
84925,674
84933,1815
84958,753
84964,2158
84967,182
85021,1612
85031,762
85044,1292
85104,2198
85130,1255
85143,1624
85229,1970
85238,1562
85256,2111
85292,737
85356,907
85359,2128
85363,1386
85394,1610
85395,933
85419,150
85426,1690
85435,1867
85436,350
85457,1127
85486,1389
85492,1673
85493,578
85526,1357
85606,1260
85611,1438
85664,1325
85668,616
85713,2142
85718,2738
85728,449
85734,2345
85759,2720
85789,2028
85790,1749
85811,2395
85865,150
85906,1350
85939,726
86000,997
86017,717
86037,2460
86048,963
86134,1390
86157,1791
86165,1930
86190,1301
86266,1884
86435,1750
86451,1562
86456,1889
86474,663
86492,968
86503,2187
86531,744
86538,1447
86559,2219
86560,1794
86565,2337
86577,610
86584,1830
86620,970
86631,1590
86654,2675
86675,1389
86676,2717
86686,2360
86768,1115
86799,1222
86827,1356
86855,481
86894,1551
86916,1362
86988,1581
86993,1030
86994,2845
87007,2300
87012,2236
87042,880
87065,1248
87076,170
87140,2151
87178,1484
87196,1292
87235,781
87241,1989
87260,498
87296,1811
87341,2164
87360,836
87391,1054
87392,2042
87421,1576
87433,1326
87449,1612
87465,1682
87536,1607
87612,2427
87619,647
87620,2067
87623,1361
87648,1562
87650,1238
87706,1631
87716,1446
87756,1886
87794,994
87824,2221
87828,1368
87834,1059
87848,741
87854,933
87867,1165
87956,1997
87961,2462
88018,198
88065,2320
88079,2418
88183,1751
88205,1082
88209,1215
88211,1804
88219,1662
88264,1943
88268,2177
88295,1890
88389,1985
88435,1710
88452,1885
88475,1166
88497,2227
88504,1149
88513,2222
88517,1048
88546,1522
88565,1610
88567,1596
88568,1706
88578,1037
88579,1571
88586,388
88593,408
88600,2809
88602,917
88622,1662
88659,1836
88709,1018
88750,1843
88768,1213
88864,1678
88868,588
88883,1116
88885,1647
88887,1964
88959,809
88982,1974
88991,1891
89012,1501
89033,1307
89083,2649
89122,1772
89143,1430
89196,1257
89210,1757
89220,2411
89308,2834
89324,1093
89326,993
89341,150
89379,2275
89380,808
89429,599
89455,787
89461,569
89463,2460
89472,2341
89507,1585
89511,1672
89545,1387
89580,1580
89584,2055
89586,2091
89647,1795
89679,1196
89686,1195
89691,1004
89708,1607
89716,1735
89760,1795
89772,2927
89862,1384
89938,762
89939,613
89942,2211
89958,838
89983,1688
89991,1323
89998,433
90037,1941
90068,1462
90158,304
90164,1630
90170,1826
90204,1404
90227,901
90248,1159
90277,1652
90292,1727
90298,1561
90319,1403
90321,377
90416,1883
90462,1740
90473,1486
90612,1412
90615,2156
90643,1138
90644,1291
90684,1361
90730,757
90754,2447
90755,1422
90758,2149
90792,1757
90802,1897
90906,1390
90930,1882
90971,3076
90994,1704
91032,1126
91052,1709
91066,1060
91071,1588
91076,906
91164,3222
91203,740
91254,1290
91282,1539
91287,1203
91301,1999
91351,1536
91376,552
91378,2056
91399,1048
91402,2204
91418,1370
91450,2218
91489,1714
91594,1298
91615,1561
91636,1835
91660,1645
91683,1868
91707,859
91760,2005
91789,534
91792,585
91841,2214
91851,2098
91860,1879
91861,2986
91862,1433
91887,1820
91888,1383
91893,1944
91897,1080
91914,1545
91957,906
92023,1395
92043,1541
92053,1540
92081,2405
92090,1361
92102,1912
92139,610
92149,1806
92168,2839
92169,858
92184,1628
92198,434
92201,1502
92206,1865
92219,2658
92274,217
92279,2172
92306,653
92406,1623
92407,1357
92455,1545
92463,1467
92469,1149
92489,1763
92545,2833
92652,582
92728,1403
92735,1938
92737,2491
92753,1307
92756,1111
92788,1774
92806,2434
92807,2124
92836,996
92947,1993
92955,1191
93014,2925
93028,1526
93032,1059
93039,1329
93043,611
93045,156
93067,2422
93078,593
93086,1473
93105,529
93135,1320
93146,953
93188,1465
93238,150
93252,1701
93299,2088
93334,150
93342,1517
93349,1787
93351,1083
93370,1841
93387,1935
93388,1958
93389,1263
93428,150
93432,2231
93451,1012
93460,2446
93461,992
93474,2426
93487,772
93516,1279
93529,1760
93530,1294
93539,1413
93557,1711
93562,635
93584,150
93588,2090
93615,725
93631,1822
93633,1699
93653,1654
93678,1691
93732,2289
93756,1235
93757,1786
93775,1112
93838,537
93881,2116
93890,2233
93955,699
93967,2141
93989,1040
94006,2005
94007,2128
94023,924
94035,1079
94060,989
94067,1422
94093,2153
94130,1148
94145,1814
94229,1233
94239,1151
94293,1228
94304,1221
94366,1597
94372,1356
94415,917
94416,888
94417,2594
94436,1932
94557,2491
94564,1829
94572,958
94645,1931
94681,1361
94699,417
94751,1617
94764,1574
94904,809
94909,863
94916,1382
94933,2421
94968,1413
94973,1791
94992,1863
95029,998
95034,1645
95063,2179
95086,1965
95087,495
95123,2457
95154,2172
95155,845
95185,1609
95217,1226
95218,379
95310,874
95315,1334
95366,997
95367,1352
95407,1574
95435,2266
95438,1135
95472,306
95606,2165
95618,2352
95692,1659
95718,1886
95724,1321
95743,878
95768,960
95807,1742
95819,1328
95850,983
95853,2601
95863,837
95884,1937
95893,1088
95906,2034
95960,757
95982,835
96003,1516
96004,646
96005,1673
96054,340
96061,1530
96077,1643
96100,295
96122,1858
96142,1815
