arrival_time,job_size
243794,101
243853,9
243855,57
243862,8
243954,142
244044,88
244111,113
244126,146
244129,47
244157,69
244161,67
244163,100
244167,109
244185,84
244190,40
244272,1
244289,126
244298,82
244311,78
244478,144
244513,106
244598,149
244611,90
244628,61
244645,89
244714,81
244821,55
244837,28
244890,75
244957,79
244960,160
244972,114
244986,152
245089,29
245105,181
245155,135
245163,149
245166,71
245169,106
245208,127
245214,73
245239,73
245319,76
245344,86
245367,11
245406,111
245443,186
245725,102
245727,105
245735,70
245773,67
245786,40
245807,79
245906,60
246020,77
246040,68
246056,100
246077,96
246203,42
246238,108
246280,117
246316,113
246387,128
246440,78
246508,72
246762,108
246809,127
246842,106
246936,112
246938,12
246970,148
246971,99
246975,110
246991,128
247048,26
247066,114
247071,52
247089,104
247165,73
247292,38
247297,136
247300,140
247332,60
247349,116
247407,127
247570,93
247585,100
247593,135
247645,1
247652,74
247666,84
247753,96
247794,91
247803,33
247821,141
247828,148
247872,13
247917,60
247988,97
247997,114
247998,72
248285,123
248326,74
248336,71
248395,124
248409,160
248411,129
248535,75
248572,115
248636,181
248662,92
248687,61
248799,62
248883,139
248920,91
248942,93
248964,98
249003,103
249045,91
249189,82
249192,59
249194,89
249206,77
249207,136
249359,126
249367,144
249488,146
249522,64
249559,72
249561,115
249584,66
249642,18
249645,1
249654,117
249668,66
249715,107
249801,68
249963,41
250007,118
250008,44
250099,63
250144,50
250175,82
250184,42
250272,106
250399,24
250489,73
250569,100
250585,116
250688,34
250698,120
250826,219
250884,132
250929,79
250985,106
250986,131
250988,102
251003,26
251027,96
251119,90
251146,79
251203,94
251208,106
251376,37
251396,103
251417,82
251437,59
251481,94
251497,81
251546,69
251638,95
251685,86
251741,80
251799,121
251908,112
251932,25
251952,85
251978,118
251989,155
252014,72
252032,125
252051,109
252068,132
252073,120
252128,141
252197,85
252284,154
252305,22
252309,93
252393,88
252428,76
252445,99
252448,56
252475,91
252477,116
252488,146
252500,74
252560,108
252604,31
252632,103
252650,91
252676,154
252720,92
252903,84
252979,100
253024,52
253026,140
253064,10
253083,121
253115,97
253156,75
253182,28
253206,60
253221,123
253237,118
253238,104
253267,88
253279,65
253283,62
253302,96
253336,80
253355,47
253356,69
253358,113
253361,1
253367,100
253407,94
253513,69
253531,78
253550,73
253602,145
253677,121
253678,98
253707,118
253741,24
253745,78
253759,111
253797,59
254029,161
254104,103
254140,52
254211,95
254214,80
254243,132
254254,73
254271,83
254281,73
254312,206
254314,98
254467,149
254543,24
254549,92
254588,37
254594,74
254623,86
254662,121
254698,98
254765,163
254825,28
254942,29
254944,61
254957,80
255015,51
255077,9
255087,87
255122,125
255164,95
255181,38
255237,109
255357,151
255440,10
255461,76
255517,31
255625,65
255693,180
255704,74
255731,39
255830,125
255831,96
255836,93
255890,52
255926,123
255932,93
255972,28
256044,78
256082,118
256087,108
256088,119
256112,114
256124,89
256135,82
256137,51
256149,115
256196,151
256278,12
256393,93
256496,83
256520,112
256534,67
256613,23
256637,52
256650,122
256695,91
256709,79
256782,106
256791,76
256796,87
256809,72
256815,36
256828,16
256841,60
256856,63
256901,106
256935,82
256948,129
256959,141
257020,78
257022,113
257144,90
257233,106
257257,117
257261,84
257391,95
257409,113
257411,125
257463,116
257495,71
257503,35
257562,76
257595,154
257603,100
257608,80
257613,81
257632,72
257748,86
257758,116
257796,79
257815,131
257821,130
257873,53
257929,60
257960,88
258041,42
258167,167
258261,128
258455,101
258471,119
258552,58
258579,77
258587,91
258610,152
258613,145
258633,97
258646,66
258656,70
258726,37
258747,108
258836,76
258897,77
258927,32
258941,5
258958,85
259008,130
259050,67
259067,83
259076,63
259098,83
259137,1
259155,150
259159,117
259169,87
259241,60
259244,92
259275,86
259357,35
259379,137
259475,66
259487,119
259488,80
259624,91
259634,181
259647,121
259664,125
259717,103
259753,85
259994,110
260008,38
260012,102
260043,195
260094,59
260134,135
260260,97
260372,59
260399,147
260424,73
260433,97
260487,137
260497,68
260553,108
260569,95
260598,83
260639,98
260640,143
260714,61
260742,88
260744,137
260880,77
260952,85
260987,92
261011,94
261026,98
261031,68
261066,72
261071,121
261073,143
261075,107
261085,121
261107,30
261126,100
261152,133
261208,133
261254,69
261255,107
261263,108
261379,24
261433,49
261436,78
261469,54
261583,64
261595,162
261695,81
261773,87
261861,60
261885,24
261968,81
262027,72
262071,62
262124,89
262154,59
262178,27
262193,41
262198,60
262226,62
262301,107
262342,107
262443,60
262493,138
262515,127
262555,82
262645,61
262649,159
262667,116
262708,103
262779,129
262914,140
262959,32
263007,111
263023,58
263034,47
263040,70
263071,48
263125,12
263140,46
263195,49
263198,82
263214,18
263285,68
263295,146
263305,68
263312,78
263603,69
263612,104
263618,76
263669,61
263675,89
263719,81
263720,43
263725,50
263746,55
263772,48
263788,95
263855,163
263856,90
263861,72
263887,130
263901,74
263924,52
264146,44
264206,38
264237,11
264242,110
264245,131
264250,95
264265,84
264330,128
264343,88
264365,125
264396,96
264429,61
264445,84
264452,90
264471,31
264480,31
264515,133
264545,72
264594,81
264671,110
264682,116
264775,78
264833,99
264856,103
264886,125
264893,137
264907,48
264946,114
264977,111
264984,114
265054,124
265065,76
265082,125
265094,102
265135,100
265255,128
265297,91
265326,92
265350,91
265365,81
265374,70
265403,127
265411,96
265497,49
265505,86
265512,199
265588,81
265654,112
265659,112
265669,102
265690,134
265691,106
265747,1
265803,107
265805,66
265816,29
265887,46
265990,103
265995,143
266026,138
266067,90
266076,94
266154,66
266232,69
266250,101
266251,38
266315,108
266322,48
266335,74
266361,45
266372,157
266399,41
266419,143
266491,112
266503,80
266541,119
266725,135
266822,88
266831,71
266859,119
266871,121
266874,56
266886,135
266924,105
266988,21
267019,78
267031,131
267044,115
267063,154
267096,86
267108,94
267112,46
267113,123
267126,64
267130,115
267135,44
267156,111
267157,116
267164,49
267170,34
267221,148
267244,117
267268,79
267269,115
267291,93
267335,51
267336,108
267347,65
267366,132
267375,105
267420,66
267427,85
267443,24
267468,62
267479,97
267499,69
267555,80
267559,62
267560,77
267567,66
267589,96
267647,42
267662,145
267734,68
267753,133
267793,38
267798,110
267842,84
267867,65
267889,78
267927,167
267937,78
267998,88
268012,101
268015,106
268020,90
268062,119
268082,70
268152,52
268168,56
268261,115
268268,62
268277,119
268315,109
268387,61
268391,73
268415,8
268437,94
268478,135
268491,99
268575,44
268601,40
268640,55
268668,63
268687,68
268709,84
268729,97
268774,90
268776,33
268820,138
268832,131
268908,123
268926,62
268984,10
269047,144
269070,63
269083,99
269137,70
269143,60
269209,27
269269,83
269305,143
269324,107
269326,75
269391,1
269418,60
269445,77
269451,57
269481,167
269501,61
269530,121
269557,106
269582,121
269615,67
269634,30
269674,58
269798,61
269822,110
269960,83
270012,60
270013,107
270016,186
270066,48
270067,102
270069,99
270083,136
270109,83
270203,48
270225,113
270228,76
270322,113
270326,130
270328,68
270335,73
270372,80
270395,69
270415,93
270477,37
270478,87
270502,62
270522,100
270552,49
270566,139
270582,23
270618,41
270649,170
270720,145
270792,1
270909,75
270935,113
270940,122
270954,47
270979,152
270985,106
270986,127
271073,69
271087,105
271118,67
271174,107
271320,122
271377,107
271387,116
271408,73
271425,15
271428,98
271464,93
271714,76
271774,54
271789,72
271790,98
271838,38
271846,42
271847,163
271925,100
271936,120
271963,59
271998,86
272105,116
272112,147
272136,123
272229,110
272294,135
272316,171
272319,63
272331,110
272349,82
272350,101
272405,116
272419,111
272436,96
272443,110
272473,120
272475,59
272532,145
272594,161
272617,71
272669,70
272766,117
272775,167
272799,77
272867,99
272870,122
272935,137
272955,75
272956,85
272957,64
272958,73
272974,92
272990,64
273008,124
273040,137
273082,34
273088,43
273116,111
273124,58
273133,117
273162,25
273196,83
273199,87
273211,94
273224,60
273230,79
273251,106
273330,41
273331,185
273499,49
273505,106
273609,51
273669,139
273696,88
273773,60
273816,26
273840,115
273907,105
273923,43
273974,166
274019,64
274025,113
274030,47
274046,97
274210,43
274257,57
274294,82
274366,106
274408,90
274511,101
274554,80
274560,37
274566,112
274601,81
274625,54
274633,114
274639,57
274651,137
274680,86
274721,125
274740,12
274793,109
274824,117
274856,46
274887,86
274888,120
274985,74
274994,80
275013,151
275095,140
275096,149
275115,77
275182,98
275195,103
275252,100
275291,45
275320,141
275434,109
275512,78
275676,110
275696,28
275708,35
275857,89
275886,53
275917,154
275932,83
275937,67
276035,78
276065,69
276130,96
276219,68
276235,122
276296,109
276300,125
276323,78
276388,81
276438,151
276450,117
276581,99
276639,70
276653,119
276690,102
276754,40
276790,104
276808,67
276845,31
276854,130
276863,82
276884,63
276915,134
276940,96
277102,55
277141,90
277144,156
277148,82
277202,104
277225,120
277313,115
277471,115
277473,104
277508,147
277533,100
277647,64
277760,139
277804,3
277873,130
277945,109
277962,120
277971,53
277973,15
278054,125
278086,119
278152,131
278179,86
278217,51
278251,111
278358,81
278362,109
278387,133
278399,130
278418,56
278520,49
278550,155
278553,53
278604,113
278630,39
278666,37
278752,147
278815,93
278842,105
278867,71
278995,53
279050,142
279058,68
279074,108
279092,94
279102,67
279167,38
279169,170
279176,99
279336,109
279436,41
279479,78
279487,97
279516,57
279525,98
279546,123
279583,44
279658,72
279678,108
279714,95
279718,38
279725,42
279734,45
279781,118
279786,9
279810,105
279830,85
279901,100
279934,120
280067,105
280083,84
280096,108
280178,97
280228,65
280256,129
280258,70
280277,32
280280,123
280353,75
280396,83
280406,112
280417,108
280427,158
280428,100
280457,36
280460,122
280532,48
280536,139
280607,74
280609,51
280702,56
280785,4
280802,101
280882,147
280914,63
280942,1
280943,94
280980,102
280986,108
281005,27
281103,95
281123,95
281217,83
281220,145
281300,1
281322,76
281372,83
281510,124
281572,140
281615,98
281688,95
281700,113
281705,35
281749,151
281812,98
281861,126
281914,51
282044,95
282045,117
282104,114
282122,49
282175,108
282202,112
282245,42
282265,74
282281,114
282282,126
282322,54
282333,72
282335,86
282354,164
282378,37
282415,66
282421,42
282547,78
282579,99
282583,144
282612,75
282625,119
282692,147
282763,84
282803,105
282804,83
282805,104
282816,81
282817,115
282934,79
282939,64
282975,137
282998,135
283039,59
283048,93
283108,58
283167,91
283178,15
283253,85
283311,101
283326,110
283455,47
283468,79
283476,116
283513,104
283545,49
283678,112
283691,61
283707,60
283716,30
283721,77
283740,47
283783,92
283820,133
283855,99
283868,30
283869,75
283952,94
284040,7
284046,62
284068,117
284085,56
284092,58
284209,41
284222,110
284246,53
284320,80
284360,88
284408,129
284552,83
284646,114
284663,14
284675,74
284721,134
284737,96
284746,72
284833,33
284909,106
284949,120
284978,173
284981,31
285013,108
285020,57
285027,58
285102,122
285103,49
285114,135
285152,47
285180,71
285181,105
285213,2
285241,64
285262,55
285264,135
285327,118
285357,53
285429,58
285508,67
285559,79
285592,106
285625,50
285753,101
285761,113
285908,131
285942,87
285945,113
286017,9
286032,104
286297,123
286304,2
286305,132
286335,118
286378,49
286407,63
286456,118
286580,134
286660,81
286704,95
286730,70
286791,140
286836,53
286875,65
287044,50
287097,38
287134,60
287221,109
287264,126
287282,104
287290,52
287376,131
287395,177
287488,59
287576,48
287582,54
287595,68
287605,68
287629,152
287700,68
287739,113
287920,73
287952,66
287982,47
288088,98
288107,101
288174,74
288203,141
288210,133
288273,164
288288,106
288315,41
288403,103
288433,74
288474,1
288539,37
288567,69
288673,163
288683,135
288691,93
288722,106
288785,96
288794,91
288797,93
288889,67
288983,147
289010,79
289029,94
289073,107
289221,109
289235,93
289262,105
289279,115
289282,87
289303,67
289332,140
289333,59
289435,87
289570,86
289578,107
289632,60
289683,68
289691,123
289706,78
289728,91
289742,120
289743,72
289783,47
289819,31
289824,48
289847,115
289896,143
289897,92
289939,119
289982,41
290016,117
290022,74
290025,137
290039,1
290184,128
290264,38
290336,40
290381,116
290388,194
290411,90
290476,121
290643,93
290685,90
290738,124
290802,122
290838,96
290890,103
290979,49
290992,95
290997,123
291087,68
291117,144
291133,123
291143,85
291159,113
291160,67
291174,39
291201,87
291209,77
291271,45
291272,78
291299,98
291316,74
291325,89
291340,90
291401,129
291476,118
291515,102
291531,46
291533,103
291535,58
291613,96
291639,65
291704,132
291787,31
291805,78
291832,68
292027,105
292030,86
292102,82
292134,98
292138,70
292214,66
292224,141
292248,71
292261,26
292325,113
292339,110
292399,85
292406,70
292408,51
292435,55
292471,72
292500,100
292520,124
292581,86
292599,119
292611,87
292627,78
292661,82
292810,65
293018,104
293057,61
293107,40
293223,135
293226,88
293323,137
293349,113
293533,37
293633,35
293707,82
293781,105
293840,156
293868,148
293873,63
293888,105
293980,55
293995,49
293998,133
294022,96
294044,44
294063,85
294090,130
294093,101
294096,151
294156,119
294186,60
294267,107
294349,154
294377,99
294383,97
294393,108
294421,41
294465,47
294508,140
294519,148
294527,120
294567,93
294569,92
294663,107
294711,89
294737,54
294739,75
294755,79
294808,119
294830,60
294848,36
294884,124
295040,140
295158,145
295169,59
295200,139
295205,92
295218,137
295222,76
295223,79
295227,85
295429,94
295441,52
295457,119
295463,93
295471,102
295571,37
295576,132
295614,125
295622,65
295630,131
295655,91
295707,88
295710,139
295762,81
295801,149
295832,52
296009,79
296062,111
296063,41
296146,60
296157,88
296244,160
296285,92
296340,41
296374,39
296392,69
296421,34
296431,68
296457,60
296472,1
296527,86
296531,73
296649,107
296675,147
296691,111
296700,64
296755,102
296789,109
296825,123
296886,42
296899,98
296974,101
297033,113
297044,90
297048,136
297101,49
297109,102
297130,90
297197,117
297203,90
297266,117
297313,107
297421,97
297460,111
297478,119
297500,20
297611,71
297653,145
297678,85
297695,94
297715,101
297726,149
297754,20
297793,187
297866,82
297875,86
297890,107
297902,82
297905,123
297906,30
297933,73
297953,118
297992,96
297994,121
298013,155
298059,82
298062,167
298063,77
298086,65
298134,41
298144,66
298156,84
298208,125
298263,90
298347,103
298357,11
298386,114
298449,150
298474,109
298484,96
298494,125
298557,50
298592,88
298620,43
298625,61
298632,66
298645,135
298710,51
298773,67
298802,125
298825,107
299020,78
299029,1
299118,35
299144,37
299151,88
299157,127
299228,125
299292,39
299319,117
299346,84
299442,167
299444,102
299536,44
299586,121
299596,29
299646,59
299690,116
299718,76
299743,129
299755,41
299767,51
299768,87
299785,116
299810,72
299828,118
299893,108
299899,32
299902,41
299918,86
299941,130
300031,142
300162,61
300233,64
300250,68
300265,73
300271,114
300278,131
300303,156
300326,118
300331,143
300332,153
300334,120
300367,108
300465,57
300491,88
300540,118
300583,63
300598,23
300616,135
300706,140
300810,82
300818,111
300822,103
300842,77
300872,7
300877,72
300926,97
300957,113
300993,116
301030,56
301036,16
301063,121
301110,101
301111,107
301149,133
301157,92
301195,130
301207,46
301272,60
301336,110
301516,70
301523,71
301532,76
301660,73
301713,82
301721,112
301836,145
301843,63
301872,48
301882,50
301953,119
301980,14
301996,75
302010,87
302068,43
302130,100
302137,92
302248,181
302288,130
302338,9
302347,137
302380,89
302624,27
302641,83
302691,134
302813,60
302826,123
302838,126
302853,115
302873,64
302936,21
302942,108
302945,95
302976,66
302983,115
302996,107
303016,103
303081,126
303102,57
303188,65
303247,88
303251,61
303260,121
303275,95
303369,120
303391,1
303422,64
303440,110
303471,150
303492,32
303505,122
303561,15
303600,79
303644,129
303749,89
303762,114
303815,49
303965,83
303966,59
303971,89
304041,133
304057,110
304115,1
304190,132
304217,109
304248,139
304262,79
304327,106
304352,107
304361,61
304402,120
304470,91
304622,157
304629,59
304660,170
304667,95
304684,110
304707,45
304725,87
304759,64
304769,21
304773,156
304781,21
304841,104
304880,122
304912,114
304985,138
305054,79
305089,39
305096,48
305119,111
305159,136
305263,72
305347,53
305414,142
305523,77
305526,115
305549,63
305568,100
305579,96
305595,57
305614,125
305805,131
305807,94
305812,84
305830,111
305916,117
306183,46
306230,56
306266,100
306286,67
306328,55
306349,105
306358,123
306366,75
306383,43
306389,116
306398,89
306408,72
306528,151
306533,85
306551,78
306636,111
306767,66
306822,55
306900,41
306970,89
306994,121
307164,126
307170,85
307269,51
307278,87
307290,121
307301,29
307357,19
307390,89
307401,114
307487,101
307527,65
307566,46
307568,27
307574,86
307621,62
307748,34
307806,94
307811,76
307816,46
307873,126
307902,60
307961,28
307988,80
308008,59
308021,78
308132,100
308166,116
308167,128
308180,107
308239,122
308281,60
308302,75
308327,61
308334,25
308367,73
308393,72
308420,153
308434,121
308473,41
308477,59
308490,97
308546,112
308574,83
308630,90
308662,142
308725,89
308737,40
308744,47
308837,116
308860,131
308903,78
308940,118
308964,43
308988,106
309013,95
309055,95
309198,21
309227,78
309328,77
309343,101
309478,133
309497,121
309502,151
309508,104
309522,64
309575,100
309664,80
309680,87
309700,63
309768,101
309906,105
309954,89
310043,73
310051,33
310090,9
310094,127
310140,87
310167,149
310192,99
310233,141
310262,73
310269,123
310331,107
310400,78
310401,86
310402,95
310410,107
310499,61
310532,78
310538,64
310542,115
310551,18
310634,105
310636,144
310667,115
310813,117
310864,47
310914,108
310963,100
310973,142
311013,99
311063,24
311073,76
311078,179
311110,99
311112,90
311127,76
311189,18
311227,112
311256,79
311292,121
311314,109
311339,110
311446,67
311473,66
311560,74
311574,114
311648,70
311671,28
311838,181
311843,100
311878,76
311897,74
311954,55
311955,133
311972,42
312118,90
312172,76
312176,126
312179,150
312247,89
312253,33
312258,135
312273,91
312355,24
312498,83
312499,59
312525,88
312566,101
312618,29
312649,119
312722,151
312749,115
312787,134
312805,18
312821,126
312844,101
312915,91
312947,83
312980,125
312986,76
313080,79
313104,107
313135,136
313211,113
313319,71
313339,128
313357,125
313386,62
313457,166
313458,89
313468,103
313516,97
313523,40
313531,76
313541,54
313569,102
313605,68
313673,134
313680,96
313774,157
313813,82
313826,96
313858,106
313859,118
313874,121
313954,104
313986,20
313999,23
314002,119
314119,52
314126,60
314139,122
314237,135
314243,83
314351,54
314403,39
314409,48
314427,136
314498,122
314633,88
314668,102
314683,88
314725,64
314790,129
314821,60
314848,94
314884,71
314929,74
314952,107
315058,22
315121,79
315128,42
315145,96
315197,69
315252,104
315267,54
315291,65
315295,67
315343,139
315380,64
315431,121
315440,117
315482,87
315496,53
315553,92
315569,37
315592,61
315610,61
315628,133
315631,106
315663,100
315713,93
315849,72
315858,41
315942,78
315985,61
315995,104
316030,126
316038,82
316070,87
316086,87
316147,54
316157,97
316186,113
316206,78
316223,21
316282,60
316317,94
316383,30
316384,141
316435,68
316486,58
316487,89
316504,167
316534,108
316635,111
316651,110
316738,32
316752,106
316786,113
316866,78
316909,36
317091,65
317093,85
317247,134
317280,64
317283,191
317327,34
317414,107
317456,82
317464,150
317470,44
317487,112
317504,77
317511,32
317523,39
317554,61
317587,134
317612,131
317614,95
317678,59
317777,106
317878,61
317887,114
317990,63
318002,121
318061,145
318094,9
318127,145
318128,110
318145,109
318163,125
318178,58
318246,92
318262,84
318283,60
318304,63
318344,15
318397,104
318402,27
318431,113
318440,157
318542,126
318643,147
318665,108
318702,114
318703,172
318709,145
318770,116
318775,94
318783,79
318791,141
318827,68
318890,117
319018,84
319126,81
319202,110
319292,74
319310,60
319387,127
319423,127
319445,93
319551,131
319611,62
319671,90
319676,81
319716,72
319718,100
319736,84
319741,165
319767,58
319783,132
319821,89
319827,138
319835,132
319857,65
319896,48
319907,94
319988,146
320008,157
320037,101
320088,120
320153,38
320296,107
320351,77
320361,159
320380,134
320404,116
320446,82
320496,124
320570,40
320607,27
320690,70
320693,12
320694,58
320709,100
320710,1
320776,61
320807,79
320856,71
320885,33
320888,66
320894,83
320953,85
320978,2
321067,109
321069,66
321075,120
321142,64
321198,77
321210,113
321232,30
321240,69
321260,101
321291,82
321313,1
321431,110
321594,77
321596,63
321607,82
321654,93
321719,88
321774,137
321781,89
321784,93
321797,57
321805,106
321825,87
321951,113
321961,89
322048,80
322090,176
322123,85
322256,168
322390,102
322391,97
322410,66
322522,14
322570,69
322602,84
322622,23
322708,4
322740,120
322750,72
322761,131
322785,61
322795,12
322799,76
322858,79
322891,77
323002,110
323060,35
323135,63
323191,123
323217,138
323290,71
323349,64
323350,144
323398,101
323444,63
323470,97
323602,102
323624,96
323657,44
323730,80
323748,137
323773,129
323777,123
323783,48
323817,29
323834,160
323907,19
323946,78
323958,106
323965,108
323984,110
323996,43
324006,56
324007,100
324016,75
324033,87
324092,74
324120,113
324137,117
324159,84
324269,56
324279,58
324295,69
324299,124
324326,93
324369,57
324372,54
324443,34
324513,53
324520,91
324620,153
324817,86
324832,118
324853,112
324943,61
325019,116
325049,130
325154,194
325267,146
325299,105
325344,151
325391,104
325431,51
325455,86
325515,69
325540,121
325542,95
325577,83
325578,34
325631,104
325632,126
325654,68
325764,123
325819,98
325874,25
325966,139
326039,118
326108,42
326152,105
326175,91
326195,200
326219,13
326291,13
326306,95
326318,69
326409,1
326413,71
326523,26
326536,124
326551,127
326624,175
326678,131
326681,77
326735,111
326748,157
326754,106
326803,79
326857,42
326862,4
326900,132
326904,74
326926,81
326970,136
326975,130
326986,80
327101,58
327122,45
327127,118
327185,65
327193,105
327204,112
327243,32
327302,63
327348,111
327407,94
327430,80
327434,102
327442,68
327484,40
327485,94
327492,89
327517,87
327649,76
327651,164
327666,54
327740,42
327747,79
327849,93
327915,155
328002,108
328027,90
328060,61
328063,121
328079,94
328151,193
328259,99
328283,106
328335,60
328433,21
328458,86
328615,63
328643,124
328693,81
328713,102
328718,19
328950,112
328954,94
329006,131
329036,71
329054,65
329081,108
329105,125
329159,61
329235,111
329267,109
329322,93
329386,111
329431,111
329476,131
329484,82
329519,144
329526,92
329558,38
329688,91
329709,76
329727,142
329738,61
329766,107
329769,77
329779,94
329801,68
329824,49
329829,115
329882,127
329981,112
329988,86
330044,93
330079,90
330109,105
330178,93
330229,67
330335,78
330336,63
330383,84
330426,71
330578,79
330669,88
330709,119
330711,77
330748,53
330831,72
330854,43
330914,199
330918,90
331031,158
331078,74
331137,110
331193,46
331197,39
331260,71
331280,164
331305,120
331307,78
331422,91
331494,122
331502,140
331553,33
331663,110
331798,79
331799,72
331828,117
331887,79
331948,104
331961,25
332051,141
332107,50
332114,21
332150,79
332185,58
332242,120
332249,84
332313,67
332315,46
332400,161
332450,72
332460,138
332479,132
332481,150
332489,50
332490,107
332495,61
332499,83
332513,116
332534,33
332592,92
332623,129
332668,70
332687,51
332725,98
332819,79
332845,94
332847,45
332867,77
332923,113
332990,43
333080,100
333112,73
333146,71
333211,99
333214,97
333241,44
333259,121
333287,56
333375,214
333387,61
333431,102
333438,93
333464,64
333502,124
333574,55
333600,71
333662,136
333738,27
333743,147
333773,17
333774,110
333783,114
333818,52
333872,104
333879,145
333915,99
333939,9
333981,85
333991,90
334018,113
334126,75
334127,80
334181,49
334204,147
334219,44
334275,80
334346,35
334372,62
334396,124
334455,138
334464,102
334482,100
334495,110
334496,106
334600,123
334610,103
334627,138
334665,11
334713,111
334869,74
334886,102
334934,83
334963,65
335071,96
335076,108
335096,70
335110,28
335117,97
335154,71
335172,32
335199,99
335222,114
335240,147
335290,96
335297,95
335310,84
335313,147
335348,86
335357,130
335383,90
335406,65
335413,138
335416,14
335449,73
335452,129
335482,146
335512,81
335527,60
335562,82
335641,97
335646,81
335649,117
335708,42
335715,58
335716,31
335806,103
335840,99
335855,122
335871,159
335883,112
335900,111
335941,109
336044,95
336052,126
336053,33
336103,68
336146,90
336183,96
336197,106
336221,40
336274,59
336296,38
336302,121
336329,108
336332,106
336375,48
336411,59
336423,139
336436,137
336473,61
336552,72
336614,82
336617,66
336618,1
336637,95
336638,131
336673,70
336690,59
336738,60
336748,128
336775,89
336902,62
336914,105
336928,72
336965,107
336994,75
337023,96
337042,36
337063,14
337105,64
337183,84
337216,41
337300,82
337348,110
337398,132
337438,47
337442,107
337478,128
337527,122
337556,128
337665,132
337805,97
337956,137
337957,41
337987,100
338017,116
338035,149
338050,144
338052,116
338065,102
338073,80
338079,128
338139,105
338278,160
338292,134
338451,105
338571,44
338754,180
338784,97
338888,23
338898,150
338907,146
338913,83
338939,81
338944,119
338986,99
339012,64
339020,121
339058,88
339079,16
339098,130
339119,121
339206,64
339213,17
339258,85
339345,115
339388,79
339392,52
339426,97
339487,131
339510,90
339520,63
339525,86
339531,37
339543,133
339599,57
339619,123
339653,99
339663,93
339718,108
339793,50
339825,115
339829,11
339844,22
339867,109
339919,98
339950,47
339960,17
339966,65
339985,110
340124,74
340145,76
340228,106
340229,98
340244,76
340249,41
340330,69
340355,32
340463,69
340539,84
340567,95
340591,45
340603,84
340642,74
340674,113
340687,91
340689,39
340773,167
340818,67
340932,128
340935,72
341058,24
341104,75
341205,151
341302,91
341306,114
341318,127
341339,124
341342,148
341388,72
341402,102
341420,75
341461,39
341512,103
341526,83
341562,89
341593,98
341613,31
341657,43
341663,76
341693,115
341703,138
341747,71
341775,64
341846,152
341866,55
341917,87
341982,59
342031,64
342059,89
342088,107
342156,132
342294,71
342324,86
342394,63
342413,57
342474,68
342489,89
342561,99
342602,109
342622,89
342672,127
342689,73
342763,69
342771,41
342784,118
342835,81
342839,27
342863,60
342899,69
342959,39
342988,109
343037,38
343039,115
343052,146
343059,68
343166,38
343231,90
343288,103
343314,117
343317,53
343365,59
343442,77
343445,95
343451,94
343511,144
343540,117
343555,60
343668,124
343669,118
343731,123
343753,112
343778,56
343930,48
343936,42
344009,100
344030,74
344209,88
344212,109
344219,51
344238,108
344246,122
344259,64
344503,87
344584,112
344585,135
344738,78
344812,112
344919,133
344931,113
344952,121
344992,66
345006,130
345031,53
345065,121
345069,48
345449,66
345464,124
345472,87
345532,152
345587,142
345651,97
345700,92
345719,124
345855,114
345865,44
345878,67
345934,55
345980,183
346019,104
346249,98
346266,105
346272,122
346273,87
346281,102
346284,152
346302,170
346390,59
346457,46
346459,40
346466,94
346552,116
346560,85
346588,69
346629,83
346632,78
346639,93
346716,82
346721,88
346744,1
346756,127
346798,85
346850,126
346855,95
346879,120
346898,77
346912,64
346961,99
346973,118
347034,79
347089,87
347090,17
347269,66
347382,147
347430,68
347512,62
347546,86
347554,105
347585,1
347634,83
347719,102
347781,1
347855,84
347931,107
347956,133
347980,52
348016,133
348233,63
348253,84
348323,85
348391,115
348405,122
348436,85
348528,75
348529,144
348543,133
348544,110
348547,73
348556,99
348618,65
348681,96
348688,142
348728,132
348848,115
348919,117
348991,56
348992,33
349002,84
349011,85
349032,91
349084,139
349097,107
349230,105
349245,63
349270,38
349349,83
349487,152
349582,89
349603,17
349797,69
349908,125
349989,149
350043,83
350077,46
350080,174
350090,54
350149,92
350168,65
350291,138
350323,70
350377,97
350445,155
350534,101
350611,100
350676,103
350704,35
350759,98
350828,102
350829,123
350864,14
350868,129
350889,117
350894,112
350936,126
350944,116
350949,115
350960,45
351011,53
351020,139
351050,114
351112,36
351203,53
351281,135
351284,90
351286,79
351297,98
351315,72
351346,139
351380,32
351412,106
351457,91
351494,165
351555,80
351560,92
351566,58
351592,180
351593,85
351598,146
351608,86
351629,82
351651,103
351664,25
351683,93
351686,122
351687,91
351733,89
351764,73
351819,97
351884,105
351885,95
351890,127
351992,128
352075,125
352118,133
352143,57
352182,104
352188,93
352206,139
352255,164
352257,104
352375,86
352498,76
352500,95
352517,155
352527,71
352533,1
352599,34
352781,71
352812,94
352903,46
353028,42
353074,166
353126,65
353297,109
353306,111
353370,46
353440,103
353467,135
353492,128
353574,141
353577,15
353589,93
353638,83
353730,66
353759,89
353855,56
353862,81
353993,75
354125,76
354146,59
354198,42
354212,131
354222,96
354229,57
354279,158
354282,88
354285,29
354338,102
354396,97
354482,116
354496,101
354554,120
354556,103
354581,40
354589,52
354599,91
354621,163
354631,175
354638,33
354799,44
354803,31
354920,72
354964,33
354974,126
355048,69
355101,34
355139,65
355141,77
355147,45
355243,62
355267,102
355304,76
355595,131
355614,86
355643,128
355699,149
355798,59
355801,53
355821,121
356016,36
356128,147
356170,109
356273,144
356286,116
356327,135
356337,34
356338,115
