arrival_time,job_size
137631,53
137670,53
137671,195
137689,53
137711,36
137737,43
137741,40
137823,81
137834,44
137852,70
137883,83
137947,66
138002,414
138037,236
138048,53
138096,70
138107,67
138131,36
138191,38
138200,63
138204,42
138276,128
138288,53
138314,54
138320,85
138324,46
138330,113
138338,34
138352,33
138406,58
138433,35
138446,33
138460,50
138468,43
138470,48
138476,41
138495,39
138500,50
138524,103
138540,161
138635,79
138636,35
138638,56
138684,134
138691,49
138693,122
138747,171
138768,60
138788,132
138792,45
138793,43
138817,37
138839,166
138878,34
138888,62
138896,59
138905,44
138930,52
138936,33
138955,153
138969,124
138995,56
139017,147
139030,121
139087,33
139123,41
139130,39
139170,52
139184,80
139197,46
139200,255
139260,48
139275,39
139283,35
139329,58
139348,114
139350,38
139353,343
139400,45
139411,47
139424,91
139435,74
139444,62
139477,58
139481,74
139513,67
139515,62
139522,41
139551,42
139600,35
139605,163
139615,102
139632,52
139662,45
139666,38
139682,35
139683,188
139730,55
139817,36
139855,201
139880,33
139897,254
139949,193
139988,34
140006,34
140037,100
140066,90
140081,35
140109,41
140110,42
140135,230
140178,168
140207,34
140223,98
140303,46
140314,63
140320,184
140330,34
140337,33
140343,69
140354,36
140359,85
140368,80
140369,44
140386,39
140470,119
140496,45
140508,66
140509,83
140516,41
140593,118
140614,69
140693,47
140697,33
140700,65
140705,113
140713,73
140726,262
140741,35
140808,186
140849,119
140876,97
140903,49
140915,36
140978,41
140979,44
140982,243
140983,95
141010,100
141049,90
141051,43
141068,112
141080,169
141083,101
141112,45
141131,48
141153,69
141244,68
141247,34
141248,80
141249,154
141319,53
141348,39
141381,67
141382,39
141432,57
141435,42
141442,496
141443,75
141516,66
141521,85
141523,80
141554,47
141575,73
141585,68
141603,78
141604,41
141606,35
141636,36
141663,34
141668,34
141685,93
141711,44
141715,333
141745,105
141759,106
141765,63
141784,40
141846,43
141847,52
141855,48
141931,116
141943,65
141975,69
142010,36
142016,36
142017,38
142039,86
142041,98
142055,46
142062,230
142064,50
142090,36
142132,88
142134,43
142190,35
142199,271
142223,44
142237,59
142250,96
142257,115
142264,127
142275,43
142284,35
142326,80
142339,66
142366,76
142412,57
142436,50
142476,58
142515,101
142519,71
142537,41
142539,33
142543,146
142588,87
142639,183
142690,259
142691,129
142749,47
142751,159
142754,46
142778,82
142807,201
142861,199
142908,74
142934,40
142953,271
142970,45
142972,64
142976,35
143023,46
143048,48
143054,50
143058,228
143065,55
143067,51
143083,80
143087,98
143102,35
143157,139
143229,34
143256,38
143261,260
143302,36
143334,192
143339,34
143375,34
143407,39
143438,65
143505,34
143619,75
143623,49
143641,48
143677,51
143694,44
143697,108
143699,104
143712,256
143730,73
143751,365
143759,64
143806,40
143807,369
143808,35
143894,35
143910,38
143943,37
144103,34
144118,145
144141,402
144255,47
144313,35
144320,41
144336,93
144403,66
144409,138
144419,130
144433,157
144466,39
144488,72
144491,64
144512,210
144535,35
144602,62
144652,61
144653,69
144680,60
144683,43
144725,34
144737,36
144739,35
144740,48
144745,51
144809,36
144837,45
144855,41
144857,206
144858,45
144863,62
144887,61
144889,50
144924,58
144942,35
145004,51
145031,40
145060,44
145066,35
145140,48
145171,37
145173,34
145196,43
145205,141
145206,50
145223,34
145229,469
145238,88
145267,132
145294,89
145310,35
145311,165
145328,63
145365,120
145396,43
145427,81
145453,50
145455,33
145544,91
145554,125
145557,357
145567,157
145587,241
145627,44
145697,87
145702,37
145747,204
145756,36
145784,191
145818,67
145825,69
145830,40
145842,34
145890,207
145917,61
145924,55
145938,77
145945,73
145952,100
145960,90
145962,39
145981,144
145998,61
145999,53
146005,89
146013,87
146038,109
146042,418
146053,35
146094,211
146151,43
146166,59
146221,59
146314,105
146347,33
146356,258
146380,65
146389,107
146435,59
146442,66
146531,57
146540,54
146650,43
146658,89
146662,153
146679,149
146682,232
146699,41
146700,101
146708,45
146722,40
146728,115
146734,242
146745,49
146760,37
146833,247
146872,52
146899,51
146939,44
146969,33
147007,98
147029,35
147051,81
147054,38
147091,46
147107,41
147117,45
147141,183
147160,84
147211,42
147266,42
147268,50
147277,42
147311,64
147367,101
147375,36
147452,44
147453,63
147459,41
147482,64
147497,42
147510,71
147512,67
147563,40
147564,58
147594,56
147602,186
147613,142
147619,37
147648,235
147649,59
147651,53
147714,238
147721,254
147724,167
147725,114
147729,46
147769,68
147775,113
147821,211
147880,45
147881,295
147902,45
147919,259
147920,41
147987,40
148018,131
148036,53
148079,72
148100,36
148117,60
148119,63
148164,34
148170,35
148171,38
148176,34
148206,44
148259,52
148278,42
148298,34
148349,48
148392,64
148409,78
148412,59
148454,84
148458,34
148527,192
148543,181
148635,50
148685,34
148723,34
148739,61
148744,49
148748,402
148762,160
148768,51
148782,56
148833,33
148856,121
148864,60
148886,155
148899,40
148902,38
148903,45
148938,87
148960,34
148967,40
148989,216
149005,66
149028,46
149040,174
149068,34
149144,296
149164,87
149194,42
149198,112
149199,44
149218,61
149223,507
149224,73
149238,44
149251,183
149254,77
149274,269
149288,39
149290,33
149301,449
149320,58
149321,127
149322,34
149328,73
149345,96
149361,149
149375,38
149393,274
149405,37
149406,149
149469,291
149470,90
149471,89
149494,168
149503,78
149511,162
149527,65
149528,110
149570,68
149573,44
149664,47
149672,40
149678,37
149681,40
149682,54
149720,37
149763,119
149774,129
149815,89
149845,33
149867,41
149904,66
149923,184
149928,55
149963,43
149991,39
150038,38
150088,59
150097,75
150115,89
150145,45
150168,53
150206,336
150238,33
150259,60
150275,40
150286,60
150291,55
150295,276
150299,43
150309,105
150310,33
150325,36
150377,386
150382,82
150419,201
150474,46
150526,41
150527,50
150545,50
150574,49
150629,45
150640,270
150646,115
150663,35
150697,48
150728,128
150754,101
150768,96
150826,60
150922,78
150982,56
150983,91
150994,37
151018,197
151020,38
151025,84
151052,58
151057,40
151061,64
151076,96
151088,112
151091,64
151096,43
151121,37
151150,354
151162,56
151163,42
151172,78
151254,82
151268,76
151316,186
151344,34
151356,131
151370,49
151387,44
151404,267
151411,90
151424,298
151449,90
151460,37
151471,50
151524,35
151632,40
151676,43
151686,61
151688,79
151700,57
151737,46
151776,47
151780,64
151782,41
151788,122
151805,128
151837,278
151891,54
151913,73
151914,51
151930,35
152039,35
152061,45
152124,38
152158,112
152164,40
152202,33
152229,34
152232,46
152289,53
152317,35
152343,95
152347,80
152384,308
152472,59
152482,68
152489,45
152496,223
152501,60
152515,70
152528,55
152533,116
152593,50
152595,40
152656,120
152665,89
152680,173
152686,108
152741,73
152751,65
152752,43
152781,36
152851,77
152889,59
152890,67
152897,33
152898,34
152916,39
152963,37
152979,49
152982,211
153045,52
153154,33
153168,69
153185,36
153202,57
153228,41
153236,51
153288,187
153304,102
153347,33
153371,54
153392,190
153447,193
153454,55
153481,44
153503,45
153510,34
153551,39
153556,82
153570,240
153584,431
153627,51
153655,156
153664,132
153691,72
153767,33
153810,37
153843,73
153863,45
153864,54
153887,34
154009,97
154017,202
154049,75
154059,76
154087,66
154121,46
154124,56
154134,68
154155,39
154156,281
154171,71
154196,34
154212,56
154229,33
154255,43
154303,39
154319,105
154341,36
154346,52
154358,43
154360,34
154388,255
154395,62
154452,310
154473,138
154539,77
154569,34
154588,181
154614,34
154671,42
154708,80
154717,77
154730,307
154743,62
154790,36
154791,184
154800,72
154841,62
154857,57
154920,77
154925,42
154926,70
154971,38
155013,136
155018,47
155031,132
155061,134
155066,33
155088,43
155096,121
155112,371
155124,164
155129,144
155141,182
155179,119
155185,84
155194,35
155241,54
155266,54
155285,77
155312,231
155326,319
155377,43
155378,207
155405,90
155475,38
155486,464
155523,211
155526,54
155528,47
155533,34
155585,121
155588,80
155598,35
155601,388
155674,180
155682,407
155701,58
155707,35
155767,190
155794,74
155798,47
155799,69
155886,99
155899,62
155900,56
155972,35
155975,42
155976,77
155991,64
156014,105
156018,53
156023,34
156027,40
156036,33
156129,53
156141,407
156155,106
156160,124
156161,50
156183,75
156187,113
156238,41
156265,289
156270,48
156282,47
156286,166
156312,69
156324,61
156348,57
156354,92
156360,35
156389,74
156400,36
156402,76
156427,464
156438,71
156486,107
156499,60
156503,35
156550,46
156551,42
156577,77
156654,46
156665,33
156671,41
156691,78
156692,109
156701,129
156769,56
156782,37
156807,109
156817,89
156821,34
156951,43
156952,50
156953,36
157004,41
157020,306
157025,51
157027,256
157054,44
157095,37
157142,52
157161,70
157169,153
157178,37
157195,82
157256,101
157283,132
157291,98
157335,110
157347,36
157356,38
157395,82
157401,329
157430,43
157443,35
157478,45
157480,37
157491,107
157517,85
157518,38
157529,35
157537,51
157550,41
157551,57
157598,47
157600,38
157608,39
157625,160
157626,33
157669,99
157717,34
157734,43
157752,56
157778,62
157786,283
157790,84
157861,49
157878,65
157886,55
157909,33
157913,114
157945,135
157972,72
157983,39
157984,44
158004,102
158025,33
158048,68
158082,53
158085,65
158134,272
158149,506
158157,278
158167,46
158173,82
158195,48
158231,38
158272,35
158294,49
158298,42
158345,63
158361,65
158390,65
158394,49
158437,66
158459,57
158479,289
158482,223
158483,44
158560,84
158562,42
158563,35
158582,52
158618,284
158627,52
158661,33
158674,43
158691,46
158720,83
158735,46
158744,42
158761,281
158765,41
158834,50
158894,41
158931,48
158939,33
158970,41
158982,39
159059,49
159066,40
159089,35
159095,95
159099,49
159124,35
159176,35
159188,141
159212,38
159240,38
159253,91
159321,49
159323,33
159349,49
159375,95
159392,112
159406,36
159416,56
159449,42
159495,50
159496,37
159510,64
159524,156
159548,38
159596,104
159605,52
159617,89
159709,102
159717,77
159720,320
159750,56
159758,92
159762,79
159763,44
159783,74
159796,42
159813,71
159862,43
159885,73
159917,63
159968,126
160040,494
160048,41
160077,50
160081,84
160143,40
160166,52
160177,36
160189,116
160205,40
160218,36
160289,40
160296,57
160322,152
160394,234
160453,41
160491,44
160494,57
160496,119
160545,34
160574,204
160599,39
160610,72
160620,62
160672,211
160682,82
160715,38
160726,56
160728,169
160774,216
160807,63
160840,56
160842,35
160905,69
160913,302
160916,36
160962,35
161047,81
161057,191
161062,67
161096,47
161112,241
161134,221
161141,33
161174,278
161205,74
161221,34
161229,52
161243,37
161268,33
161287,36
161297,37
161319,114
161320,34
161333,61
161354,281
161363,40
161386,247
161398,39
161415,74
161417,204
161462,56
161473,49
161497,43
161522,39
161530,103
161584,52
161597,54
161603,91
161625,85
161639,50
161695,36
161710,61
161737,48
161738,34
161780,60
161832,40
161835,38
161876,71
161878,42
161885,52
161897,256
161912,56
161948,94
161967,462
161968,99
162027,36
162070,298
162073,36
162183,42
162184,209
162282,52
162284,43
162295,35
162325,55
162339,34
162391,316
162401,35
162436,67
162437,37
162438,52
162456,42
162473,79
162490,51
162496,78
162508,68
162514,34
162610,39
162618,329
162642,53
162646,74
162655,87
162673,76
162703,91
162704,116
162718,490
162723,36
162744,42
162750,37
162753,39
162768,118
162772,51
162801,460
162810,35
162829,58
162842,36
162859,97
162866,62
162879,199
162887,90
162940,92
162950,118
162979,91
162980,49
163017,135
163019,60
163106,444
163107,36
163113,43
163123,107
163202,55
163225,35
163228,45
163246,67
163255,244
163260,100
163326,85
163330,47
163382,76
163392,112
163454,134
163472,374
163479,61
163490,47
163495,49
163521,177
163559,69
163578,86
163584,38
163606,37
163676,152
163695,34
163696,45
163699,73
163728,53
163748,50
163756,35
163763,70
163787,52
163796,57
163806,41
163829,209
163852,78
163853,38
163881,79
163900,34
163922,192
163924,66
163932,233
163936,38
163949,60
163964,36
164058,38
164063,128
164073,84
164083,73
164091,210
164121,37
164123,143
164143,65
164170,163
164173,226
164178,35
164249,34
164288,247
164312,45
164322,50
164375,69
164381,74
164402,36
164427,43
164447,80
164461,82
164486,41
164502,53
164630,34
164649,43
164657,61
164704,323
164730,35
164770,44
164788,50
164801,33
164853,66
164863,423
164902,97
164904,62
164951,64
164981,37
164986,42
164993,99
165004,110
165017,50
165025,124
165058,62
165105,60
165124,58
165126,106
165141,127
165142,58
165166,66
165187,42
165211,203
165235,43
165275,98
165276,38
165284,33
165287,39
165289,72
165296,119
165303,45
165357,48
165359,209
165376,35
165406,53
165418,46
165419,68
165490,46
165515,42
165517,106
165601,104
165630,77
165633,55
165648,68
165651,301
165679,45
165683,47
165705,39
165716,83
165722,34
165820,48
165828,368
165845,47
165848,205
165858,57
165866,110
165872,61
165924,124
165966,33
166011,41
166018,41
166019,46
166027,44
166083,35
166098,59
166113,34
166117,43
166152,111
166188,39
166196,308
166207,346
166208,158
166220,33
166227,56
166243,35
166266,52
166270,40
166281,35
166282,426
166372,419
166384,73
166402,58
166420,41
166423,37
166525,39
166554,38
166574,83
166604,200
166623,33
166627,61
166639,74
166666,38
166688,52
166697,341
166705,36
166718,34
166720,66
166738,82
166743,50
166792,35
166795,355
166803,125
166804,38
166805,89
166815,91
166846,38
166864,70
166900,138
166903,199
166941,92
166969,38
166973,163
166988,434
167085,37
167155,45
167156,77
167179,90
167203,35
167264,195
167364,150
167407,47
167411,38
167425,38
167428,100
167445,76
167467,56
167491,50
167494,43
167499,271
167500,36
167517,33
167559,102
167570,54
167613,221
167633,108
167670,55
167673,181
167728,38
167766,347
167822,48
167839,34
167853,110
167865,44
167869,49
167891,106
167961,44
167971,34
167972,168
167984,36
167994,57
167997,170
168001,51
168045,45
168091,162
168092,65
168104,36
168141,38
168166,33
168205,37
168212,61
168217,295
168225,35
168229,372
168274,56
168279,35
168300,55
168302,237
168307,36
168324,72
168335,77
168338,37
168339,280
168349,64
168398,40
168402,164
168415,227
168435,34
168446,54
168457,51
168470,52
168500,43
168513,59
168516,48
168577,126
168581,50
168583,221
168584,69
168597,52
168599,484
168617,179
168667,38
168681,170
168690,104
168691,85
168721,113
168723,37
168745,34
168766,80
168773,35
168781,67
168786,240
168808,49
168823,51
168837,217
168850,43
168854,38
168855,44
168859,156
168866,434
168938,42
168959,342
168974,114
169014,124
169024,95
169027,192
169046,86
169063,90
169082,50
169102,33
169109,159
169115,39
169121,35
169167,47
169253,62
169274,50
169275,72
169300,191
169301,48
169302,34
169309,52
169370,33
169394,55
169400,223
169403,46
169416,43
169432,62
169467,53
169487,37
169500,53
169526,70
169527,59
169594,35
169602,128
169655,130
169659,66
169673,81
169708,139
169710,42
169717,84
169719,146
169722,82
169738,43
169764,72
169770,42
169833,118
169852,85
169853,45
169854,75
169871,79
169874,80
169953,89
169962,132
169973,36
169994,61
170035,40
170087,73
170121,59
170127,46
170131,99
170134,84
170189,65
170195,35
170218,50
170228,118
170231,101
170295,355
170317,61
170333,33
170369,104
170372,37
170374,48
170451,46
170454,73
170488,35
170489,37
170503,41
170553,50
170556,38
170584,41
170611,280
170621,197
170626,120
170668,276
170669,196
170676,97
170707,130
170726,169
170763,509
170771,218
170799,141
170816,68
170825,94
170844,55
170873,81
170898,72
170906,88
170927,33
170930,49
170970,50
171023,51
171043,57
171048,64
171064,73
171105,108
171231,43
171249,65
171259,42
171294,156
171321,96
171350,44
171411,33
171449,68
171455,67
171470,401
171500,73
171520,33
171540,64
171542,76
171550,83
171560,47
171580,34
171679,64
171695,147
171696,78
171725,42
171732,71
171753,36
171762,42
171787,37
171861,44
171887,499
171897,84
171903,38
171907,51
171922,37
171943,62
171944,74
171955,42
171968,146
171974,127
171978,145
172007,38
172034,119
172081,114
172092,73
172146,297
172152,45
172160,49
172172,95
172177,46
172267,39
172286,94
172287,49
172311,113
172316,56
172322,34
172323,80
172412,47
172423,282
172460,71
172495,60
172506,39
172519,64
172605,87
172632,58
172637,36
172641,289
172698,52
172708,56
172724,44
172727,317
172728,105
172740,36
172750,62
172754,61
172773,488
172790,125
172792,54
172795,243
172810,52
172823,287
172871,127
172873,46
172878,65
172908,69
172953,107
172956,51
173061,36
173070,145
173112,38
173150,391
173151,39
173225,40
173254,45
173279,244
173297,47
173305,40
173315,41
173320,117
173339,41
173351,60
173398,111
173429,70
173446,124
173513,97
173528,34
173531,77
173548,209
173578,35
173579,60
173583,152
173586,37
173593,34
173616,139
173639,36
173641,62
173645,33
173652,52
173667,70
173695,275
173704,161
173745,38
173795,58
173820,84
173823,172
173841,68
173878,91
173924,55
173952,84
173964,240
173999,230
174049,50
174076,49
174080,45
174096,300
174107,101
174118,131
174154,389
174186,35
174187,351
174190,42
174197,38
174212,89
174235,78
174304,402
174329,403
174404,112
174425,178
174456,34
174495,49
174508,55
174513,44
174528,37
174541,54
174560,185
174576,43
174589,73
174671,59
174704,46
174721,47
174762,67
174769,124
174794,44
174822,101
174845,351
174853,59
174900,46
174904,136
174946,37
174954,147
174993,155
175007,266
175048,34
175071,258
175140,231
175154,76
175231,52
175241,92
175296,50
175331,78
175346,38
175365,423
175443,54
175444,494
175449,365
175462,38
175465,120
175475,50
175502,58
175546,55
175555,143
175559,61
175574,72
175575,64
175593,52
175612,166
175621,33
175640,45
175646,130
175658,94
175683,147
175718,193
175733,97
175736,87
175746,40
175791,231
175829,44
175850,39
175851,438
175862,175
175876,63
175880,47
175890,151
175914,63
175989,45
175993,302
175998,55
176013,192
176030,192
176085,113
176087,42
176105,208
176151,61
176154,125
176186,44
176189,162
176211,196
176217,37
176246,61
176268,127
176288,134
176289,48
176291,43
176321,76
176341,235
176347,358
176368,58
176411,39
176415,90
176424,51
176432,203
176434,44
176444,44
176452,36
176489,308
176498,110
176508,37
176513,35
176560,132
176581,64
176588,35
176605,63
176644,52
176676,54
176692,40
176721,33
176726,83
176753,183
176765,96
176783,59
176790,39
176820,56
176870,44
176889,43
176908,78
176914,42
176937,46
176967,33
176982,44
176995,53
177001,63
177031,364
177056,40
177067,93
177105,42
177156,36
177161,46
177171,39
177214,38
177216,40
177226,49
177227,49
177277,123
177289,34
177302,37
177304,42
177305,168
177316,420
177347,156
177386,49
177405,59
177439,56
177481,36
177518,48
177553,50
177598,177
177605,197
177647,67
177650,69
177651,43
177689,51
177696,154
177723,37
177725,418
177805,64
177876,46
177899,101
177949,40
177962,40
177982,59
177988,86
178004,56
178014,211
178068,46
178075,42
178085,74
178092,63
178102,55
178126,48
178129,53
178141,64
178155,95
178200,40
178215,33
178318,38
178422,74
178459,109
178486,37
178515,69
178563,44
178651,49
178704,43
178729,42
178772,262
178774,47
178789,169
178822,103
178823,73
178826,54
178841,48
178858,359
178865,220
178867,280
178892,69
178907,42
178918,63
178926,87
178962,123
178997,73
179004,48
179005,54
179016,43
179020,107
179022,41
179024,62
179041,403
179044,38
179064,303
179083,59
179085,37
179088,43
179105,35
179106,56
179136,35
179141,37
179146,122
179188,42
179193,37
179194,34
179239,319
179246,40
179259,93
179275,34
179277,42
179285,53
179286,41
179288,55
179328,46
179333,53
179348,37
179410,49
179463,56
179467,41
179482,89
179494,97
179556,226
179572,78
179608,62
179633,86
179634,61
179643,55
179658,40
179664,45
179682,45
179704,105
179709,121
179711,93
179743,66
179769,99
179775,82
179821,83
179887,37
179917,113
179988,198
179989,41
179999,40
180003,62
180059,166
180062,43
180083,40
180091,57
180092,56
180115,184
180127,39
180185,53
180212,124
180235,53
180237,89
180238,51
180249,73
180298,102
180304,67
180307,53
180346,42
180395,51
180403,36
180429,34
180433,183
180445,114
180469,56
180509,81
180520,83
180525,33
180540,46
180548,54
180558,54
180583,34
180601,44
180642,320
180667,48
180744,47
180810,84
180815,59
180855,70
180883,42
180885,73
180904,51
180970,49
180977,41
181006,149
181018,34
181076,392
181160,67
181168,42
181170,149
181172,53
181185,98
181203,165
181206,59
181225,34
181238,38
181257,62
181272,36
181275,40
181301,69
181360,120
181399,106
181432,55
181443,88
181455,203
181466,95
181523,42
181527,153
181545,44
181583,37
181609,50
181614,60
181697,104
181719,37
181763,175
181802,56
181823,163
181825,39
181827,55
181836,51
181924,57
181929,123
181943,58
182013,50
182054,76
182063,35
182126,109
182182,56
182259,55
182277,33
182312,87
182325,46
182326,102
182359,40
182362,63
182418,61
182437,119
182454,79
182455,463
182461,65
182462,37
182463,53
182480,35
182497,125
182501,202
182566,35
182578,34
182579,108
182664,36
182721,51
182737,110
182742,175
182745,47
182863,34
182935,70
182936,163
183001,49
183007,202
183008,44
183032,39
183063,39
183073,174
183083,45
183112,48
183135,39
183140,139
183148,57
183154,34
183163,73
183178,69
183239,47
183249,55
183271,55
183278,48
183294,41
183311,50
183322,36
183331,43
183345,40
183363,59
183367,35
183381,37
183402,70
183410,70
183435,87
183448,122
183473,110
183479,40
183575,251
183577,439
183671,276
183676,35
183690,34
183723,45
183735,38
183745,35
183762,82
183796,465
183797,34
183810,81
183832,34
183863,33
183884,36
183886,43
183911,67
183940,358
183945,66
183994,46
184025,459
184027,46
184054,51
184058,155
184094,82
184125,36
184165,140
184192,111
184197,41
184206,36
184209,95
184247,34
184256,41
184291,104
184342,42
184376,98
184381,42
184403,38
184438,215
184443,57
184461,35
184509,58
184522,57
184526,321
184542,47
184563,50
184583,195
184618,53
184657,68
184687,50
184697,71
184709,117
184710,114
184730,83
184741,33
184765,45
184766,130
184801,51
184804,83
184810,67
184836,60
184842,48
184846,93
184855,53
184864,167
184895,296
184915,60
184953,49
185018,57
185025,52
185030,66
185034,66
185039,51
185119,35
185123,151
185126,65
185130,41
185154,86
185163,48
185168,142
185186,53
185252,77
185253,270
185336,72
185373,34
185416,132
185423,48
185444,73
185446,40
185447,74
185454,34
185458,115
185481,156
185509,178
185530,54
185554,34
185562,54
185586,53
185617,411
185621,37
185628,98
185648,41
185655,54
185667,121
185708,82
185733,80
185778,43
185850,50
185891,54
185930,168
185939,57
185980,66
186000,65
186006,409
186007,36
186018,33
186021,121
186024,107
186064,314
186079,34
186084,178
186092,68
186107,44
186118,159
186121,228
186144,90
186148,44
186196,36
186212,35
186262,92
186272,54
186300,221
186306,44
186314,82
186319,253
186363,40
186375,33
186376,46
186397,109
186401,187
186416,95
186438,167
186469,66
186526,183
186532,123
186539,54
186545,48
186550,35
186552,52
186557,39
186559,36
186620,71
186676,145
186765,57
186799,228
186836,47
186970,134
187054,68
187066,35
187073,53
187089,69
187097,97
187138,56
187164,55
187233,180
187257,43
187273,153
187296,34
187334,93
187339,155
187378,89
187441,40
187444,49
187458,84
187479,50
187480,43
187509,142
187518,114
187606,80
187620,219
187625,253
187649,34
187659,40
187668,52
187715,230
187745,61
187754,37
187763,139
187786,71
187787,101
187819,40
187826,69
187842,61
187858,59
187886,37
187998,40
188002,36
188006,108
188073,38
188121,43
188123,33
188135,241
188141,58
188150,166
188181,42
188199,80
188242,139
188245,73
188253,48
188262,146
188265,48
188303,51
188306,73
188350,385
188375,89
188383,90
188406,35
188441,67
188489,38
188525,241
188535,49
188561,62
188568,70
188581,63
188593,40
188595,38
188643,42
188655,64
188680,198
188682,58
188717,208
188732,61
188821,49
188822,47
188828,52
188829,258
188847,95
188854,80
188901,50
188973,39
188981,43
188991,239
188996,38
189013,101
189024,146
189040,43
189065,35
189099,70
189102,80
189119,37
189123,97
189221,47
189265,47
189371,285
189385,61
189482,57
189500,84
189548,70
189562,109
189601,39
189613,116
189668,52
189669,54
189682,37
189702,119
189722,46
189728,42
189758,41
189784,49
189795,36
189817,365
189843,128
189884,38
189890,67
189913,118
189938,34
190001,54
190032,43
190044,50
190065,65
190099,33
190104,146
190110,66
190137,92
190140,91
190162,34
190177,245
190180,37
190181,482
190184,34
190188,43
190237,71
190253,45
190281,49
190302,293
190395,203
190399,46
190459,75
190468,35
190506,41
190520,209
190600,34
190633,445
190659,47
190712,46
190735,230
190761,41
190846,40
190881,53
190904,43
190921,69
190931,62
190934,44
190937,42
190940,39
190978,95
191051,42
191064,115
191069,55
191070,47
191093,55
191094,137
191103,182
191129,33
191130,83
191155,35
191189,45
191191,35
191215,82
191216,34
191275,370
191282,52
191295,45
191296,35
191302,81
191304,72
191413,141
191426,59
191443,58
191446,37
191450,68
191466,35
191502,93
191506,122
191536,107
191537,73
191590,46
191665,36
191669,178
191679,55
191747,35
191758,44
191760,87
191783,143
191882,47
191886,127
191934,95
192016,312
192031,41
192034,35
192054,59
192056,66
192069,58
192092,77
192110,43
192250,65
192265,33
192266,55
192270,45
192283,46
192301,129
192310,245
192335,83
192336,89
192365,58
192412,73
192414,72
192427,83
192434,55
192450,39
192475,35
192482,54
192544,39
192554,80
192579,51
192626,46
192638,58
192646,42
192650,56
192657,34
192671,135
192696,33
192699,47
192707,39
192743,33
192754,56
192802,174
192804,52
192820,84
192825,54
192860,54
192868,158
192878,38
192889,459
192904,112
192905,89
192906,42
192934,37
192939,43
192944,34
192946,48
192954,50
192956,56
192979,45
192985,121
193008,33
193053,504
193068,64
193093,42
193193,33
193194,37
193217,62
193230,50
193251,246
193277,125
193285,37
193309,73
193319,147
193321,94
193451,41
193526,155
193528,189
193542,396
193546,34
193551,88
193593,72
193618,42
193623,42
193645,46
193683,37
193715,271
193733,40
193810,260
193839,48
193847,55
193860,41
193927,56
193928,101
193999,38
194018,66
194021,48
194023,215
194045,34
194046,85
194048,33
194092,259
194114,464
194120,183
194138,44
194150,62
194168,80
194177,47
194184,38
194192,47
194208,83
194268,36
194294,40
194314,91
194329,208
194426,46
194438,121
194464,36
194476,50
194501,88
194510,51
194538,120
194550,40
194551,60
194591,40
194632,80
194634,36
194644,74
194646,139
194661,52
194754,98
194772,94
194773,36
194790,57
194800,117
194810,38
194819,36
194827,41
194852,118
194919,49
194946,35
194970,233
194978,334
195007,86
195032,34
195041,43
195046,47
195085,91
195105,152
195195,92
195200,46
195201,38
195212,102
195217,41
195231,365
195250,259
195251,37
195254,34
195335,77
195338,227
195348,36
195388,33
195399,33
195406,38
195427,232
195466,36
195469,125
195491,45
195528,141
195529,56
195565,63
195603,101
195612,66
195617,60
195637,67
195638,94
195647,92
195700,232
195721,166
195728,46
195740,67
195780,175
195781,46
195822,69
195823,147
195828,38
195855,44
195896,35
195932,50
195969,90
195970,52
195999,35
196012,54
196027,38
196045,135
196051,144
196093,38
196094,195
196164,171
196173,356
196176,38
196204,39
196205,54
196265,216
196271,137
196275,46
196310,83
196315,34
196352,45
196375,162
196396,216
196417,94
196423,191
196433,90
196444,421
196481,46
196492,59
196493,50
196494,187
196531,136
196559,76
196615,174
196620,154
196621,34
196634,73
196669,57
196675,119
196683,33
196741,444
196754,44
196769,95
196803,286
196804,226
196807,46
196833,45
196858,41
196877,38
196879,66
196927,430
196933,41
196942,46
196995,134
197022,150
197050,43
197070,36
197071,99
197081,478
197097,198
197118,115
197127,61
197133,51
197142,512
197162,40
197168,184
197200,52
197240,52
197253,35
197281,53
197288,71
197317,113
197390,49
197425,117
197435,75
197465,44
197470,163
197476,48
197496,94
197500,77
197512,56
197513,54
197514,38
197519,65
197521,76
197554,33
197591,51
197633,69
197677,126
197730,275
197811,93
197845,38
197846,136
197848,34
197867,61
197871,38
197882,229
197913,44
197914,99
197959,314
198015,34
198068,55
198093,197
198095,156
198120,212
198146,146
198147,38
198163,54
198215,46
198221,36
198260,73
198308,128
198341,35
198353,41
198359,68
198371,40
198394,38
198410,53
198426,44
198438,49
198453,43
198462,45
198495,96
198498,176
198535,76
198568,111
198581,144
198588,68
198590,71
198611,76
198615,58
198678,53
198703,39
198704,35
198736,51
198748,101
198781,50
198782,407
198816,35
198854,80
198857,35
198894,43
198924,141
198925,62
198943,71
198948,114
198958,44
199010,88
199024,42
199069,75
199162,47
199184,227
199193,174
199198,64
199210,39
199245,91
199256,49
199262,106
199263,55
199302,204
199311,60
199319,295
199337,39
199344,80
199415,40
199430,47
199439,34
199452,37
199464,55
199559,55
199579,37
199583,36
199617,33
199638,282
199646,76
199675,39
199682,210
199703,40
199794,125
199817,166
199829,53
199832,63
199835,45
199869,54
199893,91
199991,113
199995,53
199998,37
200028,251
200086,56
200089,55
200099,322
200133,84
200140,37
200145,436
200174,44
200211,108
200219,68
200229,35
200242,72
200265,67
200302,96
200335,37
200349,42
200366,319
200382,71
200401,97
200405,74
200424,34
200450,43
200483,48
200530,54
200569,101
200574,75
200583,350
