arrival_time,job_size
138463,77
138515,47
138577,87
138585,132
138590,87
138591,125
138611,88
138629,42
138647,125
138711,105
138712,97
138725,61
138738,66
138770,128
138787,94
138797,59
138811,73
138813,77
138843,63
138854,44
138883,65
138901,95
138944,90
138957,56
138960,122
139041,37
139061,59
139074,102
139094,92
139158,92
139167,118
139245,135
139285,75
139316,50
139322,78
139329,118
139374,89
139451,132
139452,105
139501,135
139520,51
139548,132
139555,86
139560,33
139624,52
139664,83
139679,136
139706,132
139729,119
139745,102
139753,130
139760,87
139769,113
139786,57
139805,88
139830,81
139832,132
139833,93
139837,109
139858,150
139887,99
139902,92
139929,63
139930,79
139995,91
140007,107
140014,121
140038,62
140053,95
140105,100
140113,144
140144,59
140145,72
140149,66
140248,116
140267,95
140288,134
140291,101
140300,101
140311,93
140355,69
140364,39
140401,74
140423,21
140444,79
140491,129
140495,98
140504,79
140535,59
140607,106
140634,112
140637,114
140740,37
140772,22
140773,126
140809,114
140829,43
140832,96
140843,58
140844,108
140846,88
140848,64
140879,135
140883,48
140885,96
140909,101
140926,95
140935,71
140936,101
140951,56
140957,90
140992,111
140998,94
141004,109
141042,97
141047,104
141048,112
141053,144
141087,102
141094,122
141128,85
141147,105
141181,111
141183,101
141194,50
141244,79
141259,110
141274,91
141279,104
141288,129
141353,68
141381,96
141440,51
141453,127
141454,120
141493,156
141494,176
141505,109
141533,55
141545,96
141563,75
141575,82
141626,73
141640,114
141661,104
141707,92
141713,46
141787,79
141790,94
141795,80
141814,74
141858,114
141879,79
141899,94
141926,124
141934,72
141969,59
141973,107
141975,135
141992,108
142067,81
142091,96
142095,68
142102,142
142154,108
142168,132
142191,55
142210,138
142224,102
142228,52
142231,58
142232,97
142266,97
142268,108
142273,95
142292,89
142311,71
142317,86
142331,60
142340,62
142359,110
142362,80
142374,56
142382,132
142410,60
142446,123
142448,84
142452,102
142468,112
142479,103
142539,52
142613,129
142660,84
142700,47
142720,118
142731,55
142732,58
142737,80
142744,64
142758,75
142773,95
142795,85
142815,120
142817,14
142820,64
142823,69
142826,97
142842,90
142845,122
142877,94
142932,81
142948,35
142975,68
142987,130
142990,95
143018,78
143034,32
143037,90
143046,113
143081,98
143132,56
143150,75
143208,84
143223,101
143251,58
143281,103
143305,47
143331,81
143391,119
143406,124
143467,77
143478,65
143481,76
143494,63
143495,83
143502,89
143505,58
143518,103
143540,62
143559,88
143565,71
143568,85
143583,125
143670,59
143673,80
143683,44
143703,77
143716,110
143718,22
143723,87
143732,84
143755,92
143769,76
143781,84
143808,169
143820,96
143834,118
143836,114
143889,128
143899,103
143902,93
143939,75
143987,90
143989,102
144004,47
144015,93
144049,68
144072,82
144073,112
144077,96
144152,160
144164,116
144183,142
144236,91
144257,92
144291,95
144318,93
144344,91
144354,53
144362,143
144375,103
144381,126
144402,100
144423,115
144432,85
144443,127
144448,84
144499,139
144500,87
144522,55
144559,85
144570,67
144579,81
144594,80
144596,47
144605,95
144611,68
144638,84
144648,184
144668,48
144671,145
144740,92
144785,103
144833,50
144870,89
144874,128
144876,60
144888,77
144889,46
144893,87
144951,88
145008,101
145013,57
145014,117
145034,110
145098,70
145099,95
145100,78
145176,93
145194,98
145195,141
145224,129
145257,61
145261,83
145269,118
145277,61
145282,98
145299,49
145308,127
145312,81
145325,150
145327,106
145328,87
145329,48
145347,132
145376,121
145400,120
145414,48
145415,125
145425,98
145432,82
145439,81
145442,87
145470,103
145480,30
145499,102
145504,108
145527,91
145531,116
145582,103
145633,45
145638,120
145707,76
145718,105
145748,129
145769,129
145794,87
145799,83
145814,77
145868,132
145874,123
145893,133
145906,78
145923,99
145930,111
145997,86
146018,54
146047,126
146056,31
146074,98
146085,63
146113,91
146141,140
146153,80
146176,118
146177,55
146180,108
146219,72
146242,106
146257,76
146318,147
146351,110
146382,102
146566,68
146583,143
146592,65
146636,92
146647,81
146649,114
146656,95
146696,77
146710,74
146724,54
146728,83
146755,83
146845,66
146892,69
146903,142
146941,77
146983,66
146998,109
147042,105
147063,20
147064,81
147077,72
147125,38
147144,84
147156,118
147161,143
147171,78
147191,119
147195,79
147210,114
147211,72
147234,98
147240,90
147263,77
147304,76
147309,147
147315,86
147319,94
147350,141
147351,122
147355,134
147373,106
147381,112
147454,77
147490,93
147573,92
147688,92
147716,121
147722,116
147740,103
147749,118
147817,44
147842,70
147911,85
148010,32
148057,131
148158,70
148182,106
148184,119
148193,56
148208,105
148252,95
148253,87
148256,152
148277,91
148292,94
148333,52
148356,100
148364,119
148373,97
148425,100
148488,92
148497,153
148542,163
148556,119
148562,86
148563,100
148568,116
148570,67
148594,71
148606,97
148641,117
148658,68
148674,93
148747,36
148771,73
148824,83
148855,90
148875,99
148898,126
148912,66
148925,66
148933,50
148976,86
148981,102
149007,93
149060,112
149080,85
149115,94
149131,85
149168,61
149188,86
149203,83
149206,81
149275,85
149320,114
149327,93
149384,89
149387,66
149435,75
149474,61
149482,110
149483,119
149486,95
149509,92
149529,96
149535,118
149540,120
149549,69
149560,112
149571,48
149573,89
149576,72
149617,97
149635,67
149645,86
149692,78
149704,99
149744,57
149752,76
149816,76
149818,96
149828,96
149841,99
149845,131
149919,91
149928,91
149932,69
149949,68
149958,135
150001,109
150002,78
150023,52
150050,79
150058,96
150065,112
150075,114
150098,109
150115,64
150134,108
150170,94
150178,77
150192,94
150201,109
150235,105
150239,131
150347,78
150369,102
150394,79
150402,29
150410,142
150426,139
150448,98
150469,71
150514,99
150534,68
150543,56
150544,89
150604,78
150636,59
150640,87
150665,106
150668,100
150669,72
150714,118
150718,117
150752,56
150803,89
150812,97
150813,71
150821,64
150840,82
150887,109
150919,148
150956,77
151004,115
151008,81
151037,93
151039,67
151057,111
151098,91
151115,49
151148,118
151153,119
151189,60
151199,125
151226,81
151231,120
151286,91
151290,116
151296,120
151317,85
151325,74
151326,134
151352,135
151495,116
151521,106
151536,113
151539,85
151540,99
151561,79
151581,82
151598,102
151610,82
151625,124
151651,81
151662,137
151707,98
151711,98
151734,58
151741,91
151744,61
151753,104
151780,100
151796,148
151827,39
151848,98
151852,89
151853,81
151869,87
151877,50
151888,124
151923,82
151949,103
151995,67
152004,72
152041,76
152065,76
152079,82
152161,113
152202,46
152250,35
152287,112
152303,41
152340,54
152346,119
152403,92
152427,115
152428,87
152460,43
152487,98
152488,78
152491,62
152507,100
152511,77
152524,149
152525,39
152568,77
152597,106
152635,96
152646,84
152695,104
152708,112
152751,108
152799,119
152836,100
152841,93
152862,68
152876,101
152899,62
152918,69
152928,102
152947,89
152948,82
152972,119
152981,73
153026,100
153028,105
153030,61
153063,120
153073,84
153080,103
153117,86
153127,49
153164,35
153207,115
153211,111
153252,28
153279,62
153295,58
153299,110
153339,102
153362,60
153434,59
153441,68
153497,72
153553,51
153569,117
153591,115
153592,82
153601,84
153613,119
153618,86
153625,97
153634,76
153670,90
153671,76
153705,102
153733,66
153781,60
153791,144
153802,115
153826,76
153831,119
153867,86
153871,72
153875,43
153887,83
153892,62
153895,113
153910,104
153920,83
153954,108
153998,80
154007,83
154009,62
154016,104
154057,105
154118,122
154143,46
154230,102
154238,23
154243,86
154327,128
154349,39
154356,81
154360,65
154362,141
154366,89
154375,125
154381,66
154539,86
154577,81
154594,79
154629,73
154631,64
154633,65
154685,98
154764,80
154776,52
154800,140
154828,132
154867,102
154869,99
154900,126
154904,136
154918,62
154935,94
154978,64
155024,95
155060,135
155062,74
155069,90
155095,64
155138,46
155166,52
155207,144
155272,104
155301,101
155360,130
155415,161
155420,79
155422,69
155435,114
155447,95
155479,86
155500,147
155555,99
155556,82
155592,109
155601,95
155628,64
155693,110
155704,78
155714,19
155746,124
155771,90
155805,93
155817,120
155841,56
155857,117
155890,132
155910,121
155939,117
155984,139
156016,51
156038,122
156077,73
156093,49
156109,119
156139,67
156155,123
156192,78
156200,89
156219,49
156255,57
156263,65
156279,64
156298,113
156310,83
156322,86
156330,115
156338,80
156340,146
156371,108
156383,126
156412,70
156427,72
156429,114
156438,88
156446,97
156535,125
156536,59
156543,135
156546,81
156551,32
156603,61
156615,83
156620,82
156621,95
156656,93
156692,132
156704,80
156731,70
156734,89
156751,71
156768,53
156784,52
156785,110
156813,126
156846,83
156857,142
156872,98
156899,91
156904,91
156911,124
156912,148
156914,75
156916,96
156942,65
156992,121
157017,89
157020,36
157061,109
157091,64
157108,104
157110,130
157133,106
157135,43
157136,131
157137,114
157185,32
157217,102
157235,89
157257,63
157287,69
157306,92
157340,100
157345,101
157355,67
157365,84
157383,135
157406,78
157418,131
157419,49
157420,111
157442,70
157447,126
157454,91
157465,126
157474,112
157485,73
157501,71
157507,109
157508,100
157522,49
157524,119
157570,49
157576,93
157591,93
157654,75
157660,148
157675,92
157771,79
157772,84
157784,104
157799,134
157830,104
157837,89
157847,87
157870,73
157880,95
157895,97
157925,72
157961,105
157966,61
157970,93
158001,62
158012,114
158026,69
158064,88
158068,72
158077,132
158100,78
158108,64
158136,84
158143,81
158149,118
158162,95
158186,91
158195,78
158253,74
158289,92
158309,79
158314,95
158325,78
158343,55
158352,139
158366,118
158386,81
158450,82
158463,53
158559,61
158561,88
158599,69
158608,87
158638,94
158645,76
158662,55
158667,54
158675,96
158697,100
158720,84
158727,85
158759,100
158776,102
158805,37
158818,71
158827,62
158830,83
158859,80
158889,35
159005,87
159006,98
159025,83
159031,62
159046,74
159096,100
159145,62
159164,87
159239,61
159254,102
159303,67
159310,129
159341,120
159345,132
159416,71
159417,97
159423,85
159460,76
159462,90
159510,52
159541,92
159554,80
159565,103
159574,73
159592,63
159610,90
159652,87
159707,89
159714,70
159720,96
159744,55
159745,124
159756,89
159763,97
159848,95
159876,108
159878,100
159908,84
159942,60
159981,69
160043,78
160053,150
160068,109
160075,49
160107,109
160143,78
160145,88
160151,80
160166,128
160169,75
160187,110
160200,84
160212,96
160334,61
160354,97
160359,128
160370,71
160447,74
160531,86
160538,90
160539,50
160604,92
160622,91
160636,137
160663,71
160686,125
160702,92
160724,118
160746,109
160749,93
160757,82
160774,108
160785,29
160821,56
160830,118
160834,71
160860,65
160873,118
160882,118
160925,87
160928,107
160968,83
160987,49
161009,81
161014,63
161026,117
161047,70
161084,112
161086,74
161106,99
161112,97
161166,117
161167,95
161170,34
161171,75
161173,65
161278,55
161279,120
161336,103
161351,107
161365,98
161385,120
161398,115
161417,87
161423,79
161428,136
161485,26
161486,117
161523,103
161524,82
161547,105
161553,35
161558,114
161577,122
161639,127
161701,82
161779,64
161780,75
161788,116
161895,61
161937,103
161943,101
162034,78
162053,91
162081,74
162107,84
162112,43
162129,68
162160,77
162185,99
162196,79
162216,139
162242,76
162306,96
162313,130
162343,55
162373,120
162406,112
162481,99
162485,78
162493,74
162606,93
162725,102
162777,58
162778,75
162793,65
162794,68
162852,87
162855,75
162903,96
162972,119
162990,88
163025,42
163029,125
163060,75
163064,95
163070,76
163080,75
163086,111
163154,98
163201,107
163202,103
163226,86
163260,83
163291,138
163319,65
163360,113
163382,59
163422,80
163427,81
163453,126
163500,107
163543,83
163550,38
163629,60
163633,105
163659,123
163664,63
163707,81
163730,113
163735,108
163742,97
163774,85
163805,37
163842,88
163855,94
163890,98
163925,119
163976,104
163997,83
164016,82
164038,96
164059,98
164075,69
164092,123
164101,80
164120,103
164137,39
164154,40
164167,90
164219,109
164232,40
164237,84
164253,79
164257,97
164280,65
164287,84
164297,104
164299,42
164308,64
164322,91
164340,51
164346,64
164352,64
164376,79
164380,78
164393,93
164409,86
164462,86
164541,50
164554,13
164575,101
164586,85
164587,58
164622,38
164629,74
164704,136
164720,88
164725,75
164746,85
164781,115
164811,87
164812,66
164815,76
164821,132
164833,118
164862,118
164868,31
164881,53
164903,101
164936,93
164955,51
164956,55
164963,114
164998,54
165000,125
165003,92
165017,78
165068,81
165072,76
165074,110
165108,131
165179,79
165183,91
165188,107
165190,91
165237,133
165269,82
165275,82
165294,88
165298,83
165310,74
165311,58
165330,102
165363,48
165410,59
165412,108
165421,48
165424,97
165542,103
165568,84
165575,75
165647,71
165672,56
165731,92
165781,79
165784,111
165793,96
165799,100
165805,72
165820,85
165941,77
165959,105
165964,70
166006,63
166027,118
166028,109
166106,17
166112,78
166125,88
166145,52
166228,67
166235,122
166237,127
166239,66
166320,50
166327,55
166352,78
166363,96
166371,118
166404,99
166426,112
166431,111
166478,122
166487,68
166500,122
166538,105
166559,62
166619,95
166622,106
166671,72
166673,55
166684,68
166734,75
166740,96
166750,101
166767,110
166786,96
166822,110
166823,106
166847,91
166852,89
166858,106
166869,108
166892,140
166907,106
166946,78
166950,108
166999,99
167031,125
167044,99
167051,71
167083,85
167100,80
167101,124
167124,91
167148,80
167156,100
167165,67
167186,93
167242,128
167322,43
167365,96
167383,107
167387,84
167397,105
167413,60
167414,47
167466,97
167484,71
167485,96
167489,132
167528,101
167541,86
167569,135
167577,115
167578,163
167636,91
167681,111
167688,80
167706,100
167711,106
167719,65
167758,94
167768,95
167769,116
167778,165
167805,66
167817,34
167830,73
167835,85
167840,108
167858,88
167926,109
167928,123
167945,85
167970,129
167982,56
167985,79
167998,88
168007,61
168018,126
168044,122
168053,101
168065,53
168083,95
168126,76
168147,82
168161,63
168171,89
168206,64
168232,86
168265,116
168288,99
168318,96
168354,54
168371,114
168446,76
168510,92
168513,45
168568,43
168581,82
168582,72
168599,107
168605,128
168639,95
168648,86
168659,96
168679,68
168701,76
168714,78
168724,74
168754,105
168755,74
168773,32
168789,92
168808,57
168824,131
168836,86
168854,109
168925,76
168961,58
168972,60
168975,89
169009,111
169010,91
169026,76
169046,107
169049,60
169058,91
169069,92
169091,108
169101,56
169122,122
169126,94
169129,117
169139,99
169150,45
169209,81
169237,113
169242,111
169275,122
169320,114
169384,72
169422,114
169431,119
169467,114
169539,66
169540,91
169558,43
169578,77
169604,110
169617,71
169669,114
169674,90
169681,114
169682,99
169718,75
169755,94
169762,67
169810,132
169880,83
170054,43
170088,150
170106,70
170113,80
170128,70
170135,83
170220,56
170225,64
170230,100
170258,113
170267,115
170291,83
170349,130
170392,57
170416,109
170433,84
170459,117
170465,91
170484,142
170485,72
170491,82
170520,46
170538,124
170577,126
170586,73
170619,115
170732,145
170749,91
170750,119
170804,115
170808,96
170819,96
170893,83
170928,129
170930,121
170968,138
170998,92
171042,120
171056,125
171103,91
171112,88
171113,136
171142,66
171173,89
171198,45
171257,78
171265,92
171267,92
171278,132
171279,104
171314,102
171335,128
171336,116
171338,72
171339,99
171374,119
171416,99
171487,98
171496,93
171505,53
171517,102
171538,76
171564,80
171599,89
171602,98
171619,138
171684,101
171698,69
171701,74
171715,81
171728,136
171738,123
171741,78
171752,171
171791,83
171804,90
171816,127
171850,85
171866,128
171889,97
171913,75
171936,47
171947,92
171959,127
171965,51
172008,87
172021,93
172068,69
172104,64
172132,50
172188,58
172189,98
172190,73
172200,94
172203,129
172232,112
172237,77
172274,121
172276,77
172280,90
172293,83
172318,156
172331,129
172337,86
172350,100
172356,110
172357,110
172381,95
172419,94
172437,91
172461,87
172464,96
172502,63
172525,109
172529,124
172573,103
172619,104
172655,55
172688,77
172702,150
172704,99
172713,105
172749,49
172769,140
172804,106
172867,120
172868,53
172884,127
172899,117
172935,43
172937,106
172954,90
173004,87
173018,163
173039,91
173048,74
173051,89
173066,55
173072,82
173074,76
173079,109
173096,94
173121,109
173147,74
173159,97
173162,81
173251,51
173260,101
173279,64
173301,53
173344,83
173355,108
173367,97
173377,101
173391,64
173400,80
173428,94
173458,80
173518,124
173531,112
173553,67
173587,82
173590,99
173592,68
173595,131
173605,73
173638,58
173639,130
173644,90
173689,106
173745,84
173808,114
173809,92
173812,79
173821,75
173831,73
173875,61
173888,35
174008,91
174044,95
174059,70
174117,84
174119,73
174121,133
174155,120
174169,71
174201,63
174225,122
174236,135
174280,112
174306,123
174318,116
174319,99
174375,92
174377,135
174391,39
174398,133
174464,129
174468,100
174479,154
174495,37
174517,89
174534,95
174580,126
174600,62
174607,102
174618,65
174625,83
174649,92
174669,62
174670,62
174673,83
174689,37
174709,156
174718,105
174719,116
174739,60
174746,92
174759,73
174775,72
174803,84
174817,118
174823,66
174834,84
174858,95
174859,83
174860,109
174905,94
174920,103
174931,72
174941,95
174944,76
174972,60
174998,87
175000,92
175016,79
175027,80
175040,124
175060,116
175075,72
175085,106
175092,122
175097,105
175121,109
175145,106
175149,72
175156,95
175162,72
175174,113
175178,62
175194,93
175222,84
175302,110
175303,94
175321,99
175334,96
175339,92
175340,69
175373,131
175381,85
175390,49
175405,94
175437,97
175443,83
175463,87
175471,80
175487,101
175513,108
175534,95
175568,125
175576,126
175599,81
175659,118
175662,104
175691,74
175694,146
175738,58
175761,66
175814,72
175815,66
175863,104
175880,115
175903,87
175915,83
175931,99
175934,60
175936,107
175949,69
175950,78
175951,99
175986,51
175989,120
175990,126
176036,94
176039,92
176073,143
176122,70
176139,102
176179,84
176180,140
176193,116
176211,110
176214,81
176223,54
176233,112
176290,95
176295,82
176297,96
176318,87
176357,72
176364,81
176381,77
176382,93
176387,101
176411,148
176438,66
176480,62
176511,97
176530,43
176561,92
176589,159
176594,76
176632,81
176663,62
176761,73
176771,83
176777,35
176779,52
176780,66
176822,72
176893,65
176906,129
176917,70
176944,126
176970,83
176990,128
176996,52
177068,88
177096,51
177119,123
177123,115
177164,159
177202,80
177207,46
177287,76
177297,96
177321,100
177323,84
177327,51
177388,51
177404,111
177434,84
177463,101
177485,45
177501,116
177578,121
177597,87
177611,80
177673,98
177683,70
177770,93
177782,88
177919,149
177935,121
177947,105
177949,101
177967,134
177971,147
178022,59
178084,71
178085,58
178090,138
178119,74
178185,63
178193,119
178225,108
178369,97
178380,103
178387,119
178415,97
178417,107
178447,84
178454,76
178520,66
178550,65
178560,100
178618,86
178620,65
178623,116
178630,97
178639,102
178686,139
178699,54
178736,98
178740,97
178747,108
178768,96
178776,123
178783,78
178816,79
178819,82
178914,86
178938,100
178942,93
178974,85
179010,104
179028,101
179037,75
179051,91
179056,111
179080,111
179120,136
179129,112
179143,81
179152,87
179166,59
179269,86
179272,75
179290,70
179297,97
179411,145
179413,105
179444,58
179461,118
179482,70
179495,132
179531,91
179578,137
179590,45
179609,114
179618,136
179634,117
179639,75
179666,84
179682,128
179685,117
179689,44
179705,52
179719,137
179762,127
179780,125
179785,86
179798,102
179817,124
179834,99
179850,85
179916,102
179942,60
179964,123
179991,101
180005,88
180018,126
180021,67
180033,63
180041,58
180043,46
180064,90
180101,43
180133,66
180135,125
180140,81
180146,63
180154,25
180183,48
180185,59
180198,69
180214,102
180220,95
180251,103
180273,65
180299,136
180322,130
180328,68
180407,94
180414,71
180468,79
180490,50
180492,106
180524,19
180535,109
180550,117
180624,99
180637,82
180642,45
180707,139
180708,84
180785,105
180787,67
180792,111
180809,92
180819,86
180853,122
180888,78
180891,102
180907,102
180909,113
180935,98
180946,85
180969,44
180974,122
180983,128
180993,123
181005,100
181009,87
181024,131
181040,123
181047,75
181054,131
181061,54
181064,80
181075,76
181099,94
181109,70
181131,98
181135,117
181137,96
181240,94
181242,118
181253,97
181254,74
181255,81
181262,110
181266,98
181288,106
181313,99
181355,89
181369,82
181400,118
181505,82
181528,51
181536,101
181545,131
181549,86
181555,89
181608,92
181611,95
181613,67
181677,92
181687,75
181725,66
181732,102
181838,87
181841,133
181845,80
181853,80
181854,108
181902,109
181921,101
181928,108
181985,87
182002,55
182012,63
182028,84
182031,90
182033,107
182039,102
182050,84
182052,71
182087,85
182100,103
182103,81
182168,112
182169,106
182171,115
182211,76
182228,120
182232,112
182242,22
182246,108
182247,102
182280,63
182381,89
182425,76
182458,66
182508,86
182514,60
182518,133
182536,131
182571,52
182573,96
182578,100
182583,66
182588,101
182612,130
182619,77
182635,92
182652,99
182657,114
182662,82
182677,120
182686,119
182706,95
182715,105
182744,124
182762,82
182773,80
182774,107
182824,39
182854,75
182864,104
182877,35
182889,117
182895,96
182990,136
183023,91
183030,113
183060,86
183063,120
183129,96
183159,94
183188,71
183197,104
183200,80
183206,87
183252,100
183253,86
183284,101
183287,92
183290,92
183329,15
183336,59
183343,79
183349,75
183387,115
183390,42
183401,65
183405,122
183410,135
183426,114
183432,77
183439,120
183457,110
183469,100
183483,97
183493,58
183575,149
183579,97
183595,61
183631,86
183646,132
183659,97
183676,123
183698,117
183703,87
183715,65
183751,58
183760,82
183767,109
183789,93
183809,152
183822,72
183824,131
183864,35
183916,105
183921,87
183972,73
183976,116
183982,120
184029,58
184043,76
184054,82
184066,110
184095,120
184099,74
184102,54
184169,127
184183,88
184201,105
184226,150
184227,64
184258,94
184287,115
184317,115
184319,79
184424,81
184445,90
184498,142
184505,54
184642,86
184689,147
184723,121
184724,126
184725,95
184783,69
184842,66
184854,54
184865,59
184866,105
184876,126
184920,86
184930,102
184931,56
184938,85
184940,38
184971,66
184981,60
184984,38
185005,92
185050,86
185052,83
185067,65
185108,95
185114,84
185116,87
185124,88
185145,77
185172,42
185173,60
185181,63
185209,90
185226,131
185231,126
185310,50
185311,121
185353,97
185359,109
185386,113
185387,92
185431,73
185457,51
185491,55
185512,104
185585,50
185589,44
185608,135
185615,37
185631,92
185650,128
185656,94
185657,104
185699,57
185704,109
185705,110
185724,49
185728,98
185735,34
185742,54
185757,94
185827,67
185849,97
185856,105
185905,82
185912,116
185918,71
185927,121
185951,101
185953,95
185968,105
185984,97
185985,97
185990,84
186000,90
186002,141
186061,122
186097,93
186098,115
186103,60
186125,104
186128,93
186157,103
186166,94
186171,72
186189,85
186190,100
186219,117
186256,50
186268,108
186271,59
186277,107
186285,98
186332,105
186342,130
186376,106
186386,98
186410,72
186414,80
186425,74
186442,99
186482,72
186505,78
186525,147
186536,116
186547,53
186567,107
186624,110
186649,113
186662,94
186686,105
186690,50
186695,87
186719,43
186749,99
186793,67
186794,91
186796,90
186797,66
186823,122
186838,90
186849,103
186860,84
186870,88
186951,85
186969,78
186975,113
187004,72
187026,53
187145,67
187197,107
187304,84
187341,69
187353,61
187374,86
187393,116
187452,79
187464,78
187562,87
187607,101
187608,110
187611,75
187631,68
187656,86
187689,69
187690,98
187742,91
187752,130
187759,111
187762,115
187767,67
187774,111
187779,39
187792,118
187804,52
187828,107
187833,105
187858,68
187870,93
187914,103
187925,74
188000,107
188008,78
188011,63
188031,84
188091,53
188109,91
188110,42
188131,98
188160,63
188162,55
188174,72
188187,27
188230,113
188236,101
188288,73
188306,96
188318,136
188372,29
188375,52
188379,61
188386,105
188439,97
188451,76
188491,102
188522,114
188553,82
188556,133
188581,20
188609,54
188619,108
188664,138
188724,113
188735,98
188762,123
188777,69
188796,109
188817,48
188929,60
188965,70
188968,113
188995,110
189040,84
189055,58
189070,58
189073,93
189089,101
189095,114
189123,85
189136,98
189149,136
189165,136
189174,101
189186,95
189202,46
189238,100
189242,96
189247,50
189261,124
189275,131
189296,174
189321,49
189357,88
189377,89
189392,67
189420,107
189431,68
189476,77
189484,68
189488,116
189506,90
189509,134
189511,116
189534,67
189536,91
189545,132
189559,102
189562,31
189563,82
189603,84
189609,91
189639,46
189662,89
189740,58
189747,133
189754,74
189776,85
189823,81
189824,82
189828,47
189832,124
189842,65
189843,79
189876,122
189898,77
189928,110
189943,86
190019,114
190078,147
190122,99
190151,71
190162,105
190163,98
190164,111
190166,104
190196,84
190210,90
190224,52
190230,81
190252,98
190289,119
190290,68
190324,56
190340,42
190354,57
190365,96
190390,107
190415,73
190426,59
190435,91
190455,148
190513,90
190514,84
190546,104
190579,88
190596,95
190610,82
190655,134
190684,82
190696,15
190715,53
190749,80
190770,15
190799,72
190885,66
190888,140
190907,65
190923,79
190939,52
190964,116
190976,176
191079,57
191095,99
191096,83
191206,130
191233,104
191241,72
191267,144
191268,121
191276,56
191286,77
191307,80
191319,132
191333,94
191345,152
191479,72
191545,83
191546,119
191584,65
191596,88
191611,29
191671,87
191711,32
191720,93
191749,95
191751,42
191778,85
191868,70
191876,63
191891,94
191954,69
191990,62
192028,94
192050,102
192081,75
192085,65
192116,94
192127,80
192140,81
192223,72
192251,112
192287,88
192289,99
192297,45
192309,67
192311,74
192318,103
192330,76
192334,71
192376,85
192388,64
192398,103
192419,95
192474,44
192514,98
192519,103
192546,55
192582,120
192599,102
192615,67
192634,37
192653,63
192691,64
192692,68
192695,70
192711,104
192754,141
192790,99
192816,92
192818,71
192855,102
192875,78
192913,112
192919,91
192939,84
192943,88
192967,65
192971,50
192985,117
192996,93
193001,70
193029,109
193051,73
193087,101
193104,34
193109,101
193111,86
193154,72
193157,74
193172,131
193198,117
193199,79
193200,92
193209,92
193227,34
193233,100
193234,147
193239,83
193264,99
193282,126
193308,79
193331,93
193343,67
193349,116
193366,138
193416,97
193438,135
193439,118
193468,107
193510,110
193516,87
193549,61
193565,99
193587,81
193652,105
193653,87
193694,71
193706,76
193726,97
193780,109
193861,37
193864,77
193867,60
193885,94
193910,123
193927,107
193975,75
193977,81
194036,53
194050,14
194065,100
194066,116
194076,132
194104,102
194129,118
194162,84
194184,125
194186,100
194189,80
194198,72
194204,92
194219,121
194289,116
194325,54
194330,121
194354,88
194355,119
194362,95
194405,81
194465,92
194566,50
194575,93
194576,61
194601,56
194610,54
194661,83
194707,148
194714,67
194726,120
194732,100
194764,107
194768,104
194771,84
194790,75
194808,165
194824,107
194831,92
194876,97
194886,101
194890,76
194909,49
194935,44
194945,127
195051,95
195063,88
195068,122
195114,77
195115,87
195119,54
195165,43
195181,174
195184,78
195188,124
195218,42
195240,114
195262,68
195264,96
195397,89
195398,98
195407,45
195427,82
195437,72
195445,57
195458,88
195510,79
195554,141
195600,64
195609,67
195650,70
195651,133
195669,114
195690,115
195727,116
195756,68
195838,64
195873,107
195876,90
195956,88
195963,136
195968,67
196005,141
196008,131
196018,83
196022,69
196051,88
196116,99
196131,86
196143,93
196187,104
196204,84
196219,55
196224,57
196239,102
196245,88
196246,86
196291,85
196322,76
196335,98
196336,100
196345,74
196366,99
196417,123
196418,91
196420,73
196438,119
196484,99
196580,122
196590,128
196622,58
196632,78
196638,91
196641,117
196651,71
196672,52
196694,83
196706,76
196731,61
196775,45
196784,88
196810,117
196817,119
196818,94
196889,86
196909,69
196922,78
196942,64
196956,88
196998,131
197003,35
197008,54
197036,66
197042,59
197044,95
197105,46
197134,122
197135,95
197159,123
197172,64
197203,112
197204,158
197233,103
197234,118
197263,130
197269,118
197282,30
197286,109
197307,125
197313,68
197442,58
197452,58
197463,62
197465,41
197469,45
197470,106
197481,144
197490,138
197515,93
197518,125
197532,87
197533,72
197572,93
197590,119
197656,76
197667,60
197677,71
197720,105
197733,18
197777,108
197800,140
197811,107
197866,89
197868,117
197926,56
197928,117
197938,81
197957,89
198005,94
198019,81
198034,40
198051,108
198056,75
198060,79
198128,77
198140,99
198215,41
198220,111
198223,80
198269,78
198273,62
198297,117
198318,145
198340,96
198354,87
198369,95
198403,130
198414,71
198462,71
198465,77
198492,79
198493,67
198504,98
198513,106
198520,85
198530,92
198541,71
198549,71
198559,93
198561,102
198562,81
198563,65
198630,117
198650,91
198658,42
198685,72
198689,131
198716,37
198739,101
198777,107
198783,113
198792,90
198821,103
198847,84
198869,56
198900,107
198907,129
198925,69
198960,67
198969,62
198973,48
199012,76
199092,115
199102,69
199110,113
199153,86
199162,54
199179,117
199190,110
199192,38
199195,77
199212,85
199220,105
199250,86
199261,109
199283,82
199309,92
199312,55
199320,56
199331,143
199336,93
199364,98
199368,101
199406,56
199420,110
199440,70
199492,48
199507,97
199538,104
199539,88
199580,120
199583,121
199675,60
199702,51
199727,83
199729,118
199816,51
199818,62
199844,105
199858,127
199885,97
199887,72
199889,80
199904,54
199929,90
199956,119
199981,50
199982,107
200000,46
200015,92
200023,87
200094,128
200107,36
200113,148
200143,102
200145,106
200155,99
200182,101
200214,110
200223,75
200233,116
200239,70
200247,84
200263,107
200274,139
200279,64
