arrival_time,job_size
293841,31
293844,41
293881,43
293900,38
293908,18
293940,31
293966,21
294012,21
294109,28
294201,21
294215,17
294280,69
294297,24
294356,24
294364,24
294398,29
294441,53
294451,23
294491,41
294528,30
294584,66
294631,26
294704,25
294717,17
294745,29
294746,48
294791,33
294825,45
294989,146
295038,31
295040,61
295076,29
295136,20
295205,39
295220,30
295328,17
295368,18
295400,39
295427,27
295447,1051
295526,260
295551,44
295604,35
295662,18
295715,19
295727,18
295746,25
295752,17
295785,36
295859,33
295993,86
295998,151
296050,17
296054,18
296071,19
296090,17
296099,41
296131,17
296147,21
296188,17
296210,16
296278,25
296387,41
296417,48
296427,19
296430,80
296467,22
296514,46
296531,30
296582,25
296628,39
296657,774
296825,18
296886,23
296891,44
296996,115
297027,103
297028,24
297073,21
297081,20
297168,43
297184,18
297206,18
297223,25
297246,16
297362,32
297375,23
297431,41
297440,19
297450,17
297469,479
297477,23
297496,69
297518,105
297534,21
297600,66
297626,21
297654,18
297696,18
297697,29
297823,33
297863,19
297876,171
297919,20
297944,22
298107,17
298117,20
298196,52
298203,32
298300,38
298376,18
298443,45
298444,31
298499,18
298545,17
298562,19
298575,40
298603,32
298625,52
298643,40
298653,24
298684,47
298690,52
298705,32
298732,45
298736,96
298828,181
298831,17
298907,76
298930,53
298944,32
298947,42
299017,25
299083,20
299166,38
299221,115
299271,16
299284,1183
299320,17
299476,34
299505,224
299558,32
299614,18
299629,48
299669,17
299689,20
299697,23
299824,65
299846,29
299901,41
299933,44
299979,32
300025,274
300032,27
300058,75
300092,17
300124,48
300138,195
300141,16
300181,16
300227,62
300271,115
300276,24
300335,25
300472,769
300493,22
300513,17
300529,24
300542,23
300593,17
300608,30
300713,102
300743,45
300762,26
300859,17
300876,19
300919,20
301027,18
301038,43
301102,20
301137,135
301149,65
301170,131
301209,45
301258,100
301336,46
301386,22
301398,28
301422,28
301454,65
301468,44
301539,107
301545,33
301594,32
301668,19
301685,136
301688,17
301705,129
301710,18
301737,24
301775,43
301834,17
301859,96
301878,22
301907,76
301979,66
302114,191
302214,31
302243,24
302265,35
302409,23
302497,41
302509,20
302538,17
302557,18
302566,274
302569,19
302577,19
302668,43
302673,24
302738,20
302739,795
302839,29
302889,25
302900,123
302927,24
303040,22
303061,25
303214,28
303297,42
303339,31
303352,64
303366,21
303431,49
303483,83
303485,155
303542,57
303596,30
303693,16
303715,25
303770,27
303802,124
303826,28
303858,55
303895,705
303956,49
303975,33
304004,29
304030,19
304079,42
304081,112
304114,35
304132,21
304134,56
304164,17
304190,24
304246,19
304402,19
304406,139
304446,28
304523,22
304564,19
304569,101
304592,52
304616,40
304656,5087
304657,16
304661,46
304663,24
304686,21
304687,24
304784,24
304794,200
304849,18
304911,27
304937,21
304954,50
304978,57
304989,18
305044,40
305076,17
305099,18
305112,19
305130,30
305167,16
305187,106
305268,20
305278,16
305335,76
305467,19
305468,29
305493,26
305526,17
305535,50
305555,109
305571,25
305624,19
305637,23
305663,22
305743,5194
305761,28
305924,231
305955,44
305956,884
306028,17
306033,49
306066,1077
306076,40
306128,57
306156,151
306159,36
306171,303
306192,17
306343,31
306399,41
306420,28
306485,22
306574,16
306578,16
306691,18
306734,20
306764,22
306773,49
306859,168
306940,22
306968,30
307006,43
307071,22
307162,84
307169,387
307170,43
307201,75
307206,33
307242,23
307247,23
307297,16
307354,11590
307362,17
307416,18
307435,144
307441,35
307442,28
307472,20
307475,39
307499,32
307517,23
307522,22
307568,23
307886,148
307895,40
307982,31
308034,19
308136,61
308309,16
308338,32
308339,16
308363,24
308372,17
308373,34
308399,16
308430,43
308496,245
308618,21
308642,368
308660,31
308682,18
308683,19
308731,18
308732,70
308759,28
308870,199
308895,22
308911,36
308952,19
309070,18
309075,27
309076,17
309083,27
309088,2846
309140,21
309141,18
309198,39
309228,32
309258,22
309305,33
309377,17
309383,21
309387,18
309391,28
309410,29
309417,46
309440,54
309494,41
309518,194
309522,36
309548,18
309633,341
309650,113
309674,63
309769,140
309832,212
309845,16
309868,22
309927,37
310002,25
310009,17
310011,178
310061,316
310159,152
310271,21
310289,70
310298,56
310411,37
310420,31
310423,30
310462,17
310473,49
310544,16
310636,159
310652,32
310710,23
310712,20
310721,39
310727,54
310728,38
310773,27
310803,44
310818,61
310878,22
310890,27
310906,59
310941,18
311038,34
311047,62
311099,20
311101,36
311177,137
311261,63
311295,47
311312,28
311511,16
311550,22
311596,16
311645,100
311677,241
311754,92
311771,53
311779,20
311844,37
311892,47
311913,24
311946,30
311990,19
312029,99
312056,16
312059,19
312068,43
312145,23
312180,21
312186,175
312225,50
312262,23
312274,20
312276,584
312336,19
312409,41
312411,182
312428,41
312495,50
312525,172
312538,20
312540,43
312553,26
312563,152
312583,16
312600,58
312613,17
312648,28
312668,28
312757,29
312781,55
312808,82
312817,19
312822,87
312876,23
312993,87
313073,26
313140,46
313286,30
313379,43
313408,32
313411,39
313415,77
313480,29
313648,44
313661,36
313714,65
313882,39
313887,59
313927,17
313931,27
313959,47
313974,48
313992,30
314005,21
314043,22
314058,18
314114,20
314191,30
314210,30
314218,19
314264,21
314294,16
314296,16
314346,95
314411,47
314513,27
314527,22
314539,17
314543,45
314614,17
314702,23
314728,37
314744,82
314807,253
314867,21
315029,166
315060,215
315102,16
315138,19
315217,53
315233,23
315234,44
315294,23
315313,356
315321,17
315335,18
315346,40
315370,134
315384,86
315386,35
315491,28
315510,90
315517,20
315531,61
315537,38
315542,65
315547,16
315548,77
315576,97
315799,188
315825,17
315843,19
315848,50
315904,128
315985,19
316002,33
316010,93
316016,52
316068,155
316085,94
316121,241
316151,20
316154,47
316161,60
316193,18
316247,27
316267,64
316315,45
316342,28
316400,19
316409,37
316469,18
316498,19
316550,24
316560,508
316565,16
316624,27
316638,27
316661,29
316677,31
316699,17
316710,244
316712,18
316765,28
316844,20
316892,28
316918,38
316950,54
316953,142
317068,64
317116,45
317179,19
317213,28
317289,18
317313,88
317388,17
317392,86
317408,40
317412,33
317432,387
317437,18
317473,28
317481,27
317502,18
317503,31
317573,44
317595,36
317621,82
317660,16
317662,78
317731,35
317732,30
317738,125
317743,57
317783,26
317845,105
317888,18
317918,22
317934,20
317999,85
318000,27
318042,26
318054,20
318074,40
318179,18
318184,20
318188,19
318189,16
318254,18
318255,16
318272,72
318383,24
318473,108
318560,109
318579,25
318586,19
318671,55
318925,81
318938,19
318963,20
318984,42
318992,59
319033,86
319051,18
319077,22
319150,27
319188,43
319196,48
319201,19
319259,169
319266,50
319300,51
319305,1239
319315,34
319408,28
319446,32
319485,18
319494,29
319540,38
319560,210
319584,18
319603,19
319624,101
319674,19
319802,614
319819,24
319826,34
319872,51
319893,19
319942,49
319993,52
320001,140
320072,27
320083,85
320107,21
320116,17
320140,20
320150,62
320251,38
320310,17
320324,16
320361,18
320444,27
320495,19
320510,18
320591,274
320633,17
320651,22
320672,28
320732,19
320772,33
320805,26
320874,33
320899,336
320912,23
320948,67
320982,18
321089,77
321121,20
321193,24
321283,34
321300,20
321347,19
321358,658
321453,115
321462,22
321498,80
321502,19
321525,24
321589,29
321610,17
321615,34
321631,40
321700,31
321732,32
321750,19
321824,38
321889,517
321945,21
321976,16
321993,137
322052,21
322066,58
322103,109
322140,197
322159,74
322175,96
322188,21
322278,22
322320,32
322371,28
322398,47
322469,29
322470,88
322479,23
322556,54
322619,50
322645,324
322654,111
322661,33
322669,49
322762,149
322839,50
322919,21
322974,125
323020,50
323021,16
323022,83
323041,89
323042,22
323098,27
323297,22
323314,20
323362,35
323410,20
323419,26
323472,17
323518,20
323538,68
323566,20
323590,19
323694,19
323741,278
323767,125
323839,33
323876,47
323913,57
323961,24
323963,39
324004,185
324024,19
324034,200
324036,25
324038,19
324123,33
324175,16
324307,46
324315,28
324499,149
324503,218
324534,170
324540,39
324564,31
324567,23
324624,23
324646,36
324651,17
324670,77
324676,17
324717,23
324745,71
324748,28
324757,120
324942,37
325007,58
325020,42
325054,251
325089,45
325121,22
325139,102
325140,20
325180,31
325206,30
325223,17
325224,25
325294,23
325309,55
325317,129
325421,62
325446,85
325574,18
325675,20
325711,19
325728,16
325826,26
325932,21
325998,37
326018,25
326022,47
326068,80
326097,17
326102,37
326260,31
326281,41
326303,24
326341,2840
326366,65
326367,36
326390,49
326427,44
326471,1018
326508,21
326554,19
326556,35
326609,17
326654,120
326662,281
326691,135
326699,38
326733,18
326765,18
326827,35
326869,19
326964,22
327023,41
327029,113
327030,17
327119,25
327136,17
327162,46
327260,38
327264,41
327303,29
327310,85
327320,18
327343,20
327346,912
327377,26
327381,40
327438,20
327477,283
327523,33
327553,19
327626,182
327640,17
327649,30
327664,37
327675,175
327713,84
327757,18
327766,50
327775,27
327788,29
327816,32
327853,303
327880,77
327885,26
327934,85
327945,47
327957,18
328107,18
328166,23
328213,22
328280,20
328282,31
328288,22
328296,31
328323,41
328352,21
328369,60
328390,278
328404,38
328446,20
328477,45
328506,30
328521,19
328526,40
328546,19
328612,33
328613,30
328655,19
328669,24
328673,28
328704,162
328729,19
328758,19
328784,21
328822,32
328872,20
328915,26
328954,71
328976,40
329005,24
329015,17
329032,26
329071,20
329086,33
329170,65
329172,20
329213,24
329269,17
329323,38
329360,30
329362,26
329372,28
329430,83
329575,42
329592,17
329605,178
329685,31
329717,54
329746,37
329747,32
329790,23
329797,17
329875,34
329896,31
329903,30
329959,23
330000,19
330085,16
330087,34
330103,39
330154,19
330195,25
330231,75
330272,19
330291,29
330369,28
330370,23
330391,47
330405,37
330491,244
330498,23
330499,58
330509,16
330526,17
330541,18
330581,24
330602,20
330632,49
330676,25
330687,38
330756,38
330836,51
330837,30
330881,40
330883,17
330915,191
331008,17
331040,32
331050,2830
331190,47
331192,21
331205,39
331207,65
331302,23
331346,29
331396,105
331402,38
331433,17
331444,16
331539,48
331540,19
331576,188
331595,33
331656,24
331691,1447
331693,989
331699,177
331733,18
331823,99
331865,16
331905,199
331907,18
331982,17
332030,29
332233,23
332242,711
332272,185
332278,27
332313,75
332360,77
332371,19
332432,32
332456,184
332625,18
332663,19
332695,38
332705,56
332751,22
332752,219
332756,34
332758,18
332759,17
332882,21
332907,19
332921,19
332977,33
332999,24
333002,29
333045,17
333048,27
333061,26
333229,20
333307,47
333314,26
333344,109
333356,21
333367,17
333423,198
333499,401
333575,18
333625,16
333631,48
333644,18
333665,16
333685,16
333714,45
333728,124
333797,16
333809,54
333854,31
333880,16
333916,40
333917,93
333954,38
333974,20
333990,16
334036,157
334095,34
334121,51
334137,18
334141,17
334150,23
334200,35
334226,17
334303,82
334328,46
334386,316
334416,22
334441,59
334487,29
334524,244
334575,28
334586,16
334687,17
334731,19
334853,20
334887,29
334921,49
334936,19
334962,25
334968,18
335019,16
335073,51
335081,98
335192,87
335229,1122
335254,57
335303,77
335314,24
335316,35
335334,265
335351,28
335356,28
335406,16
335434,42
335519,41
335538,117
335585,20
335630,18
335643,40
335692,71
335738,20
335791,26
335820,19
335837,85
335844,30
335845,16
335899,57
335958,60
336005,20
336075,31
336135,22
336154,35
336207,19
336208,115
336244,50
336246,55
336287,66
336309,17
336312,16
336322,16
336415,16
336519,185
336629,308
336637,62
336644,19
336731,20
336759,24
336760,76
336786,30
336935,37
337005,51
337051,52
337082,16
337087,36
337129,174
337181,17
337207,25
337326,200
337347,37
337386,88
337395,22
337438,44
337443,19
337502,18
337614,39
337623,73
337666,21
337668,16
337681,16
337689,28
337731,21
337753,36
337759,18
337786,39
337867,83
337909,16
337924,64
337954,25
338030,35
338068,21
338092,19
338147,22
338258,21
338395,28
338396,175
338423,55
338496,440
338497,16
338517,26
338532,73
338537,21
338584,35
338609,19
338642,26
338685,26
338759,22
338778,21
338818,42
338979,16
338988,28
339139,68
339168,62
339201,37
339331,32
339547,39
339635,41
339672,18
339700,36
339725,23
339819,26
339831,104
339893,41
339897,29
339918,35
339998,16
340041,25
340062,33
340070,20
340102,44
340103,75
340109,20
340126,18
340239,26
340254,51
340265,19
340269,16
340323,35
340325,55
340341,115
340357,132
340389,1635
340413,94
340482,39
340483,31
340498,36
340566,40
340578,19
340645,56
340661,36
340727,24
340747,72
340800,19
340804,35
340865,21
340905,16
340926,35
340938,29
340942,80
340957,21
340964,23
341007,17
341014,19
341045,97
341067,57
341094,19
341109,23
341121,36
341149,279
341220,24
341233,25
341260,43
341266,24
341279,31
341295,25
341296,189
341365,91
341392,49
341416,31
341451,29
341453,23
341521,21
341558,33
341596,26
341670,22
341683,79
341808,20
341811,23
341938,16
341952,16
342083,50
342085,39
342152,27
342230,30
342262,17
342329,19
342366,26
342376,280
342415,25
342445,53
342597,28
342598,18
342640,18
342693,26
342719,16
342734,16
342747,234
342748,37
342765,20
342776,24
342812,24
342813,19
342872,20
342873,34
342889,46
342925,23
342963,22
343119,103
343161,30
343191,95
343219,81
343237,18
343242,62
343312,16
343340,26
343404,21
343412,17
343460,40
343561,32
343583,23
343598,23
343627,17
343672,116
343727,20
343796,94
343861,46
343862,38
343868,133
343872,121
343873,219
343892,70
343942,242
343945,36
343971,38
343985,16
344009,347
344024,131
344089,34
344117,42
344141,17
344160,43
344220,19
344238,84
344361,24
344387,51
344431,17
344432,27
344488,24
344493,159
344501,28
344575,17
344632,42
344663,27
344706,202
344737,18
344742,20
344769,48
344776,26
344818,32
344820,19
344898,54
344915,28
344948,29
344967,38
344969,42
345000,46
345047,25
345174,17
345177,45
345179,73
345223,19
345229,65
345233,20
345242,52
345296,42
345416,28
345440,28
345477,20
345498,19
345501,17
345568,23
345622,19
345626,20
345668,32
345684,18
345725,37
345741,29
345743,49
345850,263
345919,25
345922,37
345947,27
345962,25
346077,30
346112,19
346125,41
346291,29
346320,30
346323,46
346344,18
346374,20
346383,16
346474,24
346516,17
346564,23
346606,82
346619,42
346628,37
346644,264
346645,86
346649,51
346675,21
346692,27
346700,19
346721,140
346745,19
346815,17
346837,30
346846,21
346941,22
347031,323
347109,32
347152,51
347165,16
347189,53
347232,19
347277,86
347333,33
347336,47
347343,224
347379,20
347447,29
347460,83
347471,17
347516,89
347531,163
347557,18
347770,16
347896,29
347898,45
347901,31
347926,493
347970,22
347988,31
348081,19
348168,38
348213,27
348336,19
348380,16
348390,39
348433,24
348499,17
348538,18
348596,97
348609,22
348619,59
348691,58
348693,62
348696,38
348697,36
348713,46
348755,18
348782,26
348896,23
348911,34
349027,253
349036,25
349148,43
349290,47
349304,20
349309,110
349313,41
349348,31
349356,75
349366,48
349464,36
349509,85
349510,20
349519,35
349529,19
349554,32
349600,28
349611,180
349644,18
349653,25
349765,55
349800,48
349812,30
349815,17
349837,18
349942,40
349998,62
350008,380
350153,17
350189,83
350231,17
350234,16
350278,66
350348,47
350433,25
350512,18
350524,26
350601,17
350623,19
350706,49
350779,51
350828,19
350831,164
350880,23
350946,25
351008,50
351018,25
351022,17
351053,29
351235,21
351245,38
351248,22
351328,119
351338,112
351466,16
351504,16
351528,47
351622,48
351644,19
351748,22
351814,30
351818,18
351864,40
352016,16
352018,50
352051,28
352138,24
352185,51
352234,109
352243,69
352272,75
352294,40
352315,31
352318,279
352335,40
352404,27
352435,17
352528,16
352533,60
352574,57
352663,50
352697,19
352737,34
352756,25
352799,65
352819,56
352823,115
352887,47
352909,22
352929,46
352963,22
353004,95
353017,117
353043,31
353093,30
353103,23
353163,29
353209,28
353259,63
353351,51
353352,16
353427,20
353455,23
353466,30
353518,26
353530,74
353533,16
353557,24
353651,47
353661,42
353673,79
353737,53
353821,17
353836,22
353857,27
353890,29
353905,26
353994,21
354013,36
354101,20
354102,67
354131,24
354181,20
354191,20
354232,24
354246,34
354297,203
354313,39
354338,28
354345,19
354356,16
354363,101
354367,26
354384,78
354425,22
354510,1277
354514,19
354521,19
354576,1828
354635,90
354642,47
354736,23
354756,44
354823,64
354824,16
354879,22
354897,18
355005,16
355065,79
355108,143
355128,46
355138,17
355233,40
355286,86
355331,33
355343,26
355367,27
355419,20
355420,16
355447,21
355448,20
355456,16
355460,34
355489,16
355505,19
355535,49
355632,24
355722,24
355733,107
355747,16
355765,43
355769,57
355781,32
355814,63
355822,39
355831,31
355897,85
355898,21
356032,20
356173,17
356195,45
356213,58
356358,32
356370,21
356424,36
356464,18
356469,29
356481,26
356486,44
356533,20
356557,65
356559,49
356690,18
356718,16
356727,18
356774,655
356796,43
356902,23
356906,58
356940,22
356956,466
356966,17
356975,24
357091,18
357186,159
357237,32
357250,17
357267,168
357332,57
357384,21
357397,17
357421,65
357535,26
357575,87
357577,49
357599,19
357625,84
357636,27
357641,54
357642,42
357649,92
357653,410
357660,42
357685,17
357698,34
357711,155
357731,21
357771,20
357810,22
357876,610
358002,16
358014,197
358037,18
358133,48
358168,27
358217,23
358286,43
358308,18
358329,16
358333,19
358352,27
358442,30
358443,20
358449,40
358469,16
358484,19
358548,22
358599,18
358605,94
358746,77
358776,26
358850,22
358945,22
358966,20
359000,28
359059,51
359071,39
359108,23
359132,17
359241,57
359263,22
359386,28
359394,31
359412,87
359448,19
359449,18
359450,27
359471,43
359486,31
359542,17
359543,20
359568,26
359581,28
359641,142
359686,20
359695,95
359786,17
359883,17
359888,53
359923,32
359929,39
359967,52
360013,46
360029,32
360048,27
360067,45
360087,25
360106,19
360110,168
360119,20
360141,21
360155,389
360198,28
360210,43
360222,16
360233,23
360246,17
360268,29
360276,222
360327,60
360360,140
360411,50
360452,32
360482,33
360506,66
360507,31
360588,21
360640,208
360752,28
360772,487
360812,22
360836,19
360954,63
360967,48
361006,18
361108,119
361139,31
361148,23
361176,28
361222,21
361334,22
361359,16
361373,35
361435,86
361503,24
361542,29
361549,59
361605,36
361619,37
361674,19
361676,16
361677,19
361730,25
361761,62
361867,18
361996,47
362007,24
362011,75
362065,464
362067,26
362089,29
362154,40
362213,17
362219,18
362473,552
362477,18
362492,147
362602,41
362621,131
362653,19
362745,28
362780,54
362795,44
362799,21
362819,196
362828,93
362943,17
362946,25
363068,22
363069,19
363083,22
363112,24
363228,17
363245,17
363327,66
363330,41
363354,19
363426,88
363449,16
363486,37
363515,17
363523,97
363569,20
363576,18
363588,18
363595,50
363614,29
363665,124
363666,31
363673,16
363674,34
363719,21
363857,53
363912,17
364034,22
364071,30
364094,3776
364126,19
364130,21
364156,34
364171,25
364174,18
364176,27
364177,23
364184,33
364185,991
364214,144
364232,23
364308,281
364311,26
364393,16
364470,18
364511,18
364532,86
364563,21
364576,27
364641,208
364679,21
364701,20
364710,18
364724,28
364867,144
364933,65
364971,37
364984,81
365094,1953
365130,179
365156,19
365211,175
365244,245
365253,19
365286,31
365288,56
365340,34
365382,28
365400,26
365439,48
365452,17
365474,35
365478,24
365496,20
365538,20
365540,18
365584,50
365626,229
365673,22
365678,27
365837,25
365861,47
365901,28
365936,200
365981,37
366024,27
366069,16
366086,22
366109,18
366115,19
366119,21
366144,28
366177,24
366194,92
366204,25
366219,21
366234,20
366260,17
366265,28
366338,22
366354,56
366365,48
366381,40
366413,24
366453,26
366468,17
366506,24
366509,42
366527,51
366594,19
366650,56
366667,19
366727,263
366779,21
366794,24
366801,44
366814,20
366827,29
366874,21
366927,33
366973,34
366975,44
367006,20
367032,77
367036,75
367053,529
367171,20
367232,18
367240,61
367246,58
367265,17
367272,21
367322,32
367346,18
367419,91
367536,16
367554,168
367590,19
367594,268
367597,131
367606,2408
367725,18
367774,190
367813,159
367855,26
367875,95
367885,16
367915,16
367953,62
367967,37
368005,65
368123,26
368214,18
368224,25
368259,17
368268,20
368402,112
368436,176
368513,230
368594,24
368622,20
368626,38
368629,35
368643,198
368689,19
368706,35
368742,27
368765,20
368811,35
368815,20
369040,21
369057,45
369063,26
369072,28
369177,16
369199,36
369204,16
369243,19
369253,26
369367,70
369375,26
369467,18
369541,24
369563,31
369659,95
369695,84
369723,23
369803,117
369828,98
369879,29
369918,21
369968,109
370016,74
370020,26
370090,56
370101,18
370170,25
370283,82
370294,18
370346,16
370411,17
370430,27
370450,18
370464,16
370541,28
370613,25
370625,29
370652,69
370733,50
370758,20
370792,120
370894,228
370905,17
370975,16
371024,30
371086,18
371103,51
371108,17
371110,56
371124,925
371206,20
371254,16
371258,23
371261,18
371338,24
371379,41
371392,22
371402,32
371474,78
371480,49
371485,19
371511,17
371525,19
371630,19
371695,20
371928,26
371981,28
372018,89
372089,25
372094,19
372096,63
372110,788
372308,16
372322,72
372386,165
372405,16
372483,25
372484,84
372503,16
372504,23
372628,61
372630,17
372649,17
372661,61
372683,22
372730,133
372750,51
372757,141
372856,35
372864,27
373006,172
373153,35
373232,23
373316,72
373348,28
373362,32
373560,38
373576,27
373608,22
373677,25
373725,17
373728,17
373753,27
373894,21
373900,79
373947,245
373957,59
374001,16
374053,30
374102,35
374124,17
374164,40
374209,24
374210,85
374212,34
374267,16
374284,18
374287,258
374335,38
374350,69
374419,24
374460,90
374463,46
374483,38
374492,63
374528,17
374534,35
374558,20
374578,16
374582,17
374583,22
374648,22
374652,25
374747,39
374779,22
374798,49
374831,1790
374832,23
374849,33
374985,17
374995,19
375012,17
375051,40
375080,16
375112,29
375240,36
375271,186
375290,349
375341,46
375355,23
375426,58
375525,152
375539,22
375552,16
375589,16
375672,20
375700,16
375728,73
375755,33
375788,78
375790,26
375794,51
375797,71
375841,24
375849,22
375866,22
375977,20
375992,71
376130,30
376138,16
376198,18
376270,56
376313,30
376496,50
376559,81
376599,61
376635,20
376638,469
376682,38
376735,17
376799,25
376805,551
376828,85
376850,114
376924,23
377003,398
377096,43
377133,36
377135,17
377160,37
377225,19
377332,58
377360,279
377392,32
377414,26
377433,30
377434,20
377440,17
377474,32
377475,22
377517,19
377547,22
377571,18
377584,66
377618,71
377761,57
377787,62
377803,22
377830,53
377858,34
377874,52
377903,21
377907,45
377932,78
378003,129
378136,27
378183,20
378211,18
378216,18
378363,26
378379,27
378453,34
378474,21
378489,18
378492,43
378539,28
378564,16
378589,46
378684,353
378727,17
378760,107
378768,21
378813,16
378829,913
378830,137
378874,17
378908,34
378945,32
378973,19
378980,28
379024,21
379025,29
379033,17
379049,20
379100,60
379125,27
379212,16
379267,30
379329,19
379360,20
379376,120
379525,20
379588,20
379596,422
379602,33
379641,20
379685,17
379692,40
379700,30
379727,27
379775,23
379778,34
379788,48
379804,18
379859,20
379906,26
379945,56
379970,33
379982,18
379988,37
380091,32
380093,66
380119,194
380140,24
380147,17
380151,23
380153,35
380159,21
380188,17
380189,24
380199,21
380211,38
380225,25
380264,29
380286,16
380287,60
380306,48
380422,34
380567,50
380578,42
380624,58
380648,25
380681,75
380684,32
380702,18
380734,103
380780,38
380804,31
380895,17
380899,27
380938,55
381066,18
381067,82
381078,40
381085,40
381094,17
381212,64
381232,443
381276,24
381355,30
381435,25
381497,34
381520,90
381540,17
381559,50
381567,58
381594,27
381610,24
381691,164
381699,34
381717,24
381718,31
381722,16
381738,16
381823,16
381834,29
381873,67
381887,75
381902,60
381970,16
382105,19
382138,24
382169,26
382229,36
382235,22
382262,18
382286,48
382329,63
382350,26
382360,18
382406,27
382446,27
382522,35
382547,24
382604,105
382629,271
382632,16
382648,59
382654,22
382668,24
382696,42
382699,31
382756,80
382763,44
382764,63
382785,62
382801,36
382802,57
382860,23
382861,42
382896,19
382944,948
382950,62
382993,70
383037,27
383095,35
383111,48
383118,16
383128,111
383189,98
383194,52
383221,21
383222,19
383251,234
383252,17
383270,16
383284,26
383287,33
383288,50
383316,213
383317,77
383484,44
383505,66
383514,1042
383538,37
383569,111
383630,29
383646,43
383727,33
383765,127
383790,19
383848,23
383854,84
383855,28
383885,26
383903,254
383910,72
383936,121
384027,27
384062,28
384071,21
384085,131
384095,16
384130,22
384155,22
384355,26
384378,58
384457,24
384485,59
384546,21
384564,26
384604,53
384645,68
384695,57
384702,28
384731,17
384757,61
384827,595
384869,20
384871,29
384877,132
384913,30
384969,18
384979,127
384993,24
385048,590
385114,19
385191,27
385196,54
385204,29
385256,23
385330,127
385336,76
385343,20
385370,52
385372,22
385416,30
385482,41
385483,127
385497,46
385506,171
385562,1718
385582,20
385606,34
385625,26
385825,20
385910,218
385922,81
385945,141
385985,69
385986,33
386058,42
386153,17
386215,35
386226,58
386255,65
386265,21
386285,128
386288,20
386313,413
386349,18
386371,17
386398,119
386413,37
386460,16
386470,300
386501,46
386513,17
386529,43
386534,90
386563,97
386628,38
386713,50
386854,17
386903,17
386938,396
386946,31
386957,16
386994,108
387002,52
387017,29
387018,52
387047,23
387092,295
387102,225
387188,120
387202,47
387233,18
387264,18
387279,24
387294,16
387326,29
387397,20
387437,47
387485,211
387499,33
387508,19
387509,21
387570,18
387582,100
387583,21
387585,151
387613,26
387694,60
387736,28
387771,19
387794,18
387808,23
387852,62
387866,133
387907,102
387942,22
387970,356
388013,50
388106,18
388121,48
388151,23
388232,16
388233,21
388243,37
388276,16
388333,18
388343,22
388355,57
388504,36
388578,1740
388580,51
388581,79
388653,23
388671,17
388685,19
388739,72
388758,20
388804,20
388816,89
388817,27
388868,18
388885,17
388908,26
388932,105
389018,31
389021,16
389028,45
389082,29
389112,21
389213,63
389222,17
389311,17
389312,32
389337,87
389417,56
389418,21
389462,78
389493,23
389574,69
389576,40
389608,135
389612,38
389631,18
389668,245
389683,23
389781,20
389824,17
389918,1349
390009,42
390115,83
390190,20
390200,17
390312,29
390318,28
390323,20
390327,27
390385,28
390401,69
390436,48
390477,26
390533,23
390542,27
390544,22
390585,24
390681,17
390711,40
390772,17
390773,42
390784,20
390800,712
390839,64
390865,36
390900,71
390916,37
390976,18
391065,35
391066,16
391069,249
391084,45
391141,18
391220,39
391246,18
391283,52
391334,16
391421,1199
391485,20
391507,23
391519,39
391524,29
391564,98
391592,29
391646,73
391747,48
391816,91
391834,24
391842,16
391850,62
391855,40
391875,22
391889,21
392010,50
392078,28
392099,20
392139,27
392230,174
392245,29
392315,23
392356,18
392368,69
392534,36
392535,24
392653,1346
392663,61
392675,74
392729,21
392872,35
392890,17
392908,39
392909,356
392956,48
392978,17
393046,17
393080,31
393130,17
393131,27
393142,17
393159,39
393216,36
393437,27
393530,34
393559,37
393609,22
393653,175
393666,56
393728,1165
393742,58
393778,20
393798,16
393899,150
393902,66
393949,19
393958,16
393963,20
393987,480
394054,117
394095,16
394166,22
394170,31
394227,395
394238,26
394245,25
394275,74
394368,45
394385,25
394386,22
394398,205
394428,18
394443,31
394444,32
394508,62
394517,42
394562,18
394592,33
394603,154
394651,27
394666,73
394751,86
394790,226
394969,537
394983,58
395054,45
395069,49
395071,18
395079,27
395088,40
395107,21
395157,35
395298,18
395330,80
395446,332
395448,21
395475,16
395563,16
395567,18
395582,29
395595,32
395604,35
395670,24
395710,22
395749,17
395782,18
395787,211
395810,91
395812,20
395840,87
395844,822
395845,20
395906,19
395912,60
395955,21
395982,18
396016,57
396034,71
396042,50
396078,41
396176,692
396189,21
396245,32
396249,23
396274,29
396296,61
396331,37
396405,22
396435,50
396436,58
396460,19
396662,26
396689,19
396712,248
396759,54
396771,21
396775,45
396801,18
396821,16
396848,35
396856,20
396886,66
396913,280
396989,25
396995,31
397062,19
397075,134
397176,68
397360,48
397361,22
397378,206
397385,65
397401,75
397438,30
397524,145
397624,26
397689,17
397724,40
397780,104
397788,113
397868,60
397989,64
397990,36
398033,25
398091,21
398149,21
398173,27
398183,63
398185,54
398211,16
398274,22
398278,28
398293,39
398314,97
398422,19
398473,25
398576,53
398579,71
398599,35
398601,54
398660,17
398700,21
398781,19
398802,88
398807,19
398866,736
398919,28
398934,26
398975,58
399012,26
399044,124
399168,23
399186,19
399205,56
399249,28
399255,24
399257,49
399336,32
399380,101
399488,21
399499,24
399502,45
399523,1748
399541,31
399618,27
399644,268
399647,37
399730,19
399737,47
399892,21
399897,29
399951,30
400008,26
400014,111
400045,23
400145,19
400169,19
400254,17
400331,125
400355,45
400447,37
400458,36
400553,32
400599,24
400715,17
