arrival_time,job_size
127082,167
127096,41
127156,39
127166,23
127185,24
127218,273
127242,21
127247,205
127257,40
127281,25
127284,22
127292,26
127302,119
127337,101
127349,60
127350,20
127352,28
127366,549
127369,22
127377,21
127411,25
127428,27
127432,31
127443,32
127444,178
127474,29
127475,292
127476,25
127492,29
127510,75
127531,26
127533,656
127565,21
127601,30
127622,30
127631,26
127672,46
127717,107
127739,33
127756,175
127761,29
127766,24
127770,136
127775,41
127818,70
127841,23
127855,24
127904,27
127915,34
127945,34
127952,121
127986,21
128006,32
128036,104
128113,92
128236,145
128250,28
128254,30
128294,25
128297,69
128314,50
128336,42
128375,33
128377,22
128404,28
128413,123
128426,24
128437,208
128471,26
128486,140
128545,24
128588,41
128623,29
128644,26
128689,32
128694,836
128706,30
128754,26
128809,37
128824,89
128831,85
128846,298
128877,135
128878,32
128886,35
128888,86
128918,45
128928,24
128937,69
128950,46
128952,28
128977,34
128980,26
128995,35
129037,25
129099,38
129105,49
129133,63
129139,21
129159,119
129176,53
129183,51
129247,25
129248,24
129278,28
129285,34
129300,34
129333,30
129347,53
129348,27
129357,112
129417,31
129419,31
129429,34
129432,149
129470,30
129484,24
129547,24
129556,25
129559,72
129592,22
129617,40
129625,23
129626,33
129647,123
129650,37
129661,23
129662,501
129702,63
129715,108
129811,21
129812,93
129836,27
129879,41
129892,21
129893,21
129909,47
129932,24
129954,30
129962,29
130000,25
130023,43
130028,45
130030,26
130055,26
130078,154
130085,22
130132,23
130169,40
130197,21
130214,22
130215,25
130229,25
130242,36
130249,21
130292,37
130312,35
130313,38
130322,78
130386,44
130392,67
130395,351
130421,22
130474,40
130476,53
130478,81
130485,51
130516,33
130539,102
130563,103
130565,64
130572,46
130601,23
130610,46
130649,44
130675,25
130716,29
130722,252
130753,61
130765,83
130788,87
130821,24
130824,149
130867,60
130934,34
130935,102
130995,89
130999,23
131011,120
131033,21
131037,48
131050,56
131051,36
131071,40
131125,52
131154,30
131214,41
131215,124
131247,201
131251,87
131286,822
131318,76
131320,23
131323,32
131334,139
131388,83
131413,24
131419,22
131421,33
131425,20
131473,21
131475,22
131503,26
131507,38
131523,53
131568,49
131569,26
131608,39
131630,20
131635,29
131645,40
131686,49
131696,84
131700,38
131734,65
131738,26
131747,26
131753,78
131765,129
131775,34
131820,37
131873,219
131923,21
131932,651
131933,61
132054,32
132063,26
132071,26
132072,23
132111,59
132155,31
132160,25
132161,104
132183,30
132185,126
132198,137
132205,237
132248,21
132263,41
132285,56
132294,84
132298,25
132318,22
132319,76
132334,28
132376,45
132418,62
132455,23
132466,31
132482,22
132487,40
132507,25
132516,45
132580,571
132610,48
132629,20
132656,22
132680,55
132707,46
132710,30
132751,36
132828,61
132841,34
132870,37
132871,24
132887,47
132925,35
132952,24
132993,28
133019,66
133057,63
133106,69
133123,35
133141,22
133202,82
133244,62
133286,24
133296,31
133318,159
133323,27
133333,108
133335,35
133344,755
133349,29
133354,73
133380,110
133387,22
133390,27
133393,47
133400,23
133430,197
133432,25
133442,28
133483,394
133498,134
133634,29
133647,29
133655,43
133670,21
133711,27
133716,166
133740,390
133747,40
133758,54
133759,22
133765,149
133777,32
133778,29
133833,39
133842,43
133852,313
133959,23
133963,22
133965,24
133979,44
134011,31
134012,33
134057,40
134058,33
134066,35
134088,88
134112,44
134150,117
134206,531
134227,29
134288,22
134302,59
134351,56
134371,39
134378,23
134384,84
134385,94
134408,31
134438,75
134455,33
134469,31
134483,72
134541,195
134549,41
134585,1533
134604,24
134613,188
134619,50
134642,39
134672,62
134675,23
134679,23
134791,237
134804,22
134805,23
134807,84
134816,21
134883,26
134945,27
134946,47
134980,27
135018,23
135026,30
135043,104
135065,68
135079,89
135084,166
135090,31
135091,21
135098,69
135101,29
135108,31
135138,22
135151,60
135168,43
135170,23
135175,188
135178,22
135195,171
135270,128
135289,50
135296,30
135304,27
135331,24
135342,28
135386,22
135430,25
135432,27
135437,62
135445,34
135469,79
135479,175
135481,39
135494,22
135545,34
135589,25
135592,54
135645,33
135648,58
135670,80
135708,162
135721,31
135723,31
135733,23
135750,24
135753,140
135756,34
135767,22
135785,78
135794,40
135798,32
135826,24
135845,54
135851,27
135877,20
135912,25
135923,99
135992,108
135999,54
136021,89
136034,57
136048,41
136059,76
136076,67
136106,66
136107,31
136121,21
136131,40
136140,25
136180,118
136186,23
136201,26
136215,25
136227,22
136253,20
136264,34
136287,24
136299,21
136323,24
136334,50
136343,31
136358,38
136392,29
136400,65
136408,27
136446,21
136460,24
136476,47
136483,48
136484,107
136512,21
136513,24
136517,26
136530,57
136535,22
136551,21
136561,33
136567,84
136596,64
136599,104
136631,67
136643,44
136647,50
136648,22
136675,46
136723,125
136769,78
136776,33
136787,20
136789,35
136800,29
136817,26
136853,27
136858,40
136859,21
136867,27
136870,158
136909,21
136926,73
136961,127
136975,97
136979,155
136993,33
137002,22
137025,23
137030,634
137032,114
137035,29
137069,208
137076,48
137083,21
137106,32
137157,196
137164,186
137200,28
137211,65
137218,1000
137242,41
137318,25
137349,23
137362,25
137446,50
137458,73
137461,51
137481,22
137491,21
137512,23
137514,30
137528,23
137548,25
137558,25
137583,30
137588,23
137592,23
137611,22
137650,40
137666,245
137675,45
137680,33
137688,23
137719,24
137749,26
137751,34
137791,50
137804,39
137817,27
137863,28
137864,23
137876,84
137881,129
137888,32
137915,55
137934,91
138004,344
138016,23
138034,26
138039,44
138053,27
138058,21
138062,82
138079,31
138090,68
138098,30
138178,76
138226,28
138254,36
138270,90
138326,30
138466,21
138469,25
138509,26
138510,49
138525,20
138543,28
138569,68
138586,22
138613,29
138614,39
138618,64
138626,23
138635,334
138662,21
138703,47
138708,25
138712,84
138791,25
138792,43
138806,30
138822,27
138826,21
138834,34
138838,599
138839,48
138842,32
138886,22
138888,20
138921,26
138946,22
138982,63
138983,23
138991,25
138999,28
139000,20
139012,51
139021,73
139026,56
139067,20
139091,71
139092,40
139159,56
139160,24
139192,22
139260,25
139269,23
139271,115
139307,25
139319,42
139328,34
139345,35
139450,59
139466,250
139467,30
139471,81
139477,60
139487,27
139502,39
139525,36
139543,80
139550,21
139563,25
139608,46
139613,21
139615,29
139627,53
139652,26
139671,127
139677,28
139700,23
139704,24
139733,33
139741,31
139756,42
139781,108
139782,116
139788,59
139816,39
139817,59
139820,27
139823,77
139848,150
139882,31
139942,80
139943,25
139985,28
140002,31
140039,25
140062,21
140069,21
140077,60
140092,123
140112,158
140134,52
140162,50
140237,31
140238,23
140239,24
140257,51
140264,31
140293,51
140359,31
140370,50
140406,30
140423,21
140427,63
140450,401
140474,22
140488,55
140495,22
140524,58
140539,35
140540,37
140564,23
140566,21
140582,21
140589,42
140620,70
140647,35
140658,27
140768,21
140773,21
140783,24
140794,21
140798,33
140853,22
140856,33
140857,26
140868,29
140877,30
140879,28
140882,27
140887,22
140927,23
140939,30
140941,50
140964,43
140968,46
140995,23
141033,72
141050,23
141060,38
141061,24
141139,21
141142,25
141152,120
141160,52
141162,21
141167,21
141174,335
141179,22
141197,23
141209,50
141219,67
141225,363
141227,26
141234,21
141257,26
141287,25
141305,35
141318,22
141349,24
141368,2912
141375,28
141392,22
141398,118
141413,205
141468,61
141524,24
141533,45
141579,86
141588,23
141606,33
141614,37
141619,85
141622,83
141627,45
141630,34
141647,34
141649,22
141655,36
141656,40
141658,20
141659,24
141687,89
141714,96
141716,79
141726,25
141746,83
141768,22
141797,92
141807,25
141811,700
141820,1055
141824,30
141873,25
141875,26
141876,30
141910,35
141916,28
141927,25
141941,32
141942,33
141974,25
141977,24
141981,35
142012,51
142017,67
142020,20
142030,47
142040,21
142050,22
142084,24
142137,61
142143,23
142147,23
142148,32
142183,23
142189,72
142191,26
142204,66
142253,28
142259,96
142263,140
142290,51
142298,23
142299,22
142316,39
142317,62
142322,24
142326,23
142338,51
142350,71
142362,42
142367,41
142368,66
142377,25
142412,35
142478,61
142498,22
142576,178
142595,22
142603,25
142630,43
142646,24
142655,28
142667,94
142710,28
142743,51
142761,264
142789,165
142806,78
142835,623
142836,26
142840,95
142858,601
142863,26
142880,24
142889,28
142913,90
142915,22
142927,20
142948,1569
142972,29
142981,29
143006,45
143017,74
143032,39
143035,27
143042,21
143049,29
143056,259
143060,31
143111,51
143114,70
143155,66
143169,21
143199,49
143202,34
143211,23
143242,27
143257,35
143267,58
143303,106
143307,770
143320,26
143367,35
143370,22
143393,137
143394,32
143423,50
143442,58
143458,25
143476,24
143497,29
143501,83
143513,201
143520,25
143527,399
143539,102
143572,22
143614,86
143621,26
143658,56
143666,25
143681,71
143707,28
143709,30
143772,21
143790,27
143809,21
143812,25
143857,127
143868,81
143911,21
143951,28
143964,121
143968,40
143969,149
143977,23
143990,30
144111,54
144112,61
144123,51
144130,50
144143,33
144184,20
144202,23
144204,103
144215,76
144227,77
144237,46
144260,21
144262,43
144268,229
144285,227
144306,46
144336,24
144356,49
144362,124
144371,78
144374,32
144399,96
144416,47
144417,22
144436,22
144485,50
144494,40
144511,33
144521,39
144525,25
144563,26
144595,104
144607,35
144636,118
144642,97
144669,67
144727,975
144729,47
144730,26
144775,181
144785,33
144802,25
144844,27
144857,42
144872,28
144875,78
144876,21
144878,154
144939,51
144947,24
144975,23
144988,42
145016,127
145032,384
145049,25
145057,32
145118,64
145123,119
145141,53
145155,72
145210,28
145211,55
145217,65
145223,37
145233,533
145234,70
145272,29
145302,34
145307,26
145317,46
145346,60
145348,30
145378,25
145385,124
145397,40
145448,27
145450,39
145473,22
145474,28
145533,30
145539,1454
145613,31
145657,87
145682,22
145684,22
145685,22
145708,21
145724,25
145746,29
145756,23
145760,84
145783,24
145804,33
145815,22
145823,44
145827,34
145854,27
145896,36
145904,22
145905,30
145910,184
145922,23
145932,23
145944,39
145974,73
146001,38
146042,136
146047,40
146062,33
146069,148
146095,22
146126,35
146130,79
146141,52
146148,62
146172,64
146175,36
146187,29
146202,299
146235,76
146236,29
146251,93
146261,56
146301,23
146318,51
146320,22
146329,54
146365,22
146368,148
146379,29
146461,40
146471,97
146482,30
146522,21
146533,25
146561,31
146566,50
146576,129
146593,31
146614,58
146642,21
146660,61
146664,28
146669,48
146754,21
146804,49
146828,26
146848,133
146864,30
146875,43
146882,21
146883,23
146895,23
146898,833
146933,30
146936,62
146949,21
146951,100
146968,41
146969,751
146982,26
146991,442
147018,28
147021,29
147031,47
147109,160
147160,23
147161,524
147245,349
147264,60
147265,164
147345,38
147362,53
147488,20
147543,39
147571,31
147572,466
147623,53
147703,41
147704,27
147787,23
147788,24
147812,25
147841,201
147843,24
147854,31
147887,39
147909,32
147914,43
147943,28
147976,101
147977,56
147983,21
148073,193
148078,324
148108,27
148109,30
148118,25
148136,68
148139,40
148144,29
148166,34
148185,43
148186,34
148269,225
148274,26
148276,102
148283,126
148291,129
148329,439
148331,28
148336,24
148338,38
148402,88
148409,178
148412,93
148434,39
148435,495
148447,49
148469,29
148476,22
148521,28
148526,125
148528,114
148575,24
148609,21
148622,66
148653,128
148695,48
148703,29
148721,25
148722,27
148729,38
148749,30
148766,26
148789,28
148802,278
148804,23
148814,22
148816,97
148832,32
148857,34
148878,21
148918,58
148943,173
148965,40
148966,21
148967,58
148976,26
149003,80
149004,22
149022,656
149038,30
149045,216
149110,78
149153,132
149170,25
149205,120
149238,24
149266,76
149271,35
149289,2047
149316,25
149317,23
149321,31
149397,141
149434,25
149442,159
149457,25
149487,113
149513,23
149520,26
149534,22
149563,28
149574,614
149626,45
149628,1623
149635,32
149671,31
149674,82
149699,85
149706,60
149733,80
149745,49
149782,47
149786,40
149800,26
149814,26
149843,229
149859,36
149882,28
149892,395
149909,21
149924,46
149936,23
149959,59
149971,39
150011,32
150026,27
150042,250
150069,32
150087,2121
150101,29
150107,158
150129,37
150134,62
150136,25
150147,27
150164,22
150197,235
150201,72
150234,180
150254,150
150271,81
150272,46
150279,153
150328,24
150341,92
150342,25
150343,55
150374,22
150379,22
150399,226
150400,25
150418,191
150426,22
150441,26
150474,27
150529,60
150554,22
150566,28
150577,78
150612,35
150682,23
150709,41
150724,38
150738,26
150748,84
150749,40
150794,22
150826,25
150832,40
150898,29
150916,44
150921,107
150943,95
150946,319
150960,36
150982,30
151017,21
151059,35
151070,27
151085,54
151148,146
151164,23
151229,22
151272,552
151290,26
151303,24
151336,29
151344,43
151366,29
151371,22
151372,28
151403,33
151410,34
151445,22
151448,33
151464,20
151478,45
151506,28
151539,23
151557,80
151572,30
151607,22
151613,26
151619,24
151627,38
151631,30
151642,65
151651,35
151667,22
151734,251
151748,38
151849,24
151868,72
151885,21
151891,44
151903,56
151922,28
151925,178
151943,34
151951,248
151958,48
152091,174
152105,26
152123,410
152132,23
152147,28
152159,43
152166,27
152201,729
152215,392
152240,22
152244,25
152251,21
152290,22
152321,49
152338,52
152352,26
152415,57
152418,35
152461,152
152466,107
152476,91
152477,25
152483,139
152485,31
152502,57
152545,38
152554,53
152556,21
152574,32
152598,24
152604,86
152618,48
152670,31
152683,642
152699,41
152724,21
152735,30
152745,31
152764,23
152773,22
152781,28
152815,29
152818,48
152828,42
152846,47
152848,29
152878,33
152903,73
152905,21
152907,23
152955,888
152961,23
152975,33
152987,67
152994,22
153003,64
153018,22
153021,51
153023,163
153077,23
153138,35
153159,721
153211,123
153223,410
153275,78
153290,77
153315,22
153321,20
153353,27
153391,45
153439,45
153442,49
153449,52
153460,1294
153472,35
153502,39
153541,21
153575,33
153585,360
153592,30
153598,66
153635,29
153644,27
153656,148
153672,20
153689,70
153699,22
153730,44
153748,23
153751,27
153764,23
153769,32
153796,49
153803,31
153807,65
153826,21
153843,25
153878,22
153881,63
153899,87
153968,24
154001,44
154032,31
154040,34
154043,49
154083,56
154092,65
154105,71
154137,21
154164,372
154187,27
154200,31
154205,91
154246,642
154249,85
154261,33
154300,31
154305,39
154307,208
154309,246
154317,25
154386,148
154469,24
154475,27
154481,47
154581,47
154618,21
154622,23
154625,29
154627,25
154635,131
154636,24
154643,22
154644,32
154688,29
154689,41
154719,34
154723,222
154724,90
154733,21
154775,23
154783,36
154792,41
154876,23
154883,60
154884,35
154907,43
154924,48
154925,1338
154933,33
154946,64
154947,32
154966,60
154971,88
155037,50
155092,189
155140,42
155203,29
155214,37
155222,38
155227,22
155271,24
155282,62
155302,131
155318,28
155328,23
155374,52
155401,40
155427,61
155437,163
155438,93
155461,28
155472,31
155487,32
155488,31
155507,89
155563,28
155596,88
155600,517
155619,109
155626,28
155670,20
155731,25
155744,37
155766,411
155789,32
155810,25
155811,42
155827,67
155835,24
155898,54
156004,105
156021,81
156025,3031
156026,36
156073,54
156084,211
156145,23
156158,56
156170,56
156202,27
156203,32
156255,56
156259,49
156307,42
156308,108
156312,23
156327,30
156354,23
156374,29
156398,84
156410,78
156428,30
156457,20
156511,210
156517,22
156530,24
156568,320
156570,31
156594,28
156598,33
156610,82
156632,35
156643,53
156665,37
156682,28
156703,191
156707,38
156714,919
156715,22
156723,40
156729,37
156732,24
156738,21
156739,26
156777,84
156796,22
156828,37
156838,239
156847,31
156859,41
156873,38
156891,37
156894,21
156927,135
157002,94
157018,28
157020,120
157049,29
157052,42
157057,29
157086,27
157097,51
157102,46
157107,28
157146,26
157153,21
157186,22
157199,27
157202,32
157223,40
157234,164
157242,21
157264,24
157311,30
157318,21
157323,169
157327,58
157356,29
157390,24
157394,31
157429,60
157441,26
157447,35
157448,27
157455,25
157465,33
157473,492
157498,61
157500,26
157555,30
157586,27
157600,39
157646,74
157651,43
157671,23
157701,23
157708,37
157720,43
157744,34
157745,29
157796,128
157827,57
157843,127
157845,23
157852,38
157863,60
157867,43
157874,24
157924,23
157939,63
157952,161
157956,76
157974,66
158077,356
158092,27
158112,177
158113,311
158185,30
158186,85
158196,47
158197,1889
158223,57
158227,43
158229,127
158230,488
158257,53
158262,29
158410,33
158453,21
158469,24
158502,32
158512,99
158529,43
158539,40
158634,46
158649,26
158653,37
158670,161
158680,21
158703,26
158707,479
158712,34
158716,72
158772,205
158785,67
158807,41
158811,21
158831,27
158832,50
158833,43
158834,75
158840,94
158843,24
158882,51
158905,25
158911,28
158938,26
158954,117
158966,80
159054,22
159063,136
159064,28
159089,38
159115,98
159128,20
159147,38
159175,97
159187,24
159233,45
159241,42
159253,34
159279,40
159323,34
159344,67
159345,43
159360,21
159445,46
159489,88
159497,36
159516,59
159541,20
159556,101
159570,24
159573,23
159592,50
159595,61
159603,82
159667,272
159674,30
159685,66
159721,89
159768,22
159777,40
159782,29
159810,48
159823,62
159877,33
159899,25
159911,84
159937,40
159966,23
159993,23
160001,38
160014,48
160015,190
160030,24
160058,29
160103,27
160114,28
160119,36
160163,29
160167,33
160169,25
160175,72
160182,28
160186,30
160209,21
160213,88
160214,31
160216,57
160263,28
160265,21
160298,40
160327,27
160330,24
160363,28
160369,31
160395,26
160396,82
160425,21
160463,28
160476,40
160478,70
160554,297
160599,54
160639,37
160677,58
160688,30
160719,73
160722,29
160725,42
160749,40
160759,27
160765,33
160788,30
160798,23
160801,38
160823,35
160826,576
160836,33
160838,26
160858,21
160860,24
160896,25
160914,21
160951,23
160954,28
160966,36
160970,24
160975,70
161038,192
161045,20
161054,70
161179,78
161196,36
161238,27
161270,165
161303,21
161332,23
161341,40
161345,32
161347,22
161371,30
161424,23
161451,38
161487,36
161522,129
161547,34
161548,39
161553,30
161564,695
161568,88
161588,20
161594,56
161604,123
161621,29
161631,26
161647,21
161648,32
161693,25
161732,21
161744,20
161761,33
161770,31
161798,104
161802,52
161819,53
161840,85
161844,22
161850,26
161876,30
161901,30
161995,24
162001,21
162013,27
162066,21
162136,23
162167,117
162213,86
162224,42
162232,32
162234,34
162278,48
162303,26
162304,26
162336,171
162365,20
162400,28
162447,24
162519,26
162527,84
162567,44
162638,32
162708,114
162744,60
162745,21
162764,35
162765,41
162767,38
162788,30
162792,153
162802,2357
162823,72
162852,30
162877,22
162891,36
162977,35
162978,129
162979,46
162987,28
163002,35
163008,266
163009,21
163012,33
163021,120
163029,42
163038,38
163067,99
163070,23
163094,85
163160,36
163179,22
163183,24
163272,28
163286,134
163301,22
163312,26
163324,65
163340,49
163341,24
163369,137
163395,21
163430,24
163431,98
163442,101
163456,44
163487,89
163488,126
163506,46
163511,24
163519,42
163523,29
163544,26
163555,27
163590,28
163665,53
163695,21
163723,31
163755,22
163799,35
163847,73
163862,33
163865,31
163907,50
163926,31
163928,37
163949,32
163962,29
163980,67
163997,24
164014,55
164037,24
164045,127
164087,28
164129,61
164136,22
164143,97
164163,51
164189,33
164196,287
164208,118
164213,39
164223,301
164235,348
164242,40
164256,23
164292,41
164320,29
164321,27
164325,33
164335,43
164346,39
164349,115
164383,87
164397,41
164414,53
164447,21
164473,44
164477,26
164497,21
164535,249
164576,83
164606,63
164650,26
164681,32
164695,171
164721,94
164771,165
164821,30
164877,21
164881,43
164885,50
164887,23
164906,25
164907,39
164914,26
164999,23
165008,43
165055,43
165084,32
165087,31
165118,24
165135,31
165164,25
165179,65
165187,24
165202,24
165231,27
165251,25
165257,80
165258,28
165303,54
165335,39
165348,28
165377,48
165380,82
165394,29
165401,28
165423,45
165445,33
165447,33
165481,56
165506,32
165535,109
165536,35
165541,33
165556,452
165573,102
165618,47
165622,32
165649,35
165655,27
165661,38
165685,32
165698,37
165700,56
165735,34
165747,29
165768,44
165839,124
165863,21
165864,49
165905,66
165925,304
165949,118
165989,74
165991,45
165993,107
166050,25
166068,21
166079,37
166101,30
166147,59
166167,41
166182,28
166208,68
166241,47
166246,31
166314,70
166344,26
166356,47
166412,30
166437,393
166449,20
166470,25
166494,87
166582,67
166592,38
166601,24
166613,207
166638,29
166658,37
166665,51
166685,21
166686,111
166688,53
166716,20
166718,29
166730,202
166735,207
166743,23
166765,30
166773,23
166785,130
166804,205
166849,92
166860,1850
166863,47
166897,24
166920,28
166921,66
166922,22
166951,23
166957,49
166978,92
166987,44
167027,36
167028,412
167061,194
167075,75
167093,47
167098,29
167099,55
167105,184
167111,37
167172,23
167203,39
167235,28
167241,81
167258,823
167289,41
167292,38
167318,75
167394,33
167395,21
167396,51
167397,36
167439,82
167466,182
167486,34
167517,40
167548,31
167549,22
167551,33
167571,33
167602,154
167658,80
167677,357
167714,39
167742,28
167756,27
167820,24
167829,106
167831,196
167859,30
167881,32
167913,104
167931,21
167932,234
167940,88
167945,27
167980,38
168010,33
168040,26
168081,44
168082,27
168124,21
168137,21
168142,33
168152,29
168175,56
168190,239
168217,24
168235,165
168290,21
168320,20
168334,31
168390,136
168423,267
168426,29
168441,27
168446,108
168449,82
168462,107
168488,1030
168520,37
168528,28
168563,27
168581,28
168582,42
168617,33
168619,63
168625,21
168626,108
168634,20
168636,22
168637,92
168661,25
168669,23
168718,141
168746,55
168748,96
168808,35
168809,30
168812,28
168852,44
168872,49
168877,36
168880,82
168881,56
168886,43
168928,28
168933,97
168975,41
168992,28
169019,22
169025,23
169026,26
169027,35
169044,43
169058,41
169091,34
169157,44
169159,38
169193,111
169229,73
169232,119
169237,42
169288,29
169299,100
169325,393
169330,26
169337,86
169341,25
169343,21
169347,655
169371,39
169385,25
169390,50
169404,24
169414,24
169436,58
169438,46
169448,45
169462,28
169476,76
169530,20
169621,24
169623,60
169660,41
169662,36
169666,41
169670,20
169689,52
169703,27
169704,22
169722,34
169723,47
169728,39
169755,52
169795,26
169797,36
169803,27
169806,23
169833,50
169844,31
169860,60
169902,96
169907,74
169912,205
169924,22
169945,95
169959,73
169971,69
169975,42
169978,44
170009,22
170013,31
170056,559
170082,56
170126,76
170128,322
170165,100
170180,26
170217,22
170228,83
170253,162
170272,28
170312,63
170323,31
170336,20
170361,29
170371,32
170378,22
170390,22
170407,29
170439,30
170443,43
170451,22
170471,266
170474,120
170516,28
170520,200
170536,57
170545,38
170564,27
170595,66
170669,22
170673,24
170696,52
170733,345
170768,64
170781,32
170806,63
170808,58
170824,25
170826,29
170859,22
170864,31
170876,119
170944,132
171021,24
171026,69
171041,25
171073,75
171082,46
171095,22
171115,22
171145,37
171170,26
171173,625
171177,154
171213,50
171234,23
171254,22
171258,31
171259,21
171275,95
171281,93
171303,78
171343,41
171368,50
171374,56
171389,58
171392,41
171396,48
171411,43
171436,29
171438,62
171465,24
171483,30
171544,31
171572,35
171583,94
171618,22
171623,40
171645,147
171720,117
171775,35
171789,29
171886,27
171903,21
171909,25
171945,25
171980,22
171992,28
172031,146
172040,102
172125,28
172149,29
172156,26
172165,242
172176,90
172194,48
172205,97
172221,55
172253,29
172258,28
172290,68
172291,31
172297,176
172298,376
172318,23
172381,36
172385,104
172386,39
172389,20
172397,49
172458,47
172464,115
172475,24
172521,204
172544,25
172573,21
172574,400
172609,38
172611,30
172635,62
172647,90
172652,119
172653,28
172658,38
172694,23
172732,26
172758,33
172763,106
172777,545
172778,29
172779,24
172801,34
172823,40
172853,21
172866,35
172906,31
172931,22
172942,25
172982,44
172997,27
173000,52
173010,78
173031,21
173051,798
173055,53
173056,55
173060,22
173063,35
173072,29
173074,26
173081,97
173089,258
173105,108
173109,27
173121,237
173122,63
173135,24
173137,81
173147,186
173186,49
173226,60
173247,46
173269,58
173291,21
173304,26
173326,26
173336,212
173338,44
173374,27
173379,319
173401,21
173432,46
173474,49
173485,36
173495,130
173518,27
173521,47
173542,2292
173572,27
173573,22
173634,32
173668,23
173714,39
173729,57
173731,29
173787,25
173800,75
173831,33
173862,24
173864,20
173865,617
173874,257
173876,71
173902,76
173918,32
173927,117
173935,28
173968,56
174058,102
174083,234
174092,70
174117,40
174141,31
174171,32
174185,24
174197,373
174206,21
174221,21
174252,276
174273,30
174284,45
174294,35
174305,33
174307,80
174328,35
174362,32
174418,3019
174420,26
174436,25
174437,25
174449,26
174457,61
174482,49
174493,31
174506,273
174522,26
174540,37
174560,25
174597,21
174604,24
174624,24
174639,25
174644,22
174677,22
174685,38
174718,20
174733,125
174751,24
174752,144
174773,154
174776,29
174779,30
174786,36
174799,84
174807,381
174815,52
174825,72
174888,70
174906,53
174909,23
174935,20
174943,224
174972,33
174993,538
175003,30
175028,23
175033,548
175043,26
175063,40
175071,21
175129,36
175178,26
175194,35
175196,162
175198,111
175223,89
175234,58
175261,101
175285,34
175300,30
175373,32
175377,63
175392,22
175413,86
175434,45
175475,21
175480,24
175489,69
175506,22
175520,308
175538,113
175561,35
175569,21
175571,22
175590,65
175713,32
175783,80
175784,67
175795,43
175796,27
175800,51
175807,406
175822,26
175836,21
175980,107
176031,127
176100,30
176111,62
176124,44
176126,34
176129,24
176163,21
176185,38
176228,3984
176231,116
176239,21
176259,41
176278,32
176286,486
176295,24
176299,29
176308,39
176322,25
176323,27
176340,24
176343,321
176368,28
176372,44
176422,26
176434,49
176473,23
176486,22
176493,63
176503,46
176525,303
176550,205
176573,83
176579,20
176608,828
176618,35
176633,23
176737,21
176744,29
176754,25
176759,138
176776,24
176789,72
176812,113
176837,27
176843,56
176844,60
176847,53
176875,21
176884,28
176891,65
176915,124
176924,41
176939,26
176956,91
176960,45
177007,201
177008,48
177059,47
177081,155
177087,27
177118,63
177144,29
177175,59
177190,77
177228,21
177245,30
177256,54
177294,32
177323,35
177324,34
177329,81
177355,109
177378,306
177406,23
177416,26
177423,72
177433,164
177465,67
177466,45
177512,54
177515,25
177549,25
177568,45
177619,80
177623,24
177626,117
177641,30
177676,23
177735,31
177785,37
177798,24
177800,35
177847,34
177855,37
177874,23
177956,31
177987,25
177994,21
177997,39
178049,26
178075,20
178078,25
178080,25
178087,41
178102,47
178108,117
178114,260
178189,34
178200,26
178212,26
178234,206
178235,53
178276,107
178309,25
178321,52
178325,44
178337,257
178391,303
178416,31
178420,1147
178432,35
178436,28
178457,117
178460,187
178486,33
178514,35
178527,25
178532,21
178543,29
178544,26
178549,21
178570,21
178580,41
178604,136
178617,25
178667,23
178728,67
178733,26
178770,22
178782,314
178820,31
178833,504
178834,84
178870,21
178920,32
178925,290
178934,25
178957,450
178968,21
179000,54
179008,27
179012,100
179057,23
179058,28
179073,31
179083,23
179103,116
179128,352
179140,35
179143,136
179175,31
179177,40
179195,59
179205,24
179206,24
179260,22
179285,27
179286,60
179287,132
179303,27
179320,271
179326,27
179328,56
179408,22
179409,22
179410,26
179448,57
179456,38
179468,46
179476,25
179502,26
179530,20
179548,42
179557,26
179606,56
179659,21
179680,47
179684,59
179716,37
179740,35
179780,28
179819,38
179840,24
179850,124
179854,35
179914,404
179917,43
179934,34
179953,44
179957,39
179968,30
179979,32
179988,24
179991,94
180009,68
180027,27
180036,28
180042,22
180069,246
180075,137
180087,32
180088,25
180097,25
180102,52
180103,110
180113,24
180114,33
180163,31
180174,27
180207,51
180214,85
180273,30
180300,37
180309,49
180333,24
180335,28
180344,27
180367,23
180369,42
180425,23
180466,25
180481,25
180482,26
180487,20
180497,44
180525,157
180533,81
180565,49
180578,30
180583,38
180614,40
180633,157
180715,113
180731,21
180736,21
180771,26
180790,66
180802,54
180803,67
180856,36
180903,151
180938,28
180958,23
181018,20
181040,30
181051,26
181069,22
181070,32
181071,39
181077,22
181097,49
181125,43
181228,293
181252,54
181263,46
181270,30
181289,46
181298,36
181308,29
181311,31
181323,91
181335,176
181337,265
181395,23
181400,26
181407,28
181429,36
181438,37
181448,45
181496,128
181525,22
181527,32
181529,141
181538,28
181558,80
181573,71
181617,48
181624,28
181645,25
181646,32
181675,21
181685,31
181744,101
181749,39
181780,102
181781,109
181783,56
181801,91
181837,28
181843,68
181848,22
181852,21
181878,82
181890,33
181945,495
181953,22
181965,36
181979,20
182004,46
182009,28
182011,51
182020,20
182026,44
182069,30
182115,58
182127,23
182153,54
182172,27
182175,30
182176,67
182210,51
182235,50
182239,60
182263,29
182265,30
182270,262
182287,43
182295,27
182316,89
182320,126
182323,78
182338,21
182340,77
182360,26
182368,29
182399,328
182444,81
182474,33
182513,23
182518,27
182524,139
182539,171
