arrival_time,job_size
81487,1862
81502,409
81508,1003
81516,2716
81531,150
81589,1489
81625,1215
81637,1820
81649,1233
81674,1802
81731,1123
81797,944
81811,860
81842,702
81854,1645
81855,2055
81856,2255
81872,856
81947,2223
81971,337
82015,1381
82080,626
82148,2129
82163,809
82202,1108
82219,1775
82244,1973
82266,1340
82277,428
82308,930
82323,1254
82432,2266
82587,2537
82592,2446
82644,2029
82657,1259
82660,1660
82668,1189
82694,1464
82707,1199
82743,1120
82756,1409
82764,1789
82780,1320
82787,1193
82874,2193
82932,2617
82941,2072
82963,1500
82983,1495
83013,1601
83036,1667
83086,1105
83104,2296
83118,1151
83157,1758
83243,2388
83245,697
83257,1012
83291,493
83337,1138
83366,174
83408,1314
83414,1377
83527,2403
83653,1292
83696,1139
83759,1754
83876,192
83901,1599
83938,1146
83980,873
83987,1926
84021,1725
84054,1197
84058,1236
84070,678
84082,1275
84292,1654
84309,1172
84321,1396
84394,1258
84401,1094
84438,1030
84449,2731
84519,961
84583,2091
84682,1565
84697,2370
84711,1184
84793,1895
84857,707
84884,686
85025,2542
85032,1459
85061,2306
85090,1494
85094,1264
85103,2182
85179,2300
85209,1541
85227,2047
85264,1200
85334,2119
85355,1902
85363,784
85380,2607
85381,2326
85492,2503
85539,2276
85548,1349
85575,2289
85616,2560
85620,2110
85676,1774
85729,476
85779,950
85808,1429
85847,1917
85874,957
85936,2080
85946,799
85961,1462
86019,2246
86066,1120
86072,1779
86122,569
86132,2083
86196,1506
86265,1298
86280,930
86289,1498
86412,1986
86433,1832
86448,1777
86494,1666
86495,1262
86505,150
86519,2095
86533,982
86549,1647
86606,1273
86616,2304
86624,150
86628,777
86642,964
86712,906
86740,2452
86743,1556
86753,898
86856,2117
86913,1016
86919,1406
86977,1252
86991,1962
87049,1899
87054,1570
87100,618
87179,1570
87189,1286
87215,1864
87227,2188
87241,1895
87289,1484
87330,1170
87511,1585
87518,1037
87519,1142
87522,884
87565,1698
87614,1577
87691,1435
87703,2271
87759,1326
87764,1527
87808,572
87855,773
87860,1517
87868,416
87876,150
87910,2241
87997,1228
88054,2001
88087,1128
88097,1346
88111,2022
88117,973
88139,2701
88149,1959
88189,1887
88215,2022
88222,1564
88282,1164
88310,1470
88317,1858
88326,1623
88353,1868
88360,606
88396,665
88403,1367
88452,2296
88466,1712
88484,904
88536,1698
88564,1471
88585,1080
88606,2390
88629,1696
88658,3030
88677,1407
88690,1056
88705,2194
88732,1141
88750,1776
88802,2091
88831,1671
88871,780
88932,902
88951,2440
89025,897
89026,2172
89069,1508
89160,2042
89207,1369
89215,1319
89318,2352
89335,2348
89364,981
89429,1352
89486,1652
89494,1314
89580,1505
89705,1264
89756,1868
89781,1914
89826,959
89840,2034
89861,1760
89880,1077
89960,957
90021,2387
90058,587
90087,976
90375,809
90418,1889
90478,1889
90600,1542
90620,888
90661,513
90693,1691
90702,2371
90732,1092
90863,254
90985,1738
91005,1394
91033,1579
91144,1519
91164,1262
91190,1338
91193,150
91213,775
91255,2700
91258,2685
91263,1986
91296,857
91305,1595
91323,1558
91516,1344
91729,2436
91742,2089
91753,1301
91852,2909
91867,2785
91968,1268
92096,150
92106,1259
92238,2312
92258,1750
92366,578
92389,3183
92472,2442
92480,1736
92499,1619
92504,1284
92551,293
92562,1163
92635,2481
92662,1733
92684,957
92719,1244
92795,2098
92798,1958
92806,1765
92871,1978
92885,1746
92918,2392
92927,276
92932,1270
92963,1876
92968,2502
92998,1761
93004,2149
93033,599
93060,1875
93081,2246
93092,274
93109,1563
93151,1569
93228,1441
93254,2350
93274,2036
93275,951
93282,704
93286,613
93329,1519
93402,1389
93440,2339
93442,942
93549,957
93550,693
93565,2120
93571,1843
93621,1965
93638,1835
93665,2223
93669,2291
93677,1043
93742,1108
93793,1068
93806,1191
93815,886
93819,1492
93893,1821
93904,1939
93933,2051
93947,1525
93975,1512
94013,1415
94032,762
94045,1792
94275,2223
94323,1150
94338,1763
94353,2172
94367,1401
94398,894
94457,1675
94509,708
94531,534
94594,1509
94644,1816
94773,2197
94797,797
94846,1744
94873,1724
94874,1544
94912,2259
94943,1689
94979,2267
95000,786
95020,2578
95029,1997
95043,1151
95272,2185
95279,1611
95292,1499
95295,2095
95331,2100
95369,1455
95444,454
95468,2477
95502,533
95596,1673
95652,1936
95677,1228
95679,2028
95680,980
95719,1363
95766,211
95799,1654
95818,1170
95822,997
95826,1105
95832,1767
95837,1143
95886,2685
95912,1787
95951,1850
95952,1572
96024,2283
96030,2407
96045,963
96063,2859
96080,2816
96121,2079
96183,983
96184,1341
96207,2416
96227,1070
96317,760
96339,942
96354,1927
96369,954
96407,820
96413,1764
96436,1553
96581,2248
96590,633
96591,3249
96615,2719
96623,1618
96644,1525
96657,1842
96679,1942
96764,1086
96791,1856
96815,813
96836,472
96917,1207
96988,1305
97007,1297
97132,2079
97180,1193
97232,2496
97253,1032
97265,1551
97293,2011
97314,2491
97319,798
97389,647
97423,982
97425,2277
97455,1561
97548,1052
97557,1332
97604,1517
97612,1613
97620,1120
97651,2440
97697,1360
97706,755
97707,1000
97786,1274
97809,1682
97910,1844
97943,1008
97951,1882
98029,150
98056,620
98122,1920
98123,1771
98145,2186
98149,1910
98175,1589
98261,1917
98264,1602
98301,845
98312,1518
98340,1877
98437,2932
98440,1115
98454,177
98488,1422
98557,1910
98617,1500
98648,1567
98682,861
98740,1528
98824,1692
98827,1522
98850,2372
98878,2128
98913,2172
98966,2423
99022,967
99095,1885
99112,183
99117,1738
99220,1139
99257,2059
99292,1323
99300,1005
99313,967
99373,1018
99454,2055
99503,1885
99555,1990
99558,2199
99591,1914
99597,1356
99636,1818
99822,1555
99843,1991
99856,1648
99871,1198
99899,931
99906,1182
99908,1634
99962,527
99988,876
99992,1666
99993,1094
100038,990
100059,1458
100072,1324
100082,1509
100084,1943
100090,1276
100175,1648
100212,1667
100244,2266
100273,2213
100285,1711
100311,849
100350,1845
100364,1675
100433,753
100452,1251
100507,1789
100572,2067
100577,2410
100578,966
100588,1508
100629,150
100632,954
100769,606
100901,2295
100935,747
100940,1021
100948,1439
101060,596
101077,1620
101089,1155
101164,2649
101186,2002
101187,808
101189,1994
101219,1722
101237,686
101272,2836
101370,1556
101385,1967
101445,1690
101517,1029
101529,2091
101540,481
101574,2056
101706,2667
101738,1917
101769,2242
101777,772
101782,1030
101798,1474
101863,2183
101928,1924
101933,1468
101944,1424
101972,1883
101977,1437
102013,1095
102117,150
102145,1939
102148,777
102228,2063
102252,834
102257,1160
102366,2312
102420,2320
102426,1519
102471,2332
102477,1351
102530,1900
102533,2229
102545,1464
102580,2907
102607,1568
102632,1229
102691,961
102769,150
102796,702
102822,1409
102867,1754
102912,1621
102922,1185
102977,2093
102982,979
103010,1771
103028,1901
103039,1973
103049,1495
103050,763
103059,1557
103093,1040
103099,2602
103126,1214
103136,1483
103159,1631
103164,2550
103176,800
103234,1466
103292,1377
103398,917
103399,1471
103400,1014
103412,1102
103420,1105
103423,1031
103436,1127
103449,1538
103483,1714
103516,1088
103537,2370
103653,1050
103762,672
103769,2162
103824,2397
103829,1500
103899,2567
103904,665
104002,2131
104011,972
104122,800
104156,1788
104167,1278
104172,1984
104209,1186
104211,889
104220,1900
104275,766
104276,872
104298,1499
104307,1010
104370,1474
104389,1972
104408,444
104419,1671
104493,1142
104507,2072
104591,1583
104607,1281
104609,743
104655,1013
104707,2241
104760,686
104764,1310
104799,872
104809,967
104920,1373
104947,1123
105076,1274
105080,1126
105142,1239
105150,1665
105153,1039
105203,2527
105306,1470
105336,1948
105345,1882
105413,1394
105460,1278
105463,1203
105475,1075
105489,1690
105515,711
105527,1765
105612,1830
105667,459
105695,541
105758,2029
105856,2229
105860,1075
105999,331
106084,1453
106123,2214
106133,3034
106149,892
106199,1696
106211,1356
106317,1702
106333,743
106339,2340
106349,1962
106350,1775
106417,855
106424,1857
106439,1690
106491,1842
106527,1751
106531,1015
106542,1049
106584,1448
106660,2394
106672,2083
106681,743
106701,440
106842,1012
106890,1223
106894,2563
106925,934
106985,1296
106986,1835
106990,1691
106998,1178
106999,971
107001,1005
107034,1575
107038,799
107040,1689
107065,1926
107187,711
107200,1615
107201,1913
107276,1713
107304,1859
107326,2305
107560,1167
107562,1887
107581,939
107663,1484
107671,2626
107765,566
107770,908
107783,1733
107797,1287
107821,2051
107874,1719
107906,2118
107917,523
108097,1424
108100,2282
108185,2091
108192,1617
108275,1716
108307,1709
108365,1402
108397,1623
108427,1057
108461,2079
108501,738
108597,1273
108659,1907
108696,654
108699,2168
108711,2002
108765,834
108773,1763
108782,2238
108870,954
108874,1893
108878,1351
108973,1150
108984,1153
109009,1912
109058,1848
109084,1389
109094,1111
109153,1609
109161,2196
109203,1983
109253,1292
109254,2483
109267,1038
109269,2214
109327,2124
109329,1974
109350,1092
109365,847
109442,747
109493,1805
109495,1815
109510,1580
109523,1507
109526,150
109571,2979
109574,1998
109610,1175
109662,1231
109824,597
109834,1739
109850,2320
109856,1038
109869,1368
109875,558
109880,1354
110092,1179
110099,1608
110162,1191
110224,1450
110235,1874
110263,1285
110281,1730
110282,2557
110322,1439
110323,2355
110459,1764
110496,414
110514,1511
110530,1978
110545,2561
110548,1141
110550,1545
110619,2007
110655,2310
110683,1408
110700,1096
110752,1343
110832,1303
110881,1828
110882,1477
111006,497
111087,2082
111097,898
111121,2187
111174,1213
111205,2051
111240,2130
111427,2603
111464,1683
111488,854
111516,1663
111536,1095
111599,2047
111600,1554
111707,534
111827,1794
111835,1385
111915,2104
111920,1399
111924,1693
112020,1576
112028,1950
112070,963
112076,878
112088,1218
112109,1087
112114,1287
112174,2024
112187,2749
112198,1420
112231,1174
112245,1167
112250,1059
112279,1284
112336,1214
112338,756
112355,1769
112393,1407
112441,1505
112482,1352
112496,3269
112549,1903
112571,1733
112600,1544
112628,1961
112650,1800
112659,720
112783,1259
112847,1049
112887,575
112900,1874
112920,2491
112954,1759
112971,833
112998,1332
113019,1707
113037,2128
113072,1112
113086,831
113127,2461
113141,1238
113179,1944
113188,2069
113285,784
113291,1346
113299,1081
113311,1293
113331,1874
113344,1591
113354,1797
113355,2207
113358,1022
113480,2177
113581,2851
113592,1059
113660,891
113670,1206
113691,2227
113715,1171
113742,1437
113767,1335
113801,2728
113900,874
113904,1360
113910,2675
113913,1641
113918,1259
113939,450
114019,255
114043,1515
114065,2149
114083,919
114104,1375
114132,1929
114159,2833
114295,1011
114304,1979
114308,2036
114336,1100
114365,2155
114413,1508
114446,1793
114488,1699
114513,1370
114567,1594
114667,1186
114683,1361
114684,1382
114696,150
114729,1001
114771,1544
114774,417
114808,2074
114832,1284
114838,418
114887,1335
114890,1682
114911,1335
114929,3187
114986,1677
115056,1606
115071,2143
115072,1540
115088,1565
115198,1582
115236,680
115285,997
115300,1449
115302,1887
115322,1417
115329,489
115346,2338
115360,2237
115386,1171
115418,1198
115436,2031
115484,1374
115493,1361
115512,1440
115528,1115
115624,1378
115680,1684
115687,949
115742,2270
115745,1866
115795,1784
115799,1928
115801,1991
115820,1407
115944,2123
115974,1286
116006,1418
116018,1129
116070,962
116075,2223
116121,1289
116228,1274
116281,756
116282,464
116307,2141
116311,1178
116378,998
116399,1177
116434,1827
116436,1162
116447,1336
116453,1771
116473,1961
116481,939
116487,1208
116542,2081
116553,2371
116602,2274
116633,2231
116687,559
116760,2259
116864,1369
116895,2141
116925,1581
116936,2262
116938,1356
116945,854
116953,2515
117012,1581
117013,1246
117030,2156
117046,1339
117077,2402
117126,2883
117191,1286
117192,1355
117254,811
117349,2451
117406,1469
117440,654
117450,920
117500,1337
117522,1308
117543,1462
117613,1067
117642,1779
117643,2143
117648,457
117665,1952
117676,2287
117678,1649
117679,1264
117708,1157
117721,2699
117731,2914
117790,1680
117817,1874
117851,2518
117876,1386
117897,855
118003,2024
118049,2004
118128,566
118202,2173
118311,1293
118331,834
118363,2550
118393,742
118440,1274
118442,1102
118453,1071
118525,1036
118526,1151
118570,1559
118630,1550
118652,591
118670,707
118693,150
118712,876
118796,958
118855,480
118885,968
118893,2046
118998,966
119013,2627
119036,1807
119041,1852
119066,1151
119115,341
119139,424
119146,1403
119280,1437
119341,1400
119363,150
119365,1637
119377,1392
119468,817
119532,2214
119563,2396
119565,760
119566,1734
119567,2176
119582,1753
119594,1396
119604,1737
119607,1708
119637,1687
119697,1075
119702,915
119703,1713
119704,2723
119709,909
119720,1959
119733,874
119754,1923
119783,732
119803,2312
119863,2330
119875,1982
119889,1435
119894,1238
119921,1548
119976,2134
120016,1558
120063,2014
120086,1648
120089,1018
120124,1537
120134,1872
120161,996
120216,2154
120227,1978
120318,1251
120338,1038
120366,1808
120389,998
120414,1558
120433,1716
120444,1698
120463,2370
120483,1570
120485,150
120522,2692
120528,1482
120541,908
120613,1701
120617,2102
120640,1420
120710,1102
120726,1639
120734,1199
120793,986
120805,1777
120860,2354
120887,2009
120916,1380
120923,1250
120956,749
121046,1049
121049,1494
121067,1469
121071,1367
121076,1348
121175,1420
121176,1331
121193,2179
121216,1132
121259,2801
121284,2029
121366,1735
121414,1396
121420,899
121493,2223
121524,1538
121526,744
121548,1842
121559,1586
121596,1575
121646,1853
121649,626
121657,415
121658,1782
121667,1508
121668,1243
121685,1092
121716,1616
121734,784
121755,1703
121764,1563
121811,1330
121843,1647
121969,644
121999,1181
122068,2513
122087,1670
122118,928
122136,1489
122148,1924
122168,1194
122249,1554
122260,2000
122279,943
122281,1610
122295,2391
122333,1447
122353,2031
122375,1951
122401,513
122407,1901
122424,1721
122493,2668
122553,1792
122578,1702
122595,1031
122622,645
122625,578
122626,321
122660,1300
122669,1947
122673,1160
122679,1337
122680,923
122777,1735
122791,521
122815,1398
122830,1709
122889,1573
122903,514
122968,1381
122972,1225
123016,2008
123017,1436
123029,2101
123039,903
123047,1391
123050,2374
123082,1541
123088,2348
123090,1402
123114,1422
123119,1317
123120,783
123145,1129
123165,1712
123176,1055
123188,1282
123205,1381
123213,891
123269,1777
123273,1315
123326,1633
123353,1298
123359,1360
123399,2177
123416,615
123422,2519
123446,1112
123453,426
123488,774
123521,989
123583,756
123591,2601
123620,2560
123653,1665
123683,2284
123694,979
123706,2315
123717,1261
123730,1142
123754,1627
123823,1731
123917,1774
123924,1261
123980,1952
123996,881
124055,2454
124062,2420
124092,1102
124180,1936
124249,201
124254,989
124356,1480
124543,2637
124560,1610
124579,1209
124590,1545
124649,1280
124696,1665
124717,1161
124737,150
124792,2220
124838,150
124842,698
124857,1773
124873,1246
124903,906
124920,2048
124974,1634
125008,1173
125012,1274
125027,1487
125097,1340
125106,1375
125118,1323
125139,1409
125178,2122
125196,1015
125212,150
125275,2028
125318,2159
125340,1633
125379,700
125396,819
125397,2827
125499,1748
125511,2265
125522,1977
125538,1828
125561,732
125632,150
125702,150
125707,623
125755,1140
125779,558
125812,1080
125828,1919
125871,1867
125877,879
125880,1233
125888,1163
125933,1876
125943,886
126010,1848
126025,1352
126038,1692
126045,1224
126133,1229
126143,1682
126144,1689
126208,1742
126212,1215
126259,484
126275,1485
126311,553
126357,1518
126381,1095
126428,1047
126429,2847
126455,1267
126463,1789
126469,1410
126513,1288
126544,1090
126672,1873
126698,2740
126707,1432
126753,1992
126867,2076
126900,2535
126950,2266
127095,1976
127110,1013
127150,1359
127231,1467
127244,1283
127306,1312
127307,150
127370,1842
127433,958
127487,1821
127488,1444
127566,1369
127624,305
127689,1555
127707,2275
127709,1446
127747,1090
127768,1636
127830,2746
127858,772
127892,1918
127915,1083
127918,577
127923,1474
127950,854
127955,3406
128002,1144
128050,1932
128053,1223
128075,1555
128089,1346
128102,686
128105,2048
128192,365
128253,1096
128254,1847
128293,1147
128300,1249
128352,1581
128360,1923
128367,1221
128369,1676
128401,722
128412,1322
128417,2005
128437,1897
128469,928
128485,837
128488,1961
128542,921
128589,1043
128616,906
128629,1886
128667,2318
128723,2008
128774,1841
128780,2063
128904,1620
128926,566
128930,2486
128933,1090
129021,964
129038,1408
129055,1671
129104,2974
129111,1433
129147,2151
129167,2259
129216,712
129217,2631
129224,1011
129397,1480
129428,1349
129435,1908
129534,1977
129537,1954
129542,1952
129558,1610
129628,654
129643,1029
129658,2090
129707,681
129709,1457
129715,1335
129791,815
129834,1655
129844,1782
129846,593
129873,736
129916,1771
129928,1373
129932,1911
129968,1974
129987,1119
129988,709
130023,1318
130094,1228
130120,243
130134,1247
130151,1811
130164,599
130294,2229
130314,1687
130337,1111
130360,443
130373,1586
130418,1992
130445,1210
130505,351
130550,1980
130569,934
130583,813
130674,1900
130742,1758
130754,640
130772,632
130775,560
130781,2259
130803,2240
130836,1310
130847,1324
130882,1328
130885,1818
130911,353
130952,1105
130985,2221
131023,1026
131051,1294
131060,1204
131113,2776
131156,1167
131185,2430
131313,2158
131358,2287
131390,1870
131401,1032
131417,2271
131442,1139
131460,2176
131506,1388
131531,3176
131543,1641
131585,1277
131699,150
131704,1683
131743,1344
131752,1598
131799,1257
131819,1800
131866,1587
131871,1469
131914,1868
131932,2750
131934,1662
131959,1824
131996,2000
132037,1466
132038,1323
132062,2962
132119,2527
132138,1991
132220,1721
132314,1410
132358,2579
132365,2523
132376,1265
132462,1153
132487,1173
132582,1303
132618,2125
132626,166
132629,772
132630,791
132711,540
132732,1249
132783,2114
132794,1641
132817,2144
132830,1279
132838,1258
132853,1405
132874,1326
132954,2806
133000,1273
133106,1468
133190,2121
133207,179
133232,1111
133233,2510
133305,2740
133328,845
133368,2115
133371,1291
133380,1021
133514,3173
133541,2347
133631,1146
133760,1315
133795,1934
133831,984
133853,1718
133864,1621
133869,2349
133892,1651
133912,1215
133938,2399
134001,1238
134006,290
134064,1312
134070,815
134144,857
134166,555
134205,1014
134223,1115
134234,1843
134248,1975
134249,1680
134310,1127
134326,910
134405,981
134427,1591
134435,2335
134464,1259
134545,2244
134556,1318
134618,2721
134710,1292
134791,2023
134846,1137
134932,884
134976,1232
135007,1724
135052,1590
135056,2228
135101,2495
135137,1569
135154,2535
135155,1011
135165,1975
135223,814
135255,1593
135261,1152
135280,1933
135304,2795
135309,1939
135464,920
135529,150
135537,1015
135539,983
135540,1836
135547,2867
135590,1428
135616,1312
135627,945
135642,1035
135646,962
135703,1354
135738,1671
135745,1420
135842,2112
135865,1572
135898,1595
135909,2140
