arrival_time,job_size
259092,36
259095,60
259100,37
259101,57
259128,42
259139,45
259140,35
259146,121
259155,88
259164,35
259184,53
259185,76
259195,46
259296,34
259329,281
259347,158
259349,44
259366,53
259380,46
259387,45
259412,45
259423,241
259457,90
259501,194
259521,326
259543,119
259561,57
259597,51
259598,40
259602,35
259651,77
259668,196
259675,85
259678,61
259685,37
259696,49
259706,56
259713,34
259717,71
259718,120
259724,65
259772,45
259773,47
259778,47
259829,97
259884,98
259897,339
259899,41
259961,85
260017,40
260029,127
260051,142
260060,307
260072,217
260108,54
260120,33
260186,174
260206,58
260243,62
260266,107
260284,182
260286,82
260302,71
260305,91
260336,49
260355,47
260359,114
260419,93
260443,164
260485,79
260513,76
260514,90
260517,38
260547,35
260558,412
260613,80
260669,46
260675,52
260735,67
260810,63
260827,226
260864,55
260888,45
260903,147
260905,40
260940,44
260978,68
260993,37
261000,33
261026,247
261027,59
261043,189
261062,40
261064,36
261090,39
261100,36
261102,46
261105,49
261109,67
261128,53
261140,56
261141,43
261144,107
261158,46
261184,84
261192,78
261199,33
261201,97
261213,121
261255,45
261270,51
261279,49
261283,37
261301,33
261302,46
261303,34
261305,42
261306,202
261307,454
261337,39
261348,102
261349,221
261355,371
261426,132
261427,261
261430,38
261467,51
261469,58
261473,81
261488,98
261492,113
261500,84
261509,235
261511,35
261548,46
261620,243
261640,178
261645,33
261647,41
261663,35
261686,40
261815,49
261876,35
261917,80
261922,45
261923,55
261974,35
261984,428
261986,51
262002,42
262018,33
262022,39
262023,100
262036,55
262039,65
262040,93
262133,184
262149,154
262164,49
262194,142
262304,36
262331,39
262403,40
262409,189
262415,105
262420,39
262453,186
262457,42
262460,46
262472,84
262532,51
262554,253
262569,41
262574,75
262589,105
262617,62
262626,88
262641,38
262676,50
262708,43
262739,75
262781,35
262785,38
262799,36
262816,100
262821,59
262888,49
262914,95
262976,313
262980,136
263010,73
263012,195
263014,39
263024,76
263083,76
263099,35
263128,51
263137,266
263192,87
263205,33
263244,33
263273,178
263274,67
263283,99
263338,165
263356,38
263366,61
263371,76
263377,81
263384,57
263408,36
263454,41
263476,139
263482,53
263525,51
263553,40
263599,240
263611,144
263711,87
263732,37
263733,38
263752,46
263774,87
263784,89
263849,35
263860,78
263861,44
263907,33
263922,285
263928,42
263977,68
263985,47
264044,85
264051,33
264095,33
264108,70
264118,176
264149,148
264171,79
264179,142
264204,68
264229,45
264234,43
264237,48
264245,47
264254,40
264258,46
264267,91
264271,49
264282,121
264296,35
264298,115
264299,95
264348,267
264367,62
264388,36
264408,122
264432,117
264434,70
264451,141
264458,113
264463,35
264474,497
264509,34
264516,82
264558,99
264562,70
264571,120
264573,75
264593,46
264594,50
264667,39
264671,58
264674,116
264687,75
264688,121
264694,70
264695,40
264712,34
264733,125
264739,48
264757,44
264785,61
264789,55
264852,60
264853,64
264858,381
264876,36
264902,114
264942,36
264946,46
264952,505
264981,39
264993,466
265036,42
265040,39
265042,37
265061,47
265067,41
265072,38
265103,81
265139,66
265164,180
265188,33
265198,81
265202,50
265284,107
265301,111
265313,38
265352,48
265370,47
265403,50
265453,49
265485,38
265495,53
265498,436
265521,84
265554,156
265583,70
265606,48
265626,34
265673,45
265680,40
265684,116
265732,56
265754,34
265769,45
265795,174
265825,92
265831,44
265851,47
265874,141
265894,45
265907,224
265908,52
265913,33
265943,42
265983,39
266033,217
266034,34
266043,34
266045,44
266060,59
266073,97
266089,63
266100,117
266108,73
266157,34
266167,78
266182,40
266197,67
266217,60
266221,78
266233,187
266261,35
266305,39
266322,79
266323,36
266326,192
266372,108
266375,155
266383,70
266392,96
266427,37
266471,299
266483,36
266495,232
266507,51
266509,63
266531,47
266552,142
266598,58
266651,44
266666,75
266667,49
266690,49
266691,42
266706,49
266722,44
266725,33
266750,55
266752,138
266773,61
266812,41
266906,146
266908,39
266911,45
266940,41
266943,39
266954,33
266957,41
266983,217
266987,188
266998,61
267000,110
267002,285
267045,37
267058,42
267071,41
267086,95
267108,100
267189,35
267276,47
267296,49
267361,41
267364,46
267370,189
267409,152
267417,101
267419,444
267429,33
267432,43
267448,51
267480,185
267485,179
267489,75
267493,49
267505,76
267508,44
267552,41
267571,36
267621,40
267648,58
267664,33
267725,112
267746,36
267787,33
267796,182
267907,59
267913,189
267927,33
267967,60
267986,66
268003,95
268006,41
268055,124
268061,69
268083,38
268099,112
268123,85
268130,38
268203,70
268224,42
268301,42
268319,35
268337,42
268356,118
268380,144
268383,33
268459,43
268488,47
268499,50
268519,57
268526,306
268552,81
268554,129
268557,111
268576,34
268597,94
268601,241
268603,141
268635,420
268738,36
268764,56
268804,154
268814,35
268819,35
268828,486
268830,138
268843,77
268845,318
268855,100
268863,58
268867,38
269014,114
269022,54
269033,81
269037,458
269072,45
269073,59
269099,91
269146,251
269166,45
269187,59
269188,34
269228,48
269269,38
269274,43
269297,80
269342,136
269368,33
269369,79
269398,44
269424,48
269426,202
269427,58
269444,34
269467,216
269544,43
269545,45
269551,40
269576,61
269578,46
269590,73
269617,40
269636,45
269695,43
269714,37
269718,206
269731,148
269748,186
269799,45
269808,110
269811,37
269824,155
269836,251
269842,97
269847,60
269869,89
269891,70
269905,56
269907,52
269911,55
269912,41
269919,265
269921,36
269965,41
269970,160
269988,41
269997,55
270023,426
270024,38
270033,81
270057,70
270082,221
270083,33
270090,403
270101,370
270103,65
270126,268
270136,58
270143,39
270144,43
270167,35
270199,45
270209,500
270216,57
270238,36
270281,51
270299,53
270364,40
270368,83
270398,91
270410,69
270422,194
270434,196
270510,254
270519,35
270563,67
270566,371
270602,110
270607,53
270649,57
270659,37
270671,51
270697,47
270726,72
270749,37
270758,116
270793,62
270799,37
270806,71
270832,103
270838,46
270877,58
270907,44
270925,33
270938,296
271066,37
271092,103
271093,397
271138,141
271150,33
271158,95
271177,63
271201,76
271220,56
271265,45
271314,74
271334,36
271346,327
271372,74
271383,115
271385,365
271400,65
271404,290
271412,34
271427,35
271481,35
271506,40
271508,64
271552,35
271558,62
271623,74
271625,170
271636,78
271650,33
271674,63
271700,265
271703,57
271719,33
271751,340
271793,72
271816,92
271835,88
271839,44
271845,94
271863,39
271932,39
271936,48
271937,90
271970,39
271977,437
272007,34
272012,36
272040,40
272059,51
272093,38
272122,46
272138,122
272141,69
272147,33
272188,81
272201,36
272221,44
272222,55
272239,48
272343,70
272493,54
272526,91
272561,56
272583,41
272594,46
272600,235
272601,60
272618,75
272619,496
272705,35
272731,69
272736,77
272750,44
272752,40
272840,101
272882,93
272883,59
272901,49
272919,105
272949,70
272956,37
272979,35
273016,57
273049,39
273133,83
273233,83
273278,35
273289,41
273291,90
273298,80
273369,70
273372,58
273390,96
273400,45
273411,480
273428,293
273532,33
273543,88
273592,93
273598,64
273616,96
273629,282
273635,64
273686,86
273705,209
273706,44
273733,39
273734,72
273735,273
273825,124
273938,80
273950,55
273985,146
273998,41
274020,37
274031,130
274104,94
274110,45
274123,59
274174,55
274178,52
274198,35
274216,41
274225,44
274308,121
274317,280
274369,57
274372,42
274379,47
274446,156
274512,34
274514,151
274517,209
274529,43
274538,52
274543,57
274555,76
274572,40
274575,74
274592,39
274631,83
274696,36
274787,51
274830,173
274891,296
274973,86
274990,47
274995,105
275041,245
275154,140
275175,36
275176,65
275179,37
275208,182
275209,287
275216,70
275251,89
275306,253
275316,156
275320,38
275396,41
275401,46
275413,47
275422,37
275429,125
275457,86
275478,61
275488,62
275543,115
275555,91
275601,49
275637,44
275645,90
275671,63
275709,36
275714,50
275727,35
275753,37
275756,96
275757,45
275762,90
275792,37
275801,177
275865,36
275873,34
275881,108
275946,38
275979,67
275992,44
276008,83
276009,118
276049,62
276090,62
276130,37
276209,184
276214,35
276233,41
276272,50
276278,47
276305,338
276347,36
276371,44
276374,33
276395,35
276396,288
276407,87
276416,36
276422,52
276426,47
276429,36
276451,35
276513,48
276530,39
276533,76
276558,68
276593,39
276609,79
276610,283
276614,192
276628,53
276665,36
276709,45
276710,62
276769,38
276773,49
276780,43
276806,45
276839,36
276953,71
277004,38
277057,83
277063,85
277088,33
277097,286
277124,36
277133,60
277229,33
277234,66
277248,100
277252,91
277254,55
277277,105
277292,51
277307,51
277328,103
277389,412
277407,43
277411,58
277412,65
277418,97
277430,42
277447,222
277452,56
277458,54
277462,67
277498,51
277519,45
277527,54
277542,80
277543,115
277609,43
277618,107
277658,106
277674,181
277702,88
277703,72
277704,41
277755,43
277773,66
277778,78
277840,35
277856,472
277881,246
277932,76
277940,34
277948,101
277983,113
278001,153
278002,100
278036,43
278056,202
278120,45
278145,36
278163,392
278165,60
278196,399
278209,188
278240,95
278320,42
278370,298
278374,241
278375,39
278393,38
278407,41
278417,71
278466,37
278489,38
278531,102
278543,35
278566,44
278596,53
278599,76
278606,58
278645,90
278657,38
278674,107
278684,96
278764,66
278786,35
278814,43
278815,45
278860,62
278861,135
278874,33
278879,304
278964,38
278966,180
278970,152
279056,53
279078,43
279086,35
279113,49
279118,34
279137,38
279159,38
279163,89
279178,84
279189,261
279191,73
279208,105
279211,100
279217,59
279230,35
279254,41
279259,390
279292,97
279302,87
279340,101
279361,114
279409,86
279446,89
279481,42
279518,42
279533,43
279552,372
279626,42
279633,160
279647,49
279726,318
279758,42
279766,35
279869,44
279928,428
279944,45
279974,96
279991,58
279992,273
280016,87
280065,59
280068,45
280078,77
280092,67
280110,35
280132,38
280149,45
280156,88
280181,38
280197,64
280201,52
280214,44
280220,38
280298,34
280313,104
280329,44
280335,43
280371,41
280381,185
280409,36
280439,309
280458,86
280479,78
280500,44
280504,165
280515,77
280518,61
280520,80
280523,42
280531,48
280547,80
280651,301
280710,45
280720,95
280742,49
280793,37
280818,52
280832,93
280842,46
280862,91
280882,47
280903,68
280909,61
280922,46
280935,93
281017,33
281052,127
281062,56
281071,84
281099,51
281131,52
281149,35
281184,182
281210,34
281211,59
281227,41
281250,38
281272,51
281273,95
281308,38
281351,88
281355,63
281375,177
281400,33
281418,41
281427,43
281452,40
281480,40
281497,46
281506,38
281510,269
281527,47
281571,51
281578,43
281611,47
281637,303
281639,91
281666,33
281678,171
281692,70
281736,37
281753,45
281763,45
281776,97
281777,42
281790,420
281811,186
281825,46
281826,88
281832,60
281872,90
281891,166
281894,242
281908,287
281934,76
281971,44
282002,121
282009,73
282017,100
282027,66
282035,39
282040,42
282061,47
282090,43
282158,97
282188,80
282191,205
282223,112
282225,50
282248,36
282259,39
282293,50
282312,75
282319,82
282413,93
282426,69
282427,61
282453,34
282455,36
282467,34
282501,46
282531,37
282537,122
282548,66
282566,308
282583,201
282617,103
282623,35
282627,95
282636,35
282645,259
282667,39
282669,104
282689,280
282716,351
282755,39
282768,36
282786,33
282789,56
282835,162
282850,61
282874,34
282909,45
282931,57
282958,74
282974,304
282980,164
283018,80
283067,36
283068,50
283092,40
283103,146
283110,339
283142,43
283153,42
283157,62
283161,73
283177,53
283206,35
283272,105
283282,242
283320,69
283327,424
283356,67
283404,53
283405,58
283422,48
283453,53
283458,72
283520,95
283561,44
283565,37
283594,60
283595,42
283604,73
283605,73
283611,35
283613,109
283681,41
283687,54
283693,37
283706,39
283715,64
283720,66
283739,243
283763,53
283766,208
283855,35
283871,33
283931,128
283937,100
283952,36
283959,36
283986,284
283994,65
283997,42
284090,63
284096,36
284107,89
284153,97
284168,37
284169,106
284173,180
284230,40
284236,46
284304,71
284311,70
284334,123
284344,75
284345,201
284396,184
284400,35
284426,53
284436,217
284443,55
284458,98
284462,68
284481,44
284484,75
284495,34
284525,77
284548,68
284586,105
284604,42
284618,94
284628,55
284717,89
284727,69
284733,73
284753,39
284781,43
284783,73
284795,130
284820,37
284826,47
284832,155
284837,114
284842,241
284848,50
284902,119
284929,60
284931,60
284949,112
284976,66
284981,41
284992,35
284993,97
284997,60
285026,136
285114,160
285147,59
285155,66
285160,84
285171,45
285193,63
285208,41
285223,38
285235,253
285251,156
285259,33
285274,42
285287,37
285312,45
285313,51
285337,54
285339,70
285341,85
285354,45
285361,43
285390,79
285458,47
285465,45
285472,80
285492,34
285501,40
285539,38
285576,103
285583,70
285588,213
285589,35
285591,64
285603,39
285631,52
285636,47
285668,105
285674,54
285719,51
285722,44
285727,37
285735,40
285755,37
285896,93
285900,172
285956,136
285987,41
286043,64
286074,59
286085,47
286089,230
286101,36
286102,183
286103,68
286111,171
286118,34
286125,36
286152,79
286186,41
286200,215
286251,101
286267,49
286282,160
286284,150
286287,141
286299,45
286326,41
286339,80
286371,35
286394,119
286400,213
286419,311
286435,37
286437,158
286485,141
286523,56
286527,38
286594,216
286603,82
286604,38
286642,44
286825,118
286827,385
286835,52
286863,87
286919,67
286927,132
286942,163
286989,58
287020,43
287021,76
287030,42
287031,111
287068,49
287073,35
287113,68
287124,61
287125,36
287144,37
287163,52
287181,44
287208,58
287238,47
287240,98
287242,109
287265,40
287266,34
287293,118
287314,49
287324,72
287344,143
287352,51
287358,38
287359,44
287393,34
287414,72
287420,36
287427,50
287437,61
287446,179
287462,34
287467,440
287468,71
287479,100
287536,52
287548,39
287552,38
287607,42
287612,229
287718,94
287727,51
287736,34
287749,98
287756,49
287786,45
287827,45
287839,34
287866,289
287873,70
287891,242
287893,84
287898,60
287937,148
287951,56
287955,417
287959,136
287960,202
288000,42
288013,182
288014,119
288090,60
288110,266
288111,43
288128,38
288172,301
288179,43
288192,76
288200,47
288243,43
288244,57
288245,40
288261,52
288262,64
288301,103
288303,111
288313,52
288318,169
288320,142
288326,55
288358,46
288362,43
288367,36
288368,44
288424,36
288429,64
288445,84
288460,54
288472,99
288502,54
288522,353
288557,37
288573,80
288604,51
288652,40
288653,80
288678,177
288679,63
288723,394
288732,35
288737,55
288743,77
288796,34
288840,74
288861,71
288866,99
288867,45
288882,34
288887,202
288908,62
288923,39
288928,54
288962,36
288964,205
288967,201
288970,62
288975,43
288991,47
289023,55
289041,107
289042,110
289057,37
289059,83
289071,41
289075,38
289089,79
289110,126
289133,84
289183,115
289200,52
289201,33
289203,41
289244,51
289258,152
289269,135
289279,53
289302,81
289309,316
289320,78
289404,171
289405,222
289418,308
289426,100
289435,41
289479,344
289524,36
289538,65
289547,70
289566,37
289583,38
289779,61
289874,77
289886,37
289887,82
289888,352
289891,155
289897,50
289912,193
289920,34
289951,143
290016,75
290039,44
290111,46
290113,93
290169,125
290189,37
290190,56
290237,53
290282,67
290306,139
290322,34
290334,34
290408,55
290436,92
290526,118
290565,46
290610,57
290648,38
290666,67
290710,67
290711,53
290724,247
290742,49
290752,46
290787,239
290788,74
290793,225
290799,409
290814,37
290833,75
290847,98
290848,39
290855,49
290876,38
290885,38
290905,95
290909,166
290937,82
290951,42
291002,92
291065,404
291066,100
291098,36
291100,62
291111,33
291128,46
291132,43
291139,74
291180,236
291183,34
291204,288
291205,71
291208,284
291219,35
291231,468
291319,320
291326,44
291336,170
291356,40
291365,38
291446,61
291457,66
291499,39
291510,43
291520,38
291527,44
291542,60
291548,37
291560,43
291580,39
291618,67
291628,218
291637,70
291642,60
291651,35
291679,123
291698,171
291722,64
291768,33
291775,48
291803,52
291844,67
291871,44
291882,121
291891,422
291904,41
291963,52
291992,127
292060,226
292077,95
292120,49
292121,205
292228,110
292299,55
292380,53
292390,41
292408,58
292438,53
292453,36
292454,34
292510,73
292587,34
292638,129
292660,52
292662,131
292673,36
292682,60
292698,148
292699,93
292727,121
292739,43
292745,147
292752,44
292762,63
292812,73
292839,42
292840,35
292853,136
292854,155
292963,36
293031,34
293053,114
293067,81
293120,37
293184,45
293186,71
293216,43
293217,102
293234,45
293281,62
293307,68
293323,128
293324,40
293378,172
293397,56
293399,235
293410,48
293411,149
293419,33
293420,105
293442,46
293449,90
293521,345
293539,134
293637,37
293665,51
293671,62
293674,61
293680,34
293701,35
293725,78
293735,169
293742,157
293762,55
293777,55
293790,122
293808,129
293815,399
293822,35
293854,65
293878,240
293902,42
293919,236
293946,46
293951,33
293955,71
293999,221
294013,33
294078,87
294103,60
294126,43
294177,93
294200,38
294209,62
294225,301
294315,35
294337,33
294350,42
294360,35
294391,74
294398,159
294413,34
294430,249
294431,54
294478,81
294487,45
294494,43
294495,102
294533,65
294570,46
294571,166
294702,43
294712,112
294772,72
294776,37
294777,71
294792,110
294804,37
294810,89
294824,33
294838,122
294866,105
294895,157
294897,44
294898,203
294900,64
294908,44
294949,95
294992,59
295003,131
295024,106
295027,223
295030,183
295036,108
295040,38
295074,34
295117,38
295144,41
295159,40
295176,47
295210,56
295226,144
295230,60
295231,34
295245,155
295251,85
295284,67
295287,305
295289,60
295325,143
295349,38
295399,309
295406,39
295422,153
295424,59
295425,41
295442,421
295459,78
295465,486
295468,33
295469,64
295481,83
295494,53
295498,57
295531,48
295532,54
295572,51
295580,65
295630,36
295634,54
295650,114
295654,61
295661,41
295664,339
295711,43
295719,41
295740,42
295741,304
295746,128
295754,50
295767,59
295792,85
295840,48
295856,36
295858,38
295859,88
295893,41
295894,38
295937,44
295987,78
295991,64
296008,38
296014,43
296019,100
296068,269
296084,47
296090,372
296112,53
296133,77
296150,48
296151,108
296184,352
296249,54
296263,41
296305,85
296368,135
296380,71
296394,59
296424,44
296431,36
296504,250
296510,70
296549,86
296565,33
296610,59
296640,393
296660,69
296661,39
296672,78
296705,39
296721,147
296725,44
296755,71
296813,35
296822,76
296849,34
296870,214
296938,118
296999,243
297012,209
297017,38
297018,45
297033,88
297048,54
297103,230
297118,52
297124,98
297137,79
297141,40
297160,90
297166,50
297194,256
297198,57
297210,134
297212,97
297238,64
297247,43
297259,284
297284,268
297287,61
297301,89
297313,33
297322,56
297414,55
297419,58
297436,154
297463,43
297494,56
297508,105
297537,38
297559,42
297584,38
297591,35
297592,37
297601,79
297615,84
297653,126
297696,52
297719,105
297722,43
297737,423
297749,90
297813,84
297837,60
297838,33
297839,74
297840,40
297847,40
297850,87
297863,52
297871,73
297918,487
297932,124
297952,58
298009,68
298095,41
298156,55
298201,45
298227,45
298268,36
298274,237
298285,60
298293,52
298331,41
298354,98
298383,45
298393,49
298397,42
298422,40
298585,101
298589,106
298613,37
298614,38
298653,54
298659,95
298673,197
298693,44
298694,45
298781,95
298801,35
298804,44
298807,95
298851,57
298876,70
298887,40
298914,38
298915,47
298925,53
298927,95
298945,39
298947,35
298957,47
298995,38
299000,90
299006,34
299014,38
299029,39
299030,38
299056,57
299067,45
299087,170
299126,39
299127,176
299129,155
299148,46
299179,155
299200,107
299232,74
299256,103
299257,58
299284,101
299301,141
299327,409
299332,54
299333,114
299347,41
299396,255
299440,61
299461,68
299486,62
299500,50
299515,34
299529,108
299543,159
299545,135
299546,77
299547,35
299555,55
299575,121
299595,110
299661,369
299675,185
299676,51
299692,89
299736,89
299771,79
299782,53
299788,99
299789,40
299793,40
299806,74
299911,33
299937,81
299943,375
299950,91
299961,57
299999,37
300075,34
300116,215
300129,186
300137,36
300168,103
300188,502
300193,406
300228,179
300245,227
300249,33
300304,86
300317,131
300380,58
300394,78
300405,35
300432,40
300459,288
300470,200
300535,41
300569,46
300702,59
300781,100
300813,36
300831,44
300832,102
300834,43
300852,52
300854,47
300871,200
300875,61
300933,488
300938,37
300940,177
300965,93
301017,87
301029,52
301045,33
301048,115
301083,40
301105,64
301187,56
301188,33
301233,157
301259,37
301269,40
301272,60
301287,63
301289,97
301301,427
301307,111
301311,39
301320,252
301381,52
301385,42
301387,121
301439,38
301512,40
301527,366
301534,54
301537,41
301555,120
301609,53
301616,63
301644,46
301695,46
301701,56
301775,74
301798,62
301802,92
301825,133
301838,37
301878,42
301931,49
301958,52
301993,53
302007,113
302016,36
302041,107
302051,98
302055,60
302068,404
302082,123
302083,135
302089,122
302090,33
302101,114
302125,74
302142,35
302164,39
302220,138
302225,57
302228,70
302234,338
302248,89
302252,71
302258,36
302280,232
302283,67
302286,36
302305,56
302308,51
302310,55
302330,72
302331,33
302354,83
302360,41
302395,41
302398,244
302437,50
302449,43
302458,39
302466,44
302473,76
302482,35
302495,53
302497,34
302559,55
302563,36
302680,243
302681,50
302723,119
302752,63
302778,51
302779,138
302858,218
302869,41
302875,39
302877,54
302888,85
302908,86
302915,70
302936,38
302939,62
302945,58
302954,117
302998,33
303038,35
303116,35
303130,34
303146,33
303151,42
303155,57
303169,50
303206,77
303209,64
303213,40
303245,213
303246,61
303272,102
303298,60
303308,39
303337,93
303349,78
303359,73
303403,211
303421,34
303432,53
303441,44
303447,68
303469,54
303487,47
303576,249
303580,79
303605,38
303615,46
303636,38
303677,109
303773,59
303801,38
303813,42
303876,74
303887,62
303889,76
303891,235
303949,33
303986,35
303994,45
304019,57
304041,48
304050,103
304058,60
304066,44
304067,43
304071,57
304152,249
304163,65
304177,72
304189,35
304207,102
304228,37
304231,84
304276,151
304278,74
304323,121
304372,52
304377,37
304381,96
304383,57
304393,34
304445,84
304498,39
304550,54
304560,345
304586,44
304597,82
304602,41
304627,43
304768,48
304774,86
304775,201
304779,307
304814,72
304817,53
304846,60
304856,38
304883,43
304906,37
304912,113
304919,146
304921,46
304928,66
304929,48
304982,53
305051,344
305120,62
305131,107
305177,97
305202,44
305206,91
305269,33
305274,70
305329,50
305375,47
305398,49
305417,38
305422,61
305432,52
305463,35
305502,211
305509,335
305517,33
305556,51
305563,123
305579,150
305593,79
305598,39
305703,55
305745,37
305747,188
305770,104
305791,116
305822,60
305862,41
305896,52
305898,37
305928,144
305937,48
305962,54
305974,38
305987,37
306003,74
306004,88
306005,155
306067,194
306115,113
306118,430
306141,66
306148,41
306176,255
306227,63
306231,211
306258,77
306291,100
306294,38
306393,328
306456,45
306559,51
306572,104
306610,34
306649,62
306658,38
306683,76
306733,33
306742,38
306834,40
306878,35
306882,42
306884,62
306892,256
306896,41
306926,96
306962,46
306967,89
307014,39
307020,37
307039,40
307065,44
307157,131
307171,44
307191,36
307223,123
307256,35
307262,70
307273,100
307311,45
307318,76
307356,37
307362,74
307380,54
307385,92
307449,38
307527,44
307538,44
307785,94
307786,236
307787,35
307840,36
307850,59
307853,85
307871,47
307884,54
307912,36
307924,75
307931,155
307938,102
307990,43
307996,280
308019,66
308053,281
308055,135
308087,157
308094,67
308134,35
308140,58
308158,41
308196,53
308263,328
308296,47
308337,48
308342,40
308407,48
308409,456
308428,43
308469,464
308581,146
308590,78
308624,173
308646,114
308657,112
308685,43
308692,47
308694,78
308719,37
308725,35
308727,231
308734,41
308756,44
308787,82
308788,41
308807,117
308831,218
308837,61
308840,218
308847,41
308853,152
308865,49
308888,54
308911,287
308914,107
308924,45
308925,52
308931,53
308932,49
308974,106
308986,235
308988,68
308989,46
308999,44
309024,63
309046,87
309060,33
309076,160
309112,38
309118,110
309127,36
309136,56
309149,42
309168,141
309183,54
309187,40
309191,61
309213,137
309218,39
309227,154
309242,79
309339,118
309350,46
309367,48
309384,38
309401,34
309406,41
309448,35
309451,147
309484,198
309505,69
309515,66
309525,53
309556,160
309666,87
309669,46
309676,59
309691,40
309694,49
309751,40
309815,35
309844,49
309847,104
309848,193
309856,251
309921,44
309928,73
309943,42
309962,58
309980,62
310017,35
310028,287
310048,85
310091,41
310108,33
310129,123
310134,33
310166,94
310169,88
310215,59
310268,226
310305,200
310364,42
310403,53
310425,138
310431,153
310461,417
310468,33
310532,57
310568,39
310600,40
310601,38
310648,84
310649,34
310676,55
310684,45
310722,58
310733,67
310741,49
310743,93
310766,35
310768,39
310769,35
310779,87
310806,37
310807,87
310860,158
310867,49
310955,46
310978,69
310987,35
310988,126
311035,411
311051,49
311057,52
311072,44
311083,183
311213,33
311215,50
311327,53
311363,33
311382,52
311387,36
311393,83
311455,38
311486,36
311494,52
311502,77
311525,36
311541,42
311569,43
311571,37
311587,58
311617,81
311621,48
311642,89
311645,37
311691,77
311733,47
311774,36
311833,36
311853,100
311861,40
311867,46
311883,42
311903,78
311907,56
311913,39
311957,113
311970,102
311985,37
312040,143
312042,55
312046,57
312061,189
312082,35
312083,159
312126,40
312158,83
312171,41
312225,36
312242,40
312253,47
312299,39
312305,49
312338,230
312359,80
312364,79
312416,337
312452,35
312484,71
312520,43
312544,49
312564,49
312567,38
312606,55
312632,47
312642,101
312650,52
312652,234
312665,34
312683,42
312714,42
312722,333
312736,148
312760,39
312763,68
312766,55
312778,43
312791,139
312801,99
312828,72
312835,118
312857,55
312870,216
312874,47
312887,122
313009,33
313061,129
313166,162
313170,71
313208,51
313214,144
313226,36
313229,43
313286,143
313313,101
313344,37
313351,97
313369,47
313370,35
313381,115
313387,70
313391,34
313404,42
313422,51
313433,106
313438,38
313451,41
313462,38
313487,47
313512,36
313513,38
313521,75
313524,45
313541,84
313573,87
313593,377
313622,196
313643,217
313660,59
313687,44
313689,36
313729,95
313774,122
313785,44
313788,88
313861,58
313865,38
313896,152
313922,71
313924,33
313940,44
313963,60
313964,34
313965,52
313975,98
313981,42
313994,145
314040,39
314058,60
314063,39
314077,53
314092,39
314131,103
314142,385
314148,71
314167,70
314168,47
314170,58
314192,54
314213,33
314231,62
314235,35
314282,62
314298,107
314305,36
314309,87
314311,35
314312,42
314330,33
314389,44
314407,449
314456,342
314458,49
314491,68
314520,123
314583,71
314606,108
314611,199
314616,55
314620,144
314679,75
314731,36
314747,40
314748,43
314749,37
314770,65
314788,67
314804,41
314807,71
314816,42
314842,57
314885,36
314894,166
314901,39
314903,37
314941,156
314948,56
314954,56
314965,66
315007,52
315049,346
315051,57
315082,40
315083,47
315145,44
315181,46
315190,37
315297,107
315301,59
315304,366
315344,33
315345,47
315358,35
315442,64
315494,46
315504,40
315564,48
315591,81
315595,78
315596,75
315617,42
315668,49
315685,54
315831,97
315872,37
315877,64
315895,84
315914,289
315949,45
316014,34
316049,353
316055,70
316084,57
316120,57
316123,50
316132,117
316186,66
316189,63
316190,38
316192,147
316206,70
316245,63
316292,63
316332,38
316345,34
316355,145
316357,355
316365,68
316399,47
316408,128
316420,304
316464,38
316475,40
316492,126
316493,109
316494,60
316518,72
316532,61
316539,36
316541,176
316570,35
316580,59
316608,69
316628,122
316632,70
316646,56
316708,82
316756,49
316790,212
316842,40
316861,142
316895,47
316965,481
316999,151
317007,40
317105,34
317123,34
317129,101
317138,36
317145,39
317173,66
317240,36
317242,49
317243,65
317266,145
317302,52
317317,93
317323,101
317325,34
317353,105
317391,36
317409,80
317426,130
317466,129
317467,51
317474,56
317532,125
317533,44
317560,347
317581,85
317584,35
317610,74
317616,50
317627,35
317637,61
317649,38
317650,99
317653,92
317685,44
317697,80
317720,53
317783,36
317786,68
317825,85
317826,41
317880,116
317949,77
317950,91
317953,45
317966,37
318010,114
318034,122
318048,50
318049,38
318072,33
318073,40
318077,131
318078,74
318090,42
318093,61
318138,35
318152,65
318162,56
318167,80
318175,38
318176,79
318180,82
318281,40
318328,47
318338,105
318344,48
318350,172
318389,50
318393,350
318416,63
318427,33
318461,57
318479,67
318485,35
318538,69
318569,123
318589,85
318619,404
318643,48
318693,85
318701,45
318744,46
318754,115
318758,37
318791,41
318813,36
318816,137
318865,391
318867,53
318910,67
318924,145
318926,53
318933,41
318941,37
318965,157
319011,37
319015,34
319041,84
319063,44
319068,125
319111,122
319119,37
319122,40
319213,94
319223,35
319244,240
319271,90
319283,38
319285,83
319305,46
319320,135
319359,39
319360,35
319361,43
319392,34
319406,98
319407,73
319434,77
319475,46
319520,132
319527,63
319569,81
319580,61
319612,73
319613,46
319639,91
319645,56
319659,37
319661,92
319663,115
319701,34
319732,54
319749,66
319752,197
319760,48
319833,103
319869,122
319902,118
319928,62
319932,37
319943,80
319946,231
319951,57
319969,38
320055,88
320093,39
320111,221
320175,51
320176,121
320216,39
320237,184
320256,243
320264,41
320280,47
320374,38
320464,36
320467,51
320496,62
320542,45
320554,34
320563,50
320592,46
320596,84
320661,38
320710,33
320716,46
320734,38
320740,62
320777,296
320802,69
320823,105
320859,35
320864,34
320873,121
320886,37
320946,285
320966,403
