arrival_time,job_size
250765,119
250784,68
250785,45
250823,138
250830,90
250837,139
250876,132
250921,85
250933,55
250979,132
250980,124
251011,60
251031,77
251037,93
251066,60
251088,39
251101,70
251127,88
251131,90
251156,68
251158,60
251184,113
251225,89
251293,153
251301,113
251305,90
251603,101
251605,82
251639,97
251641,137
251647,70
251654,77
251673,83
251680,64
251708,126
251710,83
251765,101
251813,96
251817,109
251825,87
251843,104
251848,60
251947,126
252043,64
252045,66
252083,38
252093,85
252102,76
252110,102
252131,73
252167,129
252172,132
252193,99
252206,141
252215,74
252248,126
252266,32
252276,49
252297,79
252314,76
252343,125
252351,107
252360,120
252364,75
252395,109
252397,54
252400,77
252424,113
252429,98
252432,70
252443,86
252481,101
252496,60
252516,115
252531,70
252535,96
252542,91
252543,101
252550,115
252609,58
252627,98
252649,98
252660,117
252671,74
252672,82
252681,65
252692,110
252760,92
252782,88
252805,57
252812,73
252815,33
252825,86
252838,73
252847,109
252849,71
252855,68
252860,54
252882,87
252926,93
252956,135
252991,90
252999,87
253003,63
253050,115
253071,91
253079,121
253086,112
253158,96
253165,117
253200,80
253237,138
253264,133
253270,112
253276,135
253291,122
253329,63
253340,93
253380,101
253404,140
253432,105
253433,61
253434,84
253455,114
253519,59
253522,58
253559,94
253643,85
253677,76
253689,30
253702,108
253720,53
253722,116
253751,81
253774,82
253776,109
253813,118
253837,74
253873,94
253874,86
253901,91
253906,43
253910,94
254036,87
254052,53
254076,112
254100,132
254104,83
254105,91
254136,33
254157,107
254158,106
254188,108
254207,93
254227,110
254292,84
254307,114
254316,110
254320,77
254341,107
254393,129
254405,101
254430,73
254476,89
254485,62
254507,56
254514,76
254525,79
254526,116
254531,135
254562,102
254564,88
254565,85
254575,102
254580,88
254584,158
254630,1
254646,112
254656,63
254692,102
254702,121
254760,79
254801,98
254811,116
254829,74
254878,114
254903,100
254940,122
254951,117
254997,40
255034,101
255045,96
255073,114
255109,94
255145,120
255146,138
255158,66
255161,71
255168,51
255171,46
255204,75
255222,68
255230,91
255241,95
255242,140
255257,54
255262,93
255301,74
255364,92
255381,105
255418,124
255425,100
255428,78
255435,104
255444,85
255455,143
255489,91
255501,59
255533,140
255556,92
255579,36
255584,90
255624,110
255645,61
255658,56
255742,85
255770,107
255837,31
255882,107
255905,68
255930,65
255946,78
255967,94
255975,97
255985,76
256000,75
256009,66
256019,77
256028,101
256062,70
256063,99
256096,61
256098,83
256127,75
256133,111
256212,81
256222,105
256293,92
256299,108
256315,52
256366,61
256395,85
256409,111
256411,62
256450,64
256506,48
256507,86
256516,95
256522,131
256549,98
256572,70
256605,91
256616,95
256623,80
256643,125
256644,85
256653,101
256661,62
256674,77
256743,99
256799,38
256801,73
256806,121
256839,69
256873,104
256886,71
256891,84
256902,78
256916,75
256922,139
256928,57
256929,121
257003,64
257021,53
257062,64
257072,97
257110,92
257111,70
257135,78
257164,85
257181,67
257183,107
257184,34
257218,102
257225,136
257240,120
257276,102
257346,123
257364,111
257391,122
257456,132
257462,97
257475,83
257504,80
257505,123
257509,77
257519,77
257529,108
257601,120
257607,65
257653,97
257662,86
257733,100
257736,52
257759,107
257767,83
257831,40
257869,49
257878,99
257881,72
257940,72
257944,111
257960,106
258094,100
258160,105
258166,64
258212,95
258235,45
258241,92
258263,126
258326,35
258327,58
258350,65
258353,90
258390,101
258391,64
258394,64
258396,44
258397,56
258410,99
258424,123
258441,104
258451,94
258457,57
258480,125
258493,103
258507,101
258522,96
258530,98
258538,110
258557,74
258572,155
258590,109
258604,104
258666,104
258696,104
258746,46
258750,90
258764,63
258801,89
258809,129
258837,112
258886,104
258903,91
258915,117
258926,117
258971,118
258984,49
259002,122
259004,135
259008,79
259023,37
259032,58
259070,74
259179,107
259198,81
259201,79
259213,152
259249,57
259282,75
259292,57
259294,31
259321,87
259376,90
259378,102
259395,121
259404,74
259514,77
259555,115
259565,84
259566,103
259572,125
259599,68
259620,119
259672,75
259694,104
259761,112
259775,89
259780,85
259785,98
259786,110
259828,49
259835,105
259842,127
259852,141
259866,24
259923,103
259968,94
259969,76
259978,134
260010,99
260039,104
260040,100
260044,88
260058,105
260066,83
260110,101
260136,131
260138,122
260185,50
260192,102
260210,70
260224,77
260245,88
260252,102
260254,69
260287,106
260313,109
260343,111
260369,64
260375,99
260381,104
260396,85
260407,129
260451,91
260452,128
260502,83
260504,28
260572,70
260593,93
260600,84
260609,70
260612,100
260618,106
260626,106
260660,78
260667,105
260686,90
260699,98
260729,127
260787,80
260842,65
260864,98
260868,143
260870,130
260896,103
260908,91
260912,94
260933,54
260934,76
260951,131
260967,139
260990,88
261006,59
261010,56
261014,111
261019,78
261041,105
261047,77
261048,88
261051,106
261055,53
261064,132
261099,104
261102,111
261107,123
261113,70
261119,147
261159,33
261163,123
261181,99
261210,112
261238,98
261301,69
261302,59
261341,72
261363,105
261364,115
261366,83
261389,123
261391,85
261413,100
261417,75
261462,105
261463,49
261517,33
261588,82
261613,60
261622,130
261627,76
261655,38
261656,70
261675,87
261698,73
261714,61
261810,110
261857,120
261906,122
261931,83
261939,58
261981,87
261987,53
261994,122
262029,160
262061,57
262083,120
262117,105
262125,66
262136,125
262197,86
262205,104
262219,175
262224,86
262253,128
262271,60
262298,83
262328,81
262330,43
262384,74
262391,73
262411,92
262416,55
262429,139
262439,41
262452,107
262456,82
262460,100
262475,68
262476,108
262492,115
262582,69
262587,123
262589,95
262618,75
262622,91
262623,71
262656,83
262657,91
262668,124
262673,99
262687,107
262737,137
262744,133
262772,94
262788,97
262790,136
262838,112
262840,107
262850,130
262869,111
262887,130
262902,93
262907,83
262908,92
262943,52
262949,88
262957,128
262980,82
262986,114
262999,95
263002,87
263021,76
263047,102
263069,62
263095,63
263108,105
263138,156
263141,36
263151,125
263161,101
263163,130
263199,79
263226,98
263264,121
263270,92
263316,91
263327,101
263340,90
263342,117
263343,85
263351,111
263352,74
263371,127
263373,131
263375,92
263387,103
263399,104
263403,126
263406,76
263481,74
263519,111
263556,107
263563,142
263584,71
263622,108
263638,85
263639,84
263642,121
263645,102
263691,93
263707,87
263708,99
263726,68
263761,114
263767,91
263779,48
263787,83
263804,92
263841,72
263869,75
263874,85
263875,72
263883,83
263901,50
263918,80
263929,95
263933,104
263934,74
264046,83
264047,88
264063,108
264064,79
264108,81
264110,94
264162,43
264167,73
264228,72
264252,113
264312,93
264333,79
264372,95
264384,137
264418,20
264465,110
264506,130
264528,109
264546,86
264561,93
264570,97
264601,143
264616,77
264645,120
264647,112
264654,83
264664,60
264665,107
264695,71
264716,74
264748,134
264750,145
264754,127
264808,86
264836,54
264851,93
264856,74
264865,61
264890,94
264910,84
264944,36
264959,101
265023,77
265049,42
265071,11
265075,52
265094,181
265113,7
265122,71
265134,109
265152,104
265165,130
265180,93
265251,131
265253,89
265276,93
265277,89
265291,91
265302,114
265363,108
265367,100
265461,94
265488,72
265506,137
265580,112
265582,64
265607,58
265657,89
265665,132
265676,110
265719,76
265726,101
265732,104
265745,113
265754,104
265837,124
265847,116
265854,108
265864,95
265872,47
265873,86
265899,113
265900,137
265912,116
265926,122
265927,95
265929,74
265966,83
266014,64
266045,61
266051,98
266062,128
266110,100
266124,150
266126,118
266132,82
266198,84
266223,94
266237,112
266272,53
266351,103
266399,102
266404,121
266405,92
266429,33
266458,103
266478,129
266491,119
266600,64
266625,54
266682,115
266744,97
266748,81
266788,101
266789,92
266818,74
266875,136
266916,98
266959,100
266960,94
267007,76
267016,60
267018,97
267048,104
267059,96
267108,126
267152,99
267155,155
267167,84
267172,75
267207,53
267210,87
267211,48
267285,114
267288,102
267302,91
267320,62
267322,104
267335,75
267347,107
267348,78
267400,63
267413,41
267416,140
267428,79
267489,82
267509,149
267595,89
267661,73
267720,77
267721,111
267730,57
267757,127
267766,113
267768,88
267798,76
267830,107
267845,126
267885,73
267919,119
267941,86
267943,101
267986,123
267993,79
268012,87
268101,92
268119,122
268125,92
268200,113
268240,50
268254,94
268256,115
268275,126
268281,123
268285,78
268294,83
268298,79
268350,95
268356,66
268374,108
268388,92
268412,127
268427,118
268439,79
268442,80
268450,66
268472,69
268473,119
268509,42
268511,67
268532,111
268533,81
268540,58
268546,86
268554,140
268588,128
268607,102
268618,96
268649,80
268691,127
268698,80
268701,42
268729,54
268734,107
268745,119
268754,86
268761,125
268783,68
268797,54
268804,120
268814,86
268874,63
268909,40
268926,84
268941,88
269006,63
269007,96
269035,91
269057,79
269095,61
269163,105
269197,8
269227,110
269267,84
269268,129
269331,89
269336,108
269351,97
269356,88
269357,118
269360,80
269398,60
269418,113
269425,89
269427,109
269470,99
269498,48
269525,138
269552,82
269553,129
269561,57
269624,82
269677,130
269680,69
269694,104
269738,81
269756,76
269759,58
269782,85
269783,85
269817,69
269834,101
269866,106
269906,87
269924,119
269939,49
269962,113
269993,101
270005,116
270122,99
270135,79
270192,108
270196,118
270198,85
270210,46
270246,123
270250,98
270308,84
270313,103
270345,79
270368,119
270407,86
270417,120
270426,82
270464,89
270470,111
270478,57
270522,79
270534,104
270542,38
270544,90
270560,87
270572,98
270584,95
270598,108
270611,110
270617,151
270622,101
270636,104
270637,117
270645,82
270666,111
270702,63
270713,106
270723,111
270751,101
270753,46
270803,104
270854,143
270892,104
270904,97
270944,73
270945,121
270952,99
270985,94
271017,47
271025,69
271035,95
271098,61
271149,89
271170,88
271171,28
271194,73
271198,51
271211,119
271260,136
271279,100
271286,121
271305,86
271412,88
271426,101
271431,113
271434,140
271443,75
271448,86
271451,105
271509,114
271538,119
271570,73
271636,98
271673,68
271683,95
271694,134
271778,105
271788,116
271795,82
271824,129
271858,43
271859,92
271873,73
271886,116
271914,70
272023,103
272115,80
272116,48
272118,99
272159,27
272189,129
272219,69
272263,49
272346,123
272367,79
272368,118
272381,66
272385,94
272403,69
272454,104
272473,90
272475,102
272482,75
272511,72
272519,52
272545,135
272562,65
272607,43
272630,94
272662,144
272666,87
272676,42
272693,82
272698,32
272767,90
272776,135
272811,100
272820,102
272861,119
272863,88
272896,126
272925,85
272937,61
272968,87
272990,53
272991,103
273002,78
273008,83
273044,112
273067,65
273069,106
273085,103
273116,91
273173,30
273179,130
273280,82
273307,94
273317,83
273344,108
273350,41
273359,81
273403,79
273425,114
273452,65
273478,147
273479,95
273517,134
273523,80
273587,104
273608,103
273615,99
273622,132
273648,127
273696,105
273705,73
273722,90
273749,75
273753,55
273769,82
273786,102
273814,98
273860,86
273867,60
273927,77
273940,94
273946,85
273982,82
274016,25
274029,74
274041,73
274079,78
274089,131
274094,113
274095,47
274176,100
274179,82
274219,82
274231,95
274279,120
274291,92
274295,80
274357,145
274373,59
274377,101
274384,56
274390,59
274402,117
274403,55
274421,86
274434,119
274439,82
274453,57
274483,86
274517,96
274518,62
274524,90
274557,109
274720,60
274744,69
274827,81
274851,72
274929,65
274930,59
274955,55
274971,120
274994,155
275015,91
275036,49
275043,105
275050,76
275070,95
275076,51
275127,73
275169,87
275170,57
275177,114
275180,126
275193,76
275218,64
275246,93
275259,90
275261,92
275262,108
275287,84
275294,80
275304,87
275328,150
275333,65
275374,77
275376,79
275410,81
275425,90
275436,102
275478,69
275484,79
275491,95
275514,64
275518,89
275546,101
275556,56
275562,85
275583,71
275672,117
275673,105
275674,113
275745,124
275776,89
275795,104
275796,110
275800,108
275810,144
275840,2
275981,108
275990,103
275997,40
276014,85
276023,134
276042,115
276051,52
276080,49
276101,107
276223,91
276234,70
276244,67
276262,109
276274,83
276296,64
276309,64
276375,90
276392,115
276399,102
276418,99
276421,147
276432,80
276511,92
276525,168
276536,96
276581,92
276583,99
276588,77
276611,106
276659,75
276672,104
276673,86
276680,124
276688,76
276698,96
276703,90
276717,110
276726,114
276751,82
276771,58
276816,84
276833,108
276836,52
276866,146
276867,144
276883,91
276893,33
276958,99
276981,107
276983,54
277008,57
277029,92
277034,82
277065,80
277112,107
277145,106
277149,69
277150,90
277153,103
277154,105
277155,70
277159,83
277178,41
277211,123
277242,104
277246,71
277272,103
277303,50
277336,97
277347,62
277371,46
277374,103
277425,80
277435,93
277513,95
277566,74
277587,131
277627,159
277633,110
277634,39
277655,86
277665,120
277696,31
277702,108
277710,79
277733,68
277761,71
277815,85
277877,105
277887,78
277888,109
277920,40
277984,54
277995,91
278002,64
278007,59
278032,95
278042,96
278046,127
278052,95
278084,50
278085,51
278107,72
278147,123
278148,67
278176,113
278192,77
278211,94
278219,95
278298,77
278351,88
278368,47
278373,131
278382,112
278415,172
278437,107
278449,115
278452,91
278455,70
278510,80
278525,69
278541,107
278597,68
278629,125
278632,137
278645,107
278646,110
278711,87
278760,117
278789,112
278804,72
278822,74
278860,116
278874,96
278914,100
278941,101
278943,84
278978,117
279001,85
279021,132
279029,92
279058,94
279065,107
279069,71
279122,55
279123,112
279140,77
279150,85
279181,90
279192,75
279198,63
279212,46
279220,89
279231,70
279247,88
279249,117
279259,50
279265,142
279267,76
279325,133
279327,58
279351,78
279373,72
279377,69
279421,126
279434,19
279444,92
279468,94
279487,115
279531,124
279543,34
279548,47
279561,112
279568,95
279583,36
279618,104
279641,95
279653,89
279677,62
279700,108
279703,108
279713,57
279715,69
279763,124
279768,101
279789,31
279795,66
279809,107
279828,64
279858,29
279881,129
279931,105
279947,42
280000,90
280010,80
280018,93
280021,87
280029,104
280041,57
280076,56
280085,60
280092,101
280106,111
280118,91
280119,20
280176,89
280210,61
280232,78
280238,89
280250,56
280273,97
280291,89
280320,95
280331,92
280345,65
280355,71
280356,103
280365,93
280366,60
280403,131
280407,79
280472,121
280482,67
280485,122
280602,106
280643,71
280690,126
280694,105
280695,98
280702,61
280738,97
280747,80
280756,109
280779,128
280821,107
280834,114
280837,104
280847,74
280880,63
280909,111
280920,80
280941,88
280963,136
280972,41
280981,80
280984,91
281006,86
281029,101
281038,63
281073,100
281092,139
281114,84
281142,63
281155,56
281174,78
281183,74
281190,104
281208,50
281227,96
281278,120
281288,121
281368,44
281427,62
281436,70
281449,65
281453,77
281509,96
281532,74
281549,97
281567,82
281587,109
281592,72
281612,56
281617,72
281619,92
281673,105
281677,64
281695,96
281727,111
281746,78
281756,85
281822,131
281826,125
281827,48
281848,121
281859,102
281866,106
281919,65
281948,84
281963,115
282000,93
282013,120
282081,115
282188,111
282212,61
282232,87
282236,62
282242,108
282256,57
282294,85
282338,112
282341,66
282357,75
282387,89
282388,89
282397,95
282402,42
282435,136
282443,99
282471,137
282485,53
282488,94
282494,51
282521,118
282545,99
282547,98
282558,92
282587,81
282590,85
282607,86
282623,115
282624,127
282644,102
282646,93
282689,108
282720,80
282728,91
282743,97
282778,133
282781,97
282841,52
282856,65
282878,97
282951,123
282957,93
282997,121
283059,52
283067,59
283078,91
283100,97
283102,114
283118,71
283173,95
283174,77
283210,78
283227,90
283242,97
283245,66
283258,61
283270,106
283281,107
283282,142
283285,132
283292,49
283297,104
283347,83
283368,103
283394,37
283400,67
283415,72
283416,130
283450,83
283458,82
283497,132
283508,81
283522,78
283532,103
283554,80
283592,120
283674,44
283675,57
283691,65
283708,108
283728,79
283766,99
283791,72
283796,45
283820,105
283831,83
283836,108
283894,96
283909,76
283910,47
283958,99
283959,92
283997,112
284012,104
284015,139
284051,88
284076,103
284082,61
284099,117
284130,107
284154,108
284194,78
284195,89
284211,137
284283,121
284298,78
284349,116
284393,86
284403,88
284410,90
284411,68
284419,112
284442,100
284449,99
284462,123
284483,35
284532,49
284577,98
284589,95
284590,52
284598,121
284606,119
284607,99
284612,122
284613,32
284638,62
284643,85
284719,139
284740,137
284774,75
284784,62
284787,75
284788,97
284802,97
284814,122
284816,107
284911,95
284925,67
284940,141
284961,84
285030,74
285062,82
285063,81
285134,92
285167,66
285182,71
285199,115
285244,71
285272,84
285288,62
285327,102
285338,82
285422,62
285455,81
285480,107
285522,161
285559,106
285563,98
285586,88
285590,68
285651,80
285717,110
285725,84
285735,92
285737,102
285743,85
285771,87
285777,96
285796,38
285828,76
285866,64
285869,95
285890,125
285932,74
285947,71
285988,69
286026,71
286027,78
286071,133
286079,115
286140,115
286186,94
286208,86
286213,114
286242,105
286264,62
286278,72
286289,77
286302,60
286324,104
286328,79
286337,125
286391,57
286417,128
286423,95
286435,139
286450,96
286453,122
286474,137
286493,111
286518,84
286530,79
286534,96
286574,94
286607,128
286652,125
286665,118
286698,77
286701,92
286718,56
286719,124
286724,155
286725,105
286777,124
286808,105
286818,107
286819,51
286834,98
286874,81
286921,82
286963,93
286968,83
286973,90
286993,77
287017,145
287031,96
287035,103
287068,75
287103,82
287110,74
287121,76
287176,67
287228,73
287236,62
287246,99
287255,70
287267,67
287284,72
287287,76
287304,53
287323,116
287383,69
287491,107
287552,44
287553,145
287563,68
287658,34
287681,105
287800,123
287803,122
287804,74
287807,58
287811,78
287825,146
287854,113
287856,92
287858,109
287864,114
287868,86
287890,106
287897,53
287901,132
287935,61
287940,56
287970,100
287977,81
287982,125
288010,116
288026,113
288027,87
288028,114
288082,106
288083,86
288108,112
288142,58
288154,83
288169,116
288188,77
288190,68
288238,101
288242,98
288246,73
288271,79
288282,92
288283,51
288288,56
288297,114
288322,95
288386,136
288392,87
288394,103
288396,70
288401,81
288408,127
288439,48
288509,69
288521,100
288525,80
288527,113
288534,122
288571,39
288572,137
288615,173
288619,155
288680,96
288748,38
288751,19
288757,72
288804,35
288807,98
288811,116
288824,61
288827,106
288865,60
288877,117
288880,107
288891,102
288913,121
288924,123
288932,69
288937,42
288946,37
288980,113
289007,95
289024,91
289037,60
289064,133
289086,107
289087,63
289103,137
289134,136
289141,72
289152,82
289161,60
289165,106
289167,112
289180,141
289229,94
289242,50
289252,64
289289,105
289304,114
289355,95
289372,124
289387,103
289388,104
289389,71
289402,112
289403,86
289436,93
289442,113
289444,136
289463,97
289473,104
289480,106
289506,107
289507,120
289508,91
289528,143
289563,68
289586,131
289657,71
289658,91
289701,88
289745,54
289746,76
289758,112
289774,82
289782,92
289790,34
289796,91
289813,76
289820,129
289857,114
289860,73
289861,81
289893,48
289909,79
289918,118
289925,88
289956,77
289958,80
289963,70
290041,65
290083,94
290126,107
290163,105
290166,101
290176,91
290204,49
290236,123
290256,119
290265,71
290286,41
290295,76
290355,125
290377,64
290381,75
290393,91
290401,120
290405,70
290438,95
290458,77
290461,108
290463,101
290468,75
290475,106
290483,79
290503,82
290512,40
290526,62
290527,82
290572,142
290583,44
290587,77
290602,133
290608,73
290630,117
290631,124
290684,121
290696,112
290708,66
290716,126
290737,77
290769,75
290795,86
290892,82
290919,67
290928,88
290945,88
290953,67
291024,113
291034,62
291079,97
291090,117
291123,67
291172,92
291183,73
291213,136
291214,132
291242,114
291263,125
291282,149
291284,90
291302,87
291309,99
291317,97
291329,72
291342,116
291344,148
291350,124
291372,131
291428,154
291438,27
291439,58
291458,57
291461,143
291469,72
291481,68
291495,101
291548,137
291628,126
291656,90
291672,107
291673,89
291694,95
291704,98
291741,92
291820,77
291829,95
291848,136
291860,86
291869,114
291906,82
291954,79
291955,94
291958,100
291979,89
291989,110
291992,100
291998,133
292000,162
292023,55
292151,59
292173,133
292190,98
292214,63
292252,87
292260,127
292285,135
292296,148
292331,76
292419,69
292464,112
292469,81
292474,32
292494,75
292554,68
292566,76
292609,100
292644,74
292670,65
292733,85
292737,69
292746,101
292807,76
292823,103
292856,111
292887,49
292893,80
292922,103
292950,87
292951,60
292975,96
293022,86
293034,38
293049,111
293050,94
293052,120
293061,100
293104,93
293105,116
293114,68
293133,65
293142,88
293168,83
293179,121
293181,83
293183,71
293197,67
293273,130
293322,115
293344,109
293348,154
293349,100
293372,97
293374,110
293375,63
293377,84
293414,88
293417,89
293448,98
293451,56
293503,63
293519,150
293523,52
293531,53
293551,102
293553,60
293555,86
293567,101
293587,98
293604,115
293623,126
293635,44
293636,103
293645,60
293655,100
293675,100
293689,62
293697,119
293705,69
293715,99
293716,120
293718,116
293736,95
293754,83
293808,101
293846,70
293850,94
293852,107
293857,96
293891,88
293925,54
293952,99
293970,71
293975,125
294015,128
294171,78
294177,14
294203,63
294205,147
294223,129
294226,65
294262,95
294271,65
294295,84
294307,91
294321,87
294335,78
294359,69
294383,88
294391,81
294394,49
294399,122
294410,154
294433,68
294457,73
294459,37
294488,78
294498,86
294522,65
294577,115
294595,8
294624,62
294671,116
294680,57
294681,64
294728,115
294763,77
294775,59
294802,86
294808,96
294809,57
294813,115
294821,125
294830,105
294831,63
294836,98
294863,89
294890,84
294960,119
294964,85
294968,104
295012,96
295015,68
295032,49
295066,113
295093,91
295108,68
295128,49
295158,55
295171,86
295182,62
295191,63
295197,94
295220,56
295234,66
295235,77
295236,66
295255,88
295281,114
295300,62
295327,110
295337,132
295368,35
295372,115
295397,81
295446,90
295478,92
295480,90
295546,128
295589,135
295628,117
295631,66
295637,80
295684,64
295704,113
295725,73
295733,95
295735,95
295831,127
295839,58
295846,111
295922,97
295937,84
295944,107
295953,25
295982,68
295998,95
296030,78
296050,71
296055,135
296072,108
296094,92
296142,53
296144,81
296156,98
296174,99
296184,103
296190,96
296198,94
296220,67
296275,108
296285,49
296287,113
296310,105
296318,88
296320,98
296332,32
296343,96
296351,81
296363,66
296371,96
296376,101
296410,76
296442,90
296462,108
296486,41
296498,58
296509,75
296525,112
296539,86
296567,120
296596,131
296603,78
296616,55
296659,54
296663,105
296678,67
296692,96
296741,96
296763,89
296764,71
296777,118
296781,66
296782,39
296784,91
296803,100
296842,30
296909,75
296934,112
296963,63
296980,120
297006,81
297019,95
297020,89
297026,141
297028,133
297039,86
297054,87
297067,50
297073,117
297083,33
297087,129
297103,88
297108,49
297122,53
297138,95
297140,68
297187,88
297267,109
297292,99
297316,112
297324,132
297338,70
297351,72
297374,119
297412,89
297420,123
297430,77
297446,71
297482,88
297488,113
297506,75
297516,57
297522,48
297529,50
297544,82
297579,126
297588,95
297635,71
297644,87
297796,93
297837,78
297842,69
297869,65
297898,88
297933,77
297951,84
297952,91
297963,122
297967,74
297973,112
298013,100
298073,116
298111,95
298145,85
298160,96
298178,44
298184,109
298222,110
298226,163
298232,31
298238,109
298254,98
298267,104
298289,124
298290,87
298321,89
298351,55
298353,86
298371,129
298372,108
298420,94
298451,89
298475,132
298481,48
298511,87
298523,129
298538,45
298543,82
298560,80
298568,107
298574,123
298575,92
298618,118
298690,83
298691,104
298733,135
298740,137
298741,98
298749,154
298754,53
298770,125
298805,39
298824,119
298827,125
298859,137
298889,65
298934,68
298941,57
298942,94
298994,64
299044,123
299047,36
299056,120
299063,55
299068,76
299092,124
299098,105
299104,53
299124,41
299147,93
299187,91
299188,110
299208,73
299210,93
299256,75
299266,187
299280,49
299290,82
299301,105
299376,156
299377,84
299399,100
299406,58
299465,76
299466,141
299470,94
299487,85
299498,68
299500,72
299501,141
299506,109
299524,76
299540,75
299556,117
299595,101
299602,94
299712,75
299717,94
299734,115
299768,47
299824,73
299829,122
299830,105
299835,99
299843,80
299847,95
299893,67
299929,129
299992,106
299999,80
300045,95
300059,87
300074,57
300085,104
300091,111
300098,107
300104,81
300113,107
300126,105
300128,27
300147,109
300152,123
300158,22
300172,80
300194,72
300244,102
300257,18
300292,101
300311,101
300345,68
300346,110
300359,86
300376,40
300404,93
300418,123
300447,120
300451,61
300458,92
300467,63
300475,80
300481,108
300492,136
300499,92
300507,49
300539,108
300559,155
300569,97
300578,73
300580,112
300600,84
300630,74
300644,68
300648,143
300651,96
300658,54
300668,77
300682,79
300689,87
300713,89
300780,112
300791,68
300819,118
300829,108
300844,79
300849,63
300859,85
300860,96
300884,129
300885,67
300904,61
300928,110
300950,53
300980,123
301028,97
301043,111
301054,118
301061,90
301159,80
301184,54
301195,76
301288,61
301289,80
301317,90
301319,87
301325,116
301326,71
301406,110
301415,147
301433,107
301443,78
301462,113
301511,86
301570,114
301573,122
301584,75
301585,48
301602,67
301605,42
301655,24
301685,72
301686,100
301719,64
301746,64
301754,103
301803,81
301813,78
301816,71
301820,104
301853,79
301883,148
301890,101
301943,74
301968,114
301975,90
302003,98
302029,156
302088,94
302122,81
302152,78
302154,96
302164,97
302206,112
302235,94
302244,125
302282,23
302302,83
302311,78
302330,107
302342,107
302383,66
302386,123
302397,118
302404,84
302427,113
302430,100
302451,126
302460,113
302462,84
302509,99
302543,117
302545,64
302560,76
302564,92
302586,105
302626,57
302633,58
302636,116
302660,126
302662,91
302663,81
302705,74
302706,97
302722,70
302728,145
302810,129
302840,151
302887,83
302909,54
302917,109
302921,81
303048,144
303064,72
303075,158
303082,98
303093,99
303095,47
303097,107
303101,113
303108,125
303118,78
303141,71
303157,120
303165,83
303175,67
303179,68
303180,71
303196,93
303200,56
303203,116
303298,51
303321,139
303337,112
303345,165
303361,87
303380,69
303393,74
303408,103
303418,68
303465,119
303470,70
303508,77
303518,91
303557,116
303563,42
303565,93
303591,99
303594,82
303646,77
303648,53
303657,128
303658,116
303743,36
303754,95
303758,124
303774,94
303807,126
303845,75
303847,92
303874,59
303909,131
303914,78
303916,41
303918,142
303978,39
303985,68
304004,74
304005,66
304081,132
304089,65
304090,83
304155,34
304167,109
304168,83
304242,127
304247,73
304339,85
304354,104
304361,99
304387,87
304396,53
304418,87
304434,58
304457,138
304465,102
304479,124
304521,79
304550,150
304551,139
304588,99
304602,86
304623,48
304662,122
304667,68
304687,40
304711,57
304714,90
304735,85
304738,94
304767,90
304772,86
304797,61
304800,108
304811,139
304839,68
304846,80
304860,113
304911,1
304912,63
304937,67
305041,122
305043,69
305064,126
305082,147
305096,74
305102,85
305103,92
305125,106
305140,84
305157,117
305162,67
305182,102
305188,100
305219,98
305234,128
305241,81
305250,89
305262,114
305263,59
305312,82
305314,60
305325,118
305358,96
305368,91
305369,112
305400,106
305434,95
305499,103
305520,101
305551,81
305561,115
305562,95
305572,167
305601,121
305611,91
305630,139
305633,56
305640,79
305642,74
305649,140
305658,104
305673,147
305688,66
305703,90
305712,86
305753,51
305756,45
305786,129
305792,99
305796,161
305818,127
305882,43
305916,124
305932,106
305958,55
305979,135
306014,92
306093,93
306145,78
306153,2
306197,53
306200,134
306201,88
306225,105
306241,128
306243,78
306245,94
306292,97
306301,148
306304,111
306320,88
306328,27
306351,92
306365,29
306368,79
306369,82
306370,83
306415,98
306478,85
306487,73
306524,159
306547,45
306563,94
306570,100
306572,86
306575,95
306616,61
306622,109
306637,119
306659,55
306692,53
306695,110
306715,73
306740,111
306741,68
306742,73
306743,83
306757,98
306770,99
306788,107
306838,75
306842,107
306892,79
306900,83
306902,145
306995,80
307006,77
307017,77
307038,76
307089,54
307175,104
307186,78
307191,109
307204,139
307216,93
307287,129
307305,61
307315,107
307329,47
307354,109
307357,76
307362,39
307380,81
307391,114
307392,82
307407,154
307417,62
307429,43
307461,115
307463,129
307475,145
307552,106
307588,62
307605,111
307621,106
307629,107
307658,64
307700,33
307758,85
307783,80
307794,60
307800,141
307829,110
307834,122
307837,20
307858,112
307882,105
307884,71
307896,76
307993,131
308004,72
308014,52
308016,66
308017,26
308026,94
308046,70
308076,96
308087,78
308169,73
308182,124
308183,74
308248,117
308331,47
308342,118
308348,44
308358,77
308393,113
308395,113
308411,90
308483,57
308491,82
308510,109
308514,121
308530,105
308567,111
308579,51
308581,66
308591,43
308597,73
308622,35
308646,57
308659,124
308676,77
308684,109
308729,112
308732,99
308736,131
308738,93
308828,75
308831,70
308851,87
308915,111
308995,45
309003,62
309010,53
309044,74
309046,82
309062,146
309111,132
309121,153
309123,95
309132,104
309135,76
309200,113
309256,43
309318,136
309323,124
309333,63
309337,77
309378,62
309450,69
309456,80
309482,120
309505,110
309506,96
309513,91
309538,123
309557,91
309581,32
309593,64
309621,108
309663,49
309666,62
309675,77
309703,115
309704,90
309706,103
309717,76
309723,96
309735,80
309760,108
309788,76
309859,121
309901,145
309958,43
309961,88
309977,109
310004,62
310006,106
310057,82
310068,111
310075,110
310077,69
310103,25
310110,116
