arrival_time,job_size
67177,9
67206,7
67231,6
67257,8
67288,19
67296,7
67302,16
67305,18
67372,6
67376,9
67382,11
67390,9
67417,5
67442,5
67465,6
67487,6
67505,6
67509,5
67521,27
67566,9
67580,7
67589,7
67610,25
67671,8
67700,15
67744,20
67755,5
67851,14
67863,5
67936,17
67947,13
67957,5
67984,54
67995,55
68050,10
68072,6
68088,24
68109,8
68164,8
68170,6
68182,16
68198,10
68221,11
68225,9
68258,82
68361,16
68390,21
68407,6
68431,6
68443,20
68448,12
68453,11
68463,6
68474,6
68482,5
68487,96
68498,8
68547,19
68556,15
68559,7
68564,5
68580,11
68581,5
68650,10
68680,133
68702,5
68752,6
68787,5
68799,11
68855,8
68888,6
68901,5
68903,5
68906,5
68909,10
68917,6
68932,27
68945,8
68975,14
68987,8
68992,6
69015,6
69040,8
69041,9
69071,5
69092,8
69108,22
69126,6
69153,7
69175,20
69177,7
69202,9
69211,5
69214,6
69218,12
69226,6
69248,2172
69283,16
69392,5
69416,5
69431,5
69526,9
69541,16
69610,7
69613,5
69620,13
69643,6
69707,25
69730,6
69788,32
69799,64
69809,10
69820,8
69844,5
69856,5
69903,6
69917,6
69926,10
69933,10
69939,7
69951,6
69957,7
69987,6
70009,185
70015,5
70040,9
70058,15
70129,5
70132,22
70150,10
70193,22
70204,18
70217,370
70268,6
70275,12
70360,23
70361,10
70452,11
70487,7
70488,10
70526,126
70573,5
70575,5
70598,32
70608,8
70633,13
70650,6
70694,11
70776,9
70787,47
70801,10
70824,5
70826,5
70888,5
70893,5
70895,15
70909,6
70918,17
70932,49
71009,24
71013,12
71058,6
71065,10
71069,23
71072,5
71086,19
71161,8
71198,5
71209,11
71214,5
71226,6
71227,5
71266,7
71271,12
71273,5
71280,12
71287,6
71293,7
71297,5
71427,8
71428,20
71456,5
71458,9
71470,6
71475,13
71494,11
71534,5
71557,31
71600,8
71601,37
71629,21
71674,5
71696,180
71726,10
71741,9
71820,9
71864,5
71883,7
71932,14
72014,21
72015,70
72062,22
72085,152
72093,19
72095,13
72111,17
72119,31
72130,40
72147,54
72156,48
72173,74
72181,55
72214,20
72222,16
72229,36
72242,18
72277,13
72296,30
72310,1183
72347,18
72357,165
72389,19
72391,263
72413,19
72434,98
72453,15
72528,16
72538,32
72550,36
72551,13
72584,20
72596,13
72601,200
72628,18
72634,13
72652,16
72735,22
72759,28
72762,14
72794,84
72813,22
72821,15
72827,236
72840,30
72851,254
72852,15
72959,16
72970,1027
73012,43
73073,70
73096,26
73108,34
73123,15
73124,13
73152,16
73200,16
73252,157
73255,13
73260,92
73264,58
73300,96
73391,27
73413,26
73491,20
73520,85
73528,13
73548,17
73578,24
73591,22
73600,74
73624,23
73640,14
73651,18
73720,114
73721,19
73744,50
73779,31
73794,27
73831,404
73911,22
73916,27
73938,34
73943,30
73947,17
73961,20
73978,14
73990,18
74047,22
74075,26
74076,13
74135,46
74191,69
74234,17
74261,304
74268,19
74270,35
74295,300
74305,32
74332,23
74365,36
74386,14
74403,27
74404,78
74405,16
74426,20
74427,13
74456,17
74462,20
74472,16
74490,18
74507,85
74548,14
74659,13
74664,90
74669,116
74679,13
74694,22
74697,90
74716,173
74739,53
74751,47
74785,15
74838,16
74852,15
74857,34
74866,19
74987,65
75014,66
75053,23
75076,40
75107,287
75125,18
75126,47
75170,16
75200,15
75201,59
75213,24
75294,13
75338,13
75354,33
75370,24
75436,27
75452,19
75454,38
75473,16
75481,19
75506,509
75564,17
75571,13
75585,24
75590,28
75603,24
75604,17
75605,26
75606,15
75611,21
75612,32
75654,16
75743,28
75806,181
75819,14
75849,15
75850,13
75851,15
75878,17
75879,336
75928,35
75929,23
75958,51
76067,31
76091,421
76093,25
76147,46
76148,16
76152,14
76167,24
76168,70
76180,28
76187,36
76281,44
76289,27
76300,31
76316,76
76319,43
76320,53
76367,15
76428,58
76452,703
76480,18
76499,23
76500,14
76581,14
76587,1978
76597,107
76598,18
76635,24
76683,64
76701,25
76720,17
76731,54
76748,14
76804,63
76811,15
76824,13
76847,14
76860,25
76892,69
76918,19
76929,53
76930,24
76940,16
76950,145
76966,25
77013,27
77030,24
77040,23
77068,20
77077,38
77090,182
77136,84
77176,3634
77186,13
77264,23
77282,29
77302,43
77339,13
77344,13
77389,2088
77395,16
77397,26
77402,39
77404,15
77441,35
77465,22
77474,13
77557,67
77579,14
77593,15
77610,22
77634,27
77636,64
77662,50
77753,52
77792,24
77815,50
77881,22
77916,14
77988,25
78069,253
78078,16
78081,22
78106,28
78159,59
78175,39
78244,28
78245,18
78279,30
78305,26
78326,34
78329,16
78359,32
78378,25
78409,145
78414,45
78440,32
78450,13
78489,16
78523,26
78538,18
78583,74
78586,15
78609,234
78658,31
78682,14
78685,357
78741,39
78797,27
78822,33
78853,18
78873,15
78883,30
78908,16
78926,37
78964,23
78997,17
79044,28
79061,51
79077,45
79095,66
79096,31
79129,32
79132,15
79149,15
79160,15
79161,23
79179,68
79182,18
79202,231
79203,20
79216,38
79217,21
79255,15
79300,21
79323,19
79330,36
79337,13
79339,19
79356,13
79384,39
79392,33
79398,21
79404,450
79426,56
79447,24
79453,48
79454,19
79481,14
79482,131
79497,32
79538,15
79543,29
79554,22
79645,22
79649,16
79655,26
79670,20
79685,23
79686,72
79702,15
79721,21
79738,42
79811,49
79828,16
79848,27
79861,31
79878,104
79885,24
79959,19
80022,16
80083,13
80112,25
80114,78
80117,35
80132,72
80141,56
80150,179
80169,16
80205,72
80241,13
80251,28
80262,76
80266,17
80287,17
80339,17
80373,13
80375,13
80400,18
80417,16
80494,14
80498,14
80505,13
80509,72
80573,15
80594,81
80606,185
80633,14
80642,17
80673,17
80706,15
80722,17
80728,13
80751,58
80799,13
80809,25
80826,14
80852,20
80854,34
80875,60
80881,21
80930,21
80953,42
80994,38
81072,23
81075,19
81090,25
81142,67
81171,21
81228,13
81229,47
81283,77
81286,18
81298,16
81339,31
81359,14
81369,45
81400,17
81407,51
81417,14
81492,98
81515,34
81539,20
81561,38
81600,20
81614,17
81616,23
81650,23
81655,20
81656,13
81663,15
81675,26
81711,15
81733,50
81739,58
81822,110
81831,13
81847,13
81855,20
81859,64
81875,22
81910,167
81939,405
81958,145
81987,17
81991,25
82009,79
82030,58
82068,16
82114,13
82130,14
82137,57
82143,20
82145,13
82152,21
82226,15
82254,14
82321,34
82337,24
82371,20
82396,42
82401,17
82403,71
82418,13
82419,18
82439,22
82457,184
82496,37
82507,20
82513,30
82520,163
82524,47
82544,33
82587,50
82609,18
82635,18
82657,121
82671,26
82698,19
82713,13
82727,18
82812,58
82847,16
82887,14
82922,30
82929,35
83047,18
83085,39
83130,41
83179,17
83194,57
83195,17
83201,20
83212,22
83216,15
83232,21
83238,13
83239,26
83248,13
83253,35
83260,14
83262,88
83306,26
83307,16
83308,26
83376,38
83397,37
83399,39
83408,15
83417,98
83439,18
83456,84
83476,17
83489,43
83500,13
83508,15
83575,33
83627,25
83655,15
83661,14
83677,24
83702,58
83746,47
83749,13
83802,15
83805,30
83824,17
83825,16
83836,16
83883,14
83925,18
83933,30
83981,19
84012,21
84053,84
84059,27
84069,18
84080,16
84082,14
84098,18
84229,15
84231,24
84277,67
84283,13
84305,14
84307,59
84363,14
84364,19
84384,13
84386,28
84406,28
84419,837
84438,18
84446,78
84489,18
84494,13
84525,85
84526,22
84540,20
84588,27
84594,13
84604,46
84628,59
84633,16
84707,35
84750,14
84774,19
84786,39
84795,25
84864,15
84948,18
84955,599
84956,13
84977,62
84996,14
84999,13
85018,15
85033,20
85054,19
85117,23
85169,14
85221,14
85234,28
85247,124
85256,26
85327,19
85386,34
85404,26
85429,15
85450,42
85461,31
85520,14
85537,18
85538,26
85556,459
85581,110
85606,13
85614,15
85622,1744
85629,324
85705,35
85715,15
85722,106
85748,20
85760,20
85773,14
85782,25
85794,15
85826,19
85869,13
85906,13
85911,13
85912,26
85924,27
85925,27
85931,17
85960,35
85981,18
85997,14
86023,13
86044,13
86081,15
86166,79
86213,21
86242,22
86253,34
86256,14
86331,14
86351,21
86365,70
86408,55
86448,157
86484,66
86496,23
86511,16
86550,15
86588,29
86636,14
86656,86
86657,366
86669,15
86704,126
86715,23
86717,22
86745,42
86779,52
86790,62
86811,22
86817,15
86835,38
86864,112
86872,15
86902,15
86914,26
86917,15
86936,27
86946,27
87013,27
87030,2394
87033,93
87048,19
87060,14
87147,23
87171,15
87172,17
87173,15
87185,25
87189,13
87194,27
87230,186
87252,32
87298,178
87361,26
87462,42
87468,117
87483,13
87484,17
87558,17
87576,46
87577,13
87584,18
87613,21
87665,296
87710,96
87743,37
87767,53
87791,443
87832,14
87863,20
87868,21
87927,115
87946,24
87951,15
88014,23
88017,17
88018,28
88022,14
88024,56
88043,46
88063,39
88072,14
88077,20
88102,44
88109,31
88117,14
88143,15
88179,14
88244,16
88254,25
88358,13
88374,27
88412,29
88418,21
88419,13
88462,28
88469,23
88490,19
88497,17
88520,22
88545,20
88568,13
88573,37
88603,24
88633,38
88641,28
88657,14
88739,40
88761,106
88773,16
88804,42
88811,45
88827,16
88849,151
88895,80
88952,30
88961,40
88975,415
89037,158
89040,52
89071,32
89082,48
89089,38
89173,61
89182,39
89188,18
89205,14
89227,54
89237,75
89273,15
89275,65
89291,43
89306,96
89346,29
89360,27
89364,15
89373,40
89396,16
89400,263
89410,240
89424,14
89501,15
89578,14
89582,19
89587,131
89595,80
89607,17
89634,17
89638,21
89680,75
89682,13
89684,42
89739,16
89745,78
89770,13
89803,23
89818,92
89895,22
89907,40
89911,249
89961,21
89967,245
90016,28
90021,21
90030,20
90038,45
90054,13
90063,16
90068,14
90126,13
90192,24
90246,25
90256,27
90331,46
90333,30
90345,15
90440,14
90474,38
90476,21
90481,15
90494,13
90520,51
90527,31
90549,13
90555,86
90556,14
90575,19
90584,14
90684,592
90704,19
90751,49
90817,17
90830,18
90835,16
90882,25
90892,19
90893,25
90900,14
90936,151
90937,40
91008,17
91065,20
91084,31
91122,15
91127,66
91135,70
91138,178
91172,13
91187,15
91200,38
91315,74
91342,14
91358,13
91417,31
91436,13
91507,27
91508,14
91556,18
91576,74
91586,16
91665,738
91671,13
91716,46
91719,46
91761,14
91776,17
91805,20
91823,15
91856,523
91933,23
91935,53
91943,14
91947,14
91953,15
91972,47
92004,19
92022,14
92026,194
92037,13
92124,16
92129,25
92134,17
92209,13
92219,14
92228,14
92241,30
92242,18
92249,13
92280,35
92297,30
92317,25
92362,191
92368,25
92374,93
92395,47
92554,75
92590,17
92641,27
92671,14
92675,24
92736,23
92759,24
92823,25
92842,44
92880,13
92900,28
92924,19
92925,15
92930,14
92961,19
93015,19
93028,19
93032,49
93040,23
93053,14
93066,19
93071,26
93102,16
93134,27
93165,18
93183,32
93190,160
93192,38
93196,17
93198,19
93205,17
93256,23
93351,56
93378,58
93392,39
93418,31
93443,75
93462,83
93477,28
93494,58
93498,17
93529,15
93531,25
93541,179
93580,13
93632,33
93635,15
93650,63
93666,21
93701,15
93728,48
93746,65
93801,831
93805,14
93834,18
93848,22
93849,45
93857,18
93864,15
93898,21
93938,13
93947,26
93995,20
94016,16
94052,61
94062,73
94103,32
94155,83
94163,197
94168,77
94175,63
94187,62
94206,13
94242,40
94260,20
94303,26
94334,70
94336,49
94391,25
94392,19
94423,42
94430,44
94444,23
94453,108
94516,19
94527,17
94529,16
94587,26
94615,49
94639,17
94645,21
94664,24
94684,86
94692,24
94755,16
94756,13
94758,14
94892,160
94929,139
94984,14
94994,115
94995,21
95055,40
95062,135
95107,16
95112,22
95121,22
95172,476
95187,25
95211,17
95218,32
95229,23
95241,43
95290,14
95326,19
95352,27
95404,80
95419,631
95423,69
95427,13
95432,14
95440,20
95502,33
95539,26
95550,46
95570,89
95571,16
95573,37
95608,13
95632,78
95642,63
95646,1110
95649,14
95664,18
95670,55
95672,120
95762,121
95764,14
95766,14
95777,50
95884,114
95901,16
95903,26
95960,20
96003,62
96064,43
96088,226
96147,17
96153,21
96156,35
96188,270
96199,17
96309,22
96324,16
96365,13
96404,17
96410,19
96411,16
96418,56
96434,57
96439,17
96447,16
96498,44
96513,16
96517,35
96522,18
96524,38
96533,48
96558,79
96560,18
96615,18
96649,20
96684,18
96685,15
96699,48
96704,210
96710,32
96722,15
96760,58
96771,83
96806,13
96869,34
96914,14
96944,14
96999,13
97044,94
97072,31
97083,26
97178,36
97214,15
97238,51
97248,14
97300,27
97324,127
97353,18
97397,133
97436,13
97452,39
97475,64
97476,531
97479,19
97487,39
97489,79
97499,32
97509,17
97536,32
97567,493
97636,37
97647,60
97703,29
97817,29
97911,94
97964,15
97970,16
98002,25
98015,23
98021,14
98039,24
98109,16
98123,14
98188,16
98200,63
98212,13
98249,41
98258,95
98307,69
98320,14
98322,19
98330,13
98340,27
98355,25
98398,13
98419,15
98426,13
98462,36
98607,40
98659,24
98679,71
98692,17
98756,37
98760,16
98877,15
98956,17
99054,16
99069,13
99090,14
99103,131
99165,14
99180,13
99188,66
99242,16
99263,13
99268,14
99276,61
99279,18
99283,24
99310,14
99311,14
99315,28
99328,13
99379,27
99393,22
99394,24
99448,15
99469,16
99490,20
99502,58
99620,14
99653,14
99660,15
99668,213
99673,33
99681,111
99695,22
99698,15
99702,85
99782,59
99783,18
99808,37
99833,15
99842,24
99861,13
99897,21
99929,31
99930,63
99931,17
99944,128
99969,15
99986,22
100048,29
100058,59
100101,13
100128,19
100139,16
100161,109
100170,208
100223,18
100229,20
100230,81
100244,63
100318,16
100323,13
100334,31
100344,17
100371,14
100372,34
100428,76
100431,15
100437,14
100467,15
100468,14
100471,14
100473,15
100475,38
100477,16
100525,136
100562,15
100592,14
100601,44
100620,377
100672,39
100673,21
100679,47
100691,72
100699,17
100750,15
100802,125
100839,24
100935,19
100941,13
100955,631
100971,58
100973,13
100976,13
100977,17
100993,16
100995,30
101078,13
101087,14
101121,32
101176,30
101187,23
101214,169
101251,15
101258,29
101261,13
101381,27
101434,28
101462,27
101468,13
101523,17
101533,23
101545,27
101554,15
101617,74
101625,80
101636,13
101705,21
101713,43
101715,44
101729,46
101738,66
101740,20
101756,27
101795,18
101809,22
101833,28
101846,46
101848,15
101861,19
101879,26
101889,26
101899,16
102021,36
102045,49
102051,28
102066,15
102127,31
102135,14
102142,15
102143,100
102151,30
102155,41
102203,25
102206,23
102225,231
102257,15
102264,31
102267,48
102280,16
102289,13
102375,17
102377,81
102415,18
102455,28
102488,146
102511,13
102563,24
102571,18
102592,19
102612,48
102613,13
102631,13
102654,19
102728,80
102740,20
102784,30
102814,17
102831,38
102832,14
102834,15
102835,25
102888,43
102891,45
102898,18
102913,15
102928,26
102953,14
102974,69
103001,51
103002,17
103034,79
103075,66
103146,13
103167,27
103181,17
103182,447
103184,262
103185,15
103218,61
103261,13
103281,14
103317,18
103358,295
103374,2313
103383,13
103384,32
103386,16
103428,16
103481,20
103524,32
103528,27
103533,13
103543,79
103549,13
103572,22
103603,17
103615,55
103626,47
103630,28
103644,23
103674,13
103682,186
103741,16
103743,26
103751,15
103755,33
103763,75
103798,26
103808,13
103828,13
103859,26
103903,15
103924,28
103929,18
103936,15
103959,24
103960,102
103976,21
103999,15
104056,18
104060,22
104075,78
104094,18
104109,18
104115,74
104123,24
104126,13
104127,16
104197,27
104235,79
104250,15
104276,14
104376,15
104385,24
104387,57
104411,13
104446,19
104448,16
104450,26
104469,23
104490,14
104525,19
104569,14
104570,36
104580,66
104601,17
104609,28
104650,23
104655,25
104656,49
104658,18
104660,18
104673,17
104686,26
104711,121
104712,13
104729,75
104732,161
104734,16
104738,17
104754,29
104756,21
104767,23
104812,14
104861,67
104873,190
104888,38
104908,18
104936,232
104937,15
104938,132
104957,15
104959,14
104960,17
104961,15
105002,13
105022,14
105052,21
105072,15
105076,50
105077,104
105092,36
105160,18
105163,16
105173,34
105198,24
105205,43
105223,23
105376,186
105408,19
105416,23
105433,19
105443,1405
105447,183
105463,21
105472,13
105490,16
105529,194
105563,15
105582,14
105599,16
105601,16
105602,37
105654,29
105668,100
105670,15
105729,15
105817,17
105837,36
105857,46
105876,29
105915,18
105995,158
106008,18
106071,31
106109,18
106124,23
106130,23
106153,290
106196,14
106210,19
106223,20
106245,30
106266,22
106268,64
106278,20
106356,91
106392,20
106413,48
106472,125
106520,52
106530,18
106556,14
106570,18
106573,14
106611,35
106615,17
106616,30
106715,19
106725,51
106728,47
106755,19
106784,132
106889,13
106898,28
106900,91
106901,14
106919,35
106924,91
106942,15
106943,16
106951,17
107038,20
107047,199
107058,21
107087,16
107150,19
107172,114
107187,26
107209,31
107221,37
107247,42
107321,112
107348,15
107390,52
107425,17
107436,13
107438,65
107471,40
107506,25
107558,640
107591,14
107600,25
107639,21
107650,23
107675,17
107717,16
107757,188
107761,57
107821,15
107880,17
107884,19
107898,18
107923,33
107936,25
107951,18
107958,60
107962,48
107989,15
107992,32
108072,15
108146,24
108169,16
108182,13
108201,14
108226,27
108228,70
108231,21
108236,61
108240,1587
108265,22
108344,14
108353,20
108359,68
108371,13
108372,63
108374,46
108406,56
108430,14
108450,19
108466,67
108516,21
108528,44
108541,30
108552,25
108556,30
108579,16
108662,34
108705,21
108731,22
108757,20
108772,23
108787,21
108791,53
108847,15
108932,27
108933,24
108934,28
108963,15
108973,224
109030,13
109039,64
109061,25
109080,14
109103,16
109117,26
109123,60
109164,26
109172,24
109189,13
109200,23
109213,50
109236,18
109304,24
109325,56
109326,51
109341,56
109386,21
109399,1808
109423,43
109427,61
109443,13
109460,167
109471,71
109472,27
109486,65
109487,15
109511,23
109517,41
109526,15
109539,49
109564,43
109565,152
109595,14
109639,54
109647,20
109649,81
109650,33
109675,14
109679,36
109683,18
109695,37
109719,43
109720,41
109743,70
109810,18
109868,13
109879,14
109882,21
109904,14
109935,58
109971,13
109980,27
109995,15
110057,14
110066,13
110071,18
110112,180
110121,14
110129,66
110165,13
110180,30
110185,115
110205,41
110260,22
110295,13
110358,58
110368,64
110432,39
110456,37
110458,17
110478,15
110485,15
110501,15
110517,58
110521,16
110523,22
110571,55
110584,40
110590,13
110593,14
110606,14
110609,13
110615,36
110629,18
110660,27
110679,86
110680,64
110687,46
110710,13
110757,58
110806,18
110810,30
110815,52
110832,57
110842,35
110875,26
110876,49
110930,704
111013,16
111040,34
111041,32
111049,462
111121,13
111165,19
111174,26
111196,17
111204,23
111268,19
111286,18
111290,24
111338,14
111348,16
111356,13
111363,58
111386,15
111406,16
111411,14
111426,30
111434,19
111481,20
111510,25
111570,20
111574,73
111604,15
111627,21
111648,24
111673,41
111780,23
111786,19
111797,22
111817,36
111819,26
111830,29
111952,19
111953,21
111978,26
111981,24
112038,60
112065,30
112068,14
112071,19
112087,64
112157,45
112192,120
112245,79
112247,17
112249,18
112289,13
112290,38
112313,25
112338,33
112390,21
112455,44
112472,16
112540,16
112559,274
112568,45
112609,137
112620,27
112650,77
112691,21
112810,15
112826,39
112847,209
112873,148
112883,63
112986,38
113149,25
113167,156
113173,21
113212,23
113249,107
113257,28
113303,23
113354,15
113356,120
113399,32
113426,13
113449,15
113460,24
113487,16
113532,40
113534,19
113558,29
113575,13
113576,133
113600,75
113608,23
113611,21
113612,14
113650,16
113665,164
113700,91
113706,27
113777,16
113824,24
113878,106
113879,25
113884,20
113887,15
113906,74
113929,18
113930,22
113974,14
113997,21
114000,13
114022,593
114047,18
114048,19
114053,17
114055,23
114071,37
114099,20
114139,14
114140,20
114143,22
114185,14
114207,14
114226,13
114235,39
114253,14
114256,20
114298,229
114302,17
114304,21
114325,15
114350,22
114363,28
114380,26
114408,14
114412,34
114431,28
114438,38
114489,51
114491,447
114510,87
114553,14
114570,31
114578,58
114615,82
114619,46
114621,60
114659,20
114713,18
114715,13
114736,13
114768,14
114791,25
114806,13
114834,14
114844,23
114846,43
114873,16
114878,14
114898,13
114911,13
114991,19
115016,30
115055,15
115078,102
115155,29
115156,13
115191,117
115221,14
115249,36
115257,140
115272,21
115283,18
115307,75
115321,28
115333,26
115360,13
115388,20
115400,83
115430,19
115441,14
115459,19
115483,36
115506,26
115516,24
115539,23
115594,35
115601,28
115628,61
115636,14
115657,27
115660,23
115676,20
115690,18
115727,17
115742,100
115775,101
115795,18
115840,104
115856,13
115857,125
115884,14
115906,39
115938,19
115944,15
115958,13
115973,14
115975,32
115986,17
115988,170
116026,13
116058,23
116065,40
116084,91
116138,21
116143,15
116164,15
116193,13
116198,13
116207,81
116234,25
116277,17
116341,14
116349,15
116363,16
116412,52
116430,19
116436,20
116496,25
116503,22
116520,21
116535,20
116563,15
116588,13
116600,18
116622,17
116689,29
116723,25
116749,50
116756,17
116801,38
116815,22
116824,57
116889,13
116890,83
116979,30
116991,28
116992,19
117000,19
117003,16
117051,27
117065,115
117070,59
117074,15
117075,32
117095,18
117114,224
117159,52
117166,15
117178,21
117220,35
117276,16
117298,36
117304,49
117305,24
117365,43
117370,16
117371,64
117385,14
117410,37
117465,14
117466,51
117471,22
117488,13
117499,56
117510,14
117530,13
117541,15
117571,16
117627,22
117631,19
117649,53
117651,16
117654,15
117668,33
117700,17
117728,237
117783,13
117803,26
117828,1402
117863,20
117892,40
117914,30
117919,628
117960,19
117980,71
118037,18
118060,29
118065,26
118144,44
118156,41
118194,13
118208,101
118216,15
118304,80
118322,57
118381,119
118440,66
118453,32
118475,14
118502,55
118527,23
118531,91
118542,15
118552,17
118559,15
118583,167
118599,15
118627,22
118686,118
118691,19
118745,39
118812,20
118820,65
118851,15
118875,51
118879,16
118881,175
118893,90
118922,13
118930,19
118939,14
118945,164
118994,14
119017,76
119029,118
119052,39
119067,13
119079,80
119081,31
119097,14
119105,16
119122,27
119200,40
119204,25
119226,63
119248,52
119249,51
119327,87
119401,98
119420,48
119421,23
119422,35
119497,42
119498,65
119499,14
119504,14
119553,39
119554,18
119577,66
119603,18
119716,16
119770,19
119779,293
119789,16
119802,18
119816,13
119829,15
119856,13
119859,17
119878,94
119885,15
119886,38
119895,16
119913,44
119915,85
119970,20
120004,13
120027,49
120075,19
120082,20
120086,17
120102,13
120145,22
120175,14
120176,17
120181,14
120183,17
120224,39
120277,312
120289,3999
120339,40
120351,15
120390,31
120412,122
120413,13
120486,16
120503,42
120511,14
120546,13
120559,15
120566,43
120585,13
120627,89
120667,20
120691,19
120734,25
120773,33
120793,13
120814,14
120816,30
120840,104
120890,67
120899,28
120900,177
120912,339
120931,24
120954,35
120971,52
120988,16
121005,49
121013,14
121024,27
121039,53
121083,31
121130,164
121136,56
121139,19
121193,31
121199,24
121216,15
121230,41
121232,16
121265,29
121278,15
121312,15
121333,36
121342,1129
121382,42
121398,14
121408,56
121485,36
121506,15
121526,23
121546,600
121549,74
121601,107
121634,13
121651,15
121684,189
121707,27
121726,17
121734,24
121762,13
121803,26
121813,16
121825,36
121834,24
121841,158
121860,20
121865,27
121868,24
121903,32
121905,31
121990,15
121991,26
121995,18
122103,16
122127,21
122143,35
122144,21
122149,49
122184,25
122210,47
122224,19
122280,28
122315,98
122321,16
122342,31
122364,27
122382,222
122418,37
122466,13
122472,45
122526,17
122545,19
122568,18
122594,149
122598,20
122632,17
122636,56
122687,18
122700,152
122703,18
122716,20
122794,14
122799,25
122830,16
122836,20
122847,16
122876,114
122907,23
122918,13
123011,36
123012,14
123039,17
123043,38
123048,16
123060,132
123069,17
123106,965
123126,85
123172,18
123176,15
123179,34
123181,19
123199,85
123230,153
123252,13
123260,133
123297,63
123301,19
123328,26
123334,16
123349,201
123355,13
123366,48
123375,467
123420,21
123439,34
123462,14
123465,17
123467,66
123469,14
123525,14
123533,15
123536,57
123544,26
123545,24
123548,16
123623,17
123637,30
123682,47
123696,20
123704,13
123810,152
123864,30
123894,17
123900,36
123901,31
123907,68
123912,21
123916,59
123977,14
124000,23
124024,46
124079,13
124080,36
124103,22
124127,49
124167,14
124174,15
124195,30
124209,15
124242,16
124248,41
124278,51
124283,13
124291,13
124314,14
124321,35
124340,23
124408,32
124420,14
124468,189
124513,15
124518,18
124587,22
124676,19
124686,24
124694,29
124716,15
124754,14
124796,16
124913,28
124953,57
124968,48
124973,16
124995,26
125009,26
125038,13
125051,17
125054,21
125082,16
125120,17
125133,17
125181,15
125186,14
125187,168
125188,21
125219,49
125226,48
125264,16
125265,34
125268,14
125269,18
125293,54
125295,107
125318,27
125323,82
125416,35
125480,33
125506,52
125517,17
125562,16
125601,37
125618,117
125625,22
125626,61
125666,13
125670,13
125695,155
125712,30
125757,15
125761,28
125772,14
125774,15
125790,17
125853,182
125896,23
125912,71
125923,38
125928,26
125933,18
125955,28
126007,14
126025,25
126060,20
126064,331
126078,21
126079,37
126088,48
126120,78
126140,13
126141,27
126150,18
126152,15
126153,37
126179,22
126186,22
126205,25
126223,23
126288,17
126307,27
126334,13
126360,19
126382,16
126383,25
126393,21
126423,25
126503,18
126567,36
126573,13
126595,14
126613,14
126617,30
126620,33
126682,13
126694,24
126747,16
126755,85
126784,26
126833,146
126839,15
126882,30
126900,19
126922,32
126957,26
126982,14
126992,16
127074,24
127098,18
127099,56
127130,17
127141,13
127170,16
127183,190
127205,14
127209,29
127213,73
127232,42
127235,19
127258,24
127259,35
127294,13
127326,20
127386,71
127433,22
127435,63
127441,19
127469,59
127491,20
127498,125
127565,17
127614,15
127651,61
127686,19
127708,41
127723,16
127769,17
127792,61
127866,51
127868,39
127872,26
127873,14
127897,45
127918,13
127943,16
128048,16
128053,18
128086,20
128110,14
128118,575
128119,96
128134,90
128175,22
128183,19
128199,26
128256,13
128294,123
128324,16
128341,19
128342,45
128388,84
128421,85
128432,45
128454,58
128466,30
128478,18
128483,13
128503,29
128540,28
128541,79
128548,31
128556,42
128563,18
128579,57
128583,15
128589,15
128615,20
128635,73
128636,22
128637,38
128638,14
128699,64
128737,18
128793,28
128814,13
128825,34
128856,27
128861,44
128894,27
128959,22
128967,16
128990,41
128991,16
129005,91
129009,88
129017,63
129036,268
129072,13
129094,39
129147,13
129174,14
129214,13
129287,28
129311,88
129322,22
129346,14
129370,28
129373,26
129475,45
129492,21
129520,16
129523,64
129543,36
129616,13
129626,13
129657,22
129658,32
129660,18
129685,118
129694,13
129697,23
129746,23
129748,16
129758,29
129791,168
129798,16
129799,1336
129851,16
129890,15
129917,362
129926,14
129954,13
129977,105
130002,13
130052,73
130053,39
130063,26
130072,61
130092,14
130112,15
130122,21
130193,26
130201,16
130209,18
130240,33
130270,34
130303,31
130311,335
130332,38
130337,26
130341,26
130347,260
130348,15
130378,56
130406,17
130409,23
130433,37
130463,27
130479,14
130541,130
130624,15
130706,14
130728,90
130729,14
130740,62
130760,33
130772,13
130850,18
130863,24
130865,42
130915,59
130943,14
130955,27
131023,16
131031,21
131035,15
131134,20
131150,14
131161,15
131308,16
131310,15
131342,41
131357,19
131374,24
131383,44
131423,82
131463,49
131476,24
131516,28
131524,41
131526,14
131527,14
131550,44
131575,14
131603,26
131610,19
131629,14
131697,14
131699,23
131737,13
131764,41
131782,26
131808,35
131846,89
131875,50
131897,25
131982,44
131983,93
132041,13
132067,22
132120,22
132149,13
132168,14
132223,32
132236,17
132237,30
132238,75
132268,14
132276,105
132279,121
132303,130
132375,22
132377,14
132388,36
132413,26
132423,47
132443,76
132459,152
132463,15
132584,35
132593,27
132596,30
132601,58
132602,13
132611,215
132614,32
132699,43
132723,73
132741,21
132747,85
132760,123
132769,40
132787,15
132817,34
132831,133
132838,17
132869,14
132887,32
132906,24
132908,147
132915,86
132934,16
132954,47
132956,18
133020,14
133025,24
133049,42
133086,16
133096,34
133102,16
133103,49
133104,21
133209,18
133257,13
133266,14
133305,14
133331,14
133338,33
133349,17
133428,27
133450,15
133466,21
133484,16
133618,13
133627,32
133707,50
133730,24
133777,15
133840,32
133851,24
133863,14
133890,21
133935,38
133961,27
133962,74
134003,15
134004,18
134028,18
134101,16
134112,18
134114,15
134119,51
