arrival_time,job_size
92078,14
92082,49
92100,11
92144,11
92171,30
92191,9
92295,12
92303,26
92344,30
92361,9
92464,17
92519,14
92535,10
92546,38
92552,16
92611,10
92653,26
92688,10
92690,12
92726,16
92858,10
92870,39
92886,20
92918,103
92931,12
92936,16
92947,47
93000,14
93044,20
93095,13
93108,10
93135,9
93149,11
93156,34
93190,9
93194,14
93281,18
93338,11
93359,21
93368,96
93378,9
93390,13
93416,12
93428,22
93452,16
93470,13
93555,9
93564,77
93615,91
93662,24
93675,20
93683,9
93705,51
93707,9
93717,30
93787,544
93821,9
93831,34
93871,17
93889,48
93917,110
93936,38
94025,11
94037,77
94139,16
94222,22
94378,10
94390,29
94395,23
94407,54
94442,35
94464,10
94465,12
94495,20
94534,10
94575,20
94589,9
94593,41
94644,14
94657,19
94713,32
94756,10
94762,30
94845,14
94848,14
94855,185
94876,12
94902,13
94975,10
95016,26
95027,9
95160,10
95166,12
95170,9
95178,22
95184,110
95223,15
95289,1368
95315,11
95319,14
95322,31
95332,9
95372,9
95396,18
95401,37
95430,36
95448,22
95579,10
95596,67
95658,10
95718,131
95740,19
95780,16
95792,38
95809,25
95839,43
95842,10
95876,389
95881,14
95985,10
96023,9
96120,27
96154,39
96156,11
96166,13
96184,9
96251,12
96281,9
96282,67
96370,48
96409,44
96473,16
96513,11
96514,19
96565,22
96573,19
96632,59
96640,13
96665,13
96741,10
96809,11
96834,9
96863,12
96982,14
97040,39
97089,14
97137,9
97156,23
97163,276
97171,948
97176,9
97201,39
97206,52
97252,57
97284,17
97293,16
97298,14
97312,21
97367,24
97413,10
97428,9
97491,18
97494,14
97510,9
97556,10
97567,20
97579,16
97584,31
97608,39
97649,11
97670,9
97687,21
97775,24
97791,13
97833,13
97848,9
97853,21
97905,15
97992,11
98009,72
98010,43
98013,14
98063,53
98128,48
98172,12
98194,80
98202,25
98235,106
98242,10
98254,16
98273,25
98283,54
98401,13
98449,57
98526,12
98545,10
98562,14
98592,33
98629,16
98831,27
98835,28
98837,72
98860,9
98867,5
98897,60
98963,5
98982,57
98989,8
99031,8
99037,9
99042,5
99055,9
99075,6
99104,11
99114,10
99129,6
99147,21
99168,10
99177,18
99194,5
99275,6
99344,301
99375,97
99417,6
99458,90
99503,11
99532,5
99580,7
99618,9
99661,9
99706,103
99746,5
99868,14
99869,11
99890,15
99891,10
99900,29
99905,47
99928,23
99943,9
99975,12
100003,6
100055,7
100138,8
100218,6
100251,8
100283,7
100343,5
100423,9
100434,23
100436,409
100457,145
100480,5
100549,30
100589,8
100613,10
100651,8
100686,14
100699,6
100704,5
100729,7
100751,25
100779,5
100824,18
100831,19
100878,9
100914,5
100919,12
100928,686
100929,18
100950,9
100965,6
100966,15
100967,27
100987,5
100989,5
101004,5
101139,37
101218,7
101224,8
101228,7
101255,24
101310,74
101311,8
101373,5
101379,9
101410,7
101430,12
101512,661
101518,21
101529,11
101548,6
101644,14
101724,26
101725,8
101810,39
101819,7
101898,8
101911,9
101933,5
101972,5
101993,19
101994,18
102062,6
102071,5
102215,5
102292,12
102300,5
102318,19
102327,8
102335,7
102430,5
102437,6
102454,5
102496,7
102497,12
102508,13
102519,6
102527,5
102551,6
102571,17
102638,7
102696,21
102725,14
102731,19
102752,12
102776,6
102801,11
102808,7
102809,5
102818,14
102847,5
102863,5
102978,26
103021,7
103102,8
103107,5
103144,26
103161,5
103171,6
103226,8
103237,6
103242,13
103246,164
103277,10
103289,8
103290,13
103305,10
103348,13
103422,5
103468,7
103474,5
103479,5
103531,12
103547,167
103565,24
103594,5
103616,34
103619,7
103624,5
103719,14
103823,5
103831,53
103835,12
103854,5
103876,9
103891,6
103979,6
103995,19
104011,5
104029,8
104044,6
104221,5
104413,32
104414,9
104420,5
104427,58
104485,5
104552,58
104581,6
104592,9
104657,37
104666,20
104793,14
104810,28
104843,7
104853,5
104859,5
104880,6
104959,8
105044,30
105045,5
105077,5
105116,12
105132,7
105219,10
105281,11
105343,13
105352,9
105355,9
105368,5
105377,9
105384,18
105398,6
105405,9
105477,20
105516,8
105560,12
105567,24
105568,6
105589,5
105611,13
105623,9
105661,45
105697,5
105706,5
105719,33
105789,8
105800,8
105809,8
105852,6
105870,7
105873,5
105876,55
105887,5
105890,23
105945,5
105949,81
105956,5
105966,5
106014,5
106034,12
106056,5
106083,7
106106,5
106112,6
106134,5
106152,6
106212,6
106273,10
106323,6
106369,7
106371,5
106389,8
106447,8
106475,8
106483,48
106492,57
106513,112
106518,17
106579,9
106639,678
106678,10
106689,5
106732,6
106799,10
106812,5
106872,5
106873,5
106877,5
106879,25
106942,6
106957,5
107050,6
107058,5
107060,66
107070,11
107073,7
107133,7
107135,5
107136,11
107149,23
107159,13
107164,6
107176,5
107217,6
107226,9
107257,97
107288,8
107290,11
107317,100
107318,59
107324,13
107329,19
107346,5
107403,13
107411,6
107458,15
107461,38
107465,5
107500,26
107583,5
107599,13
107665,11
107674,6
107732,9
107797,28
107817,109
107844,11
107898,8
107938,12
107962,14
108002,20
108056,7
108065,7
108112,1071
108185,6
108268,6
108279,11
108391,1091
108392,5
108486,5
108508,8
108585,8
108614,5
108628,22
108764,5
108790,25
108852,6
108876,6
108899,5
109009,5
109028,21
109092,16
109104,5
109127,9
109152,6
109173,17
109190,5
109202,14
109204,6
109205,31
109225,7
109242,20
109245,6
109296,39
109297,6
109366,8
109416,30
109464,13
109618,17
109619,9
109643,8
109714,5
109741,6
109817,9
109841,9
109927,6
109934,5
109946,5
109948,7
109957,13
109977,11
109978,9
110081,6
110121,7
110165,20
110200,28
110277,12
110278,5
110284,7
110287,5
110289,5
110320,29
110331,5
110372,6
110422,33
110427,7
110470,8
110472,10
110555,10
110556,375
110584,5
110585,6
110588,130
110604,5
110611,12
110618,5
110659,12
110695,120
110741,10
110754,18
110759,11
110792,39
110819,7
110896,6
110908,19
111061,1079
111068,6
111081,5
111121,20
111144,7
111160,13
111251,13
111261,5
111289,7
111340,9
111347,64
111390,5
111418,32
111434,5
111469,5
111479,15
111501,6
111516,10
111522,7
111572,9
111617,50
111656,12
111699,71
111702,57
111717,11
111724,5
111747,12
111778,8
111787,11
111813,5
111837,10
111838,13
111864,6
112049,6
112115,7
112153,14
112190,7
112193,319
112197,9
112234,20
112272,11
112314,45
112319,8
112428,5
112467,6
112487,20
112513,6
112526,6
112602,22
112604,21
112689,37
112760,7
112788,5
112797,24
112814,9
112822,6
112869,10
112874,5
112908,10
112933,7
112960,51
112963,17
113000,9
113009,13
113012,18
113049,41
113101,9
113110,5
113113,12
113158,6
113168,17
113222,7
113275,7
113334,10
113335,9
113342,6
113343,5
113350,8
113356,5
113370,9
113433,5
113443,21
113475,6
113515,36
113533,7
113557,5
113569,62
113589,9
113606,10
113607,8
113614,11
113630,7
113645,6
113670,14
113685,15
113785,5
113801,9
113860,5
113882,5
113910,9
113987,6
113990,5
114007,5
114084,12
114094,7
114116,6
114221,16
114373,14
114394,6
114409,8
114477,7
114490,5
114506,12
114513,6
114542,5
114568,16
114578,15
114589,52
114595,17
114624,7
114652,5
114707,13
114717,6
114718,5
114754,5
114758,6
114769,5
114771,13
114779,10
114839,10
114862,5
114872,15
114877,5
114913,6
114924,23
114930,3025
114946,43
114962,7
115014,7
115041,7
115094,11
115174,5
115220,6
115378,8
115386,24
115477,20
115503,5
115510,5
115548,29
115568,10
115572,11
115574,6
115593,5
115612,31
115633,5
115659,6
115662,5
115671,6
115775,10
115840,6
115841,6
115855,10
115926,6
115944,8
116005,8
116014,90
116064,15
116104,20
116121,5
116136,21
116139,7
116157,12
116185,86
116266,21
116278,6
116283,5
116295,6
116303,106
116309,6
116341,7
116358,8
116420,15
116431,13
116504,6
116571,6
116613,5
116631,21
116647,6
116660,42
116665,33
116750,28
116864,10
116890,8
116893,19
116917,122
116943,27
116963,8
116976,5
117013,9
117014,5
117063,22
117111,5
117128,8
117129,6
117130,17
117186,89
117189,18
117190,5
117240,9
117347,9
117350,47
117422,20
117435,6
117481,9
117548,7
117583,7
117631,5
117645,38
117723,18
117755,6
117761,26
117775,12
117780,8
117808,42
117834,6
117835,5
117884,13
117915,15
117924,6
117935,8
118021,5
118174,8
118186,5
118189,19
118233,12
118238,12
118272,5
118295,7
118320,5
118323,5
118338,7
118359,30
118390,6
118395,5
118442,8
118462,15
118479,10
118540,5
118576,9
118579,6
118588,5
118594,5
118618,11
118646,7
118692,55
118693,47
118809,6
118857,8
118865,5
118950,7
118955,6
118972,5
118981,20
118990,7
119027,9
119029,8
119030,5
119129,7
119133,5
119138,55
119254,6
119257,6
119276,10
119277,6
119291,5
119454,6
119506,10
119513,32
119517,21
119519,10
119553,11
119585,17
119616,15
119663,5
119714,38
119717,7
119718,11
119720,6
119735,12
119779,5
119781,7
119811,5
119866,6
119867,6
119902,5
119912,15
119913,8
119934,18
119935,73
119971,6
119983,11
120005,8
120046,5
120072,5
120073,9
120105,46
120108,77
120150,7
120175,11
120188,5
120195,28
120198,7
120213,5
120221,5
120246,30
120270,91
120306,11
120353,5
120438,31
120499,5
120501,6
120534,15
120535,16
120560,14
120569,15
120593,12
120603,8
120644,76
120697,5
120756,5
120813,5
120815,6
120859,10
120873,9
120879,16
120911,6
120916,8
120964,7
120970,10
120985,615
121023,8
121066,5
121078,8
121147,20
121153,8
121171,19
121185,6
121253,14
121280,5
121323,5
121333,23
121360,11
121366,10
121379,8
121389,46
121433,8
121493,6
121496,6
121506,17
121514,11
121515,7
121589,5
121682,5
121715,13
121726,6
121739,7
121743,6
121746,6
121816,6
121819,5
121854,6
121866,10
121895,5
121951,6
121965,17
121970,13
121982,12
122019,13
122103,6
122111,5
122117,17
122202,8
122209,9
122224,5
122242,5
122270,15
122294,7
122351,7
122378,7
122522,5
122553,6
122560,5
122564,10
122565,50
122569,5
122586,5
122728,89
122730,9
122773,7
122779,79
122838,5
122843,7
122857,14
122868,7
122880,7
122895,6
122906,12
122912,5
122918,27
122950,5
122964,9
122971,20
122984,14
122986,5
123014,44
123023,5
123036,9
123076,9
123092,6
123107,5
123131,8
123132,7
123201,16
123226,49
123284,18
123294,8
123342,6
123366,7
123398,7
123405,5
123427,7
123443,5
123467,5
123478,8
123503,19
123550,13
123593,19
123636,31
123665,13
123673,5
123686,5
123699,88
123703,5
123725,6
123765,7
123776,20
123794,8
123799,6
123816,5
123840,16
123942,8
123962,17
123994,8
124016,9
124030,12
124046,21
124132,65
124163,15
124230,5
124331,5
124342,5
124451,6
124487,11
124516,11
124526,19
124530,17
124676,5
124738,20
124747,12
124750,23
124754,5
124759,7
124844,16
124913,6
124943,11
124944,5
124951,8
124953,5
125015,6
125021,37
125057,6
125063,10
125071,9
125099,6
125101,5
125128,13
125165,8
125189,23
125205,5
125212,8
125224,7
125228,6
125241,13
125242,18
125264,159
125271,17
125357,20
125396,24
125537,5
125562,40
125620,6
125625,11
125667,24
125701,7
125792,27
125862,5
125879,6
125906,12
125960,5
126026,5
126039,9
126047,10
126120,5
126121,6
126159,32
126182,68
126209,10
126263,5
126271,6
126289,5
126299,6
126317,21
126343,12
126433,8
126455,19
126458,9
126495,8
126553,12
126569,8
126601,9
126672,7
126675,9
126760,8
126761,12
126778,7
126783,5
126787,74
126788,13
126817,5
126837,24
126847,5
126854,12
126856,38
126867,6
126923,11
126941,5
126964,7
126973,16
126981,6
126998,14
127065,15
127193,29
127220,49
127226,5
127252,11
127262,13
127271,5
127323,5
127429,8
127459,10
127464,5
127492,7
127509,6
127544,6
127585,5
127681,16
127739,13
127750,7
127793,5
127797,6
127833,7
127862,5
127866,13
127959,7
128017,29
128033,11
128041,8
128082,6
128089,6
128156,18
128178,10
128195,10
128226,10
128228,6
128261,6
128271,5
128274,5
128278,73
128317,7
128326,10
128357,5
128383,6
128402,11
128457,9
128557,10
128617,5
128655,12
128666,7
128725,16
128739,6
128780,18
128794,10
128917,5
128954,5
128998,5
129006,12
129008,15
129013,19
129054,32
129056,6
129063,8
129072,7
129076,5
129077,7
129091,18
129151,5
129190,93
129241,78
129253,7
129259,6
129262,12
129267,6
129271,7
129297,5
129305,6
129307,13
129377,7
129390,38
129430,5
129437,5
129438,5
129448,5
129460,8
129466,10
129482,10
129509,5
129585,230
129663,6
129745,5
129800,11
129884,112
129919,34
129922,5
129971,8
129981,5
129982,7
130076,13
130208,14
130317,15
130335,8
130368,83
130372,6
130426,12
130521,81
130559,9
130618,174
130662,5
130664,7
130795,5
130801,5
130802,8
130860,7
130867,14
130936,6
130955,40
130993,5
131128,7
131132,18
131179,17
131190,13
131200,10
131210,271
131234,31
131290,5
131313,24
131319,203
131351,7
131433,6
131530,22
131569,6
131599,5
131603,26
131610,6
131619,7
131677,5
131746,5
131748,5
131756,19
131773,5
131812,5
131849,5
131850,6
131879,6
131881,9
131908,8
131934,6
131983,5
132089,12
132140,11
132170,18
132180,5
132188,49
132237,9
132319,18
132342,11
132347,7
132352,5
132378,6
132410,17
132531,17
132561,13
132574,9
132588,51
132595,7
132617,7
132663,6
132707,7
132815,7
132831,16
132836,5
132851,7
132948,5
132992,37
133005,877
133024,6
133035,23
133038,8
133087,15
133127,11
133140,12
133163,26
133202,13
133261,11
133340,5
133408,7
133456,7
133476,14
133488,34
133523,6
133595,8
133610,7
133682,15
133710,5
133719,13
133750,6
133753,12
133759,10
133784,9
133853,8
133879,6
133898,7
133923,8
133934,7
133952,11
133985,8
134076,104
134131,60
134134,19
134195,15
134206,5
134287,6
134288,9
134290,5
134302,6
134314,74
134329,7
134402,14
134422,7
134445,16
134473,5
134529,7
134578,5
134580,35
134596,5
134604,7
134617,49
134638,15
134745,6
134933,7
134951,8
134958,15
134971,6
134995,18
135000,7
135007,17
135095,10
135112,36
135180,6
135195,6
135203,19
135242,119
135266,11
135355,13
135426,7
135441,14
135477,6
135557,28
135558,16
135610,5
135669,9
135705,6
135772,9
135880,20
135947,9
135980,10
135982,12
136038,92
136049,12
136109,7
136153,20
136273,5
136330,24
136338,8
136372,11
136384,6
136395,93
136401,5
136441,7
136442,13
136471,5
136474,6
136552,5
136620,15
136628,12
136634,11
136639,8
136667,5
136686,7
136690,5
136693,35
136726,5
136734,101
136736,5
136747,17
136769,8
136910,5
137055,7
137083,7
137156,5
137165,7
137189,5
137271,7
137307,39
137309,13
137317,10
137377,11
137390,8
137410,6
137438,5
137442,5
137485,8
137534,8
137572,5
137594,7
137689,6
137782,14
137837,27
137868,8
137893,7
137984,6
138018,7
138039,28
138081,12
138115,13
138229,271
138278,5
138317,13
138320,28
138416,5
138485,6
138486,6
138551,9
138620,7
138637,5
138695,5
138821,14
138858,5
138913,11
139001,37
139020,10
139033,10
139044,6
139061,5
139075,12
139162,8
139163,11
139175,5
139209,7
139298,10
139378,7
139401,6
139407,11
139409,7
139417,6
139490,7
139527,9
139567,5
139576,6
139583,14
139617,52
139625,5
139641,6
139659,191
139687,19
139696,7
139698,9
139709,6
139729,11
139770,9
139879,7
139922,5
139960,7
139984,6
140003,5
140015,103
140075,15
140106,5
140109,12
140143,9
140164,25
140171,8
140181,76
140196,13
140204,7
140208,5
140311,53
140327,6
140331,10
140401,7
140421,39
140457,9
140528,10
140530,65
140636,15
140642,5
140670,5
140693,6
140696,105
140702,20
140703,14
140706,19
140735,6
140742,9
140763,6
140792,38
140811,11
140863,11
140870,6
140878,10
140944,11
140953,21
140992,10
141020,12
141021,5
141044,5
141131,6
141157,9
141180,6
141275,9
141276,6
141293,10
141307,5
141313,945
141338,5
141497,8
141518,6
141523,14
141539,56
141567,7
141598,15
141606,28
141648,7
141658,5
141666,5
141692,23
141717,6
141787,52
141815,16
141847,10
141878,33
141918,5
141919,8
141931,11
141934,5
141965,6
141986,8
142025,5
142168,6
142177,6
142182,16
142272,5
142283,18
142333,5
142338,20
142360,19
142375,15
142451,5
142501,15
142522,17
142585,6
142588,10
142667,6
142670,5
142680,5
142701,5
142745,6
142923,5
142928,5
143044,14
143045,7
143162,13
143248,5
143320,5
143355,9
143387,5
143453,6
143469,6
143471,5
143484,30
143542,16
143558,6
143613,24
143629,6
143639,31
143661,6
143667,8
143672,5
143689,6
143690,5
143753,7
143755,24
143793,8
143804,5
143828,7
143851,9
144035,8
144039,9
144084,6
144085,5
144092,7
144096,32
144100,5
144128,17
144188,6
144217,15
144246,13
144254,5
144377,6
144379,7
144418,37
144438,6
144493,9
144564,5
144590,10
144677,7
144685,7
144686,12
144700,8
144746,5
144765,10
144766,5
144792,10
144841,10
144849,32
144970,5
144988,6
145016,6
145027,5
145049,6
145080,6
145152,13
145155,11
145195,5
145202,5
145315,5
145330,5
145510,10
145548,5
145587,7
145616,14
145689,11
145716,6
145767,5
145831,6
145879,5
145884,6
145921,9
145958,45
145961,5
146055,6
146069,5
146079,68
146097,5
146158,5
146159,6
146160,5
146175,8
146177,5
146196,5
146223,30
146312,19
146315,10
146347,17
146368,6
146433,5
146436,22
146475,8
146540,5
146546,7
146562,7
146599,7
146610,22
146617,5
146638,7
146648,6
146661,23
146679,6
146711,10
146712,7
146744,5
146936,9
146979,6
147020,5
147110,10
147152,5
147223,101
147271,14
147283,5
147307,16
147346,7
147348,5
147354,8
147393,9
147418,9
147448,18
147455,5
147465,37
147468,29
147491,13
147518,5
147539,19
147594,7
147607,31
147622,5
147633,11
147664,16
147801,22
147806,22
147832,15
147867,5
147869,13
147890,11
147938,8
147993,6
148098,9
148114,5
148164,6
148176,5
148195,17
148220,7
148324,7
148364,5
148383,5
148458,5
148481,5
148501,12
148522,5
148655,10
148692,5
148716,5
148729,32
148758,5
148799,13
148842,52
148860,5
148909,7768
148918,11
148924,5
148945,5
149025,5
149032,5
149049,5
149080,5
149082,156
149105,6
149137,10
149149,13
149193,5
149198,7
149205,6
149208,5
149289,15
149290,154
149410,43
149413,142
149437,6
149438,5
149454,10
149462,5
149535,12
149561,9
149573,7
149596,5
149606,5
149645,7
149663,7
149703,23
149708,19
149720,21
149728,8
149754,6
149788,10
149864,29
149882,5
149922,5
149981,21
150000,12
150002,9
150042,11
150056,93
150079,8
150132,6
150152,6
150157,32
150177,10
150274,12
150275,26
150276,6
150280,5
150283,12
150297,5
150326,6
150391,7
150401,44
150434,9
150447,41
150498,11
150531,8
150537,6
150569,5
150579,13
150616,10
150665,5
150672,18
150785,10
150857,7
150866,43
150883,9
151006,5
151043,10
151062,15
151126,8
151153,21
151166,8
151178,8
151214,6
151233,11
151242,5
151244,11
151246,9
151270,5
151290,5
151300,10
151319,7
151328,7
151390,8
151394,11
151430,5
151528,10
151594,15
151610,14
151611,6
151615,8
151672,5
151676,10
151677,5
151678,10
151742,5
151753,18
151775,21
151797,18
151808,26
151812,18
151839,5
151941,9
151945,5
151960,12
151963,149
152005,15
152049,9
152069,5
152090,6
152110,11
152151,7
152166,11
152197,8
152210,5
152212,25
152283,9
152352,43
152365,6
152420,7
152536,15
152542,5
152554,8
152585,6
152589,14
152631,7
152675,8
152684,5
152693,73
152699,5
152704,10
152753,5
152809,7
152816,9
152862,5
152875,7
153049,79
153052,5
153075,8
153081,8
153093,5
153125,45
153168,5
153213,7
153222,5
153241,8
153279,6
153379,21
153414,6
153426,11
153435,59
153601,6
153630,22
153694,9
153727,7
153735,5
153745,6
153765,7
153766,18
153809,5
153851,485
153893,9
153903,5
153916,5
153917,5
153998,5
154000,32
154015,8
154039,12
154058,87
154062,73
154067,6
154258,48
154264,5
154276,26
154293,51
154332,5
154364,159
154384,13
154433,8
154441,5
154442,8
154486,6
154552,12
154557,7
154559,318
154565,5
154587,15
154594,8
154639,6
154652,7
154677,6
154681,16
154694,5
154755,5
154790,10
154806,15
154907,11
154918,37
154929,15
155048,10
155076,6
155090,6
155152,5
155187,8
155243,10
155252,5
155263,13
155286,7
155348,13
155368,7
155415,10
155416,1082
155460,354
155482,12
155496,5
155657,6
155668,5
155670,5
155760,20
155768,10
155808,14
155809,6
155833,9
155855,7
155862,11
155863,27
155880,6
155919,7
155939,9
155967,16
155972,22
155974,21
156030,15
156073,5
156092,14
156093,6
156175,5
156206,63
156215,46
156272,7
156298,5
156317,8
156391,14
156409,5
156430,7
156459,5
156509,10
156541,7
156542,5
156558,12
156616,7
156617,8
156635,7
156744,9
156746,5
156747,8
156759,7
156760,10
156785,24
156850,35
156882,5
156950,5
156972,6
156989,5
157007,8
157012,7
157034,5
157079,6
157087,7
157119,5
157130,6
157141,40
157213,12
157234,11
157282,12
157380,6
157384,13
157392,5
157414,6
157452,7
157489,6
157502,5
157528,114
157578,7
157602,5
157611,6
157627,18
157644,13
157661,7
157680,6
157807,8
157808,5
157886,14
157896,7
157898,5
157903,8
157918,30
157943,5
157953,8
157983,332
158112,5
158208,9
158337,26
158364,6
158378,8
158406,5
158503,7
158534,5
158575,9
158592,5
158594,16
158602,24
158660,8
158692,7
158695,8
158742,22
158756,32
158804,125
158836,7
158845,11
158893,6
158908,5
158917,40
158934,7
159000,26
159058,8
159064,15
159078,5
159096,13
159104,10
159111,9
159131,7
159149,21
159164,5
159177,21
159185,6
159273,5
159294,10
159310,6
159315,47
159332,50
159340,6
159435,6
159468,5
159481,310
159494,5
159499,6
159580,9
159612,8
159651,5
159714,19
159747,8
159753,5
159772,5
159793,58
159881,5
159882,18
159901,12
159922,9
159935,26
159939,11
159951,34
159952,21
159962,49
159965,6
160027,5
160030,13
160046,5
160051,6
160071,5
160098,10
160110,7
160185,41
160283,22
160311,88
160326,5
160331,410
160368,5
160498,10
160514,7
160520,9
160596,243
160597,23
160662,8
160714,16
160717,14
160750,9
160752,5
160763,13
160792,5
160871,5
160882,6
160902,7
160915,46
160927,6
160937,11
160959,14
160992,16
161012,5
161031,6
161033,6
161073,10
161074,5
161075,5
161091,5
161133,8
161134,6
161196,14
161217,24
161318,5
161402,122
161422,5
161493,33
161502,10
161503,7
161525,5
161526,13
161537,30
161546,5
161567,5
161581,8
161594,109
161616,7
161667,15
161680,5
161694,8
161705,14
161710,14
161711,26
161723,19
161793,10
161829,6
161840,7
161845,6
161865,12
161883,16
161884,6
161927,5
161936,11
162005,43
162151,5
162170,5
162210,5
162215,19
162219,5
162246,17
162252,10
162255,15
162273,5
162278,5
162301,112
162355,7
162384,19
162549,27
162564,13
162565,28
162578,5
162619,55
162663,5
162665,54
162691,7
162709,74
162785,7
162831,19
162837,5
162850,7
162859,7
162862,66
162893,5
162930,10
162951,5
162971,13
163033,7
163077,5
163101,24
163139,8
163141,5
163253,5
163290,14
163314,13
163318,5
163342,6
163370,14
163391,10
163417,5
163430,19
163554,5
163596,12
163647,7
163695,203
163726,30
163764,13
163808,9
163824,5
163838,5
163874,5
163881,7
163886,33
164000,6
164033,15
164070,6
164082,5
164086,8
164102,5
164107,13
164126,6
164156,10
164295,6
164308,5
164309,5
164344,7
164419,6
164422,7
164460,8
164540,10
164555,9
164575,5
164588,5
164605,7
164670,9
164774,7
164791,9
164879,9
164888,10
165022,7
165034,6
165036,44
165037,8
165053,20
165107,30
165125,10
165148,7
165162,5
165240,11
165301,5
165328,30
165337,6
165355,20
165364,103
165372,21
165395,37
165432,12
165439,28
165502,9
165591,8
165601,5
165661,6
165680,20
165693,5
165753,5
165755,6
165797,5
165801,7
165817,13
165844,5
165874,5
165894,27
165934,8
165952,9
165994,8
166020,5
166059,37
166070,7
166092,42
166093,8
166100,19
166107,8
166112,16
166169,7
166207,7
166218,13
166234,5
166265,10
166326,5
166327,16
166351,10
166360,5
166389,13
166478,6
166490,7
166500,83
166553,13
166612,22
166622,134
166665,10
166707,10
166780,8
166831,15
166890,6
167033,7
167044,6
167065,5
167137,25
167183,9
167212,38
167218,19
167237,8
167326,5
167366,6
167483,6
167589,18
167619,676
167625,14
167642,6
167692,6
167705,6
167707,14
167709,16
167802,5
167806,7
167869,12
167909,53
167911,5
167950,9
167984,18
168010,7
168021,9
168033,5
168055,19
168118,5
168135,14
168178,11
168294,11
168342,5
168437,46
168522,6
168545,19
168562,9
168629,6
168661,16
168689,5
168691,6
168714,5
168745,17
168746,7
168761,7
168824,7
168844,19
168895,17
168903,10
168908,17
168913,7
168915,22
169009,5
169020,6
169053,10
169193,38
169217,10
169295,31
169362,6
169413,96
169480,8
169510,5
169518,8
169524,15
169526,11
169590,71
169622,10
169693,6
169699,63
169755,11
169768,9
169772,33
169782,5
169797,11
169831,5
169873,16
169931,5
169966,5
170043,6
170067,6
170154,5
170164,5
170165,6
170216,5
170233,60
170330,5
170355,7
170388,9
170391,11
170436,7
170463,18
170466,8
170479,7
170545,5
170548,8
170566,5
170593,33
170594,6
170601,10
170618,23
170630,5
170652,7
170653,5
170659,16
170660,7
170683,7
170747,10
170771,40
170784,6
170820,7
170830,7
170867,6
170897,10
170914,7
170936,5
170977,7
171015,6
171066,8
171086,5
171107,33
171159,2759
171169,10
171185,5
171193,10
171227,17
171299,5
171414,10
171439,5
171509,69
171597,6
171603,8
171607,7
171642,7
171647,5
171653,50
171705,5
171741,12
171759,8
171766,5
171807,6
171825,6
171888,10
171895,6
171911,6
171914,5
171944,6
172016,32
172024,9
172047,10
172090,26
172099,6
172106,5
172113,5
172127,7
172257,8
172282,7
172283,21
172335,9
172356,7
172379,6
172411,19
172446,5
172470,13
172475,7
172486,5
172531,50
172532,14
172592,6
172599,9
172664,5
172680,8
172720,8
172753,5
172765,9
172828,8
172836,7
172862,5
172882,20
172922,6
172998,6
173047,31
173088,7
173106,5
173111,12
173138,5
173147,7
173172,5
173182,30
173237,10
173248,5
173261,16
173262,18
173265,7
173364,11
173436,10
173450,5
173501,36
173553,1679
173556,5
173569,5
173619,9
173635,5
173652,5
173667,5
173726,39
173745,142
173748,6
173836,6
173852,5
173932,8
173956,6
173963,7
173967,5
173995,188
174036,6
174037,5
174069,11
174118,6
174152,5
174159,5
174224,7
174230,5
174274,28
174306,24
174314,24
174336,5
174379,7
174393,6
174490,6
174601,287
174608,9
174712,5
174716,8
174732,14
174778,5
174780,5
174835,44
174864,8
174865,20
174870,6
174872,9
174962,5
174965,6
174979,12
175028,26
175031,7
175096,5
175133,9
175167,16
175184,10
175203,5
175204,7
175208,10
175264,13
175292,5
175315,5
175316,9
175344,7
175364,7
175370,22
175377,8
175399,5
175410,13
175421,21
175422,5
175423,11
175475,6
175582,5
175612,7
175640,6
175641,6
175696,11
175705,105
175753,8
175757,26
175802,5
175836,6
175839,5
175846,21
175847,5
175912,14
175938,16
175953,5
175959,6
175977,11
175983,6
176001,20
176028,6
176059,5
176063,9
176092,11
176156,19
176168,5
176365,16
176424,5
176426,5
176451,6
176460,5
176469,11
176488,7
176498,6
176517,40
176519,6
176545,5
176560,41
176567,9
176622,5
176723,10
176733,5
176778,11
176790,8
176808,5
176820,5
176844,13
176897,19
176918,5
176943,5
176945,7
176958,6
176982,19
177013,22
177087,14
177120,15
177160,5
177191,13
177196,9
177213,5
177228,5
177231,12
177256,13
177267,7
177357,13
177405,19
177461,21
177519,5
177547,9
177552,6
177606,8
177619,9
177624,8
177631,8
177641,6
177664,5
177683,13
177712,111
177730,31
177745,11
177781,13
177809,7
177836,5
177843,163
177865,133
177904,22
177937,7
178001,7
178008,10
178010,149
178027,5
178036,7
178047,5
178137,7
178243,7
178251,9
178255,6
178266,8
178333,8
178334,5
178339,7
178405,6
178438,6
178462,5
178477,13
178510,9
178553,37
178587,7
178622,7
178634,5
178677,18
178678,16
178764,6
178781,45
178807,20
178820,5
178833,13
178835,5
178901,50
178925,12
178926,8
178971,5
178980,29
178995,5
179005,5
179046,6
179093,5
179115,6
179219,14
179270,16
179319,5
179328,7
179339,6
179351,12
179425,9
179432,8
179447,5
179451,41
179607,5
179637,6
179640,5
179650,5
179672,5
179690,6
179694,14
179699,12
179702,6
179708,36
179714,7
179762,5
179763,23
179766,6
179827,33
179835,38
179904,31
179994,11
180029,19
180080,5
180124,11
180169,5
180180,9
180188,9
180191,6
180192,5
180238,6
180262,17
180266,8
180281,5
