arrival_time,job_size
62971,1670
62984,1417
62997,1031
63026,1772
63029,2028
63059,952
63085,1690
63097,370
63174,2911
63177,1429
63246,673
63276,2184
63295,1221
63359,2102
63366,1906
63396,1511
63403,1770
63407,1940
63408,1972
63426,1689
63464,1571
63519,1506
63520,2828
63532,2101
63541,1271
63600,971
63603,3369
63632,1477
63633,999
63643,1402
63665,1288
63674,1557
63692,633
63715,1422
63752,1965
63798,1490
63863,1294
63879,1389
63909,1327
63923,1116
63993,2036
63995,1665
63998,2101
64002,2740
64023,1180
64027,2242
64207,984
64234,2588
64248,1500
64262,1017
64272,717
64290,539
64302,1277
64303,2212
64314,2129
64403,1456
64443,2055
64451,1023
64519,490
64533,1021
64556,1332
64575,1014
64590,1900
64606,1992
64632,2035
64638,2001
64656,1078
64792,1541
64809,1469
64821,1914
64931,2014
64932,893
64934,1185
64939,1643
64958,1465
64974,1886
65007,1523
65024,1913
65080,1086
65085,2145
65108,2687
65173,1254
65179,1051
65192,492
65204,1558
65217,1940
65225,1470
65245,1424
65273,1347
65278,2075
65282,1632
65315,1668
65328,1191
65331,2031
65442,1878
65491,1720
65495,1265
65540,1626
65612,1700
65657,1247
65675,1708
65676,1521
65704,2326
65743,631
65745,1638
65749,1804
65767,1199
65786,2528
65802,579
65807,1883
65842,2537
65889,1515
65946,1884
65951,610
65998,876
66002,1698
66014,1422
66030,1790
66079,879
66092,1006
66124,1486
66165,1745
66167,552
66169,1510
66176,1991
66195,2341
66212,1848
66235,1092
66269,940
66290,1423
66364,1697
66476,622
66542,1559
66556,1503
66621,1019
66642,1517
66686,2071
66696,1219
66707,721
66713,2140
66725,1750
66754,1841
66853,1829
66858,1508
66864,2121
66904,1646
66950,866
66952,1608
66979,1083
67004,2005
67044,676
67088,1128
67100,1273
67104,1560
67136,1585
67138,1722
67158,1594
67164,1179
67227,1377
67261,1035
67276,2099
67285,1831
67306,1076
67340,1624
67355,2037
67433,2771
67446,2139
67483,611
67524,2227
67556,420
67582,1459
67589,1992
67681,1366
67698,1394
67777,2079
67784,1558
67789,1564
67814,551
67820,2033
67831,1530
67849,3383
67878,1666
67881,2262
67896,699
67919,264
67927,984
67963,1127
67998,2904
68028,1707
68037,1904
68043,2051
68095,2080
68111,1653
68120,1214
68164,752
68182,1514
68203,707
68239,1419
68271,1942
68273,1964
68280,599
68303,962
68331,860
68332,2442
68361,1402
68372,1456
68374,1476
68381,1407
68427,1609
68500,2073
68512,1902
68564,1485
68565,1933
68581,1185
68626,1689
68629,1482
68631,1314
68634,2654
68645,1067
68702,1088
68814,1789
68825,1374
68852,1377
68873,685
68890,836
68893,1517
68959,1854
68972,1300
68998,1558
69035,1614
69069,1668
69108,1558
69141,1814
69147,812
69162,1242
69167,2135
69220,1814
69249,1477
69253,1445
69313,922
69379,1594
69407,932
69438,3044
69500,425
69504,1569
69606,1184
69625,2557
69629,1246
69672,2068
69719,2432
69781,2021
69818,649
69837,3121
69872,1795
69918,2093
69921,2069
69957,1351
69994,2399
70081,1571
70183,1142
70191,1993
70213,755
70223,1549
70254,1318
70269,2061
70300,1101
70315,2457
70320,2490
70348,1461
70366,1048
70379,1875
70461,1557
70530,2086
70535,2030
70546,1264
70569,1760
70577,2386
70598,1295
70628,1633
70667,2088
70750,1550
70765,1632
70772,870
70830,939
70835,2036
70836,854
70840,2938
70841,1385
70872,1446
70894,1855
70898,1536
70922,2858
70923,446
70942,902
70962,1220
70980,1879
70982,1369
71019,1021
71036,2041
71107,1549
71109,2111
71178,2129
71213,3119
71214,1738
71215,732
71219,1991
71259,979
71267,1858
71285,727
71308,1144
71315,1141
71367,1160
71373,1333
71385,1339
71413,2235
71418,2445
71450,1230
71469,1268
71554,2070
71563,2263
71649,1832
71655,761
71698,1784
71756,946
71757,1563
71832,1509
71833,2101
71861,2083
71866,1831
71924,2242
71957,1143
71961,1067
72007,2027
72010,893
72109,1565
72146,1599
72164,1000
72187,2621
72256,1299
72330,2493
72338,1582
72339,715
72363,2399
72376,150
72403,1119
72431,1759
72447,575
72449,1370
72454,2559
72467,1328
72511,1123
72538,1708
72581,1414
72623,1254
72643,1384
72646,749
72720,1502
72721,1619
72723,1335
72740,1745
72753,1182
72804,2324
72830,1655
72886,2362
72910,852
72920,1038
72952,1292
72963,150
72967,823
72972,885
72994,1215
73034,1466
73091,1694
73102,2376
73149,1666
73223,1449
73311,575
73337,1703
73341,1820
73352,1895
73383,1811
73384,1818
73394,2578
73411,790
73428,1093
73606,2285
73614,952
73640,898
73707,1881
73726,1516
73745,258
73777,2160
73790,150
73828,1556
73871,828
73932,2023
73935,1458
73944,1499
73966,1625
74012,1552
74021,2551
74054,1442
74061,1732
74101,2681
74150,1117
74185,908
74224,1179
74242,1004
74253,1448
74261,1886
74263,1131
74290,1354
74347,2792
74350,1368
74368,524
74418,1156
74453,2348
74489,914
74558,481
74623,1097
74649,2203
74730,2554
74852,1996
74862,1272
74915,607
74921,707
74966,653
74978,757
74985,1952
75047,810
75093,1211
75094,1654
75108,2032
75130,1407
75152,1661
75168,803
75202,627
75259,1763
75279,1946
75357,611
75364,1393
75411,2665
75413,1538
75440,1329
75511,1482
75517,1376
75539,1632
75553,1591
75567,1506
75594,1423
75604,1411
75635,573
75680,581
75697,1261
75725,1515
75743,1394
75781,1010
75825,1610
75889,1812
75931,2160
76015,1021
76020,2014
76034,2728
76166,978
76167,1985
76173,260
76181,852
76212,1044
76214,1586
76231,2778
76268,1885
76291,1255
76314,1116
76343,1545
76347,1454
76439,1562
76485,2013
76515,740
76520,1532
76521,595
76544,196
76567,2617
76579,2399
76590,1410
76614,1954
76636,2254
76652,1438
76660,1857
76715,762
76753,2074
76794,1565
76798,1438
76998,912
77011,1118
77032,480
77058,2599
77071,1347
77100,2499
77154,1978
77194,1914
77210,1250
77237,2089
77239,943
77241,1185
77270,1069
77309,1530
77324,1988
77363,1829
77369,2237
77377,679
77378,1385
77381,2313
77388,1282
77403,1359
77418,2597
77433,697
77444,1912
77451,2141
77453,2198
77456,1410
77457,1293
77473,523
77480,2242
77502,954
77543,1353
77568,1630
77570,1310
77600,539
77636,1741
77653,1633
77666,1466
77667,2316
77713,1522
77756,254
77765,590
77793,2044
77815,950
77837,2454
77889,959
77933,1744
77965,2260
77968,3323
77979,1730
78034,688
78038,1870
78059,535
78072,905
78104,744
78127,1162
78168,150
78193,1679
78194,1629
78203,1922
78247,1754
78269,1532
78330,445
78379,1231
78395,1309
78417,2176
78422,150
78440,1027
78482,1045
78496,3057
78505,1602
78529,883
78538,1517
78568,982
78569,1549
78606,1617
78633,1318
78666,898
78725,1147
78742,1706
78767,1611
78789,2008
78790,495
78793,2118
78896,1613
78915,1043
78922,1274
78958,1625
79036,1499
79041,1740
79090,2305
79113,659
79232,2060
79251,1013
79252,1963
79285,1373
79346,912
79370,1236
79393,857
79429,1508
79444,2111
79476,1186
79481,2561
79490,2256
79496,1387
79497,2412
79539,999
79561,1796
79580,1733
79593,1340
79594,150
79607,3094
79617,1845
79648,712
79649,1190
79655,1961
79680,1976
79682,1620
79688,1280
79701,1752
79768,821
79782,937
79837,2149
79838,1487
79849,1653
79852,1189
79865,2425
79876,1406
79893,1566
79936,1593
79937,1657
79940,1436
79953,494
80050,1863
80064,477
80069,1872
80103,1748
80134,917
80256,723
80257,1405
80261,1937
80281,2435
80282,1251
80283,2515
80315,1438
80356,1107
80375,2124
80384,1047
80463,322
80473,679
80537,2028
80560,2322
80614,2283
80651,1796
80672,1474
80735,339
80742,189
80743,1918
80750,1522
80784,2290
80794,1575
80813,852
80837,880
80849,1778
80918,1419
80919,1735
80931,1537
80987,973
81005,1815
81038,2503
81066,1995
81068,876
81106,2417
81139,1981
81148,2616
81165,1619
81198,1667
81272,1529
81277,757
81283,907
81334,1665
81339,1825
81349,358
81396,1975
81403,1879
81419,2152
81429,1966
81442,1272
81460,1093
81472,1401
81487,1588
81515,1087
81516,1354
81523,2049
81536,1390
81541,1184
81565,622
81577,669
81628,1306
81652,702
81664,1298
81699,1434
81704,1311
81761,1591
81804,2335
81817,2017
81843,1240
81886,1669
81923,1106
81933,2289
81934,827
81935,1172
81946,1365
81994,1333
82013,818
82049,2206
82056,713
82065,1717
82069,1616
82147,1350
82158,1636
82174,538
82187,1518
82188,1967
82194,1172
82230,1344
82250,1382
82252,1659
82277,1563
82299,1221
82306,1518
82400,1390
82407,2117
82425,391
82426,838
82488,628
82492,1260
82513,2324
82525,1584
82532,1472
82537,844
82620,853
82681,1211
82692,481
82701,622
82765,1273
82769,1678
82799,1189
82801,1472
82814,1916
82818,1705
82906,1866
82918,1199
82922,1160
82930,1421
82935,2352
82974,238
83005,1034
83096,1218
83097,1710
83109,2508
83114,1513
83165,2338
83198,1162
83225,1138
83240,3259
83245,2434
83269,2524
83275,1331
83288,1324
83293,2059
83327,1680
83360,1897
83371,689
83414,1234
83419,3053
83420,1677
83459,964
83468,963
83473,1628
83480,1594
83481,2476
83490,1179
83518,1443
83519,1926
83571,2159
83599,989
83604,767
83606,2163
83613,1313
83619,758
83629,1085
83654,1157
83659,1672
83776,1156
83781,789
83790,1827
83796,1131
83805,150
83813,150
83848,2045
83884,2134
83913,1388
83966,1106
83967,1528
83991,2645
84058,1392
84117,980
84138,1114
84161,150
84237,1406
84256,2184
84257,1642
84310,532
84323,1158
84325,1671
84351,1288
84393,832
84408,264
84411,2081
84419,1121
84489,150
84493,1383
84506,2291
84531,839
84567,1329
84614,1814
84640,342
84655,2013
84731,2738
84747,1127
84790,1214
84802,1365
84856,1107
84899,1878
84973,1461
84983,1642
84994,637
85060,150
85068,1397
85104,1393
85105,560
85110,2210
85134,3131
85152,2276
85192,1197
85194,2012
85239,1728
85246,1679
85247,1204
85283,2162
85294,1589
85296,1916
85312,1577
85316,1480
85325,1043
85358,1662
85371,1064
85374,2189
85426,2348
85498,1169
85614,1391
85675,860
85755,1629
85813,1497
85879,1586
85979,1471
85981,1744
86018,1649
86021,1340
86025,2073
86124,150
86162,1530
86174,761
86182,1481
86222,1339
86242,1329
86253,566
86254,1073
86260,1723
86275,1962
86293,2245
86344,1010
86356,994
86445,372
86456,1909
86479,1550
86502,2007
86504,558
86555,940
86556,905
86557,1973
86562,1642
86576,2336
86635,1189
86665,1104
86805,1003
86833,1845
86836,1879
86909,682
86911,1293
86967,1166
86969,1456
86991,1763
86992,1903
86999,2100
87011,1892
87028,900
87049,967
87055,903
87059,957
87065,1996
87097,1850
87105,1173
87112,1421
87143,719
87176,780
87223,1344
87228,2533
87243,593
87249,1279
87283,1126
87305,1343
87327,2868
87352,1260
87376,2259
87386,1639
87388,1334
87429,3333
87430,1970
87431,1819
87444,2324
87464,2156
87504,1375
87521,1368
87671,538
87678,2533
87690,2875
87726,1743
87732,2472
87759,836
87762,1714
87784,1831
87919,2258
87935,1475
87937,2100
87938,2048
87949,1492
87951,1864
88002,1474
88016,1300
88021,608
88046,1141
88047,1898
88065,597
88067,1681
88110,1367
88144,1473
88151,1547
88198,1239
88200,1556
88235,1406
88276,1064
88366,1658
88370,2000
88412,1728
88413,1372
88465,1064
88466,1995
88475,1212
88487,1092
88506,1835
88535,2412
88556,854
88653,624
88655,1602
88661,1591
88664,2507
88667,1556
88695,1594
88782,2631
88803,2075
88868,1545
88909,1758
89035,1158
89054,1216
89101,2103
89111,945
89146,1405
89152,710
89175,2241
89189,1357
89291,1400
89326,1592
89353,922
89390,1342
89391,2144
89409,1550
89429,1859
89437,1654
89446,2094
89475,901
89541,1114
89572,1855
89596,951
89603,402
89630,1576
89631,1290
89654,2099
89685,995
89707,1733
89708,150
89712,1949
89772,2016
89794,2151
89812,2231
89873,1626
89904,1227
89908,1111
89972,763
90024,1458
90027,1668
90078,150
90129,1297
90158,1416
90164,2446
90202,1917
90301,2420
90347,2859
90351,1668
90394,2017
90395,2014
90445,1372
90481,1726
90493,2164
90499,1917
90508,2023
90531,1748
90543,1676
90561,2034
90582,1591
90618,1293
90638,2037
90655,1010
90679,1784
90696,1772
90727,1404
90732,2056
90733,1581
90738,882
90742,909
90819,515
90829,1745
90837,1628
90841,2344
90845,782
90907,1596
90921,1096
90925,1503
90932,1991
91079,1437
91091,1590
91114,1733
91126,781
91148,502
91182,1836
91232,2621
91233,1299
91242,1596
91245,1427
91256,1466
91288,3226
91309,602
91376,2555
91415,1753
91431,2171
91434,1399
91443,1210
91481,1519
91526,1534
91542,1632
91552,150
91616,1676
91641,2339
91670,1726
91672,1811
91691,1391
91747,730
91813,260
91819,961
91833,903
91834,1424
91847,1699
91861,2162
91872,1497
91898,856
91907,1916
91948,1154
91957,862
91979,1171
91989,500
91993,2099
91994,2075
92000,673
92011,1118
92034,1958
92070,2061
92076,1517
92111,1576
92124,161
92138,1726
92154,1776
92171,1364
92232,2677
92257,2110
92312,982
92328,2006
92358,2056
92371,2419
92426,1943
92448,863
92579,1559
92636,1889
92759,1863
92765,1122
92829,846
92898,406
92929,314
92959,851
92964,1345
92965,1152
93004,1244
93045,1605
93046,645
93120,2001
93182,1828
93205,1635
93216,1520
93226,361
93246,1309
93297,1676
93327,1475
93363,1292
93390,872
93414,599
93416,562
93418,1455
93423,1390
93424,576
93429,2203
93441,1874
93458,150
93484,800
93522,961
93531,1642
93548,2483
93560,2101
93573,1880
93582,1411
93644,1791
93652,549
93658,719
93705,1901
93728,766
93747,828
93748,1614
93909,833
93910,1787
93925,1017
93977,2614
93980,1997
93995,1298
94001,2910
94033,2082
94051,1141
94059,1486
94083,1544
94143,2372
94145,150
94153,984
94155,2067
94165,1902
94172,1368
94195,1749
94196,2175
94200,2612
94223,1704
94273,1256
94337,856
94340,712
94392,1087
94393,1176
94395,1790
94426,1570
94470,897
94473,2206
94486,1124
94494,1565
94506,1679
94517,761
94527,1728
94538,1730
94539,2193
94543,1742
94562,485
94576,1541
94587,566
94612,1764
94619,702
94622,1867
94623,1273
94692,1556
94697,1316
94728,2335
94768,2106
94785,1057
94788,1755
94953,2112
94964,2143
95002,1318
95006,684
95077,1169
95082,1556
95105,1765
95115,1621
95120,354
95138,2099
95162,1904
95177,2564
95198,1050
95200,1931
95241,1145
95252,1848
95282,760
95283,1139
95287,1430
95288,1542
95367,2248
95441,1985
95466,1845
95467,1155
95485,2159
95489,1630
95494,2219
95496,1580
95507,1891
95516,1724
95563,1763
95639,1002
95654,1937
95673,750
95727,490
95728,1376
95729,1802
95740,963
95769,1678
95778,867
95779,399
95789,1464
95806,1055
95850,657
95854,1567
95930,2101
95954,1002
96002,1889
96088,2116
96089,1590
96095,445
96203,2046
96206,1492
96228,1470
96241,1848
96246,1684
96259,1967
96265,1091
96266,1126
96296,2417
96311,1278
96390,2019
96430,1342
96453,1742
96465,617
96498,1313
96525,1478
96569,1792
96598,1548
96629,2669
96639,239
96651,1256
96692,2617
96746,1215
96749,738
96787,1126
96806,2465
96817,1777
96832,656
96862,1790
96877,1167
96883,1927
96916,1647
96970,917
96982,1725
97001,2953
97019,2155
97028,1131
97058,896
97063,1788
97078,1701
97101,1806
97111,1478
97113,2052
97118,1201
97129,1639
97161,2183
97196,2523
97211,989
97234,2630
97250,1275
97288,1404
97296,1844
97328,514
97337,319
97348,1807
97361,1447
97365,1370
97380,464
97398,1714
97492,1032
97535,1154
97536,2152
97539,2508
97540,984
97541,251
97554,2162
97571,731
97594,1677
97620,563
97629,450
97653,2691
97669,1254
97696,1509
97709,1051
97717,3067
97720,2016
97727,1150
97756,599
97819,2109
97833,150
97840,1115
97864,1020
97893,640
97898,1719
97947,1597
97948,2262
97993,603
98000,2048
98005,1089
98032,1799
98042,1616
98043,1194
98048,864
98155,776
98255,1858
98265,2277
98267,685
98294,2242
98318,1079
98331,557
98345,1647
98418,900
98431,2051
98449,1897
98465,1128
98469,2514
98506,1302
98523,1868
98562,1370
98595,1290
98617,1363
98627,1565
98634,2380
98635,1354
98648,1619
98673,1229
98707,1684
98803,1818
98806,1375
98814,1819
98864,846
98865,2067
98885,264
98909,1363
98914,2344
99008,1098
99034,2606
99045,2467
99050,2531
99067,1340
99086,2148
99150,735
99156,1702
99158,2469
99170,1576
99176,1939
99183,959
99217,401
99224,1817
99230,1503
99320,1383
99332,1608
99425,1514
99429,1729
99455,801
99467,1275
99469,2142
99526,1530
99538,150
99552,1092
99565,1457
99566,1525
99585,2187
99589,572
99626,635
99627,1285
99665,2620
99695,2362
99717,935
99741,1989
99747,1246
99878,2188
99892,1249
99895,1217
99958,683
99970,1831
100004,1398
100028,1933
100055,888
100079,1038
100086,727
100121,1609
100171,1775
100178,605
100181,2654
100203,1554
100237,1323
100264,1243
100322,2344
100350,1653
100413,1707
100434,1100
100435,1749
100436,2215
100491,1261
100493,1125
100525,915
100595,496
100607,1626
100678,1611
100694,1841
100696,1461
100733,1690
100783,524
100785,1561
100790,1365
100853,1749
100864,2593
100897,1046
100913,1802
100928,989
100942,2125
100943,1921
100947,663
100949,1126
100961,2226
100982,1213
100998,1939
101007,2024
101042,1973
101051,1366
101118,2268
101125,1756
101137,1987
101148,1050
101195,2039
101221,2380
101255,2479
101309,1622
101394,1436
101412,1022
101413,2315
101514,366
101531,1351
101549,917
101633,1159
101646,990
101668,1283
101723,1154
101749,1916
101784,1373
101854,1505
101925,370
102012,2715
102055,1418
102115,1529
102142,1223
102196,1944
102217,1477
102361,1423
102399,1601
102423,1151
102452,1907
102509,2186
102559,1065
102593,2920
102636,2363
102641,1483
102678,1730
102688,862
102707,2613
102745,1608
102795,1943
102802,653
102813,477
102831,1779
102864,2049
102868,2188
102874,2001
102884,1003
102890,2132
102903,804
102909,971
102921,1605
102938,1047
102957,1390
102961,1900
102980,1780
102981,1883
102983,1389
103034,545
103047,1033
103075,1567
103118,1250
103153,849
103170,150
103201,1503
103221,1270
103223,1195
103246,2301
103273,2113
103281,1493
103292,646
103300,457
103303,1094
103363,2148
103397,1169
103404,2080
103413,515
103430,1170
103494,1512
103543,1438
103545,1710
103561,1440
103602,1490
103609,2014
103640,848
103670,1801
103693,1790
103759,1845
103782,1242
103843,2734
103866,1795
103867,1879
103891,1712
103912,1848
103949,1371
103955,2061
103976,1303
103981,1999
103994,1982
104023,1738
104083,1929
104093,957
104134,1170
104152,1664
104221,1667
104243,770
104246,2096
