arrival_time,job_size
91729,269
91834,408
91865,30
91884,285
91938,291
91939,483
91961,65
91989,434
91992,267
92046,488
92076,130
92112,96
92119,295
92129,148
92143,247
92172,707
92182,133
92185,222
92277,287
92282,310
92303,346
92320,499
92338,429
92378,451
92380,374
92456,133
92494,195
92529,234
92570,271
92638,410
92656,91
92682,248
92697,403
92721,403
92723,232
92796,427
92809,580
92813,280
92865,45
92892,546
92949,525
92955,226
92991,47
93007,146
93022,350
93052,439
93066,358
93068,30
93127,196
93136,262
93271,251
93317,218
93350,217
93375,84
93501,210
93505,220
93604,333
93605,263
93621,133
93679,273
93680,316
93749,244
93782,392
93799,149
93801,592
93807,161
93826,245
93831,354
93875,362
93970,127
93973,165
93987,192
94013,229
94165,214
94178,255
94186,268
94190,323
94216,98
94223,30
94262,194
94281,345
94322,713
94354,319
94418,453
94420,262
94476,135
94481,110
94526,332
94607,203
94682,326
94699,370
94718,338
94768,84
94844,317
94848,252
94873,356
94948,280
94986,348
95050,342
95059,207
95110,346
95141,167
95142,121
95151,485
95154,128
95181,488
95183,30
95268,488
95289,190
95296,517
95303,113
95372,356
95373,30
95383,466
95469,391
95485,360
95512,344
95591,495
95597,246
95604,381
95624,160
95629,350
95647,373
95652,311
95693,245
95743,243
95791,154
95833,395
95846,368
95847,255
95925,329
95953,499
96051,282
96065,148
96086,320
96088,152
96100,331
96129,444
96178,492
96280,519
96300,293
96323,102
96418,416
96432,343
96464,292
96541,353
96555,241
96559,350
96614,418
96627,139
96635,386
96657,157
96698,191
96718,462
96763,439
96907,333
96995,74
97073,292
97135,367
97166,421
97179,415
97245,215
97273,30
97287,194
97315,274
97340,161
97514,285
97526,30
97571,146
97714,382
97717,612
97743,404
97759,203
97789,432
97790,337
97795,483
97818,300
97830,133
97833,366
97836,76
97853,497
97861,469
97867,298
97938,342
97987,409
98003,316
98025,87
98078,557
98116,228
98130,168
98145,246
98148,355
98149,192
98164,598
98191,340
98233,30
98242,315
98262,578
98271,310
98310,592
98365,400
98372,389
98386,376
98415,117
98424,552
98462,225
98467,181
98521,275
98542,274
98558,189
98594,411
98607,76
98614,507
98618,205
98632,30
98656,375
98690,316
98713,330
98765,377
98801,377
99031,330
99033,406
99036,180
99042,159
99091,300
99107,201
99112,193
99174,42
99187,219
99217,107
99243,295
99288,343
99299,304
99326,244
99334,180
99360,505
99372,446
99376,343
99425,402
99426,362
99436,120
99449,344
99453,326
99454,197
99494,51
99498,450
99626,765
99631,433
99670,30
99681,469
99735,604
99757,246
99772,219
99792,319
99796,67
99816,342
99819,442
99858,262
99870,254
99887,492
99982,242
100013,431
100017,156
100115,110
100151,184
100180,84
100185,65
100213,179
100280,253
100300,232
100324,212
100347,509
100415,40
100430,98
100449,269
100464,399
100483,720
100517,414
100518,326
100544,95
100554,330
100558,377
100629,30
100667,162
100673,295
100759,406
100845,111
100865,234
100904,257
100907,493
100948,273
100985,473
101034,511
101040,239
101055,366
101074,30
101078,501
101091,436
101092,127
101131,265
101150,476
101235,319
101265,594
101289,37
101301,262
101312,30
101319,458
101322,260
101337,129
101342,383
101382,312
101469,232
101501,622
101506,40
101536,442
101544,160
101592,30
101715,253
101725,30
101747,343
101781,287
101832,384
101836,412
101890,440
101971,249
102003,269
102036,521
102118,336
102197,333
102263,30
102290,310
102297,258
102330,273
102352,199
102365,464
102600,215
102632,502
102661,119
102677,321
102764,429
102773,556
102828,504
102834,535
102863,145
102881,268
102884,243
102901,192
102915,240
102980,145
103009,30
103063,169
103067,345
103097,257
103104,164
103105,137
103125,608
103246,30
103295,286
103440,273
103489,143
103535,298
103540,521
103541,415
103554,262
103574,318
103606,65
103641,331
103693,362
103718,351
103797,417
103942,133
103961,103
103963,584
104008,363
104066,436
104206,160
104224,553
104255,152
104271,229
104310,342
104312,318
104363,30
104369,398
104370,117
104396,506
104492,149
104508,187
104556,576
104582,466
104612,126
104689,476
104723,132
104753,392
104767,191
104899,75
104937,543
105016,117
105021,267
105059,241
105091,387
105192,156
105280,222
105282,323
105296,490
105297,135
105361,511
105413,30
105424,267
105440,241
105450,208
105452,261
105499,216
105519,196
105526,141
105529,166
105545,403
105593,262
105602,311
105606,324
105699,341
105735,475
105756,313
105772,320
105819,185
105843,129
105882,328
105904,355
105919,433
105940,285
105957,319
105966,328
105981,200
105995,523
105999,221
106035,454
106051,33
106061,87
106067,214
106180,175
106205,701
106230,219
106233,479
106255,141
106259,80
106274,435
106287,497
106300,470
106345,320
106382,83
106391,359
106422,456
106440,237
106482,509
106510,30
106511,274
106518,411
106520,330
106538,98
106561,452
106631,372
106643,519
106649,271
106663,146
106664,63
106676,409
106697,288
106974,68
106994,416
107012,314
107058,237
107070,201
107143,249
107180,257
107183,581
107198,264
107251,195
107278,314
107283,186
107307,134
107315,381
107338,467
107339,194
107359,251
107443,506
107458,208
107467,41
107487,288
107510,306
107536,327
107643,171
107660,317
107668,354
107696,372
107705,323
107777,374
107784,469
107799,163
107870,89
107873,112
107901,247
107957,468
107959,238
107961,233
107964,433
107970,320
107989,216
107999,400
108004,124
108053,160
108070,325
108132,163
108186,368
108225,216
108321,297
108433,272
108457,431
108499,330
108527,275
108544,543
108578,199
108613,304
108627,303
108655,109
108672,638
108695,30
108710,362
108761,425
108762,252
108775,538
108824,210
108921,139
108956,102
108963,111
109008,505
109137,218
109205,286
109214,327
109259,341
109265,355
109303,366
109338,87
109362,596
109383,226
109401,133
109404,209
109424,297
109453,215
109459,88
109473,327
109477,134
109509,461
109513,455
109514,312
109517,200
109619,30
109737,389
109827,30
109889,221
109931,33
109990,250
110005,38
110024,305
110032,265
110041,314
110070,253
110080,357
110091,199
110124,189
110129,345
110191,382
110217,623
110230,254
110346,500
110403,241
110407,551
110421,478
110423,238
110487,30
110496,425
110542,352
110587,151
110611,234
110613,445
110643,344
110712,668
110762,190
110773,304
110784,161
110833,459
110858,135
111014,179
111034,297
111084,30
111093,202
111094,444
111108,236
111150,131
111181,393
111241,30
111276,544
111283,30
111293,502
111370,345
111374,407
111413,403
111415,319
111441,567
111468,282
111477,399
111492,142
111502,696
111503,49
111507,508
111557,372
111628,259
111679,235
111719,199
111765,422
111771,485
111789,619
111804,252
111821,442
111867,326
111880,253
111889,236
111992,147
112058,457
112148,260
112157,89
112173,258
112201,72
112248,272
112284,254
112286,30
112304,731
112317,58
112319,496
112338,212
112502,325
112524,258
112537,494
112586,510
112591,291
112644,437
112653,513
112664,609
112697,240
112766,292
112770,30
112854,267
112864,461
112900,390
112944,276
112965,294
113009,335
113027,563
113028,324
113029,30
113034,88
113101,416
113111,146
113117,159
113200,550
113204,157
113210,412
113263,191
113287,296
113312,49
113355,283
113357,358
113362,164
113373,423
113385,337
113393,109
113394,280
113444,577
113518,37
113519,421
113522,299
113523,192
113524,315
113525,321
113539,413
113540,259
113639,421
113654,334
113678,274
113691,30
113733,483
113857,47
113866,198
113889,30
113972,320
113978,204
114007,298
114008,263
114016,249
114036,404
114057,195
114102,375
114153,399
114201,260
114226,312
114254,324
114270,444
114278,30
114283,533
114446,275
114486,433
114501,384
114556,367
114604,654
114609,311
114676,30
114677,266
114695,196
114715,433
114726,266
114739,395
114766,48
114808,30
114914,295
114983,579
115001,216
115010,545
115022,138
115044,413
115071,37
115343,354
115372,228
115385,444
115390,161
115405,434
115409,290
115420,174
115441,328
115500,136
115522,455
115555,431
115647,198
115703,199
115750,358
115781,339
115784,219
115817,444
115930,472
115931,352
115997,143
116089,281
116094,246
116157,192
116178,284
116185,221
116192,238
116307,216
116324,30
116348,306
116367,206
116402,467
116408,443
116420,476
116497,258
116515,30
116639,301
116770,30
116786,552
116823,303
116875,445
116884,269
116904,243
116905,338
116912,342
116914,266
116919,136
116934,501
116963,141
116982,305
117003,181
117014,182
117059,281
117169,301
117174,149
117176,198
117209,319
117239,282
117240,106
117261,150
117331,134
117385,197
117422,282
117456,268
117496,489
117536,53
117545,322
117553,641
117568,460
117574,487
117577,30
117604,301
117651,202
117661,433
117687,454
117704,295
117758,190
117792,406
117827,62
117847,73
117880,124
117886,552
117899,272
117923,358
117992,292
118003,235
118021,112
118046,286
118129,103
118164,62
118225,221
118255,246
118271,330
118307,483
118322,148
118328,327
118351,519
118419,73
118464,380
118552,231
118635,482
118647,243
118682,176
118701,347
118784,303
118792,35
118810,333
118845,157
118869,479
118873,184
118921,362
118922,219
118952,234
118988,225
119008,180
119043,181
119124,679
119140,535
119158,39
119220,131
119230,240
119231,436
119237,401
119291,554
119308,305
119315,165
119371,130
119406,393
119450,455
119480,400
119559,313
119592,378
119600,385
119689,421
119710,83
119722,269
119723,471
119751,189
119767,36
119772,71
119820,519
119844,158
119847,337
119886,118
119901,289
119921,177
119924,72
119948,330
119974,322
119988,82
119998,342
120021,188
120063,50
120084,457
120104,166
120115,497
120134,390
120141,483
120198,241
120212,501
120273,308
120318,211
120321,334
120358,184
120361,30
120373,338
120489,410
120501,163
120538,649
120589,202
120666,240
120668,328
120716,316
120733,573
120751,204
120776,30
120808,325
120916,280
120931,373
120932,153
120972,548
121176,562
121223,347
121350,271
121375,242
121427,52
121540,683
121574,308
121673,321
121711,187
121748,416
121751,311
121771,134
121778,193
121781,593
121795,373
121804,282
121819,426
121845,140
121866,282
121879,273
121896,458
121916,276
121921,384
121923,483
122057,467
122063,45
122115,389
122153,234
122166,90
122229,594
122240,218
122307,540
122308,629
122323,219
122359,212
122387,392
122412,247
122436,215
122474,350
122492,275
122560,470
122565,277
122610,318
122642,173
122678,266
122701,271
122707,356
122712,431
122734,289
122738,30
122776,139
122816,446
122870,30
122903,577
122938,527
123007,61
123079,310
123108,365
123115,289
123121,458
123130,161
123164,595
123175,622
123177,464
123254,263
123304,351
123373,422
123395,475
123417,223
123430,89
123488,401
123493,387
123511,96
123512,350
123518,135
123519,30
123524,378
123541,200
123542,255
123545,30
123551,254
123590,267
123670,281
123752,118
123754,290
123772,354
123805,296
123831,131
123840,424
123854,357
123858,407
123882,377
123909,371
123999,369
124017,123
124034,286
124036,318
124082,513
124144,159
124151,275
124159,398
124168,126
124171,152
124186,196
124239,316
124330,350
124363,277
124403,372
124494,345
124622,207
124626,55
124627,30
124655,168
124673,717
124708,306
124712,105
124722,233
124747,326
124752,447
124777,505
124797,515
124825,150
124846,468
124860,342
124875,233
124887,661
124890,168
124939,145
124943,211
124964,229
124974,324
125030,85
125102,347
125129,568
125195,456
125240,30
125252,243
125275,320
125277,322
125291,289
125335,209
125341,417
125376,350
125403,413
125465,30
125480,147
125493,354
125506,128
125515,407
125539,206
125559,355
125611,452
125663,499
125694,65
125743,30
125746,297
125768,127
125782,290
125803,280
125804,89
125848,343
125878,431
125890,274
125903,307
125956,480
125965,586
126001,491
126004,362
126023,268
126055,475
126063,465
126098,246
126099,185
126219,440
126227,99
126237,424
126372,30
126375,463
126389,290
126411,433
126420,359
126444,217
126465,363
126496,242
126528,269
126552,503
126554,245
126556,522
126620,411
126673,347
126687,461
126713,288
126717,130
126719,359
126728,517
126826,289
126887,229
126947,192
127039,201
127088,511
127124,299
127128,300
127129,410
127150,284
127194,380
127201,221
127284,192
127295,382
127337,247
127367,373
127384,306
127386,381
127412,242
127420,282
127438,479
127439,425
127473,58
127481,578
127505,445
127523,382
127572,404
127634,84
127651,256
127652,139
127672,335
127695,266
127721,180
127750,273
127813,225
127935,293
127936,211
127969,409
128009,494
128079,324
128145,463
128149,30
128151,302
128180,348
128195,287
128206,91
128215,588
128237,242
128400,356
128418,101
128484,414
128493,30
128533,703
128588,383
128621,148
128651,483
128677,167
128686,299
128769,298
128819,304
128821,385
128869,312
128919,150
129000,288
129002,92
129018,512
129075,653
129077,401
129143,375
129144,297
129206,137
129232,116
129246,283
129282,242
129314,370
129321,419
129327,204
129358,462
129393,314
129437,384
129471,78
129472,352
129517,167
129519,30
129548,554
129648,269
129658,360
129712,298
129741,506
129744,351
129756,336
129815,175
129840,287
129848,448
129855,227
129864,70
129939,174
129965,304
