arrival_time,job_size
48958,1498
48968,1771
49000,935
49021,1186
49060,2074
49065,1651
49066,2185
49076,676
49170,835
49198,1670
49217,1069
49234,1844
49267,2015
49273,466
49290,1290
49327,1548
49353,1023
49384,1909
49433,674
49435,1812
49440,2215
49443,1470
49482,2043
49485,1714
49488,1814
49497,1031
49514,780
49528,1003
49535,2102
49550,2791
49557,1621
49562,1792
49567,1655
49628,514
49643,1169
49699,1219
49731,1000
49739,878
49741,1017
49788,250
49791,2046
49792,1375
49832,2712
49833,1581
49851,1293
49867,1377
49875,1361
49902,1047
49903,1878
49913,903
49919,1125
49943,1192
49948,2486
49957,1698
50003,938
50052,2011
50082,1165
50084,2405
50091,150
50122,484
50125,2020
50132,1193
50137,2222
50150,1706
50201,1080
50211,2227
50218,1305
50223,1569
50245,1405
50271,1977
50303,1919
50307,2517
50387,1330
50415,848
50432,1765
50446,2524
50447,1265
50451,909
50511,2410
50515,2495
50520,1743
50530,2278
50540,1264
50544,1070
50549,1727
50572,1966
50578,1099
50588,1257
50627,2748
50687,656
50691,882
50695,1990
50703,1345
50705,1581
50734,852
50741,737
50755,1249
50763,1622
50769,931
50772,651
50836,2000
50850,2293
50893,1848
50928,1901
50932,1432
50933,1710
50992,498
50996,2741
50998,1591
51003,1837
51024,1051
51029,2621
51043,2005
51057,1422
51068,791
51080,150
51084,2115
51092,1215
51093,1281
51107,1751
51113,658
51118,1710
51127,1166
51175,1192
51201,1208
51207,1363
51234,951
51235,1346
51259,1828
51260,1972
51272,1660
51278,1163
51281,1917
51292,2154
51307,1699
51308,1500
51349,753
51358,413
51363,905
51371,1416
51374,986
51384,2138
51458,1351
51473,2579
51480,1411
51491,1115
51537,1936
51547,1595
51565,1228
51566,1257
51585,375
51590,1361
51598,833
51602,1765
51617,1297
51630,1440
51645,1610
51658,1513
51665,1695
51715,1929
51724,1476
51754,1214
51758,1068
51766,1410
51768,1691
51774,2898
51805,1177
51820,725
51879,1889
51883,889
51884,779
51945,1776
51960,3134
51963,1960
52000,2300
52020,1476
52025,896
52034,1599
52058,1866
52071,1911
52079,1719
52172,1081
52182,1440
52194,1285
52209,1994
52224,849
52228,2046
52271,714
52289,1117
52324,1246
52334,1227
52349,990
52357,1632
52359,1667
52363,844
52391,2190
52400,1512
52403,1003
52404,1431
52407,318
52457,2385
52461,463
52507,269
52517,1861
52520,821
52537,2162
52541,2280
52544,1681
52563,1598
52575,1650
52588,1711
52607,1541
52614,1045
52681,2785
52767,1253
52788,1002
52806,2318
52827,1424
52841,1896
52847,1687
52864,959
52886,2335
52887,1864
52907,2908
52913,1565
52949,523
52962,1463
53003,483
53061,1678
53064,2290
53088,1074
53111,1662
53125,415
53149,932
53157,1236
53175,335
53178,1328
53196,853
53204,706
53212,1296
53226,2187
53243,1983
53255,1391
53261,3153
53273,1849
53285,3094
53292,1990
53293,1156
53294,1205
53298,1959
53308,1987
53327,1252
53335,385
53340,3332
53355,1442
53403,1853
53404,750
53406,1075
53413,1458
53428,2141
53429,1984
53430,1105
53436,1131
53441,1029
53447,1803
53481,1232
53497,549
53518,2189
53521,1710
53526,2787
53539,2106
53577,548
53584,1766
53600,3133
53634,1367
53645,1128
53676,2226
53690,2168
53707,1431
53712,2397
53728,1990
53739,2536
53757,912
53776,1327
53781,1576
53805,885
53867,1871
53871,1604
53915,1593
53978,1991
53998,1452
54036,1222
54044,1358
54046,1326
54118,2322
54125,1680
54186,1885
54188,1324
54198,1938
54202,2176
54215,1660
54218,1432
54237,2609
54243,1943
54271,1990
54284,1376
54320,2028
54339,1060
54340,1723
54346,1045
54374,1154
54419,2722
54421,1144
54432,1900
54451,1321
54463,1884
54467,866
54503,1317
54525,2011
54563,1927
54568,1791
54580,1262
54616,1862
54619,1719
54668,1578
54694,2079
54719,1092
54769,723
54821,2849
54831,2252
54862,2165
54883,1238
54889,1228
54890,888
54893,1511
54895,1462
54914,1431
54916,2285
54926,3265
54995,1772
55057,2423
55061,1168
55072,1251
55107,2111
55118,1286
55122,2001
55135,1470
55162,1594
55183,495
55204,1256
55210,1898
55286,1278
55318,2759
55335,2129
55342,2192
55344,1846
55356,1302
55368,1250
55427,1596
55434,593
55440,370
55458,946
55546,1105
55555,727
55632,992
55645,960
55648,1148
55650,1930
55663,1478
55668,1492
55687,1032
55690,1894
55692,1652
55710,1566
55724,2990
55733,1746
55736,1595
55745,1591
55747,150
55772,509
55785,2129
55799,1546
55828,2596
55848,1463
55858,1500
55880,1807
55896,2008
55897,279
55905,1961
55914,1727
55931,1539
55933,1588
55968,1712
55991,1819
55993,977
55998,1391
56003,484
56029,2404
56047,743
56055,1622
56074,1808
56113,959
56125,775
56130,1881
56164,589
56186,2010
56213,1604
56239,1209
56241,1252
56245,707
56252,1578
56262,2553
56268,1663
56279,843
56284,1245
56326,1290
56337,565
56349,1141
56359,1953
56363,1106
56364,1028
56389,1000
56430,1406
56443,847
56444,2193
56475,1486
56479,1202
56514,1889
56517,1827
56552,801
56556,1544
56568,1527
56574,1925
56598,1237
56611,2189
56636,2206
56638,979
56676,1651
56696,1694
56699,998
56722,2317
56728,391
56737,2104
56753,1241
56762,1373
56768,585
56770,2292
56775,898
56816,1893
56891,1469
56901,2412
56916,1235
56918,1683
56933,1420
56934,1073
56966,1665
57004,2323
57026,1114
57053,617
57121,1059
57136,2383
57156,1678
57159,2564
57169,2311
57199,959
57202,691
57284,1019
57286,3183
57336,707
57342,1959
57368,1347
57389,2036
57409,2138
57415,1878
57429,1817
57431,2093
57477,1454
57488,1430
57514,150
57532,1650
57540,2809
57552,496
57561,150
57580,1899
57588,950
57589,1601
57619,1764
57634,1441
57636,586
57655,1328
57661,1103
57697,1665
57712,1366
57724,1913
57732,893
57749,1592
57751,1355
57794,400
57809,1417
57825,1609
57838,1745
57871,1731
57919,1797
57989,1737
58012,829
58016,1877
58029,1912
58045,1876
58050,2041
58083,2298
58106,2304
58107,1597
58130,1381
58151,1602
58167,1177
58169,1569
58170,1895
58172,973
58173,1323
58178,1821
58280,1783
58283,269
58331,1108
58344,2102
58355,1185
58357,1722
58366,2794
58403,2294
58419,1315
58487,2544
58500,1771
58516,314
58529,1356
58552,1678
58592,975
58594,1170
58618,1801
58640,2199
58676,1262
58694,1136
58697,838
58738,2513
58749,1437
58800,1477
58850,717
58861,1220
58902,1422
58947,1266
58997,811
59007,1839
59037,876
59043,773
59057,1457
59074,2588
59102,2417
59150,1822
59227,1614
59228,1850
59233,1434
59264,2912
59322,2407
59333,455
59386,1477
59391,1590
59405,150
59428,1501
59434,2659
59436,1946
59494,2002
59495,1307
59559,1158
59575,563
59613,1143
59698,3137
59710,774
59722,2196
59753,977
59758,1333
59781,1612
59792,2142
59802,1449
59841,2025
59844,1678
59851,1462
59859,1994
59865,683
59867,1582
59891,1143
59935,1848
59957,2016
59974,1640
59984,548
60005,1032
60016,1551
60035,1592
60048,682
60099,1992
60131,752
60138,1385
60142,2522
60159,1953
60171,2057
60203,569
60213,727
60221,917
60226,1564
60229,1183
60230,1666
60231,1543
60245,1313
60266,677
60290,246
60314,1096
60339,578
60384,1353
60396,2375
60402,1295
60405,1021
60429,658
60437,507
60502,1803
60521,1396
60537,1364
60550,813
60588,1377
60594,1707
60651,162
60665,2214
60679,1284
60680,2610
60703,2296
60713,1180
60725,2271
60728,1813
60732,1314
60733,906
60755,2018
60756,852
60757,1583
60782,160
60817,1685
60849,976
60908,2147
60924,1620
61007,1541
61057,1306
61059,1105
61076,929
61082,2165
61084,1202
61096,1394
61103,1724
61119,1046
61128,2275
61138,946
61173,1282
61231,1593
61242,981
61315,1273
61330,1328
61358,1673
61360,1747
61383,1399
61390,1688
61413,1685
61479,1705
61480,1190
61501,1172
61542,1799
61543,1235
61546,1245
61587,1720
61591,1664
61592,1651
61596,1179
61629,771
61695,547
61722,283
61743,1791
61783,2911
61868,1465
61871,2305
61873,1336
61886,1704
61905,1467
61908,1757
61942,1292
61958,2393
61973,1179
61980,1226
61996,613
62014,1400
62027,1052
62064,589
62108,1300
62163,1439
62167,455
62168,1520
62189,1805
62190,1155
62197,1147
62198,1641
62265,1129
62294,2836
62312,2318
62330,1115
62338,1124
62345,1008
62363,2012
62377,1711
62379,3612
62395,2578
62486,2067
62488,2463
62523,799
62542,451
62567,1788
62575,2176
62585,1330
62604,681
62611,1138
62617,645
62633,847
62657,2063
62663,1207
62674,2054
62694,1985
62709,845
62724,1675
62751,2195
62757,1766
62772,842
62788,1084
62808,935
62829,2121
62854,933
62857,1199
62874,1453
62941,2191
62948,1638
62974,2286
62980,1129
62984,1290
62992,1761
63022,726
63050,1471
63053,1210
63091,1093
63098,1923
63184,1273
63284,2243
63303,1287
63317,1752
63318,1098
63363,2624
63366,2091
63402,1017
63456,1577
63460,1702
63466,1858
63520,2006
63531,1944
63542,1347
63560,1036
63563,1272
63573,2126
63614,1226
63641,2015
63648,1318
63653,1126
63684,934
63735,587
63736,1058
63745,884
63747,1195
63748,1618
63761,1807
63768,911
63776,2940
63781,2310
63836,1613
63889,1401
63985,1190
64024,1315
64025,1799
64090,1795
64103,1007
64104,2404
64119,1750
64154,845
64158,1220
64182,618
64195,1358
64199,1491
64205,378
64225,1731
64235,1909
64273,2501
64399,2049
64414,974
64419,2570
64422,2665
64445,2740
64450,1731
64461,1693
64481,1649
64499,876
64500,1519
64513,1252
64534,1651
64539,1647
64540,1958
64552,2004
64643,1392
64675,2412
64731,1883
64755,2482
64877,1539
64881,1814
64891,1842
64904,1051
64929,952
64935,663
64953,589
64961,1306
64972,1750
65039,2330
65085,567
65091,1109
65104,913
65115,1839
65116,986
65120,1855
65121,836
65166,2306
65204,1413
65208,2617
65222,509
65256,1471
65289,1188
65298,1887
65315,928
65326,415
65330,1534
65343,1889
65356,1128
65364,1782
65413,1221
65451,1369
65456,1852
65469,2552
65484,1466
65486,1760
65495,2238
65506,1013
65515,2217
65538,1388
65577,2058
65609,2093
65625,1944
65644,1526
65672,1607
65712,1084
65771,1876
65816,2922
65837,1852
65856,596
65865,1268
65873,1143
65885,582
65936,1220
66040,1456
66044,2035
66069,620
66071,795
66098,2326
66142,1111
66155,1516
66167,1957
66168,1585
66226,1859
66246,1342
66258,2104
66304,2149
66308,1083
66316,1189
66325,1277
66342,2566
66360,1402
66382,2009
66429,935
66430,1426
66433,1306
66477,2266
66520,1958
66548,1765
66549,1428
66648,1172
66652,693
66660,2400
66671,1684
66672,666
66690,2583
66717,1726
66720,1610
66732,1035
66736,1613
66757,917
66829,1631
66836,298
66848,1722
66864,2690
66866,1391
66874,2272
66902,2273
66921,1024
66959,1806
66962,287
66975,2474
67063,2741
67159,805
67163,1738
67173,785
67199,1374
67239,2527
67281,837
67284,2236
67311,786
67332,1582
67346,1586
67348,1770
67376,1107
67407,851
67433,1890
67439,1679
67481,1401
67502,2796
67508,2500
67538,1924
67572,1467
67602,905
67603,416
67608,1991
67611,1625
67619,1289
67626,1859
67645,1633
67657,1607
67686,1657
67704,1115
67740,2439
67780,1862
67788,892
67806,1166
67821,150
67843,1200
67865,2167
67868,2176
67872,2062
67876,739
67880,1879
67925,1455
67928,1155
67944,1633
67988,1445
67995,2030
67996,1796
68019,637
68067,1105
68085,1587
68107,1313
68145,1456
68159,1242
68178,2224
68183,1794
68185,1166
68199,1192
68242,1294
68253,1547
68260,1671
68266,1484
68267,1963
68274,1676
68335,1193
68337,150
68340,2398
68348,1710
68358,150
68386,1380
68415,1812
68453,1678
68456,1429
68461,1608
68479,1084
68551,1345
68553,1695
68556,2775
68562,1363
68563,593
68569,1391
68583,1364
68610,2154
68624,848
68628,993
68679,791
68687,702
68698,1323
68719,802
68731,150
68736,1221
68739,1622
68740,1136
68758,1275
68773,877
68778,781
68781,1471
68789,1574
68795,1141
68800,1781
68845,882
68869,1672
68874,873
68878,1802
68909,1434
68917,1875
68950,669
68969,550
68971,1006
69010,1059
69011,1309
69027,1098
69037,1030
69040,1145
69071,1473
69073,1410
69078,2494
69079,1734
69082,150
69094,3047
69101,830
69129,1390
69139,1758
69140,1578
69177,2651
69209,706
69229,1045
69230,1734
69244,1267
69270,2188
69318,1428
69339,1211
69386,891
69412,3111
69506,188
69545,1894
69554,1102
69556,1147
69582,1718
69588,928
69600,2448
69646,806
69649,1446
69663,2392
69708,1287
69732,2871
69795,844
69796,244
69854,1782
69874,1943
69894,1888
69919,1681
69997,2165
70002,1917
70015,1102
70068,1838
70123,1781
70140,2586
70148,1257
70162,1451
70175,1289
70184,528
70187,2395
70230,1191
70298,1740
70329,1646
70337,2025
70366,1363
70374,1354
70387,2308
70395,1512
70450,1042
70486,1285
70539,2119
70556,2305
70563,1493
70575,2202
70608,973
70611,1910
70630,2423
70633,1263
70639,639
70656,1367
70665,1380
70666,1412
70697,818
70730,2683
70769,1591
70799,1675
70812,1965
70818,1219
70831,758
70859,1610
70892,1138
70906,290
70962,818
70966,1974
70985,3982
71024,1319
71031,2260
71070,1168
71075,1901
71100,1738
71133,2042
71139,1063
71145,1036
71166,968
71240,2014
71255,1593
71261,854
71262,2033
71263,2080
71277,1301
71281,426
71282,782
71284,1528
71305,2018
71308,1682
71330,1830
71352,1625
71368,1555
71370,2063
71377,1906
71384,1597
71406,829
71491,165
71508,2441
71519,1710
71521,1575
71544,1812
71548,2110
71549,2607
71580,1099
71586,2731
71610,1996
71628,3205
71679,1264
71693,345
71704,949
71777,1026
71815,585
71911,1769
71917,1634
71928,1834
71944,2609
71976,1711
71985,2560
72000,1335
72002,1126
72009,2582
72018,2949
72033,2351
72054,1625
72072,566
72073,1148
72080,1690
72138,1573
72176,1687
72241,2125
72242,2221
72249,755
72253,1452
72275,2260
72298,1731
72305,2022
72306,1389
72331,698
72378,1687
72411,2234
72423,178
72469,804
72478,1990
72497,261
72510,1937
72514,1356
72525,866
72548,166
72578,686
72610,2355
72615,885
72628,1577
72629,1650
72647,1453
72676,1690
72685,1789
72693,981
72700,207
72703,443
72806,1539
72810,825
72851,1126
72854,441
72914,1497
72938,1789
72984,1090
72988,2107
73073,901
73116,1925
73122,2206
73178,1270
73180,774
73196,1924
73215,1895
73216,1901
73230,2225
73273,2153
73290,1508
73340,2001
73384,989
73385,2218
73413,676
73443,1250
73463,1213
73471,922
73488,150
73495,1515
73513,1004
73524,1426
73531,2020
73558,1798
73566,1087
73596,1042
73602,1079
73605,925
73665,1770
73672,1645
73673,1042
73686,1534
73693,2301
73722,1589
73738,1307
73772,916
73795,1096
73799,1172
73801,1500
73805,1932
73835,171
73860,976
73861,1416
73876,1547
73879,1555
73911,1342
73922,1258
73924,621
73952,1106
73969,2126
73989,1292
74003,1617
74016,1059
74035,981
74062,2441
74073,1551
74082,522
74089,1719
74120,1429
74140,1412
74151,400
74153,889
74158,2027
74184,1326
74185,588
74212,1357
74224,2094
74263,1834
74274,1791
74285,1337
74286,2292
74288,1781
74310,542
74313,2116
74346,1566
74389,2720
74426,1238
74435,360
74469,1499
74472,1594
74474,959
74488,2248
74502,2045
74536,1300
74539,1103
74540,438
74542,1938
74562,1350
74591,1056
74599,2055
74644,2416
74646,2630
74651,2061
74691,1026
74698,1288
74700,1511
74725,1438
74728,2217
74736,1794
74758,2049
74788,3186
74816,2136
74874,251
74882,2240
74941,748
75016,1536
75075,1099
75076,1311
75141,1500
75173,1958
75180,1597
75190,1790
75209,1972
75226,2296
75230,1822
75254,998
75323,1561
75329,752
75350,1704
75361,1274
75366,657
75369,1404
75412,2172
75418,1348
75424,1788
75432,1058
75441,2101
75452,1386
75453,2369
75466,1204
75473,1149
75477,1032
75491,1612
75502,2780
75504,1749
75505,2699
75620,1758
75632,926
75648,1998
75664,2525
75677,1245
75678,1193
75689,1539
75732,1150
75766,1826
75815,1906
75824,1436
75839,2855
75848,2328
75850,1012
75871,2247
75884,741
75900,1667
75923,1953
75924,2384
75936,1015
75960,1218
75968,1230
75986,1395
75995,2065
75997,805
76005,1611
76062,492
76069,529
76073,1606
76082,1198
76084,1447
76087,1943
76100,1723
76106,1626
76111,1866
76115,800
76122,888
76130,1476
76149,1403
76165,315
76170,1603
76183,1517
76213,1599
76278,2015
76289,1162
76311,1626
76325,1505
76329,1644
76340,1085
76399,511
76418,1306
76419,2102
76423,1940
76424,1101
76434,1932
76444,1947
76475,1701
76476,1150
76479,1315
76511,1094
76527,1617
76532,2208
76538,1345
76539,1935
76542,974
76597,740
76649,1072
76652,2423
76718,1942
76720,1534
76724,1823
76740,892
76749,2478
76752,1750
76783,2461
76827,1290
76840,150
76859,1387
76868,1344
76869,1502
76876,528
76877,1310
76879,484
76880,1933
76881,847
76894,605
76956,712
76982,1799
77002,1630
77054,906
77056,1584
77062,1576
77111,2181
77137,3003
77144,1986
77173,1868
77201,935
77216,1536
77231,1830
77238,1495
77264,2759
77282,1195
77293,1474
77305,395
77340,2064
77358,1470
77392,1072
77433,1585
77435,837
77439,1749
77448,822
77476,2355
77478,952
77500,641
77523,2214
77533,1046
77534,1779
77604,1321
77616,770
77627,832
77649,1727
77654,2361
77674,2091
77678,1284
77694,1486
77702,2545
77708,1413
77733,831
77734,1540
77754,1783
77767,1160
77768,1083
77794,1406
77851,1107
77867,1888
77897,1808
77899,1160
77900,1911
77922,1304
77933,1355
77944,1661
77947,1199
77976,1530
78012,1252
78051,2149
78081,423
78087,1844
78095,1784
78126,1573
78167,887
78200,1336
78247,1657
78282,551
78297,1679
78304,1685
78321,1764
78339,1230
78346,1180
78350,167
78351,2124
78359,2848
78363,805
78398,3014
78412,2148
78422,1448
78426,1395
78449,1963
78492,334
78513,2239
78558,150
78566,447
78567,899
78613,1700
78614,256
78723,2859
78732,924
78805,1999
78807,1090
78823,2099
78838,1397
78863,2652
78887,1119
78889,1461
78925,1217
78933,1710
78935,901
78943,2183
78950,1311
78967,2025
78969,1540
79032,2129
79054,1389
79062,1278
79140,1501
79146,1799
79156,846
79182,1852
79198,1526
79199,1038
79204,1782
79206,1330
79213,1320
79226,1578
79258,2296
79299,1052
79305,1047
79348,1529
79377,2032
79379,837
79414,1309
79422,1297
79432,2579
79433,964
79450,1964
79461,1308
79462,968
79543,1732
79552,150
79565,1127
79572,1311
79590,1656
79592,2468
79603,1521
79604,1672
79609,1566
79628,1866
79642,1322
79655,2227
79721,884
79723,1142
79726,868
