arrival_time,job_size
91816,1850
91882,1291
91944,2030
91968,1431
91983,2360
92009,728
92031,1728
92081,1251
92133,1371
92152,404
92174,1395
92221,2058
92230,1139
92275,694
92345,1957
92393,1943
92394,2333
92406,2494
92408,1217
92429,1093
92498,1526
92509,1040
92578,150
92639,1966
92663,2194
92711,1669
92730,1586
92857,1874
92873,1236
92890,2137
92967,2385
93005,1551
93078,868
93222,1337
93344,925
93348,1726
93390,896
93414,3349
93420,1752
93428,1500
93499,690
93542,2041
93597,805
93629,2127
93640,2292
93644,1770
93680,1283
93721,827
93748,2316
93768,2228
93781,1378
93842,2462
93872,1481
93873,1668
93910,781
93927,1279
93928,366
93961,1592
94056,1037
94057,1043
94072,1597
94115,1602
94117,2212
94203,1158
94221,1456
94235,1425
94313,2080
94343,902
94363,2044
94371,1010
94381,748
94425,2445
94440,2196
94443,1169
94455,2980
94528,1375
94578,1244
94602,1280
94628,2377
94671,1294
94739,1753
94742,1092
94777,1922
94788,1122
94814,1564
94846,1656
94862,1836
94863,758
94868,527
94869,1000
94909,1390
94920,278
94929,949
94933,1430
94947,941
94957,1385
94994,1770
95052,2235
95054,1347
95085,1170
95131,1242
95246,1623
95276,624
95286,2464
95529,1026
95544,1437
95559,1653
95599,1192
95632,1553
95643,894
95710,1752
95788,755
95801,825
95842,2250
95857,2000
96040,150
96043,1835
96057,2253
96097,1842
96144,1656
96164,828
96190,663
96213,1320
96217,1949
96303,1646
96311,1839
96330,1325
96361,485
96372,1908
96399,1813
96407,1579
96438,1231
96448,1862
96504,1575
96561,956
96876,1759
96976,675
96977,1725
97002,942
97010,1159
97037,1043
97050,1188
97065,2279
97081,916
97339,2384
97351,1573
97415,1040
97433,1500
97487,1209
97506,774
97531,150
97631,1539
97641,1725
97651,775
97663,1066
97812,2603
97844,1108
97877,1426
97899,1830
97907,1294
97914,2362
97940,1302
97941,2179
98004,1702
98017,952
98041,2036
98070,2135
98092,902
98177,998
98181,1590
98183,1607
98194,2210
98207,1653
98389,1124
98566,1251
98586,3076
98593,2297
98634,1209
98684,1077
98710,1445
98756,1538
98848,1011
98871,1616
98904,832
98938,1784
98988,920
99017,2282
99053,1316
99059,1745
99074,1308
99103,230
99109,1255
99110,644
99126,1446
99130,1051
99141,851
99188,1036
99239,915
99293,1380
99312,1388
99346,1911
99444,2084
99525,3071
99548,499
99552,2519
99568,1908
99581,1269
99587,1570
99640,1924
99657,1308
99682,1086
99690,2303
99709,1349
99792,979
99862,1173
99888,1874
99947,681
100052,1475
100089,2740
100100,2037
100121,1117
100127,1757
100151,818
100165,1935
100174,2337
100211,2221
100253,3198
100294,1468
100358,1595
100388,1292
100437,2266
100561,851
100581,799
100680,945
100682,2138
100706,1366
100707,1295
100737,445
100807,1466
100808,1146
100888,1822
100897,1099
100918,1115
100994,1567
101015,1319
101037,1407
101116,1536
101178,1226
101186,1871
101212,783
101227,923
101295,2366
101311,1254
101327,2285
101332,1247
101353,913
101362,1800
101378,981
101481,1004
101500,1399
101515,1444
101547,1733
101552,1982
101595,2104
101611,1687
101632,855
101669,700
101701,1230
101705,2645
101723,1593
101733,2243
101743,1631
101781,1838
101813,1194
101823,1308
101887,674
101939,1296
101963,1186
101995,613
102037,1191
102081,1275
102109,1423
102117,1870
102120,483
102136,1351
102218,1713
102241,1365
102251,1663
102267,1849
102295,855
102303,1364
102311,801
102323,1119
102354,1817
102360,1227
102394,1657
102416,901
102531,2092
102549,150
102559,862
102567,2061
102655,719
102690,1304
102692,1376
102701,1703
102801,704
102873,1801
102947,1719
103011,2178
103013,816
103025,1054
103055,891
103062,737
103076,1052
103272,1758
103288,949
103395,1018
103413,819
103418,2068
103589,581
103592,1793
103605,1007
103617,1522
103634,1462
103649,1080
103664,2221
103707,2421
103718,625
103736,289
103807,752
103886,2024
103924,2242
104006,555
104023,2528
104037,2388
104038,2079
104062,1909
104116,2001
104265,1332
104293,2006
104357,1580
104406,1607
104527,2565
104533,1957
104539,2518
104571,2119
104587,836
104654,303
104660,2055
104661,1423
104669,1696
104703,2015
104799,1136
104811,2506
104865,1649
104931,2074
104932,2033
104946,1120
104950,1857
104989,2128
105009,1572
105056,2210
105116,1957
105346,978
105378,848
105500,1740
105523,2274
105535,1000
105594,1867
105621,1053
105623,1336
105658,1420
105676,2581
105682,643
105726,815
105730,1269
105744,1019
105745,2414
105797,2192
105932,2077
105964,2607
106031,2294
106089,1840
106121,706
106161,1186
106165,205
106300,1168
106305,2175
106350,1411
106373,1708
106447,1432
106534,1357
106544,997
106596,1322
106601,1533
106614,1790
106648,2078
106682,2275
106701,2136
106792,1423
106810,1544
106818,681
106865,2506
106877,947
106904,998
106926,395
106971,2079
106993,2113
107075,2032
107132,1689
107144,2021
107196,1428
107276,2012
107284,1954
107393,772
107506,2738
107508,2596
107678,1578
107680,1222
107716,1446
107738,1215
107777,492
107860,1618
107875,1305
107900,829
107959,1652
108065,1280
108090,735
108093,1743
108121,2091
108141,1534
108164,370
108183,1635
108257,2040
108320,2773
108339,1806
108353,1944
108380,1337
108449,1563
108474,2060
108535,845
108563,1248
108579,178
108622,1477
108658,1341
108659,759
108773,2101
108900,1528
108902,2057
109043,938
109151,951
109153,1617
109176,1933
109179,1930
109186,2082
109209,1421
109232,1480
109234,747
109364,1293
109368,1897
109490,2222
109506,2088
109534,2421
109594,2220
109643,1333
109666,764
109709,1261
109769,1271
109807,531
109809,808
109884,1476
109895,487
109928,1311
109952,1679
109956,561
109969,901
110003,1215
110035,1405
110038,1785
110040,1215
110065,2756
110208,957
110216,1552
110278,1740
110400,2150
110486,757
110494,1690
110516,901
110517,1300
110538,1637
110557,1047
110576,1496
110578,1405
110590,150
110634,2017
110709,1352
110882,1516
110909,2020
110926,1786
110965,1372
110987,2278
111036,1654
111037,1315
111098,1630
111117,754
111203,2263
111211,1426
111270,1482
111284,1690
111288,1653
111352,204
111358,1662
111409,649
111442,1457
111477,1920
111479,1660
111502,1327
111585,2732
111592,2321
111603,622
111654,1635
111668,1756
111703,1842
111749,1317
111801,2407
111812,1756
111826,406
111903,1065
111929,926
111960,766
112007,1625
112008,1315
112162,1685
112234,2071
112278,1382
112279,2300
112307,1116
112318,1526
112329,1473
112330,261
112333,1326
112385,1556
112415,716
112417,1237
112425,2139
112430,2193
112517,1064
112623,2655
112663,629
112674,1135
112685,1611
112691,1395
112706,1968
112766,717
112788,1308
112822,1589
112842,1234
112847,1416
112967,693
113020,1304
113055,1472
113068,1176
113140,1526
113260,1589
113277,1122
113331,1261
113334,1505
113335,1930
113372,1172
113420,2206
113468,1051
113474,1319
113548,2071
113554,1578
113564,1334
113574,1366
113615,609
113674,1209
113714,1681
113760,1807
113819,1045
113834,2175
113835,1276
113869,2375
113901,1701
113978,892
114095,1528
114167,939
114190,1540
114224,2544
114263,1280
114268,2010
114312,3303
114322,1001
114358,2144
114386,1633
114409,423
114527,1231
114583,791
114634,1346
114765,1475
114809,620
114887,863
114971,2050
114997,1702
115044,1928
115045,1433
115123,1720
115156,2040
115160,1801
115202,1527
115226,1324
115235,1755
115278,2021
115279,1868
115293,1498
115310,746
115501,1081
115516,1980
115563,877
115654,1742
115722,1562
115778,1751
115794,1537
115816,1891
115848,2118
115866,1781
115901,1494
115950,2295
115963,948
116096,1322
116161,1745
116225,1681
116274,1290
116287,1251
116301,1273
116334,1945
116399,443
116443,1979
116465,2130
116486,1928
116664,1984
116815,930
116835,1928
116849,1956
116859,766
116870,699
116899,280
116945,1646
116972,937
116989,1254
117023,1723
117066,2103
117190,1838
117207,1863
117224,2007
117267,1575
117336,1219
117400,1276
117464,2377
117487,2244
117490,2882
117512,885
117579,2352
117614,1087
117662,965
117693,1573
117710,1507
117726,1344
117780,1789
117815,2240
117816,1717
117846,1731
117945,1935
117946,1602
117997,905
118039,1450
118065,1054
118068,1903
118127,1269
118175,780
118219,1459
118283,3021
118324,2023
118353,2207
118412,1606
118418,1214
118430,1850
118433,1833
118563,2050
118564,1910
118603,738
118665,620
118712,1145
118793,1746
118806,586
118844,1468
118871,1160
118873,919
118963,1858
118978,1822
119072,1595
119163,987
119196,995
119201,1695
119222,706
119257,1873
119270,1149
119304,1107
119325,1461
119365,878
119441,1816
119543,476
119548,1692
119555,1340
119584,1308
119595,1766
119654,1856
119686,1854
119690,1414
119697,1262
119698,1100
119814,2134
119935,775
119958,1883
120013,150
120107,2356
120119,1165
120129,1539
120171,1659
120175,2174
120198,1786
120270,1278
120308,1591
120335,2503
120345,1694
120358,1546
120376,1785
120394,272
120475,2118
120557,1312
120572,1962
120578,1593
120588,502
120681,1230
120690,1835
120702,1634
120712,903
120761,1328
120767,150
120774,1242
120861,2441
120863,1185
120979,2407
121058,548
121072,1256
121177,1313
121261,150
121274,1085
121290,1709
121301,150
121329,1624
121362,1669
121404,1358
121408,883
121494,470
121516,2714
121524,529
121530,1238
121537,671
121568,1423
121569,1185
121579,1877
121595,1807
121629,1363
121648,787
121680,2087
121686,1697
121692,998
121716,485
121735,1675
121756,2429
121789,819
121799,1749
121864,1512
121951,1899
122025,2140
122174,1169
122239,1054
122265,2000
122290,1821
122439,2220
122453,1961
122506,1632
122582,1809
122660,1037
122718,1732
122732,1241
122750,2242
122775,1571
122784,843
122804,1467
122846,1563
122851,2327
122913,2381
122959,2302
122973,2488
123013,1109
123016,2316
123028,484
123038,2518
123075,1250
123151,1333
123152,2798
123154,1655
123207,837
123240,685
123268,2027
123286,1966
123295,662
123323,1043
123356,201
123405,2442
123503,880
123544,953
123558,1954
123571,150
123575,1096
123585,2081
123654,1420
123673,1118
123714,499
123762,2311
123912,1813
123936,1700
123945,1863
123990,2027
123997,1335
124024,2433
124040,2898
124073,2142
124108,1420
124121,2014
124135,1212
124192,1149
124289,1733
124299,1651
124330,1372
124338,1614
124342,513
124351,1475
124367,1841
124382,2677
124387,1416
124500,1026
124511,1714
124513,2239
124588,1877
124668,1670
124723,1201
124825,1857
124848,1871
124877,2125
124881,1578
124911,1347
124946,1930
124948,190
125092,1301
125110,1947
125116,1175
125197,2604
125222,986
125242,887
125263,1814
125296,1519
125307,2085
125351,1599
125359,826
125468,1835
125550,2236
125553,1717
125561,1581
125623,759
125625,2215
125639,1378
125701,1605
125742,1134
125763,1509
125882,1275
125911,1390
125941,1937
126031,1791
126048,1763
126076,1492
126100,2217
126160,1311
126196,2463
126301,2665
126322,1222
126371,1646
126385,2534
126398,1319
126427,246
126462,2237
126546,1647
126551,2959
126684,2166
126691,1868
126791,1660
126817,1951
126936,2366
126987,1855
127023,1535
127035,1570
127086,986
127146,1044
127175,1130
127184,2012
127185,1806
127246,1216
127251,1609
127281,1390
127302,1863
127391,2545
127399,1469
127430,1820
127431,1587
127531,1195
127592,1467
127601,1923
127610,1512
127640,1648
127785,1757
127795,1591
127798,1078
127811,1460
128028,1943
128033,1796
128046,1915
128077,594
128108,986
128188,1998
128189,2499
128201,2611
128318,2359
128421,1828
128424,2008
128575,1848
128580,1531
128619,1714
128626,1504
128659,1956
128696,1462
128724,1187
128783,2186
128836,1203
128849,1405
128864,1720
128897,1126
128910,1870
128957,441
128970,1540
128983,1656
129029,1627
129045,427
129050,1257
129120,1038
129197,1426
129199,2880
129290,2007
129347,1388
129416,2189
129429,990
129496,2246
129563,1488
129625,1245
129630,811
129709,1428
129739,1909
129745,1853
129746,1688
129775,1154
129797,2212
129815,1559
129844,1349
129867,1855
129868,1820
129875,1617
129951,2101
129974,2461
130004,586
130034,839
130066,1134
130087,2623
130115,1219
130242,867
130284,1744
130307,1367
130318,598
130326,1799
130422,2957
130446,1640
130453,1720
130573,2409
130597,3227
130658,2410
130675,1012
130682,2336
130684,1124
130699,2357
130701,1530
130717,1142
130744,1767
130747,1731
130818,350
130875,1714
130879,1296
130907,1343
131098,1611
131115,1224
131122,1431
131174,2832
131178,406
131229,1706
131245,2136
131306,1173
131307,1476
131345,2097
131412,2406
131439,2152
131466,2258
131530,1464
131599,1225
131600,2781
131625,1944
131669,1114
131691,631
131713,1349
131784,1672
131822,2039
131850,1770
131869,1456
131924,892
131941,1122
132030,1237
132047,2327
132079,1661
132110,360
132123,1271
132133,1195
132137,974
132141,150
132170,1735
132172,1741
132175,1329
132217,1373
132225,1647
132276,1671
132354,2139
132362,761
132405,1282
132489,150
132575,1944
132601,2673
132632,760
132905,1303
132950,1596
133117,2224
133125,2651
133170,1708
133177,1828
133199,989
133201,1519
133205,2565
133294,1407
133318,1120
133336,1817
133347,2439
133427,1798
133430,1691
133487,555
133535,1936
133564,1381
133652,1656
133699,2544
133728,1321
133744,425
133750,485
133777,2189
133818,998
133838,1617
133871,1183
133890,2015
134049,1401
134061,2314
134109,1269
134129,1195
134139,1198
134209,2301
134217,2452
134236,1311
134260,1815
134261,1304
134287,1666
134399,1364
134401,1926
134438,1074
134458,414
134478,2002
134487,1633
134621,1164
134655,1300
134670,1352
134711,740
134749,662
134762,1833
134792,1069
134941,2275
134951,1741
134969,2041
134985,2622
135030,1866
135042,1092
135043,1451
135105,745
135109,2250
135112,1785
135124,1195
135161,2226
135164,1773
135198,802
135209,2938
135251,365
135266,2547
135337,1456
135338,1649
135378,1202
135425,520
135447,1604
135454,2311
135530,1028
135626,2299
135671,2740
135693,828
135703,1248
135731,297
135732,1954
135783,1307
135850,1494
135877,1557
135960,963
135975,1013
135980,1884
136016,1483
136045,1163
136058,500
136061,523
136081,609
136117,1933
136149,1331
136159,1342
136160,1863
136171,1444
136175,361
136198,2382
136227,728
136236,1994
136241,1424
136256,494
136263,1092
136313,1861
136314,1467
136322,793
136454,2015
136456,1768
136475,2279
136499,2008
136527,1182
136578,1879
136582,1476
136644,1487
136723,1778
136750,1769
136758,1240
136777,2148
136808,1884
136810,1005
136820,543
136871,2261
136900,555
136904,1532
136939,1907
137036,1364
137096,1265
137169,774
137192,900
137214,1571
137295,662
137299,2300
137302,1651
137360,1615
137361,1871
137388,1627
137449,1861
137481,1825
137490,2757
137498,150
137553,2297
137558,2060
137648,2804
137689,2552
137776,824
137819,1709
137882,931
137897,1326
137903,2724
137939,1444
137975,1781
138083,1598
138155,1035
138176,1048
138235,1900
138362,1710
138367,2107
138370,1837
138387,2874
138396,788
138490,1728
138495,1428
138607,1716
138615,1725
138697,1322
138698,1460
138706,2481
138725,1254
138834,445
138854,1556
138870,1715
138889,1581
138973,996
139041,945
139045,756
139052,1252
139293,1490
139294,1570
139340,1267
139352,1592
139425,1445
139434,1566
139439,1885
139450,1838
139455,578
139497,1857
139515,1651
139581,2265
139583,1844
139605,2676
139625,1400
139640,884
139664,490
139695,2057
139696,1438
139844,721
139849,1626
139938,593
139940,1065
139988,1105
139996,710
140035,1830
140062,843
140071,2130
140128,2537
140129,765
140138,2292
140229,2285
140242,1488
140343,1220
140351,2101
140354,1960
140382,885
140402,1772
140416,1421
140435,1026
140470,1535
140480,2512
140543,1948
140609,169
140615,550
140657,1381
140684,826
140766,1423
140800,2183
140818,1306
140863,1950
140875,1839
140883,782
140895,1447
140919,812
140966,931
141020,1464
141054,1431
141158,1533
141246,1980
141255,2104
141298,2102
141332,1135
141353,2069
141394,1551
141429,1174
141466,1505
141498,1116
141536,1418
141562,1222
141581,1697
141665,2113
141699,1690
141700,890
141740,814
141773,2663
141783,1474
141809,1820
141827,769
141838,1625
141921,2428
141929,1573
141976,1816
141985,1719
141989,2269
142017,1121
142023,1204
142038,967
142146,1274
142200,2092
142201,811
142233,2304
142254,1319
142255,1375
142348,846
142353,870
142358,1278
142395,1364
142402,1726
142445,876
142457,1994
142477,1339
142516,150
142532,1060
142536,1944
142550,1189
142591,2334
142602,2060
142699,2223
142737,1193
142746,890
142748,1748
142786,2029
142873,1997
142905,1249
142966,1539
142973,1207
142975,1406
142982,1396
143020,678
143025,1203
143186,1123
143187,2264
143195,1440
143256,964
143363,1827
143464,2590
143553,2091
143572,1787
143612,2357
143646,1068
143655,774
143791,1522
143836,1874
143920,1217
143925,1978
144010,987
144030,2028
144049,1248
144060,2991
144069,3793
144076,1580
144093,2349
144124,1393
144131,1254
144244,1344
144249,2096
144419,853
144455,1932
144515,1881
144518,2756
144521,2808
144548,568
144549,2446
144630,1139
144655,1759
144688,2028
144713,1943
144739,1413
144785,1385
144860,1341
144935,1439
144946,1527
145036,1718
145045,2307
145075,1171
145104,799
145116,2633
145304,1879
145306,1360
145324,786
145390,2545
145394,2143
145431,1945
145440,1417
145468,304
145486,784
145487,2123
145544,1744
145575,1294
145630,2065
145786,1517
145795,1454
145858,1904
145900,818
145907,1007
145946,1760
146025,2172
146040,2077
146113,1164
146141,1310
146181,1822
146272,1149
146280,2246
146327,1910
146442,2335
146483,1656
146518,1488
146536,1035
146553,2306
146668,169
146671,1937
146784,1775
146821,150
146860,1364
146872,1700
146931,1921
146956,1688
146972,2237
147047,2491
147050,2135
147092,1873
147094,150
147106,2380
147128,877
147142,1152
147188,1062
147248,936
147252,1297
147267,2076
147299,1086
147313,1582
147383,1022
147470,913
147489,1385
147544,1318
147559,1136
147563,707
147591,2225
147645,150
147828,1044
147955,1819
147964,1463
148018,1545
148037,1217
148061,1781
148089,1605
148099,1655
148160,1114
148173,1242
148211,2242
148215,1482
148292,2065
148334,537
148335,2050
148345,2557
148373,2862
148393,858
148411,457
148429,1751
148494,1905
148523,1016
148536,829
148604,1688
148628,695
148731,1693
148737,1065
148982,1774
149002,1136
149010,1158
149064,1323
149260,1745
149295,2279
149304,1324
149383,2272
149384,938
149441,487
149446,2670
149460,2311
149474,2030
149576,824
149681,2116
149698,2036
149810,1694
149852,2092
149865,1275
149891,1185
149899,1453
149911,1169
149933,981
149934,1109
149964,1027
149968,1094
150028,2032
150029,1416
150031,1617
150081,1635
150090,1104
150139,1738
150183,1110
150186,1622
150251,1361
150285,1028
150344,568
150397,1745
150429,2459
150476,1450
150497,2337
150548,1461
150601,716
150646,2087
150737,1400
150762,1660
150790,749
150802,988
150824,1595
150868,1994
150883,1232
150919,1503
150946,150
151015,992
151020,2105
151031,2062
151134,1734
151172,854
151180,1717
151276,1054
151300,1607
151304,1575
151306,2025
151345,1157
151355,1240
151399,1087
151416,1508
151418,1387
151520,1663
151599,1282
151764,1314
151768,1813
151906,1515
151984,647
152019,1260
152038,1512
152149,2116
152179,1510
152198,1015
152221,1340
152248,1228
152405,1534
152410,1029
152423,1211
