arrival_time,job_size
311186,59
311193,64
311213,95
311242,62
311274,129
311296,45
311352,97
311353,40
311430,38
311433,40
311435,34
311479,67
311522,40
311528,102
311540,54
311594,63
311613,162
311620,43
311624,46
311636,79
311654,48
311657,71
311690,33
311705,38
311712,40
311726,60
311729,36
311743,49
311758,71
311759,54
311787,69
311880,63
311900,35
311935,56
311936,114
311940,427
311941,472
311953,36
311969,46
311970,42
312014,55
312044,53
312089,82
312096,44
312123,127
312142,55
312148,38
312150,69
312170,69
312187,36
312216,55
312226,39
312259,43
312273,52
312322,39
312337,66
312377,46
312383,91
312384,34
312387,49
312441,50
312450,54
312457,311
312467,40
312475,69
312489,46
312498,509
312507,37
312532,116
312574,33
312596,53
312613,37
312626,130
312630,60
312653,147
312672,48
312689,35
312696,47
312713,34
312751,115
312768,49
312795,48
312796,218
312838,46
312840,125
312870,33
312925,71
312964,36
312973,86
312976,34
312982,105
312990,40
313023,147
313033,36
313034,33
313096,70
313104,47
313136,34
313153,38
313183,34
313185,72
313205,204
313239,90
313244,124
313282,47
313306,102
313434,67
313441,190
313443,304
313462,44
313517,136
313523,41
313533,38
313558,432
313639,45
313652,114
313730,129
313731,33
313745,65
313766,59
313781,65
313852,158
313907,51
313911,74
313941,62
313942,70
313984,34
314031,49
314051,66
314069,142
314074,296
314103,55
314134,303
314135,91
314136,35
314142,67
314163,71
314201,141
314229,39
314230,139
314250,56
314251,47
314268,54
314291,39
314294,65
314309,44
314316,109
314320,65
314336,260
314369,355
314381,36
314386,230
314387,160
314425,60
314430,110
314451,33
314465,149
314523,98
314556,33
314559,63
314581,43
314586,459
314618,36
314619,76
314621,38
314643,44
314682,35
314712,257
314715,40
314721,92
314723,39
314751,36
314753,275
314764,110
314769,83
314782,124
314800,89
314804,159
314857,57
314861,57
314884,116
314898,36
314935,233
314976,46
314994,172
315016,62
315041,316
315060,75
315095,143
315157,45
315160,34
315162,284
315209,143
315214,35
315227,443
315249,87
315253,83
315296,83
315311,179
315392,155
315402,34
315403,37
315404,61
315405,46
315482,175
315483,46
315493,133
315522,92
315537,77
315544,117
315554,63
315586,48
315588,215
315609,165
315622,46
315624,34
315653,77
315654,49
315657,40
315664,75
315679,33
315703,206
315730,53
315781,37
315831,40
315851,89
315868,68
315885,42
315902,37
315911,45
315974,33
315992,63
315999,205
316008,35
316017,35
316028,317
316055,37
316082,69
316088,91
316109,58
316129,37
316136,37
316140,153
316161,41
316241,45
316255,89
316257,42
316267,41
316290,37
316294,79
316312,343
316340,51
316344,78
316362,37
316383,81
316420,53
316426,60
316427,87
316441,303
316444,131
316453,82
316458,37
316477,36
316508,49
316511,38
316531,34
316577,163
316613,146
316615,40
316624,77
316679,86
316687,58
316698,132
316786,113
316803,48
316809,44
316851,59
316854,93
316883,45
316897,33
316908,55
316930,170
316941,92
316944,143
316947,76
316953,41
316976,44
317033,168
317099,42
317134,86
317135,67
317143,39
317157,40
317189,116
317200,39
317202,39
317258,47
317267,107
317291,370
317294,83
317303,59
317317,200
317393,221
317417,36
317457,72
317463,246
317474,167
317553,99
317581,37
317622,62
317655,49
317665,123
317770,42
317786,81
317799,50
317821,49
317831,148
317840,190
317861,40
317888,220
317900,81
317982,53
318025,150
318047,134
318128,48
318137,57
318161,34
318229,64
318256,48
318339,58
318349,33
318354,59
318366,59
318391,63
318434,43
318451,117
318460,54
318473,39
318543,319
318582,112
318607,59
318619,76
318633,288
318668,34
318683,54
318692,268
318734,33
318736,63
318784,154
318798,43
318799,147
318841,37
318861,59
318891,42
318896,54
318934,195
318935,67
318986,388
318992,38
319004,165
319020,44
319061,42
319065,263
319253,87
319289,235
319324,162
319328,118
319332,124
319366,51
319413,34
319422,156
319449,93
319451,38
319499,76
319595,78
319605,38
319629,37
319668,44
319693,53
319699,116
319724,49
319769,44
319778,44
319781,126
319790,104
319792,61
319812,42
319815,340
319828,120
319830,84
319848,66
319849,40
319852,470
319858,57
319881,158
319887,42
319919,67
319961,172
319971,69
319989,319
320000,145
320011,34
320052,36
320069,38
320072,43
320085,33
320104,48
320122,43
320140,61
320145,209
320157,49
320192,45
320193,41
320216,46
320219,33
320231,40
320284,41
320290,201
320296,41
320347,57
320358,72
320370,440
320383,34
320401,62
320435,101
320455,112
320477,98
320501,47
320504,95
320571,181
320606,41
320609,93
320629,275
320648,74
320649,47
320671,172
320681,69
320730,40
320734,125
320774,99
320792,48
320801,131
320811,45
320819,288
320822,61
320838,42
320864,33
320869,71
320871,51
320879,37
320916,45
320920,368
320950,56
320955,64
320963,132
320965,213
320995,69
321002,39
321035,69
321089,39
321110,48
321148,34
321196,384
321198,35
321274,58
321309,452
321321,39
321335,45
321338,52
321358,164
321361,55
321369,124
321385,38
321397,44
321443,34
321445,35
321446,286
321451,33
321456,60
321467,38
321470,111
321529,141
321537,118
321607,36
321609,47
321656,53
321672,58
321683,192
321702,38
321725,40
321760,62
321790,374
321815,84
321831,59
321923,61
321957,53
321968,196
321984,43
322052,36
322063,41
322085,43
322090,45
322094,64
322117,62
322154,71
322166,36
322221,34
322223,38
322262,36
322265,271
322285,43
322286,58
322295,160
322320,119
322321,87
322362,142
322373,48
322403,43
322421,45
322494,56
322512,411
322513,68
322528,177
322540,106
322559,392
322563,66
322583,39
322586,43
322640,248
322672,50
322710,50
322750,496
322776,125
322806,37
322820,188
322825,49
322834,78
322839,122
322876,75
322904,338
322911,35
322914,75
322918,79
322973,133
322979,97
323004,216
323092,88
323121,47
323137,64
323144,86
323161,38
323163,55
323191,48
323235,38
323238,66
323239,51
323251,63
323253,69
323257,117
323272,40
323281,97
323304,124
323323,36
323327,51
323329,149
323331,33
323339,49
323351,54
323358,124
323382,42
323406,47
323414,34
323422,47
323438,77
323441,61
323443,68
323457,84
323496,150
323537,43
323554,54
323569,50
323574,159
323578,38
323579,38
323600,59
323644,43
323645,262
323683,42
323689,60
323690,92
323694,47
323701,103
323702,49
323719,39
323741,180
323747,41
323801,89
323808,132
323832,75
323843,49
323893,39
323944,131
323957,49
323981,40
324004,116
324024,90
324058,40
324072,41
324119,50
324120,38
324183,33
324235,57
324242,58
324252,37
324254,42
324273,58
324277,56
324367,57
324368,78
324406,105
324418,71
324430,432
324442,47
324445,53
324466,48
324471,188
324564,77
324577,151
324580,144
324585,44
324651,56
324653,48
324662,115
324732,39
324735,101
324744,42
324749,62
324761,47
324773,42
324774,134
324786,52
324787,34
324799,49
324804,298
324835,204
324845,37
324866,44
324872,36
324890,41
324896,340
324911,177
324952,121
324966,42
324992,41
325044,55
325051,316
325083,60
325142,190
325169,71
325173,37
325177,111
325201,90
325211,56
325236,38
325240,44
325255,51
325257,326
325264,75
325291,52
325297,38
325350,42
325452,33
325458,98
325461,109
325483,336
325489,50
325553,33
325580,51
325614,41
325615,34
325631,40
325658,46
325662,56
325685,37
325698,37
325709,61
325721,35
325752,58
325782,104
325800,76
325801,81
325838,284
325857,60
325871,38
325888,116
325908,38
325930,47
325937,37
325943,47
325950,40
326044,75
326066,37
326073,38
326097,36
326128,40
326133,72
326140,50
326149,34
326176,41
326179,35
326193,35
326211,311
326223,49
326230,42
326255,127
326276,49
326342,62
326364,55
326401,160
326405,37
326412,66
326430,160
326440,53
326503,47
326504,116
326506,34
326534,40
326535,45
326545,55
326566,56
326594,42
326610,67
326612,37
326633,83
326642,88
326653,382
326697,38
326716,65
326778,50
326782,135
326785,43
326840,310
326881,94
326884,41
326899,36
327019,44
327035,35
327044,45
327045,93
327080,42
327081,142
327095,53
327106,42
327122,87
327136,33
327143,53
327157,135
327161,41
327164,110
327166,33
327169,47
327211,39
327212,43
327261,34
327268,34
327301,52
327315,162
327321,35
327323,40
327328,208
327342,33
327344,50
327351,66
327361,68
327376,48
327377,54
327386,33
327390,46
327425,38
327447,275
327458,115
327480,207
327502,59
327534,85
327541,48
327542,42
327572,56
327607,34
327635,56
327652,57
327665,42
327700,38
327729,36
327759,81
327777,195
327816,69
327831,289
327834,34
327837,75
327841,85
327858,110
327902,87
327904,43
327906,50
327909,46
327925,61
327954,32
327971,22
328051,96
328096,51
328113,26
328198,67
328245,33
328289,153
328300,23
328308,79
328323,22
328332,20
328337,23
328368,89
328420,45
328496,40
328529,27
328590,44
328765,28
328777,25
328972,27
329020,31
329074,567
329077,39
329084,27
329126,29
329152,267
329190,32
329216,21
329235,25
329250,20
329266,25
329277,25
329280,1158
329281,231
329285,27
329361,21
329435,66
329457,116
329467,109
329491,46
329493,29
329562,46
329587,283
329590,43
329614,35
329657,67
329715,208
329741,112
329752,29
329772,35
329778,27
329800,25
329851,71
329865,27
329880,53
329890,225
329901,36
329908,37
330000,26
330042,36
330118,425
330162,70
330178,24
330229,25
330236,44
330278,26
330354,39
330422,48
330453,3232
330488,41
330534,37
330557,51
330559,54
330561,36
330596,94
330598,33
330652,1151
330711,467
330869,47
330883,24
330911,332
330929,23
330968,73
331086,35
331092,64
331106,83
331126,27
331141,2212
331180,32
331186,47
331198,23
331215,29
331230,31
331267,50
331309,1020
331315,222
331334,29
331357,25
331361,22
331465,30
331510,26
331519,21
331540,23
331541,24
331594,63
331669,65
331742,44
331755,21
331790,26
331792,58
331795,28
331807,28
331813,119
331840,176
331901,35
331916,47
331927,21
331932,62
331952,30
331954,21
331963,25
332018,28
332040,22
332057,56
332094,36
332112,28
332180,205
332189,395
332314,30
332317,28
332347,31
332381,24
332386,20
332442,21
332443,21
332473,25
332480,96
332543,26
332554,31
332573,36
332591,22
332610,21
332635,66
332643,21
332655,25
332658,30
332705,45
332710,231
332746,95
332891,29
332937,161
332944,26
333001,70
333018,23
333029,26
333115,50
333143,77
333182,41
333194,26
333210,52
333230,31
333258,377
333317,69
333318,118
333341,395
333378,31
333394,657
333401,29
333417,26
333453,49
333457,22
333460,74
333477,39
333492,118
333693,20
333700,28
333709,177
333712,46
333784,28
333790,120
333804,21
333854,30
333859,71
333950,25
333956,23
333981,35
334009,45
334029,56
334042,25
334095,50
334128,28
334133,62
334163,128
334192,34
334239,69
334242,83
334262,22
334277,26
334302,463
334322,126
334369,54
334451,49
334459,51
334601,38
334608,35
334622,51
334663,22
334674,271
334684,110
334715,31
334720,566
334732,247
334807,20
334812,33
334830,36
334853,74
334857,23
334889,52
334913,38
334950,57
334951,37
334999,37
335005,23
335034,22
335048,21
335099,54
335104,30
335113,29
335124,76
335147,21
335197,30
335227,22
335277,34
335280,114
335292,54
335293,31
335372,33
335404,41
335463,56
335484,21
335487,78
335525,40
335541,135
335544,21
335548,47
335579,56
335599,25
335637,41
335681,69
335689,46
335731,21
335783,157
335868,417
335917,36
335964,23
335988,126
336004,208
336005,47
336010,22
336048,35
336049,22
336100,41
336139,23
336157,37
336199,28
336259,131
336272,21
336335,82
336361,33
336417,34
336464,24
336509,38
336602,2706
336629,23
336693,51
336790,194
336795,59
336966,64
336970,20
336981,42
336998,34
337034,45
337126,553
337147,33
337166,121
337205,69
337298,31
337322,100
337323,34
337334,22
337340,27
337355,45
337358,88
337361,64
337367,31
337412,21
337414,34
337443,52
337473,200
337484,25
337542,29
337552,109
337607,71
337611,281
337620,58
337679,137
337694,219
337762,190
337769,24
337836,41
337873,24
337911,28
338019,32
338033,32
338035,57
338093,589
338109,20
338112,82
338149,60
338162,88
338165,81
338188,26
338207,38
338236,47
338294,334
338330,21
338402,44
338544,20
338551,98
338643,26
338672,45
338675,644
338697,48
338699,40
338727,27
338752,106
338755,43
338772,23
338796,20
338799,34
338852,87
338871,31
338877,26
338878,21
338908,30
338937,32
339014,113
339023,31
339029,34
339056,54
339075,26
339113,101
339132,38
339195,21
339238,49
339272,49
339292,25
339295,34
339331,40
339352,28
339359,21
339364,54
339388,36
339407,92
339443,24
339457,25
339473,68
339478,470
339483,25
339487,55
339500,20
339619,244
339650,30
339748,53
339753,30
339786,24
339809,27
339819,31
340006,37
340025,111
340073,24
340142,104
340149,37
340162,24
340182,40
340246,28
340256,26
340262,24
340273,133
340274,38
340275,22
340295,23
340333,21
340338,21
340406,51
340413,154
340487,112
340496,25
340532,41
340586,419
340674,38
340702,25
340703,56
340722,275
340723,27
340745,67
340747,28
340773,36
340788,136
340841,252
340871,66
340874,22
340906,27
340907,134
340921,85
340929,35
340969,989
340992,52
341006,32
341053,103
341085,23
341179,506
341228,65
341230,28
341293,28
341329,21
341352,66
341353,25
341374,25
341400,139
341490,22
341498,58
341577,111
341595,65
341707,61
341758,20
341895,26
341913,368
341929,45
341946,84
341960,40
341991,413
342015,31
342167,66
342169,469
342235,22
342280,49
342334,25
342351,39
342407,176
342441,29
342444,62
342543,25
342565,29
342600,25
342677,53
342743,21
342758,29
342772,23
342812,25
342825,33
342826,130
342850,33
342891,37
342895,28
342901,358
342912,36
342921,21
342933,30
343007,45
343066,49
343121,28
343122,35
343125,22
343126,34
343136,34
343153,23
343173,64
343190,71
343224,798
343239,41
343241,1488
343250,229
343327,54
343345,34
343382,37
343400,38
343420,40
343428,40
343431,34
343438,90
343484,29
343508,67
343527,22
343528,21
343567,26
343611,847
343634,72
343636,61
343726,77
343739,40
343771,23
343799,209
343863,24
343868,70
343888,39
343918,94
344007,22
344100,29
344114,117
344121,57
344138,28
344217,22
344243,26
344299,95
344361,133
344371,145
344480,109
344496,32
344522,36
344542,55
344550,61
344598,29
344728,33
344730,119
344762,38
344834,1566
344880,152
344890,63
345023,32
345051,57
345091,21
345126,281
345134,20
345193,21
345206,127
345207,113
345222,27
345237,24
345431,29
345485,39
345526,31
345538,314
345648,29
345649,28
345772,33
345781,71
345785,58
345789,87
345823,22
345865,209
345923,24
345962,129
345968,20
345994,59
345997,26
346015,77
346075,23
346128,32
346152,29
346172,26
346180,35
346200,65
346206,219
346261,98
346264,50
346288,22
346337,88
346421,45
346495,40
346499,31
346513,58
346525,143
346565,91
346568,67
346578,26
346603,46
346612,58
346636,32
346649,308
346658,140
346699,46
346707,47
346728,35
346742,33
346743,58
346773,20
346777,23
346798,222
346801,25
346835,24
346889,178
346973,33
346992,21
347006,38
347007,137
347036,50
347115,28
347128,43
347134,82
347147,131
347162,38
347200,27
347243,56
347256,21
347265,34
347267,39
347346,21
347380,43
347436,21
347464,37
347468,61
347491,42
347505,46
347526,40
347558,27
347569,137
347573,27
347593,58
347616,27
347649,42
347678,64
347697,43
347714,31
347745,66
347753,79
347786,96
347802,114
347831,151
347871,25
347884,21
347894,90
347937,31
347992,49
348008,22
348165,23
348184,117
348197,24
348222,143
348223,45
348258,243
348296,21
348301,52
348351,83
348454,169
348490,69
348491,44
348492,90
348498,76
348521,48
348528,26
348535,20
348547,58
348582,105
348591,46
348606,27
348731,49
348748,46
348787,168
348857,132
348883,409
348948,21
348952,52
348962,31
348988,32
349025,56
349056,38
349064,34
349125,22
349133,24
349161,29
349228,28
349241,25
349289,70
349309,31
349340,27
349341,25
349388,23
349396,1618
349398,35
349468,25
349504,66
349525,26
349646,41
349767,25
349777,36
349815,31
349878,43
349949,23
350078,33
350105,36
350119,27
350126,21
350236,62
350282,29
350351,24
350362,98
350368,41
350379,31
350390,1332
350445,40
350500,103
350526,77
350534,25
350559,64
350573,27
350590,188
350594,87
350610,21
350628,178
350644,322
350689,94
350704,22
350761,452
350848,21
350849,24
350856,32
350863,22
350880,25
350884,31
350950,78
351023,27
351068,21
351088,101
351119,28
351137,24
351160,1066
351168,62
351219,26
351256,105
351263,87
351269,23
351307,238
351318,25
351325,292
351341,1137
351364,20
351367,63
351415,230
351451,26
351454,50
351474,22
351477,43
351546,166
351627,30
351635,28
351643,383
351689,26
351732,117
351742,35
351754,29
351861,25
351877,24
351882,23
351913,29
351927,20
351934,33
351966,70
351986,69
351995,75
352083,29
352094,28
352180,187
352181,40
352187,112
352188,24
352210,121
352216,24
352223,57
352231,28
352261,26
352265,32
352351,23
352358,74
352395,29
352396,46
352503,21
352536,27
352544,26
352551,33
352569,21
352649,65
352672,22
352862,61
352865,329
352871,27
352881,35
352887,23
352909,23
352957,163
352964,54
352984,39
353047,102
353054,38
353119,38
353131,25
353203,41
353204,21
353268,177
353300,63
353353,22
353375,26
353377,37
353453,38
353498,34
353558,47
353647,79
353695,25
353701,48
353753,28
353809,42
353812,179
353967,578
353968,174
353977,28
354014,62
354039,44
354089,78
354092,66
354117,21
354140,40
354228,21
354234,48
354265,152
354313,20
354360,32
354394,21
354420,36
354520,261
354570,21
354591,95
354592,38
354627,73
354658,23
354668,267
354692,690
354714,39
354736,30
354776,27
354796,22
354803,68
354823,47
354864,34
354871,42
354873,367
354889,44
354919,423
354921,22
354941,24
354986,488
355066,29
355081,28
355106,98
355108,26
355170,26
355181,28
355199,23
355209,820
355220,42
355249,35
355260,42
355299,53
355342,25
355358,88
355468,28
355553,130
355558,32
355591,39
355603,31
355620,30
355625,93
355673,238
355675,23
355723,22
355760,47
355766,26
355784,35
355789,24
355878,20
355909,34
355916,67
355939,40
355960,89
355988,60
355994,33
356004,33
356012,43
356018,200
356092,70
356106,39
356117,20
356129,29
356130,45
356146,209
356211,1762
356275,28
356277,60
356284,99
356301,52
356314,1026
356349,29
356365,24
356420,24
356424,82
356428,45
356446,32
356454,23
356478,401
356631,119
356716,49
356729,42
356762,45
356879,37
356933,34
356969,128
356981,65
357025,32
357112,33
357140,56
357199,21
357204,32
357217,95
357222,163
357284,221
357317,55
357329,25
357346,26
357352,31
357369,56
357388,71
357391,29
357517,77
357527,21
357530,46
357537,22
357604,24
357615,66
357618,1017
357623,74
357721,26
357776,33
357859,53
357882,31
357897,58
357930,86
357937,20
357968,28
357971,701
357983,30
357995,69
358064,22
358103,63
358109,403
358182,28
358187,31
358204,21
358212,21
358268,150
358307,92
358313,71
358370,32
358371,21
358419,193
358541,21
358566,35
358571,31
358608,38
358669,41
358778,85
358809,23
358829,30
358882,26
358884,90
358892,48
358928,56
358935,239
358968,248
358971,32
358994,21
359000,33
359003,34
359014,190
359024,70
359046,21
359049,49
359053,34
359074,41
359184,61
359233,55
359259,26
359336,25
359354,29
359377,23
359393,27
359398,37
359411,50
359418,145
359421,76
359441,49
359460,35
359461,446
359499,51
359502,21
359539,39
359630,47
359655,21
359694,52
359743,126
359785,26
359795,35
359799,20
359801,70
359816,33
359817,34
359832,29
359841,33
359876,23
359906,2489
359918,41
359954,22
359960,47
360001,37
360011,142
360033,28
360037,457
360088,59
360273,46
360297,29
360334,68
360376,46
360393,28
360447,109
360464,39
360467,22
360503,39
360535,42
360536,88
360613,89
360621,35
360770,33
360836,22
360839,46
360846,31
360897,47
360904,56
360923,49
360946,24
361001,218
361054,23
361086,23
361111,80
361155,45
361180,29
361183,63
361229,34
361318,27
361335,69
361363,30
361366,41
361369,113
361375,168
361379,29
361386,42
361392,48
361396,29
361427,20
361440,31
361479,22
361494,23
361634,21
361647,82
361648,119
361672,56
361683,23
361692,24
361695,35
361761,23
361816,46
361912,176
361948,77
361991,46
362045,67
362094,28
362131,60
362133,24
362205,21
362243,31
362296,55
362342,26
362404,42
362418,153
362436,59
362446,22
362468,276
362472,27
362475,33
362482,34
362488,158
362564,21
362581,24
362595,30
362733,957
362746,39
362779,26
362851,21
362871,24
362881,21
362882,23
362953,85
362978,22
362999,54
363010,41
363028,23
363073,26
363082,117
363194,59
363195,42
363208,35
363262,40
363263,24
363265,399
363310,20
363392,156
363407,76
363424,30
363447,157
363450,52
363457,23
363612,92
363679,37
363709,34
363727,33
363756,38
363775,40
363832,23
363850,43
363911,26
363955,34
363988,80
364060,54
364110,32
364124,22
364148,37
364162,130
364251,57
364265,47
364297,38
364361,24
364401,29
364432,21
364441,23
364483,38
364516,260
364519,31
364523,48
364547,106
364657,29
364707,32
364820,162
364879,117
364887,28
364919,21
364926,21
364933,34
364941,72
364949,23
364961,127
364994,51
365025,25
365028,40
365066,37
365104,2319
365167,29
365175,42
365181,22
365255,28
365290,193
365297,92
365306,39
365307,31
365342,33
365381,64
365434,24
365478,70
365480,33
365538,38
365540,29
365679,65
365709,27
365725,51
365726,32
365729,35
365735,32
365811,27
365812,196
365830,48
365831,58
365850,64
365851,24
365869,34
365880,25
365886,31
365952,181
365981,22
365982,28
365998,25
366060,23
366114,203
366134,29
366156,37
366161,57
366174,201
366233,74
366241,23
366254,117
366263,43
366273,29
366279,29
366313,29
366347,1449
366447,27
366464,82
366511,23
366540,25
366565,75
366578,44
366634,27
366653,20
366688,24
366713,26
366748,42
366782,31
366791,22
366818,22
366840,616
366868,22
366878,60
366900,66
366947,32
367000,30
367023,43
367041,398
367088,21
367105,50
367114,103
367164,63
367175,108
367213,64
367214,50
367317,405
367323,26
367340,32
367361,61
367426,2193
367453,20
367468,21
367512,44
367518,163
367521,36
367522,24
367555,26
367580,95
367581,23
367595,57
367656,52
367672,516
367685,31
367743,22
367770,28
367803,222
367850,44
367871,25
367896,28
367902,29
367911,25
367933,110
367953,25
367978,38
367984,23
367998,24
368000,713
368108,84
368166,21
368180,24
368191,62
368206,71
368210,21
368233,23
368326,76
368400,108
368460,52
368492,70
368525,23
368533,58
368538,32
368584,96
368656,162
368660,22
368664,60
368792,45
368866,23
368937,25
368958,139
368977,31
368986,39
368999,27
369027,26
369039,23
369066,20
369122,72
369123,23
369225,52
369239,45
369271,72
369333,23
369355,57
369442,895
369448,27
369509,23
369514,37
369517,23
369553,21
369554,244
369569,69
369609,44
369641,24
369766,183
369805,33
369806,26
369809,83
369850,24
369865,36
369921,53
369923,31
369929,42
369999,41
370042,37
370137,20
370141,34
370170,85
370175,98
370183,64
370264,112
370273,78
370301,51
370319,35
370402,22
370411,49
370457,28
370486,21
370530,21
370568,62
370570,86
370577,45
370578,49
370630,47
370671,512
370708,71
370741,65
370810,27
370817,69
370823,54
370861,30
370862,29
370874,69
370997,84
371030,22
371062,45
371098,46
371211,2614
371234,25
371271,55
371276,55
371277,24
371332,32
371338,73
371386,22
371389,26
371416,22
371474,20
371485,21
371536,37
371615,22
371622,22
371634,25
371635,28
371694,168
371698,42
371732,46
371743,27
371802,50
371817,40
371818,57
371825,203
371924,112
371938,44
371967,21
371992,49
372020,86
372049,26
372120,30
372189,24
372253,22
372259,20
372303,22
372349,47
372383,37
372411,36
372421,23
372427,37
372472,33
372532,34
372534,61
372572,154
372643,26
372773,92
372782,31
372786,53
372835,111
372844,29
372851,33
372864,352
372871,40
372906,47
372934,40
372941,80
372966,54
373007,20
373017,30
373132,21
373215,770
373239,42
373262,22
373271,34
373312,28
373357,42
373412,78
373416,43
373421,64
373437,105
373439,26
373441,23
373510,24
373595,123
373609,28
373632,21
373657,2355
373699,71
373710,44
373722,92
373727,109
373735,62
373753,21
373884,39
373921,35
374005,23
374006,996
374023,163
374080,56
374107,48
374113,30
374159,43
374215,53
374235,21
374362,233
374407,41
374423,37
374424,23
374471,360
374532,97
374599,23
374607,227
374754,24
374804,26
374812,33
374844,21
374877,157
374881,39
374912,22
374954,20
374969,40
375040,33
375053,305
375056,133
375089,45
375123,32
375128,64
375134,31
375160,59
375172,27
375182,55
375209,46
375211,23
375268,38
375272,72
375284,29
375364,20
375395,51
375493,72
375517,23
375518,34
375579,345
375626,118
375627,68
375637,262
375673,21
375699,28
375717,30
375735,65
375963,100
375977,74
376018,147
376068,39
376071,22
376105,116
376120,28
376123,371
376131,2401
376142,29
376153,1146
376154,76
376202,39
376225,22
376263,28
376313,60
376314,43
376346,214
376349,26
376387,24
376413,52
376421,128
376467,621
376492,21
376497,57
376511,305
376537,299
376622,117
376632,37
376675,43
376706,22
376707,92
376715,42
376726,61
376748,71
376756,705
376758,50
376787,32
376792,56
376794,36
376835,69
376875,71
376983,203
377023,23
377206,48
377274,24
377283,39
377293,50
377300,125
377301,35
377378,218
377428,47
377469,24
377479,124
377481,36
377488,31
377501,550
377525,21
377565,23
377581,38
377584,20
377589,29
377592,40
377634,29
377635,22
377647,60
377694,144
377728,67
377814,95
377860,30
377867,49
377902,33
377930,24
377947,187
377951,157
377962,77
377995,65
378002,24
378006,25
378022,2132
378039,546
378058,94
378081,22
378117,51
378146,25
378181,469
378252,42
378266,57
378293,195
378454,33
378496,31
378548,708
378621,30
378640,57
378642,38
378675,65
378682,131
378718,233
378737,70
378748,321
378764,29
378777,22
378781,28
378798,98
378803,35
378804,77
378830,38
378835,29
378844,21
378919,28
378928,22
378945,31
378998,123
379139,35
379145,20
379146,401
379159,31
379160,59
379215,26
379269,55
379277,44
379287,98
379340,27
379345,24
379464,26
379488,32
379506,296
379523,58
379541,43
379555,51
379599,56
379602,32
379646,20
379650,28
379651,23
379662,32
379679,41
379685,27
379686,23
379687,76
379693,44
379733,85
379737,25
379745,35
379762,45
379888,43
379895,27
379951,26
379960,379
380037,78
380042,44
380052,21
380170,91
380274,943
380348,27
380447,36
380448,132
380460,92
380470,63
380600,72
380621,26
380683,33
380826,1088
380856,29
380914,37
380938,38
380988,23
381020,23
381037,464
381064,39
381118,99
381137,52
381183,219
381194,124
381224,42
381263,54
381277,50
381343,1816
381434,28
381490,48
381508,56
381569,35
381672,24
381749,38
381757,943
381759,24
381774,33
381898,589
381899,30
381918,40
381940,25
381949,30
381950,32
382047,103
382097,23
382162,116
382194,49
382316,29
382328,21
382359,33
382369,21
382464,38
382493,33
382516,41
382586,34
382592,69
382615,25
382616,444
382646,52
382690,1940
382744,26
382746,21
382808,152
382820,55
382844,32
382889,27
382901,24
382925,21
382988,36
383004,64
383019,51
383038,45
383054,24
383062,46
383068,88
383072,155
383089,27
383202,24
383237,34
383285,60
383287,35
383311,47
383406,22
383433,23
383478,23
383544,42
383559,58
383568,21
383580,25
383672,598
383697,28
383727,110
383768,198
383786,110
383824,22
383840,27
383861,22
383876,185
383906,20
383908,44
383912,23
383941,395
383974,75
384024,33
384055,205
384086,35
384088,53
384173,25
384258,26
384301,87
384426,58
384450,167
384486,40
384490,29
384502,157
384513,29
384536,25
384545,20
384549,61
384556,83
384560,48
384749,25
384805,82
384823,39
384824,32
384826,24
384829,58
384914,71
384977,22
384997,117
385023,21
385039,23
385101,23
385141,46
385155,23
385221,77
385241,70
385267,21
385285,234
385405,135
385492,37
385506,36
385539,26
385588,209
385622,22
385638,25
385650,27
385673,30
385687,112
385771,37
385860,22
385867,420
385906,43
385967,25
386012,46
386071,193
386192,45
386196,20
386199,37
386256,20
386406,81
386413,24
386421,275
386422,21
386431,34
386445,39
386452,143
386466,26
386492,53
386540,32
386569,55
386627,27
386654,22
386677,247
386696,50
386702,23
386765,984
386794,39
386805,151
386838,60
386864,39
386867,98
386869,90
386881,22
386968,181
387007,38
387081,88
387090,67
387130,43
387159,30
387168,24
387181,29
387251,21
387271,25
387302,22
387320,32
387333,21
387346,27
387350,21
387354,436
387419,28
387450,201
387499,22
387538,52
387621,23
387628,42
387646,33
387648,56
387772,31
387784,21
387805,55
387875,21
387895,40
387937,74
387962,20
387975,264
387995,24
388011,60
388023,1741
388044,25
388053,43
388089,29
388103,22
388162,23
388174,36
388241,24
388260,34
388289,24
388316,37
388413,24
388433,39
388460,28
388570,38
388592,35
388630,26
388634,28
388677,23
388688,20
388731,25
388750,91
388801,95
388840,32
388858,43
388867,76
388911,70
388958,27
388985,32
389052,33
389112,30
389180,58
389235,30
389243,434
389267,31
389284,23
389294,108
389422,50
389459,48
389533,88
389554,213
389582,43
389616,55
389658,21
389728,88
389729,228
389777,27
389826,53
389902,125
389937,25
390006,25
390012,102
390041,156
390079,30
390112,131
390115,36
390148,41
390222,798
390312,34
390357,21
390417,21
390434,24
390444,24
390461,23
390475,45
390489,24
390491,140
390588,25
390631,24
390638,31
390679,24
390691,78
390706,37
390717,90
390820,35
390840,24
390857,154
390868,21
390883,30
390942,2002
390944,418
390947,1320
390981,38
390987,28
391032,23
391105,99
391141,79
391172,41
391195,27
391203,61
391279,75
391307,70
391345,27
391353,28
391381,26
391407,57
391412,181
391418,26
391429,154
391448,121
391453,24
391454,48
391504,44
391513,21
391518,391
391543,49
391607,30
391624,83
