arrival_time,job_size
143486,41
143503,23
143513,33
143517,16
143529,24
143560,21
143562,36
143592,31
143597,15
143605,16
143607,36
143631,29
143727,32
143741,24
143754,24
143909,35
143985,44
144006,38
144011,43
144070,23
144090,28
144112,17
144131,36
144149,26
144152,17
144160,24
144229,39
144326,39
144365,34
144366,27
144382,29
144416,43
144430,33
144434,34
144438,42
144492,21
144499,25
144500,34
144509,9
144527,36
144562,30
144592,20
144602,40
144609,21
144650,41
144719,32
144774,30
144945,40
144989,43
145083,35
145094,32
145096,10
145118,31
145126,35
145128,18
145144,27
145182,17
145339,39
145345,29
145362,28
145383,19
145406,19
145434,28
145437,29
145482,18
145512,21
145546,43
145668,23
145678,31
145726,26
145789,22
145801,36
145854,25
145927,28
145945,21
145954,32
145971,43
146008,29
146023,41
146024,42
146074,44
146081,31
146083,26
146114,32
146162,38
146183,38
146196,36
146227,21
146244,32
146255,41
146261,35
146266,33
146359,33
146409,32
146438,14
146445,48
146484,31
146520,32
146526,25
146597,25
146703,37
146766,34
146776,27
146781,40
146798,23
146816,12
146839,17
146873,21
146879,34
146886,37
147003,24
147069,24
147075,39
147079,23
147111,30
147186,27
147189,17
147274,43
147386,22
147393,28
147422,19
147444,54
147446,23
147511,29
147512,33
147517,28
147533,45
147569,38
147619,32
147631,36
147644,28
147666,30
147673,32
147708,33
147732,38
147739,33
147753,39
147770,26
147800,29
147810,15
147837,38
147858,38
147865,35
147879,30
147889,43
147936,22
147945,26
147968,23
147976,42
147992,37
147993,37
148024,24
148025,21
148045,7
148053,25
148096,25
148124,30
148147,10
148173,22
148190,39
148222,33
148228,28
148257,35
148303,42
148354,37
148358,36
148401,34
148435,34
148455,53
148461,17
148475,24
148630,28
148632,39
148647,31
148662,14
148711,21
148746,45
148775,28
148784,44
148810,30
148931,40
148933,26
148935,28
148942,34
148993,26
149001,30
149073,35
149095,38
149101,35
149109,39
149230,30
149284,28
149293,31
149301,31
149322,41
149340,36
149377,26
149387,37
149406,24
149407,33
149487,40
149515,22
149640,48
149656,21
149659,25
149695,37
149702,37
149729,23
149743,29
149802,46
149815,1
149858,38
149917,31
149925,45
149931,28
149974,38
150050,21
150052,31
150058,28
150091,37
150094,16
150150,21
150174,21
150353,21
150360,30
150380,27
150438,37
150455,33
150459,27
150466,45
150474,29
150478,29
150506,16
150526,25
150550,7
150569,25
150573,36
150602,43
150622,44
150632,46
150650,36
150671,12
150674,44
150748,26
150750,35
150764,36
150770,41
150777,38
150792,27
150802,39
150865,25
150869,45
150879,28
150899,21
150958,22
150999,37
151009,32
151065,19
151159,28
151165,25
151200,30
151229,21
151233,35
151238,42
151241,34
151250,30
151263,46
151320,32
151351,10
151360,26
151378,28
151396,35
151404,33
151443,26
151487,36
151544,45
151618,35
151619,29
151621,22
151629,24
151706,29
151743,32
151748,32
151815,37
151816,42
151819,29
151859,27
151872,28
151913,39
151918,28
151979,35
152028,21
152054,16
152116,24
152124,27
152126,24
152170,23
152192,13
152254,31
152286,19
152314,31
152424,31
152425,39
152427,20
152433,41
152437,29
152440,29
152464,19
152496,26
152528,18
152538,36
152583,25
152589,46
152607,28
152624,32
152632,42
152653,25
152760,32
152764,24
152813,37
152822,36
152853,31
152859,45
152874,32
152887,38
152898,21
152918,26
152920,32
152961,42
152975,33
152994,30
152998,24
153003,18
153048,32
153051,42
153130,34
153158,28
153164,35
153179,23
153246,30
153256,40
153272,25
153317,45
153331,31
153371,38
153442,32
153468,30
153489,41
153513,39
153516,33
153548,40
153638,41
153642,26
153677,25
153700,37
153808,21
153855,21
153857,25
153910,21
153919,28
153929,16
153942,19
153946,7
153980,27
153998,40
154001,33
154002,30
154031,35
154040,8
154063,33
154098,29
154117,46
154119,16
154141,32
154312,15
154326,29
154334,39
154371,16
154421,23
154444,29
154484,32
154495,35
154516,37
154528,27
154539,21
154545,36
154550,13
154626,37
154642,27
154647,12
154703,29
154712,39
154740,30
154755,27
154780,26
154799,32
154819,22
154854,35
154874,40
154955,40
154961,20
154995,36
154998,47
155173,38
155184,28
155187,25
155193,43
155316,37
155334,30
155369,16
155465,20
155500,28
155502,30
155509,47
155555,20
155585,41
155596,31
155626,34
155634,26
155662,31
155735,27
155747,31
155803,31
155823,37
155827,38
155830,31
155832,48
155839,37
155848,39
155892,26
155919,24
155991,14
156010,18
156023,24
156052,27
156104,35
156121,20
156151,32
156206,24
156212,30
156231,30
156246,23
156328,40
156386,24
156417,21
156443,15
156475,37
156485,25
156513,43
156572,29
156595,19
156660,29
156676,39
156713,25
156774,41
156775,29
156793,39
156818,12
156930,16
156984,16
157061,25
157068,32
157069,47
157101,28
157113,29
157153,15
157177,34
157250,33
157256,23
157307,44
157326,47
157373,21
157428,37
157507,18
157516,26
157520,38
157534,21
157552,26
157592,30
157645,35
157658,8
157723,25
157736,23
157823,35
157824,40
157887,46
157938,42
157942,48
157957,25
157974,38
157975,22
158002,26
158078,22
158082,35
158084,45
158097,46
158152,39
158237,27
158275,23
158278,43
158279,31
158325,25
158361,25
158489,2
158511,37
158603,42
158646,32
158651,19
158675,33
158739,37
158777,42
158814,38
158997,32
159066,36
159124,26
159128,37
159130,29
159131,35
159181,49
159185,12
159198,24
159267,50
159290,29
159300,52
159306,22
159317,20
159337,15
159455,45
159525,29
159560,40
159592,24
159624,24
159630,31
159655,16
159751,27
159793,37
159795,27
159796,24
159878,38
159891,32
159931,17
159938,41
159945,37
159950,25
159963,45
159965,27
159969,47
160002,38
160007,39
160031,41
160040,22
160042,42
160069,31
160081,41
160139,22
160158,34
160192,18
160237,21
160241,37
160304,24
160331,32
160355,20
160356,38
160359,36
160362,26
160371,19
160375,17
160380,44
160402,24
160403,31
160407,22
160431,56
160444,20
160447,16
160454,37
160501,30
160502,40
160602,26
160634,33
160650,7
160656,31
160742,35
160751,27
160778,40
160787,29
160852,44
160856,26
160869,35
160922,24
160943,43
160956,26
160977,17
161001,20
161002,38
161027,20
161036,34
161100,29
161121,25
161129,35
161130,36
161135,39
161200,20
161242,32
161244,36
161274,26
161287,20
161382,35
161467,36
161499,36
161523,43
161545,27
161553,28
161570,27
161602,35
161604,38
161610,27
161662,19
161684,30
161729,25
161740,31
161758,18
161763,51
161764,32
161766,36
161771,40
161871,17
161887,28
161888,28
161906,45
161924,27
161957,29
161971,32
162007,31
162012,23
162016,27
162042,43
162059,23
162104,25
162153,40
162170,35
162210,42
162346,20
162356,32
162397,31
162417,23
162418,31
162451,32
162462,27
162482,23
162499,23
162506,24
162510,14
162562,16
162591,44
162610,34
162634,21
162683,38
162719,28
162789,25
162810,30
162825,20
162861,22
162869,34
162876,43
162887,46
162911,8
162919,21
162920,14
162971,38
163047,38
163056,34
163106,29
163133,30
163147,51
163150,30
163260,24
163263,34
163279,36
163281,30
163332,32
163371,28
163383,32
163402,14
163432,35
163453,22
163528,42
163616,31
163688,18
163713,40
163757,18
163777,44
163841,32
163862,26
163868,33
163893,18
163913,37
163956,24
163958,26
163962,33
163975,22
163985,13
164076,32
164158,28
164185,44
164196,21
164220,41
164268,24
164269,19
164296,30
164337,29
164353,38
164368,24
164412,43
164470,37
164480,28
164481,36
164505,22
164522,36
164546,37
164647,25
164727,19
164743,21
164769,37
164773,14
164798,50
164815,26
164853,42
164872,15
164894,29
164929,18
164978,15
164999,18
165017,24
165046,28
165063,22
165068,42
165070,31
165121,29
165130,42
165131,31
165134,17
165139,21
165154,45
165200,24
165212,27
165215,12
165218,33
165222,26
165233,23
165263,33
165268,32
165274,47
165285,30
165288,24
165293,47
165311,29
165359,54
165409,39
165458,47
165471,19
165488,29
165522,23
165533,35
165559,28
165606,35
165626,33
165685,28
165690,35
165701,30
165721,28
165746,29
165755,26
165765,29
165863,30
165914,34
165929,41
165933,38
165946,37
165981,36
166051,24
166059,32
166083,11
166085,33
166092,20
166104,37
166138,29
166155,46
166183,36
166195,36
166204,32
166222,21
166246,34
166252,30
166282,38
166285,45
166294,34
166316,22
166354,34
166361,22
166407,15
166435,25
166437,35
166517,35
166526,39
166537,22
166620,38
166626,29
166637,39
166685,47
166692,27
166724,38
166731,49
166830,3
166852,28
166877,49
166891,35
166984,29
166993,46
166997,32
167081,48
167127,23
167134,27
167219,30
167233,27
167234,29
167246,9
167294,34
167319,27
167344,31
167518,35
167587,18
167596,28
167628,31
167668,39
167680,47
167748,28
167806,26
167807,29
167809,37
167810,29
167820,24
167821,35
167837,22
167911,29
167963,32
167967,33
168011,36
168015,38
168026,27
168027,22
168033,32
168042,12
168045,26
168051,33
168056,23
168070,35
168097,27
168116,44
168121,38
168190,35
168202,33
168238,31
168245,28
168255,44
168272,33
168397,38
168434,34
168461,24
168464,39
168465,33
168496,24
168538,24
168548,40
168554,38
168577,25
168588,42
168596,30
168616,37
168631,32
168684,30
168731,27
168831,31
168856,26
168920,21
168924,29
168935,34
168948,36
168955,15
168971,30
168972,40
168984,35
168987,29
169002,35
169041,18
169059,23
169063,14
169064,39
169116,30
169122,25
169136,35
169146,16
169185,32
169203,28
169210,25
169244,43
169254,26
169295,23
169351,33
169356,42
169464,19
169465,25
169520,37
169539,41
169547,29
169581,24
169602,35
169634,5
169676,25
169685,33
169700,16
169731,35
169748,28
169757,17
169762,25
169763,39
169838,23
169865,31
169878,32
169924,42
169959,42
169975,19
169978,44
170049,24
170055,29
170135,30
170146,35
170158,28
170203,31
170206,34
170263,47
170267,35
170291,46
170302,42
170303,37
170315,27
170342,23
170347,25
170384,31
170404,40
170451,40
170479,30
170507,25
170532,32
170540,19
170565,19
170624,42
170750,32
170776,19
170842,28
170858,43
170897,26
170908,18
170917,21
171117,33
171130,53
171141,30
171150,39
171171,40
171174,24
171176,26
171177,25
171178,23
171199,36
171288,33
171301,38
171312,24
171338,35
171355,26
171378,42
171391,32
171439,34
171440,35
171451,37
171480,33
171502,32
171628,23
171637,24
171650,30
171719,30
171749,27
171870,25
171930,38
171937,33
171938,32
171965,21
172067,39
172100,18
172105,20
172112,17
172131,40
172137,29
172192,33
172208,38
172222,48
172231,34
172238,42
172314,30
172318,27
172370,24
172424,31
172604,29
172623,36
172624,22
172713,44
172733,21
172734,35
172743,27
172777,27
172778,28
172794,20
172812,23
172818,23
172836,22
172902,30
172911,25
172923,25
172932,15
172974,34
173052,28
173072,23
173090,29
173198,27
173271,39
173278,27
173279,22
173321,22
173323,25
173329,22
173341,26
173379,25
173406,22
173430,17
173434,44
173437,26
173454,39
173456,37
173468,23
173591,31
173627,42
173674,19
173716,45
173752,46
173781,54
173824,24
173827,24
173869,40
173873,28
173879,22
173908,26
173919,28
173920,34
173921,45
173974,26
173975,34
174021,39
174051,17
174064,27
174074,24
174082,25
174127,30
174201,27
174223,35
174224,27
174232,21
174249,24
174256,45
174296,17
174326,32
174335,26
174349,27
174350,11
174377,29
174379,23
174434,40
174454,33
174489,32
174552,39
174655,22
174680,22
174866,22
174870,38
174887,35
174899,16
174925,29
174946,32
174960,23
174978,20
174992,37
175003,31
175012,22
175021,25
175029,32
175128,41
175170,25
175180,48
175198,29
175252,38
175253,25
175257,33
175265,23
175293,24
175301,39
175325,23
175366,17
175407,18
175416,40
175417,15
175444,40
175484,16
175486,33
175488,49
175498,38
175501,28
175527,26
175563,41
175575,43
175626,33
175638,32
175643,24
175667,34
175701,52
175706,27
175821,46
175825,38
175835,25
175872,39
175878,17
175904,20
175907,19
176001,35
176036,15
176058,37
176167,10
176233,33
176243,40
176245,35
176262,26
176322,13
176351,37
176357,32
176380,33
176384,34
176410,31
176413,38
176526,29
176550,40
176570,37
176584,31
176642,8
176656,42
176670,24
176678,35
176701,39
176716,44
176750,24
176806,33
176856,25
176893,43
176972,26
177009,42
177014,8
177104,21
177171,34
177202,45
177235,30
177243,30
177247,33
177264,37
177325,30
177347,24
177364,30
177372,28
177419,31
177429,33
177496,24
177507,36
177555,23
177622,36
177641,29
177689,39
177693,42
177715,46
177716,19
177723,27
177733,34
177782,29
177783,55
177796,38
177797,20
177861,31
177863,34
177865,18
177866,37
177883,31
177885,21
177887,31
177928,20
177974,34
177997,38
177998,30
178001,15
178023,30
178024,55
178168,52
178254,30
178267,33
178282,44
178283,32
178288,16
178299,42
178313,31
178383,29
178403,22
178419,27
178542,35
178578,36
178583,39
178609,34
178652,20
178659,31
178666,22
178801,27
178824,32
178826,22
178842,35
178900,16
178949,27
179025,48
179037,30
179140,33
179148,47
179153,25
179164,26
179173,45
179207,25
179210,17
179262,21
179305,37
179311,18
179324,35
179359,15
179435,22
179450,43
179479,49
179493,23
179532,40
179601,45
179613,25
179664,19
179669,30
179697,23
179715,29
179735,39
179824,33
179831,25
179835,13
179843,27
179850,11
179853,29
179885,50
179952,31
179980,29
180047,42
180052,41
180054,32
180090,30
180114,33
180125,31
180135,45
180157,34
180175,27
180177,34
180231,38
180275,36
180327,53
180345,31
180374,42
180459,35
180494,37
180503,32
180532,35
180575,45
180593,1
180606,42
180608,46
180653,24
180765,38
180795,36
180805,29
180811,17
180819,32
180830,24
180876,29
180877,38
180880,30
180881,31
180927,26
180931,23
181031,40
181043,41
181044,24
181052,21
181055,31
181064,42
181078,43
181134,41
181135,43
181176,35
181203,36
181227,32
181241,36
181268,33
181347,40
181350,35
181370,33
181389,23
181400,30
181428,31
181435,31
181455,33
181463,9
181520,34
181543,22
181550,33
181600,23
181650,29
181669,46
181694,15
181714,27
181845,17
181905,24
181917,27
181922,30
181944,50
182039,26
182057,21
182088,41
182098,27
182102,43
182140,37
182153,45
182256,39
182322,16
182382,33
182449,17
182499,25
182507,41
182508,35
182525,35
182549,12
182554,37
182599,31
182602,19
182631,29
182633,36
182647,17
182712,31
182766,39
182803,20
182829,41
182833,25
182858,34
182916,38
182917,50
182942,26
183030,49
183040,44
183055,51
183056,35
183068,32
183104,15
183109,32
183118,28
183153,26
183200,40
183215,32
183219,36
183265,31
183269,30
183326,21
183397,25
183488,30
183528,30
183546,34
183611,35
183647,37
183688,12
183741,29
183757,41
183802,29
183820,29
183856,34
183858,48
183892,16
183909,26
183919,32
183942,25
183983,10
183985,28
183995,30
184005,42
184026,23
184044,34
184065,36
184132,25
184170,33
184209,46
184330,12
184356,26
184358,42
184373,34
184376,28
184379,41
184456,34
184505,32
184507,39
184523,29
184565,34
184592,22
184610,19
184611,33
184619,36
184625,31
184762,31
184764,34
184775,33
184806,7
184821,26
184823,44
184860,37
184893,29
185011,17
185029,31
185034,35
185079,39
185086,32
185088,24
185091,39
185163,39
185212,22
185223,37
185283,36
185286,35
185290,46
185307,30
185322,36
185377,33
185382,41
185385,37
185495,13
185561,40
185573,21
185579,38
185583,37
185671,42
185675,41
185704,19
185706,38
185735,30
185745,45
185767,35
185780,39
185782,25
185821,21
185833,33
185988,43
185998,46
186024,37
186047,36
186067,26
186089,39
186090,14
186096,36
186160,41
186174,26
186196,32
186245,31
186269,11
186292,25
186293,28
186296,42
186360,35
186365,30
186383,34
186404,35
186408,32
186441,27
186491,34
186529,34
186534,24
186560,24
186565,25
186567,21
186670,53
186720,16
186737,32
186768,41
186784,35
186788,32
186789,24
186798,33
186861,13
186865,29
186968,20
186989,30
187004,40
187037,28
187071,17
187077,16
187079,36
187083,17
187125,33
187155,44
187178,20
187230,11
187322,16
187341,21
187397,50
187400,24
187404,44
187413,20
187583,22
187594,34
187597,31
187599,28
187616,30
187631,36
187704,29
187711,45
187712,38
187751,39
187766,31
187812,22
187813,36
187867,27
187913,34
187925,23
187936,31
187945,42
188035,21
188046,37
188083,41
188123,33
188127,14
188136,26
188185,42
188215,31
188220,23
188267,37
188280,27
188293,27
188295,32
188336,34
188340,33
188439,37
188495,37
188532,25
188539,30
188544,22
188581,40
188658,23
188671,30
188672,33
188701,23
188719,42
188728,31
188778,9
188802,20
188808,33
188824,39
188825,18
188843,19
188889,35
188899,15
188971,54
188995,18
189029,39
189048,29
189094,22
189101,42
189162,31
189178,15
189233,37
189253,24
189309,29
189333,32
189339,11
189363,31
189366,36
189401,33
189467,37
189472,33
189525,39
189560,21
189590,32
189618,36
189655,31
189662,33
189673,31
189688,38
189723,27
189750,39
189751,33
189755,26
189771,29
189774,46
189782,32
189801,44
189808,25
189850,35
189854,30
189896,34
189906,27
189915,36
189973,25
190001,37
190059,13
190080,44
190081,51
190168,34
190216,29
190257,34
190258,22
190259,26
190272,11
190295,29
190313,27
190333,23
190386,36
190400,34
190438,18
190482,21
190492,27
190511,28
190548,5
190562,29
190567,36
190654,35
190694,44
190718,23
190744,28
190749,29
190809,36
190817,31
190821,10
190868,17
190875,21
190907,30
190909,37
190910,32
190926,22
191025,29
191058,27
191083,21
191104,26
191114,49
191134,36
191151,19
191220,48
191229,16
191251,27
191278,35
191284,41
191308,23
191319,45
191338,24
191339,25
191349,29
191360,28
191380,34
191416,28
191442,31
191471,28
191484,28
191486,25
191520,30
191579,19
191594,43
191613,27
191693,30
191722,41
191772,31
191774,31
191851,24
191889,42
191947,26
191954,42
191961,22
191963,27
191979,18
192010,29
192021,28
192030,37
192035,38
192052,27
192087,47
192088,33
192166,25
192172,37
192180,47
192185,33
192200,33
192210,35
192290,29
192339,31
192364,28
192368,26
192438,27
192446,30
192447,23
192452,43
192453,26
192454,35
192491,29
192561,27
192571,31
192620,33
192628,24
192631,39
192659,20
192660,32
192698,27
192705,29
192750,39
192765,32
192819,34
192853,33
192866,37
192892,20
192940,35
192960,49
193010,24
193065,43
193122,24
193123,36
193138,31
193145,35
193159,27
193186,19
193210,31
193215,41
193222,30
193237,20
193259,12
193280,33
193292,52
193366,26
193388,19
193448,30
193456,14
193511,33
193578,42
193585,23
193620,45
193628,30
193644,28
193668,26
193677,28
193684,29
193702,27
193732,40
193774,34
193775,26
193805,30
193818,15
193836,37
193895,16
193984,19
194038,17
194039,11
194052,30
194076,32
194117,40
194136,26
194162,49
194198,22
194205,33
194206,25
194210,26
194227,41
194236,20
194239,33
194245,28
194295,31
194308,31
194310,46
194311,46
194337,16
194352,22
194355,37
194390,24
194393,30
194404,40
194449,28
194524,23
194605,32
194640,35
194652,30
194703,36
194706,27
194714,32
194747,28
194770,37
194771,28
194784,14
194871,22
194881,32
194949,29
194952,17
195012,40
195030,21
195093,33
195094,26
195096,37
195121,51
195123,34
195155,30
195166,22
195209,21
195292,41
195371,47
195384,19
195389,21
195392,40
195520,15
195600,16
195618,24
195692,35
195730,43
195733,26
195767,40
195869,29
195895,36
195906,23
195919,33
195998,25
196025,39
196051,47
196089,39
196095,21
196104,23
196123,20
196153,22
196203,32
196277,37
196300,25
196309,38
196356,33
196385,29
196405,24
196412,30
196429,25
196433,21
196478,38
196547,28
196560,44
196575,35
196599,28
196605,18
196637,43
196653,25
196664,22
196673,39
196689,9
196698,32
196729,20
196731,18
196744,46
196764,28
196772,7
196831,23
196836,44
196866,25
196924,16
196935,27
196950,15
196970,22
196986,31
197017,30
197080,38
197086,24
197105,30
197110,23
197148,26
197159,47
197219,25
197220,30
197236,29
197251,18
197273,44
197280,38
197296,31
197341,19
197364,39
197377,28
197401,18
197407,37
197429,31
197446,29
197454,25
197503,23
197524,37
197525,33
197545,28
197598,24
197657,37
197702,45
197707,28
197755,38
197768,42
197786,32
197814,36
197831,26
197944,43
197986,30
198005,38
198016,32
198030,34
198057,29
198091,43
198134,50
198150,37
198213,39
198269,38
198284,23
198303,16
198317,19
198325,37
198335,33
198390,28
198395,28
198407,31
198425,28
198427,28
198489,27
198522,27
198557,33
198711,20
198726,32
198763,25
198814,27
198821,41
198825,17
198827,25
198867,25
198882,26
198883,35
198904,31
199172,26
199185,39
199215,30
199239,26
199271,31
199294,40
199295,22
199308,22
199349,24
199367,47
199462,10
199493,51
199494,37
199525,27
199537,20
199558,52
199570,26
199573,46
199575,23
199592,30
199609,35
199610,25
199624,25
199633,21
199741,30
199744,41
199766,37
199772,34
199822,31
199829,40
199861,28
199892,26
199907,17
199934,20
200035,17
200044,26
200082,30
200114,30
200158,41
200177,35
200179,32
200181,26
200207,35
200212,37
200314,19
200334,30
200406,10
200463,19
200481,31
200485,23
200491,36
200548,26
200628,24
200714,18
200715,51
200742,43
200743,39
200760,11
200763,37
200773,25
200810,35
200922,33
200931,34
200934,31
200957,17
200961,12
200965,18
201012,17
201020,39
201052,26
201094,17
201100,31
201104,34
201119,13
201120,34
201159,28
201174,36
201177,40
201200,44
201216,36
201227,22
201229,33
201244,9
201249,26
201274,21
201331,18
201351,19
201363,43
201408,35
201425,26
201437,21
201444,22
201460,21
201463,27
201484,35
201520,29
201527,35
201544,29
201547,39
201551,10
201572,11
201581,11
201585,32
201595,21
201611,18
201623,28
201659,39
201700,15
201707,27
201734,24
201806,31
201836,36
201853,37
201854,29
201922,41
201940,40
201946,50
201951,39
201980,29
201982,43
202058,29
202129,37
202149,27
202179,25
202205,27
202233,36
202235,36
202262,22
202279,31
202305,31
202310,38
202321,23
202348,46
202364,32
202382,36
202394,27
202420,26
202441,22
202459,30
202526,22
202539,16
202541,21
202557,39
202559,28
202590,34
202620,41
202655,31
202663,48
202707,46
202734,16
202750,35
202773,40
202784,30
202799,36
202831,38
202849,21
202851,53
202909,43
202910,27
202942,31
203013,43
203051,30
203053,38
203067,42
203073,23
203084,43
203089,14
203108,35
203198,22
203282,36
203397,24
203430,24
203590,38
203600,39
203640,26
203708,35
203758,25
203787,27
203792,7
203811,34
203850,20
203854,36
203861,19
203866,36
203922,30
203961,9
204002,37
204047,27
204090,37
204101,28
204116,34
204186,24
204231,30
204255,17
204376,40
204445,27
204464,30
204515,43
204533,37
204550,33
204578,16
204581,29
204586,32
204592,20
204626,29
204740,35
204763,33
204818,45
204919,21
204954,43
205026,18
205051,19
205070,10
205077,20
205096,31
205100,29
205126,28
205208,35
205274,27
205284,17
205317,30
205402,39
205466,25
205533,26
205560,35
205572,27
205620,32
205663,23
205717,28
205720,28
205786,32
205828,38
205853,19
205916,14
205924,27
205925,27
205934,21
205942,54
205973,36
205981,14
206105,42
206106,34
206119,30
206200,25
206210,36
206252,37
206350,12
206372,30
206397,24
206399,33
206471,28
206472,25
206665,31
206708,46
206755,21
206767,24
206802,42
206885,32
206890,12
206894,40
206906,41
206908,26
206930,33
206935,33
206966,23
207029,54
207037,24
207058,35
207061,52
207070,51
207107,20
207117,40
207180,19
207209,42
207210,51
207241,28
207263,24
207274,37
207319,15
207338,41
207366,16
207435,39
207454,26
207472,21
207473,30
207542,38
207561,16
207577,27
207589,25
207600,45
207603,46
207696,41
207726,29
207794,27
207799,44
207804,28
207812,22
207863,25
207899,40
207917,20
207933,14
207936,20
207942,12
207982,33
207999,38
208052,33
208075,31
208207,28
208263,53
208271,37
208392,16
208421,42
208439,39
208448,40
208451,45
208466,26
208479,29
208554,39
208595,28
208612,17
208642,42
208712,33
208713,28
208726,24
208746,32
208785,36
208804,25
208875,40
208896,40
208988,25
209003,33
209069,28
209167,31
209174,24
209180,46
209191,23
209240,49
209283,33
209287,6
209312,42
209366,30
209384,42
209421,30
209445,28
209446,34
209452,22
209536,28
209600,29
209605,35
209607,40
209633,28
209638,19
209656,28
209685,20
209712,15
209803,29
209852,35
209877,33
209894,33
209945,22
209972,12
210002,15
210009,21
210011,33
210037,40
210090,30
210111,31
210113,46
210119,24
210129,17
210164,22
210168,18
210172,35
210192,25
210204,33
210250,26
210263,21
210270,35
210325,44
210327,30
210336,38
210337,31
210350,23
210359,36
210397,21
210403,29
210410,29
210441,25
210484,26
210485,31
210497,51
210527,37
210547,32
210548,25
210568,28
210606,32
210641,45
210691,31
210726,46
210735,31
210744,27
210891,19
210896,30
210898,23
210920,31
210927,20
210928,43
211043,44
211079,12
211114,30
211148,30
211195,22
211232,20
211258,22
211286,27
211337,29
211341,29
211415,36
211439,34
211484,37
211485,21
211505,29
211526,45
211551,34
211595,20
211628,22
211629,20
211630,26
211633,39
211664,45
211680,23
211707,35
211726,21
211745,36
211917,32
211954,28
211965,39
212140,22
212186,18
212234,45
212243,24
212259,34
212319,34
212325,30
212340,27
212413,20
212415,45
212445,31
212449,37
212450,40
212470,1
212497,23
212508,45
212515,34
212571,23
212572,27
212573,48
212600,57
212602,8
212605,31
212623,19
212649,24
212722,32
212772,24
212800,12
212856,35
212875,43
212891,36
212894,20
213041,7
213063,36
213085,29
213126,21
213129,36
213188,34
213203,24
213261,35
213274,33
213279,30
213339,34
213347,28
213357,33
213424,20
213435,24
213466,40
213537,32
213595,44
213691,22
213709,9
213730,28
213731,31
213743,21
213752,43
213834,22
213838,42
213897,34
213933,34
213961,39
213975,28
214008,40
214063,18
214090,27
214110,26
214184,38
214197,28
214208,18
214209,28
214269,21
214289,23
214300,30
214313,12
214325,33
214330,21
214357,35
214370,39
214393,18
214396,39
214411,46
214438,20
214444,26
214510,40
214521,22
214564,39
214579,44
214589,36
214604,33
214622,23
214641,13
214642,49
214673,16
214674,22
214718,29
214739,27
214834,29
214845,38
214850,23
214862,19
214878,17
214889,26
214900,31
214901,29
214938,17
214952,25
214988,36
215005,35
215006,26
215030,34
215092,43
215141,19
215156,35
215235,35
215280,25
215300,40
215353,37
215354,41
215403,30
215407,11
215435,24
215441,48
215493,20
215505,32
215531,36
215540,31
215583,24
215596,22
215636,28
215649,27
215660,19
215663,35
215670,29
215680,54
215698,20
215726,19
215761,37
215765,30
215777,32
215794,19
215806,28
215814,27
215876,34
215881,27
215950,35
216023,22
216036,43
216093,26
216104,36
216144,30
216147,40
216172,34
216244,28
216259,31
216264,37
216280,13
216286,36
216293,17
216313,40
216331,48
216349,41
216353,34
216386,35
216396,34
216397,28
216429,39
216445,46
216465,28
216481,26
216528,30
216529,30
216537,27
216584,38
216658,37
216692,28
216758,22
216781,42
216821,36
216830,34
216852,34
216900,40
216912,26
216925,42
216955,33
216968,47
216983,30
216986,48
217010,31
217027,38
217035,23
217050,23
217061,38
217121,33
217131,49
217136,25
217172,36
217222,41
217268,33
217281,50
217325,11
217335,27
217442,18
217446,7
217447,26
217479,31
217494,27
217536,45
217540,11
217594,41
217600,39
217666,35
217670,17
217679,26
217683,34
217697,47
217708,46
217725,38
217757,45
217786,17
217799,29
217847,19
217877,24
217917,29
217925,28
217935,30
217953,13
217981,27
217992,26
218012,31
218014,42
218028,36
218043,35
218147,33
218150,37
218152,18
218154,36
218164,42
218238,23
218239,30
218246,29
218248,37
218276,19
218285,24
218324,20
218348,38
218371,29
218401,41
218417,24
218420,24
218434,31
218436,40
218458,34
218472,40
218522,30
218646,31
218681,38
218717,37
218754,32
218769,16
218772,39
218793,33
218794,25
218808,30
218809,30
218828,43
218834,41
218836,33
218849,36
218857,32
218884,21
218921,22
218970,34
218974,42
218975,29
218991,25
219003,35
219076,33
219115,28
219116,30
219122,37
219145,22
219189,54
219197,34
219270,37
219273,21
219291,12
219295,36
219367,40
219370,43
219381,33
219397,29
219407,29
219462,41
219468,24
219499,24
219531,25
219539,31
219555,9
219556,19
219561,30
219622,35
219649,39
219659,22
219661,22
219768,44
219771,21
219776,40
219805,15
219849,32
219851,39
219878,30
219920,42
219924,46
219943,34
219958,27
219975,29
219986,33
219998,25
220082,32
220102,25
220195,33
220221,43
220227,29
220238,19
220262,28
220282,41
220307,32
220315,47
220339,28
220347,21
220371,18
220445,22
220447,15
220475,32
220486,36
220503,35
220589,39
220655,33
220682,35
220691,43
220717,17
220746,47
220752,21
220771,31
220773,26
220904,48
220948,20
220972,24
221054,40
221059,40
221111,34
221131,17
221146,46
221159,13
221186,31
221201,21
221248,35
221283,36
221291,34
221350,21
221403,37
221438,32
221492,32
221574,18
221633,48
221638,34
221646,36
221660,38
221697,18
221803,36
221821,39
221830,33
221848,34
221983,26
221990,29
222008,26
222016,32
222021,31
222031,21
222080,23
222088,32
222105,13
222141,32
222162,17
222170,19
222199,43
222216,49
222236,42
222269,36
222271,30
222272,31
222342,22
222356,44
222458,23
222531,31
222556,52
222570,28
222587,13
222616,22
222633,32
222651,47
222668,19
222669,41
