arrival_time,job_size
354161,18
354166,19
354219,39
354283,30
354373,18
354430,34
354474,32
354484,44
354488,24
354491,56
354524,22
354587,25
354598,39
354702,47
354919,24
354920,37
354966,43
354989,18
354997,26
355005,30
355008,51
355048,48
355090,19
355101,31
355176,18
355255,44
355327,29
355333,22
355355,27
355420,56
355479,20
355517,25
355588,21
355592,29
355604,25
355650,40
355688,23
355736,23
355782,48
355876,20
356024,25
356055,22
356126,24
356228,28
356239,31
356283,46
356330,19
356355,22
356384,49
356390,28
356416,38
356432,64
356476,18
356487,18
356498,36
356519,19
356551,42
356610,23
356619,23
356625,22
356638,59
356651,17
356719,53
356829,37
356922,35
356923,29
356937,29
356947,24
356956,28
357027,30
357067,19
357069,25
357088,41
357112,30
357134,21
357158,23
357167,19
357207,34
357237,34
357250,59
357251,49
357300,22
357360,40
357363,31
357405,18
357505,32
357522,19
357543,42
357675,52
357679,29
357680,19
357728,22
357765,31
357774,60
357788,47
357869,31
357933,23
357989,63
358034,38
358092,27
358095,54
358135,21
358158,43
358238,48
358252,31
358253,60
358269,21
358294,28
358300,17
358303,29
358346,22
358361,23
358393,21
358405,21
358420,19
358462,26
358481,35
358482,20
358488,37
358524,61
358526,21
358551,25
358645,22
358785,19
358788,62
358825,30
358838,29
358855,22
358860,30
358877,29
358940,22
359040,18
359132,25
359179,44
359246,45
359248,25
359492,22
359585,24
359594,19
359599,62
359600,27
359613,27
359622,47
359654,18
359672,24
359703,18
359722,57
359725,34
359755,19
359810,28
359882,20
359904,34
359905,21
360008,57
360053,23
360060,20
360080,60
360120,18
360129,30
360169,24
360171,20
360210,49
360238,23
360279,31
360333,26
360402,18
360404,26
360416,33
360418,60
360433,22
360441,48
360445,27
360525,48
360538,21
360566,17
360590,20
360627,21
360667,39
360689,20
360722,20
360849,18
360970,18
361117,25
361242,24
361278,22
361298,37
361302,23
361341,26
361392,26
361402,27
361439,28
361457,30
361557,21
361700,45
361710,23
361741,32
361779,20
361842,35
361852,53
361883,52
361897,44
361901,55
361905,63
361973,28
362042,23
362052,44
362076,22
362088,19
362094,20
362105,22
362142,20
362200,21
362213,61
362241,20
362242,18
362259,47
362324,29
362402,24
362405,33
362457,49
362472,39
362487,23
362497,53
362506,19
362527,18
362690,19
362694,29
362710,63
362767,21
362780,33
362806,22
362873,19
362887,43
362894,22
362907,18
362912,20
362921,25
362959,51
362966,24
362968,23
363053,20
363120,19
363170,21
363179,22
363257,38
363265,49
363356,25
363380,19
363472,63
363490,31
363636,40
363709,24
363767,26
363795,29
363814,20
363827,23
363847,22
363954,20
363979,27
364015,18
364041,26
364060,55
364091,30
364099,41
364100,28
364106,24
364122,31
364217,26
364257,22
364314,53
364341,56
364357,28
364413,20
364434,19
364469,49
364475,48
364540,59
364589,23
364591,35
364611,32
364664,32
364847,29
364897,19
364904,17
364932,27
364954,27
365005,41
365022,17
365065,17
365077,19
365090,18
365100,18
365142,56
365318,29
365325,40
365389,18
365394,36
365406,32
365464,34
365475,28
365494,34
365502,19
365613,32
365625,33
365626,28
365644,21
365822,19
365834,38
365839,38
365911,21
365975,29
365991,20
365996,34
366020,18
366022,58
366096,48
366129,43
366148,18
366237,20
366283,22
366303,35
366324,25
366466,28
366519,26
366523,28
366546,32
366565,26
366644,27
366651,36
366875,22
366881,19
366911,24
366913,21
367031,56
367039,46
367110,27
367126,49
367171,18
367184,29
367185,51
367191,30
367194,32
367195,17
367273,40
367334,24
367346,25
367350,33
367357,23
367413,29
367459,17
367475,25
367509,19
367585,19
367641,53
367648,28
367649,22
367662,22
367694,43
367727,34
367755,30
367845,33
367847,26
367850,20
367914,18
367938,35
367982,18
368009,28
368022,18
368041,17
368069,30
368103,25
368123,29
368142,23
368191,21
368263,20
368274,25
368278,22
368305,44
368306,54
368425,23
368432,25
368433,34
368441,33
368452,45
368467,35
368588,26
368649,32
368781,23
368807,25
368820,39
368830,28
368831,21
368858,34
368870,32
368874,47
368915,44
368917,19
368988,54
368995,29
369008,27
369014,19
369042,25
369054,18
369139,21
369200,23
369209,45
369213,18
369285,61
369324,50
369363,30
369370,46
369386,47
369425,39
369492,19
369536,28
369644,23
369650,25
369672,33
369675,64
369758,19
369768,43
369778,25
369783,25
369798,17
369852,19
369861,26
369897,23
369906,25
369908,27
369950,27
370013,36
370027,23
370063,36
370091,26
370138,30
370207,23
370221,39
370226,37
370233,24
370234,20
370292,60
370318,41
370356,27
370401,18
370412,29
370416,18
370422,24
370459,30
370497,18
370557,25
370569,36
370578,29
370612,61
370658,23
370766,24
370778,22
370913,41
371151,17
371193,18
371219,38
371236,39
371269,17
371272,35
371431,18
371455,18
371518,45
371543,17
371597,52
371615,19
371623,25
371650,43
371753,18
371765,31
371774,27
371783,19
371846,35
371883,33
371973,31
372037,25
372139,27
372159,42
372240,22
372296,22
372322,21
372345,24
372351,21
372362,50
372378,33
372379,23
372452,25
372464,48
372502,22
372706,38
372743,28
372760,32
372825,23
372881,41
372913,23
372929,23
372967,36
373068,37
373088,23
373240,20
373250,40
373256,27
373278,43
373279,18
373332,26
373362,56
373370,36
373433,25
373442,26
373458,21
373462,25
373528,34
373594,24
373612,41
373636,47
373657,43
373681,61
373682,18
373692,37
373709,33
373716,26
373853,37
373854,21
373870,18
373928,43
373967,27
373998,19
374049,29
374088,53
374172,38
374191,32
374281,26
374326,17
374334,50
374438,26
374444,27
374470,22
374493,21
374543,60
374739,26
374785,37
374833,20
374835,21
374850,21
374883,46
374926,19
375005,19
375120,30
375133,46
375137,20
375142,52
375165,45
375186,17
375209,20
375242,20
375260,23
375261,18
375342,18
375359,28
375421,27
375464,18
375503,17
375557,17
375566,24
375594,18
375657,23
375691,18
375702,24
375770,27
375867,19
375940,29
375946,31
375961,38
375995,44
376006,24
376118,25
376159,19
376174,24
376177,38
376264,64
376272,26
376313,27
376344,23
376361,19
376380,20
376381,61
376427,37
376459,23
376536,27
376537,34
376581,33
376628,18
376653,31
376655,27
376699,24
376727,21
376752,21
376766,22
376838,21
376906,29
376993,45
377026,39
377091,23
377113,21
377129,25
377165,42
377193,18
377196,38
377212,20
377230,41
377275,24
377308,39
377318,26
377439,28
377443,38
377542,20
377569,32
377614,20
377624,51
377708,27
377768,59
377784,19
377857,18
377860,37
377876,22
377918,37
377952,19
377974,59
378001,37
378006,21
378013,37
378060,18
378089,23
378116,26
378146,18
378148,19
378214,18
378270,20
378284,24
378321,18
378358,26
378413,18
378423,62
378430,34
378452,57
378458,37
378464,28
378465,37
378500,45
378539,38
378568,21
378593,19
378607,23
378608,27
378614,19
378629,48
378631,46
378699,42
378710,45
378723,18
378813,19
378836,25
378871,24
378885,18
378922,36
378932,61
378934,34
378965,21
379012,45
379024,20
379065,26
379102,48
379106,25
379202,44
379278,23
379301,18
379336,18
379339,49
379358,35
379377,25
379391,36
379413,18
379488,45
379494,21
379497,30
379515,22
379597,37
379611,19
379645,47
379661,29
379714,40
379736,39
379786,43
379873,34
379902,19
379903,28
379950,19
380023,39
380049,19
380055,21
380127,18
380148,60
380180,58
380186,22
380194,24
380227,52
380311,21
380329,33
380358,22
380373,35
380374,18
380382,18
380401,18
380434,26
380490,21
380502,52
380546,27
380646,30
380657,41
380685,60
380709,24
380712,21
380724,21
380740,53
380753,28
380804,61
380807,30
380827,21
380834,20
380869,31
380922,18
380932,20
380981,23
380982,25
380984,24
380991,49
381020,57
381080,28
381100,17
381167,19
381173,33
381189,23
381221,19
381225,48
381304,19
381336,23
381350,29
381365,18
381393,36
381468,54
381501,19
381515,62
381531,48
381577,20
381592,53
381720,20
381729,59
381829,46
381836,18
381890,45
381911,34
381957,18
381988,28
382015,42
382053,29
382070,22
382206,35
382265,23
382336,29
382348,32
382351,31
382381,18
382411,22
382439,20
382462,37
382520,27
382521,50
382557,50
382566,46
382605,27
382614,46
382630,30
382689,19
382698,49
382720,61
382727,43
382755,40
382759,18
382761,24
382841,24
382849,30
382878,27
382894,18
382978,55
382979,20
382992,24
382994,21
383027,20
383058,33
383078,35
383079,32
383108,30
383117,28
383139,23
383171,20
383174,21
383198,18
383230,23
383291,23
383333,29
383373,49
383431,26
383484,31
383515,19
383581,27
383638,23
383681,48
383686,38
383688,31
383758,18
383790,20
383799,26
383852,45
383911,29
383918,32
383939,18
383941,25
383948,23
384006,19
384055,35
384092,36
384142,64
384164,22
384195,39
384220,29
384262,22
384322,47
384328,30
384359,23
384394,17
384403,40
384404,20
384512,25
384550,19
384557,57
384612,26
384618,22
384646,44
384649,19
384659,51
384677,24
384706,44
384750,19
384751,25
384777,39
384863,19
384886,62
384892,21
384918,18
384921,25
384931,40
384933,41
384987,18
384992,19
385033,29
385050,28
385183,21
385243,34
385258,23
385262,24
385328,37
385333,52
385414,28
385432,20
385469,26
385543,19
385555,19
385597,35
385643,24
385652,45
385780,18
385790,19
385816,26
385827,19
385997,38
386028,21
386105,46
386139,19
386215,18
386222,19
386232,29
386235,18
386288,21
386310,19
386340,25
386345,53
386444,61
386539,18
386543,20
386546,33
386582,23
386624,63
386629,24
386635,26
386647,20
386719,18
386770,38
386804,25
386832,61
386891,40
386948,26
387016,41
387022,33
387033,24
387046,22
387059,30
387095,20
387165,57
387171,19
387175,22
387189,46
387251,22
387254,53
387276,41
387289,43
387304,19
387372,20
387382,22
387392,24
387417,18
387431,18
387462,45
387466,27
387472,28
387498,39
387519,48
387560,43
387575,23
387655,39
387692,29
387699,30
387829,28
387906,33
387953,21
387955,41
387995,38
388049,33
388053,24
388055,27
388082,22
388114,21
388129,22
388181,47
388316,28
388362,17
388382,23
388386,18
388419,23
388439,48
388468,28
388470,25
388560,24
388564,30
388597,40
388631,21
388696,17
388699,30
388733,37
388759,28
388764,64
388806,28
388844,25
388928,43
388952,24
388960,37
388993,27
389008,25
389051,26
389113,26
389137,19
389194,19
389221,19
389254,28
389292,24
389390,38
389439,17
389486,59
389510,18
389511,25
389522,34
389563,29
389592,28
389629,30
389670,18
389690,17
389708,39
389721,44
389756,20
389767,62
389876,45
389922,36
389959,30
389969,48
390040,19
390063,29
390064,33
390091,23
390094,64
390099,29
390163,25
390263,18
390351,26
390374,22
390425,19
390483,26
390502,41
390553,21
390577,35
390583,22
390634,39
390728,20
390857,20
390882,25
390888,19
390931,31
390984,27
391102,24
391106,46
391121,23
391135,28
391156,20
391347,19
391372,22
391387,22
391427,48
391460,27
391905,25
391960,18
392079,28
392154,32
392189,24
392224,28
392293,32
392311,28
392354,21
392386,18
392411,53
392440,48
392442,35
392487,20
392504,20
392567,21
392570,29
392607,49
392620,31
392648,33
392699,23
392726,18
392735,50
392844,29
392960,20
392965,54
392975,22
392980,31
393023,30
393073,58
393085,29
393211,42
393320,21
393439,57
393469,21
393526,57
393683,19
393711,20
393816,59
393884,22
393907,19
393995,54
394010,37
394062,20
394079,35
394114,52
394240,20
394242,23
394307,23
394332,21
394364,30
394385,28
394397,39
394400,23
394434,54
394450,19
394475,50
394492,35
394541,34
394578,23
394599,26
394635,31
394733,27
394865,26
394880,27
394935,24
394944,21
394986,34
395018,18
395071,20
395085,27
395092,17
395134,37
395161,57
395244,40
395250,53
395267,25
395390,28
395433,54
395448,30
395545,23
395597,26
395603,19
395655,20
395658,18
395711,28
395750,30
395756,21
395771,25
395774,33
395777,29
395807,57
395815,27
395833,38
395854,27
395898,36
395930,27
395945,39
395982,19
396038,62
396039,20
396264,26
396279,48
396362,34
396449,38
396472,59
396590,20
396622,41
396660,19
396666,36
396671,19
396739,23
396747,21
396748,24
396797,29
396856,52
396909,18
396918,32
396929,24
396948,40
396970,35
396972,21
397049,20
397084,29
397086,28
397294,23
397377,18
397446,21
397558,23
397624,58
397634,56
397672,31
397704,29
397791,21
397828,39
397890,28
397915,34
397918,25
397956,19
397967,23
397971,57
398025,27
398035,46
398048,18
398077,34
398091,30
398099,41
398165,64
398166,18
398259,27
398268,23
398278,21
398457,23
398499,21
398589,20
398590,38
398635,22
398675,48
398692,21
398808,19
398844,27
398864,47
398911,19
399075,31
399130,36
399134,33
399162,17
399178,27
399193,22
399200,34
399280,21
399308,41
399318,38
399367,34
399377,18
399402,21
399442,19
399453,27
399455,21
399493,37
399494,23
399507,25
399509,39
399531,47
399538,34
399633,25
399658,63
399732,21
399765,39
400079,18
400098,47
400131,58
400235,21
400283,38
400293,42
400325,32
400334,25
400340,28
400351,30
400379,38
400382,25
400524,30
400555,22
400623,44
400643,34
400846,30
400855,20
400864,40
400881,18
400927,24
400966,54
400969,20
400989,46
401032,39
401066,23
401077,32
401083,28
401126,22
401131,23
401163,25
401237,17
401275,24
401276,20
401287,31
401353,19
401354,48
401375,18
401376,24
401510,30
401520,28
401532,27
401590,49
401596,35
401621,46
401642,19
401692,57
401735,19
401741,28
401757,43
401781,21
401828,32
401861,17
401874,43
401903,20
401942,21
401945,24
402002,26
402032,27
402096,21
402116,19
402173,29
402259,42
402351,31
402454,58
402476,36
402488,34
402502,22
402511,33
402516,18
402543,32
402550,28
402552,18
402564,21
402644,27
402667,18
402700,27
402747,58
402771,38
402849,28
402910,21
402924,18
402948,20
403044,50
403059,22
403062,18
403078,34
403093,45
403112,21
403121,40
403153,43
403188,20
403204,19
403260,41
403277,45
403318,18
403336,45
403366,41
403453,19
403477,44
403492,36
403554,64
403578,19
403596,39
403708,28
403762,27
403809,25
403848,29
403871,19
403883,34
404009,39
404089,23
404128,24
404143,35
404144,18
404232,18
404250,20
404326,24
404339,29
404456,28
404485,24
404512,52
404600,63
404620,57
404669,21
404692,20
404714,39
404732,44
404781,33
404806,20
404929,52
404973,18
404974,20
405071,19
405130,33
405164,38
405173,22
405178,22
405201,25
405259,24
405295,45
405296,30
405304,20
405327,38
405329,22
405376,28
405380,28
405384,25
405392,23
405405,20
405418,37
405425,22
405492,29
405498,27
405572,28
405583,46
405628,17
405671,25
405688,34
405698,37
405736,25
405746,30
405752,35
405827,26
405859,56
405957,28
406049,39
406237,19
406243,18
406274,29
406338,32
406356,51
406382,37
406408,30
406471,33
406519,20
406554,39
406571,49
406605,18
406608,24
406616,39
406632,21
406633,40
406639,19
406674,44
406675,26
406697,28
406769,50
406770,27
406772,31
406797,62
406827,17
406849,18
406851,33
406874,17
406901,53
406933,21
406934,27
406966,29
407098,36
407116,21
407142,25
407187,22
407188,39
407222,21
407225,18
407295,18
407300,23
407306,26
407312,26
407382,18
407449,46
407500,64
407523,24
407524,26
407576,28
407685,56
407804,22
407847,42
407947,59
407948,26
407973,21
407979,23
408044,18
408067,21
408242,25
408302,26
408305,22
408320,40
408343,32
408346,22
408376,18
408386,52
408392,20
408468,31
408576,25
408681,46
408712,20
408716,19
408750,29
408752,64
408786,43
408792,23
408814,18
408850,23
408861,63
408921,47
409080,20
409083,18
409102,43
409183,31
409184,32
409218,40
409234,46
409249,19
409323,48
409412,22
409436,43
409438,38
409453,36
409508,19
409521,22
409526,35
409584,27
409611,48
409740,38
409751,18
409772,37
409785,47
409869,35
409871,23
409922,19
409940,27
409943,31
409944,26
409956,39
409966,45
409994,58
410005,18
410081,20
410127,19
410213,20
410257,20
410278,60
410345,35
410362,19
410369,18
410372,27
410379,27
410402,54
410467,46
410504,25
410564,41
410586,44
410636,29
410693,27
410746,34
410774,28
410809,25
410874,28
410879,46
410898,28
410929,59
410976,19
410980,19
411063,23
411120,18
411182,21
411200,20
411226,22
411267,17
411382,22
411445,35
411466,18
411501,47
411576,43
411639,20
411646,21
411666,23
411669,34
411795,36
411796,21
411814,20
411836,37
411861,32
411915,38
411917,45
411925,33
411972,30
412004,28
412036,23
412050,19
412067,22
412146,25
412167,31
412235,23
412251,45
412255,19
412262,27
412271,43
412276,22
412298,19
412300,31
412307,46
412419,39
412532,18
412543,35
412623,21
412636,27
412637,38
412699,27
412760,49
412833,39
412839,27
412859,43
412872,19
412879,45
412890,45
412946,53
412986,22
412990,28
413012,27
413030,25
413033,30
413058,23
413061,21
413138,18
413166,37
413223,34
413264,19
413283,21
413304,32
413448,25
413469,26
413590,21
413653,18
413687,27
413693,38
413744,24
413840,19
413858,62
413879,33
413895,40
413916,29
414046,36
414050,36
414051,42
414071,24
414081,28
414093,57
414166,20
414176,22
414213,42
414225,19
414306,17
414367,22
414426,59
414452,24
414531,28
414538,20
414547,18
414584,47
414590,31
414591,17
414601,26
414604,19
414697,22
414698,19
414725,23
414743,60
414746,18
414752,27
414803,28
414807,21
414809,19
414834,23
414835,23
414836,43
414865,39
414867,24
414977,24
415023,52
415076,19
415090,21
415093,37
415144,24
415173,19
415205,39
415212,18
415225,24
415273,22
415308,22
415370,21
415385,36
415462,20
415482,24
415518,29
415535,25
415548,23
415660,18
415683,27
415709,30
415717,48
415841,18
415868,34
415873,29
415879,26
415891,19
415962,19
415980,29
415989,25
416002,43
416040,58
416154,21
416185,31
416207,23
416208,20
416215,44
416259,45
416291,40
416367,21
416369,18
416439,19
416451,23
416467,35
416499,36
416504,61
416556,22
416574,36
416595,18
416622,31
416683,17
416699,19
416718,41
416721,25
416760,28
416766,33
416769,19
416816,32
416819,26
416842,24
416851,19
416911,34
417034,58
417037,39
417051,53
417055,57
417093,31
417191,23
417210,18
417242,20
417282,37
417288,30
417466,25
417479,22
417482,28
417502,36
417566,25
417595,26
417630,17
417664,32
417689,41
417700,49
417745,31
417752,21
417823,17
417835,28
417855,25
417878,19
417885,45
417892,51
417904,40
417915,17
417918,18
417927,36
417975,55
417982,36
418010,21
418068,38
418091,30
418103,23
418125,31
418139,20
418198,20
418314,22
418378,33
418398,25
418401,18
418457,30
418469,37
418501,21
418579,56
418582,35
418609,43
418629,28
418633,26
418657,40
418679,19
418710,48
418717,23
418721,19
418816,28
418840,64
418846,22
418847,18
418898,38
418977,41
418988,24
419057,40
419060,29
419061,26
419105,50
419143,30
419187,22
419203,21
419210,22
419223,29
419288,24
419301,26
419411,19
419435,23
419472,21
419501,26
419503,39
419534,49
419564,22
419566,59
419629,27
419637,45
419654,22
419662,18
419664,31
419675,54
419781,51
419790,22
419827,25
419931,21
419938,19
419946,32
419956,20
419959,29
420009,20
420010,23
420024,41
420035,22
420078,18
420087,63
420146,45
420171,30
420213,20
420227,56
420235,55
420260,49
420283,44
420343,22
420378,29
420392,18
420438,20
420447,25
420538,34
420567,46
420577,25
420588,18
420606,40
420613,27
420688,20
420722,47
420732,27
420758,18
420773,25
420783,19
420787,21
420789,34
420813,40
420819,49
420840,47
420856,36
420887,21
420888,38
420891,20
420964,25
420997,21
421025,25
421125,24
421153,19
421196,60
421200,20
421219,20
421223,29
421225,23
421261,21
421318,27
421333,17
421336,21
421372,47
421438,60
421524,59
421526,45
421557,20
421561,17
421607,43
421616,28
421712,23
421727,19
421784,28
421842,33
421862,27
421899,50
421900,34
421969,34
422017,49
422019,20
422032,23
422048,29
422192,58
422233,23
422316,18
422329,30
422331,48
422345,23
422505,49
422562,44
422576,27
422635,20
422637,38
422659,30
422660,19
422673,41
422682,59
422692,49
422710,24
422730,25
422760,35
422766,57
422802,33
422809,30
422829,22
422835,18
422839,39
422862,19
422874,30
422895,33
422948,30
422951,21
422955,63
422957,48
422963,19
423069,23
423074,33
423148,32
423214,29
423232,23
423243,28
423298,29
423299,32
423330,33
423385,18
423436,54
423498,21
423509,19
423580,21
423581,27
423591,49
423641,55
423686,18
423830,21
423842,31
423856,29
423861,39
424020,22
424037,18
424062,43
424241,52
424340,20
424380,20
424391,19
424422,30
424433,39
424568,24
424570,35
424617,51
424645,43
424698,37
424705,25
424751,54
424795,19
424874,29
424900,55
424938,30
424949,27
425041,27
425056,19
425060,49
425064,21
425341,24
425547,22
425606,19
425644,33
425707,22
425820,20
425887,27
425913,19
425921,24
425930,32
425974,27
425996,26
426029,18
426039,19
426064,29
426079,18
426106,18
426131,25
426201,44
426261,29
426312,25
426332,49
426338,18
426341,31
426474,37
426533,24
426595,20
426662,29
426680,63
426736,25
426817,34
426833,32
426842,18
426870,35
426900,32
427005,27
427041,18
427052,43
427069,56
427107,55
427109,32
427125,32
427203,36
427210,20
427228,21
427241,22
427255,26
427315,18
427340,31
427366,27
427394,20
427400,48
427447,35
427479,37
427531,28
427570,24
427634,43
427733,29
427743,21
427795,22
427801,53
427843,22
428026,33
428031,19
428067,22
428127,56
428151,36
428160,40
428257,20
428258,21
428291,25
428295,25
428305,18
428342,47
428413,22
428438,22
428439,27
428458,34
428522,18
428558,21
428600,36
428616,59
428644,18
428692,22
428705,49
428706,33
428829,51
428830,30
428877,19
428903,19
428927,38
428935,34
428951,18
428960,56
429000,18
429001,23
429019,19
429030,35
429047,24
429055,19
429061,31
429080,24
429092,38
429099,21
429132,25
429144,41
429151,64
429159,42
429186,34
429306,46
429343,21
429353,21
429433,32
429440,32
429503,18
429522,22
429546,26
429573,19
429587,46
429596,58
429619,24
429633,27
429660,34
429690,21
429717,35
429788,18
429807,19
429855,42
429861,25
429892,37
429965,29
429977,24
429986,22
430009,20
430015,18
430158,21
430159,40
430183,45
430194,17
430202,20
430231,33
430265,19
430304,25
430312,36
430343,25
430364,55
430378,17
430392,37
430404,21
430458,21
430464,18
430472,19
430529,21
430611,35
430646,31
430703,24
430765,36
430796,22
430799,52
430821,24
430838,62
430850,19
430875,21
430897,22
430902,19
430947,19
431008,48
431020,25
431036,26
431042,47
431057,51
431086,31
431092,18
431102,24
431166,22
431263,23
431299,34
431343,35
431357,23
431396,30
431404,36
431416,21
431450,28
431472,21
431510,45
431535,18
431556,27
431576,49
431598,20
431604,32
431650,31
431661,25
431672,18
431690,19
431739,20
431793,37
431796,22
431819,32
431834,36
431850,28
431879,57
431964,30
431969,54
432000,22
432004,19
432149,45
432168,17
432252,23
432263,19
432285,56
432306,18
432314,38
432348,33
432352,20
432364,26
432496,21
432506,44
432664,47
432676,25
432677,52
432742,56
432791,28
432832,21
432961,22
432986,43
433024,20
433026,20
433028,31
433032,20
433048,30
433091,29
433120,60
433151,43
433294,19
433314,32
433335,18
433369,18
433484,19
433518,20
433566,25
433580,20
433655,34
433666,24
433673,18
433683,24
433719,25
433724,18
433729,26
433781,27
433795,28
433811,20
433821,18
433835,28
433843,29
433850,32
433955,26
433979,28
433993,41
434013,21
434041,43
434083,21
434094,35
434146,39
434231,25
434242,18
434412,35
434439,20
434444,45
434575,40
434595,21
434735,22
434763,43
434785,30
434843,45
434850,62
434864,34
434873,30
434953,21
435044,19
435065,40
435138,21
435252,51
435253,19
435503,27
435555,17
435566,23
435568,41
435757,22
435779,27
435818,20
435823,20
435876,62
435887,39
435927,25
435989,36
436062,24
436086,20
436093,51
436180,52
436198,24
436249,44
436250,34
436281,21
436290,30
436295,18
436333,21
436419,20
436445,38
436540,37
436601,21
436640,27
436750,25
436756,18
436761,40
436800,30
436903,21
436910,39
436916,48
436992,23
436993,18
437000,20
437019,31
437047,27
437052,22
437072,18
437089,19
437174,42
437250,32
437295,29
437302,35
437303,18
437318,23
437322,26
437375,42
437454,62
437483,39
437485,25
437502,19
437536,20
437580,63
437667,20
437767,22
437816,50
437853,43
437915,20
437930,59
437931,39
437935,27
437945,39
437966,28
437976,53
438044,51
438050,61
438112,34
438141,31
438178,51
438206,31
438231,38
438254,21
438269,51
438276,18
438302,40
438306,36
438353,19
438451,24
438461,39
438470,34
438480,54
438507,24
438520,56
438550,37
438569,19
438570,27
438595,32
438644,58
438656,19
438678,49
438696,26
438729,25
438770,23
438867,37
438869,24
438897,28
438981,62
438999,50
439065,20
439080,25
439089,28
439095,20
439096,41
439162,46
439238,19
439266,31
439309,28
439369,58
439373,27
439470,20
439497,39
439593,22
439611,19
439621,51
439670,36
439695,37
439744,32
439784,31
439820,20
439824,24
439836,27
439850,17
439905,34
439927,39
439950,35
439966,18
439989,23
440027,20
440036,34
440108,21
440116,46
440130,62
440139,53
440193,17
440315,21
440445,21
440535,19
440555,19
440569,26
440685,58
440783,18
440866,56
440891,39
440892,23
441009,20
441050,49
441085,26
441171,46
441244,25
441263,21
441267,20
441274,24
441324,43
441326,33
441342,56
441416,58
441429,17
441440,32
441441,25
441462,18
441466,27
441530,25
441531,63
441592,30
441615,21
441743,19
441764,21
441767,23
441770,47
441802,31
441813,49
441989,27
442002,37
442009,43
442032,23
442047,61
442058,42
442081,62
442163,27
442171,61
442192,53
442220,20
442298,19
442314,32
442391,17
442508,33
442513,18
442615,34
442617,18
442674,28
442795,18
442824,22
442837,20
442890,23
442925,26
442926,61
442932,63
442951,20
443102,18
443119,18
443121,24
443136,25
443216,23
443223,18
443258,38
443308,26
443351,18
443493,46
443542,17
443580,32
443628,32
443637,50
443732,22
443733,25
443777,46
443812,18
443882,26
443980,26
443982,20
444001,23
444002,59
444106,32
444119,23
444138,36
444198,41
444243,22
444265,42
444332,35
444338,33
444386,23
444430,31
444436,46
444457,26
444557,18
444564,41
444571,29
444606,50
444623,24
444652,18
444654,50
444667,62
444719,47
444820,18
444893,60
444900,25
444919,19
444968,30
444969,22
444991,62
445009,28
445058,43
445070,22
445091,23
445138,23
445160,41
445168,25
445250,19
445264,52
445267,28
445268,35
445320,44
445402,17
445568,31
445577,19
445597,54
445614,43
445619,46
445717,22
445718,18
445783,21
445800,49
445812,32
445815,29
445822,22
445847,51
445936,18
445968,29
445990,42
446013,40
446043,18
446083,20
446209,28
446211,53
446230,31
446253,21
446287,48
446288,19
446295,23
446303,43
446307,30
446320,22
446336,32
446339,21
446378,58
446383,18
446384,27
446389,44
446411,27
446433,18
446441,29
446512,21
446532,18
446544,32
446568,53
446599,19
446686,21
446707,33
446761,18
446803,18
446833,18
446852,30
446862,28
446896,22
446967,24
446981,57
446983,34
447007,34
447077,31
447085,22
447127,40
447128,48
447152,31
447153,22
447165,20
447184,29
447205,31
447240,25
447250,18
447298,31
447314,30
447330,36
447450,48
447495,39
447504,45
447570,25
447574,43
447592,19
447628,64
447651,20
447657,18
447664,18
447766,17
447768,29
447776,64
447804,19
447825,22
447854,19
447936,33
447942,18
447981,29
448016,25
448020,37
448038,29
448040,51
448081,57
448113,47
448246,26
448264,36
448271,59
448324,22
448433,43
448540,26
448580,33
448672,21
448702,18
448886,25
448905,34
448914,25
448997,20
449093,63
449162,21
449171,31
449246,19
449280,25
449313,54
449321,24
449344,38
449382,19
449404,46
449418,20
449437,21
449514,25
449572,31
449610,52
449651,56
449699,22
449744,21
449749,62
449775,18
449805,18
449871,39
449882,38
449945,17
449948,19
449951,19
449969,37
449983,19
450004,22
450026,49
450041,43
450042,21
450073,52
450092,49
450127,59
450159,35
450169,41
450193,48
450238,34
450279,24
450338,31
450374,35
450412,20
450479,42
450503,29
450508,19
450667,24
450817,18
450850,22
450881,19
450910,21
450930,23
450976,21
451037,39
451082,33
451119,19
451137,56
451140,22
451156,18
451175,24
451201,23
451221,37
451230,21
451231,19
451256,24
451267,20
451299,20
451334,36
451440,39
451448,27
451482,33
451553,22
451572,28
451582,20
451630,46
451636,44
451652,28
451664,41
451702,19
451729,30
451811,31
451834,20
451861,21
452011,18
452030,31
452035,31
452049,20
452097,22
452161,28
452162,21
452188,27
452205,34
452245,35
452247,31
452258,20
452282,18
452298,52
452373,27
452414,18
452487,17
452535,32
452612,38
452651,18
452675,28
452687,18
452696,26
452709,18
452734,18
452759,23
452848,42
452927,25
452991,21
453032,19
453126,40
453133,32
453142,20
453152,20
453180,41
453192,24
453257,18
453303,19
453308,29
453329,59
453337,35
453350,21
453406,20
453512,27
453521,24
453526,51
453576,41
453591,20
453632,19
453653,34
453713,18
453778,17
453807,48
453848,50
453852,44
453868,39
453901,26
453909,31
453989,44
453999,18
454011,20
454028,20
454115,58
454117,34
454157,19
454160,29
454198,20
454274,17
454275,51
454327,24
454341,31
454352,28
454359,21
454367,39
454379,19
454391,30
454429,20
454442,32
454530,33
454587,25
454592,35
454638,30
454644,38
454707,48
454731,38
454734,22
454779,54
454787,27
454806,34
454873,18
454940,26
454944,34
455018,21
455022,19
455076,53
455085,36
455118,26
