arrival_time,job_size
62510,621
62534,622
62535,874
62540,807
62549,1231
62565,1320
62574,245
62577,1192
62591,1406
62607,1530
62673,923
62695,1190
62768,693
62785,434
62820,975
62821,1749
62866,1281
62909,396
62935,848
62955,582
62980,368
62994,711
62998,1517
63016,1401
63059,755
63070,794
63073,1535
63074,584
63083,1053
63146,931
63200,1331
63257,1139
63263,915
63265,1382
63337,1366
63342,1093
63346,1317
63359,1109
63363,677
63379,910
63384,173
63402,1266
63408,623
63411,1297
63447,505
63461,893
63470,1135
63480,533
63501,1260
63600,100
63614,511
63629,893
63703,1386
63707,747
63709,1191
63742,1645
63791,1318
63804,886
63816,844
63822,298
63833,1317
63851,894
63874,956
63884,208
63890,1237
63896,1134
63972,1635
63989,513
63991,991
64003,512
64048,1160
64049,1415
64053,1886
64064,1448
64116,647
64168,644
64192,1328
64242,1442
64274,1330
64290,645
64305,847
64344,756
64363,1330
64373,1524
64404,635
64428,606
64437,1317
64438,1669
64456,914
64458,1454
64462,799
64483,434
64492,1464
64508,465
64522,668
64549,1560
64624,1220
64678,973
64703,1092
64716,822
64765,994
64793,583
64810,1470
64822,1273
64852,774
64855,1706
64885,1020
64888,612
64896,1141
64919,939
64924,697
64927,1082
64931,1422
64935,1714
64940,1091
64977,259
64998,1303
65011,868
65017,1054
65049,937
65123,1508
65124,931
65131,1310
65134,294
65135,1486
65223,145
65249,1492
65271,870
65369,1253
65385,822
65396,1083
65461,1621
65524,1122
65535,776
65538,1194
65637,1009
65642,755
65668,1339
65692,993
65725,401
65737,1578
65739,647
65746,1292
65767,1626
65776,767
65779,139
65790,1350
65797,355
65814,703
65823,866
65844,809
65865,986
65889,987
65898,474
65955,885
66007,1643
66020,680
66081,1719
66118,926
66124,939
66156,879
66210,940
66236,1276
66248,1604
66255,684
66272,1399
66281,1082
66307,1283
66308,805
66335,777
66361,778
66386,1178
66419,1479
66430,892
66473,1076
66475,529
66486,1035
66538,679
66540,810
66590,544
66613,1242
66640,971
66685,850
66733,1087
66748,1500
66783,881
66824,911
66825,301
66845,1834
66892,1039
66912,501
66918,598
66932,701
66966,717
67004,1185
67006,1220
67060,1541
67092,1329
67117,1341
67133,766
67160,1064
67246,1467
67247,1232
67249,1325
67261,711
67287,1449
67303,975
67332,539
67350,554
67420,947
67444,932
67456,1315
67465,1564
67533,556
67555,459
67557,1489
67582,1286
67623,842
67646,519
67654,1314
67658,1111
67733,1653
67790,975
67791,881
67804,1571
67844,756
67860,1003
67864,1461
67873,881
67880,1068
67914,574
67925,718
67929,1549
68007,439
68032,794
68087,1383
68138,533
68151,1350
68152,1260
68155,1222
68164,1287
68174,1432
68195,1376
68241,1219
68249,1710
68250,553
68271,1556
68308,773
68350,843
68361,628
68430,1282
68457,100
68494,1068
68550,100
68554,123
68584,504
68627,653
68640,1062
68678,784
68696,833
68739,1176
68748,973
68767,700
68769,1325
68779,1439
68785,1466
68876,1485
68881,1679
68915,659
68950,786
68951,1354
68952,1356
68963,1065
68976,155
69019,1025
69067,871
69072,100
69074,826
69095,326
69146,842
69161,219
69181,1492
69186,836
69196,952
69197,1285
69269,888
69288,1321
69300,1667
69318,644
69347,1067
69355,938
69374,903
69433,937
69435,1041
69454,1626
69455,1651
69481,881
69564,1293
69606,1034
69642,1314
69658,1462
69665,1249
69670,300
69712,803
69744,504
69757,1197
69761,2060
69808,1161
69816,929
69837,939
69854,1017
69868,913
69873,1512
69906,920
69929,1083
69939,760
69941,604
69986,694
70004,948
70007,1166
70011,336
70014,1989
70021,925
70080,1188
70099,558
70105,1074
70109,848
70125,1314
70136,821
70156,1373
70170,1960
70187,1350
70259,1282
70306,549
70307,1232
70389,726
70407,206
70425,1662
70436,487
70440,865
70455,1159
70496,981
70504,1095
70530,2035
70555,1284
70581,1623
70597,762
70598,645
70615,602
70634,1799
70651,1239
70691,865
70744,1044
70764,1502
70770,724
70816,876
70821,1029
70829,1000
70839,401
70842,1204
70888,1104
70919,925
70943,1253
70945,544
70946,1447
71014,856
71029,1767
71039,886
71089,1455
71129,884
71162,1328
71176,1869
71198,1049
71227,1169
71287,1473
71326,846
71367,390
71368,444
71373,950
71374,1246
71376,1310
71381,1144
71459,1142
71476,1424
71557,1228
71558,1749
71580,1236
71605,1482
71606,1155
71616,1536
71642,1595
71704,322
71741,1137
71758,777
71787,707
71854,556
72002,1145
72011,1133
72020,976
72030,681
72039,906
72094,365
72120,1081
72148,290
72178,1046
72239,959
72241,1342
72261,588
72293,1035
72324,891
72335,1018
72382,1241
72406,100
72488,1141
72499,507
72534,491
72536,902
72570,1125
72574,1297
72600,265
72603,1529
72624,1258
72647,1187
72653,1484
72668,1249
72709,1143
72710,916
72724,279
72770,851
72839,1006
72848,693
72953,889
72967,1053
72991,498
73044,213
73098,1090
73106,981
73199,904
73243,1204
73258,621
73272,751
73314,1090
73316,637
73379,1276
73432,1097
73508,495
73511,1086
73537,1287
73560,746
73663,1416
73675,1707
73681,736
73682,283
73723,1314
73743,1190
73752,1198
73753,1020
73759,985
73811,966
73813,699
73840,1014
73843,546
73860,100
73925,599
73967,494
74008,1380
74014,1331
74031,545
74059,1719
74068,421
74078,1231
74132,974
74144,800
74172,972
74257,649
74271,1372
74328,1199
74349,1318
74383,335
74411,1178
74458,807
74463,1092
74539,1089
74600,186
74632,1723
74639,1440
74666,743
74751,1647
74802,725
74835,1458
74837,138
74853,648
74868,1315
74914,1234
74915,1418
74944,910
74983,935
75072,665
75079,1651
75095,1184
75106,747
75155,854
75158,1497
75160,548
75210,1038
75260,732
75261,1195
75262,684
75272,958
75273,728
75292,1159
75330,1261
75333,777
75479,670
75535,1017
75552,1417
75556,709
75557,771
75566,1695
75571,878
75578,868
75615,908
75621,749
75656,1000
75671,1224
75710,1237
75723,1011
75724,727
75752,1431
75762,1692
75773,551
75794,1224
75796,812
75815,974
75825,1100
75826,1279
75853,1435
75857,1559
75876,1360
75909,1126
75923,828
75930,610
75936,903
75941,1897
75958,1538
75977,1410
75991,457
76018,1438
76023,1224
76033,1045
76061,1925
76069,1063
76082,916
76097,812
76141,508
76188,1028
76247,1202
76266,1384
76296,617
76303,804
76340,1743
76347,1092
76356,1551
76390,931
76394,1274
76430,848
76440,1854
76464,1706
76471,1639
76484,858
76490,421
76543,670
76545,665
76554,990
76564,1541
76566,1042
76568,758
76585,1194
76612,1552
76626,869
76636,1218
76637,2363
76660,521
76674,984
76694,662
76701,1252
76723,1219
76735,1554
76779,1184
76789,511
76817,433
76828,925
76830,1353
76834,1019
76847,1447
76850,1162
76898,927
76936,1008
76937,782
76944,1075
76982,1113
77007,1530
77021,1086
77082,1087
77153,840
77283,1039
77300,786
77301,847
77325,1111
77371,982
77404,577
77409,1525
77420,775
77434,1227
77444,824
77445,964
77466,1376
77469,1266
77480,250
77502,1209
77512,697
77516,1170
77565,788
77599,748
77603,745
77651,926
77667,841
77677,1133
77681,493
77694,896
77724,687
77730,782
77757,1505
77806,1133
77807,100
77833,1514
77862,647
77876,310
77880,1441
77957,1186
77958,808
78064,832
78081,1111
78092,1256
78099,651
78112,695
78120,1219
78128,2087
78132,1641
78188,845
78206,1268
78211,354
78224,746
78241,839
78244,895
78258,718
78275,1034
78330,1160
78368,1795
78403,1927
78411,1151
78417,1887
78426,1003
78436,719
78437,1289
78466,805
78520,1214
78564,697
78587,617
78589,852
78675,1010
78676,602
78741,904
78769,638
78816,1758
78863,915
78882,1324
78892,1366
78900,772
78906,905
78910,591
78913,374
78914,566
78919,562
78965,837
78982,1684
79022,560
79031,1048
79135,1078
79141,851
79214,734
79280,1402
79281,689
79288,1047
79292,685
79342,1607
79367,666
79407,984
79426,339
79453,454
79456,928
79468,906
79486,1572
79526,1279
79535,938
79569,988
79572,1028
79573,670
79600,1587
79605,1251
79606,1494
79638,1519
79676,1448
79681,988
79771,802
79776,1075
79778,859
79792,100
79841,1311
79854,1376
79877,1179
79919,1100
79939,1004
79951,636
79977,648
79979,378
80110,1937
80111,888
80162,1287
80180,499
80189,1078
80194,527
80206,1448
80229,1782
80232,1659
80248,1798
80257,1194
80270,740
80292,1671
80380,1247
80381,694
80388,877
80401,446
80414,1913
80420,993
80479,526
80485,672
80486,882
80513,1372
80576,983
80591,1503
80612,1242
80679,1332
80709,842
80712,907
80714,1474
80721,112
80750,1195
80779,474
80830,678
80833,1205
80861,311
80870,899
80871,1059
80876,342
80899,704
80901,1139
80920,1478
80933,1432
80950,693
80956,845
80963,496
80964,1226
80996,941
81011,705
81033,1509
81034,1177
81044,1210
81059,726
81068,705
81167,789
81203,877
81300,1041
81329,525
81340,878
81360,856
81362,1592
81410,1006
81413,1404
81469,1284
81546,1018
81560,1589
81573,633
81594,232
81648,1237
81668,1250
81689,687
81705,1659
81806,278
81839,1027
81860,1747
81897,1026
81957,267
82019,800
82025,746
82026,1086
82057,363
82074,690
82080,959
82109,1077
82118,1765
82189,1304
82209,696
82292,891
82321,1603
82342,623
82413,828
82444,178
82454,1142
82455,1112
82541,954
82551,468
82560,437
82574,704
82599,987
82609,1492
82624,1509
82639,1395
82646,1277
82654,791
82655,1224
82683,1591
82737,640
82791,591
82804,1815
82822,365
82823,1790
82888,1031
82953,1187
82957,1292
82960,1432
82986,631
83013,999
83085,1433
83092,676
83132,1494
83152,727
83156,736
83216,1550
83217,684
83255,1236
83263,527
83286,598
83333,847
83381,1134
83385,806
83398,1136
83419,523
83438,1246
83465,1112
83473,1159
83513,798
83552,911
83557,999
83559,1348
83582,1055
83588,1859
83655,856
83671,465
83676,392
83712,1128
83726,495
83727,2172
83734,1089
83782,613
83796,1172
83829,144
83866,997
83883,452
83892,1417
83930,1526
83942,566
83961,709
84004,362
84005,1373
84032,1317
84035,1146
84037,100
84061,239
84063,1411
84066,531
84092,176
84096,1372
84125,288
84139,566
84142,1024
84262,1136
84272,1156
84351,1477
84362,389
84364,483
84415,941
84431,471
84469,690
84488,1661
84496,1834
84530,660
84545,1643
84557,1317
84570,428
84573,762
84631,1235
84633,1892
84642,101
84657,907
84666,1123
84678,1132
84701,793
84736,1135
84737,1269
84750,1276
84781,953
84808,631
84826,1099
84852,227
84862,1205
84875,466
84892,1186
84919,1339
84920,1311
84966,680
85000,938
85020,478
85027,1174
85081,1048
85101,306
85112,970
85118,1171
85121,709
85159,1054
85166,1543
85195,1369
85216,1621
85246,771
85263,1138
85306,647
85310,700
85317,646
85321,641
85357,991
85385,1549
85488,445
85490,1527
85552,1337
85559,1133
85570,1084
85600,1344
85601,1423
85643,1184
85668,784
85674,1792
85681,777
85683,847
85684,896
85690,1056
85712,1037
85767,484
85774,1852
85824,959
85841,1390
85892,1084
85899,1147
85919,1957
85984,799
85990,1352
86004,754
86067,389
86073,158
86120,100
86140,1055
86164,1342
86177,1052
86180,1021
86205,1045
86251,934
86261,1261
86278,1064
86297,627
86319,610
86333,1151
86361,938
86398,1219
86408,620
86430,1689
86434,1152
86440,1512
86495,671
86568,1364
86572,1478
86582,1150
86604,371
86620,1173
86646,1110
86663,993
86679,943
86685,558
86707,505
86780,1046
86793,1508
86816,1123
86832,2106
86840,1368
86841,839
86844,1135
86846,762
86854,820
86859,1798
86898,1392
86903,1018
86906,1010
86915,647
86923,521
86924,1192
86925,1213
86975,1060
87022,1378
87045,1395
87046,1406
87147,1237
87151,1582
87162,1039
87170,888
87177,1285
87189,1319
87202,876
87206,1362
87216,1418
87249,1190
87250,1845
87263,610
87270,725
87283,1767
87296,1149
87351,1022
87382,296
87384,1259
87413,999
87422,1815
87423,934
87479,1735
87483,926
87491,1311
87533,1206
87546,694
87547,1078
87622,1732
87637,381
87666,761
87681,772
87718,456
87738,1757
87765,305
87766,1578
87767,1161
87779,976
87845,1114
87875,1418
87924,1391
87951,595
87969,1548
88009,1259
88022,937
88066,1200
88072,1040
88098,1232
88113,1279
88154,1922
88155,1063
88213,1185
88265,865
88315,1064
88365,871
88450,874
88461,1492
88468,1217
88524,1113
88526,613
88587,1097
88589,816
88614,465
88621,840
88634,972
88663,1562
88684,932
88694,1205
88704,917
88746,371
88748,1158
88775,1220
88804,978
88842,244
88904,1345
88933,763
88947,1398
88969,549
89005,1132
89020,100
89104,569
89160,626
89161,746
89189,987
89208,751
89209,1214
89217,100
89310,970
89365,773
89366,1709
89378,770
89400,1582
89430,875
89469,1002
89483,304
89563,1429
89564,1364
89569,1527
89575,760
89621,850
89653,183
89665,1597
89674,1698
89736,773
89740,1000
89764,1348
89771,841
89774,1536
89780,1232
89784,918
89868,976
89896,1417
89897,365
89944,1194
89967,683
89990,1097
90015,606
90025,761
90055,1256
90059,326
90081,1558
90108,619
90181,655
90217,1250
90241,100
90246,1232
90270,439
90278,2034
90290,1215
90324,749
90340,1460
90342,1414
90352,1438
90362,1712
90405,1130
90471,558
90519,1378
90541,100
90546,1132
90562,1258
90568,729
90584,1808
90590,688
90621,1117
90641,549
90642,1031
90646,116
90653,848
90687,1655
90700,874
90724,938
90725,1243
90729,531
90733,867
90772,974
90793,871
90821,1324
90886,1396
90887,411
90896,1324
90964,1998
90974,100
91003,977
91010,968
91063,1435
91068,1060
91076,570
91085,1505
91089,911
91090,1115
91131,1071
91247,1058
91257,1492
91260,276
91265,810
91272,1440
91317,1459
91343,2100
91356,1156
91410,1443
91429,1213
91460,1242
91470,100
91487,1387
91488,100
91508,1117
91516,924
91539,731
91561,1851
91571,991
91573,1441
91595,568
91616,325
91680,916
91711,1415
91731,913
91897,412
91907,1155
91911,662
91952,1214
91973,607
92039,1822
92074,1567
92093,994
92124,1171
92150,699
92153,1248
92161,441
92183,1094
92200,660
92237,869
92261,543
92314,1117
92326,961
92356,669
92361,1214
92364,1311
92422,357
92430,981
92476,518
92501,1342
92505,699
92511,1662
92526,1137
92527,831
92539,1814
92555,719
92565,1000
92591,1141
92612,1200
92625,797
92647,1360
92671,1045
92684,1302
92701,971
92704,903
92767,1517
92793,1010
92796,883
92809,1054
92826,1482
92835,490
92862,1194
92867,411
92873,1029
92917,989
92946,525
92949,897
92985,1140
92999,1630
93001,780
93034,591
93067,421
93070,1275
93082,739
93099,1360
93165,793
93255,879
93373,869
93439,703
93458,1107
93507,1169
93512,1162
93591,984
93599,772
93619,1360
93629,349
93657,1548
93708,904
93777,395
93804,1153
93808,884
93830,100
93859,1396
93863,547
93864,1031
93890,1071
93930,1536
93955,946
93964,1131
93992,722
94030,1096
94037,829
94070,471
94084,942
94104,487
94137,507
94170,1248
94184,1110
94272,1535
94277,772
94293,758
94318,1008
94351,918
94399,909
94400,500
94425,725
94433,894
94508,440
94512,969
94563,506
94588,912
94599,671
94639,1245
94640,1088
94651,1234
94729,1516
94832,991
94867,1071
94881,1413
94942,1576
94951,909
94962,859
95006,571
95012,1211
95013,1275
95045,1143
95058,1282
95062,1095
95072,1461
95129,922
95151,1031
95163,860
95197,1010
95201,100
95212,883
95264,754
95333,1179
95406,1277
95429,394
95439,1182
95461,1047
95466,1411
95475,971
95503,929
95507,1131
95553,823
95622,1999
95646,1244
95663,1135
95723,872
95730,1349
95756,1432
95777,816
95792,880
95796,726
95804,206
95808,818
95859,865
95882,1511
95896,744
95903,884
95918,100
95968,1002
96004,847
96048,1177
96053,942
96099,671
96102,1219
96126,1211
96135,1640
96178,1058
96188,1440
96199,749
96240,880
96301,1784
96303,440
96327,881
96332,1624
96439,1589
96446,818
96454,1379
96475,1098
96481,1408
96504,755
96552,259
96607,1330
96629,1112
96657,472
96683,1280
96706,845
96768,897
96790,909
96795,643
96802,1051
96812,985
96846,313
96862,716
96905,959
96978,1296
96985,1095
96989,1793
97016,1782
97084,1520
97092,943
97150,564
97217,868
97265,581
97289,1097
97304,1208
97322,672
97350,1306
97351,1228
97356,1506
97367,455
97397,1310
97404,1045
97455,1150
97469,180
97496,1053
97509,1253
97559,884
97589,487
97639,669
97666,890
97726,706
97737,1653
97762,943
97788,1313
97810,1387
97818,1020
97821,725
97855,785
97865,690
