arrival_time,job_size
251227,10
251274,24
251287,14
251310,36
251385,195
251463,34
251480,13
251523,94
251589,19
251590,20
251629,7
251631,7
251632,16
251659,9
251708,9
251768,8
251788,7
251796,47
251826,13
251834,7
251942,46
251952,14
251959,7
251999,7
252038,26
252075,12
252082,12
252119,14
252205,8
252231,19
252241,8
252280,11
252325,1977
252338,46
252339,7
252423,249
252429,7
252434,9
252468,19
252480,68
252482,11
252493,25
252544,10
252574,7
252625,6
252629,11
252630,7
252653,6
252657,7
252668,8
252671,12
252737,15
252759,15
252886,118
252897,20
252921,11
252986,12
252997,28
253055,10
253103,12
253107,7
253176,35
253182,19
253309,11
253343,16
253359,12
253374,15
253384,8
253472,44
253693,22
253701,16
253706,13
253835,23
253931,13
253943,22
253971,9
253999,12
254195,14
254228,7
254276,13
254293,15
254319,8
254325,66
254326,7
254356,8
254409,200
254472,7
254485,29
254598,12
254632,24
254646,8
254664,10
254740,9
254752,13
254798,9
254864,227
254896,8
254898,10
254916,10
254962,12
255066,8
255104,9
255133,9
255134,16
255148,18
255190,9
255218,50
255219,24
255223,23
255235,2536
255256,8
255260,6
255311,72
255391,45
255404,7
255456,8
255525,125
255563,24
255613,7
255618,7
255622,14
255662,8
255666,9
255683,16
255704,12
255807,14
255854,27
255882,87
255885,7
255909,7
255922,7
256009,13
256066,11
256117,8
256121,24
256140,13
256292,76
256365,14
256468,12
256474,13
256508,8
256523,7
256571,7
256589,102
256605,29
256610,6
256667,11
256670,32
256710,7
256775,8
256825,31
256884,13
256907,11
256912,6
256949,6
256965,22
256967,26
256979,18
256984,17
257041,303
257067,7
257120,6
257153,14
257169,59
257180,6
257216,28
257254,9
257280,10
257352,87
257379,7
257481,14
257494,10
257506,7
257544,11
257559,17
257568,10
257574,10
257578,7
257723,10
257725,81
257744,30
257876,7
257921,21
257925,7
257979,8
258003,32
258096,13
258099,17
258137,31
258245,8
258257,8
258261,10
258279,121
258317,8
258318,7
258322,12
258349,18
258370,13
258373,11
258379,9
258549,8
258675,15
258787,17
258834,13
258849,13
258879,10
258896,23
258900,7
258946,96
258959,6
258964,7
258984,13
259079,13
259094,34
259104,10
259132,290
259180,13
259234,37
259270,8
259285,11
259299,58
259304,19
259338,6
259394,16
259395,6
259413,9
259497,22
259530,75
259538,10
259590,7
259655,21
259682,28
259715,511
259735,7
259760,8
259812,26
259845,37
259868,9
259880,85
259909,7
259989,10
259990,47
259994,18
259997,8
260026,69
260030,6
260031,17
260036,10
260040,31
260075,6
260079,17
260082,10
260164,11
260234,14
260243,218
260246,27
260317,9
260327,10
260449,11
260466,8
260474,10
260556,7
260581,7
260600,12
260605,10
260673,21
260674,7
260682,7
260734,6
260774,29
260779,10
260808,8
260887,14
260903,16
260932,27
260974,22
260996,9
261023,19
261078,19
261086,12
261106,15
261107,9
261162,6
261176,12
261203,13
261215,8
261271,61
261294,7
261299,95
261314,9
261320,23
261326,38
261327,84
261338,11
261358,7
261390,71
261398,18
261489,12
261545,9
261569,31
261584,43
261676,7
261772,8
261908,22
261983,23
262004,6
262035,14
262192,12
262245,22
262310,114
262348,10
262365,319
262384,12
262447,24
262448,9
262466,8
262559,26
262560,39
262571,7
262632,6
262635,56
262664,12
262671,9
262740,13
262807,7
262876,32
262976,23
263018,9
263056,7
263058,13
263215,54
263241,7
263248,71
263280,14
263321,7
263419,29
263475,8
263493,42
263501,8
263516,52
263609,18
263614,21
263638,7
263670,65
263688,7
263729,6
263752,14
263781,34
263840,9
263843,18
263852,27
263888,28
264004,624
264008,16
264139,7
264140,8
264152,8
264196,15
264198,8
264207,8
264233,26
264246,34
264303,10
264325,9
264326,10
264330,10
264384,9
264391,11
264392,25
264407,13
264421,10
264460,33
264487,12
264506,20
264514,9
264538,27
264655,12
264806,16
264811,8
264816,182
264928,31
265001,8
265013,8
265014,7
265044,32
265169,19
265230,7
265272,59
265273,7
265303,20
265394,15
265397,15
265414,624
265426,14
265430,8
265464,21
265509,10
265534,13
265710,8
265734,46
265745,13
265749,15
265788,514
265790,48
265840,14
265853,8
265939,164
265948,10
265949,12
265955,31
266015,24
266018,11
266037,7
266062,9
266098,13
266125,82
266194,7
266223,7
266234,20
266243,9
266382,12
266408,12
266494,12
266566,7
266606,15
266637,58
266652,18
266675,14
266679,6
266713,42
266716,19
266724,7
266725,9
266765,21
266902,8
266955,7
266988,7
267012,17
267069,13
267127,12
267183,60
267187,7
267199,10
267210,9
267251,18
267276,14
267330,13
267377,7
267391,11
267397,31
267427,45
267753,249
267755,70
267772,12
267826,8
267879,12
267910,141
268072,11
268089,7
268093,64
268115,47
268120,14
268125,14
268130,6
268207,29
268213,8
268217,128
268266,36
268303,18
268324,7
268350,11
268356,11
268360,9
268383,9
268399,6
268429,66
268450,22
268560,12
268623,101
268641,8
268666,378
268711,15
268715,8
268800,20
268835,39
268897,14
268931,7
268959,9
268990,11
269142,7
269366,7
269380,6
269409,14
269422,33
269442,13
269469,13
269511,36
269528,21
269558,21
269650,14
269665,11
269675,12
269689,10
269710,7
269744,42
269884,9
270164,8
270175,55
270180,9
270181,38
270186,32
270187,11
270212,7
270235,18
270269,9
270286,109
270290,20
270339,12
270372,24
270382,55
270416,14
270472,11
270501,9
270587,12
270596,10
270617,8
270681,84
270707,12
270792,7
270822,25
270851,7
270870,11
270895,9
270905,7
270971,33
271067,8
271102,6
271151,8
271163,17
271289,6
271290,7
271299,7
271317,15
271319,18
271325,9
271329,396
271336,7
271355,15
271378,58
271384,11
271406,8
271414,53
271422,6
271435,12
271436,16
271471,38
271483,756
271498,6
271516,7
271518,8
271662,29
271946,8
272016,10
272051,7
272069,18
272090,27
272111,25
272190,7
272216,11
272270,8
272284,6
272297,7
272385,7
272386,14
272412,22
272471,9
272476,25
272551,29
272584,7
272619,12
272634,7
272639,7
272698,7
272711,9
272712,23
272727,8
272730,21
272785,9
272794,6
272824,10
272861,16
272951,58
272973,8
273018,17
273030,10
273100,7
273145,8
273197,17
273296,7
273360,7
273382,6
273383,13
273389,18
273450,27
273470,7
273506,7
273518,28
273584,81
273596,7
273603,36
273667,9
273678,38
273683,18
273707,28
273708,7
273816,9
273819,7
273949,9
273965,30
273991,12
274020,39
274053,6
274055,10
274101,10
274176,7
274178,7
274199,19
274219,8
274248,27
274308,41
274428,27
274492,8
274514,17
274580,33
274603,34
274635,7
274673,12
274716,7
274762,19
274811,8
274833,14
274853,21
274859,10
274908,12
274913,40
274936,16
274941,7
274977,7
275054,13
275069,9
275086,8
275088,11
275093,9
275176,7
275182,6
275199,12
275317,42
275394,14
275413,14
275461,7
275512,7
275521,118
275526,11
275605,115
275612,45
275644,11
275697,8
275776,9
275780,6
275819,7
275843,18
275904,6
275938,8
275939,11
275944,19
275949,57
275963,21
276049,9
276117,7
276138,18
276224,8
276265,14
276270,11
276324,9
276360,7
276471,6
276491,7
276527,8
276552,16
276607,6
276647,9
276667,10
276800,12
276955,26
277006,10
277071,10
277101,19
277172,26
277205,7
277272,6
277288,6
277313,34
277322,9
277342,30
277387,6
277432,9
277435,7
277452,45
277751,7
277780,15
277785,7
277849,10
277850,10
277881,7
277901,10
277904,11
277916,14
277918,6
277953,13
277981,7
278080,14
278089,7
278110,9
278136,33
278145,11
278152,7
278161,51
278190,21
278199,17
278208,9
278221,11
278268,7
278308,15
278360,20
278457,8
278556,10
278604,11
278606,7
278666,6
278688,8
278766,6
278790,8
278811,8
278853,8
278856,8
278870,8
278932,18
279010,11
279030,8
279053,82
279091,12
279108,29
279160,7
279281,11
279424,38
279425,8
279429,9
279490,13
279574,9
279608,13
279616,9
279652,53
279721,122
279746,17
279756,16
279887,7
279908,6
279913,21
279938,7
279950,11
279966,22
280013,9
280122,13
280167,12
280174,9
280199,24
280253,8
280345,26
280375,8
280419,6
280424,76
280435,21
280439,11
280476,7
280518,69
280570,6
280602,14
280624,11
280666,35
280713,7
280749,42
280752,15
280754,7
280787,20
280789,6
280808,10
280915,8
280928,7
280951,8
281013,8
281210,8
281214,27
281244,12
281264,18
281277,9
281310,33
281331,8
281381,7
281485,10
281563,10
281593,10
281672,11
281762,32
281775,74
281779,7
281783,6
281829,40
281836,49
281846,10
281880,7
281922,7
281931,26
281941,6
281965,157
281971,15
281978,13
281986,41
282003,6
282071,8
282075,7
282130,7
282137,17
282143,9
282170,28
282216,26
282233,24
282241,14
282269,20
282270,50
282314,16
282335,6
282385,7
282398,8
282479,7
282491,13
282493,26
282573,9
282602,9
282704,9
282707,324
282709,34
282780,15
282794,18
282851,8
282887,8
282924,52
282943,6
282946,874
283003,15
283070,13
283079,15
283089,8
283176,9
283210,14
283214,16
283248,12
283290,9
283304,65
283334,8
283385,8
283429,35
283460,7
283565,11
283689,8
283704,11
283724,19
283751,13
283781,7
283788,60
283820,13
283925,32
283970,548
283999,23
284048,19
284076,10
284091,14
284103,23
284112,8
284143,72
284152,26
284205,35
284238,8
284245,20
284253,7
284255,25
284299,14
284309,8
284402,6
284426,15
284482,10
284493,8
284531,11
284542,8
284565,24
284577,18
284581,12
284602,24
284654,10
284722,11
284778,48
284847,8
284860,680
284878,77
284895,7
284945,9
284956,8
285018,10
285024,6
285094,9
285110,10
285130,7
285131,12
285184,8
285238,13
285258,22
285262,9
285364,10
285392,14
285403,20
285404,12
285426,9
285506,9
285543,6
285552,7
285571,9
285572,46
285599,9
285640,15
285654,35
285659,6
285683,22
285721,10
285773,14
285790,7
285828,15
285919,15
285921,30
285925,28
285926,6
285959,8
286086,58
286087,7
286088,7
286178,8
286261,13
286323,10
286327,9
286336,9
286375,14
286396,7
286445,15
286476,8
286477,9
286532,10
286626,89
286662,35
286676,17
286682,9
286721,14
286805,20
286855,24
287031,10
287118,10
287129,8
287159,22
287162,76
287168,7
287182,13
287187,6
287189,38
287216,13
287331,33
287352,11
287429,10
287468,8
287535,9
287568,63
287600,8
287629,7
287678,7
287685,8
287700,7
287712,10
287728,8
287789,89
287798,49
287809,9
287910,10
288003,12
288009,7
288010,6
288016,15
288043,7
288087,6
288107,7
288157,25
288262,7
288275,15
288367,226
288410,12
288419,13
288438,11
288481,7
288500,19
288516,11
288529,11
288606,41
288630,10
288646,7
288666,11
288698,23
288699,7
288709,6
288723,19
288780,23
288845,8
288892,9
288893,8
289011,25
289019,20
289028,8
289135,20
289157,46
289171,8
289200,10
289213,6
289268,9
289283,20
289314,30
289331,9
289336,7
289374,136
289417,7
289498,21
289531,9
289549,9
289572,16
289608,8
289711,8
289724,47
289745,8
289781,7
289783,9
289820,13
289852,38
289853,7
289877,7
289882,36
289934,10
289942,7
289957,7
289979,6
289986,6
290046,6
290066,6
290068,7
290090,26
290116,32
290126,13
290133,41
290187,8
290236,16
290297,12
290312,10
290359,24
290384,10
290429,8
290477,28
290517,7
290529,18
290557,17
290558,13
290585,22
290626,81
290687,6
290741,29
290745,11
290796,7
290845,12
290855,14
290870,38
290911,19
290946,42
290984,8
290995,7
291029,19
291034,7
291055,8
291068,13
291089,38
291139,17
291150,20
291223,7
291241,9
291264,75
291273,16
291283,18
291289,9
291345,11
291412,10
291465,42
291473,12
291521,21
291562,9
291615,8
291666,7
291710,10
291713,12
291727,6
291776,11
291780,63
291811,21
291832,7
291869,9
291883,12
291932,6
292054,7
292055,7
292134,7
292145,7
292248,9
292249,8
292258,7
292296,14
292345,7
292489,94
292509,39
292521,8
292543,8
292569,9
292588,14
292686,237
292692,11
292768,14
292770,10
292783,7
292784,8
292791,8
292883,492
292910,10
292918,8
293014,9
293021,43
293089,7
293124,6
293195,11
293200,16
293202,11
293206,9
293232,56
293236,6
293255,10
293267,10
293287,151
293313,7
293444,6
293475,65
293526,14
293532,6
293542,33
293696,11
293698,6
293739,39
293802,11
293898,19
293960,7
293968,9
294017,17
294087,8
294126,41
294171,29
294271,12
294313,7
294324,6
294326,8
294328,11
294384,69
294388,19
294430,14
294475,8
294495,8
294502,7
294541,11
294542,13
294551,222
294562,10
294620,9
294687,6
294701,33
294831,165
294845,21
294846,10
294907,7
294939,11
294955,341
294969,7
294973,8
294975,41
294994,19
295021,6
295073,9
295079,9
295099,9
295111,40
295153,213
295157,8
295178,18
295253,19
295254,7
295270,12
295317,10
295320,7
295337,9
295344,9
295350,7
295381,7
295452,37
295477,6
295498,9
295511,13
295518,6
295519,32
295583,11
295590,16
295621,21
295656,53
295686,7
295822,12
295850,43
295851,10
295862,32
295876,11
295943,8
295965,9
295971,12
296039,10
296056,7
296134,17
296260,14
296270,8
296275,9
296300,8
296312,9
296334,8
296350,67
296360,13
296409,12
296421,7
296434,9
296483,8
296534,8
296536,20
296573,7
296582,12
296594,36
296608,37
296613,7
296692,10
296697,12
296936,16
297001,18
297125,58
297190,6
297218,7
297231,7
297421,6
297507,10
297557,8
297588,6
297616,9
297675,13
297710,8
297797,293
297855,9
297875,17
297901,6
298033,9
298167,9
298219,11
298221,25
298287,65
298388,11
298397,7
298418,7
298434,8
298440,7
298448,104
298508,14
298527,54
298561,8
298604,6
298651,160
298858,7
298958,7
299005,20
299017,256
299059,10
299122,8
299167,11
299201,9
299208,44
299218,10
299223,7
299277,9
299291,69
299322,58
299329,8
299358,8
299399,7
299435,11
299483,36
299511,140
299539,89
299568,9
299593,7
299633,9
299668,8
299737,44
299738,7
299799,7
299865,8
299875,7
299916,66
299968,11
299996,21
300195,9
300210,9
300266,10
300276,38
300294,7
300300,15
300328,23
300340,10
300341,16
300374,9
300391,10
300428,11
300432,18
300436,6
300458,12
300512,6
300581,8
300623,8
300634,28
300662,13
300714,6
300768,12
300826,13
300874,9
300903,33
300935,335
301035,14
301046,23
301057,8
301063,8
301105,8
301124,6
301136,25
301190,203
301200,54
301225,45
301250,8
301260,7
301265,46
301355,7
301359,11
301365,8
301487,10
301528,11
301537,8
301601,14
301622,14
301643,12
301753,11
301812,24
301955,20
301957,41
301985,8
302035,24
302093,38
302181,13
302185,9
302203,16
302219,17
302266,15
302269,10
302271,10
302311,11
302370,6
302395,11
302433,37
302482,13
302516,32
302535,45
302648,20
302651,11
302657,6
302673,11
302731,10
302747,14
302760,11
302771,7
302816,13
302850,8
302877,28
302888,8
302933,8
302941,13
302947,26
302984,10
302987,10
303000,7
303005,8
303021,9
303059,6
303073,10
303117,7
303138,24
303181,49
303230,18
303317,8
303347,23
303368,147
303389,50
303513,72
303612,7
303615,10
303635,11
303638,9
303648,16
303674,21
303701,37
303758,8
303802,19
303837,10
303892,6
303914,123
303949,13
304069,9
304079,48
304179,43
304194,9
304206,10
304210,12
304240,7
304264,23
304309,10
304317,14
304321,10
304345,34
304357,29
304364,6
304370,10
304400,9
304408,15
304414,26
304519,8
304560,19
304575,11
304612,9
304621,9
304660,8
304706,6
304710,11
304711,40
304766,8
304780,7
304794,20
304805,6
304820,27
304826,7
304832,3745
304881,60
304888,19
304904,9
304923,14
304924,33
304933,7
304965,28
304969,8
305008,6
305020,8
305042,12
305148,9
305170,42
305173,56
305219,19
305290,96
305349,10
305363,67
305445,20
305482,7
305526,10
305543,137
305555,7
305565,10
305670,7
305693,7
305737,119
305755,10
305767,6
305857,20
305868,9
305957,16
305959,25
305990,7
306020,10
306044,9
306056,11
306175,12
306178,9
306241,20
306253,15
306294,6
306296,12
306341,7
306415,7
306443,9
306448,45
306464,6
306545,53
306568,8
306657,8
306681,8
306690,9
306693,382
306701,18
306736,7
306753,7
306770,9
306890,8
306899,11
306908,17
307008,7
307022,8
307049,8
307204,10
307211,7
307250,16
307269,12
307277,9
307340,68
307509,7
307553,31
307579,8
307582,268
307624,16
307681,54
307704,14
307805,10
307849,7
307904,8
307923,8
307968,13
308014,17
308057,33
308067,7
308173,8
308251,22
308311,8
308336,12
308445,16
308531,7
308548,629
308577,16
308622,6
308654,38
308659,17
308766,9
308802,8
308812,13
308813,10
308816,9
308890,68
308916,16
308927,9
308985,8
309065,9
309076,7
309203,8
309251,15
309253,10
309299,12
309313,29
309391,18
309461,13
309520,50
309526,9
309585,9
309643,22
309649,7
309685,7
309707,9
309734,6
309851,23
309974,14
309975,7
310016,166
310019,18
310022,8
310032,77
310075,8
310135,6
310225,7
310237,46
310261,8
310286,8
310315,9
310391,7
310392,8
310401,14
310421,8
310492,9
310626,9
310641,59
310753,15
310783,7
310817,7
310823,30
310828,7
310834,7
310864,9
310871,8
310925,6
311046,15
311126,21
311138,16
311167,13
311168,7
311216,7
311250,23
311256,7
311305,35
311328,13
311331,11
311341,31
311357,7
311458,7
311480,6
311484,97
311519,22
311575,39
311620,10
311641,6
311714,14
311740,15
311772,7
311783,8
311813,7
311827,21
311839,18
311948,12
311957,10
312054,9
312132,7
312156,7
312189,17
312297,71
312301,6
312305,14
312308,8
312338,8
312352,175
312378,10
312415,7
312455,13
312461,8
312476,8
312498,37
312521,7
312541,28
312639,11
312644,6
312672,19
312736,10
312811,18
312846,10
312853,102
312855,13
312920,7
312938,12
312979,22
312999,14
313047,6
313057,12
313101,11
313143,13
313173,15
313255,13
313266,42
313272,29
313387,13
313449,14
313463,8
313493,42
313567,7
313610,11
313670,44
313673,7
313732,16
313740,92
313758,336
313789,11
313807,13
313842,9
314024,28
314035,38
314076,11
314129,13
314149,21
314159,6
314175,7
314176,14
314256,8
314280,8
314286,7
314329,7
314381,52
314427,8
314461,334
314512,6
314521,9
314559,10
314597,16
314608,35
314640,50
314655,10
314681,7
314693,13
314724,49
314748,12
314751,8
314763,13
314767,19
314834,51
314920,7
314968,15
315001,15
315025,59
315114,11
315164,7
315204,7
315238,13
315395,7
315471,54
315526,6
315594,22
315611,20
315637,24
315702,158
315772,9
315807,6
315866,15
315869,13
315870,9
315883,7
315885,8
315886,19
315908,9
315909,21
315914,58
316006,17
316014,11
316033,862
316045,11
316129,199
316168,7
316383,11
316602,15
316610,22
316665,36
316677,11
316767,12
316777,45
316823,46
316828,15
316840,8
316898,155
316923,62
316960,22
316979,6
317098,327
317126,7
317137,27
317157,7
317232,17
317291,7
317304,15
317310,12
317349,7
317365,75
317403,10
317409,14
317413,7
317438,14
317440,10
317497,21
317561,36
317633,39
317643,9
317644,14
317665,960
317684,11
317731,77
317784,50
317855,10
317871,6
317916,51
318003,42
318042,7
318086,16
318139,36
318163,178
318172,8
318198,16
318236,10
318252,19
318274,16
318301,6
318312,6
318319,12
318346,9
318395,19
318529,11
318617,7
318663,377
318731,148
318745,8
318806,20
318807,26
318843,16
318849,525
318922,8
318926,25
318945,18
318956,8
319004,70
319037,35
319060,20
319070,9
319155,6
319162,26
319165,8
319198,47
319303,608
319318,34
319319,7
319362,9
319364,23
319426,10
319513,12
319521,86
319544,25
319622,32
319651,9
319669,6
319692,35
319747,54
319802,8
319849,10
319968,6
320012,8
320023,9
320070,8
320112,115
320126,7
320132,8
320165,9
320183,9
320185,31
320290,22
320323,19
320368,52
320456,6
320469,28
320485,12
320509,7
320516,8
320538,8
320559,40
320619,16
320620,7
320644,17
320682,12
320694,7
320698,12
320780,46
320806,13
320822,14
320826,67
320830,14
320919,35
320945,14
320989,18
321036,8
321064,118
321083,22
321100,12
321139,40
321153,9
321211,10
321263,10
321316,17
321382,9
321388,12
321497,16
321569,56
321644,6
321650,1358
321654,13
321703,8
321711,7
321801,86
321854,6
321870,8
321914,66
321931,11
321959,13
321961,46
322010,16
322129,9
322141,20
322281,26
322295,8
322336,11
322403,8
322512,24
322526,12
322587,7
322644,15
322695,180
322724,8
322828,7
322839,16
322855,88
322963,8
322995,12
323041,21
323080,232
323097,10
323118,15
323146,8
323161,25
323162,7
323241,9
323244,6
323328,19
323353,10
323437,9
323537,16
323539,9
323559,10
323621,69
323623,6
323643,7
323648,24
323677,50
323760,7
323785,57
323796,9
323864,93
323880,10
324004,6
324020,6
324021,9
324031,22
324051,18
324113,8
324133,58
324260,75
324287,323
324393,7
324433,9
324454,8
324515,17
324616,8
324628,14
324674,16
324714,9
324731,9
324772,99
324802,7
324812,18
324829,7
324852,7
324863,8
324907,6
324943,11
324970,6
325104,7
325209,7
325223,7
325235,7
325254,7
325367,15
325373,7
325396,7
325505,15
325517,12
325690,27
325770,7
325809,17
325820,21
325871,49
325875,15
325926,10
325930,13
325994,44
326015,6
326023,26
326079,8
326144,16
326146,8
326147,14
326320,21
326372,17
326394,8
326412,7
326420,38
326430,25
326445,15
326456,25
326488,16
326643,13
326689,7
326708,7
326724,7
326736,9
326912,7
326988,13
326997,2354
327001,10
327013,8
327038,8
327067,6
327133,7
327166,7
327192,16
327258,7
327259,53
327286,11
327334,7
327365,30
327371,11
327415,7
327440,7
327448,8
327455,8
327470,9
327501,8
327508,8
327516,79
327547,7
327581,11
327596,10
327605,8
327621,11
327718,8
327725,26
327801,8
327814,8
327834,23
327879,89
327925,7
327936,7
327983,9
328000,8
328022,7
328058,38
328204,8
328206,32
328290,7
328292,17
328294,29
328346,7
328499,14
328511,7
328526,11
328533,13
328538,7
328577,7
328644,16
328680,13
328727,7
328810,13
328816,33
328847,27
328856,8
328912,8
328947,6
328957,8
328959,22
328982,9
328988,16
329055,14
329073,18
329107,13
329124,9
329165,6
329327,22
329336,19
329353,12
329369,8
329437,11
329449,12
329476,10
329477,8
329489,6
329596,80
329655,12
329674,7
329676,6
329700,81
329751,7
329778,10
329793,25
329888,24
329912,24
329926,9
329944,7
329945,9
330058,13
330094,17
330147,6
330236,117
330251,13
330280,8
330290,11
330296,9
330328,19
330351,9
330391,23
330428,22
330554,9
330585,72
330648,9
330655,13
330709,13
330710,10
330716,7
330731,6
330745,13
330801,9
330853,27
330866,8
330916,19
330917,8
330972,6
331001,112
331009,13
331038,52
331058,7
331059,9
331074,21
331100,8
331104,67
331176,6
331201,7
331229,6
331254,14
331287,10
331288,9
331310,9
331335,11
331349,22
331457,36
331465,7
331488,6
331489,8
331496,6
331510,8
331523,8
331562,56
331633,9
331666,11
331669,129
331682,14
331712,6
331752,8
331799,165
331831,46
331968,15
331990,7
332026,9
332032,181
332038,7
332045,12
332046,47
332063,9
332073,34
332141,10
332166,8
332185,11
332192,37
332221,16
332296,11
332303,12
332313,32
332314,12
332391,23
332440,55
332454,8
332461,6
332470,7
332510,6
332548,19
332647,9
332660,8
332727,10
332747,21
332758,54
332772,10
332792,19
332793,9
332805,9
332846,20
332867,12
332934,9
332941,10
332974,13
333003,24
333080,97
333085,6
333129,10
333251,6
333291,14
333316,13
333421,32
333422,8
333446,13
333447,9
333448,6
333453,16
333454,50
333534,12
333558,15
333618,13
333676,9
333716,7
333741,11
333758,10
333804,33
333946,24
333950,9
333998,7
334044,27
334086,9
334137,9
334174,9
334207,16
334354,7
334357,8
334358,10
334416,8
334419,30
334443,7
334456,7
334646,18
334688,9
334760,12
334769,17
334789,6
334830,15
334885,13
334887,7
334915,13
334981,35
335078,13
335096,18
335111,149
335160,39
335173,31
335181,288
335220,31
335238,6
335259,104
335274,8
335276,11
335307,17
335333,7
335381,52
335421,47
335549,50
335554,55
335562,8
335616,13
335693,7
335711,237
335784,7
335796,7
335837,10
335922,7
335938,18
336022,79
336033,86
336108,9
336179,6
336183,9
336195,14
336230,8
336280,12
336309,8
336328,10
336379,14
336453,16
336495,9
336525,28
336563,11
336586,9
336612,15
336613,8
336639,55
336657,7
336676,36
336683,7
336693,85
336769,7
336779,7
336825,8
336835,23
336857,18
336882,15
336888,25
336943,34
336949,24
336970,7
337028,109
337114,7
337142,9
337195,8
337245,11
337320,15
337366,12
337372,14
337421,8
337447,8
337534,72
337561,43
337600,9
337610,33
337612,15
337658,412
337668,7
337673,8
337674,6
337694,133
337742,9
337743,24
337786,7
337844,18
337849,18
337878,16
337928,89
337984,7
337997,9
338005,18
338012,9
338015,7
338022,7
338067,9
338104,9
338218,15
338232,13
338261,6
338279,16
338290,9
338508,6
338512,11
338516,10
338589,14
338679,6
338682,11
338686,16
338717,7
338721,6
338726,7
338742,7
338746,153
338804,12
338827,12
338847,19
338852,13
338860,38
338900,385
338901,8
338915,7
338930,23
338987,14
338992,47
339140,10
339219,12
339234,97
339254,10
339257,184
339266,10
339282,25
339284,13
339286,8
339336,33
339455,12
339511,7
339597,30
339599,6
339632,38
339645,15
339664,15
339690,7
339702,8
339953,7
339958,7
339993,11
340045,25
340075,15
340180,8
340216,27
340221,32
340252,18
340256,6
340362,24
340428,44
340445,7
340551,14
340555,22
340559,39
340598,7
340628,175
340715,6
340743,9
340753,7
340849,6
340864,11
340897,50
340917,12
340940,6
340961,8
340979,8
341117,10
341185,19
341201,10
341253,8
341277,7
341320,7
341341,17
341390,11
341463,13
341468,7
341533,8
341556,326
341677,13
341709,10
341714,7
341725,250
341737,10
341739,72
341855,20
341875,7
341900,18
341948,10
341970,17
342122,10
342229,7
342236,10
342284,11
342285,15
342363,17
342416,10
342471,10
342522,6
342703,17
342772,11
342777,8
342792,17
342821,6
342827,11
342853,123
342854,10
342868,7
342907,32
342932,293
342943,11
342959,10
343024,9
343034,46
343083,8
343148,21
343152,18
343210,8
343241,9
343261,7
343391,15
343415,26
343417,11
343447,7
343492,14
343499,7
343578,7
343631,223
343633,7
343719,69
343720,25
343734,10
343769,13
343899,6
343900,10
343909,18
343914,9
343941,11
343961,6
343984,25
344006,14
344053,11
344080,17
344083,9
344117,11
344178,8
344188,6
344216,289
344218,13
344225,12
344268,11
344274,10
344302,7
344303,6
344338,19
344352,12
344440,48
344468,42
344565,7
344590,52
344612,39
344636,26
344638,7
344648,9
344674,23
344706,20
344737,7
344759,10
344770,9
344805,16
344914,10
344940,8
344951,11
344958,7
344989,198
345000,9
345005,8
345020,7
345125,9
345144,8
345169,37
345178,12
345187,48
345192,10
345204,6
345226,10
345260,36
345270,7
345321,8
345335,9
345358,15
345410,7
345435,10
345558,21
345574,7
345582,6
345584,29
345596,7
345610,70
345685,10
345754,20
345854,15
345877,31
345925,18
345928,10
345995,9
345996,6
346030,10
346067,74
346072,14
346073,35
346140,6
346155,8
346254,9
346263,8
346356,31
346416,33
346467,7
346469,16
346581,23
346663,9
346674,14
346683,7
346788,7
346793,24
346911,8
346912,7
346919,24
346942,21
346991,7
347002,8
347014,13
347033,8
347095,34
347124,29
347148,12
347170,6
347171,6
347209,11
347233,7
347237,43
347243,52
347346,8
347353,14
347402,7
347412,10
347445,9
347467,7
347556,8
347567,27
347574,16
347606,7
347635,9
347689,7
347709,14
347722,6
347772,27
347845,7
347878,107
347904,7
347995,10
348021,7
348041,10
348062,6
348141,11
348202,22
348284,7
348301,8
348336,11
348337,6
348366,7
348369,7
348495,6
348507,7
348519,29
348560,59
348618,14
348622,8
348624,8
348724,8
348747,14
348766,7
348810,8
348811,7
348893,10
348906,18
348937,18
349025,131
349062,7
349082,37
349108,7
349112,113
349175,28
349217,10
349260,10
349265,49
349392,23
349410,41
349503,25
349529,11
349538,6
349568,8
349575,8
349632,46
349642,10
349729,9
349732,13
349736,7
349768,90
349816,9
349835,11
349916,9
350153,17
350173,36
350222,6
350246,6
350249,7
350268,7
350275,7
350327,11
350334,11
350337,7
350353,11
350415,42
350438,21
350541,17
350558,9
350560,11
350610,11
350625,9
350655,9
350658,10
350782,10
350853,6
350867,7
350868,12
350891,21
350892,20
350916,11
350970,14
350972,38
350981,6
350984,15
350987,20
350998,6
351076,20
351083,7
351126,6
351191,9
351242,7
351250,32
351286,7
351317,26
351391,26
351413,13
351457,7
351464,9
351486,7
351540,11
351583,17
351585,42
351611,61
351620,10
351797,30
351818,739
351824,11
351844,8
351894,12
351898,11
351909,12
351911,7
351920,11
351938,11
351997,8
352016,6
352019,33
352108,7
352133,8
352262,16
352263,7
352270,7
352301,28
352334,10
352349,9
352397,9
352442,10
352454,15
352541,9
352608,6
352662,35
352768,7
352813,11
352823,13
352868,37
352956,32
352957,6
353002,9
353070,7
353099,13
353114,7
353132,12
353146,70
353195,9
353253,35
353324,10
353365,7
353390,6
353427,9
353500,40
353521,66
353591,10
353593,25
353755,24
353881,7
353937,9
353940,29
353952,52
353994,11
