arrival_time,job_size
232941,20
233022,10
233033,18
233039,10
233057,16
233070,22
233081,20
233130,9
233133,13
233157,49
233222,11
233256,17
233274,10
233279,18
233282,11
233321,10
233330,37
233371,13
233402,190
233411,9
233421,10
233425,12
233437,10
233438,12
233446,12
233467,10
233490,17
233510,74
233554,77
233606,22
233673,126
233694,11
233705,18
233740,17
233775,13
233824,14
233835,15
233863,9
233872,13
233899,16
233926,13
233945,19
233974,16
233996,11
234025,10
234031,39
234075,15
234079,16
234097,23
234131,65
234216,41
234219,41
234251,10
234285,10
234295,16
234373,16
234384,10
234389,63
234394,31
234408,11
234441,16
234448,9
234466,12
234468,12
234469,11
234476,31
234487,99
234490,13
234505,11
234507,11
234560,27
234631,15
234639,17
234688,35
234690,10
234699,21
234709,23
234782,16
234803,10
234804,11
234858,15
234863,11
234871,11
234903,11
234904,29
234935,12
234947,16
234990,20
235009,22
235033,29
235036,10
235038,13
235062,13
235095,15
235133,9
235155,23
235156,9
235170,94
235207,84
235211,9
235213,13
235248,20
235250,12
235252,10
235310,9
235337,26
235342,84
235353,25
235358,10
235390,10
235424,13
235426,29
235428,15
235440,10
235443,40
235449,23
235466,11
235473,9
235483,99
235487,15
235532,14
235577,15
235620,22
235626,20
235658,82
235665,12
235688,15
235696,9
235775,9
235825,11
235829,56
235843,10
235870,11
235880,13
235940,11
235982,25
235987,105
235990,10
235993,16
236015,92
236017,22
236034,28
236035,22
236059,14
236076,9
236080,31
236082,12
236088,15
236142,17
236172,21
236181,19
236236,11
236243,10
236247,15
236248,10
236252,9
236301,22
236313,16
236349,45
236358,13
236364,9
236379,14
236425,9
236428,15
236459,42
236494,27
236508,13
236515,16
236521,10
236553,10
236611,17
236624,10
236626,14
236641,30
236649,23
236732,22
236794,47
236801,43
236832,19
236846,11
236894,17
236927,158
236932,14
236954,10
237006,9
237041,14
237060,173
237062,11
237092,15
237100,13
237111,10
237133,19
237139,15
237163,21
237188,15
237221,25
237251,49
237295,23
237407,12
237408,9
237419,11
237420,25
237431,396
237439,9
237461,17
237463,20
237476,30
237521,22
237542,121
237544,29
237577,155
237578,51
237701,50
237717,18
237818,12
237831,37
237865,83
237894,17
237921,181
237931,27
237965,51
237970,11
238013,167
238061,25
238076,11
238079,21
238083,9
238084,20
238105,15
238114,116
238191,9
238232,9
238233,9
238242,8
238244,96
238249,48
238257,16
238258,18
238282,12
238297,13
238343,22
238362,13
238363,16
238386,12
238422,9
238428,15
238432,45
238490,9
238505,40
238510,114
238549,15
238554,48
238556,22
238579,9
238597,14
238661,10
238689,14
238692,157
238708,13
238737,65
238739,20
238771,15
238792,18
238812,16
238861,9
238888,11
238911,83
238939,10
238974,25
238984,18
239016,50
239078,13
239079,81
239115,54
239127,9
239172,38
239204,10
239220,18
239227,14
239241,36
239256,14
239264,12
239269,10
239282,12
239292,9
239294,13
239309,15
239314,21
239316,59
239324,11
239341,13
239347,11
239354,9
239428,30
239463,16
239495,63
239521,12
239564,8
239577,12
239593,21
239595,20
239598,10
239599,36
239601,49
239664,9
239698,14
239724,11
239738,10
239741,9
239747,53
239748,18
239781,32
239808,45
239839,15
239888,12
239891,9
239903,24
239910,56
239951,9
239972,16
239973,11
239983,11
240013,10
240015,16
240019,32
240025,10
240090,10
240114,425
240117,10
240122,20
240130,79
240132,12
240149,82
240155,12
240158,8
240172,9
240204,20
240215,36
240228,255
240251,10
240256,31
240273,13
240275,22
240288,11
240290,9
240304,16
240349,36
240351,19
240357,47
240363,13
240451,22
240452,12
240499,18
240502,36
240506,33
240583,30
240637,13
240644,14
240662,21
240681,46
240710,27
240725,12
240754,41
240782,103
240794,21
240815,170
240868,9
240873,9
240915,73
240943,46
240980,26
240992,22
241026,21
241034,15
241147,72
241158,34
241167,9
241197,11
241209,14
241235,22
241259,160
241279,13
241301,12
241320,12
241354,48
241377,49
241409,16
241424,12
241439,313
241494,11
241497,12
241523,15
241563,13
241597,27
241681,23
241683,48
241690,13
241719,9
241763,21
241774,9
241841,13
241863,10
241877,17
241887,8
241903,11
241927,28
241967,16
241981,28
241989,83
242023,11
242034,11
242046,65
242056,10
242068,18
242093,20
242095,11
242112,16
242118,20
242125,11
242143,9
242201,116
242202,10
242246,15
242248,29
242270,12
242289,16
242296,9
242330,201
242372,12
242396,9
242400,11
242444,10
242460,90
242506,22
242525,10
242544,66
242559,27
242672,13
242746,8
242752,10
242753,9
242792,36
242805,18
242841,257
242893,13
242955,10
242956,14
242966,27
242987,64
242988,20
243015,18
243035,10
243038,9
243058,11
243077,51
243112,10
243218,25
243237,18
243248,9
243275,13
243298,9
243322,14
243329,22
243363,13
243427,35
243428,27
243462,15
243474,17
243490,12
243534,12
243550,18
243569,10
243597,9
243602,42
243626,14
243645,12
243671,9
243672,10
243690,25
243734,10
243754,31
243761,10
243767,13
243768,24
243782,14
243784,24
243834,13
243853,12
243891,12
243936,12
243957,12
243963,9
243988,9
244011,10
244019,14
244022,29
244030,11
244034,17
244046,19
244059,9
244114,19
244122,11
244123,9
244128,21
244142,11
244154,15
244176,21
244193,96
244199,16
244206,82
244224,20
244235,12
244252,19
244267,9
244272,9
244283,28
244292,15
244337,9
244343,10
244357,12
244379,10
244399,48
244400,10
244452,10
244577,16
244591,33
244617,15
244641,117
244663,35
244695,19
244701,17
244718,9
244753,26
244763,10
244779,13
244781,15
244854,20
244901,9
244906,19
244923,27
244973,25
245056,12
245083,39
245104,10
245139,13
245152,33
245164,12
245181,12
245190,21
245195,9
245280,10
245285,41
245288,41
245289,9
245308,9
245321,10
245336,11
245386,62
245391,9
245420,24
245545,17
245550,20
245581,37
245590,16
245630,12
245633,65
245636,9
245640,49
245643,13
245646,13
245675,35
245693,21
245817,61
245859,17
245860,10
245956,11
245969,94
245973,122
245986,19
245998,38
246003,13
246046,23
246060,12
246069,12
246121,9
246141,10
246142,21
246152,92
246158,11
246214,9
246224,30
246289,9
246290,18
246300,55
246317,16
246358,12
246401,49
246403,10
246435,9
246462,46
246469,27
246479,71
246510,19
246522,11
246570,20
246597,10
246625,16
246633,67
246681,78
246684,9
246701,21
246745,10
246759,20
246768,36
246789,21
246812,11
246852,41
246862,37
246912,9
246929,10
246934,36
246935,9
246948,22
247008,128
247053,145
247115,43
247135,27
247141,11
247155,9
247169,14
247209,10
247218,13
247219,10
247220,9
247224,20
247230,85
247245,28
247307,17
247310,11
247313,40
247317,28
247405,22
247413,15
247418,11
247447,11
247457,10
247465,11
247477,18
247491,166
247505,49
247544,12
247547,16
247556,9
247577,15
247592,41
247612,11
247668,61
247691,25
247699,70
247742,202
247763,30
247775,13
247813,9
247817,19
247849,12
247863,15
247870,9
247874,24
247886,11
247892,90
247894,12
247902,46
247919,37
247983,14
247989,186
248025,13
248030,36
248031,14
248039,10
248042,20
248047,11
248064,10
248075,9
248095,11
248124,13
248206,18
248319,9
248391,11
248400,237
248401,12
248410,9
248417,33
248421,9
248436,9
248469,30
248528,13
248535,281
248536,56
248561,47
248563,13
248575,10
248579,159
248603,15
248638,137
248643,119
248681,17
248691,10
248727,14
248736,37
248751,18
248794,38
248808,14
248810,165
248861,21
248894,9
248897,11
248902,13
248911,37
248920,23
248936,11
248990,18
248998,12
249018,22
249022,18
249082,170
249096,20
249148,13
249153,20
249173,17
249183,26
249188,10
249190,10
249198,12
249199,10
249238,20
249252,9
249254,32
249272,11
249325,17
249358,21
249390,20
249443,54
249478,12
249493,39
249496,11
249528,16
249534,20
249580,32
249581,9
249589,16
249598,13
249617,26
249646,11
249675,9
249706,13
249726,12
249751,14
249759,13
249774,19
249792,15
249838,20
249875,45
249877,92
249891,11
249930,9
249947,9
249953,9
249967,12
249970,9
249972,14
249990,92
250032,73
250047,37
250053,14
250072,59
250078,9
250087,9
250099,12
250156,15
250163,21
250167,9
250187,9
250216,11
250251,11
250257,14
250302,10
250303,26
250391,16
250469,29
250504,12
250525,13
250538,24
250542,12
250543,10
250548,16
250556,9
250613,18
250626,65
250679,11
250698,15
250709,11
250732,86
250736,23
250784,120
250788,9
250801,9
250812,13
250820,10
250846,69
250891,15
250919,10
250942,20
250946,9
250968,19
251013,14
251041,9
251067,93
251104,10
251170,152
251181,13
251205,10
251211,9
251254,47
251349,308
251361,18
251438,10
251439,20
251483,14
251526,13
251547,23
251554,33
251565,20
251598,13
251659,87
251736,35
251739,27
251755,36
251764,14
251781,11
251814,9
251840,18
251864,14
251906,15
251947,19
251972,18
251978,42
251986,9
251993,20
251995,27
252018,10
252025,18
252055,9
252065,9
252076,21
252099,10
252103,9
252108,20
252174,23
252188,12
252195,16
252227,41
252240,14
252248,10
252274,11
252432,11
252437,16
252452,34
252480,28
252503,9
252529,10
252534,48
252542,9
252574,89
252630,9
252649,15
252650,29
252658,198
252664,28
252697,11
252702,60
252722,13
252738,9
252781,27
252831,22
252866,14
252871,12
252904,15
252906,21
252924,11
253018,10
253022,50
253090,24
253100,53
253106,90
253128,48
253187,157
253188,9
253213,14
253274,27
253277,14
253283,19
253290,25
253307,20
253325,15
253334,17
253336,8
253337,33
253339,14
253341,102
253358,10
253386,26
253398,196
253414,10
253420,14
253450,11
253480,16
253505,17
253516,9
253541,10
253548,12
253563,9
253565,140
253604,16
253635,10
253642,37
253650,12
253676,35
253693,27
253725,23
253799,54
253820,47
253830,11
253834,15
253867,12
254035,28
254051,14
254097,9
254140,13
254189,9
254235,16
254355,462
254371,16
254404,19
254406,11
254451,25
254481,9
254496,39
254508,15
254526,21
254543,67
254554,51
254589,65
254622,49
254637,151
254643,9
254667,20
254702,15
254708,9
254748,29
254753,100
254775,21
254780,35
254802,13
254808,9
254885,12
254911,74
254916,24
254970,9
254983,231
254987,10
255004,10
255058,41
255113,11
255141,10
255153,10
255186,9
255233,20
255234,14
255291,37
255306,11
255330,11
255338,14
255345,19
255360,24
255383,19
255448,10
255480,23
255483,322
255484,69
255531,13
255568,8
255607,38
255616,10
255646,46
255659,10
255687,9
255709,9
255717,10
255719,48
255723,14
255725,10
255736,9
255766,39
255787,12
255799,14
255856,64
255871,30
255878,11
255881,16
255890,19
255915,9
255934,15
255957,33
255967,10
255985,23
256004,122
256065,9
256093,14
256115,10
256135,9
256190,11
256194,10
256202,12
256208,19
256230,9
256243,249
256317,76
256351,8
256358,12
256401,26
256406,19
256437,12
256468,10
256471,12
256479,16
256480,36
256485,24
256492,101
256503,13
256513,15
256540,15
256548,11
256573,11
256575,17
256603,37
256617,9
256618,18
256656,35
256664,28
256703,25
256707,18
256740,89
256879,18
256896,13
256898,17
256954,109
256955,15
256994,9
256998,13
257001,9
257016,11
257061,12
257090,9
257098,12
257127,11
257140,18
257145,18
257185,29
257206,10
257274,10
257290,12
257306,10
257312,156
257327,12
257354,9
257413,58
257440,9
257441,12
257480,16
257488,9
257489,12
257592,10
257596,12
257597,10
257599,57
257616,20
257623,10
257663,25
257693,292
257713,12
257723,50
257746,19
257748,11
257775,19
257776,33
257777,146
257876,9
257881,11
257887,17
257889,15
257961,14
257963,52
257979,13
257984,40
258015,10
258019,45
258020,9
258021,10
258079,23
258094,14
258103,212
258131,11
258192,14
258228,14
258241,12
258242,10
258252,12
258253,17
258285,68
258295,11
258308,15
258330,23
258368,9
258422,14
258430,12
258438,11
258466,20
258476,215
258491,11
258495,31
258504,28
258526,24
258541,9
258548,12
258552,11
258554,11
258598,19
258628,19
258632,14
258646,62
258701,10
258727,27
258731,10
258752,14
258797,9
258807,14
258808,30
258809,14
258826,16
258849,11
258853,9
258924,11
258958,16
258984,12
258991,33
258993,10
258996,11
259041,18
259042,9
259045,9
259051,9
259068,9
259072,35
259085,17
259115,9
259132,14
259134,172
259138,9
259187,11
259194,13
259199,10
259226,17
259237,17
259252,42
259297,14
259302,23
259324,33
259394,195
259426,29
259429,74
259433,23
259435,28
259439,19
259444,9
259452,28
259458,9
259483,17
259484,27
259571,20
259589,10
259636,30
259654,21
259714,15
259719,11
259731,9
259742,10
259748,16
259749,39
259759,11
259767,12
259799,10
259825,10
259826,12
259827,10
259830,17
259849,24
259906,15
259907,10
259915,10
259960,16
259972,38
260025,8
260040,9
260061,14
260062,22
260092,19
260099,10
260130,41
260220,9
260221,50
260247,21
260253,208
260285,20
260295,10
260321,15
260345,25
260370,13
260399,14
260405,11
260450,10
260474,9
260510,8
260546,12
260553,22
260557,60
260567,11
260622,9
260627,33
260652,10
260677,21
260694,33
260713,17
260796,18
260799,26
260851,11
260862,14
260901,14
260922,13
260956,203
261017,20
261079,22
261150,69
261175,51
261223,19
261240,22
261257,23
261264,306
261265,11
261281,25
261299,10
261316,11
261337,32
261380,74
261383,22
261411,310
261423,12
261497,10
261531,20
261532,20
261587,12
261614,9
261630,59
261671,17
261697,10
261723,26
261759,18
261780,11
261782,9
261809,8
261810,253
261825,17
261834,14
261851,17
261883,12
261884,16
261885,11
261901,14
261917,14
261927,10
261937,13
261959,21
261960,18
261972,40
261973,11
261974,10
262002,18
262022,29
262025,14
262062,39
262081,14
262144,30
262145,17
262152,9
262172,13
262198,10
262200,89
262235,20
262299,12
262300,9
262318,8
262340,24
262369,9
262414,14
262424,55
262434,11
262439,17
262442,13
262525,18
262548,22
262562,9
262593,14
262596,17
262611,70
262670,10
262738,10
262754,10
262755,15
262779,131
262826,13
262834,11
262918,25
262949,22
263029,10
263035,10
263036,22
263044,74
263053,14
263073,37
263093,53
263095,14
263114,22
263185,12
263198,47
263209,89
263234,8
263269,49
263271,9
263280,13
263283,18
263289,32
263323,19
263411,14
263434,50
263445,12
263479,11
263554,17
263555,10
263557,9
263558,23
263600,12
263623,26
263636,57
263639,98
263653,10
263654,8
263659,12
263660,17
263669,14
263678,11
263685,10
263710,29
263759,22
263763,10
263778,22
263782,35
263791,30
263801,29
263816,11
263849,13
263862,24
263866,62
263869,10
263893,10
263908,38
263944,9
263948,36
263982,11
264013,10
264014,13
264022,14
264023,56
264027,274
264034,45
264054,42
264084,53
264141,66
264158,9
264159,10
264162,14
264166,160
264206,9
264227,19
264292,85
264331,9
264357,14
264384,21
264398,26
264415,22
264418,10
264433,10
264451,13
264463,13
264468,11
264478,34
264514,11
264525,15
264527,12
264533,67
264539,10
264548,23
264550,24
264553,13
264565,18
264580,20
264590,13
264595,9
264610,10
264616,11
264640,12
264654,22
264675,15
264704,131
264720,18
264732,9
264736,68
264737,49
264741,33
264744,15
264745,10
264746,20
264769,84
264770,21
264873,53
264890,27
264896,10
264899,25
264901,9
264968,24
265070,16
265074,9
265115,14
265118,10
265175,16
265186,83
265192,24
265193,11
265208,18
265227,19
265241,9
265310,9
265361,23
265376,10
265406,32
265422,9
265440,10
265467,35
265500,21
265523,13
265550,11
265555,51
265563,10
265580,9
265611,20
265625,10
265636,57
265730,12
265754,12
265794,13
265799,12
265808,53
265817,10
265822,17
265823,76
265867,12
265887,20
265935,84
265938,47
265961,67
265979,34
266047,27
266059,15
266093,11
266101,93
266142,10
266167,58
266172,18
266189,20
266208,25
266228,9
266235,24
266263,25
266291,34
266304,10
266314,10
266317,9
266332,9
266354,68
266360,18
266403,21
266419,9
266443,18
266519,45
266521,11
266523,387
266528,9
266531,22
266541,13
266564,77
266585,28
266603,9
266615,10
266665,18
266713,13
266753,15
266772,14
266821,17
266918,14
266967,22
266974,10
266981,11
267006,10
267028,14
267049,23
267089,26
267136,24
267147,10
267214,54
267257,9
267267,18
267317,9
267330,10
267347,10
267353,16
267385,34
267446,14
267545,18
267553,24
267556,217
267571,14
267582,10
267583,13
267598,17
267599,14
267617,19
267630,15
267676,10
267681,28
267736,31
267783,74
267799,10
267800,15
267862,17
267889,12
267895,24
267911,114
267918,34
267923,9
267934,340
267939,26
267942,9
267983,12
267985,10
267999,97
268039,29
268045,12
268050,9
268054,10
268094,29
268103,25
268111,72
268131,81
268134,26
268140,16
268175,13
268232,12
268234,14
268253,20
268266,13
268277,12
268278,18
268346,26
268364,22
268388,9
268426,29
268442,41
268466,11
268523,11
268524,9
268549,14
268571,69
268581,12
268620,44
268626,26
268654,8
268667,10
268705,11
268719,35
268762,18
268814,22
268867,12
268874,23
268876,11
268881,9
268924,13
268933,24
268936,10
268987,8
268993,49
269026,11
269037,29
269069,27
269083,26
269086,10
269118,16
269128,29
269174,10
269216,9
269222,79
269240,36
269274,10
269290,15
269328,14
269376,19
269378,10
269411,11
269431,60
269432,20
269436,11
269494,52
269503,48
269518,9
269555,153
269574,26
269613,10
269616,16
269621,16
269622,38
269626,14
269665,10
269679,19
269703,115
269721,10
269772,38
269776,40
269790,18
269810,11
269816,11
269830,9
269835,15
269859,10
269878,10
269884,11
269893,18
269902,31
269917,14
269954,12
269968,30
270008,24
270009,37
270018,13
270049,11
270072,30
270075,10
270076,10
270090,21
270096,11
270114,40
270120,9
270147,29
270255,15
270259,8
270260,10
270285,9
270391,16
270406,51
270420,12
270422,11
270430,14
270493,47
270498,31
270552,13
270557,13
270591,47
270610,13
270635,67
270644,27
270656,10
270687,16
270719,18
270725,9
270780,11
270781,11
270804,33
270817,38
270838,77
270846,17
270849,29
270863,20
270894,17
270900,14
270906,113
270907,14
270939,54
270963,12
271024,21
271124,19
271125,14
271126,9
271135,30
271153,10
271167,16
271179,11
271195,42
271196,9
271212,9
271219,16
271278,9
271282,134
271283,281
271316,9
271333,13
271343,27
271344,9
271369,45
271411,14
271418,12
271420,11
271425,9
271462,12
271464,9
271465,22
271494,333
271501,11
271518,15
271570,9
271593,16
271609,14
271620,34
271672,12
271675,59
271685,9
271687,24
271704,24
271719,186
271773,9
271778,10
271808,12
271856,10
271870,18
271923,23
271942,10
271951,19
271982,10
272006,16
272023,12
272036,21
272050,11
272062,9
272082,9
272084,14
272090,83
272101,9
272163,15
272194,19
272199,14
272209,12
272254,25
272272,10
272299,21
272320,18
272339,88
272378,15
272429,14
272445,58
272457,11
272458,15
272459,410
272536,22
272570,11
272583,42
272652,24
272681,21
272691,9
272712,9
272758,11
272814,17
272896,53
272904,11
272923,22
272929,157
272950,24
272996,15
273029,207
273030,9
273069,26
273088,9
273101,13
273139,9
273185,13
273207,21
273253,9
273289,12
273293,21
273351,188
273353,9
273356,15
273382,97
273387,20
273409,22
273474,30
273479,20
273529,10
273572,12
273582,16
273589,12
273593,17
273708,17
273728,14
273790,9
273809,25
273816,19
273830,17
273856,21
273886,12
273888,66
273905,12
273909,9
273940,31
273950,15
274007,13
274027,18
274087,24
274148,20
274185,9
274212,11
274256,10
274274,9
274284,9
274285,10
274304,16
274336,10
274412,14
274449,11
274456,9
274476,13
274483,13
274539,9
274540,11
274576,9
274602,30
274615,11
274654,10
274691,28
274709,14
274710,19
274732,95
274763,39
274767,49
274788,24
274800,9
274859,23
274864,19
274870,10
274914,25
274932,14
274943,11
274944,9
274986,28
275043,9
275049,9
275123,8
275144,9
275151,23
275183,10
275225,54
275230,10
275285,11
275294,9
275317,9
275367,9
275399,121
275413,27
275427,33
275435,9
275438,10
275444,45
275489,17
275509,10
275519,9
275526,22
275562,10
275583,15
275605,20
275632,16
275680,29
275697,14
275726,11
275730,15
275741,24
275757,10
275784,12
275801,58
275802,11
275824,19
275828,20
275883,44
275893,13
275894,10
275906,11
275931,44
275947,10
275953,38
275957,30
275979,11
275981,185
276080,10
276081,10
276122,11
276125,16
276127,13
276155,9
276177,15
276181,11
276227,22
276277,52
276312,9
276337,10
276343,14
276344,15
276430,28
276436,9
276475,11
276483,26
276489,9
276540,13
276559,22
276573,9
276574,21
276621,10
276629,76
276631,22
276757,43
276767,62
276787,10
276790,13
276811,11
276875,15
276884,16
276914,11
276916,10
276967,10
276975,10
277009,18
277021,13
277072,27
277126,11
277153,45
277155,18
277168,14
277210,14
277214,12
277221,11
277263,12
277282,26
277284,11
277298,13
277309,14
277313,88
277315,9
277328,49
277330,11
277344,12
277345,9
277360,12
277373,22
277435,12
277463,13
277471,19
277485,16
277491,25
277559,9
277570,9
277585,16
277611,21
277640,24
277652,18
277702,72
277736,10
277763,15
277772,14
277819,22
277821,15
277915,16
277950,62
277959,9
277988,12
278000,72
278015,18
278036,11
278055,26
278080,112
278100,20
278101,49
278134,11
278141,58
278173,97
278176,11
278205,11
278225,15
278237,62
278245,13
278250,15
278275,15
278281,10
278290,13
278291,40
278299,11
278382,10
278408,12
278420,57
278430,17
278448,11
278482,55
278572,11
278595,27
278597,26
278636,12
278667,12
278698,29
278745,38
278759,13
278786,9
278789,14
278793,11
278797,9
278807,16
278811,12
278813,10
278830,10
278864,16
278881,9
278906,10
278908,10
278934,30
278939,82
278967,22
278985,122
279004,13
279022,12
279025,20
279036,73
279076,19
279152,46
279172,18
279191,22
279194,14
279200,12
279216,9
279222,95
279310,9
279325,197
279338,56
279396,23
279439,12
279506,12
279565,13
279590,23
279594,19
279596,44
279598,11
279603,17
279613,241
279617,29
279619,61
279621,30
279625,59
279628,181
279634,41
279637,27
279659,29
279696,11
279721,12
279723,13
279731,11
279732,10
279746,11
279804,55
279821,26
279824,150
279844,13
279876,12
279895,117
279908,12
279918,10
279919,9
279922,14
279941,12
279953,25
279963,9
279980,9
280023,126
280030,14
280036,57
280047,38
280059,12
280105,10
280180,10
280198,10
280199,22
280209,29
280255,299
280307,18
280313,18
280357,22
280386,11
280411,41
280424,14
280427,13
280514,37
280581,28
280600,11
280601,11
280606,19
280610,23
280611,42
280617,18
280621,11
280625,11
280666,49
280681,12
280711,55
280722,14
280732,26
280733,122
280737,91
280761,291
280788,18
280830,13
280839,24
280841,21
280897,9
280922,16
280933,15
280934,12
280940,14
280964,64
280993,18
281030,40
281048,25
281056,9
281130,16
281190,11
281209,16
281232,13
281292,16
281317,15
281328,50
281399,21
281446,19
281451,9
281454,11
281491,10
281506,64
281588,11
281590,14
281629,11
281645,21
281651,11
281658,109
281683,15
281691,17
281742,49
281756,10
281759,17
281771,10
281776,10
281815,11
281822,8
281823,25
281844,23
281896,46
281919,11
281932,16
281979,9
281983,15
281999,29
282036,12
282067,14
282068,13
282081,14
282104,89
282115,34
282139,53
282144,17
282160,12
282180,11
282185,13
282191,28
282273,12
282275,9
282303,47
282307,12
282329,9
282347,14
282364,16
282419,12
282426,18
282442,10
282526,35
282551,60
282653,9
282717,9
282795,14
282821,25
282837,9
282849,19
282857,10
282904,15
282969,23
282980,18
283025,18
283047,11
283078,12
283122,21
283130,29
283165,18
283173,12
283190,13
283191,9
283241,32
283269,10
283274,16
283306,26
283341,12
283365,352
283385,13
283468,113
283474,316
283488,21
283515,16
283531,11
283560,23
283561,19
283575,24
283615,10
283626,32
283641,24
283694,83
283772,25
283775,12
283778,13
283790,12
283791,320
283792,23
283793,42
283808,18
283840,15
283852,15
283872,53
283875,11
283929,10
283977,20
283986,15
283990,97
284008,14
284015,10
284017,67
284019,8
284028,17
284044,12
284051,13
284084,9
284094,10
284153,12
284167,14
284181,10
284194,67
284204,17
284233,10
284294,22
284309,12
284337,19
284375,12
284409,48
284422,41
284438,11
284469,11
284498,12
284508,29
284540,14
284574,35
284578,13
284583,12
284638,35
284671,13
284701,10
284703,10
284719,52
284755,20
284827,9
284848,28
284903,12
284925,213
284946,32
284967,11
284992,9
285012,20
285014,15
285028,32
285036,15
285039,9
285097,9
285099,17
285127,20
285134,22
285162,10
285195,22
285196,222
285198,9
285208,71
285224,9
285231,13
285254,24
285302,24
285345,16
285355,11
285363,10
285365,28
285385,32
285405,13
285416,15
285464,38
285484,26
285493,9
285499,9
285591,13
285600,11
285670,14
285672,12
285689,14
285694,9
285712,40
285729,18
285747,16
285748,10
285755,76
285774,9
285776,10
285777,15
285826,26
285830,14
285865,58
285867,82
285871,17
285902,18
285903,9
285963,9
286008,22
286017,9
286053,15
286059,21
286090,19
286136,13
286143,27
286183,21
286318,16
286351,191
286352,33
286366,9
286398,8
286408,26
286428,12
286539,14
286568,9
286658,18
286699,20
286715,9
286753,18
286770,9
286783,38
286795,13
286806,12
286845,10
286860,26
286883,19
286884,96
286905,9
286971,16
286979,16
287091,16
287176,14
287183,11
287202,35
287206,12
287216,10
287217,11
287218,11
287220,12
287229,12
287261,10
287268,20
287344,15
287433,12
287514,13
287526,9
287528,10
287537,12
287578,14
287594,11
287615,21
287626,9
287659,9
287661,13
287706,22
287734,19
287759,24
287776,77
287817,10
287823,45
287824,28
287854,11
287856,20
287859,9
287862,16
287865,10
287887,9
287889,10
287929,11
287942,19
287991,9
288049,42
288119,61
288122,27
288124,17
288158,10
288160,20
288161,11
288162,18
288175,20
288191,10
288196,9
288206,12
288266,8
288267,28
288314,12
288357,15
288399,9
288400,15
288444,15
288453,16
288507,10
288517,10
288538,9
288541,22
288548,19
288553,19
288554,11
288572,11
288577,11
288600,10
288604,9
288609,11
288610,25
288635,9
288689,12
288693,9
288704,45
288716,22
288722,52
288734,23
288756,20
288757,10
288766,9
288779,79
288785,95
288798,12
288807,16
288855,16
288857,25
288870,12
288878,28
288896,10
288949,32
288956,17
288970,13
288992,13
289017,10
289027,59
289040,14
289072,74
289112,9
289142,12
289152,11
289190,15
289228,9
289295,15
289319,13
289383,22
289389,9
289482,10
289508,16
289526,36
289532,65
289539,104
289542,35
289554,37
289555,11
289573,12
289602,12
289659,28
289682,32
289737,13
289743,10
289748,10
289753,10
289754,19
289766,26
289789,32
289807,20
289857,49
289880,8
289918,12
289948,18
289949,10
289978,19
289982,11
290012,179
290048,14
290050,10
290074,21
290095,25
290102,18
290117,90
290172,11
290199,38
290210,9
290212,22
290240,59
290242,39
290254,12
290269,13
290307,22
290316,8
290334,13
290372,59
290375,15
290376,46
290396,10
290409,14
290424,18
290431,10
290440,9
290476,11
290514,9
290525,23
290526,53
290539,9
290649,45
290684,18
290725,82
290728,15
290732,8
290768,9
290771,12
290836,9
290851,9
290852,10
290867,157
290881,20
290886,79
290888,10
290894,9
290913,10
290929,127
290958,13
290960,21
290976,15
290981,11
290990,12
291015,9
291098,19
291109,10
291110,10
291131,15
291134,11
291167,9
291169,153
291183,9
291194,12
291236,16
291239,13
291246,9
291251,28
291258,21
291295,10
291345,35
291346,14
291348,20
291380,33
291402,18
291419,12
291440,131
291445,138
291500,23
291520,15
291528,10
291552,98
291584,15
291593,20
291633,65
291640,10
291641,9
291696,17
291722,17
291736,18
291752,15
291755,9
291769,12
291779,63
291780,38
291787,31
291839,16
291842,42
291852,17
291863,11
291865,37
291869,13
291880,15
291881,22
291893,16
291894,11
291895,11
291946,18
291969,9
291973,20
291983,60
292023,12
292029,9
292087,110
292088,73
292089,9
292109,17
292130,10
292138,10
292173,12
292187,9
292232,14
292235,17
292238,19
292278,10
292289,12
292294,9
292313,12
292323,25
292335,21
292362,11
292409,16
292434,22
292440,11
292457,17
292459,11
292485,21
292486,57
292501,10
292518,451
292525,44
292535,28
292541,16
292555,11
292574,65
292575,11
292582,9
292598,21
292659,10
292731,11
292783,30
292809,10
292825,17
292865,9
292933,77
292936,29
292943,23
292959,12
292963,9
292980,19
293009,17
293012,12
293045,15
293080,9
293098,13
293105,9
293125,12
293128,44
293157,15
293203,23
293281,14
293296,17
293309,69
293312,14
293314,37
293328,22
293341,11
293350,109
293355,54
293373,13
293377,25
293394,10
293410,15
293415,21
293426,31
293439,11
293449,9
293483,20
293508,15
293510,31
293515,17
293537,9
293541,14
293545,13
293546,37
293574,103
293578,23
293585,9
293605,10
293615,10
293626,12
293671,21
293709,10
293726,50
293750,68
293754,10
293829,18
293851,14
293857,9
293884,16
293887,9
293888,15
293912,19
293989,9
294025,53
294048,15
294060,19
294076,19
294082,10
294088,10
294113,9
294130,21
294167,21
294181,9
294192,60
294208,16
294234,29
294244,50
294294,20
294330,41
294340,27
294376,124
294412,15
294414,15
294481,23
294513,54
294514,59
294533,126
294571,9
294573,16
294574,82
294581,11
294590,9
294593,47
294603,37
294647,21
294656,21
294661,50
294703,22
294721,9
294723,12
294782,12
294795,28
294806,37
294823,13
294863,14
294865,13
294867,19
294886,18
294926,10
294931,48
294944,30
294965,19
