arrival_time,job_size
235573,12
235637,19
235672,10
235680,9
235684,62
235800,33
235892,10
235944,14
236006,9
236045,10
236067,12
236136,13
236152,37
236155,32
236165,9
236206,48
236215,10
236239,14
236261,46
236264,10
236294,31
236311,63
236334,11
236340,14
236352,16
236371,15
236394,28
236457,47
236464,85
236475,104
236559,22
236657,56
236668,66
236670,224
236717,21
236720,40
236735,9
236751,66
236772,16
236778,12
236798,18
236804,17
236806,9
236814,10
236818,44
236830,11
236833,34
236860,15
236866,10
236909,18
236984,10
237018,11
237063,12
237109,106
237119,55
237165,239
237211,15
237242,17
237303,151
237304,10
237313,13
237373,64
237386,143
237389,11
237516,160
237517,13
237556,43
237569,14
237611,10
237616,11
237628,11
237659,13
237662,16
237687,16
237734,40
237761,20
237805,22
237838,98
237843,9
237904,105
237908,9
237923,9
237929,28
237961,48
238010,44
238026,9
238070,25
238095,13
238099,9
238123,24
238125,23
238159,10
238160,50
238165,53
238206,13
238218,77
238246,35
238254,17
238279,16
238293,119
238442,9
238482,18
238487,13
238588,38
238641,39
238670,11
238742,10
238758,11
238835,59
238865,9
238877,13
238891,106
239054,17
239082,10
239120,18
239161,269
239182,9
239207,18
239241,18
239352,33
239386,121
239397,11
239431,9
239503,75
239506,12
239605,56
239675,10
239679,24
239738,15
239759,26
239830,27
239835,11
239870,13
239998,14
240027,9
240039,15
240093,13
240094,61
240097,9
240099,10
240128,10
240181,26
240193,9
240255,10
240260,19
240261,27
240275,14
240283,9
240312,33
240313,10
240323,32
240349,21
240369,11
240394,19
240395,38
240463,14
240540,12
240570,66
240596,34
240634,49
240636,17
240663,8
240691,20
240715,9
240716,11
240736,39
240772,11
240774,12
240898,54
240933,13
240968,22
240983,21
240984,25
240989,10
240992,13
240996,26
241000,17
241016,16
241072,28
241088,15
241144,23
241198,15
241270,40
241306,21
241336,17
241344,72
241347,25
241353,9
241358,9
241371,13
241378,13
241403,11
241426,86
241436,26
241541,9
241549,15
241620,15
241640,16
241683,18
241719,10
241734,23
241780,9
241784,11
241790,21
241796,12
241851,16
241858,16
241871,10
241954,15
242007,13
242008,28
242045,12
242052,11
242053,49
242097,10
242139,10
242184,33
242198,15
242236,10
242330,16
242423,8
242427,28
242463,13
242464,9
242488,323
242493,13
242498,11
242552,10
242579,13
242591,50
242622,44
242632,18
242661,161
242700,9
242713,19
242740,26
242764,9
242772,50
242776,34
242797,135
242826,15
242834,9
242842,16
242880,93
242906,164
242909,14
242980,9
242988,9
243091,9
243092,12
243115,12
243161,9
243268,8
243276,11
243304,48
243315,21
243326,24
243348,12
243352,111
243353,9
243373,9
243422,25
243435,30
243440,10
243482,11
243550,11
243574,12
243589,9
243636,10
243664,13
243700,9
243705,11
243745,10
243782,36
243798,18
243806,13
243849,15
243891,9
243892,9
243975,158
243981,35
244020,14
244075,10
244100,12
244125,79
244146,15
244232,17
244298,57
244299,17
244312,12
244319,9
244380,28
244388,9
244525,29
244550,66
244563,26
244566,24
244573,9
244632,132
244638,13
244701,9
244762,9
244803,20
244816,20
245035,24
245044,10
245089,46
245126,10
245144,10
245146,9
245342,12
245357,78
245375,30
245386,10
245391,89
245422,10
245424,26
245462,25
245466,11
245478,10
245501,9
245572,127
245597,18
245691,38
245697,9
245722,8
245756,15
245765,96
245778,34
245782,9
245822,10
245901,11
245909,13
245931,9
245944,112
245972,12
245985,9
246000,9
246004,173
246113,24
246122,18
246147,9
246172,87
246446,10
246465,27
246475,116
246495,14
246577,18
246643,45
246658,14
246705,18
246742,24
246767,13
246769,18
246775,9
246817,12
246870,16
246883,9
246941,19
246998,27
247032,12
247080,14
247117,12
247209,16
247252,10
247288,76
247351,25
247387,10
247398,19
247429,50
247446,12
247475,12
247533,28
247551,40
247555,28
247556,9
247583,9
247586,9
247632,18
247643,9
247669,42
247743,297
247794,9
247826,10
247854,18
247882,16
247898,9
247934,11
247963,16
247990,8
248005,18
248017,14
248021,50
248026,15
248030,10
248055,39
248108,9
248225,10
248256,58
248304,13
248383,12
248387,14
248408,21
248455,14
248457,132
248471,9
248472,17
248479,26
248493,14
248498,10
248545,25
248606,27
248639,12
248656,21
248661,17
248679,384
248775,107
248790,11
248799,10
248821,48
248860,11
248918,21
248929,9
248959,281
248965,69
248976,11
249016,51
249023,12
249028,18
249092,15
249169,17
249287,13
249317,34
249320,12
249350,20
249354,21
249395,40
249457,15
249465,17
249511,24
249544,16
249549,11
249571,14
249574,10
249603,10
249652,20
249677,9
249711,9
249776,9
249889,24
249916,16
249923,10
249936,13
250064,29
250103,187
250150,9
250168,29
250170,12
250217,71
250251,19
250285,9
250297,9
250346,9
250356,10
250407,28
250418,27
250426,14
250468,34
250504,13
250525,16
250526,56
250533,21
250598,13
250602,18
250622,9
250670,15
250675,14
250676,19
250730,39
250738,126
250892,11
251000,11
251004,10
251080,18
251098,25
251121,9
251141,10
251168,14
251179,17
251209,13
251247,23
251289,16
251353,10
251360,19
251369,19
251386,180
251393,33
251487,47
251513,58
251546,56
251634,336
251636,17
251665,10
251707,140
251708,270
251716,10
251751,35
251761,11
251826,12
251874,29
251893,27
251894,10
251898,41
251948,36
251979,110
251999,9
252003,9
252022,19
252055,27
252106,10
252128,9
252253,11
252274,17
252289,21
252297,9
252374,11
252418,18
252422,15
252437,13
252493,14
252500,10
252522,18
252658,14
252688,9
252723,36
252738,21
252739,43
252771,134
252808,37
252841,320
252897,8
253001,48
253012,40
253020,38
253032,17
253106,10
253120,107
253157,9
253160,89
253177,35
253187,13
253205,14
253213,16
253249,17
253329,13
253343,30
253400,16
253489,16
253492,9
253508,12
253586,21
253623,19
253626,85
253641,15
253708,80
253739,33
253790,13
253866,10
253910,11
253939,16
254011,417
254025,211
254157,19
254167,35
254214,25
254221,15
254227,471
254254,10
254261,15
254271,40
254290,24
254452,67
254472,58
254507,20
254543,22
254574,17
254577,54
254586,20
254587,53
254599,11
254611,12
254657,11
254687,10
254689,14
254720,9
254739,9
254811,18
254828,10
254829,16
254832,9
254894,103
254926,23
254968,14
255046,10
255110,10
255168,14
255194,23
255291,38
255293,17
255311,21
255326,18
255361,15
255372,38
255406,8
255412,9
255459,11
255461,13
255472,9
255475,17
255496,21
255507,9
255611,11
255642,48
255676,204
255830,23
255891,36
255916,163
255938,12
255941,114
255944,10
256045,340
256064,16
256069,43
256093,467
256096,19
256122,9
256145,14
256168,14
256175,124
256197,9
256238,12
256358,15
256359,19
256423,45
256429,9
256435,30
256518,12
256536,9
256546,16
256567,66
256650,31
256681,41
256702,13
256772,9
256826,15
256827,13
256840,101
256844,14
256853,10
256909,11
256924,16
256992,16
256994,9
257009,26
257029,21
257072,12
257080,14
257088,9
257163,18
257192,9
257304,22
257317,10
257338,20
257339,9
257377,16
257426,12
257428,14
257444,9
257445,130
257498,56
257602,19
257732,18
257736,13
257746,9
257771,24
257893,24
257901,11
257904,30
257913,10
257914,34
257915,57
257952,14
257997,10
258061,10
258096,12
258107,27
258150,81
258160,124
258197,14
258236,9
258247,11
258248,84
258328,60
258357,10
258367,10
258402,11
258425,12
258481,10
258483,16
258601,36
258627,20
258643,11
258696,17
258700,75
258708,15
258715,19
258724,33
258726,22
258743,13
258753,9
258759,9
258791,30
258844,14
258949,128
258994,18
259027,59
259028,8
259031,15
259062,18
259076,25
259079,16
259085,14
259096,14
259104,9
259136,11
259143,21
259209,17
259245,9
259298,17
259327,17
259346,9
259374,52
259554,9
259555,100
259568,132
259580,31
259621,9
259660,12
259732,40
259747,107
259781,26
259784,64
259800,9
259828,19
259852,106
259856,22
259911,22
259922,9
259993,18
260052,10
260062,9
260076,36
260097,94
260120,17
260121,336
260181,23
260192,27
260219,10
260307,18
260308,14
260376,10
260391,9
260400,19
260468,9
260480,12
260576,13
260610,11
260648,10
260667,12
260718,10
260787,12
260798,14
260810,40
260843,28
260847,31
261015,11
261129,42
261197,11
261233,11
261259,9
261276,21
261349,79
261365,13
261391,9
261427,21
261453,9
261470,10
261501,57
261554,40
261637,21
261651,11
261679,14
261697,16
261700,19
261729,20
261794,13
261866,74
261867,23
261880,31
261903,12
261904,10
261952,10
261955,22
261988,133
261996,11
261997,17
262011,23
262041,30
262065,37
262111,91
262132,48
262135,9
262175,26
262189,10
262216,63
262269,9
262294,12
262321,18
262338,70
262446,26
262540,9
262568,30
262621,9
262718,17
262727,20
262740,10
262762,21
262768,98
262795,377
262868,13
262931,9
262948,11
262971,10
263012,18
263032,23
263037,119
263044,9
263100,16
263112,21
263113,16
263172,49
263180,9
263186,13
263189,12
263195,17
263198,9
263219,11
263248,50
263293,18
263329,14
263383,27
263390,11
263435,27
263492,17
263573,26
263658,18
263684,11
263687,22
263697,36
263713,11
263714,16
263724,10
263758,12
263844,15
263859,10
263866,20
263885,30
264071,11
264077,28
264124,10
264162,10
264189,53
264231,27
264232,87
264257,12
264285,11
264306,276
264327,13
264365,9
264420,23
264429,37
264536,87
264539,13
264617,64
264618,13
264634,15
264649,11
264650,31
264651,196
264732,23
264817,36
264844,61
264868,9
264890,13
265035,24
265065,13
265128,21
265138,24
265144,12
265151,23
265163,28
265195,79
265210,33
265224,15
265229,10
265248,15
265322,34
265429,12
265434,17
265513,23
265622,18
265709,13
265734,10
265740,14
265803,10
265826,10
265918,15
265947,10
265965,9
266063,12
266076,11
266078,43
266125,10
266170,97
266184,36
266186,86
266244,23
266264,12
266265,18
266268,14
266274,9
266277,8
266359,11
266380,33
266395,21
266433,21
266434,12
266435,16
266468,120
266475,14
266519,39
266547,20
266565,26
266587,9
266599,33
266603,9
266617,14
266645,90
266684,38
266686,28
266792,28
266834,9
266853,50
266873,9
266889,16
266955,59
266958,22
266991,32
267063,12
267071,21
267100,19
267146,10
267155,251
267220,9
267285,13
267312,40
267433,15
267437,10
267482,9
267566,9
267590,13
267611,56
267624,73
267637,11
267640,18
267641,12
267645,8
267668,15
267740,10
267782,63
267785,10
267794,38
267817,63
267853,69
267884,41
267902,12
267921,18
267948,12
267956,14
267965,26
267993,280
268008,38
268023,11
268025,27
268074,13
268105,8
268124,63
268135,188
268140,14
268184,12
268270,21
268285,13
268372,10
268438,75
268459,57
268470,11
268542,10
268587,34
268626,40
268673,14
268776,143
268819,60
268820,10
268889,17
268892,11
268913,11
268923,9
268931,16
268934,11
268948,13
268981,9
269016,9
269058,12
269071,121
269074,10
269075,12
269103,14
269121,10
269122,123
269129,12
269159,9
269174,57
269290,30
269309,13
269406,10
269441,9
269455,10
269475,24
269481,21
269482,16
269490,16
269569,13
269578,9
269579,70
269644,19
269669,25
269676,16
269707,11
269828,36
269879,21
269880,13
269971,22
269975,20
269998,40
270021,9
270035,92
270100,24
270105,68
270112,9
270136,67
270193,15
270258,121
270270,122
270287,10
270331,13
270332,73
270341,18
270403,24
270417,41
270434,16
270439,13
270500,16
270537,27
270602,23
270610,20
270618,15
270629,17
270683,10
270717,18
270734,13
270833,112
270838,83
270872,11
270874,9
270968,14
271002,505
271005,64
271014,9
271018,22
271050,23
271124,14
271131,132
271141,31
271159,11
271169,10
271189,154
271218,34
271233,11
271278,11
271316,10
271383,11
271384,10
271391,19
271420,11
271473,58
271486,9
271547,9
271556,16
271574,33
271585,13
271613,15
271618,56
271634,14
271644,17
271669,32
271797,9
271838,11
271886,19
271905,17
271942,10
271986,17
272005,11
272049,36
272157,11
272177,13
272424,9
272451,9
272466,11
272471,11
272472,13
272496,15
272514,33
272517,9
272606,11
272613,27
272658,22
272681,25
272720,29
272762,25
272945,12
272949,12
273004,10
273108,23
273150,15
273163,13
273173,29
273184,30
273201,16
273239,25
273307,22
273352,12
273386,9
273401,10
273449,9
273454,26
273492,39
273506,16
273572,14
273585,26
273610,10
273631,9
273640,17
273676,26
273705,27
273733,32
273764,36
273777,13
273791,9
273853,38
273862,9
273896,10
273908,10
273972,10
273981,108
274010,64
274022,12
274027,95
274036,9
274054,13
274089,12
274094,9
274099,21
274107,22
274114,53
274117,25
274179,32
274189,10
274216,21
274242,9
274273,9
274275,24
274290,22
274339,28
274350,11
274352,21
274408,17
274493,18
274498,59
274509,9
274510,43
274541,14
274585,10
274614,16
274626,9
274667,62
274702,30
274798,28
274838,13
274885,11
274941,12
274992,9
275020,14
275052,10
275075,338
275090,53
275103,9
275278,22
275326,15
275361,127
275395,19
275427,10
275451,20
275464,254
275478,10
275555,11
275573,66
275620,15
275624,13
275654,17
275665,9
275765,27
275803,11
275840,48
275877,127
275895,11
275971,19
275977,45
276026,25
276040,45
276083,122
276146,12
276193,11
276213,81
276266,68
276274,40
276304,39
276313,13
276335,31
276418,26
276431,15
276446,16
276600,11
276617,17
276620,394
276628,94
276660,15
276669,13
276697,18
276789,16
276791,17
276802,201
276804,145
276818,9
276851,10
276889,100
276911,19
276912,43
276913,14
276915,10
276916,11
276972,23
276983,9
277022,17
277059,14
277079,13
277081,11
277196,19
277214,38
277241,9
277245,20
277314,18
277335,16
277360,29
277362,37
277363,10
277429,10
277463,65
277465,9
277494,17
277542,17
277566,23
277567,10
277595,10
277596,15
277642,30
277696,13
277715,46
277751,15
277867,11
277879,20
277897,47
277912,38
277924,13
277934,9
277936,14
277942,10
277958,9
278011,15
278031,11
278046,16
278088,23
278101,42
278109,16
278122,10
278142,9
278153,16
278186,12
278193,63
278196,47
278211,121
278264,12
278285,53
278401,76
278413,10
278470,18
278479,12
278514,8
278537,29
278538,9
278543,11
278568,14
278688,12
278697,12
278751,12
278762,9
278797,9
278839,18
278856,9
278943,93
278946,11
279029,23
279040,64
279042,16
279059,9
279067,54
279123,9
279154,14
279168,12
279171,9
279172,8
279200,13
279201,78
279243,18
279263,10
279287,20
279311,20
279331,13
279340,74
279341,31
279348,17
279385,25
279387,11
279395,12
279452,30
279487,17
279492,216
279519,10
279558,16
279574,19
279622,9
279636,26
279689,14
279748,25
279749,37
279758,21
279790,16
279791,10
279808,20
279838,10
279867,19
279905,12
279916,13
279968,19
280001,10
280037,19
280044,9
280127,10
280228,15
280279,12
280289,9
280298,86
280326,10
280337,20
280355,21
280370,18
280378,20
280398,30
280455,21
280489,8
280559,19
280566,17
280573,124
280579,9
280616,16
280719,12
280720,76
280749,30
280754,29
280779,126
280784,14
280786,10
280802,12
280830,25
280884,15
280942,9
280959,35
280975,13
280998,23
281004,68
281035,10
281042,152
281067,12
281105,56
281119,11
281228,9
281251,44
281261,297
281271,10
281304,26
281326,9
281399,9
281429,9
281455,12
281460,11
281490,18
281540,24
281551,22
281564,96
281565,42
281700,22
281709,33
281717,43
281733,10
281755,12
281756,20
281762,32
281768,24
281808,10
281876,13
281887,14
281932,12
281944,12
282006,12
282014,9
282020,162
282027,28
282047,15
282085,12
282131,28
282142,61
282310,71
282325,139
282333,13
282342,17
282352,94
282391,10
282451,10
282481,22
282511,10
282527,27
282538,19
282568,16
282616,120
282697,26
282783,11
282807,137
282813,9
282850,23
283061,43
283071,46
283135,14
283200,14
283235,12
283236,12
283277,16
283343,41
283364,19
283441,115
283535,40
283577,41
283635,9
283646,98
283699,26
283723,18
283767,22
283785,16
283812,13
283841,10
283855,107
283857,10
283918,23
283947,13
284049,9
284078,15
284121,13
284141,9
284235,16
284244,8
284270,18
284308,14
284344,11
284395,20
284446,10
284485,15
284495,15
284524,21
284541,15
284568,10
284586,14
284608,17
284652,9
284737,11
284782,11
284804,10
284841,24
284863,27
285145,11
285251,9
285279,12
285320,29
285333,24
285397,10
285459,14
285474,11
285523,89
285534,23
285618,9
285622,24
285662,20
285673,85
285684,25
285719,17
285736,10
285744,9
285788,19
285838,136
285839,9
285845,10
285867,484
285956,9
286015,10
286021,9
286039,9
286045,10
286079,9
286085,24
286127,11
286164,229
286179,11
286254,32
286280,32
286340,9
286357,16
286368,22
286400,12
286462,30
286485,73
286486,9
286501,18
286553,17
286573,64
286677,25
286734,19
286773,19
286774,21
286780,10
286783,11
286837,53
286840,18
286861,32
286914,9
286960,11
286963,17
287059,26
287077,55
287311,36
287343,10
287386,9
287404,8
287505,11
287513,10
287520,10
287524,10
287554,23
287569,12
287614,12
287621,10
287637,35
287648,32
287674,41
287760,93
287771,30
287784,16
287789,24
287905,13
287923,23
287939,9
287987,21
288003,77
288048,12
288050,10
288096,24
288141,11
288156,20
288157,10
288212,14
288230,18
288250,11
288263,11
288278,10
288305,15
288414,74
288471,15
288475,66
288501,9
288525,12
288711,31
288729,448
288731,27
288753,9
288793,9
288861,16
288885,10
288948,68
288996,13
289008,12
289023,10
289025,10
289121,14
289128,23
289139,20
289152,10
289250,181
289378,16
289425,14
289532,10
289536,33
289566,10
289568,32
289611,13
289643,26
289712,13
289716,68
289728,16
289734,10
289795,22
289841,12
289969,13
289996,14
290052,15
290084,8
290098,15
290171,12
290372,19
290426,11
290428,11
290448,16
290459,10
290506,19
290520,14
290525,22
290545,15
290574,55
290582,20
290591,9
290631,11
290737,8
290745,14
290749,10
290774,51
290789,39
290802,16
290806,12
290839,12
290845,22
290859,13
290865,21
290869,88
290918,13
290930,12
291052,42
291188,19
291226,11
291246,20
291261,11
291266,71
291290,14
291296,12
291301,33
291366,20
291375,24
291376,31
291408,21
291445,12
291475,116
291510,30
291519,236
291538,23
291544,54
291549,65
291563,14
291620,16
291658,48
291672,20
291707,10
291785,11
291876,76
291883,15
291929,45
291930,11
291942,9
292000,13
292028,24
292112,10
292120,22
292136,13
292208,15
292236,69
292255,11
292319,14
292353,10
292402,18
292459,181
292541,9
292560,11
292562,11
292595,16
292627,8
292704,13
292739,12
292771,129
292899,44
292911,16
292943,26
292962,11
292973,10
292975,10
292980,257
292985,22
293010,14
293068,13
293081,30
293087,11
293096,12
293105,154
293122,9
293169,10
293253,12
293255,53
293275,48
293276,16
293292,9
293348,43
293409,17
293436,10
293463,9
293487,11
293494,13
293534,61
293544,54
293612,14
293746,12
293865,13
293867,10
293940,33
293960,9
293988,9
294034,10
294037,21
294062,9
294112,78
294121,9
294124,91
294168,10
294183,11
294233,13
294234,13
294251,14
294254,22
294266,9
294272,25
294316,11
294332,12
294377,38
294440,11
294441,22
294488,22
294497,9
294513,11
294527,9
294574,24
294575,200
294605,15
294697,33
294721,44
294774,9
294852,13
294863,28
294928,323
294950,125
294951,26
294982,9
294985,9
294992,11
295048,14
295049,16
295073,9
295079,21
295089,22
295099,26
295100,116
295109,19
295113,30
295166,27
295169,13
295223,28
295265,9
295282,308
295285,10
295299,13
295377,9
295421,9
295453,11
295497,9
295616,26
295676,10
295690,9
295722,9
295767,20
295785,309
295789,20
295790,20
295826,18
295836,9
295837,9
295866,28
295880,10
295938,22
295957,36
296028,17
296068,23
296191,9
296212,9
296223,9
296232,29
296243,71
296255,11
296283,82
296312,11
296358,19
296414,37
296426,22
296433,23
296495,10
296512,28
296521,9
296527,18
296558,49
296576,9
296589,12
296592,11
296611,10
296711,15
296767,9
296780,54
296790,9
296804,10
296807,15
296823,22
296825,15
296828,35
296832,12
296833,20
296888,146
296912,14
296930,9
296985,14
297027,11
297139,20
297218,8
297255,9
297257,17
297421,20
297531,9
297566,34
297597,10
297637,168
297657,144
297684,9
297747,12
297776,17
297806,15
297815,12
297852,15
297857,9
297859,106
297861,9
297884,221
297896,63
297970,15
298020,11
298021,13
298032,9
298072,11
298101,13
298106,10
298161,9
298203,16
298263,86
298411,13
298496,12
298503,21
298508,12
298525,10
298528,21
298562,26
298574,11
298616,17
298620,11
298731,31
298746,12
298779,15
298849,10
298905,10
298916,207
298967,11
299011,37
299053,96
299067,10
299075,21
299081,38
299090,11
299144,70
299269,15
299296,32
299304,31
299313,9
299415,87
299440,15
299540,10
299608,10
299676,17
299721,10
299722,11
299724,13
299744,14
299775,13
299898,15
299899,10
299904,13
299908,14
300014,10
300023,16
300083,12
300092,11
300098,19
300109,18
300122,32
300186,18
300228,93
300302,12
300359,19
300403,37
300406,9
300435,11
300465,9
300485,11
300486,17
300497,8
300507,12
300524,9
300601,13
300674,13
300817,19
300821,21
300839,31
300893,12
300894,10
300897,26
300944,40
301009,10
301259,36
301271,10
301304,48
301362,31
301389,9
301410,11
301411,22
301415,103
301442,9
301458,9
301566,38
301573,11
301616,9
301714,8
301771,25
301772,10
301773,9
301785,17
301792,68
301809,15
301832,13
301850,62
301921,11
301967,60
301973,36
302015,14
302021,34
302034,26
302095,10
302153,38
302158,10
302245,10
302290,374
302358,152
302373,17
302466,25
302486,10
302520,15
302564,10
302609,9
302626,95
302690,14
302723,20
302740,20
302749,43
302845,61
302900,9
302924,68
302947,14
302977,28
303039,86
303062,12
303070,14
303103,11
303157,9
303231,33
303238,11
303248,12
303263,10
303301,22
303311,54
303327,18
303364,19
303365,9
303409,11
303427,17
303435,82
303473,275
303503,10
303504,26
303569,12
303573,32
303632,9
303637,15
303656,15
303698,19
303723,34
303752,19
303802,21
303840,16
303865,13
303934,13
303974,20
303997,14
304006,12
304015,10
304040,53
304072,25
304100,18
304129,40
304204,11
304206,23
304230,21
304251,12
304275,22
304415,48
304447,12
304476,9
304538,10
304562,9
304584,11
304587,20
304601,13
304660,11
304668,52
304698,43
304724,12
304741,17
304750,11
304783,85
304821,12
304838,9
304872,14
304888,11
304891,10
304958,118
304968,17
305096,33
305119,16
305130,41
305165,20
305186,13
305235,30
305236,12
305249,9
305326,11
305347,13
305425,11
305445,29
305485,11
305645,35
305685,15
305730,17
305732,12
305744,16
305785,149
305800,44
305807,10
305815,14
305868,13
305899,26
305912,29
305919,16
305963,13
305970,18
305996,11
306027,14
306029,9
306059,11
306068,16
306089,35
306099,10
306360,11
306367,9
306375,11
306379,31
306393,11
306432,19
306454,10
306473,33
306534,18
306546,14
306562,31
306581,22
306582,20
306645,15
306647,10
306703,25
306739,13
306752,9
306947,23
306971,26
307011,13
307018,15
307100,87
307188,11
307193,18
307338,12
307437,15
307442,18
307443,21
307454,52
307493,16
307636,29
307646,14
307658,17
307697,10
307717,381
307738,18
307748,10
307817,45
307818,21
307841,15
307863,47
307868,9
307900,12
307902,27
307940,30
307956,9
307957,13
307980,12
307990,40
308002,9
308015,17
308084,30
308143,9
308171,15
308313,20
308329,11
308393,40
308431,29
308455,27
308545,11
308554,9
308559,11
308577,15
308633,14
308649,10
308655,23
308680,9
308735,20
308789,13
308804,28
308817,9
308821,29
308853,36
308855,9
308863,159
308903,20
308928,13
308998,92
309062,12
309065,37
309066,22
309080,24
309088,34
309185,16
309204,15
309211,9
309236,12
309262,17
309266,19
309275,9
309277,9
309295,13
309320,15
309371,15
309397,21
309435,13
309441,12
309484,21
309511,50
309526,29
309571,74
309580,17
309648,30
309663,12
309689,12
309734,22
309757,12
309835,22
309946,23
309960,22
310003,14
310008,14
310107,33
310183,130
310194,13
310240,23
310269,22
310274,10
310275,195
310276,178
310301,14
310302,24
310325,12
310332,20
310337,17
310377,12
310384,22
310391,13
310415,30
310443,15
310468,39
310515,12
310516,10
310523,9
310558,18
310610,14
310617,8
310634,35
310643,234
310650,57
310653,13
310671,23
310780,11
310829,23
310971,10
310975,12
311036,34
311088,27
311129,101
311155,14
311210,127
311237,24
311238,14
311260,9
311270,15
311365,9
311408,18
311467,48
311475,136
311484,10
311503,14
311513,12
311514,12
311560,11
311618,10
311639,18
311659,11
311706,8
311756,14
311758,13
311765,20
311838,17
311890,11
312024,14
312195,10
312201,15
312203,16
312213,8
312300,29
312332,11
312392,24
312394,21
312468,19
312473,11
312541,15
312545,9
312645,18
312698,24
312700,9
312704,11
312736,42
312741,98
312804,12
312817,17
312821,56
312839,9
312894,13
312928,13
312950,13
312960,24
313004,41
313019,12
313084,12
313122,12
313178,12
313212,19
313231,9
313282,22
313294,9
313338,38
313380,14
313414,9
313426,9
313435,45
313471,29
313479,11
313502,13
313507,13
313519,27
313548,14
313563,26
313564,14
313593,11
313608,25
313629,9
313663,10
313672,13
313697,10
313699,9
313716,70
313722,52
313802,23
313822,13
313858,15
313878,44
313939,24
313974,28
313977,10
314015,24
314023,9
314087,52
314110,12
314126,11
314162,13
314207,10
314211,10
314227,22
314273,11
314345,12
314351,44
314352,35
314370,10
314379,23
314383,15
314397,10
314422,20
314437,26
314439,16
314558,12
314564,206
314603,9
314635,22
314651,12
314670,20
314682,11
314735,20
314746,14
314842,33
314910,12
314970,124
315045,48
315079,467
315107,9
315216,32
315243,19
315249,10
315282,366
315295,344
315303,10
315310,14
315333,38
315340,204
315367,32
315426,11
315428,47
315505,19
315513,17
315570,11
315597,21
315605,204
315640,22
315678,9
315684,10
315725,9
315812,41
315813,9
315869,22
315875,25
315890,21
315891,9
315903,10
316014,35
316043,34
316058,54
316145,8
316233,17
316234,14
316246,10
316247,17
316303,13
316323,16
316366,12
316385,9
316414,14
316420,15
316426,23
316463,8
316494,15
316524,45
316531,43
316539,16
316586,17
316588,11
316610,9
316647,14
316650,100
316672,12
316723,11
316791,32
316808,95
316824,52
316833,24
316848,38
316962,11
316968,15
317006,18
317025,29
317032,48
317038,23
317051,14
317086,13
317112,282
317117,11
317147,81
317166,10
317187,35
317219,9
317232,40
317277,10
317296,82
317309,11
317336,17
317382,18
317410,33
317423,16
317477,11
317527,12
317528,17
317531,17
317545,57
317564,11
317609,26
317620,54
317634,31
317639,11
317662,96
317732,15
317856,10
317868,94
317947,9
317963,15
318071,20
318115,20
318171,46
318200,10
318271,88
318322,9
318336,10
318384,15
318385,10
318432,11
318446,26
318480,122
318580,11
318592,9
318599,13
318602,14
318645,13
318655,53
318688,196
318706,8
318811,12
318817,55
318931,45
318938,63
318945,28
319001,15
319065,19
319078,17
319132,9
319195,13
319221,66
319265,9
319283,9
319321,87
319354,9
319391,9
319470,24
319531,73
319640,12
319674,10
319679,13
319720,49
319739,134
319748,24
319783,26
319846,9
319852,92
319855,13
319856,13
319962,32
320051,11
320058,47
320094,78
320096,35
320143,15
320205,26
320301,21
320307,9
320439,9
320472,46
320480,15
320487,10
320504,25
320506,9
320541,10
320620,14
320680,25
320696,74
320765,10
320788,9
320906,9
320936,29
320966,17
320978,13
321091,83
321108,38
321125,13
321132,106
321146,107
321166,21
321204,12
321234,11
321258,9
321272,9
321313,9
321343,20
321374,16
321380,190
321417,24
321431,115
321450,9
321485,100
321516,17
321546,9
321647,18
321697,39
321706,12
321730,19
321756,17
321786,34
321815,436
321856,37
321867,12
321876,17
321913,28
321923,12
321958,10
321966,9
321971,75
322015,47
322023,11
322024,10
322043,10
322059,18
322060,28
322096,9
322129,11
322146,9
322178,28
322212,9
322228,10
322231,12
322255,13
322304,22
322322,10
322332,67
322417,12
322471,11
322485,9
322486,11
322524,12
322605,13
322677,13
322695,18
322715,11
322718,9
322792,11
322850,23
322862,9
322873,18
322895,42
322916,16
322948,11
323008,30
323085,9
323124,45
323134,19
323149,10
323153,23
323184,12
323189,15
323256,17
323289,11
323292,14
323293,13
323377,28
323414,9
323445,17
323479,12
323489,50
323495,11
323512,11
323550,12
323597,24
323611,11
323634,11
323701,9
323724,49
323725,9
323750,15
323788,16
323796,11
323807,13
323859,47
323860,76
323884,59
323903,10
323907,14
323934,136
323942,38
324028,14
324271,31
324281,19
324368,20
324376,9
324384,14
324390,23
324536,49
324546,9
324556,11
324564,8
324570,16
324579,10
324715,14
324842,9
324884,9
324902,54
324912,42
324936,13
324971,11
325068,18
325111,57
325151,16
325161,9
325178,15
325268,12
325282,9
325325,22
325476,9
325487,13
325569,17
325597,9
325627,19
325774,15
325788,11
325905,20
325946,10
325953,12
325954,13
325958,52
325962,23
325966,35
326034,118
326057,12
326070,10
326073,9
326124,27
326143,38
326163,267
326209,18
326227,12
326250,14
326260,10
326261,10
326281,10
326302,35
326316,25
326339,10
326366,15
326444,14
326471,15
326473,12
326484,9
326557,14
326597,111
326608,15
326614,10
326618,36
326656,452
326710,18
326723,21
326782,171
326828,34
326848,275
326852,26
326895,12
326910,9
326915,9
326951,22
327003,10
327013,13
327057,28
327079,16
327083,73
327106,9
327219,14
327264,14
327272,28
327321,14
327544,14
327642,11
327732,19
327745,36
