arrival_time,job_size
218307,23
218321,26
218324,23
218326,109
218345,28
218348,16
218352,28
218409,56
218412,47
218478,24
218514,35
218543,66
218551,17
218556,19
218557,40
218561,26
218605,24
218617,22
218627,55
218630,22
218656,194
218673,18
218685,76
218715,653
218726,18
218782,26
218801,92
218817,108
218834,93
218878,17
218919,16
219045,16
219088,25
219090,17
219128,26
219137,25
219219,132
219277,18
219293,28
219323,81
219348,72
219370,18
219417,56
219477,78
219493,16
219494,74
219495,66
219546,20
219551,18
219560,45
219636,22
219640,42
219654,18
219659,47
219675,27
219715,23
219769,33
219774,133
219800,27
219808,20
219848,33
219850,52
219873,16
219877,17
219887,19
219916,69
219920,70
220008,30
220040,850
220046,27
220050,32
220202,147
220204,186
220243,27
220289,19
220318,98
220352,46
220360,40
220409,365
220427,27
220486,24
220500,16
220501,35
220737,43
220746,16
220765,40
220766,219
220768,17
220783,80
220815,47
220846,18
220856,67
220916,24
220931,27
220980,20
221003,21
221022,19
221053,18
221073,26
221104,99
221170,20
221194,19
221268,22
221275,16
221276,59
221302,34
221325,71
221355,53
221375,23
221412,70
221441,16
221445,24
221473,19
221538,63
221562,36
221564,19
221576,379
221618,23
221635,16
221679,43
221698,50
221707,29
221710,240
221716,32
221818,28
221834,19
221851,22
221867,21
221897,22
221909,30
221927,19
221991,26
221992,476
222021,32
222024,23
222067,166
222085,18
222091,42
222096,168
222111,165
222124,43
222165,20
222174,39
222229,30
222237,21
222257,16
222317,59
222402,20
222408,37
222447,29
222467,516
222524,17
222608,41
222635,36
222697,22
222734,35
222752,46
222790,25
222821,19
222838,16
223066,317
223084,16
223156,35
223158,55
223165,33
223189,59
223223,25
223226,45
223237,18
223245,19
223249,33
223252,33
223279,35
223285,181
223300,43
223307,33
223323,51
223353,29
223430,35
223456,57
223522,59
223533,51
223563,106
223594,40
223636,65
223642,16
223691,56
223693,16
223708,59
223725,19
223803,65
223921,29
223959,483
223971,22
223974,17
223983,40
223993,37
224008,155
224015,21
224035,36
224083,127
224088,29
224104,16
224106,115
224120,21
224121,89
224124,26
224142,32
224164,39
224205,22
224256,24
224268,32
224275,16
224340,109
224423,33
224449,46
224466,94
224567,154
224580,70
224645,24
224646,51
224692,108
224729,80
224761,72
224796,46
224840,23
224858,24
224864,34
224879,373
224891,17
224904,22
224934,22
224938,17
224943,40
224951,28
224968,28
224982,33
225000,22
225023,44
225026,18
225034,47
225036,31
225045,71
225070,43
225106,25
225117,22
225127,17
225131,27
225134,18
225147,36
225172,20
225183,29
225198,54
225233,26
225235,1266
225249,40
225264,18
225382,53
225430,30
225521,18
225531,17
225551,25
225553,522
225557,19
225569,16
225577,842
225581,19
225605,75
225607,57
225639,60
225662,19
225678,32
225705,20
225739,132
225780,24
225787,38
225813,26
225858,24
225874,289
225944,95
225952,19
225990,16
226016,21
226077,28
226089,22
226138,23
226153,23
226159,18
226173,46
226178,35
226215,17
226224,18
226273,44
226304,22
226324,16
226331,17
226382,51
226407,42
226437,17
226439,18
226548,30
226607,618
226664,35
226675,31
226678,18
226693,42
226713,18
226719,28
226731,21
226766,108
226775,24
226794,101
226806,46
226809,54
226854,39
226858,37
226865,18
226897,20
226929,31
226931,46
226933,58
226936,96
226940,65
226943,26
226974,21
226990,36
227030,39
227032,35
227113,102
227138,46
227148,25
227191,18
227206,33
227239,54
227299,19
227307,514
227331,319
227349,16
227369,34
227460,30
227517,17
227523,22
227542,31
227546,17
227623,20
227680,17
227705,24
227735,18
227748,22
227863,205
227878,18
227907,26
227967,21
227971,99
228057,81
228135,23
228155,23
228175,17
228192,58
228230,70
228240,34
228249,84
228283,18
228302,22
228304,20
228359,19
228361,24
228498,35
228523,18
228547,18
228586,18
228587,123
228594,90
228620,30
228623,35
228678,23
228690,22
228736,55
228871,63
228902,18
228938,23
228948,28
228962,27
228999,48
229027,35
229086,29
229089,28
229094,98
229108,19
229113,28
229205,25
229235,42
229259,24
229329,125
229336,30
229341,31
229402,22
229425,41
229452,37
229457,44
229490,20
229491,41
229498,293
229603,16
229636,106
229646,61
229654,77
229751,17
229776,121
229801,27
229816,59
229881,49
229882,38
229884,24
230091,91
230102,46
230108,55
230119,65
230196,106
230200,41
230213,67
230217,74
230233,30
230293,39
230314,38
230321,79
230334,61
230343,104
230369,30
230372,93
230373,59
230383,77
230390,58
230393,69
230397,108
230415,31
230474,20
230481,44
230498,45
230535,108
230553,79
230569,102
230647,32
230651,44
230708,76
230711,78
230748,79
230754,46
230759,94
230778,76
230799,31
230814,73
230876,43
230891,95
230931,63
230962,66
231032,59
231081,45
231085,45
231186,48
231196,76
231221,64
231243,47
231260,84
231352,73
231354,84
231376,37
231438,42
231445,49
231478,119
231560,77
231562,46
231597,85
231616,61
231628,52
231673,49
231699,68
231700,80
231727,73
231781,45
231789,66
231790,47
231804,48
231805,99
231849,19
231924,55
231954,72
231963,63
231972,96
231983,47
231996,71
232016,47
232021,57
232038,79
232054,90
232057,80
232061,53
232076,54
232113,43
232161,48
232167,55
232211,69
232227,70
232228,37
232249,106
232269,39
232307,27
232319,35
232363,92
232391,32
232426,68
232443,64
232453,78
232454,31
232465,94
232466,37
232478,75
232587,46
232655,35
232719,82
232743,89
232755,121
232766,57
232786,61
232821,75
232839,83
232869,58
232873,57
232884,66
232886,112
232938,75
232971,68
233022,57
233084,42
233135,44
233147,32
233185,106
233207,62
233279,27
233280,26
233306,24
233325,92
233330,75
233384,40
233399,62
233433,10
233449,84
233480,19
233503,49
233560,44
233594,57
233599,61
233600,78
233617,93
233623,98
233652,33
233682,69
233723,70
233761,30
233824,43
233835,74
233859,86
233871,57
233887,77
233920,53
233955,74
234009,71
234020,65
234072,43
234093,81
234098,33
234151,47
234171,126
234176,91
234179,36
234223,97
234267,57
234293,100
234295,21
234300,55
234305,47
234331,62
234380,78
234382,37
234395,77
234416,49
234479,54
234503,86
234510,53
234518,75
234530,63
234617,32
234642,118
234645,105
234681,75
234696,55
234755,65
234760,59
234779,29
234876,43
234877,69
234899,73
235031,64
235052,64
235106,110
235134,48
235235,71
235263,75
235325,97
235350,66
235400,40
235425,100
235438,82
235496,80
235532,45
235582,39
235631,73
235635,74
235680,71
235686,98
235736,55
235819,83
235827,86
235828,54
235856,65
235858,81
235994,99
236042,66
236067,65
236075,11
236084,97
236113,38
236117,52
236153,27
236160,77
236178,89
236299,43
236306,78
236337,77
236370,75
236382,95
236391,90
236410,80
236475,56
236525,42
236530,89
236562,33
236567,91
236596,15
236603,14
236612,56
236626,76
236644,69
236661,71
236681,67
236753,85
236781,42
236846,58
236848,59
236858,54
236866,17
236872,23
236874,50
236942,56
236946,76
236968,70
236985,1
237025,35
237055,51
237060,56
237061,50
237086,48
237091,81
237092,49
237114,74
237124,83
237142,37
237143,60
237151,85
237166,78
237167,15
237179,74
237195,75
237227,59
237250,74
237251,15
237319,115
237347,48
237388,39
237390,77
237400,66
237418,88
237436,18
237458,32
237474,62
237498,75
237551,37
237578,49
237598,59
237612,44
237616,49
237631,75
237672,73
237683,23
237688,63
237689,37
237717,13
237752,35
237784,71
237786,38
237792,52
237814,37
237815,66
237824,64
237831,62
237919,85
237936,88
237967,63
238020,65
238035,61
238051,42
238068,62
238072,98
238115,74
238121,43
238125,7
238160,37
238175,57
238184,75
238190,85
238197,63
238256,49
238266,58
238287,100
238315,61
238325,23
238329,39
238370,40
238381,70
238393,83
238423,44
238445,46
238451,37
238472,13
238510,61
238565,44
238604,89
238623,41
238624,62
238667,38
238674,88
238686,36
238701,43
238703,74
238704,47
238711,37
238759,88
238760,85
238762,54
238774,69
238810,79
238819,34
238850,90
238980,123
238995,39
239003,41
239017,40
239021,51
239022,33
239042,97
239119,75
239160,58
239166,40
239170,39
239194,75
239259,67
239272,73
239288,69
239295,58
239386,35
239450,84
239497,45
239530,26
239566,61
239568,57
239635,95
239688,78
239724,47
239769,97
239771,74
239796,41
239797,85
239861,52
239867,79
239872,27
239877,95
239883,77
239903,103
239928,46
239955,56
240012,52
240013,63
240021,54
240022,53
240117,49
240149,28
240155,79
240160,62
240183,49
240207,48
240231,79
240239,77
240242,77
240243,55
240292,112
240381,62
240382,46
240421,44
240433,75
240450,129
240462,66
240508,42
240513,64
240563,85
240581,52
240585,74
240618,48
240630,49
240639,16
240675,50
240720,57
240721,57
240725,98
240730,33
240744,108
240790,52
240797,110
240822,9
240828,31
240829,69
240833,51
240841,75
240861,69
240863,37
240886,76
240929,44
240943,27
240947,73
240969,114
240972,34
240999,60
241046,108
241047,86
241077,76
241105,69
241111,2
241140,10
241148,102
241150,78
241159,38
241185,82
241298,64
241384,49
241395,96
241404,43
241432,49
241461,62
241472,49
241541,53
241550,29
241585,73
241601,74
241605,70
241614,82
241646,57
241698,76
241729,31
241766,62
241800,57
241835,16
241839,6
241848,56
241889,82
241900,57
241919,66
241979,55
241986,42
241998,59
242018,29
242051,76
242075,49
242093,48
242113,75
242134,57
242148,91
242217,89
242257,75
242266,68
242291,37
242321,34
242359,44
242484,84
242501,18
242529,45
242530,54
242575,62
242616,25
242635,61
242643,72
242649,51
242665,84
242697,61
242722,52
242770,76
242776,60
242780,31
242791,40
242804,39
242841,78
242842,89
242859,51
242896,50
242898,69
242907,96
242908,36
242925,6
242962,82
242966,48
243006,31
243018,97
243060,36
243119,62
243126,70
243156,69
243168,92
243179,52
243180,106
243224,17
243238,64
243280,50
243296,1
243312,87
243339,98
243380,58
243407,70
243410,35
243415,82
243440,92
243489,129
243516,70
243524,43
243601,86
243621,62
243636,60
243650,83
243664,39
243707,48
243813,71
243875,51
243888,52
243964,6
243969,37
243979,38
243999,73
244020,30
244084,69
244100,50
244103,67
244151,69
244164,52
244165,68
244166,38
244179,66
244227,6
244238,42
244255,31
244265,76
244282,81
244291,74
244299,59
244321,62
244324,6
244337,92
244342,34
244356,39
244365,21
244384,45
244418,62
244420,68
244428,89
244432,74
244444,82
244526,87
244530,101
244531,74
244537,93
244594,60
244602,125
244604,52
244671,43
244672,74
244682,52
244718,72
244728,67
244739,75
244771,86
244789,64
244800,91
244802,75
244810,83
244839,57
244940,107
244990,73
245106,53
245109,55
245111,88
245120,87
245141,26
245209,61
245218,67
245264,100
245318,20
245365,50
245398,87
245457,94
245471,39
245476,28
245501,39
245520,77
245551,39
245599,108
245612,56
245657,63
245676,34
245689,104
245726,130
245751,61
245755,53
245777,101
245805,57
245809,92
245820,43
245888,14
245925,113
245967,42
246051,48
246061,31
246141,10
246151,20
246178,17
246179,218
246194,39
246215,31
246222,35
246234,17
246243,18
246262,22
246278,38
246299,19
246363,17
246369,16
246401,40
246447,232
246457,54
246470,34
246485,39
246492,17
246518,42
246519,30
246650,20
246651,20
246687,64
246704,111
246707,34
246732,25
246782,80
246922,26
246966,85
246969,20
246973,130
246981,30
247007,16
247016,73
247077,31
247080,35
247107,25
247289,24
247300,96
247303,21
247322,45
247373,17
247496,70
247557,118
247572,92
247637,21
247642,266
247649,26
247652,26
247663,30
247722,250
247806,19
247833,30
247845,19
247892,34
247899,19
247903,58
247925,38
248037,32
248049,29
248092,54
248102,32
248128,21
248142,38
248164,17
248174,18
248204,20
248209,26
248236,43
248282,31
248315,17
248323,19
248324,21
248325,21
248332,27
248340,21
248364,79
248373,18
248393,37
248404,23
248458,19
248518,69
248538,24
248542,49
248580,22
248585,111
248615,34
248619,113
248631,59
248704,17
248710,24
248714,112
248719,21
248751,106
248772,17
248834,16
248838,22
248842,35
248865,19
248911,21
248922,106
248941,24
248963,64
249001,16
249004,26
249005,17
249021,36
249119,16
249133,43
249252,81
249293,34
249309,49
249383,189
249395,25
249426,193
249445,42
249478,38
249511,16
249518,51
249534,20
249558,47
249576,24
249605,36
249753,28
249757,32
249764,30
249805,18
249806,35
249817,22
249869,22
249870,32
249878,21
249957,18
249977,17
249978,103
249999,18
250047,22
250077,25
250174,18
250182,25
250200,16
250229,26
250277,27
250279,21
250314,84
250366,22
250370,19
250374,35
250497,34
250508,16
250510,38
250565,44
250576,32
250589,67
250611,63
250629,24
250701,272
250708,16
250724,21
250725,25
250768,20
250825,28
250838,39
250858,332
250877,40
250886,20
250898,16
250935,19
250983,26
251009,17
251030,24
251040,78
251054,160
251075,24
251081,25
251124,26
251332,2888
251350,589
251362,17
251411,25
251479,29
251481,22
251503,18
251574,17
251595,110
251599,21
251609,24
251674,34
251702,48
251735,25
251754,522
251764,17
251785,58
251862,20
251870,28
251874,32
251889,51
251902,2397
251956,24
251992,1205
252007,474
252058,82
252088,22
252137,36
252161,23
252233,296
252246,25
252296,101
252326,23
252327,115
252383,38
252398,20
252402,27
252440,157
252478,70
252496,56
252502,16
252548,17
252605,18
252612,18
252614,34
252617,16
252629,21
252665,39
252677,49
252698,86
252713,17
252759,46
252833,25
252863,24
252878,18
252891,20
252903,22
252960,25
252972,42
253028,37
253029,23
253048,48
253068,54
253084,44
253117,32
253179,69
253229,22
253250,126
253309,41
253314,22
253349,284
253356,17
253389,23
253396,53
253421,28
253476,23
253484,21
253487,21
253519,96
253534,53
253545,277
253633,124
253678,309
253779,58
253797,51
253807,28
253854,64
253903,19
253911,25
253929,29
253936,46
253979,70
254010,25
254045,37
254049,27
254055,18
254119,25
254123,17
254137,31
254173,350
254200,34
254381,22
254428,36
254506,44
254529,19
254532,39
254541,41
254566,16
254604,18
254655,343
254759,29
254799,34
254806,32
254850,19
254969,34
255040,115
255067,192
255082,136
255092,20
255135,22
255158,31
255214,20
255261,277
255280,27
255287,144
255294,19
255418,16
255437,19
255507,31
255519,23
255550,217
255551,1652
255552,43
255636,19
255644,144
255646,38
255675,36
255679,28
255682,16
255696,104
255738,571
255746,16
255752,73
255758,115
255769,24
255808,29
255871,28
255910,18
255912,22
255945,37
255950,64
255952,23
255991,21
256021,30
256027,180
256041,18
256045,18
256051,17
256057,98
256062,24
256077,24
256165,18
256173,18
256177,280
256179,21
256190,16
256202,17
256208,16
256214,34
256240,61
256251,241
256304,27
256308,121
256321,54
256419,10298
256435,23
256454,31
256478,67
256489,40
256504,324
256519,44
256546,20
256556,18
256570,703
256697,34
256720,204
256774,22
256790,31
256809,210
256824,16
256831,17
256883,115
256934,72
256966,16
256971,17
256998,17
257115,17
257135,25
257231,39
257258,17
257266,18
257295,37
257301,46
257340,18
257352,23
257353,29
257388,18
257459,20
257499,20
257505,62
257553,21
257604,42
257629,224
257675,398
257723,17
257825,16
257841,49
257871,114
257911,114
257914,110
257920,79
257943,74
257985,19
258084,21
258145,20
258198,42
258261,1744
258269,22
258307,47
258346,350
258387,31
258417,61
258554,65
258584,19
258605,38
258610,18
258631,57
258636,623
258647,30
258695,16
258706,18
258786,31
258841,16
258861,51
258892,65
258920,18
258922,101
258937,25
258953,23
259001,61
259040,16
259044,23
259066,90
259119,204
259128,55
259132,36
259140,29
259153,20
259221,19
259297,27
259325,34
259368,87
259416,76
259505,28
259531,49
259600,212
259615,90
259657,135
259659,16
259664,25
259712,52
259778,20
259781,30
259826,28
259854,237
259884,22
259911,102
259956,21
259973,16
259987,70
260039,183
260045,19
260053,19
260064,25
260149,35
260176,58
260185,34
260228,55
260229,16
260264,19
260276,204
260285,17
260286,238
260295,113
260319,18
260323,648
260360,61
260414,28
260417,21
260435,50
260458,22
260472,38
260487,48
260515,206
260550,25
260591,23
260633,31
260634,51
260679,149
260754,47
260762,21
260763,23
260784,16
260791,21
260794,16
260874,16
260898,37
260913,17
260973,68
260979,20
260998,17
261016,26
261052,31
261073,74
261076,17
261099,40
261134,59
261150,17
261163,70
261287,39
261316,16
261317,17
261343,102
261349,17
261382,17
261388,22
261389,28
261434,45
261495,43
261501,18
261503,43
261532,412
261543,19
261553,20
261630,17
261631,35
261673,21
261680,18
261683,27
261699,60
261766,2425
261917,56
261932,18
261938,70
261980,31
262007,38
262008,21
262009,29
262029,47
262093,20
262101,20
262128,17
262157,17
262185,46
262209,46
262233,46
262248,30
262287,701
262344,2858
262352,43
262362,58
262368,20
262405,18
262410,22
262454,22
262536,24
262575,125
262589,162
262626,38
262662,45
262737,49
262743,140
262872,150
262892,119
262894,123
262898,209
262902,88
262919,66
262929,91
262952,41
262999,33
263048,40
263077,103
263110,36
263148,34
263177,38
263217,71
263220,145
263221,152
263283,67
263291,35
263304,84
263317,329
263341,279
263377,40
263388,76
263399,64
263447,48
263462,38
263521,39
263537,46
263582,33
263593,70
263603,104
263605,45
263650,43
263653,133
263682,78
263706,99
263767,95
263786,70
263794,36
263807,39
263817,291
263916,34
263957,52
263980,34
263994,46
264035,205
264112,33
264149,33
264206,113
264210,65
264245,260
264246,69
264252,450
264281,51
264336,72
264354,56
264401,55
264416,51
264428,181
264514,244
264591,45
264626,39
264655,138
264682,103
264687,198
264697,99
264737,130
264754,36
264793,59
264811,35
264814,53
264875,34
264888,51
264946,45
264958,323
265012,51
265020,33
265123,44
265135,44
265136,81
265137,43
265165,118
265276,37
265383,59
265400,99
265470,73
265524,114
265556,38
265713,46
265720,46
265760,53
265777,59
265788,37
265826,45
265830,47
265951,82
265974,37
266003,36
266013,148
266019,61
266048,54
266070,36
266101,43
266144,46
266163,52
266174,39
266206,37
266212,76
266229,480
266326,63
266358,166
266361,44
266382,48
266454,324
266477,39
266478,45
266555,42
266624,248
266672,57
266694,34
266730,38
266787,39
266855,141
266856,47
266907,60
266960,102
267012,65
267053,96
267117,46
267136,141
267154,63
267177,34
267209,50
267313,33
267317,45
267409,86
267425,51
267439,169
267465,260
267486,35
267511,75
267556,106
267557,195
267580,42
267640,90
267719,34
267758,44
267814,70
267819,40
267831,59
267920,35
267927,41
267931,89
267960,36
267962,62
267983,39
268033,34
268052,183
268069,39
268070,161
268120,266
268153,413
268175,64
268287,341
268300,35
268301,487
268322,56
268341,150
268449,44
268459,63
268597,41
268623,36
268640,41
268688,61
268717,39
268757,51
268764,48
268771,41
268773,108
268864,69
268899,49
268976,47
268984,41
268989,129
269066,481
269119,40
269126,64
269134,50
269143,93
269221,239
269275,64
269348,42
269378,75
269382,33
269401,49
269495,44
269502,54
269541,52
269544,165
269549,50
269651,39
269719,37
269812,116
269878,41
269885,76
269928,42
270027,190
270040,37
270048,144
270049,69
270062,113
270091,38
270099,52
270147,33
270205,40
270212,45
270266,47
270267,294
270283,33
270287,71
270427,42
270472,44
270502,34
270516,59
270521,93
270587,51
270588,58
270703,40
270798,39
270799,51
270806,52
270815,272
270864,50
270871,64
270894,66
270896,163
270919,142
270925,59
270944,279
270962,35
271034,316
271115,77
271156,63
271284,66
271304,68
271428,64
271430,57
271443,36
271459,48
271468,57
271490,360
271525,37
271742,51
271783,74
271789,65
271791,35
271862,166
271929,208
271966,50
272010,80
272011,52
272041,98
272044,101
272062,37
272123,34
272135,33
272154,75
272207,63
272220,161
272276,491
272284,109
272331,192
272345,48
272439,38
272474,152
272653,116
272709,81
272813,176
272825,88
272910,81
272937,41
272938,107
273017,55
273021,153
273038,308
273156,63
273292,38
273301,41
273305,34
273351,68
273419,64
273504,63
273547,60
273601,43
273641,40
273653,249
273667,124
273731,53
273736,133
273781,36
274022,289
274094,42
274115,58
274151,44
274191,61
274219,129
274271,43
274301,136
274319,35
274354,50
274398,37
274427,66
274429,55
274461,40
274499,35
274511,46
274560,36
274572,321
274601,52
274605,206
274707,39
274766,164
274796,35
274874,243
274878,183
274908,35
274995,46
275008,93
275024,126
275035,47
275123,74
275149,68
275194,60
275196,80
275393,56
275409,36
275414,258
275445,45
275490,59
275561,92
275564,45
275566,78
275770,46
275802,39
275811,41
275815,497
275951,40
275963,127
275980,74
276025,36
276050,44
276082,34
276093,152
276246,43
276250,46
276265,33
276348,64
276355,78
276399,67
276417,46
276497,35
276515,36
276554,88
276608,116
276618,207
276821,172
276894,132
276933,37
276948,33
277018,36
277141,49
277155,43
277274,40
277344,46
277361,283
277379,37
277419,49
277423,115
277469,49
277497,43
277626,43
277698,80
277719,34
277735,212
277786,95
277800,194
277854,128
277898,187
277994,48
278046,73
278141,49
278191,60
278195,105
278206,109
278264,36
278365,127
278403,36
278405,79
278406,54
278408,118
278413,75
278417,43
278459,49
278473,51
278556,34
278650,164
278680,53
278681,33
278689,79
278729,37
278788,39
278830,38
278845,55
278930,56
278949,106
278954,65
278955,93
279009,102
279022,73
279082,76
279166,48
279180,94
279193,77
279214,35
279225,82
279285,118
279291,133
279328,96
279356,83
279360,111
279426,124
279472,130
279507,76
279520,52
279540,33
279562,93
279590,76
279607,61
279626,72
279654,133
279656,63
279660,104
279661,97
279668,128
279694,79
279695,60
279701,101
279783,121
279799,94
279828,107
279833,69
279874,74
279894,134
279912,90
280007,112
280056,67
280081,88
280109,122
280130,76
280154,82
280198,88
280218,63
280228,92
280262,100
280271,165
280292,65
280299,86
280313,65
280350,120
280351,63
280376,104
280487,111
280558,65
280625,88
280658,109
280688,127
280787,69
280796,93
280829,107
280833,84
280839,87
280846,108
280849,77
280857,134
280907,121
280910,149
280912,87
280940,68
280949,59
280971,100
280981,112
280984,100
281087,51
281147,87
281177,92
281191,115
281215,111
281220,121
281223,64
281228,94
281236,110
281270,104
281323,60
281326,161
281340,85
281379,88
281418,73
281428,31
281452,128
281480,94
281490,94
281509,138
281522,31
281532,53
281541,98
281544,94
281549,76
281585,110
281633,29
281646,62
281654,89
281664,97
281672,115
281707,113
281793,126
281806,92
281815,117
281834,115
281841,72
281842,65
281849,109
281868,98
281875,75
281889,88
281953,78
281999,48
282003,113
282017,60
282022,136
282023,138
282041,84
282062,78
282066,89
282067,110
282087,177
282090,123
282123,120
282135,107
282138,95
282147,103
282166,80
282180,72
282183,68
282192,130
282209,106
282218,135
282254,76
282263,93
282269,86
282337,117
282384,44
282393,58
282421,121
282426,113
282455,49
282543,69
282548,134
282554,94
282580,87
282605,31
282606,55
282607,82
282623,57
282631,126
282632,64
282664,57
282667,72
282690,93
282713,95
282751,66
282767,119
282769,79
282792,90
282805,144
282813,123
282816,73
282817,92
282818,74
282885,83
282892,87
282923,123
282927,120
282946,85
282970,90
282977,83
282993,91
283001,63
283060,96
283082,80
283103,105
283105,83
283129,96
283142,75
283148,52
283162,94
283167,50
283175,107
283177,79
283183,106
283190,105
283205,141
283218,86
283231,99
283256,110
283264,90
283285,105
283291,45
283315,68
283320,44
283325,38
283361,69
283396,77
283412,85
283441,55
283463,93
283476,85
283506,86
283525,96
283545,87
283549,147
283606,88
283627,72
283628,65
283653,110
283775,80
283781,91
283833,82
283843,74
283854,105
283855,92
283884,82
283922,76
283945,98
283950,103
283966,108
283992,137
283993,78
283996,127
284007,114
284018,34
284023,92
284028,77
284041,94
284046,90
284059,103
284063,74
284069,109
284086,79
284089,101
284129,100
284162,105
284188,113
284192,73
284226,27
284237,97
284263,91
284332,117
284347,70
284354,76
284387,62
284402,80
284403,117
284432,45
284442,77
284443,80
284446,70
284549,84
284555,42
284560,95
284565,61
284569,24
284606,108
284669,110
284719,117
284722,105
284789,46
284815,75
284834,79
284855,79
284868,118
284894,57
284898,60
284937,122
284947,96
284964,67
284978,46
284986,90
285033,101
285045,49
285061,80
285071,100
285082,81
285123,73
285174,98
285182,82
285183,108
285250,94
285312,105
285335,109
285348,72
285395,44
285430,108
285504,102
285535,82
285576,88
285586,117
285619,108
285633,95
285660,116
285671,97
285694,81
285696,126
285709,125
285735,23
285747,78
285758,79
285827,65
285831,103
285888,86
285894,96
285923,83
285937,88
285949,107
285986,85
286002,74
286040,75
286135,94
286144,131
286146,101
286190,69
286207,88
286258,55
286281,49
286292,97
286309,95
286332,92
286346,98
286347,78
286378,77
286389,99
286394,65
286399,60
286401,72
286422,115
286428,138
286456,38
286459,88
286515,74
286533,65
286597,95
286707,97
286708,140
286710,69
286736,101
286739,49
286740,100
286741,120
286758,99
286763,75
286860,44
286907,96
286956,138
287008,95
287069,78
287077,82
287088,112
287104,71
287113,41
287114,93
287147,108
287179,77
287180,131
287196,106
287202,98
287223,64
287230,98
287241,109
287243,54
287280,65
287284,76
287295,80
287300,119
287310,68
287339,98
287353,62
287383,73
287385,114
287446,58
287461,124
287548,118
287562,106
287599,98
287605,99
287653,94
287669,117
287694,79
287715,125
287718,74
287772,48
287775,98
287781,71
287807,109
287829,104
287865,84
287869,63
287875,90
287876,61
287916,128
287923,74
287934,84
287948,56
287950,67
287986,78
288004,68
288015,90
288064,68
288078,44
288082,71
288113,111
288120,75
288146,115
288149,44
288187,91
288230,116
288233,74
288236,106
288279,102
288311,131
288326,127
288342,118
288370,79
288372,127
288390,114
288391,57
288404,78
288406,92
288425,116
288426,78
288429,123
288561,110
288568,86
288591,79
288667,103
288669,130
288676,82
288694,110
288725,99
288766,82
288822,103
288873,96
288908,87
288910,111
288915,121
288932,59
288938,47
288943,100
288946,100
288976,26
288981,54
288987,118
289018,90
289071,84
289110,97
289138,107
289143,75
289189,98
289230,95
289243,103
289271,118
289294,116
289329,89
289367,97
289374,70
289384,91
289399,79
289413,62
289423,57
289431,101
289444,97
289447,56
289454,57
289493,112
289497,165
289501,44
289531,84
289563,135
289594,134
289602,96
289621,90
289641,58
289669,107
289783,78
289813,125
289848,130
289866,73
289898,67
289934,105
289973,54
289979,106
289993,90
289994,118
290012,82
290013,82
290019,91
290027,126
290041,115
290103,84
290131,85
290135,108
290152,101
290181,81
290184,82
290226,101
290249,85
290262,72
290271,120
290275,73
290353,89
290362,94
290365,66
290390,126
290401,97
290429,147
290432,68
290479,76
290492,53
290522,67
290527,31
290537,50
290545,76
290592,89
290610,64
290624,119
290699,108
290758,60
290784,95
290880,83
290894,76
290896,156
290908,97
290919,98
290960,116
290961,133
291012,30
291040,90
291058,111
291067,95
291130,56
291163,85
291175,53
291203,121
291206,52
291212,67
291251,94
291412,88
291431,54
291455,47
291471,68
291474,84
291479,123
291484,42
291497,150
291507,143
291554,121
291558,135
291571,86
291572,112
291574,123
291599,87
291628,119
291635,63
291644,84
291694,84
291723,68
291725,79
291731,112
291753,57
291763,44
291779,71
291866,117
291867,111
291877,124
291878,100
291879,85
291884,102
291925,75
291939,57
291997,56
291999,91
292024,105
292063,107
292069,87
292073,77
292112,119
292194,110
292215,76
292235,61
292236,81
292279,111
292305,92
292372,124
292378,115
292383,60
292390,54
292439,49
292451,116
292526,88
292529,95
292565,160
292577,125
292584,105
292586,71
292591,117
292592,137
292596,64
292601,69
292609,94
292618,102
292661,149
292676,100
292679,48
292746,81
292752,71
292760,80
292796,81
292800,87
292803,90
292863,76
292868,115
292869,93
292871,135
292899,90
292902,76
292906,77
292912,136
292916,147
292923,64
292925,38
292950,96
292957,98
292975,85
292976,78
292997,70
293006,95
293012,76
293025,149
293035,122
293076,97
293100,82
293105,109
293112,103
293118,111
293120,134
293123,112
293161,64
293179,101
293211,104
293212,68
293273,124
293291,61
293308,104
293315,95
293316,65
293348,95
293349,74
293357,141
293388,54
293395,40
293407,83
293431,63
293539,75
293566,92
293575,85
293599,86
293645,61
293655,89
293662,88
293669,124
293700,88
293717,96
293727,37
293777,60
293807,70
293816,117
293819,81
293837,84
293851,116
293860,66
293872,103
293880,65
293884,84
293892,113
293933,131
293950,42
293960,90
293969,87
294014,68
294041,45
294042,94
294066,130
294072,89
294095,89
294125,84
294170,83
294172,90
294202,91
294267,73
294278,63
294283,36
294315,106
294335,86
294351,89
294406,117
294414,55
294448,54
294459,70
294481,115
294483,71
294487,120
294498,105
294501,75
294509,115
294547,67
294629,113
294634,106
294664,149
294677,76
294700,146
294717,128
294726,79
294746,69
294837,1
294857,99
294875,72
294877,99
294880,91
294887,111
294901,118
294946,142
294966,75
295012,89
295016,93
295056,112
295124,86
295153,50
295176,88
295184,74
295194,100
295213,100
295231,74
295248,85
295249,69
295251,116
295265,96
295269,72
295297,77
295333,133
295349,30
295421,15
295477,32
295502,14
295570,167
295627,17
295628,32
295662,21
295681,18
295760,25
295761,100
295828,30
295847,26
295861,49
295948,15
296041,19
296054,26
296056,20
296077,19
296179,206
296238,21
