arrival_time,job_size
159966,63
160009,64
160031,60
160038,61
160048,64
160052,64
160055,61
160067,63
160115,62
160141,58
160144,58
160149,63
160157,58
160172,62
160181,63
160239,63
160263,60
160277,62
160403,64
160420,57
160421,60
160475,62
160487,57
160494,57
160502,60
160565,59
160594,118
160647,48
160675,122
160699,125
160701,104
160710,150
160743,93
160819,112
160896,64
160913,98
160916,66
160994,117
161013,50
161075,133
161085,108
161117,84
161118,129
161120,82
161138,30
161140,50
161182,46
161196,105
161216,106
161242,77
161277,68
161318,170
161355,133
161385,113
161390,120
161394,48
161410,74
161418,87
161437,112
161468,27
161502,68
161511,90
161513,45
161514,84
161587,37
161619,56
161620,48
161698,74
161699,56
161716,38
161720,68
161742,79
161756,36
161777,44
161802,75
161805,50
161822,63
161900,44
161908,60
161918,69
161967,81
161983,81
161986,45
162009,62
162153,89
162188,53
162228,38
162236,109
162383,54
162419,47
162492,35
162499,51
162506,76
162512,65
162564,42
162570,23
162571,47
162573,66
162574,17
162596,20
162668,62
162675,68
162693,55
162713,63
162720,73
162791,41
162800,44
162803,76
162895,52
162896,42
162929,44
162945,69
162982,43
163007,46
163036,72
163076,95
163083,31
163098,45
163129,69
163134,58
163178,17
163183,60
163201,58
163240,61
163262,63
163281,80
163299,60
163302,63
163306,74
163353,67
163419,71
163468,100
163503,69
163512,53
163566,40
163603,72
163610,68
163611,72
163613,54
163633,67
163669,64
163715,78
163744,86
163777,42
163781,57
163788,38
163868,55
163875,34
163876,89
163883,120
163894,42
163950,70
163959,96
163996,58
164022,89
164023,36
164051,35
164085,38
164123,257
164139,49
164146,52
164211,135
164217,157
164248,44
164252,133
164363,225
164366,69
164411,59
164440,200
164450,148
164462,130
164473,35
164487,161
164507,357
164653,74
164676,108
164687,218
164751,55
164783,34
164861,92
164931,49
164937,43
164942,54
164972,87
164974,40
164988,56
164990,34
165007,39
165029,68
165086,63
165117,71
165124,95
165154,97
165202,117
165221,40
165224,61
165250,34
165269,56
165359,33
165380,82
165389,143
165417,132
165438,37
165445,46
165449,45
165479,38
165501,183
165523,37
165532,438
165629,34
165682,52
165727,95
165742,168
165764,48
165768,37
165780,37
165802,21
165842,14
165996,17
166024,31
166028,77
166060,19
166066,18
166078,20
166084,57
166113,17
166134,17
166278,34
166346,32
166427,26
166431,14
166432,35
166453,13
166481,64
166511,1286
166551,58
166568,15
166570,16
166610,18
166632,16
166634,55
166695,37
166709,17
166710,90
166745,18
166748,44
166751,126
166776,24
166834,36
166853,32
166881,12
166891,11
166892,6
166898,8
166918,7
166929,18
166936,22
166974,8
167061,5
167111,6
167143,27
167181,5
167261,12
167275,6
167294,9
167296,23
167306,96
167319,208
167370,7
167406,14
167414,15
167443,6
167445,10
167474,10
167503,6
167542,7
167564,15
167579,11
167587,38
167620,8
167802,8
167825,6
167973,15
167984,36
168017,22
168020,28
168032,115
168035,10
168050,14
168059,10
168074,43
168128,39
168131,10
168208,10
168247,10
168293,20
168320,35
168454,16
168457,12
168469,17
168517,14
168521,16
168588,10
168668,10
168672,15
168708,9
168736,10
168770,26
168796,14
168797,97
168799,14
168846,17
168855,10
168969,20
169015,22
169034,58
169115,59
169130,64
169136,58
169140,60
169147,58
169150,58
169190,61
169216,63
169229,58
169248,59
169260,62
169271,62
169273,63
169301,63
169347,59
169361,63
169482,62
169561,59
169583,59
169584,57
169599,60
169615,62
169621,63
169636,64
169667,57
169712,58
169729,63
169801,64
169871,60
169919,59
169947,60
169972,63
169975,62
169995,61
170057,63
170113,19
170160,7
170173,5
170197,7
170209,9
170327,6
170404,139
170438,12
170494,9
170522,7
170529,6
170545,13
170548,12
170552,5
170613,18
170640,6
170695,12
170699,5
170720,58
170721,8
170799,22
170814,30
170827,5
170863,27
171003,5
171058,6
171059,7
171081,6
171138,31
171149,24
171152,25
171183,129
171201,47
171209,115
171239,21
171251,29
171407,21
171428,28
171437,69
171450,38
171459,52
171506,32
171538,33
171743,20
171861,164
171862,41
171893,51
171926,22
172049,21
172056,20
172065,22
172082,20
172126,51
172180,83
172185,63
172262,103
172303,94
172361,105
172379,84
172405,81
172411,91
172422,98
172454,64
172509,106
172523,86
172538,38
172539,94
172544,157
172582,119
172602,89
172685,100
172708,103
172797,107
172849,68
172919,58
173017,114
173032,103
173036,67
173120,70
173185,111
173190,57
173222,51
173225,36
173321,30
173351,43
173410,55
173425,64
173572,69
173612,54
173652,66
173655,60
173681,55
173727,79
173793,69
173796,54
173805,42
173823,67
173824,72
173881,72
173918,54
173968,42
173970,51
173975,68
173993,71
174028,79
174062,93
174131,70
174143,53
174158,59
174177,59
174179,51
174192,45
174289,73
174306,86
174377,107
174403,63
174423,69
174432,108
174470,51
174495,98
174506,100
174636,94
174689,124
174724,65
174837,93
174842,106
174862,112
174928,121
174942,96
174948,86
175006,95
175028,132
175039,94
175116,63
175189,86
175203,110
175213,65
175270,64
175271,116
175285,120
175347,99
175356,11
175382,49
175398,8
175443,37
175452,23
175455,23
175460,25
175491,24
175517,32
175542,32
175547,36
175558,42
175574,16
175575,33
175617,15
175624,20
175678,38
175697,31
175712,29
175713,26
175721,14
175727,22
175739,35
175748,24
175776,53
175787,24
175810,29
175817,33
175848,29
175875,48
175881,46
175884,37
175889,66
175924,33
175934,28
176015,30
176026,16
176060,20
176061,18
176082,35
176140,34
176160,45
176162,24
176173,32
176175,29
176183,42
176196,28
176205,45
176249,13
176252,11
176272,11
176278,34
176310,18
176373,16
176429,10
176443,10
176448,6
176460,14
176477,57
176505,36
176547,13
176548,7
176552,39
176645,17
176732,21
176770,25
176834,11
176867,17
176947,35
176999,14
177061,23
177092,11
177138,7
177148,11
177161,90
177164,17
177219,37
177222,29
177286,13
177321,50
177380,12
177386,13
177456,24
177537,34
177547,31
177562,121
177634,28
177676,23
177680,24
177735,34
177754,46
177777,28
177780,37
177851,110
177966,35
178009,82
178021,186
178064,41
178067,20
178075,30
178089,58
178090,90
178108,131
178123,37
178178,21
178220,133
178307,20
178367,21
178389,66
178390,142
178411,31
178423,29
178481,63
178495,18
178529,17
178549,6
178569,15
178577,30
178600,5
178627,18
178681,21
178729,6
178749,19
178791,10
178817,6
178878,5
178933,7
178962,7
178973,45
179051,11
179068,5
179097,24
179098,10
179115,11
179128,9
179212,8
179226,6
179256,5
179257,21
179368,15
179381,5
179387,8
179390,8
179405,11
179420,7
179437,10
179461,15
179470,14
179527,8
179534,185
179539,111
179540,69
179571,38
179572,134
179595,136
179611,77
179713,76
179717,74
179755,25
179787,43
179833,136
179841,91
179866,92
179867,54
179941,128
179945,110
179948,33
179983,150
179984,87
179988,112
180026,142
180031,97
180058,67
180104,137
180147,57
180164,80
180207,69
180217,26
180254,96
180275,54
180297,94
180300,107
180317,118
180325,96
180348,43
180352,79
180353,90
180363,53
180374,79
180412,166
180449,145
180489,37
180505,72
180513,46
180572,96
180687,19
180696,16
180699,15
180721,34
180750,11
180828,38
180829,61
180845,11
180873,27
180930,181
180934,20
180966,33
180992,16
181000,23
181001,16
181023,18
181077,30
181119,150
181142,10
181147,58
181157,17
181171,24
181198,11
181204,243
181218,35
181322,14
181328,13
181352,81
181411,15
181433,17
181456,19
181465,18
181468,12
181477,12
181535,32
181536,15
181543,47
181640,10
181645,91
181669,82
181683,104
181700,95
181743,68
181763,76
181846,91
181878,82
181924,91
181955,69
181966,73
182040,80
182042,136
182053,85
182058,94
182072,87
182078,54
182130,85
182267,77
182268,112
182305,79
182308,57
182315,92
182323,75
182350,94
182492,73
182496,104
182498,91
182584,92
182590,76
182592,100
182596,64
182605,98
182606,99
182695,101
182704,20
182705,21
182716,205
182732,248
182748,15
182749,19
182756,35
182763,130
182801,108
182805,24
182811,15
182823,14
182844,44
182890,13
182916,33
182965,40
182982,28
183006,21
183043,14
183068,31
183088,39
183090,19
183097,14
183102,83
183123,53
183218,59
183249,21
183269,19
183295,17
183299,39
183360,130
183433,14
183469,14
183484,15
183502,14
183519,83
183523,32
183525,86
183568,22
183604,17
183606,33
183611,16
183614,16
183629,27
183632,53
183677,218
183704,89
183707,33
183727,26
183734,86
183738,77
183754,104
183786,110
183790,97
183839,69
183872,108
183874,84
183972,93
183987,118
183996,89
184033,93
184034,109
184041,68
184106,84
184129,69
184164,81
184170,78
184182,79
184184,68
184243,87
184251,84
184280,83
184292,69
184308,93
184335,73
184387,112
184432,75
184444,115
184451,86
184501,98
184535,92
184579,75
184582,82
184620,78
184652,84
184666,98
184667,100
184674,100
184691,116
184701,71
184710,47
184724,77
184754,106
184779,10
184826,12
184901,5
184933,5
184946,6
184953,5
184954,10
185038,20
185062,11
185129,6
185141,7
185286,5
185310,6
185337,6
185397,7
185402,6
185415,16
185547,6
185558,5
185620,8
185644,8
185683,31
185738,6
185755,227
185757,9
185776,8
185826,7
185835,82
185929,112
185938,104
185946,107
185997,133
186003,111
186064,82
186093,80
186139,93
186140,85
186352,109
186353,82
186514,75
186577,92
186615,108
186654,103
186698,66
186724,123
186754,82
186781,44
186787,128
186809,31
186818,75
186831,84
186832,71
186841,101
186847,40
186848,148
186850,100
186887,170
186900,111
186901,129
186904,132
186905,35
186985,154
186987,71
187003,106
187020,103
187044,101
187061,109
187132,124
187151,100
187164,95
187165,130
187176,126
187184,17
187190,90
187281,26
187327,96
187367,75
187371,98
187385,96
187394,161
187395,87
187397,102
187399,122
187425,105
187427,113
187446,62
187486,135
187491,100
187511,56
187526,77
187527,33
187528,113
187567,175
187586,122
187587,125
187597,121
187602,30
187631,151
187678,44
187693,67
187698,74
187729,49
187743,40
187744,118
187745,112
187766,118
187775,78
187782,118
187794,95
187832,56
187835,62
187847,121
187870,76
187885,107
187888,36
187896,42
187932,42
187944,27
187945,17
187955,8
187962,19
187963,44
188000,38
188004,33
188010,16
188022,11
188051,28
188063,22
188064,10
188074,51
188079,20
188096,20
188098,10
188126,41
188128,45
188151,23
188155,37
188160,41
188171,40
188184,39
188208,26
188210,24
188211,45
188239,4
188285,42
188345,22
188358,28
188381,36
188416,33
188435,30
188459,30
188473,38
188484,41
188504,37
188528,15
188568,28
188569,13
188573,33
188582,26
188605,35
188651,19
188680,32
188686,22
188710,23
188723,1
188743,4
188766,27
188797,34
188798,29
188857,38
188900,31
188980,29
189011,33
189012,9
189240,45
189269,32
189273,23
189315,46
189345,33
189425,34
189457,12
189520,31
189531,37
189543,34
189641,43
189720,23
189781,31
189856,39
189928,37
189933,38
189947,37
189980,22
190045,45
190067,110
190090,137
190200,146
190270,106
190272,72
190296,69
190297,146
190332,159
190350,49
190422,76
190512,95
190539,30
190545,60
190618,112
190647,41
190822,72
190948,68
190966,59
190972,92
190984,128
190988,85
190999,42
191001,53
191002,73
191024,80
191034,103
191087,102
191103,63
191130,62
191166,62
191184,59
191200,61
191235,61
191275,64
191295,58
191326,57
191344,62
191371,58
191404,59
191439,59
191553,60
191555,57
191575,63
191671,58
191677,61
191693,62
191791,64
191806,60
191887,60
191904,60
191920,61
191962,58
191963,64
191979,59
191997,61
192038,59
192039,59
192056,58
192094,58
192099,57
192117,58
192121,17
192125,40
192128,28
192164,33
192199,42
192208,25
192216,22
192260,36
192284,28
192291,44
192311,24
192316,29
192322,24
192335,35
192351,33
192371,33
192395,37
192402,29
192454,37
192455,43
192471,28
192488,38
192507,33
192524,12
192536,26
192548,33
192566,35
192576,27
192593,23
192622,52
192625,38
192639,33
192641,25
192642,34
192646,33
192667,29
192681,15
192710,26
192726,36
192755,37
192810,41
192813,19
192814,18
192827,36
192865,32
192877,32
192878,19
192879,31
192971,32
193008,31
193058,38
193059,33
193072,45
193103,41
193144,25
193175,108
193225,93
193238,53
193248,125
193268,83
193291,50
193327,112
193355,78
193417,88
193510,86
193538,87
193599,68
193608,74
193705,86
193803,135
193813,112
193839,83
193918,90
194012,63
194041,135
194045,63
194073,79
194248,74
194254,139
194256,91
194257,71
194270,79
194296,65
194310,100
194320,110
194338,77
194360,67
194369,122
194443,93
194495,83
194519,33
194551,73
194558,78
194670,66
194682,100
194725,101
194727,78
194757,96
194761,67
194765,116
194873,100
194913,96
194940,118
194979,124
194980,141
194989,65
195049,63
195060,102
195088,75
195129,115
195159,98
195194,86
195204,115
195216,137
195221,76
195234,144
195277,42
195287,76
195293,103
195312,74
195398,85
195424,94
195457,97
195601,135
195645,95
195664,96
195676,146
195748,102
195810,88
195811,101
195814,88
195836,128
195848,109
195869,82
195917,78
195958,93
195976,89
195987,102
195992,83
196010,81
196039,65
196096,129
196115,94
196206,73
196232,90
196239,119
196243,76
196299,49
196306,84
196380,11
196388,23
196425,16
196427,9
196439,10
196516,6
196528,9
196565,10
196602,6
196603,12
196824,12
196860,14
196874,164
196985,25
197024,20
197030,50
197067,5
197091,6
197260,30
197453,9
197491,54
197506,51
197528,111
197569,94
197576,95
197577,120
197584,56
197589,134
197639,101
197641,90
197666,52
197677,103
197695,77
197745,64
197753,104
197771,79
197854,46
197856,125
197903,51
197920,52
197980,92
198012,104
198037,48
198050,91
198075,47
198112,26
198119,93
198159,50
198199,98
198201,86
198208,65
198233,164
198241,50
198261,99
198278,76
198301,107
198316,116
198332,71
198365,120
198397,101
198436,36
198442,56
198452,29
198459,75
198468,112
198506,92
198508,89
198545,90
198589,130
198636,56
198649,14
198653,46
198657,91
198684,52
198688,68
198694,50
198705,94
198756,176
198763,40
198816,48
198819,58
198863,149
198911,83
198921,66
198985,69
199014,69
199020,61
199023,113
199036,119
199136,12
199231,37
199260,114
199287,147
199297,29
199323,32
199347,87
199348,143
199400,76
199414,12
199432,37
199455,111
199468,47
199473,137
199521,91
199610,124
199643,41
199668,106
199679,123
199702,33
199711,33
199719,104
199729,157
199754,123
199781,135
199783,29
199814,107
199820,125
199830,78
199845,85
199859,186
199860,85
199926,157
199948,127
199949,96
199957,74
199958,88
199971,159
200016,107
200043,148
200062,142
200069,79
200092,68
200095,125
200135,103
200162,114
200185,104
200195,52
200196,47
200200,93
200265,71
200270,113
200289,45
200305,130
200314,142
200334,89
200362,33
200365,57
200370,76
200385,70
200388,102
200390,70
200405,137
200415,92
200418,70
200420,112
200424,31
200447,80
200495,114
200504,94
200526,81
200548,95
200549,75
200587,70
200595,16
200596,64
200604,59
200622,31
200632,120
200641,96
200682,18
200739,46
200740,25
200749,191
200750,83
200757,16
200801,34
200839,43
200936,19
200938,96
200961,41
201004,37
201014,30
201017,74
201043,41
201045,200
201123,31
201156,28
201182,20
201224,502
201230,27
201256,18
201257,223
201298,710
201305,22
201313,20
201352,30
201363,19
201377,21
201381,19
201423,38
201424,72
201429,25
201434,166
201446,26
201477,26
201493,40
201526,20
201547,18
201558,81
201593,25
201652,45
201655,22
201685,17
201712,48
201763,54
201804,56
201871,65
201923,55
201927,35
202009,62
202014,67
202047,63
202096,30
202106,76
202115,69
202120,60
202164,37
202165,70
202195,45
202247,50
202250,49
202275,82
202302,41
202412,52
202518,77
202558,56
202559,65
202564,89
202567,25
202579,84
202580,49
202604,18
202610,51
202633,63
202679,78
202688,44
202734,61
202764,7
202787,8
202851,8
202901,7
202902,28
202919,7
202979,5
203038,12
203040,10
203042,17
203128,18
203146,75
203147,15
203196,20
203201,9
203202,45
203203,6
203256,6
203259,38
203262,6
203277,16
203379,17
203384,10
203438,7
203482,8
203490,7
203494,9
203604,6
203610,9
203661,7
203688,5
203733,7
203734,18
203777,15
203797,24
203825,14
203830,38
203839,21
203840,22
203856,34
203876,32
203884,29
203887,44
203908,19
203911,42
203939,20
203944,35
203950,46
203958,40
203972,41
203982,33
204135,20
204142,46
204165,31
204175,23
204182,3
204211,7
204243,24
204262,34
204301,39
204332,33
204405,40
204411,32
204418,34
204427,24
204433,45
204451,41
204487,25
204531,19
204537,21
204550,39
204607,49
204615,6
204627,54
204633,22
204643,27
204644,25
204673,22
204726,44
204727,34
204736,26
204754,38
204758,34
204809,37
204826,27
204827,28
205104,13
205112,37
205138,38
205164,19
205177,35
205204,30
205269,38
205318,23
205321,24
205363,27
205389,32
205411,38
205412,12
205419,21
205431,32
205450,37
205452,12
205453,32
205491,26
205493,31
205506,26
205530,13
205592,37
205645,17
205707,30
205709,24
205719,24
205729,13
205730,31
205750,34
205839,28
205840,12
205843,10
205849,14
205914,11
205929,235
205931,18
205938,18
205979,12
206001,10
206025,12
206043,41
206057,18
206059,52
206078,9
206086,23
206117,27
206123,87
206180,18
206191,14
206200,12
206224,10
206229,16
206278,11
206286,13
206290,12
206307,100
206339,203
206356,13
206359,25
206440,10
206452,14
206489,10
206503,81
206504,23
206514,12
206534,12
206547,12
206616,15
206636,15
206676,25
206725,11
206726,12
206728,55
206734,11
206741,29
206749,18
206794,19
206807,104
206824,25
206845,18
206859,13
206861,2322
206883,14
206932,27
206945,13
206954,73
206981,9
206992,39
207026,20
207113,86
207296,28
207377,11
207629,11
207719,15
207740,16
207794,60
207832,13
207882,14
207904,12
207950,24
207951,25
207963,18
207966,57
208032,11
208062,21
208098,11
208118,15
208123,104
208142,14
208173,114
208202,13
208309,28
208327,29
208392,13
208402,23
208426,13
208436,12
208453,22
208465,17
208503,25
208513,14
208544,77
208576,25
208586,13
208606,21
208616,22
208619,18
208623,25
208644,50
208650,31
208651,14
208688,13
208720,17
208725,14
208733,14
208737,50
208738,10
208747,12
208773,497
208826,209
208882,29
208892,152
208933,48
208953,15
208966,12
208987,15
208991,109
208993,109
208997,81
209004,69
209013,98
209022,124
209031,98
209056,111
209105,73
209144,83
209161,68
209174,108
209214,101
209252,70
209263,78
209268,133
209289,89
209333,111
209343,82
209385,97
209405,91
209418,79
209488,108
209538,80
209555,85
209583,73
209613,97
209629,94
209670,71
209675,99
209680,67
209701,139
209702,55
209712,89
209749,69
209762,101
209776,73
209833,78
209839,84
209840,94
209862,77
209895,112
209896,79
209911,87
209968,104
209990,53
210032,88
210136,118
210137,24
210159,19
210222,13
210224,47
210233,10
210272,16
210305,17
210324,16
210332,40
210334,15
210363,35
210367,11
210368,10
210410,12
210454,27
210470,103
210550,15
210578,13
210605,15
210626,22
210631,9
210639,58
210660,11
210670,10
210691,29
210708,13
210832,12
210884,11
210958,10
210963,90
210966,36
211003,16
211021,17
211042,13
211063,18
211076,56
211095,116
211110,107
211389,80
211418,119
211421,81
211455,49
211490,60
211566,100
211574,80
211575,118
211750,78
211799,85
211813,99
211846,118
211910,104
211921,75
211987,84
212011,79
212024,91
212031,118
212078,84
212086,118
212139,112
212332,36
212363,31
212388,24
212430,27
212505,39
212519,23
212641,37
212668,36
212677,20
212752,19
212799,24
212811,38
212831,34
212870,34
212889,29
212907,21
212928,28
212961,31
212984,28
212990,39
213004,28
213107,46
213120,22
213142,27
213144,21
213158,48
213168,23
213226,18
213230,11
213288,22
213289,41
213293,15
213368,26
213372,10
213435,8
213461,6
213470,7
213484,20
213493,6
213510,6
213514,6
213536,9
213598,16
213661,5
213679,5
213713,6
213718,8
213738,324
213741,14
213763,9
213777,9
213845,5
213932,8
213954,12
213983,17
213989,37
213997,8
214004,103
214149,8
214427,26
214457,46
214483,32
214493,29
214628,38
214641,19
214707,32
214767,21
214772,37
214838,32
214891,18
214894,26
214929,19
214942,19
214952,55
214955,17
215004,25
215021,25
215077,55
215095,55
215101,18
215183,30
215217,22
215224,21
215309,45
215382,57
215446,62
215502,23
215505,98
215570,86
215602,81
215605,103
215635,136
215647,102
215676,109
215714,94
215729,73
215744,93
215762,58
215808,94
215831,57
215879,65
215923,110
215953,114
216034,88
216036,82
216072,102
216074,91
216077,76
216084,93
216100,81
216157,98
216172,80
216178,124
216182,77
216191,89
216198,107
216235,62
216262,94
216265,93
216273,91
216318,92
216341,85
216372,86
216381,64
216515,94
216549,96
216552,12
216555,19
216559,21
216647,49
216695,23
216714,10
216793,34
216960,18
216988,14
217017,13
217035,13
217044,21
217153,10
217154,9
217224,24
217298,14
217331,9
217339,9
217372,40
217385,24
217407,22
217504,10
217536,38
217568,79
217576,65
217597,64
217608,23
217611,46
217625,19
217630,20
217673,31
217769,46
217820,19
217867,19
217958,52
218016,34
218081,24
218097,21
218174,21
218202,46
218265,19
218286,19
218288,28
218304,39
218376,43
218388,44
218408,41
218469,17
218533,18
218544,33
218552,55
218573,30
218581,34
218660,46
218668,43
218681,20
218697,47
218710,16
218723,142
218724,34
218766,23
218788,22
218837,28
218847,14
218851,18
218863,1027
218931,29
218934,14
218985,23
218993,25
219057,20
219099,16
219109,27
219116,13
219136,307
219142,31
219169,17
219170,37
219223,22
219242,16
219251,18
219267,32
219275,35
219285,15
219337,25
219338,34
219350,47
219351,38
219362,15
219363,93
219366,14
219435,24
219445,19
219454,18
219477,802
219486,43
219497,21
219513,33
219552,79
219559,36
219598,34
219600,21
219651,25
219693,68
219701,35
219726,113
219752,91
219832,67
219863,118
219895,108
219924,65
219975,100
219999,103
220022,100
220112,39
220114,109
220127,67
220164,72
220257,68
220301,121
220486,52
220505,29
220530,111
220534,79
220623,77
220645,91
220737,74
220751,8
220768,17
220775,35
220804,9
220824,8
220826,7
220850,33
220862,7
220863,10
220901,44
220922,9
220936,8
220979,376
220994,7
221025,6
221026,9
221051,7
221082,30
221097,8
221116,7
221120,7
221137,7
221163,9
221164,31
221197,76
221283,20
221290,7
221345,10
221365,14
221367,25
221382,9
221391,12
221446,9
221460,7
221492,11
221518,30
221525,9
221556,8
221557,6
221579,13
221595,25
221596,657
221620,48
221638,11
221677,7
221693,9
221720,18
221758,23
221761,12
221763,67
221764,80
221774,50
221802,64
221825,93
221869,51
221885,63
221894,61
221946,53
221975,64
221976,75
221978,55
222024,62
222078,40
222116,74
222117,60
222147,86
222167,70
222180,71
222191,68
222202,59
222262,70
222290,64
222352,67
222402,61
222404,70
222419,63
222428,66
222456,68
222479,65
222482,57
222501,56
222550,54
222645,25
222678,69
222806,36
222842,92
222950,56
223017,452
223112,45
223116,136
223162,41
223172,124
223208,153
223210,42
223259,93
223366,233
223385,43
223429,165
223465,38
223524,56
223591,179
223658,197
223789,63
223854,43
223888,25
223909,24
223954,36
223973,26
224002,22
224015,44
224027,22
224048,19
224110,60
224159,35
224177,18
224181,23
224236,22
224259,18
224273,23
224282,34
224285,19
224286,50
224363,55
224387,55
224396,24
224437,20
224449,26
224472,25
224486,25
224503,34
224551,19
224554,36
224562,26
224578,38
224616,27
224634,19
224653,23
224693,19
224698,22
224731,17
224747,20
224749,35
224762,36
224808,23
224817,40
224831,18
224832,27
224848,19
224856,20
224911,46
224930,54
225044,63
225052,60
225086,37
225136,122
225142,40
225186,48
225246,68
225307,61
225381,36
225396,175
225439,44
225457,67
225458,83
225470,125
225510,48
225535,40
225575,64
225659,52
225670,178
225671,46
225730,75
225766,42
225777,34
225778,76
225886,67
225898,49
225906,58
225960,100
226024,5
226048,8
226066,6
226098,9
226107,9
226134,5
226144,5
226181,41
226235,11
226255,6
226266,12
226267,31
226305,8
226311,28
226339,5
226350,382
226353,9
226359,6
226360,5
226367,7
226387,5
226400,5
226409,5
226420,7
226426,5
226434,7
226442,5
226454,5
226471,8
226503,106
226512,6
226569,9
226573,11
226622,21
226623,16
226663,15
226696,5
226702,22
226719,12
226727,10
226760,5
226763,17
226791,15
226816,5
226833,5
226841,7
226874,45
226892,31
226903,15
226907,5
226983,7
227001,6
227004,18
227057,15
227060,139
227087,9
227126,11
227139,15
227152,101
227159,9
227168,373
227175,11
227228,35
227249,17
227258,82
227327,12
227355,10
227360,35
227388,36
227409,10
227519,17
227527,33
227530,16
227536,51
227548,45
227550,62
227555,16
227574,117
227680,20
227697,10
227715,18
227758,54
227842,41
227846,24
227868,11
227994,13
228046,157
228057,14
228131,18
228184,16
228203,63
228232,17
228291,18
228318,14
228336,23
228363,14
228482,26
228495,60
228501,27
228546,20
228586,30
228592,18
228614,159
228656,26
228683,19
228699,17
228712,15
228843,21
228893,1742
228901,16
228954,14
228972,21
228973,71
228987,17
229019,14
229059,20
229060,20
229079,19
229082,41
229188,50
229228,31
229255,28
229303,19
229353,15
229366,23
229373,15
229400,15
229417,158
229447,36
229468,16
229469,16
229493,16
229525,79
229526,327
229539,22
229561,28
229602,24
229657,30
229668,193
229671,14
229692,262
229701,19
229786,15
229791,24
229802,25
229831,39
229861,17
229872,16
229891,189
229962,14
229969,60
230054,288
230066,30
230068,31
230079,27
230092,17
230095,21
230100,65
230121,45
230175,26
230232,29
230315,64
230319,43
230321,64
230385,34
230441,14
230459,20
230466,27
230512,70
230545,82
230551,39
230567,39
230609,15
230670,19
230712,15
230734,18
230820,34
230822,67
230918,22
231008,194
231201,27
231222,11
231263,15
231267,23
231270,13
231284,35
231287,17
231335,27
231350,35
231357,14
231361,85
231388,20
231396,28
231419,21
231436,12
231502,132
231515,25
231535,11
231562,25
231575,11
231579,14
231586,28
231607,22
231615,20
231619,52
231658,34
231673,17
231699,44
231730,20
231735,22
231737,18
231757,15
231816,33
231890,18
231891,11
231900,11
231904,10
231925,11
231946,268
231955,10
231972,18
231998,32
232020,83
232022,20
232047,63
232063,144
232088,14
232095,23
232125,14
232139,48
232165,34
232190,169
232221,14
232244,12
232295,73
232300,28
232328,56
232354,63
232364,75
232366,59
232388,71
232410,70
232474,63
232499,90
232513,56
232555,77
232580,30
232600,54
232614,47
232635,41
232639,43
232645,43
232646,54
232659,63
232680,96
232721,35
232723,50
232730,53
232742,67
232785,66
232824,44
232838,78
232853,9
232871,70
232897,50
232899,97
232901,73
232947,40
232950,76
232955,71
232971,74
232977,57
232987,93
232999,74
233009,98
233040,65
233074,58
233075,72
233083,95
233084,60
233087,63
233088,51
233115,32
233117,79
233141,66
233155,48
233158,49
233171,89
233233,60
233257,50
233290,62
233307,32
233393,66
233406,55
233417,71
233428,109
233446,81
233454,69
233494,78
233511,66
233516,93
233547,30
233560,68
233634,29
233657,48
233677,44
233686,50
233703,35
233740,46
233741,101
233791,82
233832,79
233856,61
233876,83
233938,96
233969,50
233978,72
234009,37
234018,48
234026,100
234027,70
234144,86
234205,41
234283,63
234328,63
234339,24
234346,99
234347,538
234351,18
234365,21
234408,25
234442,39
234444,17
234455,25
234521,17
234547,55
234552,28
234619,22
234645,16
234646,22
234732,15
234744,17
234793,69
234829,19
234832,14
234915,25
234946,14
234959,13
234962,17
234988,49
235040,16
235064,70
235110,50
235166,25
235196,35
235198,20
235212,15
235294,65
235340,90
235374,19
235375,23
235415,35
235449,28
235457,18
235517,29
235525,32
235565,30
235574,26
235575,19
235584,37
235598,33
235633,21
235661,26
235674,29
235706,31
235712,29
235734,19
235747,25
235754,17
235772,18
235796,22
235806,28
235815,39
235835,37
235898,19
235917,19
235920,35
235928,22
235943,53
236015,51
236070,27
236154,50
236190,30
236271,22
236365,17
236433,60
236439,13
236446,34
236448,25
236454,32
236458,41
236461,42
236468,37
236469,35
236470,25
236472,28
236486,39
236491,31
236573,26
236583,35
236585,37
236609,38
236625,27
236635,25
236647,30
236662,35
236664,25
236710,40
236733,21
236737,27
236765,46
236788,24
236799,37
236801,33
236802,19
236817,38
236821,40
236857,45
236878,31
236889,34
236907,29
236908,27
236911,14
236924,31
236928,36
236950,32
236956,37
236968,50
236981,35
236994,25
237002,23
237049,15
237055,34
237079,41
237080,41
237081,22
237084,27
237097,31
237108,24
237141,28
237182,29
237186,18
237232,16
237269,15
237289,34
237290,36
237291,36
237309,27
237323,12
237333,18
237336,25
237361,23
237391,39
237425,35
237443,22
237459,22
237534,81
237535,126
237556,87
237559,76
237593,70
237615,103
237625,80
237731,86
237740,81
237790,118
237794,98
237795,88
237836,121
237838,119
237850,20
237913,139
237923,94
237942,90
237946,66
238014,72
238028,65
238067,81
238202,57
238290,114
238294,97
238311,136
238314,43
238391,79
238399,93
238411,37
238425,54
238450,65
238462,146
238521,44
238589,120
238590,95
238605,94
238607,111
238620,119
238625,89
238695,115
238761,109
238765,60
238882,104
238902,84
238906,58
238910,106
238945,91
238946,90
238963,69
239083,73
239094,101
239130,89
239172,116
239202,105
239209,101
