arrival_time,job_size
648324,10
648352,10
648378,21
648404,9
648434,6
648468,6
648485,18
648513,5
648540,7
648559,9
648591,5
648612,11
648639,8
648654,6
648685,89
648713,10
648736,34
648762,5
648788,8
648818,5
648847,10
648874,158
648899,9
648924,12
648944,6
648976,5
649011,5
649042,18
649073,8
649101,10
649127,5
649157,6
649179,18
649210,13
649235,36
649271,34
649302,11
649327,7
649358,54
649394,59
649425,6
649451,12
649476,5
649497,5
649522,141
649549,5
649570,13
649596,9
649617,7
649651,6
649677,28
649704,7
649726,73
649753,9
649775,11
649799,5
649829,5
649845,5
649864,254
649893,8
649921,14
649950,12
649970,5
649998,20
650026,6
650058,5
650087,12
650111,6
650149,6
650181,12
650211,5
650236,102
650263,6
650286,20
650308,5
650332,25
650361,5
650392,26
650417,7
650444,5
650468,10
650493,6
650520,5
650546,27
650573,7
650603,6
650637,13
650657,6
650680,9
650706,5
650729,23
650755,6
650783,7
650805,18
650831,11
650857,34
650875,10
650901,9
650922,31
650943,31
650963,25
651005,52
651024,15
651049,5
651081,41
651110,25
651126,10
651155,17
651182,5
651211,24
651236,21
651262,5
651295,10
651322,5
651358,5
651379,11
651397,72
651430,19
651457,5
651474,18
651499,8
651526,5
651552,5
651579,40
651613,5
651634,9
651662,98
651677,78
651705,5
651729,7
651751,5
651782,12
651801,7
651830,5
651860,12
651892,10
651926,5
651956,200
651985,19
652006,5
652030,5
652058,100
652087,13
652118,8
652144,11
652171,9
652193,5
652216,7
652236,22
652267,6
652295,49
652317,11
652346,32
652381,41
652404,8
652433,5
652453,6
652481,8
652509,13
652529,7
652557,17
652578,29
652617,5
652643,5
652670,13
652695,7
652733,9
652757,8
652779,11
652804,7
652840,30
652874,6
652897,11
652922,5
652944,6
652976,35
652998,32
653024,23
653057,69
653089,7
653111,24
653142,13
653167,7
653196,7
653224,6
653242,7
653259,12
653283,15
653314,7
653336,22
653372,7
653401,7
653429,11
653453,6
653474,6
653500,13
653525,11
653550,6
653578,5
653590,22
653608,5
653632,9
653662,13
653684,8
653708,5
653728,5
653739,5
653766,6
653793,9
653825,17
653843,360
653869,83
653893,11
653917,6
653954,6
653981,29
654007,6
654033,6
654063,13
654088,6
654121,5
654151,19
654181,7
654208,6
654227,6
654255,10
654272,21
654302,7
654329,5
654363,15
654380,8
654403,13
654431,7
654455,9
654477,8
654495,11
654517,6
654565,5
654585,5
654618,5
654645,11
654667,5
654688,32
654718,6
654749,13
654780,5
654802,6
654826,5
654861,38
654883,5
654911,10
654935,10
654953,5
654973,17
654992,10
655025,8
655047,16
655074,18
655105,10
655129,29
655154,6
655176,67
655206,80
655227,6
655247,6
655277,7
655302,18
655328,11
655350,19
655368,27
655395,15
655415,14
655441,29
655471,5
655491,107
655521,5
655545,6
655567,10
655594,11
655616,6
655640,22
655675,5
655698,5
655728,5
655759,7
655782,14
655812,5
655844,10
655867,10
655892,7
655913,13
655937,5
655963,7
655991,5
656010,21
656031,12
656058,6
656079,21
656105,8
656147,23
656175,13
656201,10
656227,5
656264,6
656298,27
656315,6
656347,12
656375,5
656405,7
656437,6
656462,7
656490,25
656519,14
656536,16
656561,14
656592,5
656612,8
656632,8
656658,11
656691,27
656719,6
656741,21
656769,5
656794,7
656824,5
656855,16
656885,6
656904,7
656925,8
656949,10
656968,8
656991,16
657020,5
657051,5
657079,5
657106,8
657131,6
657165,19
657197,5
657228,5
657243,6
657266,5
657293,9
657321,7
657339,17
657369,5
657390,6
657418,10
657456,7
657476,7
657503,133
657529,5
657554,5
657580,13
657608,49
657641,32
657669,8
657700,17
657724,21
657746,20
657777,11
657805,7
657834,10
657860,9
657884,8
657909,59
657936,23
657956,7
657986,52
658013,5
658044,114
658073,7
658109,6
658131,24
658152,5
658187,15
658208,5
658233,23
658256,6
658282,5
658306,15
658337,88
658358,11
658380,14
658406,5
658423,13
658453,10
658481,11
658507,7
658531,15
658548,7
658574,408
658601,10
658626,28
658652,10
658673,17
658693,6
658717,11
658739,7
658764,30
658794,6
658820,6
658844,9
658863,15
658883,6
658916,9
658938,6
658966,36
658995,12
659012,14
659033,6
659056,6
659071,8
659099,6
659129,6
659148,15
659179,7
659199,14
659235,5
659261,23
659283,10
659318,5
659339,10
659363,7
659386,6
659405,6
659430,34
659456,5
659488,6
659513,8
659542,6
659565,19
659604,92
659633,5
659661,10
659682,53
659702,26
659723,11
659747,7
659776,8
659799,16
659823,11
659841,6
659867,17
659894,19
659919,5
659944,15
659967,10
659990,8
660008,54
660036,10
660059,6
660081,14
660100,5
660124,15
660156,9
660190,21
660217,6
660238,6
660263,20
660294,41
660315,5
660337,26
660365,5
660391,9
660412,6
660436,15
660471,122
660492,6
660517,6
660542,5
660564,18
660584,7
660612,8
660638,10
660665,5
660690,6
660722,13
660749,8
660777,5
660802,20
660825,6
660846,50
660882,10
660905,6
660933,5
660957,6
660983,19
661011,7
661032,9
661053,7
661077,26
661102,9
661131,5
661153,8
661177,5
661196,5
661218,7
661248,7
661282,7
661307,7
661328,5
661353,6
661384,41
661414,5
661442,9
661466,6
661493,5
661509,6
661542,5
661568,5
661596,5
661621,14
661648,32
661682,16
661716,9
661741,5
661764,12
661790,15
661819,12
661845,25
661870,7
661888,24
661907,7
661920,5
661958,6
661989,7
662013,5
662044,9
662071,5
662098,13
662118,17
662158,5
662183,12
662214,14
662244,9
662275,1604
662300,5
662330,34
662356,8
662393,5
662424,5
662448,7
662470,39
662501,9
662529,9
662558,5
662575,9
662595,948
662617,14
662640,8
662670,16
662696,8
662726,6
662756,19
662770,29
662794,10
662820,5
662854,8
662879,16
662904,6
662931,168
662950,7
662976,10
662996,26
663018,14
663041,16
663066,7
663088,5
663112,7
663144,15
663170,8
663197,10
663210,10
663236,27
663266,7
663293,5
663319,15
663342,6
663360,6
663392,41
663416,5
663442,10
663460,15
663483,12
663505,207
663536,20
663564,317
663591,7
663613,5
663633,5
663652,9
663680,5
663702,7
663719,44
663743,7
663772,9
663788,20
663809,7
663839,6
663865,7
663894,7
663919,8
663942,7
663971,28
664008,7
664035,5
664058,24
664098,5
664127,15
664153,5
664181,21
664195,6
664220,15
664243,8
664269,6
664291,6
664321,305
664348,41
664375,15
664408,8
664431,26
664463,63
664492,38
664512,10
664536,130
664564,5
664596,8
664614,7
664633,6
664665,5
664695,559
664724,20
664744,13
664772,12
664794,6
664823,13
664847,5
664874,5
664897,24
664923,8
664946,7
664966,15
664997,44
665025,8
665046,40
665083,8
665119,188
665135,7
665164,8
665187,5
665210,7
665238,10
665261,6
665283,23
665305,5
665336,12
665360,7
665384,5
665411,7
665440,12
665467,6
665493,10
665524,8
665548,5
665576,5
665603,40
665625,5
665656,13
665693,12
665716,5
665742,11
665756,9
665787,6
665812,19
665837,5
665858,8
665889,5
665910,5
665939,5
665964,5
665986,5
666019,13
666046,6
666079,12
666100,7
666131,9
666159,6
666181,5
666207,6
666232,5
666259,15
666278,9
666296,7
666319,6
666336,67
666365,20
666391,7
666413,5
666440,5
666472,6
666503,11
666532,6
666559,12
666581,10
666606,7
666632,6
666666,21
666686,5
666708,11
666735,5
666761,12
666784,12
666803,25
666834,13
666859,8
666888,6
666912,5
666939,5
666968,25
666997,47
667041,131
667074,8
667091,86
667126,7
667148,7
667184,10
667220,6
667239,89
667261,91
667281,6
667307,13
667333,5
667363,41
667385,5
667414,5
667442,7
667471,6
667500,5
667527,6
667549,43
667570,54
667602,7
667631,5
667655,39
667677,40
667708,11
667730,27
667763,5
667791,6
667822,8
667840,5
667861,12
667888,5
667903,24
667932,97
667955,8
667992,5
668027,8
668050,12
668069,9
668104,5
668135,16
668162,12
668187,9
668213,5
668244,7
668272,6
668300,7
668323,5
668353,34
668380,16
668405,69
668426,15
668452,15
668474,5
668501,14
668529,11
668559,10
668587,7
668604,5
668632,7
668660,5
668685,5
668717,7
668746,8
668771,12
668794,13
668826,8
668859,14
668883,92
668910,15
668940,29
668963,38
668983,7
669014,6
669043,12
669063,7
669096,6
669122,20
669146,37
669170,5
669188,10
669214,6
669234,5
669257,5
669281,14
669308,6
669338,11
669368,12
669396,24
669425,5
669462,7
669488,5
669513,7
669542,5
669567,9
669596,5
669622,6
669636,6
669655,62
669679,8
669696,6
669721,12
669741,8
669776,17
669799,5
669825,5
669850,44
669882,7
669913,9
669940,5
669973,7
669985,9
670012,5
670044,9
670080,82
670109,7
670139,8
670172,20
670201,13
670218,14
670241,12
670267,31
670298,6
670318,24
670342,7
670369,8
670387,10
670414,7
670439,7
670467,6
670492,10
670518,7
670541,6
670566,13
670607,9
670629,6
670665,12
670691,9
670713,7
670739,5
670764,5
670785,15
670805,5
670834,5
670862,5
670897,38
670930,12
670951,5
670974,11
671004,5
671034,6
671059,5
671083,5
671105,13
671130,8
671159,14
671190,5
671215,10
671244,8
671275,12
671304,8
671338,6
671361,5
671383,7
671404,11
671433,19
671454,5
671484,6
671519,17
671550,19
671575,10
671606,6
671637,5
671664,6
671689,8
671712,16
671737,6
671760,12
671778,15
671814,62
671836,7
671859,21
671892,32
671925,5
671948,32
671976,16
672006,6
672038,21
672063,5
672086,10
672108,10
672138,10
672167,10
672193,6
672217,6
672236,5
672261,13
672296,7
672320,30
672355,20
672387,22
672411,13
672435,7
672463,10
672487,7
672513,7
672541,8
672572,42
672591,7
672608,60
672638,11
672668,5
672699,8
672727,6
672753,13
672777,8
672807,9
672833,5
672857,38
672879,6
672900,5
672924,11
672957,127
672975,18
673008,11
673037,9
673062,20
673091,16
673116,5
673146,5
673175,6
673204,7
673227,20
673262,12
673291,6
673310,6
673330,5
673354,61
673374,8
673395,5
673423,33
673459,6
673481,8
673501,97
673524,9
673542,6
673576,5
673609,5
673642,5
673681,5
673710,5
673733,51
673758,30
673783,5
673809,6
673837,7
673874,6
673900,5
673923,5
673960,6
673986,1315
674011,8
674035,5
674059,5
674089,19
674121,7
674149,17
674180,5
674203,6
674239,6
674268,13
674295,11
674313,7
674336,28
674360,9
674382,155
674403,20
674427,13
674458,34
674486,8
674511,6
674536,5
674564,42
674595,22
674617,8
674651,13
674675,19
674715,13
674741,8
674764,7
674795,5
674818,14
674841,6
674864,19
674892,6
674925,69
674951,5
674985,6
675010,5
675035,7
675049,18
675074,9
675092,10
675112,26
675135,5
675157,8
675183,5
675201,38
675225,6
675253,6
675282,8
675300,5
675327,6
675360,44
675386,5
675409,6
675431,56
675459,6
675484,7
675524,5
675554,37
675586,13
675612,41
675635,85
675664,7
675687,5
675710,9
675726,22
675749,5
675769,5
675795,12
675813,7
675839,8
675873,6
675902,5
675923,17
675955,7
675976,5
676005,5
676038,6
676057,5
676086,6
676120,5
676149,6
676179,5
676208,5
676232,10
676249,61
676273,7
676287,28
676307,47
676333,7
676365,25
676392,5
676412,14
676435,7
676467,16
676490,115
676519,37
676554,6
676576,5
676592,6
676621,120
676645,7
676660,9
676681,5
676704,28
676726,5
676747,15
676771,6
676801,60
676825,5
676851,25
676884,8
676910,66
676937,178
676959,7
676980,33
677009,8
677027,8
677050,10
677073,7
677107,6
677128,5
677160,5
677185,5
677210,15
677222,13
677245,57
677270,15
677296,79
677317,11
677342,6
677365,5
677396,5
677414,179
677444,5
677472,6
677502,5
677524,6
677548,42
677577,5
677610,5
677632,19
677668,15
677697,6
677727,5
677752,5
677768,7
677790,6
677810,5
677832,8
677863,64
677882,9
677908,16
677935,6
677960,15
677982,14
678009,5
678035,8
678068,5
678095,5
678117,19
678148,9
678171,15
678192,11
678218,13
678247,7
678274,5
678297,10
678325,148
678350,13
678380,6
678405,10
678440,40
678470,5
678498,16
678518,5
678544,10
678568,8
678591,7
678611,5
678634,6
678656,6
678686,5
678716,9
678744,6
678781,8
678808,8
678834,8
678857,17
678875,47
678898,5
678922,5
678950,8
678975,61
678997,6
679025,76
679044,10
679070,6
679103,17
679133,6
679160,28
679188,8
679207,6
679239,9
679267,15
679297,69
679321,7
679351,5
679384,6
679413,6
679441,7
679467,10
679491,14
679510,5
679539,13
679563,5
679592,8
679615,10
679637,24
679667,11
679695,62
679713,5
679736,23
679762,6
679789,18
679814,6
679841,5
679867,56
679903,26
679921,7
679947,17
679975,7
680004,10
680028,5
680050,8
680072,5
680101,11
680133,5
680160,7
680188,158
680211,21
680238,10
680270,7
680304,11
680336,9
680358,22
680388,11
680415,9
680442,8
680463,6
680493,6
680518,5
680550,9
680572,6
680610,5
680632,13
680657,21
680684,15
680706,26
680736,6
680758,5
680787,33
680809,20
680840,15
680856,5
680885,6
680909,5
680940,9
680964,8
681006,39
681030,6
681058,5
681085,5
681127,8
681148,9
681180,9
681205,53
681229,5
681266,18
681293,41
681331,7
681356,13
681376,5
681403,6
681427,12
681444,8
681463,20
681487,35
681512,7
681533,6
681563,10
681595,74
681627,8
681663,9
681685,165
681712,8
681742,5
681774,11
681792,8
681818,7
681843,9
681867,14
681891,10
681923,5
681942,6
681972,6
682003,13
682036,7
682047,6
682067,5
682096,8
682119,27
682145,7
682174,17
682196,5
682224,15
682243,7
682272,12
682299,13
682327,12
682351,11
682377,5
682408,8
682442,8
682469,18
682499,7
682535,6
682556,6
682587,5
682607,166
682634,58
682656,5
682674,5
682697,5
682729,10
682761,17
682798,5
682824,11
682849,5
682866,5
682898,35
682929,5
682953,9
682986,26
683015,196
683042,5
683063,5
683086,22
683110,5
683132,9
683151,8
683179,11
683210,12
683234,43
683256,7
683282,18
683307,11
683331,5
683353,132
683377,12
683401,55
683430,5
683450,6
683470,14
683494,8
683523,15
683544,14
683571,8
683601,7
683626,7
683661,5
683698,7
683728,21
683756,7
683787,71
683818,15
683840,7
683868,15
683900,8
683922,7
683950,51
683973,10
684000,13
684035,19
684058,5
684076,7
684102,5
684124,5
684155,12
684172,21
684196,34
684223,27
684244,8
684269,12
684290,5
684304,8
684334,16
684360,9
684384,10
684413,8
684444,7
684478,6
684496,5
684523,5
684548,6
684578,9
684602,18
684634,9
684654,16
684679,6
684706,15
684735,6
684762,16
684792,32
684816,5
684837,5
684860,11
684888,9
684915,13
684942,6
684962,9
684986,121
685008,9
685039,23
685074,6
685106,64
685127,16
685154,7
685185,11
685215,12
685247,5
685276,14
685302,6
685331,10
685352,10
685377,7
685407,5
685440,5
685473,11
685507,5
685526,8
685559,5
685579,5
685605,9
685630,40
685646,9
685670,111
685696,25
685728,14
685755,5
685778,18
685798,5
685823,27
685847,1539
685868,12
685895,5
685924,5
685960,11
685986,5
686013,6
686048,6
686070,14
686092,17
686109,15
686141,6
686164,5
686186,5
686211,6
686235,11
686267,7
686291,5
686312,8
686339,10
686375,46
686408,6
686433,15
686456,24
686488,7
686510,23
686530,10
686553,38
686573,11
686584,14
686607,5
686628,7
686657,15
686674,7
686709,8
686735,5
686757,6
686784,22
686813,5
686827,13
686855,6
686881,7
686901,5
686929,7
686950,5
686973,5
686994,5
687013,5
687039,29
687066,7
687092,5
687116,7
687144,8
687164,10
687188,10
687214,45
687247,6
687272,9
687293,12
687325,6
687349,37
687372,11
687406,11
687426,5
687455,5
687495,8
687512,6
687545,37
687569,5
687592,9
687623,7
687642,9
687665,5
687685,81
687707,6
687735,9
687759,9
687783,14
687810,37
687841,17
687863,9
687889,71
687918,18
687948,5
687972,29
688004,22
688029,10
688055,11
688078,10
688097,5
688122,14
688159,5
688177,5
688198,12
688219,19
688246,7
688270,15
688297,6
688324,17
688352,14
688377,7
688412,7
688443,12
688477,9
688507,14
688531,6
688546,10
688565,5
688600,7
688630,32
688653,15
688685,9
688721,6
688733,8
688756,5
688785,6
688816,14
688841,7
688870,7
688899,7
688920,89
688943,10
688969,7
688992,5
689018,7
689046,13
689069,8
689100,8
689132,10
689158,6
689188,9
689227,5
689246,7
689263,14
689296,5
689327,7
689356,8
689379,9
689396,22
689425,6
689448,6
689475,5
689497,7
689536,5
689562,12
689595,13
689629,6
689666,34
689691,5
689716,26
689743,6
689776,15
689802,6
689831,13
689855,5
689880,15
689909,5
689940,5
689972,8
690003,6
690033,5
690068,55
690097,6
690122,42
690157,28
690182,5
690210,19
690235,6
690261,5
690297,17
690329,5
690364,17
690394,66
690423,15
690445,5
690467,9
690497,5
690521,22
690546,5
690571,16
690600,7
690636,7
690664,5
690687,12
690718,15
690749,75
690773,9
690796,7
690821,8
690845,5
690865,5
690884,5
690907,5
690943,20
690972,5
690998,7
691029,9
691053,105
691075,11
691108,99
691133,14
691154,7
691186,6
691205,7
691231,12
691258,5
691276,7
691312,10
691339,16
691367,21
691389,5
691421,7
691451,5
691473,6
691500,10
691527,6
691551,12
691572,7
691599,7
691635,10
691665,5
691697,10
691729,11
691747,9
691772,12
691797,6
691824,6
691842,6
691873,6
691896,8
691923,7
691948,5
691974,5
692002,6
692028,7
692062,10
692099,10
692125,20
692150,6
692179,10
692202,5
692226,5
692247,8
692266,6
692294,8
692326,11
692355,9
692385,8
692413,5
692442,53
692460,14
692483,8
692504,5
692530,5
692553,16
692580,6
692608,5
692632,5
692662,10
692687,16
692707,17
692729,7
692751,400
692774,24
692796,75
692823,6
692850,6
692872,8
692902,137
692923,5
692940,16
692972,7
692995,6
693021,59
693054,7
693079,6
693105,12
693126,13
693148,59
693170,5
693194,10
693223,5
693246,8
693268,9
693291,5
693319,21
693355,5
693380,55
693407,9
693432,13
693454,6
693481,5
693506,37
693539,5
693564,7
693588,56
693609,10
693636,5
693663,9
693701,7
693721,12
693744,14
693769,10
693805,11
693838,6
693860,5
693885,12
693915,7
693938,681
693959,114
693983,12
694003,10
694027,5
694050,20
694079,7
694107,5
694131,6
694160,13
694194,16
694228,27
694252,5
694277,11
694299,13
694323,6
694352,7
694377,5
694403,17
694419,6
694444,13
694475,6
694496,5
694531,19
694566,9
694584,6
694606,5
694627,23
694656,41
694669,9
694696,15
694725,8
694752,5
694781,1101
694807,6
694835,14
694863,6
694896,7
694921,13
694944,10
694963,9
694990,15
695020,6
695057,5
695075,8
695104,11
695130,6
695159,6
695186,5
695201,29
695219,6
695247,6
695275,37
695300,12
695316,6
695346,6
695368,5
695392,5
695415,8
695443,12
695470,11
695496,5
695524,5
695548,14
695574,7
695588,5
695617,7
695647,6
695681,12
695708,10
695732,5
695763,5
695782,5
695810,5
695844,5
695877,6
695906,23
695929,7
695958,73
695981,9
695998,13
696025,5
696043,17
696072,6
696097,5
696123,8
696150,6
696177,8
696209,13
696235,5
696260,13
696296,15
696315,6
696347,5
696378,10
696405,5
696425,8
696451,75
696472,27
696498,10
696527,16
696552,42
696580,13
696607,5
696625,14
696651,6
696680,39
696708,8
696729,6
696750,5
696784,5
696801,5
696832,6
696863,5
696893,11
696926,10
696956,5
696980,14
697013,5
697039,11
697058,6
697082,5
697104,11
697118,116
697149,6
697173,23
697192,6
697225,7
697248,5
697271,10
697304,61
697332,7
697356,6
697378,14
697401,5
697432,11
697461,5
697480,7
697504,5
697526,6
697548,12
697574,6
697599,63
697622,7
697644,19
697673,5
697701,5
697721,13
697750,6
697773,5
697796,27
697816,5
697850,6
697881,7
697914,16
697943,6
697968,5
697986,5
698014,23
698044,14
698067,6
698090,8
698106,80
698132,5
698162,10
698186,6
698217,5
698247,6
698262,87
698286,12
698313,5
698333,11
698359,12
698381,5
698400,6
698420,8
698445,13
698468,8
698490,24
698517,5
698549,9
698579,5
698604,5
698629,5
698660,5
698694,10
698723,6
698751,6
698769,9
698793,8
698819,24
698849,5
698868,13
698896,62
698930,18
698964,41
698992,19
699012,5
699037,21
699067,8
699099,8
699125,10
699156,5
699172,5
699208,12
699225,5
699249,7
699274,5
699308,6
699333,5
699365,6
699384,5
699418,5
699444,6
699466,748
699494,51
699519,32
699543,22
699568,12
699592,14
699628,5
699645,134
699666,12
699679,33
699710,5
699729,5
699747,20
699775,11
699805,32
699827,5
699854,7
699878,5
699907,11
699933,6
699955,74
699985,17
700020,5
700045,7
700077,27
700100,9
700133,8
700156,7
700174,22
700198,24
700221,5
700256,5
700281,5
700308,10
700334,8
700365,6
700392,6
700426,10
700443,30
700467,11
700499,14
700523,6
700542,5
700578,8
700602,7
700627,7
700647,7
700678,5
700704,6
700732,6
700749,5
700771,24
700795,5
700825,6
700852,5
700876,15
700901,7
700927,5
700956,19
700981,14
701007,7
701037,9
701067,16
701088,5
701122,37
701146,7
701174,27
701202,5
701228,5
701261,6
701293,26
701312,11
701340,14
701372,12
701394,5
701415,9
701437,5
701459,13
701480,9
701509,14
701531,167
701553,1298
701576,6
701599,6
701636,5
701661,14
701682,8
701705,6
701739,11
701764,14
701786,14
701805,13
701828,12
701846,8
701872,5
701899,6
701931,18
701958,22
701985,25
702012,42
702046,8
702081,5
702114,5
702138,5
702167,5
702193,5
702208,6
702240,10
702259,12
702288,5
702317,10
702335,20
702364,9
702392,7
702416,7
702446,6
702480,8
702501,8
702525,8
702548,192
702575,8
702600,7
702628,6
702655,34
702675,8
702713,21
702741,5
702759,5
702784,5
702819,8
702863,11
702881,5
702914,21
702941,8
702961,9
702981,73
703014,6
703035,5
703065,5
703085,5
703114,14
703146,5
703173,9
703206,73
703232,22
703260,7
703287,39
703309,6
703333,5
703353,15
703367,5
703401,28
703421,7
703444,5
703466,9
703490,43
703513,5
703530,7
703563,5
703585,26
703613,7
703634,8
703656,12
703680,5
703694,5
703724,9
703747,6
703779,24
703814,10
703831,7
703849,39
703879,12
703913,29
703932,6
703963,7
703985,18
704015,7
704035,9
704058,5
704084,10
704112,18
704138,7
704159,9
704186,8
704210,9
704230,8
704249,7
704267,5
704300,5
704324,8
704351,7
704374,19
704394,6
704416,50
704444,11
704469,28
704488,21
704520,5
704553,7
704583,6
704604,9
704632,7
704651,5
704678,8
704702,8
704730,9
704758,78
704778,5
704804,7
704831,5
704864,10
704898,5
704925,25
704950,8
704976,17
705003,5
705033,7
705061,7
705084,8
705106,5
705137,35
705161,5
705188,44
705219,7
705241,5
705258,36
705286,5
705311,9
705338,5
705366,27
705391,6
705410,6
705441,432
705476,5
705506,6
705522,38
705553,6
705571,5
705595,7
705623,95
705649,7
705670,7
705697,6
705725,8
705759,7
705781,177
705803,5
705828,8
705862,6
705893,63
705915,94
705939,6
705966,9
705982,5
706010,7
706031,106
706062,5
706073,20
706107,5
706133,7
706151,5
706186,7
706221,15
706254,14
706290,5
706325,5
706352,6
706373,7
706401,9
706437,12
706472,19
706493,5
706521,7
706545,5
706571,9
706600,8
706630,7
706654,13
706689,9
706718,17
706749,7
706770,6
706800,14
706830,10
706855,5
706878,7
706904,5
706931,8
706963,22
706987,9
707008,8
707035,5
707061,5
707085,6
707114,5
707148,6
707167,5
707193,23
707222,7
707251,9
707272,5
707298,75
707329,8
707346,5
707372,7
707398,6
707425,8
707453,26
707481,17
707510,5
707535,13
707556,9
707583,7
707610,5
707640,21
707668,5
707698,5
707724,6
707752,7
707785,26
707817,7
707843,13
707863,13
707888,5
707906,103
707935,16
707956,9
707973,8
707996,10
708017,175
708041,5
708073,9
708097,27
708132,5
708161,20
708188,5
708212,7
708241,6
708277,8
708298,7
708332,13
708352,6
708371,48
708385,8
708406,23
708433,6
708461,6
708485,10
708512,16
708534,59
708558,14
708591,8
708618,6
708646,7
708672,82
708703,5
708728,14
708757,7
708777,5
708793,21
708818,14
708841,6
708869,10
708905,5
708937,8
708965,5
708996,5
709024,9
709048,6
709075,5
709105,5
709136,12
709160,5
709187,11
709203,28
709236,6
709260,26
709296,13
709323,95
709348,11
709374,6
709404,31
709436,6
709458,30
709488,13
709505,7
709525,7
709550,8
709571,16
709584,6
709611,5
709634,1076
709665,9
709693,6
709718,6
709742,12
709765,12
709789,7
709814,10
709848,9
709875,337
709902,5
709934,49
709968,5
709996,22
710034,6
710056,14
710078,6
710104,12
710128,5
710151,5
710175,5
710202,5
710227,10
710257,6
710281,7
710315,8
710343,7
710363,9
710387,10
710416,5
710445,8
710464,5
710489,5
710526,51
710552,5
710575,12
710595,5
710617,16
710637,27
710668,10
710695,9
710716,7
710748,9
710773,16
710799,36
710831,5
710858,97
710871,6
710894,6
710916,168
710938,5
710959,37
710993,5
711011,19
711044,5
711069,5
711100,9
711134,5
711158,21
711177,113
711208,135
711238,16
711266,6
711294,11
711330,36
711359,5
711383,11
711418,5
711451,63
711480,6
711503,13
711529,9
711568,10
711595,5
711620,8
711644,12
711666,5
711699,49
711724,23
711754,15
711788,6
711811,5
711831,7
711853,5
711881,8
711912,5
711931,9
711964,5
711986,5
712008,7
712032,233
712054,16
712086,8
712117,5
712143,10
712170,14
712196,11
712219,5
712240,6
712262,9
712288,5
712316,6
712349,5
712379,6
712401,5
712425,7
712450,26
712477,10
712509,13
712539,5
712565,21
712595,6
712622,6
712649,5
712673,8
712693,6
712720,5
712744,12
712770,6
712804,12
712825,5
712852,6
712876,5
712900,5
712926,10
712959,12
712982,6
713008,8
713032,5
713071,7
713092,8
713109,13
713134,16
713153,6
713175,10
713199,7
713234,18
713263,8
713287,9
713310,8
713332,6
713362,21
713393,5
713424,11
713452,5
713469,9
713489,13
713520,7
713552,5
713576,22
713605,9
713629,12
713651,5
713678,6
713702,12
713726,5
713753,7
713776,109
713798,12
713825,6
713846,9
713883,36
713913,23
713945,7
713966,9
713993,13
714013,8
714039,40
714074,16
714098,6
714120,5
714151,6
714175,1364
714200,120
714223,26
714252,6
714285,7
714304,6
714321,5
714345,58
714378,19
714404,8
714431,36
714460,26
714478,6
714503,14
714522,9
714549,5
714584,8
714605,9
714638,14
714655,6
714694,13
714723,20
714756,10
714789,7
714816,29
714844,9
714875,6
714900,6
714924,5
714947,9
714980,13
715005,8
715030,16
715056,5
715077,7
715109,10
715129,8
715160,7
715186,6
715212,14
715241,9
715279,5
715305,5
715342,8
715372,6
715403,5
715431,5
715454,5
715481,15
715505,8
715526,14
715557,13
715587,7
715607,9
715634,24
715658,58
715683,12
715704,11
715725,7
715746,29
715774,7
715794,6
715814,42
715848,8
715879,5
715913,5
715940,6
715965,6
715993,5
716013,22
716033,50
716057,9
716091,5
716111,8
716138,22
716161,12
716190,6
716213,8
716229,17
716247,15
716272,16
716300,18
716326,5
716351,7
716389,24
716409,5
716427,8
716451,6
716484,7
716508,7
716543,12
716570,20
716597,5
716620,5
716650,5
716693,5
716713,7
716739,23
716773,9
716792,11
716821,5
716851,7
716869,9
716898,5
716927,5
716957,9
716983,15
717004,6
717030,18
717053,5
717075,6
717106,24
717134,39
717161,5
717193,6
717218,6
717239,5
717261,19
717287,8
717313,29
717333,15
717360,6
717383,14
717413,121
717433,7
717461,6
717500,6
717525,6
717551,29
717577,79
717599,7
717631,30
717652,5
717679,9
717710,6
717728,6
717754,16
717779,38
717812,5
717829,9
717853,5
717878,8
717905,6
717932,7
717963,83
717973,17
717997,10
718021,7
718047,7
718072,12
718096,5
718117,7
718144,1234
718164,7
718178,8
718200,5
718230,36
718256,12
718280,16
718306,6
718331,10
718359,7
718395,5
718417,12
718442,11
718468,7
718505,5
718539,7
718571,315
718605,5
718632,49
718655,5
718675,9
718700,10
718732,5
718759,9
718782,94
718810,6
718840,11
718856,24
718880,8
718901,5
718917,7
718941,18
718968,5
718997,7
719015,39
719040,9
719062,7
719091,7
719120,5
719150,23
719175,5
719194,16
719219,6
719242,6
719268,22
719291,5
719319,6
719343,5
719364,16
719392,5
719421,56
719443,21
719470,672
719493,8
719515,7
719542,12
719570,6
719591,5
719613,9
719637,44
719668,50
719696,7
719726,7
719755,5
719780,5
719801,6
719825,7
719852,9
719878,6
719909,10
719933,9
719954,15
719987,43
720012,18
720041,14
720085,19
720111,10
720134,23
720152,7
720175,6
720205,5
720228,8
720250,5
720274,27
720293,5
720320,106
720348,5
720370,15
720391,7
720422,11
720451,5
720484,65
720508,328
720536,16
720558,10
720576,22
720599,33
720623,15
720661,7
720686,6
720711,6
720744,21
720769,24
720793,5
720811,28
720831,5
720852,22
720877,13
720899,23
720925,6
720946,6
720979,5
721006,13
721027,5
721055,1044
721080,83
721110,7
721137,6
721161,5
721186,9
721208,7
721234,7
