arrival_time,job_size
842744,48
842773,15
842805,21
842845,6
842883,27
842919,6
842951,16
842976,6
843017,6
843042,7
843078,5
843118,14
843170,26
843194,6
843229,7
843264,11
843295,5
843331,5
843357,5
843390,5
843432,16
843478,16
843517,92
843545,7
843585,5
843616,8
843662,5
843705,5
843730,14
843764,80
843800,18
843831,6
843875,21
843913,5
843948,11
843983,10
844012,5
844049,6
844084,8
844121,12
844149,16
844184,5
844213,21
844257,5
844299,5
844321,5
844344,5
844374,9
844406,11
844442,7
844481,15
844509,6
844561,8
844600,27
844634,6
844664,7
844692,5
844731,5
844754,15
844798,17
844831,5
844874,17
844910,8
844942,6
844982,5
845015,12
845048,6
845083,5
845115,6
845140,22
845173,121
845200,9
845229,21
845263,29
845297,18
845333,10
845375,7
845412,66
845440,8
845482,6
845517,5
845544,8
845576,9
845611,8
845643,6
845677,5
845718,5
845749,7
845784,7
845809,34
845839,10
845872,13
845910,5
845945,5
845981,5
846019,38
846053,5
846088,5
846122,11
846165,63
846199,5
846235,5
846262,7
846299,6
846336,24
846370,33
846405,11
846442,12
846485,15
846513,6
846539,5
846575,6
846616,6
846657,11
846694,8
846720,12
846747,174
846790,36
846825,17
846855,13
846894,5
846926,350
846967,7
847002,10
847037,5
847071,6
847108,24
847139,5
847179,20
847213,23
847251,18
847290,11
847325,26
847354,5
847390,29
847428,5
847469,6
847503,53
847542,7
847574,14
847603,16
847637,20
847670,25
847709,5
847752,5
847787,9
847826,8
847859,24
847889,6
847923,9
847954,5
847990,75
848023,6
848052,6
848094,7
848131,185
848167,5
848200,21
848251,13
848274,8
848309,42
848362,5
848400,15
848427,8
848468,21
848503,5
848544,14
848587,7
848621,9
848658,5
848693,5
848731,10
848764,8
848799,8
848831,5
848863,5
848894,9
848918,7
848943,6
848977,8
849010,13
849045,5
849084,5
849118,11
849159,10
849195,6
849227,5
849274,70
849312,7
849348,22
849386,7
849416,46
849455,18
849484,27
849512,38
849537,7
849583,6
849611,17
849652,5
849689,13
849729,31
849772,5
849815,25
849854,8
849897,13
849923,42
849957,12
849981,11
850026,13
850070,9
850094,6
850121,10
850156,15
850198,196
850239,9
850273,5
850317,6
850350,7
850383,183
850418,104
850457,8
850496,13
850534,5
850565,5
850595,11
850627,24
850661,5
850694,20
850737,7
850771,6
850809,6
850847,17
850888,6
850911,7
850944,6
850978,7
851021,23
851054,9
851088,239
851130,23
851177,8
851198,6
851233,5
851269,6
851298,13
851324,5
851357,11
851396,101
851442,9
851470,22
851490,5
851509,31
851540,95
851568,5
851607,9
851650,11
851679,5
851717,5
851754,11
851784,121
851816,317
851853,117
851883,22
851924,6
851961,8
851995,6
852032,5
852069,6
852099,6
852135,6
852174,5
852193,15
852217,7
852257,66
852300,12
852332,5
852367,75
852394,6
852431,5
852472,5
852517,5
852558,42
852594,5
852631,5
852668,12
852697,5
852740,29
852773,5
852812,6
852844,8
852874,12
852904,8
852939,13
852976,6
853017,12
853042,9
853078,18
853117,7
853141,21
853171,18
853203,5
853233,6
853267,39
853292,5
853327,22
853364,8
853396,41
853436,7
853472,7
853498,8
853521,5
853552,5
853584,5
853627,36
853670,7
853698,10
853728,44
853770,8
853808,10
853846,8
853881,10
853910,8
853946,5
853981,5
854017,25
854058,5
854096,30
854131,16
854176,15
854211,7
854252,12
854288,7
854335,39
854361,16
854388,5
854427,7
854459,13
854484,18
854522,9
854558,29
854583,7
854602,11
854645,8
854677,40
854705,7
854739,6
854784,14
854816,6
854848,6
854883,16
854918,18
854961,17
854996,8
855026,18
855056,59
855094,6
855130,26
855165,5
855210,5
855240,6
855271,10
855301,7
855335,5
855359,9
855398,29
855435,8
855467,8
855508,5
855545,1903
855588,21
855621,5
855654,17
855687,8
855721,224
855759,5
855797,15
855835,6
855857,13
855878,6
855912,21
855947,6
855979,23
856019,6
856054,5
856092,24
856130,5
856170,5
856203,22
856235,13
856258,8
856289,27
856320,6
856346,5
856386,6
856414,14
856452,5
856487,7
856526,5
856557,8
856592,5
856624,5
856659,7
856694,5
856724,14
856761,14
856797,19
856839,14
856874,7
856903,16
856950,8
856991,11
857031,20
857077,7
857114,11
857151,7
857177,9
857214,10
857248,5
857281,5
857316,6
857344,8
857376,22
857400,10
857420,6
857457,12
857496,5
857528,5
857559,5
857592,9
857620,6
857649,6
857688,9
857709,19
857738,12
857773,9
857805,196
857839,7
857873,5
857915,36
857956,11
857993,5
858032,5
858060,21
858095,8
858123,8
858144,9
858177,5
858202,11
858234,25
858259,29
858294,7
858325,8
858370,15
858403,5
858445,8
858479,34
858518,88
858556,11
858593,6
858625,5
858669,7
858705,6
858735,5
858772,5
858809,5
858842,6
858875,12
858902,27
858937,5
858967,5
859002,7
859033,42
859060,70
859091,9
859120,7
859167,18
859202,20
859250,6
859281,6
859321,21
859360,7
859396,14
859430,6
859462,10
859499,9
859538,68
859585,20
859609,12
859650,7
859684,5
859708,27
859739,49
859783,31
859816,10
859855,12
859901,8
859928,12
859952,6
859990,16
860029,5
860061,10
860091,5
860131,26
860155,6
860179,10
860220,6
860251,12
860283,5
860320,8
860350,33
860389,11
860423,5
860459,8
860496,5
860513,7
860543,5
860576,5
860608,6
860644,494
860680,10
860718,10
860757,20
860791,5
860820,8
860852,10
860880,7
860915,12
860959,8
860998,6
861029,5
861067,21
861084,14
861114,5
861164,13
861203,9
861226,44
861259,8
861295,7
861326,8
861359,5
861393,11
861430,10
861447,15
861484,5
861521,6
861546,77
861585,5
861614,7
861645,6
861679,9
861714,5
861749,19
861786,5
861807,10
861834,9
861869,5
861898,12
861940,5
861975,5
862013,10
862046,5
862092,6
862124,6
862156,6
862187,5
862213,35
862247,445
862279,8
862318,5
862345,13
862369,14
862422,11
862469,7
862501,5
862527,7
862563,5
862591,8
862626,5
862649,31
862683,44
862717,9
862747,20
862767,36
862800,7
862827,20
862852,5
862881,6
862915,137
862951,6
862981,5
863036,6
863073,5
863123,12
863156,14
863196,5
863226,11
863264,5
863299,8
863328,5
863372,15
863401,6
863443,25
863475,53
863512,39
863546,12
863580,21
863608,5
863636,6
863662,37
863704,92
863730,22
863765,7
863790,20
863815,16
863849,16
863888,6
863926,400
863956,6
863991,5
864023,6
864052,14
864085,5
864114,86
864133,18
864171,5
864200,6
864225,13
864252,6
864287,9
864321,18
864358,32
864385,6
864418,12
864458,8
864483,29
864513,10
864540,5
864575,5
864610,7
864653,5
864678,5
864701,6
864738,86
864786,8
864818,5
864853,79
864888,5
864917,9
864946,7
864994,6
865025,6
865064,214
865098,9
865119,9
865154,9
865188,19
865225,245
865265,7
865303,9
865335,13
865379,5
865417,6
865451,5
865487,5
865524,5
865563,37
865595,5
865634,7
865667,9
865704,5
865735,7
865769,22
865797,7
865831,5
865867,10
865894,6
865923,9
865958,5
865992,10
866019,13
866044,13
866082,49
866110,9
866145,31
866177,5
866209,9
866235,24
866275,24
866307,5
866335,10
866365,5
866405,8
866433,293
866469,22
866491,6
866532,7
866571,6
866601,8
866645,9
866678,40
866700,7
866736,6
866767,6
866799,5
866848,8
866881,6
866917,5
866941,86
866982,5
867023,22
867054,13
867091,5
867123,6
867164,5
867216,9
867265,5
867300,5
867345,11
867374,6
867400,44
867436,6
867469,6
867502,10
867528,8
867575,15
867620,8
867651,5
867707,6
867753,5
867790,26
867822,34
867853,7
867885,8
867930,51
867970,12
868015,24
868046,19
868082,8
868116,5
868146,5
868177,5
868216,37
868247,6
868289,5
868319,7
868348,10
868385,9
868426,9
868474,40
868508,8
868541,8
868593,9
868627,5
868654,85
868689,9
868717,8
868751,8
868790,10
868827,11
868856,8
868890,5
868939,6
868982,6
869023,6
869047,10
869078,11
869115,9
869145,8
869178,5
869205,5
869240,7
869273,5
869304,10
869326,12
869353,7
869386,28
869419,25
869445,44
869483,36
869524,42
869568,8
869610,5
869654,8
869690,18
869720,5
869746,15
869782,8
869815,5
869847,6
869880,7
869906,7
869943,11
869974,6
870003,26
870036,5
870074,6
870112,5
870142,10
870186,24
870226,10
870254,5
870287,12
870321,8
870350,7
870381,252
870410,5
870452,12
870493,34
870518,10
870553,9
870593,5
870628,40
870668,37
870707,10
870755,10
870787,5
870827,8
870861,9
870900,6
870926,5
870959,6
871006,5
871045,41
871071,5
871108,7
871143,6
871179,8
871221,17
871248,10
871284,29
871318,7
871352,5
871386,6
871417,6
871454,9
871491,6
871532,6
871573,5
871619,5
871653,5
871688,8
871720,5
871763,9
871793,5
871817,9
871852,5
871893,17
871923,6
871969,13
871999,6
872032,17
872075,8
872121,12
872164,5
872194,9
872222,12
872253,5
872284,104
872316,6
872346,11
872390,52
872422,5
872458,11
872497,8
872531,6
872568,5
872607,20
872648,5
872678,8
872713,8
872746,5
872775,7
872808,5
872841,6
872880,12
872915,5
872944,7
872967,13
873014,23
873048,6
873082,5
873109,5
873144,43
873172,6
873193,6
873230,7
873256,69
873283,27
873320,5
873356,89
873402,15
873431,5
873458,67
873486,16
873526,40
873553,39
873586,15
873627,5
873663,6
873697,10
873741,7
873775,7
873805,9
873833,36
873860,5
873900,5
873934,5
873954,15
874000,9
874024,8
874058,9
874096,15
874129,27
874151,15
874183,19
874219,7
874248,6
874285,7
874318,22
874348,5
874384,17
874416,8
874451,7
874493,7
874525,93
874555,11
874595,7
874626,9
874657,9
874693,5
874734,5
874770,21
874808,5
874841,11
874874,5
874901,8
874934,6
874969,20
875008,6
875043,7
875072,10
875103,7
875134,10
875160,7
875190,8
875219,5
875248,7
875286,88
875315,42
875349,5
875382,36
875419,20
875449,5
875488,5
875518,5
875546,17
875573,11
875605,7
875642,25
875679,8
875710,30
875751,5
875781,7
875815,5
875849,7
875877,8
875902,40
875933,48
875966,5
876003,7
876031,5
876061,10
876100,5
876133,5
876175,25
876219,5
876242,5
876271,5
876296,5
876326,14
876368,5
876401,9
876428,219
876458,16
876498,5
876536,13
876571,5
876593,5
876631,5
876659,7
876694,5
876736,23
876772,6
876801,5
876839,5
876862,317
876891,6
876918,7
876948,9
876979,9
877015,34
877046,6
877078,99
877112,5
877142,67
877179,12
877210,47
877233,5
877270,7
877304,5
877330,5
877370,73
877410,6
877451,48
877483,15
877517,8
877542,7
877574,7
877593,5
877620,9
877656,6
877688,10
877720,6
877756,6
877793,9
877822,12
877853,7
877884,5
877914,18
877959,6
877993,5
878028,8
878064,7
878097,6
878134,17
878171,5
878206,18
878242,53
878273,13
878310,13
878358,5
878391,35
878423,41
878455,5
878482,8
878517,6
878552,5
878582,8
878604,8
878637,49
878663,12
878691,11
878719,6
878754,10
878799,5
878840,12
878868,8
878907,21
878944,5
878975,12
879007,6
879038,5
879070,6
879105,6
879138,5
879174,425
879210,62
879245,9
879285,5
879322,19
879358,56
879396,5
879435,5
879472,16
879503,5
879527,11
879551,28
879587,10
879614,69
879648,6
879685,8
879722,6
879750,13
879776,7
879813,46
879843,10
879868,23
879900,5
879935,11
879956,11
879988,6
880015,19
880053,7
880093,156
880120,5
880162,7
880192,5
880232,8
880274,5
880306,5
880334,5
880363,38
880396,11
880430,5
880460,25
880500,10
880532,9
880560,29
880587,6
880634,6
880672,5
880706,5
880734,9
880764,6
880796,19
880829,5
880865,7
880895,29
880930,7
880972,13
881009,9
881046,15
881079,5
881117,8
881145,7
881180,6
881220,7
881258,39
881296,10
881328,6
881367,6
881399,8
881433,10
881470,10
881497,5
881541,5
881576,9
881610,5
881649,6
881692,21
881734,15
881770,9
881804,14
881843,6
881875,7
881902,10
881929,5
881966,5
881993,10
882029,7
882062,7
882093,416
882130,9
882153,6
882194,6
882231,14
882271,8
882310,9
882347,5
882378,17
882413,5
882436,13
882471,22
882508,11
882544,5
882573,11
882604,6
882634,7
882661,96
882691,16
882721,10
882746,16
882777,16
882815,11
882844,13
882872,8
882918,7
882945,5
882983,13
883019,11
883047,6
883090,5
883129,7
883163,5
883197,14
883238,12
883264,5
883292,5
883315,10
883352,5
883387,36
883423,5
883455,6
883481,6
883505,12
883545,7
883578,28
883613,7
883644,33
883680,6
883719,5
883755,5
883792,7
883829,5
883858,9
883889,7
883929,5
883961,6
884009,8
884047,43
884079,22
884123,9
884160,7
884189,13
884222,5
884257,15
884292,6
884324,6
884353,7
884381,42
884413,16
884451,19
884481,17
884512,6
884552,9
884588,5
884616,6
884648,104
884689,5
884717,6
884748,13
884783,6
884819,5
884856,5
884909,17
884939,5
884976,6
885013,5
885057,9
885097,7
885131,5
885153,9
885186,45
885213,16
885248,7
885278,8
885312,24
885347,51
885381,5
885409,6
885441,48
885470,14
885509,8
885549,9
885589,16
885632,5
885665,23
885693,20
885735,11
885786,13
885808,5
885850,5
885881,17
885907,5
885942,6
885975,8
886009,9
886042,16
886090,36
886116,36
886144,9
886178,10
886215,10
886243,39
886280,6
886326,5
886353,70
886391,13
886429,25
886456,16
886482,6
886512,14
886551,9
886583,11
886610,6
886646,5
886691,19
886725,10
886766,10
886796,17
886836,6
886878,12
886915,10
886958,25
886988,17
887020,6
887046,5
887087,5
887125,5
887158,105
887199,21
887236,6
887272,7
887310,5
887332,8
887359,5
887380,12
887416,14
887443,37
887477,7
887512,5
887548,10
887568,14
887598,39
887629,6
887660,6
887690,7
887724,17
887759,14
887801,35
887836,33
887866,9
887899,18
887931,10
887956,20
887989,38
888018,10
888048,6
888070,5
888111,54
888150,66
888198,6
888236,28
888273,407
888309,25
888343,8
888383,7
888420,6
888446,8
888477,10
888510,5
888553,5
888588,5
888618,24
888652,7
888685,8
888720,6
888755,5
888784,7
888821,8
888858,5
888895,9
888932,9
888972,15
889001,13
889030,5
889071,7
889104,6
889145,13
889185,9
889220,12
889250,10
889280,6
889325,37
889352,5
889389,13
889434,41
889453,5
889486,6
889505,26
889538,5
889586,17
889620,7
889653,5
889683,8
889716,8
889749,19
889780,5
889824,30
889849,27
889882,6
889914,5
889945,29
889989,9
890016,50
890048,8
890089,22
890131,15
890159,17
890198,8
890237,6
890272,12
890310,11
890335,29
890363,5
890391,6
890428,5
890460,5
890498,5
890523,77
890566,6
890604,12
890640,8
890679,9
890715,73
890747,11
890773,7
890810,5
890847,8
890877,14
890913,42
890943,5
890963,44
891000,333
891042,10
891075,7
891119,5
891152,23
891191,15
891227,8
891258,6
891285,41
891316,12
891352,5
891391,5
891417,5
891461,133
891492,12
891519,7
891550,24
891589,23
891618,16
891658,218
891704,9
891732,10
891769,27
891810,5
891850,14
891887,37
891923,5
891949,6
891999,11
892022,5
892051,11
892085,5
892112,5
892139,5
892173,22
892204,5
892237,5
892275,11
892315,5
892357,5
892392,23
892426,6
892460,9
892501,6
892535,5
892557,11
892587,102
892627,5
892665,8
892699,5
892731,149
892763,8
892798,5
892830,12
892871,11
892907,6
892931,5
892964,7
893000,5
893042,8
893076,5
893113,17
893140,29
893173,18
893214,7
893254,5
893282,7
893320,9
893358,6
893386,13
893424,18
893464,59
893500,5
893528,11
893566,16
893595,13
893628,108
893660,5
893693,7
893724,15
893752,9
893787,24
893820,9
893852,23
893879,11
893902,7
893934,8
893962,34
893992,16
894018,5
894059,284
894092,14
894122,5
894164,706
894200,17
894246,36
894278,36
894318,6
894356,12
894397,5
894434,5
894479,22
894513,7
894551,32
894588,12
894622,5
894645,7
894682,91
894716,8
894753,6
894791,7
894824,8
894855,37
894890,36
894915,8
894952,9
894987,5
895028,9
895062,16
895094,9
895128,5
895163,5
895197,12
895231,7
895267,48
895301,12
895331,6
895364,6
895401,24
895443,13
895479,5
895512,5
895535,17
895565,5
895609,5
895650,5
895683,7
895724,6
895755,5
895797,5
895831,5
895866,10
895901,5
895939,8
895971,5
896007,13
896032,34
896058,10
896095,11
896119,5
896153,30
896193,6
896230,6
896259,5
896291,13
896322,95
896360,8
896391,6
896422,5
896458,37
896505,5
896535,5
896568,5
896598,11
896638,5
896674,9
896714,8
896740,6
896768,5
896808,65
896842,22
896872,10
896904,6
896935,5
896967,5
897000,5
897038,8
897063,5
897090,11
897119,31
897155,6
897192,9
897231,9
897255,8
897290,7
897327,32
897368,12
897406,76
897445,14
897476,5
897511,11
897544,10
897584,7
897617,18
897662,12
897696,7
897725,8
897752,6
897775,8
897818,7
897848,25
897876,6
897910,6
897938,10
897966,14
898004,6
898039,16
898068,10
898089,5
898128,17
898173,6
898206,21
898241,6
898279,12
898309,7
898346,9
898384,14
898421,6
898456,130
898485,7
898514,7
898541,9
898574,6
898610,7
898645,7
898680,6
898717,6
898750,6
898776,10
898809,7
898844,7
898881,10
898920,19
898954,669
898990,5
899024,5
899054,15
899091,17
899129,12
899166,5
899199,5
899231,6
899260,56
899292,10
899316,17
899360,6
899397,5
899433,25
899473,6
899516,6
899548,6
899592,68
899626,25
899652,6
899676,8
899713,7
899748,5
899778,5
899805,8
899840,6
899882,10
899914,68
899959,21
899997,6
900029,5
900063,5
900086,5
900111,64
900149,8
900181,5
900213,10
900253,7
900285,18
900318,5
900345,9
900390,5
900416,26
900465,18
900509,8
900553,5
900591,18
900616,6
900660,5
900690,31
900715,10
900752,5
900790,5
900830,7
900858,10
900892,7
900930,6
900967,6
901005,5
901035,12
901064,12
901093,6
901131,12
901157,8
901185,29
901229,8
901266,7
901304,6
901336,31
901361,5
901391,7
901427,21
901467,29
901491,48
901523,15
901556,6
901592,9
901633,6
901668,5
901703,5
901749,13
901791,5
901822,11
901854,64
901888,5
901929,11
901952,13
901988,6
902031,5
902064,9
902103,9
902131,17
902179,55
902221,9
902258,14
902291,5
902322,13
902362,5
902408,5
902438,6
902468,5
902502,5
902542,43
902575,6
902617,6
902644,17
902682,16
902731,27
902768,5
902799,11
902828,5
902857,8
902896,8
902936,28
902968,9
903006,6
903043,13
903074,5
903115,9
903144,6
903179,148
903212,5
903248,5
903279,9
903313,41
903355,5
903394,13
903427,7
903455,41
903494,8
903536,5
903565,5
903593,12
903617,12
903647,8
903677,6
903711,6
903738,57
903771,6
903816,30
903858,8
903884,7
903916,8
903949,18
903977,13
904010,7
904053,9
904093,29
904131,10
904161,7
904202,11
904232,14
904267,27
904295,5
904325,7
904354,5
904396,8
904426,6
904463,7
904496,5
904528,23
904563,4270
904598,5
904638,16
904662,6
904693,5
904731,7
904751,5
904783,5
904815,14
904850,9
904877,66
904914,21
904943,5
904975,8
905010,7
905033,7
905064,20
905094,5
905128,6
905160,11
905198,6
905229,12
905261,6
905295,5
905337,5
905371,14
905405,6
905443,12
905466,9
905508,5
905542,6
905580,9
905615,9
905648,7
905688,21
905729,23
905751,9
905788,6
905826,8
905870,5
905906,34
905938,13
905980,5
906016,5
906049,5
906085,5
906121,164
906160,8
906190,5
906221,5
906267,22
906300,11
906323,7
906346,5
906372,12
906405,14
906435,8
906466,23
906500,6
906526,5
906558,13
906600,6
906630,7
906662,12
906694,28
906724,11
906760,8
906791,5
906822,8
906863,15
906896,6
906930,9
906958,5
906991,17
907019,13
907055,5
907090,5
907119,21
907155,10
907194,5
907231,5
907253,8
907289,5
907330,31
907363,5
907392,8
907420,16
907457,12
907484,6
907514,7
907533,19
907572,5
907596,5
907637,5
907669,99
907706,5
907734,5
907765,38
907799,5
907824,5
907871,5
907905,5
907935,7
907970,8
908010,9
908049,30
908080,6
908098,6
908139,9
908165,10
908198,6
908236,5
908261,5
908288,12
908323,16
908352,13
908385,6
908440,9
908477,5
908511,25
908540,6
908576,5
908604,11
908635,6
908663,10
908689,6
908727,19
908758,23
908789,5
908824,56
908853,6
908894,6
908935,14
908970,5
909005,6
909034,9
909068,5
909106,5
909132,6
909165,5
909200,5
909238,58
909268,8
909299,31
909334,9
909364,9
909390,5
909428,19
909462,8
909499,5
909533,26
909565,20
909593,8
909632,14
909656,16
909689,8
909722,6
909765,5
909788,8
909817,6
909843,9
909888,9
909922,10
909950,5
909977,30
910016,22
910051,6
910088,11
910113,13
910139,140
910170,7
910219,37
910248,8
910284,6
910317,14
910351,19
910384,5
910414,29
910453,52
910486,6
910514,6
910530,7
910562,6
910598,41
910625,6
910665,15
910697,5
910731,6
910766,21
910804,11
910832,8
910871,5
910914,13
910939,7
910971,12
911004,18
911031,9
911067,8
911096,5
911130,6
911160,23
911189,5
911217,15
911248,6
911282,5
911305,6
911334,27
911363,6
911394,7
911426,9
911455,23
911481,6
911512,7
911556,11
911577,7
911622,8
911658,5
911689,25
911717,5
911750,13
911786,6
911813,28
911848,11
911879,13
911916,5
911948,13
911981,5
912018,7
912046,6
912082,29
912120,16
912145,5
912178,5
912208,6
912243,9
912279,27
912314,13
912367,22
912404,17
912436,7
912473,12
912506,8
912532,10
912570,8
912600,5
912635,6
912667,25
912695,7
912729,8
912768,5
912802,5
912825,9
912859,5
912899,121
912936,5
912965,5
912999,6
913023,481
913053,5
913084,16
913120,32
913159,5
913190,6
913214,11
913249,5
913288,10
913323,21
913352,5
913385,30
913412,10
913448,7
913481,15
913514,5
913533,7
913558,28
913601,5
913632,10
913651,42
913686,6
913726,10
913766,14
913806,6
913846,5
913883,5
913921,13
913947,23
913976,74
914018,7
914044,5
914080,5
914113,8
914153,5
914186,6
914217,10
914242,8
914280,5
914310,5
914340,5
914361,22
914402,5
914438,7
914472,6
914498,12
914524,13
914560,9
914598,8
914629,7
914671,7
914704,10
914740,5
914776,6
914809,11
914850,13
914886,5
914918,5
914949,16
914990,14
915029,7
915072,12
915096,16
915124,121
915166,41
915209,8
915247,11
915275,5
915297,241
915338,8
915373,93
915403,6
915440,6
915470,6
915496,14
915527,7
915552,8
915579,26
915611,11
915642,16
915675,8
915706,27
915740,5
915778,5
915807,13
915843,6
915876,6
915904,170
915936,11
915965,5
916003,5
916041,7
916077,5
916106,7
916149,11
916178,23
916216,7
916241,24
916269,9
916297,13
916331,7
916372,134
916405,38
916439,7
916481,7
916508,24
916543,6
916581,6
916616,11
916662,45
916696,16
916735,8
916764,8
916798,9
916839,6
916885,9
916920,7
916951,70
916984,5
917015,11
917052,7
917082,12
917107,12
917144,87
917175,14
917196,26
917228,9
917265,59
917300,168
917341,31
917377,26
917416,59
917452,7
917483,34
917519,6
917553,47
917591,5
917620,5
917654,8
917685,5
917713,44
917755,6
917787,11
917826,185
917855,17
917892,6
917917,17
917955,6
917992,14
918018,6
918056,5
918088,5
918120,10
918155,5
918190,6
918221,25
918261,5
918291,5
918335,11
918365,7
918403,7
918442,79
918475,7
918503,14
918540,10
918585,5
918620,8
918660,5
918690,6
918726,51
918760,8
918788,65
918823,9
918853,5
918883,7
918913,7
918948,43
918978,9
919020,13
919051,7
919077,5
919107,5
919139,6
919170,7
919207,15
919245,39
919271,6
919304,5
919336,23
919371,20
919405,9
919430,34
919461,5
919494,7
919524,6
919556,6
919594,6
919627,11
919662,20
919705,17
919736,47
919771,15
919812,5
919848,7
919884,6
919903,11
919944,16
919978,6
920017,6
920057,5
920088,8
920129,5
920163,7
920196,5
920229,5
920274,54
920309,6
920340,15
920369,59
920400,6
920422,12
920449,7
920484,7
920526,14
920571,10
920595,9
920629,19
920655,5
920693,22
920724,8
920758,9
920797,5
920838,5
920874,23
920902,9
920931,6
920966,108
921000,6
921024,7
921058,5
921091,22
921128,23
921162,6
921200,9
921225,7
921260,19
921305,5
921341,5
921378,9
921415,14
921456,10
921489,5
921528,5
921562,6
921603,13
921628,5
921669,9
921705,113
921736,19
921768,8
921802,7
921834,6
921876,5
921921,12
921953,34
921985,16
922012,5
922046,19
922070,13
922111,6
922135,11
922169,11
922211,6
922246,33
922277,5
922316,6
922355,5
922386,8
922421,10
922444,8
922484,9
922520,5
922546,7
922594,20
922622,5
922660,13
922700,27
922723,52
922757,7
922794,7
922838,28
922882,18
922915,9
922952,6
922982,5
923027,43
923059,5
923091,6
923128,5
923157,20
923196,8
923231,6
923277,11
923309,5
923336,21
923371,6
923405,9
923436,20
923473,9
923505,7
923540,7
923581,32
923616,10
923650,5
923693,42
923721,7
923753,112
923789,6
923816,7
923848,8
923879,6
923931,5
923956,6
923985,10
924007,5
924041,5
924077,12
924111,6
924139,15
924171,656
924214,8
924245,15
924294,14
924327,15
924355,9
924379,8
924411,13
924441,11
924479,5
924510,5
924535,5
924578,6
924604,5
924634,37
924654,5
924688,6
924722,11
924754,8
924784,13
924815,5
924848,8
924896,5
924933,11
924967,7
925019,5
925067,5
925109,9
925141,18
925177,8
925208,9
925239,5
925273,14
925307,11
925339,7
925381,6
925418,8
925454,6
925488,8
925515,8
925545,26
925577,5
925617,7
925660,9
925686,5
925709,5
925747,7
925778,5
925822,6
925847,22
925877,5
925912,31
925942,12
925972,17
926012,34
926048,5
926082,6
926120,6
926151,6
926191,64
926222,5
926258,6
926290,5
926321,342
926358,20
926387,7
926414,6
926447,47
926491,5
926529,6
926568,10
926601,7
926637,5
926672,6
926709,26
926743,8
926788,34
926822,8
926861,5
926892,89
926921,7
926960,9
926992,36
927036,5
927066,5
927105,7
927137,8
927173,5
927199,7
927233,7
927270,5
927307,6
927340,5
927372,9
927411,20
927451,88
927483,6
927517,7
927552,9
927592,11
927629,17
927659,13
927696,13
927740,29
927767,18
927798,5
927820,7
927850,134
927887,16
927920,6
927957,7
927999,10
928032,12
928069,6
928111,5
928153,5
928193,7
928226,27
928253,5
928292,5
928319,44
928353,7
928395,29
928426,18
928453,58
928492,5
928524,5
928557,7
928592,102
928625,16
928664,9
928697,6
928725,17
928752,5
928791,15
928826,5
928844,38
928870,5
928909,6
928941,19
928975,19
929015,5
929045,37
929070,5
929106,5
929143,5
929175,8
929218,11
929260,9
929290,19
929323,7
929357,9
929396,6
929425,6
929469,8
929496,38
929542,19
929585,5
929625,5
929666,5
929697,20
929724,12
929769,6
929811,5
929851,17
929887,20
929918,16
929954,13
929992,54
930029,5
930065,43
930099,5
930123,5
930155,60
930194,7
930223,6
930261,6
930298,6
930336,12
930366,21
930412,7
930443,10
930471,13
930505,44
930538,5
930574,16
930602,7
930647,17
930681,8
930717,20
930748,14
930769,9
930807,7
930845,5
930871,15
930911,36
930932,7
930959,17
930995,5
931038,953
931070,9
931110,5
931142,36
931182,9
931217,6
931250,5
931275,5
931308,8
931352,62
931377,5
931419,15
931451,7
931494,20
931520,43
931543,29
931578,7
931608,5
931647,2078
931678,7
931711,35
931736,7
931771,7
931809,6
931836,14
931881,6
931910,6
931952,12
931980,18
932010,19
932035,6
932072,17
932111,16
932142,6
932167,6
932195,38
932242,5
932285,11
932321,14
932344,10
932378,5
932411,6
932442,6
932472,12
932506,307
932548,7
932583,5
932616,8
932668,8
932712,25
932757,7
932789,5
932822,18
932851,5
932884,9
932919,23
932958,18
932995,5
933033,36
933067,6
933102,7
933142,10
933178,5
933217,6
933252,5
933293,17
933329,7
933367,8
933404,11
933430,5
933458,45
933493,26
933518,6
933550,5
933578,31
933608,20
933639,5
933672,9
933711,19
933741,5
933775,6
933813,11
933842,28
933871,6
933905,12
933938,14
933973,81
934012,13
934046,13
934086,11
934114,7
934151,23
934196,8
934229,8
934266,5
934301,8
934339,61
934374,5
934401,9
934436,6
934468,5
934504,11
934530,5
934565,7
934595,11
934625,40
934661,17
934683,9
934723,5
934763,6
934796,5
934834,7
934874,5
934902,6
934932,107
934957,8
934991,33
935021,9
935045,5
935084,7
935115,7
935155,5
935185,84
935230,10
935272,31
935304,7
935334,8
935363,6
935391,6
935408,10
935446,11
935471,6
935510,7
935535,8
935568,6
935598,27
935630,12
935663,40
935705,5
935743,7
935773,5
935815,5
935849,8
935876,30
935908,8
935939,6
935957,27
935988,8
936022,5
936053,6
936080,5
936121,8
936159,11
936201,8
936230,11
936250,6
936283,12
936326,19
936365,61
936392,5
936421,9
936462,5
936487,39
936531,9
936559,10
936592,7
936632,7
936660,5
936698,29
936732,7
936763,12
936805,59
936838,7
936864,10
936886,45
936916,5
936949,15
936985,5
937014,9
937051,94
937094,29
937116,24
937158,8
937194,6
937225,10
937264,5
937290,5
937317,15
937350,7
937378,6
937415,7
937458,17
937490,20
937523,9
937563,5
937599,8
937641,26
937675,5
937705,12
937736,6
937780,5
937818,30
937848,6
937885,5
