arrival_time,job_size
1226355,6
1226398,10
1226432,30
1226476,35
1226512,42
1226547,19
1226586,19
1226625,6
1226656,18
1226691,7
1226727,6
1226753,49
1226788,6
1226820,17
1226858,6
1226899,28
1226941,8
1226974,10
1227020,23
1227066,8
1227106,6
1227137,7
1227175,6
1227218,7
1227257,134
1227291,13
1227323,13
1227351,6
1227393,299
1227436,9
1227473,22
1227502,6
1227538,9
1227596,28
1227632,13
1227666,11
1227702,7
1227737,132
1227779,6
1227819,6
1227856,8
1227886,10
1227935,8
1227966,8
1228000,7
1228030,24
1228068,8
1228113,218
1228148,6
1228190,7
1228228,216
1228267,14
1228299,8
1228338,24
1228370,6
1228402,6
1228449,10
1228484,18
1228520,8
1228560,9
1228599,7
1228638,10
1228675,14
1228721,14
1228759,9
1228792,8
1228833,7
1228876,6
1228915,8
1228953,18
1228990,6
1229028,10
1229078,11
1229113,6
1229153,6
1229181,10
1229229,9
1229270,21
1229306,34
1229345,8
1229381,28
1229421,34
1229455,25
1229491,9
1229531,41
1229574,6
1229615,6
1229653,9
1229694,79
1229728,9
1229760,31
1229799,11
1229840,6
1229874,22
1229913,25
1229946,10
1229986,6
1230028,40
1230063,47
1230103,6
1230140,6
1230182,11
1230229,27
1230272,10
1230321,6
1230360,9
1230406,13
1230448,6
1230471,7
1230508,18
1230546,7
1230576,12
1230613,9
1230657,9
1230697,10
1230735,6
1230768,7
1230804,53
1230836,8
1230878,22
1230916,9
1230951,6
1231011,47
1231047,14
1231078,23
1231122,16
1231155,7
1231195,7
1231237,88
1231270,12
1231295,6
1231331,8
1231374,29
1231397,30
1231433,6
1231475,26
1231519,14
1231557,6
1231599,26
1231637,16
1231680,13
1231721,9
1231753,12
1231804,14
1231843,265
1231889,6
1231926,6
1231963,13
1232011,6
1232051,6
1232082,7
1232122,18
1232169,11
1232207,8
1232247,33
1232288,23
1232327,7
1232363,67
1232400,7
1232445,6
1232486,26
1232528,159
1232563,6
1232608,19
1232636,18
1232659,9
1232684,48
1232722,8
1232769,29
1232809,12
1232862,7
1232902,49
1232946,25
1232981,17
1233009,78
1233056,9
1233084,7
1233119,33
1233156,6
1233183,44
1233222,10
1233268,40
1233323,11
1233366,19
1233397,6
1233441,11
1233485,7
1233520,71
1233555,9
1233589,12
1233626,15
1233666,9
1233691,25
1233721,74
1233774,6
1233803,6
1233843,7
1233888,228
1233930,7
1233968,113
1234004,9
1234033,28
1234075,19
1234121,6
1234154,18
1234197,7
1234233,7
1234277,16
1234316,19
1234347,87
1234393,103
1234416,52
1234452,13
1234488,24
1234522,19
1234568,16
1234600,8
1234647,6
1234679,10
1234719,8
1234758,8
1234794,38
1234837,8
1234875,6
1234901,21
1234935,400
1234983,35
1235021,7
1235056,12
1235091,8
1235116,19
1235158,161
1235194,7
1235246,6
1235278,176
1235321,8
1235357,13
1235397,7
1235426,9
1235469,8
1235508,86
1235556,27
1235596,22
1235635,6
1235689,6
1235727,49
1235764,8
1235796,11
1235831,9
1235865,7
1235907,6
1235944,41
1235985,9
1236018,12
1236058,16
1236098,7
1236130,7
1236168,17
1236199,9
1236240,10
1236285,6
1236321,9
1236347,158
1236394,44
1236439,12
1236482,11
1236523,8
1236567,10
1236609,12
1236653,125
1236701,22
1236737,147
1236773,7
1236814,6
1236852,11
1236888,8
1236927,21
1236965,6
1237012,13
1237048,19
1237089,6
1237123,11
1237161,6
1237215,32
1237248,13
1237287,31
1237326,7
1237368,17
1237403,125
1237448,10
1237478,9
1237510,29
1237552,89
1237592,6
1237624,9
1237662,31
1237703,143
1237761,8
1237802,11
1237838,22
1237886,19
1237926,174
1237965,6
1238012,19
1238041,13
1238074,17
1238106,7
1238140,17
1238175,8
1238213,35
1238255,11
1238295,34
1238330,6
1238361,15
1238394,8
1238434,11
1238471,109
1238514,42
1238550,20
1238586,6
1238624,46
1238671,8
1238712,6
1238750,14
1238796,9
1238831,8
1238862,6
1238897,49
1238925,7
1238955,40
1239001,10
1239035,26
1239068,6
1239119,57
1239158,8
1239182,6
1239221,14
1239261,14
1239309,8
1239345,6
1239385,8
1239419,13
1239459,13
1239496,26
1239530,20
1239567,49
1239602,11
1239648,372
1239687,8
1239726,13
1239778,6
1239821,10
1239855,9
1239891,6
1239913,6
1239951,13
1239994,10
1240029,23
1240062,51
1240100,10
1240138,12
1240181,62
1240225,7
1240271,7
1240306,7
1240352,7
1240403,26
1240438,6
1240477,9
1240532,12
1240578,6
1240621,17
1240661,16
1240700,6
1240728,6
1240765,26
1240796,6
1240844,6
1240886,117
1240924,13
1240963,18
1240985,28
1241016,6
1241047,82
1241081,10
1241108,12
1241139,6
1241172,20
1241209,6
1241236,17
1241273,6
1241311,11
1241347,35
1241384,72
1241417,6
1241451,13
1241486,20
1241528,6
1241556,7
1241582,10
1241627,33
1241662,24
1241705,11
1241733,65
1241771,6
1241815,11
1241853,9
1241876,6
1241904,7
1241936,6
1241993,6
1242025,6
1242059,6
1242089,12
1242128,147
1242168,7
1242205,324
1242256,222
1242300,8
1242337,15
1242368,8
1242406,177
1242438,19
1242470,6
1242513,7
1242549,9
1242584,15
1242620,14
1242655,1174
1242700,10
1242734,6
1242772,9
1242814,7
1242866,16
1242897,7
1242937,9
1242974,19
1243019,6
1243062,17
1243105,18
1243144,6
1243188,7
1243224,7
1243256,11
1243283,11
1243323,13
1243361,8
1243401,6
1243436,6
1243472,8
1243511,6
1243544,9
1243577,25
1243611,9
1243649,6
1243686,10
1243727,17
1243762,26
1243792,18
1243826,8
1243869,55
1243898,24
1243929,7
1243976,6
1244024,11
1244061,7
1244094,32
1244132,26
1244176,7
1244220,7
1244263,8
1244293,9
1244324,8
1244363,37
1244402,8
1244443,17
1244473,10
1244512,6
1244549,10
1244589,7
1244631,13
1244663,16
1244699,12
1244729,13
1244758,6
1244793,8
1244824,7
1244860,7
1244889,6
1244927,6
1244963,7
1244993,6
1245028,6
1245075,8
1245111,7
1245155,76
1245191,19
1245221,19
1245265,10
1245314,41
1245353,9
1245388,7
1245431,6
1245462,7
1245497,8
1245530,11
1245566,7
1245604,16
1245641,14
1245692,7
1245731,15
1245769,8
1245804,7
1245845,8
1245879,6
1245922,6
1245960,12
1246000,8
1246035,103
1246071,28
1246103,6
1246142,8
1246188,48
1246230,8
1246282,9
1246322,99
1246357,52
1246389,6
1246426,15
1246464,11
1246497,325
1246542,22
1246588,7
1246630,10
1246660,7
1246695,11
1246728,6
1246764,8
1246797,23
1246842,135
1246880,40
1246917,9
1246951,21
1246990,9
1247033,39
1247062,7
1247101,7
1247136,14
1247170,37
1247210,6
1247252,7
1247284,9
1247315,7
1247351,9
1247396,10
1247439,14
1247475,14
1247511,11
1247552,13
1247586,10
1247617,10
1247658,15
1247702,6
1247740,6
1247769,8
1247805,7
1247841,7
1247881,7
1247913,18
1247956,6
1247995,10
1248022,6
1248056,6
1248095,33
1248142,9
1248178,12
1248219,86
1248259,6
1248306,17
1248341,7
1248379,7
1248413,9
1248460,55
1248498,8
1248540,7
1248583,8
1248617,6
1248662,10
1248706,8
1248747,22
1248785,11
1248830,23
1248869,7
1248910,8
1248954,7
1248996,6
1249029,34
1249062,7
1249106,11
1249143,7
1249176,6
1249202,6
1249250,10
1249285,522
1249328,12
1249370,9
1249403,9
1249438,10
1249471,23
1249511,11
1249548,10
1249579,111
1249617,26
1249656,158
1249695,7
1249731,13
1249762,6
1249795,11
1249843,36
1249890,13
1249933,11
1249967,678
1249997,11
1250026,6
1250066,17
1250093,9
1250125,6
1250159,28
1250196,17
1250242,8
1250284,21
1250331,6
1250362,296
1250400,7
1250439,8
1250474,9
1250494,12
1250536,7
1250575,30
1250610,33
1250637,8
1250673,13
1250709,8
1250741,6
1250771,15
1250806,6
1250839,10
1250881,26
1250918,6
1250954,10
1250989,11
1251023,18
1251052,18
1251094,7
1251125,7
1251163,37
1251207,10
1251243,8
1251278,6
1251311,8
1251348,27
1251385,8
1251429,16
1251462,6
1251490,20
1251528,21
1251557,18
1251598,84
1251633,9
1251665,26
1251698,6
1251737,6
1251773,67
1251803,6
1251844,18
1251891,7
1251934,8
1251966,13
1252002,8
1252048,8
1252092,6
1252133,16
1252173,8
1252209,8
1252246,57
1252275,7
1252314,7
1252347,20
1252371,6
1252405,27
1252447,6
1252480,9
1252503,7
1252540,11
1252584,9
1252619,7
1252664,7
1252706,15
1252757,28
1252799,12
1252836,22
1252870,6
1252912,10
1252957,7
1253004,16
1253034,13
1253069,14
1253107,11
1253146,6
1253185,29
1253216,9
1253256,11
1253293,8
1253335,6
1253372,9
1253397,129
1253440,8
1253477,6
1253516,6
1253548,11
1253597,9
1253633,15
1253669,25
1253718,7
1253748,7
1253784,9
1253820,8
1253862,7
1253896,6
1253933,10
1253966,6
1254001,10
1254039,6
1254079,172
1254117,9
1254147,63
1254188,9
1254219,9
1254261,12
1254288,7
1254322,19
1254366,6
1254408,24
1254439,6
1254472,6
1254513,714
1254545,18
1254581,25
1254625,8
1254658,21
1254694,8
1254734,7
1254770,6
1254812,35
1254855,6
1254885,8
1254921,11
1254960,14
1254995,19
1255027,7
1255060,12
1255088,11
1255119,6
1255144,6
1255182,17
1255224,54
1255266,9
1255309,7
1255349,11
1255400,6
1255431,17
1255467,6
1255499,7
1255542,7
1255575,14
1255609,19
1255652,30
1255693,17
1255737,28
1255776,10
1255807,63
1255845,7
1255885,6
1255909,12
1255950,7
1255986,14
1256026,8
1256066,9
1256098,6
1256138,9
1256172,6
1256209,26
1256246,13
1256273,6
1256312,8
1256347,6
1256375,6
1256406,7
1256438,6
1256470,8
1256505,6
1256541,11
1256581,11
1256616,10
1256657,9
1256704,8
1256738,10
1256787,12
1256819,12
1256865,9
1256903,6
1256928,20
1256965,6
1256998,10
1257032,7
1257078,14
1257114,6
1257150,10
1257186,6
1257228,9
1257267,7
1257293,6
1257329,22
1257369,51
1257394,10
1257429,8
1257471,20
1257514,19
1257553,8
1257590,18
1257630,6
1257681,15
1257711,6
1257757,9
1257801,9
1257840,9
1257878,9
1257912,6
1257951,23
1257993,25
1258027,7
1258076,130
1258113,10
1258143,20
1258175,29
1258211,28
1258251,6
1258299,20
1258347,6
1258386,19
1258426,19
1258457,14
1258489,20
1258533,30
1258564,31
1258608,15
1258649,8
1258676,12
1258713,1288
1258755,25
1258786,9
1258829,7
1258870,6
1258917,18
1258962,61
1258995,7
1259032,24
1259080,13
1259108,14
1259156,8
1259195,536
1259235,27
1259266,10
1259306,10
1259346,6
1259378,37
1259409,73
1259444,75
1259484,19
1259525,15
1259561,39
1259600,7
1259636,11
1259679,8
1259716,9
1259756,227
1259787,14
1259837,6
1259874,8
1259910,8
1259949,9
1259984,11
1260021,11
1260057,7
1260094,7
1260135,9
1260173,8
1260202,10
1260238,8
1260278,15
1260317,15
1260359,22
1260390,7
1260429,10
1260463,20
1260498,6
1260546,6
1260576,6
1260607,11
1260638,6
1260673,29
1260705,6
1260738,25
1260775,8
1260806,7
1260837,8
1260870,14
1260907,10
1260946,12
1260983,18
1261020,7
1261056,296
1261098,12
1261136,9
1261185,6
1261221,7
1261254,7
1261285,7
1261324,125
1261362,6
1261400,11
1261443,12
1261476,9
1261524,6
1261551,15
1261578,18
1261620,22
1261664,15
1261710,7
1261755,10
1261798,8
1261836,20
1261866,11
1261903,11
1261938,12
1261969,8
1261996,9
1262046,21
1262084,10
1262125,11
1262154,7
1262186,7
1262220,7
1262250,22
1262293,6
1262334,6
1262370,43
1262411,9
1262453,39
1262490,6
1262527,21
1262559,14
1262596,45
1262640,7
1262675,22
1262712,13
1262758,24
1262795,125
1262830,29
1262869,6
1262912,11
1262960,12
1263009,8
1263037,7
1263083,6
1263117,6
1263153,7
1263193,20
1263231,9
1263269,6
1263297,11
1263332,10
1263368,7
1263408,25
1263444,6
1263484,6
1263524,6
1263562,6
1263593,7
1263627,6
1263663,6
1263703,45
1263737,15
1263775,24
1263814,10
1263849,8
1263881,9
1263915,6
1263951,10
1263997,18
1264034,6
1264070,9
1264109,8
1264146,10
1264184,18
1264218,14
1264252,6
1264299,6
1264335,8
1264359,17
1264397,6
1264442,16
1264473,13
1264518,18
1264562,29
1264592,7
1264644,6
1264669,24
1264712,7
1264750,18
1264797,14
1264831,12
1264867,10
1264899,7
1264937,6
1264965,11
1264999,15
1265044,13
1265070,54
1265119,10
1265143,6
1265186,11
1265226,9
1265253,10
1265283,15
1265323,73
1265376,38
1265404,14
1265441,13
1265475,12
1265512,6
1265542,37
1265588,6
1265631,215
1265669,8
1265721,12
1265764,19
1265803,15
1265842,107
1265877,8
1265914,60
1265946,17
1265995,6
1266033,8
1266077,7
1266107,10
1266151,11
1266196,9
1266230,6
1266271,7
1266313,10
1266347,30
1266384,7
1266424,22
1266468,6
1266505,6
1266544,7
1266578,8
1266623,10
1266652,8
1266690,10
1266731,7
1266766,7
1266808,57
1266848,9
1266881,14
1266933,21
1266977,15
1267015,8
1267050,13
1267083,7
1267124,7
1267158,6
1267203,55
1267247,12
1267289,23
1267336,9
1267372,8
1267402,34
1267439,6
1267476,32
1267513,27
1267556,6
1267587,13
1267619,8
1267654,7
1267686,27
1267729,6
1267767,9
1267803,6
1267832,7
1267877,6
1267915,6
1267948,19
1267985,10
1268015,7
1268053,6
1268099,10
1268152,17
1268189,6
1268230,16
1268272,9
1268318,7
1268356,7
1268395,7
1268429,6
1268479,8
1268519,7
1268558,7
1268602,16
1268631,7
1268682,8
1268706,6
1268743,6
1268771,11
1268810,42
1268854,14
1268893,8
1268930,7
1268965,8
1269006,7
1269036,8
1269069,6
1269102,9
1269142,49
1269188,11
1269234,9
1269270,9
1269304,13
1269341,6
1269377,7
1269410,6
1269449,17
1269485,7
1269522,33
1269568,6
1269618,7
1269661,20
1269699,6
1269729,11
1269761,22
1269791,9
1269832,8
1269869,16
1269908,7
1269959,9
1269999,14
1270038,9
1270083,39
1270122,12
1270160,13
1270199,13
1270244,35
1270283,10
1270325,6
1270359,169
1270395,62
1270437,8
1270464,11
1270502,8
1270546,15
1270585,9
1270615,8
1270652,19
1270695,22
1270726,11
1270764,8
1270794,6
1270846,9
1270871,14
1270908,11
1270946,6
1270992,52
1271026,10
1271059,26
1271095,6
1271139,15
1271172,11
1271212,7
1271247,19
1271286,6
1271317,23
1271348,7
1271384,25
1271426,6
1271459,7
1271490,11
1271530,20
1271571,8
1271599,6
1271629,52
1271667,33
1271711,9
1271755,6
1271786,10
1271818,8
1271849,20
1271881,9
1271936,6
1271976,11
1272014,7
1272056,10
1272109,37
1272147,10
1272185,87
1272216,22
1272244,12
1272298,29
1272339,48
1272372,71
1272414,8
1272451,10
1272499,7
1272538,43
1272578,17
1272624,13
1272656,30
1272689,17
1272717,8
1272762,10
1272796,9
1272841,50
1272884,6
1272912,17
1272940,7
1272982,11
1273020,19
1273063,23
1273097,10
1273131,6
1273171,34
1273202,20
1273242,18
1273284,7
1273311,10
1273340,15
1273372,9
1273401,10
1273437,9
1273479,142
1273531,9
1273562,7
1273605,6
1273628,6
1273674,13
1273710,6
1273750,9
1273797,7
1273848,111
1273879,8
1273917,6
1273950,16
1273984,16
1274027,12
1274066,11
1274100,179
1274143,6
1274175,15
1274225,7
1274265,20
1274298,29
1274343,7
1274384,12
1274425,32
1274470,47
1274508,39
1274545,7
1274573,14
1274612,14
1274653,13
1274692,6
1274722,6
1274758,27
1274800,7
1274830,10
1274870,9
1274906,7
1274943,7
1274990,6
1275038,7
1275072,10
1275098,33
1275139,6
1275176,7
1275222,7
1275257,6
1275296,18
1275334,6
1275364,11
1275387,48
1275417,6
1275458,6
1275488,71
1275536,12
1275572,8
1275617,9
1275645,12
1275681,6
1275720,8
1275756,8
1275790,8
1275835,10
1275863,13
1275895,12
1275928,861
1275970,14
1276003,6
1276044,7
1276087,7
1276134,67
1276174,11
1276218,10
1276270,7
1276306,27
1276339,11
1276371,6
1276402,13
1276445,35
1276488,54
1276525,21
1276561,8
1276594,6
1276629,13
1276671,21
1276709,7
1276754,9
1276799,6
1276843,330
1276876,8
1276925,6
1276968,10
1277014,8
1277048,82
1277090,6
1277132,26
1277170,21
1277203,16
1277239,14
1277271,21
1277309,9
1277345,282
1277375,14
1277411,7
1277453,6
1277492,24
1277531,37
1277582,28
1277614,6
1277646,7
1277680,21
1277717,12
1277759,6
1277791,6
1277840,17
1277882,36
1277917,20
1277963,7
1277998,19
1278043,11
1278083,40
1278123,6
1278161,6
1278189,16
1278231,7
1278264,6
1278301,7
1278330,8
1278375,8
1278416,8
1278453,6
1278494,6
1278531,6
1278564,8
1278596,27
1278643,8
1278681,14
1278718,8
1278752,7
1278778,6
1278822,53
1278856,30
1278894,17
1278932,7
1278975,6
1279014,7
1279040,18
1279079,9
1279116,6
1279153,9
1279209,7
1279246,31
1279289,6
1279327,46
1279360,11
1279406,20
1279441,14
1279482,6
1279519,12
1279551,10
1279610,7
1279642,18
1279679,10
1279710,7
1279748,11
1279786,6
1279838,6
1279886,11
1279929,9
1279970,6
1280018,11
1280051,9
1280082,41
1280122,8
1280159,8
1280195,19
1280232,16
1280271,9
1280308,9
1280346,15
1280392,6
1280443,7
1280479,57
1280519,113
1280556,6
1280596,9
1280629,34
1280661,6
1280702,15
1280743,7
1280783,9
1280814,12
1280845,6
1280889,7
1280928,50
1280970,17
1281011,1720
1281049,7
1281082,6
1281120,11
1281160,10
1281202,6
1281238,8
1281275,18
1281305,6
1281351,14
1281388,7
1281429,6
1281464,12
1281497,6
1281531,6
1281571,44
1281613,10
1281643,48
1281676,13
1281722,29
1281760,30
1281797,7
1281836,6
1281867,6
1281909,11
1281943,6
1281975,13
1282013,6
1282057,16
1282090,74
1282123,6
1282166,8
1282217,147
1282252,42
1282298,10
1282336,11
1282375,6
1282417,7
1282458,8
1282497,11
1282545,8
1282586,13
1282614,9
1282648,24
1282681,14
1282713,6
1282754,40
1282794,10
1282839,9
1282878,14
1282916,13
1282951,454
1282996,7
1283030,13
1283068,15
1283097,18
1283128,8
1283165,11
1283209,8
1283243,6
1283281,10
1283319,7
1283351,6
1283387,20
1283424,12
1283451,10
1283487,7
1283518,20
1283549,7
1283581,58
1283619,33
1283663,7
1283706,8
1283743,6
1283780,15
1283827,7
1283875,8
1283921,6
1283961,14
1283994,41
1284023,6
1284064,7
1284101,6
1284148,16
1284186,39
1284215,53
1284255,11
1284292,7
1284330,25
1284363,12
1284394,7
1284427,14
1284470,22
1284502,23
1284533,9
1284570,8
1284607,7
1284635,11
1284669,6
1284714,12
1284756,18
1284798,49
1284834,7
1284862,13
1284909,9
1284936,9
1284966,7
1285004,7
1285042,42
1285093,11
1285129,7
1285156,17
1285193,8
1285228,72
1285266,8
1285302,6
1285331,8
1285374,8
1285412,9
1285456,12
1285498,19
1285544,9
1285587,12
1285629,8
1285671,6
1285708,6
1285744,6
1285784,6
1285825,6
1285862,15
1285897,6
1285944,6
1285979,14
1286004,6
1286040,12
1286072,8
1286108,9
1286145,6
1286174,16
1286217,8
1286247,45
1286279,6
1286323,7
1286362,12
1286409,13
1286443,6
1286480,11
1286520,17
1286548,13
1286589,6
1286622,6
1286653,17
1286691,6
1286736,20
1286777,22
1286813,9
1286861,27
1286896,10
1286932,20
1286972,15
1287007,14
1287050,15
1287083,27
1287118,19
1287154,23
1287187,6
1287227,22
1287270,23
1287312,12
1287344,18
1287381,19
1287424,15
1287460,18
1287495,9
1287537,8
1287586,8
1287633,38
1287672,8
1287716,8
1287753,9
1287791,52
1287820,20
1287850,25
1287897,6
1287930,9
1287964,35
1287990,15
1288030,6
1288068,14
1288110,10
1288153,9
1288195,7
1288232,14
1288267,6
1288301,6
1288339,8
1288369,32
1288416,8
1288447,55
1288483,18
1288522,6
1288563,6
1288606,7
1288637,7
1288689,73
1288726,243
1288754,38
1288801,89
1288838,10
1288878,6
1288918,6
1288951,92
1288977,71
1289019,8
1289057,17
1289089,13
1289132,8
1289171,8
1289201,17
1289238,14
1289275,13
1289319,28
1289356,7
1289397,15
1289430,22
1289474,35
1289511,6
1289555,7
1289587,24
1289627,10
1289664,10
1289706,6
1289750,19
1289790,22
1289825,14
1289875,59
1289921,8
1289972,19
1290000,6
1290036,157
1290083,7
1290105,23
1290147,26
1290174,7
1290217,7
1290253,12
1290281,6
1290326,32
1290361,15
1290397,9
1290433,7
1290473,55
1290512,50
1290552,7
1290593,6
1290622,13
1290673,9
1290707,18
1290734,13
1290782,7
1290832,12
1290872,40
1290909,6
1290942,11
1290989,6
1291021,12
1291051,20
1291087,6
1291125,7
1291154,10
1291195,7
1291229,12
1291260,12
1291302,6
1291340,128
1291367,6
1291405,768
1291444,10
1291477,11
1291516,18
1291550,24
1291583,6
1291616,6
1291654,26
1291697,7
1291733,6
1291772,63
1291804,7
1291842,9
1291885,7
1291925,19
1291958,7
1291987,6
1292024,7
1292068,6
1292107,7
1292141,6
1292175,8
1292204,26
1292234,6
1292286,19
1292319,12
1292359,20
1292394,14
1292423,7
1292462,27
1292503,6
1292536,12
1292582,8
1292625,6
1292660,185
1292700,43
1292746,12
1292785,8
1292820,12
1292863,10
1292904,151
1292942,25
1292974,11
1293000,250
1293044,20
1293075,9
1293108,8
1293145,11
1293183,270
1293231,7
1293271,16
1293304,7
1293338,8
1293385,11
1293428,9
1293466,19
1293494,99
1293527,8
1293561,8
1293602,12
1293636,13
1293666,10
1293720,7
1293752,8
1293792,6
1293831,9
1293865,6
1293902,12
1293934,202
1293981,9
1294021,10
1294059,8
1294099,6
1294131,15
1294167,8
1294207,10
1294244,9
1294280,6
1294311,6
1294341,15
1294378,48
1294418,11
1294446,6
1294484,29
1294524,7
1294559,6
1294599,8
1294638,11
1294677,6
1294711,76
1294760,8
1294799,9
1294834,40
1294872,51
1294907,30
1294946,10
1294982,6
1295031,13
1295067,11
1295105,14
1295137,18
1295186,14
1295219,6
1295250,8
1295279,126
1295315,6
1295347,7
1295387,8
1295413,6
1295441,7
1295487,6
1295522,7
1295564,19
1295597,6
1295637,45
1295677,26
1295716,6
1295755,7
1295788,9
1295835,8
1295868,19
1295901,21
1295936,6
1295971,14
1296009,32
1296048,6
1296086,7
1296129,16
1296172,8
1296214,10
1296257,6
1296286,9
1296320,38
1296358,8
1296389,9
1296419,23
1296464,6
1296498,22
1296527,11
1296563,10
1296608,7
1296643,16
1296672,6
1296711,10
1296742,15
1296772,10
1296817,9
1296864,13
1296904,11
1296945,14
1296980,12
1297017,77
1297045,6
1297082,10
1297116,7
1297149,6
1297183,10
1297233,6
1297263,9
1297293,6
1297319,84
1297345,18
1297380,15
1297422,8
1297463,9
1297492,17
1297524,6
1297568,6
1297603,23
1297632,7
1297673,19
1297712,57
1297743,6
1297773,54
1297808,25
1297851,8
1297880,8
1297918,13
1297954,25
1297996,8
1298032,12
1298067,6
1298115,13
1298150,9
1298192,7
1298230,7
1298265,115
1298307,40
1298342,12
1298384,13
1298423,8
1298465,6
1298500,7
1298545,14
1298575,19
1298630,6
1298669,9
1298706,11
1298738,9
1298777,8
1298817,6
1298850,7
1298897,6
1298934,12
1298970,12
1299008,8
1299056,10
1299098,11
1299139,6
1299177,7
1299204,8
1299239,7
1299279,11
1299315,133
1299356,10
1299396,14
1299442,7
1299474,52
1299521,8
1299564,7
1299613,7
1299643,7
1299683,8
1299719,9
1299745,9
1299782,11
1299822,8
1299857,94
1299893,13
1299940,6
1299981,9
1300030,10
1300067,6
1300103,7
1300140,9
1300176,9
1300221,7
1300262,6
1300300,11
1300332,6
1300369,7
1300403,44
1300441,8
1300474,13
1300517,7
1300556,142
1300589,6
1300622,6
1300656,7
1300685,7
1300720,9
1300753,9
1300786,14
1300841,6
1300874,42
1300907,7
1300952,44
1300978,10
1301009,13
1301055,18
1301090,21
1301128,7
1301164,9
1301201,6
1301234,9
1301272,12
1301306,16
1301332,23
1301370,56
1301406,31
1301451,9
1301494,7
1301532,9
1301568,6
1301600,19
1301628,12
1301663,6
1301700,10
1301743,16
1301777,7
1301824,11
1301865,13
1301901,9
1301938,15
1301974,8
1302025,36
1302060,8
1302098,10
1302148,6
1302180,7
1302222,13
1302264,12
1302301,62
1302340,42
1302371,8
1302403,6
1302444,8
1302481,9
1302506,31
1302546,749
1302597,9
1302627,10
1302664,7
1302712,11
1302756,16
1302797,7
1302840,6
1302883,12
1302923,9
1302964,11
1303007,10
1303046,6
1303091,16
1303123,11
1303165,32
1303213,7
1303257,6
1303299,10
1303334,11
1303378,11
1303420,14
1303453,28
1303497,12
1303536,9
1303570,52
1303603,7
1303640,13
1303672,7
1303709,6
1303751,6
1303797,15
1303822,20
1303853,46
1303889,7
1303919,8
1303951,7
1303980,21
1304010,6
1304038,6
1304073,22
1304123,8
1304160,10
1304203,7
1304244,10
1304285,8
1304318,12
1304354,9
1304402,34
1304439,38
1304471,10
1304494,7
1304537,9
1304581,28
1304611,11
1304648,11
1304686,6
1304727,12
1304769,6
1304805,31
1304847,7
1304884,11
1304928,7
1304956,14
1304997,20
1305031,8
1305078,15
1305118,73
1305161,2116
1305196,11
1305237,9
1305272,19
1305311,6
1305340,6
1305381,7
1305412,19
1305457,10
1305493,8
1305525,12
1305576,16
1305618,9
1305668,26
1305703,13
1305744,36
1305773,14
1305817,44
1305854,9
1305883,10
1305926,7
1305965,21
1305994,107
1306033,11
1306074,18
1306114,7
1306150,11
1306190,8
1306222,47
1306259,6
1306291,6
1306331,42
1306371,14
1306411,7
1306451,14
1306490,6
1306532,7
1306568,6
1306599,30
1306640,7
1306683,14
1306726,44
1306767,7
1306801,6
1306846,124
1306882,6
1306920,7
1306961,7
1306997,12
1307046,8
1307082,17
1307113,13
1307155,6
1307192,56
1307228,7
1307260,8
1307284,7
1307325,7
1307352,101
1307392,8
1307430,8
1307467,11
1307508,266
1307544,47
1307582,6
1307617,23
1307654,9
1307690,30
1307721,6
1307756,7
1307801,26
1307832,7
1307867,18
1307901,8
1307945,11
1307984,7
1308032,21
1308069,9
1308108,901
1308144,7
1308185,6
1308224,9
1308271,6
1308309,18
1308351,199
1308386,7
1308427,43
1308457,9
1308494,19
1308527,6
1308568,8
1308604,30
1308638,12
1308676,8
1308707,6
1308741,8
1308775,7
1308821,11
1308860,23
1308898,8
1308939,11
1308974,8
1309011,23
1309053,11
1309093,6
1309154,17
1309190,7
1309226,31
1309265,6
1309304,7
1309349,32
1309379,11
1309422,43
1309469,13
1309515,15
1309554,15
1309584,26
1309614,6
1309658,13
1309689,12
1309729,6
1309762,33
1309812,8
1309843,9
1309874,16
1309914,10
1309943,10
1309977,19
1310025,6
1310052,7
1310085,9
1310135,11
1310177,11
1310219,7
1310257,38
1310291,9
1310330,9
1310378,6
1310418,12
1310457,16
1310497,8
1310534,8
1310576,16
1310614,86
1310649,6
1310693,6
1310736,15
1310768,8
1310812,6
1310847,15
1310892,12
1310925,7
1310963,7
1310996,7
1311012,19
1311055,8
1311098,7
1311137,13
1311183,55
1311222,7
1311262,11
1311289,6
1311331,9
1311372,6
1311410,18
1311453,50
1311496,7
1311535,6
1311572,6
1311612,7
1311651,6
1311686,6
1311718,8
1311754,47
1311787,6
1311828,35
1311865,39
1311905,7
1311938,24
1311970,7
1312011,12
1312050,15
1312088,47
1312129,8
1312173,12
1312221,73
1312256,7
1312297,6
1312331,12
1312365,7
1312403,12
1312436,9
1312474,14
1312516,7
1312558,24
1312598,7
1312633,6
1312682,7
1312722,15
1312752,6
1312782,8
1312819,145
1312860,34
1312905,22
1312940,6
1312967,143
1313015,133
1313054,7
1313090,9
1313128,27
1313162,18
1313207,6
1313247,6
1313282,7
1313319,7
1313354,6
1313386,12
1313428,8
1313472,27
1313513,8
1313546,6
1313576,38
1313614,26
1313653,10
1313689,7
1313731,6
1313767,6
1313797,7
1313832,10
1313869,14
1313897,91
1313933,6
1313971,19
1314017,140
1314052,13
1314092,20
1314120,11
1314148,9
1314178,56
1314210,12
1314242,14
1314290,39
1314334,52
