arrival_time,job_size
831755,7
831789,87
831835,78
831877,6
831916,5
831951,84
831991,7
832022,8
832058,14
832086,7
832117,64
832143,93
832177,5
832211,16
832246,6
832279,12
832311,5
832354,7
832387,12
832429,7
832462,18
832491,6
832522,5
832557,6
832591,46
832637,22
832682,194
832726,93
832762,8
832796,5
832836,5
832872,7
832911,27
832940,8
832973,14
833008,5
833050,13
833087,5
833133,9
833169,5
833219,5
833257,9
833295,5
833326,14
833360,7
833396,5
833427,6
833464,6
833515,5
833548,50
833583,17
833631,12
833680,33
833714,170
833742,6
833782,8
833818,25
833854,28
833899,5
833942,10
833985,6
834013,18
834064,41
834108,9
834147,83
834195,33
834232,7
834268,45
834304,6
834337,9
834373,11
834403,17
834455,22
834496,5
834525,17
834573,8
834610,6
834647,5
834693,9
834737,5
834767,10
834801,5
834834,19
834880,7
834917,7
834948,5
834990,7
835033,11
835085,5
835119,12
835149,6
835185,27
835220,6
835249,5
835288,7
835333,8
835377,7
835422,16
835454,11
835486,6
835532,94
835563,5
835601,6
835648,5
835678,6
835704,26
835751,6
835795,6
835834,90
835870,5
835913,5
835952,8
835990,5
836021,9
836047,9
836089,7
836130,7
836167,86
836217,14
836256,5
836286,5
836334,5
836375,6
836417,10
836461,5
836507,150
836556,5
836594,7
836638,5
836666,10
836697,5
836741,8
836776,9
836816,76
836850,15
836894,6
836942,7
836979,6
837020,41
837058,5
837097,5
837133,26
837170,8
837204,6
837256,13
837289,13
837334,11
837360,188
837401,22
837431,13
837467,13
837499,5
837532,16
837573,8
837626,6
837659,16
837692,9
837728,5
837758,6
837792,50
837825,14
837867,21
837899,8
837943,10
837982,21
838014,6
838056,39
838079,8
838120,5
838157,6
838195,39
838239,8
838268,7
838297,7
838343,25
838383,16
838419,21
838449,32
838496,10
838539,10
838577,166
838610,22
838658,6
838694,34
838735,17
838776,5
838803,11
838834,9
838872,7
838904,58
838932,12
838981,24
839027,6
839058,5
839091,6
839127,27
839156,9
839202,15
839240,17
839267,6
839316,6
839355,20
839396,10
839425,10
839464,17
839504,9
839541,6
839571,9
839618,9
839657,5
839717,6
839765,10
839806,5
839840,31
839881,9
839928,8
839969,17
840001,10
840037,9
840077,51
840125,11
840148,11
840180,10
840211,19
840246,7
840291,9
840330,5
840364,5
840399,16
840439,7
840471,6
840509,146
840552,13
840595,31
840628,22
840671,5
840706,5
840748,5
840777,5
840816,6
840862,19
840895,8
840937,6
840974,9
841005,7
841044,6
841073,11
841121,15
841156,12
841193,13
841225,5
841259,7
841302,12
841336,41
841383,5
841422,8
841464,9
841492,35
841532,7
841565,10
841608,5
841643,12
841678,6
841718,6
841754,7
841789,5
841823,11
841862,31
841897,5
841929,7
841967,172
841998,31
842041,5
842084,14
842125,19
842171,8
842219,28
842254,10
842289,27
842331,29
842383,5
842416,22
842455,8
842488,9
842529,5
842576,63
842624,9
842646,9
842680,8
842714,8
842743,9
842787,18
842833,5
842867,31
842908,7
842962,8
842995,16
843027,6
843073,6
843121,27
843162,7
843200,6
843231,14
843261,8
843307,10
843339,12
843373,8
843407,11
843440,5
843479,8
843524,7
843569,5
843601,15
843641,7
843674,5
843711,9
843747,6
843787,5
843818,10
843849,9
843890,12
843932,5
843975,26
844010,82
844051,9
844083,5
844123,6
844158,5
844203,8
844243,16
844281,20
844309,14
844347,7
844370,7
844406,8
844454,5
844494,6
844534,8
844565,6
844606,6
844649,6
844692,6
844718,5
844753,33
844783,8
844826,6
844866,39
844905,9
844950,5
844991,5
845031,7
845064,13
845096,5
845141,6
845175,6
845210,7
845247,6
845290,5
845323,20
845357,11
845386,10
845425,5
845468,19
845505,10
845541,5
845592,5
845623,6
845662,9
845700,10
845734,5
845768,12
845809,28
845844,19
845891,9
845932,8
845972,14
846030,6
846057,129
846105,23
846135,25
846173,6
846209,35
846247,6
846280,21
846316,6
846347,20
846380,9
846415,6
846449,8
846483,5
846518,5
846543,104
846571,7
846598,253
846630,14
846668,6
846707,24
846748,9
846791,14
846825,5
846858,6
846901,9
846943,9
846991,7
847032,6
847073,8
847111,19
847141,7
847181,9
847210,5
847254,8
847291,19
847340,8
847380,15
847416,24
847454,6
847493,48
847528,7
847579,6
847606,5
847641,12
847694,6
847729,17
847766,5
847811,7
847850,5
847880,7
847911,10
847942,23
847983,16
848024,13
848062,6
848100,13
848130,39
848168,10
848207,12
848251,33
848290,7
848327,8
848376,6
848413,11
848456,37
848503,6
848535,9
848573,13
848618,5
848649,6
848686,8
848724,5
848763,9
848797,11
848845,7
848890,7
848923,5
848953,6
848993,8
849031,6
849072,17
849110,9
849143,18
849181,6
849224,5
849262,9
849294,42
849335,16
849360,5
849402,5
849436,37
849482,15
849525,6
849568,32
849599,5
849634,8
849668,6
849705,33
849739,6
849790,5
849818,17
849857,9
849903,7
849936,5
849975,11
850010,20
850044,18
850068,14
850115,5
850153,15
850179,19
850225,329
850274,77
850320,7
850371,7
850402,6
850438,5
850470,5
850512,5
850548,40
850583,9
850619,6
850656,131
850688,10
850724,6
850756,18
850797,5
850846,7
850879,5
850917,6
850951,10
851003,8
851039,5
851076,12
851121,5
851159,11
851198,7
851237,32
851280,55
851316,6
851355,18
851393,7
851431,12
851470,5
851520,5
851562,9
851595,5
851630,6
851663,5
851709,33
851743,18
851787,13
851834,6
851875,9
851919,6
851961,10
851995,5
852042,5
852076,16
852124,16
852161,21
852200,167
852244,6
852290,45
852334,10
852377,43
852420,10
852449,9
852476,9
852516,5
852555,19
852589,12
852620,6
852661,9
852707,15
852759,5
852795,5
852837,6
852878,5
852911,51
852945,5
852980,6
853014,6
853055,5
853100,6
853140,10
853180,8
853219,6
853256,31
853296,5
853331,5
853372,14
853407,26
853452,150
853491,6
853529,10
853561,11
853609,7
853643,9
853687,6
853738,9
853786,5
853817,7
853847,5
853883,6
853921,11
853954,16
853980,6
854030,5
854069,18
854102,5
854132,22
854176,24
854220,17
854266,25
854302,7
854335,5
854375,5
854411,19
854450,6
854497,5
854535,91
854573,5
854611,16
854645,6
854678,8
854715,14
854750,5
854795,9
854823,9
854868,5
854897,7
854933,5
854975,8
855018,6
855050,8
855089,19
855122,19
855161,6
855193,21
855233,6
855277,8
855307,7
855345,6
855377,5
855416,6
855446,7
855483,10
855526,9
855565,14
855597,16
855633,6
855660,9
855708,10
855732,5
855780,5
855810,7
855859,8
855887,5
855925,16
855966,13
856002,21
856040,6
856084,33
856126,23
856170,26
856204,11
856238,5
856269,5
856311,31
856353,32
856392,10
856422,50
856454,11
856483,38
856528,14
856575,6
856610,5
856642,5
856686,132
856718,9
856754,131
856795,8
856830,20
856860,7
856889,6
856929,33
856968,6
856998,10
857029,8
857063,5
857096,50
857134,6
857184,11
857211,10
857257,11
857301,11
857333,11
857383,71
857414,7
857444,7
857476,36
857512,5
857554,9
857594,5
857635,50
857667,9
857708,6
857744,5
857781,7
857816,6
857866,7
857915,6
857955,13
857999,6
858052,5
858098,5
858144,5
858176,5
858214,6
858260,6
858300,341
858347,12
858386,5
858425,5
858463,16
858503,7
858541,6
858574,7
858621,6
858660,8
858703,7
858747,44
858794,20
858832,6
858865,7
858895,7
858934,10
858962,5
858998,7
859046,20
859089,41
859131,7
859164,132
859205,12
859236,30
859275,3802
859304,6
859341,8
859376,6
859416,7
859450,16
859483,5
859527,9
859564,5
859599,37
859637,6
859674,5
859708,11
859748,6
859785,8
859817,7
859858,11
859893,6
859935,10
859975,5
860022,6
860067,11
860101,35
860140,6
860175,20
860207,8
860243,7
860280,5
860332,5
860376,58
860427,10
860471,5
860508,5
860538,12
860569,8
860615,5
860657,6
860701,5
860745,11
860789,53
860826,6
860853,5
860889,30
860921,26
860956,1513
860993,7
861034,11
861084,8
861118,6
861156,26
861194,152
861224,6
861270,5
861314,11
861354,5
861392,8
861425,6
861464,6
861520,7
861565,8
861597,27
861634,6
861674,7
861712,5
861750,35
861790,10
861825,7
861869,90
861904,14
861958,215
861998,420
862037,5
862080,23
862121,6
862159,23
862192,15
862252,23
862285,7
862313,10
862350,6
862384,98
862425,6
862464,5
862509,5
862548,30
862589,5
862628,11
862669,6
862706,8
862753,18
862786,6
862816,26
862867,95
862908,6
862943,48
862987,7
863032,5
863076,9
863108,18
863140,11
863176,5
863207,5
863255,7
863296,6
863334,7
863380,5
863420,5
863462,5
863492,6
863525,21
863560,11
863604,7
863638,10
863672,9
863707,6
863740,7
863774,7
863810,8
863841,5
863886,26
863917,10
863955,5
863988,7
864020,27
864052,5
864085,65
864123,5
864175,17
864215,28
864251,26
864286,5
864325,8
864355,20
864394,16
864431,7
864472,5
864521,5
864552,7
864584,5
864618,40
864663,5
864702,11
864740,5
864777,5
864816,12
864842,5
864895,7
864935,13
864962,5
864994,100
865029,15
865067,32
865111,6
865144,30
865173,72
865205,11
865248,262
865299,7
865341,10
865389,9
865428,10
865469,5
865515,12
865545,5
865570,6
865607,10
865644,9
865680,9
865723,12
865766,6
865804,5
865838,9
865870,10
865902,7
865940,6
865965,12
865995,11
866029,5
866072,8
866108,7
866148,10
866177,19
866208,6
866246,5
866297,13
866337,12
866368,7
866413,9
866458,528
866490,7
866536,5
866573,5
866616,18
866653,10
866684,10
866724,10
866769,33
866808,9
866834,16
866868,5
866896,16
866940,40
866975,5
867006,70
867051,5
867083,10
867124,28
867155,7
867191,21
867229,101
867272,5
867303,15
867341,30
867375,6
867419,7
867455,10
867490,5
867532,6
867571,7
867610,27
867649,154
867690,8
867723,10
867758,5
867797,10
867834,13
867870,166
867915,7
867948,6
867994,58
868034,32
868065,8
868108,6
868141,6
868182,8
868219,7
868257,20
868303,20
868337,12
868372,5
868410,20
868444,110
868490,9
868521,6
868549,31
868589,7
868631,5
868665,8
868705,7
868745,5
868791,29
868826,5
868859,10
868900,6
868933,49
868976,45
869013,6
869050,7
869076,9
869116,5
869147,14
869188,883
869222,20
869263,5
869293,5
869328,7
869364,64
869390,5
869425,5
869462,31
869490,7
869531,14
869578,5
869615,7
869650,14
869692,7
869729,8
869765,19
869806,12
869853,5
869889,7
869919,5
869954,7
869986,18
870015,8
870064,58
870101,25
870143,5
870186,14
870223,8
870259,11
870282,22
870311,6
870349,61
870384,6
870425,12
870471,7
870503,14
870548,9
870590,5
870613,6
870652,6
870691,45
870723,9
870760,9
870803,7
870839,5
870879,43
870917,7
870950,7
870998,7
871036,8
871072,9
871105,6
871130,5
871164,32
871206,113
871248,7
871294,6
871345,12
871385,17
871422,12
871464,1203
871499,9
871532,5
871564,33
871596,9
871634,8
871672,5
871707,5
871738,11
871773,5
871813,11
871854,8
871898,19
871939,60
871973,63
872005,13
872044,22
872076,8
872106,6
872154,7
872197,6
872227,6
872274,9
872303,5
872340,116
872377,21
872416,13
872458,6
872504,6
872536,12
872573,12
872613,181
872655,19
872689,10
872735,10
872772,9
872810,5
872836,8
872863,22
872894,18
872931,9
872966,14
872999,40
873031,8
873067,7
873102,36
873135,6
873177,35
873216,5
873257,8
873298,5
873340,5
873386,8
873430,5
873472,9
873511,10
873544,5
873577,5
873611,9
873655,5
873694,147
873737,7
873772,28
873797,7
873837,48
873878,42
873913,7
873947,5
873988,8
874021,14
874053,6
874086,9
874128,17
874163,24
874190,36
874230,10
874263,22
874304,5
874352,12
874377,13
874419,5
874452,5
874494,8
874533,9
874571,5
874608,5
874660,10
874693,7
874735,5
874770,7
874817,20
874855,9
874892,12
874942,20
874977,5
875002,7
875040,14
875073,39
875106,97
875153,16
875192,5
875227,48
875272,7
875309,8
875341,8
875383,6
875422,9
875456,6
875500,14
875523,5
875559,5
875604,46
875648,14
875678,10
875718,9
875756,11
875795,7
875835,5
875868,8
875898,29
875950,5
875987,6
876021,8
876058,5
876101,5
876126,15
876169,5
876200,13
876229,5
876270,29
876307,10
876346,34
876386,6
876430,94
876476,12
876519,39
876554,8
876589,5
876631,63
876671,31
876711,9
876752,5
876803,16
876840,8
876878,13
876920,7
876957,5
876997,6
877026,29
877063,5
877097,8
877132,11
877179,5
877228,6
877272,13
877325,6
877361,5
877379,5
877441,6
877477,5
877520,5
877548,9
877594,18
877634,5
877670,15
877707,8
877745,19
877787,9
877833,6
877875,5
877907,5
877941,118
877981,7
878022,15
878051,5
878103,8
878154,106
878197,10
878241,5
878291,5
878336,423
878363,27
878396,10
878437,5
878479,13
878521,24
878557,8
878589,11
878633,5
878673,6
878714,5
878744,83
878778,58
878813,9
878853,17
878901,7
878938,9
878978,7
879007,164
879041,5
879092,6
879127,13
879168,7
879214,9
879264,12
879303,16
879336,13
879369,6
879405,5
879441,18
879488,14
879521,5
879575,5
879621,5
879675,39
879710,5
879750,40
879778,5
879819,37
879853,10
879892,5
879917,6
879945,8
879984,6
880014,25
880046,15
880082,24
880113,5
880156,140
880197,24
880233,10
880267,6
880295,7
880326,19
880364,6
880411,10
880446,14
880483,28
880518,6
880552,11
880591,5
880625,21
880668,6
880698,9
880732,6
880759,10
880804,17
880848,6
880880,14
880911,5
880936,10
880973,22
881004,9
881049,5
881090,22
881129,10
881161,6
881197,5
881241,142
881270,17
881306,9
881339,11
881377,14
881404,5
881449,22
881491,5
881533,6
881575,5
881619,5
881657,8
881711,7
881759,8
881791,45
881834,5
881859,53
881901,57
881933,7
881972,21
882009,6
882053,6
882095,6
882141,9
882179,7
882224,9
882263,5
882310,13
882350,11
882399,6
882440,16
882485,28
882529,10
882571,1000
882602,93
882643,5
882682,5
882726,7
882756,15
882801,7
882838,20
882879,8
882925,9
882959,64
883010,9
883043,5
883088,40
883120,15
883154,30
883182,20
883222,11
883262,5
883301,25
883332,13
883366,44
883403,6
883448,5
883481,7
883519,16
883552,24
883587,21
883627,7
883665,6
883689,9
883734,7
883771,5
883804,7
883838,6
883867,9
883913,7
883941,12
883978,10
884015,7
884055,7
884098,22
884144,23
884181,6
884221,5
884254,13
884298,12
884344,6
884375,5
884414,5
884448,12
884483,5
884519,9
884554,18
884590,27
884617,14
884648,13
884696,5
884734,8
884775,5
884813,23
884859,71
884900,5
884939,5
884971,17
885014,5
885049,9
885080,7
885120,11
885151,5
885187,8
885225,7
885255,6
885289,9
885326,6
885364,31
885406,6
885438,22
885473,13
885503,91
885538,6
885564,54
885603,5
885638,7
885676,44
885716,7
885754,19
885798,6
885840,8
885876,6
885919,6
885953,5
885995,35
886025,5
886055,18
886104,6
886135,6
886165,32
886200,6
886233,30
886262,5
886312,11
886359,9
886400,10
886435,5
886466,19
886495,6
886528,5
886552,12
886595,16
886627,6
886661,100
886713,19
886749,5
886789,6
886833,10
886871,27
886905,7
886941,5
886975,9
887004,10
887044,7
887078,6
887116,6
887157,9
887194,9
887236,6
887266,5
887304,10
887345,8
887383,16
887432,7
887466,459
887503,7
887543,6
887583,8
887618,5
887653,16
887684,7
887717,5
887762,5
887803,9
887838,8
887872,8
887918,53
887947,5
887987,7
888025,19
888076,13
888113,6
888146,6
888177,12
888222,6
888259,5
888292,8
888321,100
888354,5
888387,27
888423,31
888463,6
888502,5
888548,17
888594,91
888635,9
888673,6
888707,5
888752,15
888789,5
888830,5
888880,29
888911,65
888948,8
888991,5
889019,11
889049,7
889091,5
889125,8
889163,6
889198,5
889239,5
889274,13
889321,260
889363,10
889400,18
889436,6
889470,116
889499,5
889540,5
889575,28
889604,5
889642,73
889677,5
889721,6
889761,42
889781,5
889823,27
889855,10
889890,15
889935,5
889969,973
890014,5
890047,6
890086,30
890125,5
890173,6
890217,5
890266,30
890310,6
890337,11
890367,7
890409,8
890445,1160
890473,5
890509,6
890553,14
890589,7
890636,5
890667,38
890699,47
890740,101
890787,10
890820,16
890864,14
890907,5
890952,7
890981,21
891018,14
891054,8
891095,164
891135,56
891181,26
891226,6
891259,12
891292,25
891326,24
891356,9
891392,7
891423,5
891457,11
891493,5
891525,8
891559,6
891600,9
891643,5
891678,15
891718,10
891748,5
891783,5
891824,6
891866,8
891910,7
891946,134
891988,7
892015,31
892047,6
892092,5
892132,5
892176,5
892216,9
892263,6
892298,6
892331,5
892365,10
892404,5
892439,6
892487,11
892525,5
892558,8
892592,5
892637,5
892675,15
892710,5
892753,5
892782,10
892815,5
892857,11
892897,7
892936,5
892966,5
893019,5
893044,7
893075,6
893115,6
893158,6
893196,9
893225,157
893254,6
893302,12
893337,5
893380,9
893423,7
893463,9
893502,5
893535,5
893570,14
893621,5
893664,10
893711,7
893751,5
893784,6
893815,15
893855,5
893900,42
893942,13
893974,9
894010,11
894045,5
894078,21
894126,12
894155,8
894194,6
894227,20
894267,12
894306,10
894345,9
894391,47
894436,108
894485,5
894519,20
894557,6
894597,6
894633,7
894675,7
894708,8
894745,8
894789,8
894819,29
894864,9
894900,5
894935,5
894978,7
895018,19
895061,25
895102,23
895126,6
895155,35
895193,6
895229,18
895258,5
895291,5
895333,8
895372,39
895407,5
895438,16
895478,6
895523,12
895569,8
895601,29
895647,14
895680,5
895714,104
895751,32
895788,15
895831,6
895867,10
895906,5
895957,8
895994,21
896036,5
896071,33
896120,60
896166,5
896205,51
896245,24
896288,7
896324,8
896372,6
896405,21
896452,28
896484,5
896522,45
896555,19
896602,6
896638,5
896679,10
896720,5
896761,8
896803,5
896841,14
896876,8
896922,7
896952,8
896984,5
897026,3163
897058,6
897098,6
897130,9
897169,6
897210,11
897243,10
897276,5
897315,17
897346,9
897379,5
897410,10
897446,6
897478,6
897519,6
897561,7
897595,11
897628,7
897661,5
897705,38
897739,11
897774,30
897810,8
897845,8
897878,5
897917,18
897956,13
897993,10
898029,23
898062,10
898094,20
898144,14
898175,5
898209,10
898251,5
898289,15
898314,5
898348,8
898382,14
898418,16
898452,5
898484,16
898523,9
898563,5
898607,8
898639,11
898667,12
898707,19
898735,9
898787,5
898818,8
898863,9
898904,5
898933,5
898968,6
899010,5
899048,7
899086,6
899126,11
899166,108
899202,11
899248,16
899284,6
899322,5
899353,18
899389,5
899428,17
899465,12
899505,7
899532,12
899581,6
899612,5
899652,6
899699,23
899733,7
899780,5
899815,10
899856,71
899892,5
899933,10
899971,9
900015,12
900060,5
900097,10
900127,8
900165,7
900198,42
900236,10
900278,8
900325,5
900371,5
900401,13
900435,17
900478,21
900519,19
900573,11
900617,12
900651,23
900701,5
900735,11
900763,7
900797,9
900825,5
900861,8
900908,10
900943,8
900986,27
901035,5
901062,5
901097,10
901127,103
901161,5
901200,26
901237,5
901275,11
901312,11
901353,5
901390,5
901433,6
901459,5
901501,18
901532,7
901571,9
901615,5
901645,9
901685,5
901718,7
901754,5
901792,10
901830,8
901862,9
901892,29
901931,12
901964,14
902008,176
902046,8
902081,57
902116,18
902147,7
902185,9
902213,6
902257,20
902296,8
902333,13
902364,90
902399,16
902439,5
902480,15
902521,28
902561,8
902595,10
902629,8
902663,8
902701,13
902745,5
902786,23
902826,5
902861,8
902896,8
902930,20
902965,67
903013,4180
903053,7
903096,5
903132,5
903171,1574
903206,6
903239,15
903283,8
903321,7
903350,10
903387,7
903416,5
903457,36
903496,59
903536,6
903573,6
903614,30
903665,74
903696,13
903738,4242
903770,136
903807,7
903844,12
903881,6
903909,6
903949,13
903978,12
904020,6
904054,7
904092,5
904121,6
904159,7
904191,7
904226,5
904264,125
904305,22
904337,10
904372,7
904410,10
904446,12
904484,10
904528,6
904567,63
904595,6
904637,7
904668,5
904704,8
904735,18
904772,7
904816,7
904859,11
904895,12
904926,5
904972,6
905011,6
905037,9
905066,19
905096,6
905127,9
905176,7
905214,9
905258,32
905290,6
905333,6
905366,7
905403,5
905439,5
905474,6
905514,13
905556,15
905593,5
905639,5
905677,13
905721,6
905752,11
905786,9
905829,6
905865,15
905893,14
905933,57
905966,11
905999,13
906047,5
906084,5
906117,6
906147,9
906180,38
906216,27
906252,15
906281,9
906322,6
906359,6
906399,8
906434,7
906468,19
906515,36
906560,5
906591,47
906628,52
906655,12
906701,311
906746,6
906782,12
906819,5
906854,5
906888,8
906916,44
906946,5
906988,5
907026,5
907055,14
907095,21
907126,12
907170,7
907202,5
907237,8
907271,23
907311,5
907352,5
907389,5
907416,8
907447,6
907484,9
907527,12
907567,40
907609,5
907653,61
907686,17
907721,5
907757,9
907793,5
907834,10
907869,8
907908,8
907955,452
907989,11
908025,6
908068,9
908098,5
908144,125
908182,7
908211,5
908239,5
908270,5
908310,6
908350,5
908395,9
908431,16
908466,5
908507,5
908534,5
908570,22
908619,5
908659,7
908706,6
908735,55
908768,8
908812,6
908846,6
908887,5
908921,13
908973,23
909015,31
909070,5
909113,8
909147,10
909181,36
909213,7
909251,47
909296,43
909324,266
909369,38
909412,10
909448,20
909481,12
909525,7
909555,5
909601,14
909649,7
909678,8
909704,17
909745,11
909787,5
909827,9
909860,8
909892,5
909933,7
909974,9
910020,7
910064,12
910103,13
910147,18
910187,7
910233,6
910268,8
910310,7
910357,116
910388,10
910439,5
910474,29
910513,9
910556,6
910589,5
910623,8
910666,5
910701,7
910740,5
910773,6
910812,5
910845,9
910876,44
910921,6
910951,21
910989,6
911028,15
911074,5
911117,14
911158,10
911195,8
911245,17
911272,7
911308,7
911348,8
911381,5
911418,5
911462,5
911498,13
911532,5
911586,11
911632,6
911669,13
911708,10
911750,7
911782,30
911821,12
911856,8
911900,9
911940,5
911979,9
912022,283
912056,6
912098,6
912140,13
912182,9
912228,20
912276,7
912311,42
912349,49
912397,5
912435,5
912486,10
912524,7
912560,12
912606,7
912636,8
912675,5
912720,21
912754,7
912787,5
912820,7
912846,6
912879,27
912912,50
912956,14
913000,6
913046,12
913084,6
913110,8
913141,5
913179,8
913221,8
913261,7
913311,5
913344,11
913383,12
913410,8
913455,8
913501,6
913540,7
913576,5
913619,5
913659,116
913693,11
913736,8
913775,22
913821,1539
913852,15
913888,5
913915,13
913952,7
913985,14
914039,6
914076,11
914109,7
914135,15
914181,5
914210,22
914250,7
914295,5
914335,22
914376,12
914414,7
914455,25
914499,5
914539,5
914573,7
914606,6
914625,97
914653,111
914687,7
914724,11
914768,5
914814,28
914850,7
914883,5
914926,13
914954,9
914985,11
915028,23
915057,25
915082,6
915115,9
915161,8
915194,6
915228,8
915269,5
915304,5
915340,10
915375,5
915413,6
915442,5
915484,24
915530,8
915567,6
915613,24
915651,9
915686,5
915727,5
915775,8
915817,5
915851,6
915887,63
915915,9
915946,6
915994,12
916041,159
916088,21
916132,5
916164,19
916194,5
916230,41
916260,328
916300,13
916339,104
916374,7
916408,5
916438,22
916476,6
916512,16
916537,12
916576,22
916604,8
916641,7
916672,17
916698,5
916733,33
916763,17
916796,8
916834,7
916853,5
916880,6
916914,6
916952,8
916989,6
917028,12
917053,285
917093,9
917132,5
917166,13
917193,9
917235,20
917274,13
917312,22
917351,9
917402,5
917435,37
917471,6
917512,24
917544,21
917576,8
917615,6
917657,7
917692,5
917725,6
917762,34
917792,25
917821,6
917860,127
917900,12
917929,8
917974,14
918018,9
918055,31
918104,7
918145,17
918190,7
918229,6
918270,17
918314,8
918353,5
918392,8
918440,7
918485,6
918520,5
918556,11
918589,12
918620,5
918663,16
918702,19
918743,207
918787,9
918824,6
918872,5
918913,6
918955,13
918993,11
919037,327
919078,6
919119,5
919153,7
919196,11
919234,19
919267,21
919298,5
919334,28
919376,39
919414,5
919459,5
919491,6
919536,10
919565,5
919605,7
919633,37
919677,13
919701,5
919731,7
919768,10
919802,15
919843,50
919895,6
919930,5
919969,5
920015,6
920043,5
920082,8
920121,32
920155,5
920186,8
920222,5
920258,6
920299,93
920338,16
920368,9
920409,6
920452,5
920490,21
920522,5
920568,7
920607,6
920637,14
920666,8
920713,6
920742,6
920789,8
920831,13
920869,6
920893,8
920926,6
920963,51
921007,7
921039,6
921076,14
921110,7
921147,5
921176,6
921235,5
921271,5
921307,5
921334,8
921369,7
921418,6
921465,5
921503,1065
921553,32
921584,15
921633,10
921672,13
921714,8
921755,5
921787,5
921831,5
921867,7
921898,6
921937,10
921973,11
921998,22
922030,11
922074,5
922118,26
922158,79
922198,5
922239,9
922282,5
922333,6
922373,7
922402,9
922441,6
922480,11
922507,5
922541,10
922572,7
922596,5
922627,7
922664,6
922702,8
922746,12
922780,8
922818,31
922854,7
922885,25
922921,11
922949,6
922985,5
923018,8
923054,19
923094,8
923132,10
923160,16
923193,22
923238,29
923264,38
923307,5
923348,5
923387,7
923428,24
923458,5
923497,204
923541,5
923578,7
923612,7
923640,16
923675,27
923703,13
923741,6
923788,6
923815,6
923851,5
923890,7
923939,22
923980,5
924018,8
924062,9
924104,6
924131,8
924173,5
924209,18
924244,6
924288,6
924324,11
924373,5
924401,6
924434,6
924471,7
924512,18
924542,5
924579,15
924620,7
924661,7
924695,11
924742,5
924776,5
924812,10
924849,47
924886,5
924932,8
924969,5
925005,32
925036,6
925075,5
925116,7
925150,7
925194,10
925230,5
925274,6
925307,19
925345,6
925378,5
925414,8
925443,6
925491,5
925538,10
925571,31
925612,11
925658,7
925696,8
925736,15
925775,44
925804,9
925843,8
925880,5
925916,96
925937,14
925977,6
926007,7
926054,6
926088,7
926142,5
926188,10
926219,14
926253,9
926296,10
926336,5
926361,9
926386,5
926426,6
926452,11
926490,9
926516,5
926559,5
926602,6
926642,8
926683,8
926728,5
926767,8
926805,11
926850,129
926895,8
926935,5
926977,6
927018,8
927054,8
927093,30
927134,7
927171,6
927209,6
927246,5
927290,11
927332,5
927369,5
927409,6
927444,10
927485,5
927525,67
927572,5
927618,10
927653,8
927682,5
927719,10
927750,2141
927789,8
927819,6
927853,6
927877,13
927907,14
927953,25
927994,7
928035,6
928078,23
928111,15
928152,6
928195,5
928234,5
928276,6
928306,5
928332,47
928361,7
928390,5
928424,9
928465,7
928507,16
928544,13
928587,5
928615,71
928654,7
928694,5
928724,5
928756,22
928801,6
928842,17
928881,22
928929,26
928962,6
928992,7
929031,6
929066,20
929110,6
929150,8
929188,39
929227,10
929260,6
929295,5
929331,7
929366,11
929406,11
929445,6
929490,12
929539,11
929569,8
929603,5
929650,17
929700,272
929732,9
929775,8
929803,13
929836,8
929876,6
929897,9
929934,9
929968,9
930010,5
930059,28
930100,5
930141,12
930170,9
930210,5
930250,19
930292,6
930324,220
930359,8
930391,5
930433,25
930458,12
930495,75
930540,11
930583,5
930616,21
930658,815
930693,12
930722,13
930759,6
930805,20
930843,6
930885,6
930919,6
930962,12
931006,5
931039,70
931083,15
931115,7
931165,12
931203,14
931232,11
931260,34
931291,26
931324,11
931362,11
931399,16
931442,24
931491,5
931534,106
931564,5
931594,9
931628,6
931662,69
931697,12
931739,16
931775,19
931799,37
931838,25
931870,20
931911,42
931949,21
931998,5
932032,10
932071,8
932108,7
932134,5
932176,33
932206,5
932250,11
932293,6
932327,86
932360,7
932393,15
932436,6
932489,7
932532,5
932569,11
932601,15
932638,28
932678,55
932717,74
932766,65
932813,7
932848,364
932879,6
932921,13
932967,20
933005,5
933043,11
933074,5
933115,6
933141,8
933175,22
933200,6
933231,5
933271,13
933319,5
933357,9
933410,12
933449,7
933494,5
933537,40
933571,8
933617,8
933662,25
933706,29
933742,8
933779,6
933812,6
933847,84
933893,8
933934,7
933964,9
933999,24
934039,87
934084,6
934116,5
934153,6
934193,12
934222,6
934247,9
934294,73
934327,8
934366,15
934397,242
934432,17
934477,6
934516,9
934558,17
934609,5
934658,8
934699,5
934733,5
934775,5
934818,5
934866,5
934901,26
934940,6
934973,5
935009,7
935052,11
935091,6
935126,5
935163,12
935204,7
935248,5
935275,42
935310,14
935340,18
935377,7
935411,6
935446,25
935484,16
935518,8
935557,88
935578,1063
935612,8
935649,6
935677,7
935714,6
935751,5
935792,8
935833,5
935869,5
935908,6
935949,16
935993,6
936035,32
936068,10
936098,18
936131,12
936173,11
936209,6
936249,147
936289,5
936325,6
936362,5
936404,111
936450,6
936492,5
936524,8
936554,19
936599,17
936640,7
936669,42
936709,72
936756,5
936793,7
936834,5
936875,60
936913,5
936952,5
936986,9
937012,5
937051,15
937085,9
937123,5
937156,5
937183,5
937219,10
937250,5
937287,74
937325,8
937367,14
