arrival_time,job_size
96782,20
96803,11
96850,13
96853,38
96857,14
96875,11
96921,16
96925,53
96961,22
96970,12
96995,13
96996,12
97044,68
97076,12
97085,10
97111,15
97122,15
97161,12
97163,27
97208,34
97263,11
97299,12
97328,176
97421,21
97429,22
97443,39
97463,21
97501,146
97545,32
97583,28
97732,42
97788,13
97793,544
97836,14
97840,37
97878,105
97893,31
97897,11
97949,10
98036,68
98063,11
98071,14
98082,16
98112,33
98130,12
98378,20
98380,10
98462,10
98467,10
98469,10
98493,206
98524,16
98557,28
98572,15
98576,57
98587,21
98646,12
98656,18
98663,10
98665,219
98697,17
98725,14
98775,15
98815,10
98827,24
98839,10
98848,20
98862,24
98897,20
98918,14
98951,12
99049,18
99104,10
99105,404
99153,11
99160,48
99230,28
99465,39
99511,22
99530,15
99557,142
99577,16
99635,25
99682,110
99703,326
99783,459
99852,17
99875,12
99888,88
99919,12
99921,62
99937,12
99990,35
100016,15
100052,17
100079,11
100084,10
100096,12
100210,18
100247,331
100273,10
100285,133
100300,26
100339,14
100342,15
100351,36
100352,27
100378,16
100417,10
100453,54
100585,746
100612,443
100706,29
100733,10
100809,11
100823,22
100841,10
100845,11
100858,13
100872,32
100895,14
100933,122
100946,13
100965,19
101010,91
101064,16
101195,10
101208,22
101258,15
101289,12
101359,99
101469,29
101536,39
101537,33
101625,14
101633,89
101696,16
101748,35
101777,17
101871,14
101874,76
101885,29
101932,10
102083,10
102171,10
102206,16
102214,11
102238,17
102257,70
102290,10
102300,82
102386,13
102446,14
102453,14
102460,12
102545,13
102640,12
102641,15
102700,19
102748,14
102759,24
102768,17
102887,17
102926,31
102933,23
102944,107
102968,19
102990,16
103057,11
103099,11
103121,10
103183,41
103194,79
103195,18
103241,23
103296,27
103306,37
103338,18
103350,21
103410,11
103419,27
103491,22
103543,20
103549,16
103630,10
103648,10
103668,51
103673,14
103686,33
103722,10
103766,13
103767,17
103831,12
103840,10
103844,13
103913,15
103938,18
103958,28
104004,41
104028,10
104045,10
104046,12
104066,14
104073,33
104103,16
104107,29
104129,13
104138,10
104250,29
104296,11
104302,51
104343,16
104478,11
104479,13
104482,11
104493,12
104514,16
104566,11
104578,11
104588,27
104598,13
104638,38
104652,36
104681,14
104729,24
104756,11
104888,24
104891,10
104935,26
104985,33
105020,11
105027,16
105035,141
105066,11
105098,119
105115,6227
105245,10
105329,10
105335,55
105342,10
105348,10
105370,19
105487,34
105616,36
105621,40
105686,10
105745,16
105774,10
105882,86
105925,60
105935,135
105937,33
105971,58
105986,36
105999,20
106039,212
106083,10
106085,20
106128,10
106155,10
106182,26
106213,28
106218,10
106229,12
106367,14
106409,10
106423,33
106425,12
106432,21
106444,18
106451,32
106497,18
106505,37
106530,15
106559,45
106566,13
106567,81
106579,19
106581,16
106598,1382
106625,10
106638,26
106699,10
106731,15
106750,13
106762,12
106778,35
106801,85
106840,50
106842,20
106920,23
106961,12
106963,19
106972,35
106984,13
107000,63
107091,19
107158,49
107176,34
107178,30
107269,19
107280,10
107307,10
107308,12
107334,2089
107341,11
107355,43
107418,24
107449,15
107467,10
107482,43
107504,17
107520,25
107524,10
107528,27
107540,60
107546,10
107582,15
107587,10
107591,33
107634,10
107682,30
107684,42
107685,35
107706,26
107707,14
107728,20
107779,59
107783,13
107800,11
107871,25
107972,16
107980,14
108049,32
108054,14
108079,70
108114,23
108124,12
108145,19
108182,10
108191,11
108196,14
108213,39
108283,20
108311,16
108312,22
108334,10
108348,12
108380,32
108424,16
108456,11
108534,39
108553,11
108556,14
108566,75
108582,83
108598,64
108632,20
108646,14
108750,1223
108758,55
108796,24
108857,12
108859,10
108889,30
108894,13
108921,13
108933,18
108936,32
108976,11
108982,32
108996,11
109102,11
109125,77
109143,26
109245,44
109275,13
109288,47
109365,12
109379,21
109388,301
109405,874
109425,25
109461,28
109489,10
109516,75
109521,12
109587,11
109595,11
109619,38
109724,19
109745,14
109814,16
109858,14
109870,15
109924,15
109928,45
110000,16
110015,20
110019,44
110030,24
110037,12
110042,14
110044,59
110049,10
110057,17
110061,33
110096,34
110134,16
110135,17
110153,16
110233,21
110242,48
110306,13
110388,18
110461,21
110479,10
110502,15
110556,19
110566,23
110569,12
110580,73
110589,14
110597,13
110620,77
110718,20
110812,12
110818,54
110826,10
110873,22
110916,17
110979,16
110995,10
111010,13
111030,44
111067,5186
111108,10
111291,10
111337,18
111446,30
111463,18
111475,13
111489,33
111506,11
111515,11
111534,14
111604,15
111749,15
111752,10
111778,14
111874,34
111905,13
111907,12
111929,11
111940,110
111950,11
111987,27
112038,13
112085,12
112086,17
112129,14
112132,18
112166,21
112232,31
112247,13
112270,14
112271,13
112381,12
112402,24
112403,15
112462,10
112489,17
112576,13
112656,26
112662,68
112712,12
112726,11
112761,21
112820,16
112821,11
112822,21
112835,10
112891,14
112898,10
112917,17
112919,21
112938,10
112967,77
113017,22
113021,11
113023,13
113035,23
113059,98
113098,12
113136,14
113137,26
113160,10
113174,28
113192,13
113230,26
113276,28
113309,13
113356,16
113396,58
113468,13
113481,17
113546,23
113555,18
113574,17
113610,19
113625,82
113689,28
113715,15
113756,12
113782,22
113799,37
113800,20
113815,15
113825,14
113834,11
113839,24
113843,58
113904,11
113916,38
113950,21
113977,249
114021,18
114028,216
114093,18
114109,13
114134,10
114217,79
114274,60
114335,11
114337,10
114338,992
114383,23
114397,18
114429,134
114470,59
114528,17
114550,23
114562,10
114734,17
114797,11
114810,19
114867,17
114895,13
114922,94
114940,13
114963,86
115007,22
115015,24
115039,513
115107,21
115122,22
115141,118
115150,12
115155,10
115163,18
115181,15
115187,49
115362,14
115411,136
115419,38
115494,10
115506,25
115557,10
115580,34
115600,21
115601,17
115618,15
115664,21
115665,26
115737,15
116006,12
116036,24
116079,15
116121,15
116162,11
116169,24
116193,14
116196,139
116206,111
116223,13
116230,24
116235,22
116261,11
116350,19
116382,18
116390,17
116404,12
116486,23
116656,11
116662,105
116663,24
116666,17
116728,33
116734,11
116779,29
116790,16
116804,11
116831,49
116852,10
116906,44
116937,17
116941,50
116943,42
117000,14
117036,18
117045,16
117119,11
117120,29
117215,15
117261,58
117313,15
117322,15
117374,13
117442,10
117508,10
117516,18
117533,49
117557,10
117601,11
117609,15
117625,18
117672,11
117707,52
117716,15
117754,16
117794,36
117837,34
117866,11
117867,18
117881,60
117883,22
118025,10
118083,59
118105,124
118126,31
118131,11
118202,13
118330,16
118373,26
118422,26
118472,15
118488,61
118538,36
118629,42
118665,13
118708,19
118709,20
118724,30
118842,28
118870,10
118881,10
118894,45
118989,1015
119016,10
119109,12
119125,14
119260,84
119263,35
119295,11
119318,27
119398,26
119424,11
119504,22
119529,11
119550,12
119554,10
119592,13
119645,12
119663,42
119741,19
119752,11
119774,12
119817,12
119846,37
119850,15
119867,15
119914,37
119983,93
119990,38
120046,14
120062,16
120133,22
120134,10
120202,16
120205,20
120206,124
120247,10753
120251,61
120254,12
120276,14
120296,16
120301,19
120323,10
120324,16
120326,18
120395,30
120401,17
120447,29
120453,10
120526,10
120574,10
120579,39
120591,10
120651,30
120733,10
120767,15
120787,10
120799,16
120814,12
120815,47
120859,12
120931,14
120984,47
120995,18
121100,11
121102,10
121145,15
121154,40
121162,17
121181,22
121182,72
121213,43
121246,23
121291,24
121346,10
121409,42
121437,43
121450,10
121537,47
121570,19
121571,10
121581,35
121595,58
121608,91
121627,58
121648,11
121656,39
121668,10
121687,14
121732,11
121742,113
121759,12
121760,29
121787,15
121867,141
121869,93
121891,115
121924,64
121925,34
121926,14
121945,12
122045,46
122149,28
122160,25
122204,21
122221,15
122256,233
122270,15
122301,10
122352,10
122374,54
122376,24
122437,12
122477,18
122489,46
122492,16
122534,389
122569,20
122576,11
122606,154
122634,11
122686,2323
122689,14
122693,20
122739,81
122766,14
122792,15
122804,16
122873,11
122888,391
122897,12
122934,237
122957,18
122958,14
122984,34
123075,37
123086,21
123124,62
123247,10
123254,18
123262,116
123427,13
123435,10
123525,21
123585,136
123620,14
123658,10
123667,15
123720,11
123783,26
123792,29
123807,16
123817,16
123824,17
123826,12
123895,17
123961,50
124101,10
124106,26
124140,22
124142,19
124185,107
124223,12
124260,23
124261,43
124292,10
124311,24
124314,13
124322,11
124446,12
124467,10
124591,92
124602,12
124627,20
124661,13
124724,77
124762,27
124791,13
124921,23
124949,38
125144,22
125291,37
125319,18
125434,151
125446,11
125507,20
125664,14
125691,32
125711,43
125730,10
125734,12
125735,24
125750,42
125792,14
125821,13
125832,11
125848,10
125871,11
125896,10
125931,27
125973,25
126000,14
126055,19
126165,27
126170,12
126180,12
126182,12
126242,309
126252,27
126415,16
126432,14
126446,650
126504,17
126528,11
126555,31
126586,10
126659,13
126708,27
126741,11
126759,14
126838,24
126879,11
126949,14
126965,14
126971,22
127076,19
127094,12
127132,16
127178,19
127187,521
127265,18
127309,165
127319,22
127398,11
127478,36
127479,33
127486,11
127505,10
127513,13
127519,26
127532,403
127556,35
127559,24
127737,21
127749,24
127784,12
127809,106
127940,80
127959,45
127979,14
128019,64
128021,29
128059,16
128071,13
128105,12
128167,14
128299,11
128338,17
128350,38
128360,11
128384,49
128395,10
128415,236
128454,11
128458,41
128473,12
128476,10
128484,18
128510,109
128530,24
128636,38
128670,38
128878,11
128889,18
128895,10
128899,22
128994,11
128998,16
129001,10
129006,10
129089,26
129151,679
129178,12
129192,21
129196,14
129235,11
129242,30
129246,24
129268,21
129283,19
129375,80
129382,25
129452,11
129528,10
129634,135
129654,10
129660,13
129664,15
129687,21
129786,44
129862,10
129870,16
129879,14
130008,13
130010,10
130011,18
130045,15
130076,16
130145,13
130174,31
130219,15
130224,36
130306,10
130316,92
130339,18
130368,28
130386,13
130396,14
130450,15
130455,11
130577,11
130598,46
130600,20
130604,63
130616,21
130671,11
130681,23
130709,11
130748,21
130767,64
130778,888
130780,15
130791,26
130823,22
130921,13
130922,11
130941,10
130944,11
131044,18
131061,11
131110,23
131147,63
131206,54
131211,13
131235,10
131295,18
131340,20
131355,38
131367,10
131397,12
131407,11
131445,225
131446,34
131481,62
131530,25
131538,30
131554,108
131555,37
131556,105
131741,19
131748,12
131749,22
131755,79
131830,14
131888,179
131911,197
131942,39
132064,20
132124,31
132130,13
132195,10
132226,10
132269,10
132330,33
132343,113
132364,15
132383,27
132388,36
132389,10
132408,19
132490,32
132549,19
132563,12
132568,29
132571,74
132596,17
132600,13
132640,41
132681,36
132792,16
132826,21
132830,369
132840,23
132856,31
133003,11
133047,12
133116,18
133172,18
133223,16
133224,23
133279,49
133284,32
133298,14
133469,48
133496,11
133560,11
133569,186
133604,11
133651,10
133730,62
133744,12
133774,43
133816,11
133826,157
133835,11
133896,42
133902,12
133962,12
133972,11
133984,14
134005,39
134056,50
134073,58
134086,47
134099,37
134137,40
134192,12
134199,11
134215,15
134344,17
134345,13
134359,29
134366,18
134460,30
134465,27
134472,422
134497,20
134498,83
134544,10
134650,22
134740,23
134773,42
134778,20
134838,24
134850,25
134872,64
134878,13
134922,22
134949,22
134955,11
134962,12
134970,11
134985,12
135033,27
135043,12
135092,11
135128,17
135171,576
135189,15
135303,14
135362,13
135396,12
135490,21
135512,38
135513,11
135526,25
135549,12
135558,10
135623,27
135663,135
135670,15
135790,27
135833,32
135836,17
135954,20
135955,12
135957,10
135990,17
136020,25
136029,25
136034,15
136127,43
136137,11
136218,11
136280,11
136289,14
136302,12
136315,27
136388,18
136422,14
136453,13
136521,1378
136543,62
136558,44
136603,36
136636,20
136643,275
136685,13
136698,184
136716,23
136765,12
136796,11
136798,21
136825,23
136833,11
136841,17
136851,19
136854,11
136916,14
136936,10
136953,10
136973,29
136991,10
137091,25
137122,10
137140,81
137200,18
137218,13
137226,130
137266,70
137318,93
137389,18
137547,23
137577,13
137586,12
137620,32
137666,11
137777,11
137857,10
137858,13
137864,13
137871,11
137882,12
137883,88
137901,115
138000,16
138052,600
138102,18
138126,16
138133,10
138159,14
138286,21
138292,19
138294,15
138295,13
138370,24
138371,10
138412,56
138423,151
138559,42
138562,15
138566,11
138586,13
138622,15
138636,10
138658,12
138692,14
138695,12
138729,125
138731,14
138806,16
138808,13
138830,10
138938,23
139023,13
139031,11
139047,17
139127,14
139157,10
139196,12
139214,24
139223,46
139235,90
139240,13
139331,17
139333,131
139352,10
139365,19
139403,10
139430,89
139510,25
139551,19
139561,25
139707,18
139755,33
139763,13
139773,216
139886,19
139897,22
139899,148
139913,59
139981,11
139989,21
140061,14
140075,48
140104,15
140164,21
140171,15
140191,10
140238,17
140259,68
140261,17
140300,43
140312,16
140319,15
140362,34
140409,19
140421,20
140437,43
140469,10
140472,15
140508,78
140529,11
140537,11
140561,66
140579,10
140594,11
140638,13
140651,61
140653,13
140663,10
140671,14
140713,10
140718,16
140719,40
140843,15
140860,24
140883,11
140945,11
141055,16
141092,16
141116,20
141126,12
141154,68
141224,10
141298,21
141353,12
141368,10
141506,11
141514,17
141550,10
141554,22
141559,106
141562,11
141599,131
141690,21
141692,10
141704,11
141753,16
141777,10
141793,16
141879,11
141946,10
141962,17
141968,14
141972,21
142035,32
142093,16
142235,12
142248,16
142274,15
142285,13
142427,10
142485,11
142509,19
142570,12
142576,19
142580,91
142640,44
142680,27
142696,15
142698,29
142818,30
142820,19
142852,28
142870,23
142911,189
143003,17
143008,45
143028,13
143036,70
143078,4223
143089,18
143114,12
143127,17
143151,16
143168,14
143184,38
143186,25
143195,22
143226,13
143233,27
143253,16
143279,29
143307,81
143309,12
143375,10
143377,11
143389,32
143412,18
143433,35
143479,151
143534,12
143543,12
143585,10
143596,10
143652,23
143762,28
143802,41
143881,10
143889,26
143890,25
143912,48
143955,42
143957,12
143976,35
143984,14
143985,10
144104,10
144124,21
144220,10
144221,10
144238,45
144332,22
144339,14
144355,63
144367,29
144448,16
144457,12
144461,18
144521,13
144528,175
144536,10
144581,24
144590,17
144619,11
144627,13
144656,20
144745,12
144774,18
144809,18
144810,14
144813,15
144837,11
144852,11
144873,32
144907,10
144910,12
144953,24
145013,32
145028,10
145057,33
145087,27
145118,11
145120,43
145127,10
145170,4503
145208,20
145218,32
145256,14
145299,21
145304,86
145324,15
145337,12
145360,10
145373,22
145375,10
145446,15
145516,135
145533,51
145562,53
145566,12
145575,54
145680,20
145752,14
145798,11
145806,66
145857,34
145860,11
145902,17
145945,20
145953,11
145994,58
145999,10
146003,10
146035,10
146053,16
146064,13
146145,15
146175,13
146180,26
146190,10
146201,19
146203,24
146207,10
146210,45
146311,33
146312,16
146378,15
146425,10
146495,10
146496,13
146518,12
146521,42
146522,155
146524,64
146525,16
146540,16
146546,14
146558,36
146567,13
146589,58
146599,11
146604,12
146646,14
146671,13
146703,20
146751,49
146776,12
146807,12
146820,11
146852,10
146853,88
146909,12
146910,169
146913,35
146914,11
146956,23
146960,21
146962,10
147006,22
147057,12
147068,18
147088,33
147105,10
147136,70
147156,14
147236,17
147250,76
147262,11
147296,20
147328,27
147389,22
147422,13
147428,23
147429,10
147458,45
147469,11
147489,23
147507,11
147532,11
147588,28
147699,59
147861,41
147868,14
147870,26
147871,13
147908,13
147920,10
147994,59
148051,18
148124,10
148140,16
148151,14
148352,38
148395,13
148405,12
148449,73
148552,14
148591,18
148604,64
148647,55
148650,18
148658,18
148688,15
148764,25
148797,17
148802,16
148803,24
148857,26
148875,48
148942,42
148961,38
148980,16
149010,10
149022,11
149031,21
149072,46
149109,17
149119,34
149139,22
149157,28
149174,21
149295,11
149307,24
149348,13
149373,10
149377,12
149385,28
149390,18
149406,15
149428,11
149436,10
149444,10
149453,11
149461,228
149483,12
149484,13
149493,12
149497,12
149546,14
149754,13
149777,10
149794,48
149879,12
149887,212
149951,16
149959,94
149990,26
150048,15
150050,10
150077,331
150102,11
150105,28
150120,30
150127,18
150169,41
150277,11
150287,15
150295,18
150318,10
150362,206
150368,11
150376,12
150466,20
150509,23
150577,47
150602,10
150697,20
150722,11
150734,11
150761,49
150772,32
150791,30
150799,16
150860,14
150864,23
150922,12
150946,33
150962,12
151082,13
151094,35
151120,65
151144,11
151154,10
151180,13
151190,55
151198,12
151225,18
151327,14
151371,11
151404,16
151454,17
151461,14
151526,13
151540,30
151560,91
151572,15
151651,27
151694,33
151698,28
151721,48
151797,13
151798,95
151836,26
151861,10
151989,27
151990,10
152017,20
152071,23
152182,11
152199,20
152214,13
152238,22
152268,21
152302,10
152309,10
152320,13
152326,28
152379,17
152386,41
152411,10
152416,23
152430,19
152446,463
152465,28
152467,102
152472,11
152500,23
152529,12
152537,61
152541,21
152543,12
152609,18
152692,10
152719,17
152781,10
152801,13
152855,10
152872,28
152885,39
152992,42
153016,10
153022,165
153055,13
153067,33
153073,21
153078,37
153157,27
153187,57
153231,35
153235,21
153244,27
153263,10
153279,133
153283,20
153312,17
153365,10
153423,15
153458,18
153495,15
153509,13
153529,13
153547,10
153694,16
153711,18
153740,13
153860,19
153862,18
153863,36
153864,24
153872,18
153896,29
153914,113
154009,16
154039,16
154050,19
154086,12
154098,12
154101,55
154190,99
154203,18
154208,58
154308,10
154320,17
154332,25
154340,20
154343,362
154349,12
154376,12
154394,53
154424,60
154443,17
154467,17
154472,13
154485,21
154497,22
154516,47
154538,10
154608,11
154616,17
154908,25
154952,16
155031,14
155064,19
155096,10
155098,13
155131,10
155156,13
155189,13
155190,142
155218,27
155230,13
155251,14
155353,141
155371,11
155475,18
155629,18
155706,15
155740,10
155753,19
155767,11
155784,11
155856,82
155889,19
156001,21
156078,59
156182,21
156215,30
156218,18
156283,10
156290,11
156297,12
156337,21
156358,19
156368,16
156388,10
156407,10
156418,40
156428,15
156437,13
156469,14
156478,10
156479,10
156480,1085
156493,19
156531,10
156569,57
156596,16
156612,22
156633,30
156737,18
156842,10
156901,30
156908,11
156927,12
156972,21
157047,20
157050,22
157122,14
157146,11
157170,12
157232,25
157234,318
157235,26
157248,21
157272,41
157285,18
157366,15
157421,41
157445,16
157506,32
157513,12
157530,15
157620,11
157628,11
157638,20
157658,19
157670,21
157738,24
157746,12
157748,13
157827,88
157836,10
157881,17
157944,83
157982,14
158052,10
158066,17
158073,19
158081,11
158155,20
158165,12
158204,125
158237,14
158245,11
158307,22
158357,572
158379,160
158380,41
158426,17
158459,38
158470,36
158500,10
158503,415
158562,14
158565,34
158566,10
158598,18
158616,12
158658,38
158664,143
158794,24
158916,15
158967,19
159063,11
159065,18
159066,33
159067,37
159071,16
159074,14
159075,38
159097,11
159108,65
159171,11
159178,11
159214,167
159261,14
159282,24
159302,11
159320,82
159349,22
159356,12
159390,17
159469,13
159472,18
159505,79
159507,86
159522,78
159547,10
159587,60
159693,14
159749,35
159813,38
159844,11
159979,30
159985,14
160103,12
160111,10
160185,14
160212,19
160213,13
160292,74
160311,19
160312,27
160334,535
160345,88
160429,16
160506,25
160524,45
160529,21
160547,31
160552,12
160563,16
160580,126
160592,21
160640,10
160667,12
160673,24
160713,119
160746,87
160749,40
160767,81
160787,11
160803,33
160840,30
160848,30
160961,14
160962,35
160975,16
161006,260
161037,11
161074,38
161093,14
161126,10
161190,27
161253,14
161262,113
161289,11
161352,111
161363,18
161380,18
161384,21
161430,37
161442,28
161469,51
161489,44
161494,19
161500,15
161504,18
161536,25
161542,192
161578,17
161614,10
161615,27
161700,19
161803,11
161809,119
161835,14
161848,225
161896,19
161910,11
161917,11
161926,271
161948,18
161960,21
162008,11
162025,13
162033,156
162104,29
162111,24
162123,57
162180,18
162189,27
162191,82
162210,16
162231,24
162235,10
162281,26
162295,15
162305,40
162432,35
162481,20
162492,10
162499,26
162575,17
162578,91
162641,52
162681,14
162821,16
162825,11
162865,20
162900,25
162901,14
163012,13
163017,18
163043,22
163053,14
163054,16
163061,15
163088,10
163095,11
163110,89
163139,16
163189,19
163192,40
163218,16
163243,16
163266,28
163380,14
163470,13
163495,18
163496,48
163502,31
163507,10
163634,13
163700,11
163708,11
163731,19
163773,21
163787,10
163803,48
163840,10
163863,18
163899,12
163905,21
163906,399
163909,44
163998,23
164031,43
164045,12
164142,10
164263,30
164315,10
164316,15
164349,13
164353,58
164369,59
164441,13
164468,28
164482,11
164558,16
164560,10
164568,60
164630,10
164678,16
164768,17
164769,15
164774,428
164795,15
164822,12
164894,98
164922,19
164979,10
165012,11
165027,53
165056,12
165057,18
165071,105
165130,18
165231,14
165233,10
165244,10
165268,94
165289,11
165450,20
165451,47
165476,23
165482,65
165516,77
165555,10
165563,10
165564,327
165568,14
165576,45
165577,18
165598,12
165614,27
165619,16
165643,85
165647,12
165666,14
165672,34
165734,16
165804,33
165835,10
165846,46
165864,13
165908,21
165934,15
165962,14
165974,11
165996,20
166022,15
166035,13
166036,24
166047,44
166055,10
166058,33
166075,27
166077,19
166078,28
166085,16
166105,41
166115,13
166163,10
166176,12
166189,10
166234,14
166241,66
166263,15
166314,103
166338,187
166342,756
166458,12
166476,10
166510,11
166529,170
166539,36
166582,30
166703,36
166722,14
166728,12
166762,28
166773,11
166790,20
166791,185
166803,13
166880,10
166906,18
166938,10
166970,12
167025,11
167139,17
167182,19
167183,10
167201,26
167258,13
167328,58
167337,13
167362,12
167379,10
167384,69
167406,68
167446,16
167457,10
167515,13
167520,16
167528,18
167536,14
167539,24
167558,17
167603,23
167607,10
167616,13
167620,17
167640,148
167649,50
167650,30
167720,24
167829,490
167874,17
167893,11
167943,15
167986,17
168003,118
168069,24
168107,10
168108,12
168127,33
168155,19
168205,24
168288,67
168322,26
168375,10
168386,116
168494,22
168522,11
168567,12
168593,16
168609,15
168629,13
168672,281
168759,20
168844,28
168859,10
168893,142
168918,137
168928,27
168964,37
168973,12
168983,56
169019,13
169053,10
169083,34
169097,16
169125,10
169224,442
169270,11
169275,16
169329,65
169340,15
169384,30
169426,25
169493,10
169528,15
169554,14
169591,10
169613,13
169635,22
169645,15
169711,11
169713,11
169725,12
169741,19
169763,18
169766,11
169793,10
169827,13
169844,17
169849,211
169888,37
169943,10
169967,213
169971,10
169975,64
170001,11
170075,80
170129,33
170144,11
170166,41
170181,13
170216,15
170251,29
170327,24
170359,11
170405,15
170423,33
170424,32
170430,10
170435,35
170441,10
170479,38
170579,39
170606,32
170708,39
170903,19
170911,14
170914,33
170916,17
170946,39
170991,13
171102,12
171121,15
171126,15
171150,11
171171,58
171188,27
171229,304
171397,26
171399,16
171406,11
171556,913
171568,10
171741,16
171751,14
171793,11
171821,25
171878,11
171952,25
171963,28
171970,10
171974,13
171992,22
172013,11
172073,12
172098,55
172153,10
172168,11
172187,45
172207,19
172211,10
172217,16
172280,10
172334,11
172352,14
172364,10
172428,18
172457,10
172477,12
172515,41
172529,63
172563,45
172622,10
172644,11
172837,11
172905,15
172937,10
172951,44
172973,17
173066,10
173102,13
173125,28
173192,25
173216,14
173228,149
173262,21
173273,22
173278,10
173412,16
173419,25
173450,17
173524,14
173531,12
173560,26
173574,12
173631,16
173672,10
173674,76
173706,74
173840,13
173841,37
173890,15
173931,16
173961,11
173993,12
174029,16
174043,10
174056,695
174105,20
174108,40
174170,11
174182,11
174186,14
174203,16
174206,12
174211,26
174388,27
174389,946
174391,20
174425,24
174464,14
174571,13
174630,17
174738,12
174766,11
174792,13
174796,105
174818,14
174840,13
174842,10
174865,12
174869,36
174880,10
174963,12
174969,11
175010,115
175092,464
175107,45
175137,12
175155,39
175224,348
175310,11
175322,16
175344,13
175394,12
175406,19
175458,19
175538,31
175555,11
175614,17
175648,21
175674,34
175678,21
175698,66
175784,16
175794,11
175814,11
175967,57
175970,31
175975,158
176038,52
176053,19
176063,12
176066,12
176083,75
176102,13
176113,14
176208,21
176209,17
176287,17
176293,22
176317,11
176447,21
176491,11
176499,43
176519,119
176538,12
176597,10
176659,17
176789,10
176840,34
176874,10
176889,18
176964,43
176982,11
177008,20
177044,14
177050,10
177061,24
177079,14
177081,12
177083,18
177097,14
177217,11
177218,11
177232,11
177307,107
177421,39
177435,46
177439,30
177473,64
177535,13
177538,11
177547,142
177564,14
177578,65
177608,24
177640,15
177722,14
177754,37
177793,11
177838,14
177846,571
177865,37
177884,23
177978,20
177999,15
178011,11
178056,15
178065,115
178071,10
178100,118
178190,16
178250,39
178291,30
178305,17
178313,65
178318,14
178334,23
178391,18
178411,10
178454,11
178469,61
178473,10
178501,20
178578,28
178623,12
178659,12
178665,16
178715,10
178729,23
178787,13
178846,14
178882,10
178951,19
178966,35
178983,24
178988,14
178992,14
178995,13
179001,11
179063,18
179083,12
179251,28
179252,15
179262,14
179297,72
179372,14
179380,31
179406,36
179430,12
179436,13
179447,12
179480,52
179523,12
179527,147
179552,868
179562,63
179586,23
179611,15
179612,11
179629,16
179634,31
179660,12
179670,10
179678,22
179694,13
179732,24
179757,23
179777,29
179849,118
179908,27
179920,10
179921,14
180008,11
180059,42
180070,21
180087,10
180102,30
180121,30
180132,20
180161,23
180375,27
180381,12
180418,23
180458,38
180495,12
180556,31
180713,12
180721,16
180730,12
180742,16
180792,12
180876,18
180880,19
180882,46
180928,46
181027,25
181059,13
181083,269
181135,21
181177,35
181252,11
181279,35
181280,22
181307,93
181343,32
181346,37
181383,19
181391,10
181415,12
181419,537
181430,21
181433,19
181447,13
181461,15
181462,11
181551,23
181640,27
181718,11
181856,31
181859,23
181863,13
182073,20
182162,26
182210,12
182245,218
182325,102
182333,24
182335,27
182338,20
182353,29
182361,21
182418,11
182426,23
182461,16
182499,35
182527,19
182740,33
182754,31
182770,29
182810,31
182828,36
182833,13
182865,12
182885,147
182886,32
182968,13
182969,20
183017,10
183077,20
183085,16
183092,10
183096,28
183272,10
183286,43
183321,10
183435,11
183470,16
183471,13
183475,11
183529,14
183550,11
183576,11
183602,11
183607,129
183637,24
183643,29
183666,34
183682,32
183687,13
183740,17
183760,10
183782,12
183826,29
183848,26
183944,88
183994,11
184017,31
184023,30
184047,24
184054,10
184056,17
184060,71
184117,10
184176,17
184179,16
184442,79
184462,14
184484,10
184519,34
184526,26
184542,15
184560,16
184602,57
184627,14
184700,22
184754,211
184802,25
184845,10
184851,11
184871,10
184882,33
184911,21
184915,32
184928,47
185047,42
185051,15
185057,58
185066,27
185088,14
185192,48
185236,10
185240,11
185274,35
185306,11
185345,13
185375,10
185379,13
185384,42
185400,70
185466,13
185504,17
185513,11
185603,11
185669,23
185674,10
185678,87
185769,19
185772,15
185789,20
185795,21
185856,11
185859,40
185889,21
185931,10
185944,17
185951,17
186027,16
186028,54
186111,42
186120,11
186163,95
186178,14
186220,14
186225,11
186296,27
186337,50
186530,10
186591,11
186600,18
186625,15
186657,21
186707,16
186710,60
186761,18
186849,63
186855,12
186862,53
186917,14
186918,13
186938,18
187012,14
187045,48
187094,362
187099,13
187131,11
187160,17
187207,15
187216,14
187249,31
187252,12
187267,12
187295,21
187422,15
187428,10
187429,28
187430,13
187432,13
187464,10
187524,30
187583,15
187589,157
187594,13
187601,10
187743,13
187753,11
187856,28
187887,96
187954,74
187972,115
187988,28
188007,106
188017,10
188070,30
188078,14
188079,17
188097,12
188150,10
188166,13
188188,19
188204,51
188235,10
188241,10
188245,14
188318,31
188338,16
188373,18
188381,16
188417,10
188447,13
188450,11
188561,11
188623,12
188636,46
188668,12
188691,13
188694,11
188708,24
188709,73
188734,24
188735,40
188741,20
188762,12
188780,13
188782,164
188784,19
188855,11
188938,67
189040,12
189144,33
189165,10
189183,24
189207,16
189278,10
189280,12
189295,56
189333,11
189430,33
189501,14
189521,26
189571,10
189572,12
189608,13
189720,15
189749,44
189777,16
189804,181
189830,11
189869,10
189911,17
189982,10
189983,96
190017,45
190021,12
190044,28
190109,10
190204,13
190249,27
190251,72
190282,11
190295,22
190315,23
190373,15
190379,26
190425,25
190431,11
190465,12
190518,12
190531,37
190556,20
190645,30
190669,28
190694,27
190700,10
190774,15
190787,74
190807,10
190815,10
190840,62
190910,10
190932,10
190970,25
191001,11
191002,10
191049,13
191074,45
191125,12
191169,19
