arrival_time,job_size
593268,5
593286,6
593306,23
593324,41
593341,5
593359,21
593372,7
593390,5
593415,5
593438,5
593458,5
593477,21
593503,9
593514,14
593531,12
593547,5
593561,7
593579,6
593599,14
593622,6
593641,7
593663,10
593683,6
593704,7
593728,81
593753,5
593775,5
593790,10
593805,8
593829,9
593847,5
593875,7
593904,51
593923,5
593941,5
593962,23
593983,13
594004,11
594026,30
594047,13
594064,5
594074,9
594084,13
594108,28
594123,5
594143,5
594160,23
594179,7
594202,7
594225,3427
594248,7
594268,10
594286,6
594305,44
594330,5
594352,6
594378,10
594394,10
594409,56
594428,15
594456,31
594475,14
594491,83
594507,5
594526,22
594551,5
594564,10
594582,40
594608,5
594641,11
594672,10
594688,15
594714,7
594733,6
594755,12
594770,56
594791,13
594802,11
594834,12
594857,14
594878,5
594891,15
594912,224
594930,5
594948,10
594971,9
594998,6
595017,9
595043,30
595070,740
595085,5
595104,23
595117,5
595136,17
595156,8
595179,8
595209,5
595230,6
595253,5
595270,12
595281,11
595297,2956
595317,5
595332,8
595346,16
595367,17
595389,5
595409,22
595432,5
595465,7
595490,12
595513,9
595537,22
595553,7
595575,16
595593,5
595612,15
595634,6
595648,6
595675,6
595695,5
595717,11
595738,5
595747,18
595766,6
595781,31
595803,5
595822,10
595841,8
595863,6
595882,6
595898,6
595923,6
595948,15
595969,10
595989,34
596014,16
596037,10
596061,6
596081,7
596100,5
596122,7
596142,147
596155,9
596174,17
596194,8
596212,9
596224,41
596243,35
596262,8
596277,11
596290,14
596307,6
596322,5
596341,8
596352,5
596373,10
596392,5
596407,6
596436,11
596457,29
596475,8
596498,6
596521,9
596546,13
596567,10
596581,5
596600,8
596618,7
596636,7
596652,7
596668,11
596683,6
596710,5
596735,5
596754,8
596768,9
596786,6
596808,13
596830,67
596847,30
596865,5
596886,36
596903,6
596917,35
596939,8
596966,5
596985,6
597005,7
597024,7
597043,8
597059,5
597078,13
597094,10
597111,15
597139,5
597154,5
597174,23
597198,28
597213,63
597227,7
597244,199
597258,7
597276,12
597295,343
597312,8
597326,6
597340,17
597357,8
597374,9
597398,19
597422,5
597444,7
597463,25
597476,44
597487,11
597513,12
597530,9
597544,11
597564,6
597575,62
597591,42
597613,54
597631,5
597647,5
597672,7
597694,24
597719,126
597735,238
597758,9
597775,74
597800,23
597820,10
597841,20
597866,7
597889,6
597912,12
597927,6
597947,13
597971,5
597997,36
598022,12
598050,31
598067,7
598082,9
598109,5
598131,34
598147,6
598165,11
598183,9
598202,7
598222,7
598240,8
598258,8
598282,19
598298,12
598311,12
598327,5
598345,6
598361,5
598385,7
598406,6
598423,5
598447,13
598469,7
598491,9
598508,8
598525,5
598542,7
598561,5
598579,12
598596,5
598614,11
598627,5
598638,54
598660,9
598678,12
598706,10
598728,33
598741,5
598765,8
598784,71
598806,6
598828,5
598845,8
598861,12
598874,5
598899,9
598917,5
598933,5
598953,5
598979,51
598998,6
599023,9
599044,50
599062,213
599084,9
599105,6
599121,5
599137,5
599156,34
599177,5
599192,16
599213,6
599236,7
599249,8
599272,30
599291,31
599309,5
599330,14
599347,84
599363,56
599377,5
599395,5
599415,9
599431,11
599454,6
599469,5
599488,5
599513,7
599536,9
599552,17
599575,7
599589,5
599599,10
599622,5
599646,38
599662,11
599671,12
599692,5
599714,10
599744,27
599753,6
599772,5
599793,5
599814,5
599831,8
599843,5
599868,17
599884,34
599906,13
599930,6
599955,7
599972,12
599996,9
600021,65
600044,17
600066,16
600087,34
600100,15
600111,45
600135,5
600154,5
600178,39
600193,97
600214,8
600237,36
600262,48
600282,5
600304,9
600330,8
600351,8
600372,15
600389,8
600414,13
600435,12
600458,5
600477,12
600500,6
600520,8
600537,5
600554,5
600572,5
600588,7
600611,25
600624,147
600652,8
600674,6
600705,8
600723,9
600742,5
600755,25
600782,36
600798,46
600816,13
600834,5
600850,6
600870,12
600894,7
600911,13
600931,10
600950,5
600965,26
600986,83
601008,6
601031,10
601063,8
601085,7
601096,18
601113,24
601130,23
601153,6
601175,7
601204,81
601220,20
601242,8
601269,35
601291,9
601304,6
601321,6
601345,5
601368,19
601390,10
601411,15
601426,41
601444,6
601464,5
601488,22
601505,7
601520,7
601534,6
601547,5
601564,18
601581,10
601601,30
601610,7
601638,5
601659,28
601672,5
601698,10
601714,78
601737,11
601753,5
601772,6
601794,5
601816,6
601845,16
601861,47
601880,5
601893,5
601910,11
601925,11
601949,25
601971,6
602002,5
602020,5
602041,31
602061,52
602079,5
602095,8
602112,6
602128,22
602155,11
602171,16
602193,5
602214,6
602234,10
602244,30
602261,5
602280,6
602302,10
602327,18
602340,16
602363,11
602384,5
602403,15
602422,6
602442,7
602463,5
602475,5
602503,11
602521,24
602539,27
602564,6
602595,6
602610,13
602633,5
602655,7
602687,5
602696,10
602707,7
602727,12
602748,7
602763,14
602779,608
602792,5
602820,6
602846,26
602870,17
602891,7
602912,20
602934,7
602946,9
602962,8
602986,135
603009,16
603027,11
603043,7
603071,7
603092,9
603110,5
603130,11
603155,20
603182,5
603195,8
603215,56
603229,14
603254,6
603280,8
603295,5
603322,6
603343,5
603369,6
603383,5
603404,9
603421,5
603449,6
603465,6
603485,5
603505,11
603525,5
603542,5
603561,5
603577,37
603592,7
603615,7
603629,5
603642,36
603662,6
603680,6
603700,5
603720,8
603743,8
603767,5
603786,11
603808,5
603827,23
603850,15
603872,5
603891,67
603914,13
603927,16
603951,5
603974,16
603995,5
604018,11
604032,10
604047,5
604058,7
604077,8
604101,6
604129,11
604149,8
604176,16
604195,5
604211,6
604227,9
604241,6
604259,7
604281,6
604300,11
604310,7
604324,7
604338,8
604362,137
604376,9
604403,35
604421,97
604445,92
604462,52
604478,11
604488,5
604519,10
604550,11
604567,5
604587,6
604612,9
604635,6
604657,20
604680,6
604700,7
604726,15
604753,5
604777,42
604790,36
604804,11
604823,17
604844,7
604864,12
604891,7
604904,14
604918,47
604942,7
604955,6
604974,25
604989,7
605006,33
605029,14
605052,19
605071,17
605086,71
605106,19
605127,11
605145,5
605160,15
605174,6
605198,9
605218,8
605236,14
605257,15
605277,5
605300,14
605313,5
605330,5
605352,8
605384,6
605407,5
605424,13
605443,11
605467,16
605483,15
605503,6
605527,5
605550,6
605565,6
605584,12
605605,63
605632,6
605647,34
605666,10
605696,5
605713,6
605738,5
605751,10
605773,16
605798,37
605817,14
605841,5
605861,5
605873,14
605892,29
605909,13
605932,5
605950,23
605963,39
605979,9
605993,9
606019,7
606039,11
606061,6
606079,12
606099,5
606124,10
606145,8
606162,12
606175,6
606194,14
606215,16
606238,46
606262,7
606281,5
606300,21
606319,5
606336,7
606362,6
606384,8
606407,12
606427,11
606441,5
606455,6
606474,5
606494,5
606514,134
606548,14
606572,5
606589,72
606605,5
606623,5
606650,9
606667,7
606686,8
606700,5
606721,45
606744,12
606766,7
606780,16
606795,39
606814,32
606839,11
606860,5
606882,10
606896,5
606912,9
606936,14
606954,22
606973,24
606992,8
607016,8
607037,7
607055,9
607080,10
607106,12
607123,5
607142,15
607164,6
607180,7
607208,87
607224,28
607237,6
607261,42
607277,14
607302,13
607320,43
607344,6
607360,5
607379,15
607398,27
607423,9
607455,6
607472,16
607491,6
607502,19
607522,21
607536,5
607552,8
607578,8
607594,21
607607,6
607628,6
607651,6
607669,7
607694,5
607724,25
607741,5
607765,5
607786,38
607800,8
607820,6
607840,10
607870,9
607889,35
607898,9
607915,11
607932,8
607947,11
607963,6
607982,17
608002,92
608022,16
608039,5
608059,7
608073,8
608089,5
608108,14
608126,6
608153,9
608170,32
608185,5
608209,9
608234,40
608254,6
608279,8
608303,24
608318,5
608339,5
608354,11
608383,60
608410,8
608422,15
608441,18
608461,9
608490,6
608513,8
608532,9
608552,8
608573,5
608594,31
608614,7
608633,5
608653,12
608676,9
608693,5
608712,54
608729,19
608748,8
608766,7
608785,5
608804,66
608824,6
608850,6
608867,5
608886,11
608907,5
608929,6
608959,5
608973,10
608989,55
609001,6
609020,59
609043,5
609069,6
609084,11
609103,18
609122,13
609142,5
609167,5
609183,11
609207,14
609230,8
609249,20
609265,6
609289,11
609302,9
609320,5
609343,11
609360,22
609375,5
609392,11
609416,14
609433,6
609455,11
609482,40
609505,10
609534,8
609552,8
609572,122
609589,6
609608,26
609630,8
609651,53
609669,8
609687,31
609705,31
609728,55
609742,36
609770,13
609789,30
609810,6
609836,5
609861,54
609880,8
609900,9
609920,5
609939,5
609968,6
609982,5
610011,8
610025,6
610052,15
610075,8
610091,11
610109,9
610123,5
610141,11
610164,5
610182,5
610195,8
610209,13
610227,6
610251,7
610276,10
610294,6
610318,5
610339,39
610358,7
610376,5
610398,8
610418,5
610437,6
610461,8
610485,5
610510,10
610538,5
610555,7
610574,5
610599,5
610623,25
610646,6
610664,13
610685,16
610701,14
610723,11
610737,5
610759,7
610787,13
610810,10
610831,6
610848,5
610869,12
610886,9
610903,6
610922,7
610943,16
610958,6
610981,15
611001,7
611026,7
611053,15
611078,7
611089,14
611106,11
611134,5
611147,12
611163,6
611186,8
611208,5
611226,13
611252,12
611273,29
611300,5
611311,8
611331,17
611347,6
611369,11
611389,10
611406,73
611429,5
611447,6
611467,7
611486,7
611505,6
611535,10
611550,16
611579,5
611603,6
611621,11
611639,247
611656,7
611683,36
611699,7
611715,16
611734,6
611757,5
611780,11
611799,7
611819,7
611836,5
611848,6
611869,12
611888,12
611909,5
611923,7
611941,10
611959,10
611973,8
611989,5
612005,44
612024,15
612037,6
612049,6
612071,6
612087,5
612111,7
612130,19
612152,6
612172,7
612189,17
612219,28
612246,26
612268,7
612290,8
612303,8
612332,15
612354,8
612371,8
612392,6
612409,9
612428,37
612446,5
612470,9
612497,5
612514,15
612533,18
612555,77
612574,5
612599,5
612617,41
612637,8
612654,15
612675,12
612702,7
612722,5
612741,26
612771,10
612800,22
612820,7
612848,11
612876,9
612888,7
612912,5
612938,16
612953,7
612969,14
612990,22
613014,5
613032,15
613062,24
613080,9
613099,16
613116,28
613133,8
613150,6
613175,8
613195,20
613212,5
613238,5
613263,7
613282,20
613303,35
613323,7
613348,6
613382,6
613396,10
613421,8
613436,34
613469,5
613489,6
613508,8
613530,10
613553,9
613574,5
613593,11
613616,44
613641,16
613658,13
613680,15
613699,5
613715,17
613735,5
613756,10
613779,11
613795,16
613815,5
613840,6
613857,11
613877,9
613893,8
613919,5
613941,9
613961,64
613974,35
613989,6
614005,7
614031,28
614052,26
614078,6
614102,5
614123,7
614140,6
614157,6
614190,14
614206,8
614228,8
614255,6
614274,9
614295,5
614314,5
614336,11
614359,5
614381,42
614402,9
614421,15
614436,138
614452,23
614472,6
614497,5
614512,9
614536,5
614560,6
614581,26
614600,6
614630,6
614647,7
614680,9
614700,6
614719,31
614744,25
614771,20
614788,37
614810,5
614829,8
614850,8
614878,10
614901,88
614917,7
614941,5
614955,6
614976,50
615005,9
615024,33
615053,5
615079,6
615091,15
615114,7
615137,5
615161,9
615176,16
615198,10
615212,6
615235,6
615260,30
615271,9
615292,5
615309,5
615332,20
615354,19
615369,9
615391,8
615418,13
615436,5
615447,6
615465,12
615490,17
615521,8
615544,15
615559,5
615577,7
615601,5
615627,7
615651,5
615665,10
615689,5
615710,5
615724,6
615749,8
615768,16
615795,95
615819,9
615844,9
615859,8
615873,20
615897,21
615917,77
615934,8
615951,5
615975,11
616001,232
616018,13
616034,34
616057,24
616072,6
616091,8
616114,15
616130,9
616154,7
616184,12
616196,5
616212,5
616234,7
616252,12
616273,7
616294,6
616313,7
616344,8
616357,7
616375,13
616403,6
616427,29
616439,5
616470,14
616495,8
616511,21
616532,5
616554,14
616581,5
616602,12
616625,11
616642,5
616667,15
616688,6
616706,77
616721,9
616741,44
616765,6
616785,10
616808,9
616828,17
616845,6
616858,6
616874,5
616898,5
616910,7
616931,6
616956,49
616972,24
616995,9
617018,10
617037,8
617054,6
617070,5
617092,10
617110,5
617128,10
617154,11
617165,19
617179,88
617196,6
617218,5
617236,5
617256,21
617283,5
617296,5
617320,122
617353,6
617386,8
617399,6
617423,41
617440,39
617463,6
617476,8
617492,5
617510,5
617533,18
617552,5
617569,5
617594,23
617613,5
617648,5
617664,5
617683,15
617698,5
617710,14
617722,39
617738,5
617763,6
617784,5
617809,6
617834,7
617852,97
617876,18
617895,15
617916,278
617932,7
617955,10
617967,7
617989,7
618011,7
618037,6
618057,20
618079,12
618106,10
618121,9
618136,5
618162,7
618186,8
618201,76
618211,9
618240,6
618256,6
618280,6
618298,8
618325,24
618349,113
618376,33
618402,10
618416,8
618435,7
618454,5
618477,36
618492,6
618518,7
618544,12
618567,12
618581,38
618603,7
618624,18
618635,8
618655,12
618683,14
618698,5
618714,8
618729,5
618751,5
618772,48
618792,5
618812,6
618831,18
618851,5
618876,9
618890,5
618917,11
618937,5
618957,8
618975,25
618988,5
619006,19
619034,5
619049,5
619071,6
619090,5
619114,7
619138,285
619159,9
619180,16
619200,26
619223,17
619244,10
619261,7
619276,9
619300,8
619320,6
619343,7
619366,49
619373,6
619395,27
619417,11
619440,55
619466,6
619486,5
619505,24
619529,13
619554,101
619570,25
619586,9
619608,42
619631,36
619649,6
619667,7
619689,17
619707,286
619734,677
619757,11
619774,7
619795,27
619813,13
619828,66
619849,12
619869,12
619897,6
619914,6
619938,9
619952,7
619971,7
619987,55
620006,8
620026,7
620047,5
620068,27
620083,6
620102,11
620119,8
620144,39
620160,7
620181,5
620194,15
620214,12
620239,5
620266,5
620285,24
620302,1682
620317,7
620334,6
620350,5
620363,9
620392,22
620408,5
620433,5
620457,10
620473,13
620493,7
620510,9
620537,9
620555,28
620575,10
620596,13
620608,9
620626,10
620649,289
620661,151
620692,5
620716,5
620738,18
620759,23
620782,5
620799,74
620829,12
620840,99
620855,7
620878,16
620896,6
620926,5
620953,7
620969,6
620978,6
620996,6
621015,8
621038,7
621059,5
621090,11
621107,23
621118,5
621139,5
621157,10
621173,7
621194,10
621205,8
621222,7
621243,73
621264,79
621281,13
621301,22
621320,5
621339,13
621358,108
621382,5
621398,5
621417,8
621433,6
621453,29
621472,39
621503,5
621522,5
621539,7
621558,5
621578,16
621601,10
621619,6
621636,7
621656,6
621674,7
621701,5
621724,6
621745,5
621767,11
621785,6
621814,135
621829,58
621845,12
621861,7
621882,8
621897,5
621915,6
621932,7
621953,5
621971,1519
621991,9
622006,6
622029,6
622044,10
622065,414
622091,5
622108,11
622117,12
622136,47
622162,5
622193,9
622215,23
622237,8
622253,5
622265,13
622289,9
622307,5
622323,6
622345,21
622363,13
622390,8
622410,11
622421,15
622450,7
622462,30
622483,5
622501,36
622523,18
622538,16
622552,11
622572,6
622597,7
622613,20
622637,17
622675,17
622696,11
622717,7
622733,13
622751,5
622775,17
622791,14
622815,6
622850,7
622875,8
622896,8
622912,7
622929,6
622948,29
622968,30
622997,5
623010,6
623032,5
623058,10
623078,5
623093,12
623108,865
623122,5
623137,9
623167,5
623196,158
623216,12
623234,8
623252,5
623269,8
623290,14
623299,8
623314,6
623332,26
623357,6
623374,10
623392,12
623405,5
623425,6
623439,10
623462,40
623482,5
623505,5
623528,6
623550,8
623575,22
623601,5
623617,9
623637,16
623662,5
623688,9
623701,6
623719,36
623738,8
623754,23
623775,22
623791,9
623804,9
623821,95
623839,5
623857,5
623871,506
623892,8
623914,5
623929,6
623954,22
623973,8
623995,13
624012,14
624025,5
624044,6
624063,6
624079,5
624107,5
624114,13
624135,10
624151,14
624171,5
624188,6
624210,51
624232,37
624248,99
624271,8
624291,100
624320,11
624348,17
624365,9
624379,6
624399,7
624422,9
624437,11
624450,6
624470,5
624495,18
624515,5
624538,7
624556,6
624576,109
624601,6
624630,5
624652,8
624668,9
624686,18
624706,5
624730,91
624746,5
624756,18
624774,15
624785,11
624803,8
624832,5
624854,7
624880,12
624901,6
624919,7
624941,11
624957,5
624973,32
624990,6
625013,6
625034,7
625053,5
625068,9
625087,50
625101,5
625127,11
625143,5
625161,5
625181,5
625201,12
625229,109
625249,11
625265,5
625283,41
625310,14
625325,9
625345,28
625368,5
625385,5
625412,6
625431,11
625458,9
625477,88
625501,11
625524,5
625537,73
625560,8
625580,5
625604,11
625620,8
625643,13
625660,5
625679,6
625695,5
625714,42
625731,6
625753,16
625772,7
625793,14
625819,66
625845,5
625868,56
625889,119
625911,7
625932,5
625952,6
625976,146
626000,6
626024,5
626037,18
626047,5
626075,12
626092,7
626104,7
626132,6
626152,16
626175,9
626197,10
626217,9
626230,11
626248,44
626266,5
626289,8
626316,8
626335,338
626352,5
626369,6
626383,5
626400,5
626421,5
626446,16
626454,10
626470,12
626493,105
626516,28
626536,6
626558,8
626581,6
626597,8
626613,7
626632,60
626651,10
626679,11
626699,11
626719,22
626738,5
626762,11
626780,8
626796,6
626808,8
626828,5
626851,20
626869,24
626895,5
626915,6
626937,5
626965,5
626996,21
627019,5
627039,9
627067,5
627081,6
627108,1148
627124,9
627150,5
627167,10
627183,65
627203,7
627224,7
627242,9
627255,15
627267,5
627291,38
627321,65
627347,6
627368,6
627389,7
627405,8
627426,11
627445,5
627465,6
627482,9
627502,5
627524,6
627549,11
627578,8
627591,8
627606,46
627632,5
627646,6
627672,6
627695,8
627720,46
627733,7
627751,16
627770,6
627790,6
627809,8
627822,6
627842,6
627862,8
627879,30
627897,5
627921,17
627948,6
627968,5
627982,11
628013,5
628024,10
628034,12
628052,5
628076,7
628091,5
628108,15
628128,5
628154,7
628174,26
628189,9
628213,6
628231,161
628249,7
628273,6
628294,11
628313,5
628327,115
628344,5
628365,440
628379,41
628399,5
628423,9
628440,6
628462,5
628489,41
628506,9
628524,5
628546,357
628562,7
628582,5
628598,9
628618,9
628639,10
628662,18
628685,11
628703,7
628722,8
628747,77
628768,5
628784,6
628799,38
628823,7
628853,6
628870,39
628892,9
628919,5
628942,5
628959,8
628985,11
629010,5
629034,18
629063,10
629092,6
629115,24
629133,17
629147,6
629160,5
629187,5
629212,15
629229,9
629255,7
629275,196
629299,6
629322,20
629346,6
629367,14
629383,5
629402,5
629418,10
629444,10
629465,6
629479,6
629505,6
629525,46
629548,5
629563,6
629583,12
629601,18
629623,5
629647,7
629665,26
629693,6
629715,33
629736,7
629753,6
629777,66
629803,7
629833,5
629850,9
629873,15
629900,23
629925,5
629945,12
629960,19
629978,16
629994,10
630005,6
630027,8
630056,5
630068,11
630081,6
630103,10
630118,6
630137,16
630163,41
630177,5
630191,8
630215,7
630229,11
630251,13
630274,9
630294,7
630316,6
630338,88
630363,21
630381,14
630402,18
630428,9
630444,5
630466,6
630488,7
630503,19
630520,11
630546,6
630573,13
630592,7
630620,8
630637,9
630649,5
630671,7
630696,9
630710,17
630736,6
630759,9
630785,11
630805,15
630822,15
630841,78
630852,5
630875,9
630896,12
630914,11
630929,5
630956,8
630977,10
630994,99
631013,6
631033,8
631057,36
631079,18
631098,12
631121,10
631137,27
631160,6
631189,11
631211,8
631230,5
631247,6
631269,6
631293,27
631321,26
631337,10
631355,19
631368,5
631385,8
631402,5
631423,6
631440,10
631458,7
631484,5
631494,10
631512,44
631527,5
631544,14
631562,40
631586,8
631603,5
631613,5
631626,12
631642,7
631657,20315
631675,59
631701,5
631725,22
631747,10
631762,21
631779,6
631805,92
631818,22
631835,8
631854,13
631880,11
631898,5
631915,6
631935,14
631956,7
631971,8
631982,16
631997,15
632018,5
632039,10
632061,5
632083,5
632102,16
632120,5
632139,9
632158,16
632183,25
632212,13
632228,12
632250,27
632274,10
632296,6
632320,7
632335,27
632360,6
632386,5
632414,7
632442,10
632467,14
632486,5
632504,13
632529,20
632544,13
632565,6
632581,5
632600,6
632618,12
632636,6
632654,10
632671,7
632689,13
632707,8
632726,14
632735,5
632758,7
632782,5
632802,10
632820,6
632835,5
632854,5
632876,6
632892,464
632918,6
632945,5
632968,6
632984,13
633000,13
633020,58
633041,5
633061,6
633090,15
633115,5
633133,6
633153,12
633170,5
633193,11
633216,20
633237,6
633258,15
633275,8
633296,64
633315,5
633332,7
633358,6
633382,49
633399,8
633415,12
633436,7
633457,12
633475,5
633495,6
633510,23
633538,10
633560,6
633580,12
633607,5
633627,6
633641,12
633666,8
633685,39
633703,23
633719,11
633734,7
633760,10
633771,14
633789,5
633806,18
633823,5
633841,6
633862,3762
633887,8
633905,7
633924,7
633933,6
633957,5
633977,6
633990,18
634006,23
634031,31
634058,8
634073,8
634093,38
634112,6
634132,9
634151,12
634170,5
634186,13
634202,7
634226,5
634244,14
634268,5
634291,9
634311,27
634332,20
634354,34
634372,11
634393,13
634416,5
634436,7
634450,5
634467,13
634490,18
634513,5
634527,38
634553,12
634567,7
634587,9
634606,21
634631,11
634645,25
634667,162
634688,5
634704,22
634721,7
634750,25
634766,7
634774,5
634796,11
634821,13
634839,18
634863,14
634883,55
634903,5
634928,15
634944,5
634966,65
634984,8
634991,5
635016,15
635035,5
635051,231
635069,7
635087,5
635108,6
635125,9
635144,7
635163,11
635176,5
635201,6
635210,6
635221,5
635242,16
635260,73
635276,49
635305,13
635327,5
635343,5
635355,5
635371,33
635394,14
635409,8
635427,36
635450,19
635465,11
635482,6
635504,5
635522,5
635547,6
635572,19
635590,11
635608,5
635624,6
635641,5
635665,5
635693,7
635710,9
635731,85
635751,7
635776,25
635798,6
635819,5
635847,43
635864,8
635884,10
635905,5
635923,5
635945,8
635964,6
635991,12
636006,16
636033,7
636060,5
636075,15
636098,7
636122,43
636138,6
636149,46
636170,8
636204,6
636220,10
636239,5
636263,7
636282,5
636302,8
636317,8
636339,6
636359,6
636380,7
636393,11
636410,14
636434,7
636455,6
636466,9
636485,6
636506,27
636537,16
636553,24
636574,21
636593,5
636612,47
636631,11
636661,10
636682,5
636704,9
636725,24
636745,5
636765,6
636781,11
636809,97
636826,5
636845,21
636858,13
636884,6
636893,5
636916,11
636941,6
636954,29
636977,10
636999,22
637023,21
637055,6
637075,5
637100,5
637119,17
637139,109
637152,15
637172,7
637190,5
637207,12
637225,9
637247,5
637268,17
637292,6
637306,13
637321,6
637338,6
637358,19
637376,9
637403,10
637425,5
637447,6
637471,5
637495,15
637517,6
637538,5
637558,6
637577,5
637601,11
637631,8
637653,10
637678,8
637696,9
637718,245
637736,8
637755,9
637765,31
637782,8
637806,8
637830,9
637844,5
637863,17
637885,24
637905,6
637929,9
637955,5
637974,6
637996,5
638007,7
638033,5
638047,18
638062,10
638084,10
638103,13
638119,35
638135,26
638156,12
638177,18
638203,12
638223,25
638246,16
638269,5
638290,18
638311,5
638331,6
638351,11
638368,6
638387,6
638407,21
638434,21
638451,21
638474,8
638488,60
638510,16
638529,13
638545,10
638560,30
638579,11
638596,6
638610,14
638628,15
638653,5
638679,5
638700,10
638722,9
638742,8
638761,10
638783,6
638809,6
638825,58
638843,31
638859,13
638878,7
638895,18
638908,7
638929,10
638950,7
638979,10
638997,8
639014,9
639037,31
639058,5
639076,6
639098,6
639113,69
639134,11
639153,74
639169,25
639190,11
639203,6
639229,5
639261,51
639278,8
639303,5
639327,8
639345,6
639361,9
639379,103
639391,17
639408,5
639424,5
639443,8
639464,8
639478,11
639504,10
639520,11
639542,12
639567,5
639585,6
639607,5
639624,28
639640,5
639674,33
639692,29
639718,5
639739,6
639761,8
639782,7
639806,10
639836,55
639856,5
639870,40
639892,5
639906,5
639935,5
639952,6
639971,8
639993,7
640015,88
640034,10
640049,9
640069,7
640092,5
640111,7
640133,6
640153,54
640162,7
640185,10
640205,12
640219,6
640234,5
640250,8
640265,13
640274,8
640293,16
640314,5
640332,12
640353,27
640375,5
640387,20
640417,5
640443,24
640459,8
640485,5
640506,37
640528,5
640544,5
640562,5
640577,9
640610,10
640632,8
640651,12
640671,11
640681,5
640705,17
640731,6
640749,21
640771,9
640790,7
640807,87
640830,12
640851,941
640881,37
640904,14
640918,20
640935,7
640955,9
640966,10
640990,5
641013,5
641027,20
641046,17
641075,75
641099,5
641125,9
641144,12
641165,5
641191,7
641220,6
641235,10
641248,6
641269,8
641293,9
641310,5
641335,5
641358,21
641385,6
641400,7
641424,5
641440,8
641455,5
641471,14
641485,12
641502,25
641537,143
641550,9
641570,9
641591,17
641615,25
641635,5
641652,6
641667,5
641683,23
641702,5
641722,7
641738,10
641756,8
641777,6
641790,6
641813,5
641833,5
641851,5
641865,5
641891,8
641917,7
641941,5
641954,12
641974,5
641989,7
641997,5
642011,6
642025,11
642042,7
642068,6
642096,10
642116,12
642137,46
642156,8
642171,6
642194,6
642212,5
642230,10
642250,85
642276,5
642294,5
642306,39
642326,5
642354,10
642372,38
642396,14
642413,8
642434,6
642453,15
642467,5
642490,15
642515,6
642526,5
642541,10
642563,16
642585,7
642613,10
642623,6
642645,17
642667,5
642677,13
642693,8
642714,5
642741,5
642766,6
642783,6
642804,11
642828,5
642848,6
642871,6
642895,9
642911,6
642928,6
642946,10
642966,20
642984,5
643002,5
643028,10
643045,8
643054,12
643079,135
643105,5
643137,6
643161,6
643181,13
643211,10
643241,25
643259,6
643279,6
643298,5
643322,8
643339,6
643357,30
643383,24
643403,5
643420,6
643437,72
643460,9
643478,70
643494,9
643512,12
643527,5
643544,5
643567,7
643583,34
643598,5
643612,6
643630,27
643649,45
643660,6
643684,9
643702,8
643719,6
643744,11
643760,5
643781,7
643802,10
643825,6
643842,8
643857,5
643875,17
643894,7
643910,19
643927,13
643945,29
643961,8
643980,12
644002,7
644017,8
644049,17
644067,6
644086,27
644110,7
644135,5
644147,5
644166,5
644191,7
644207,9
644231,107
644254,11
644283,8
644301,12
644322,19
644334,13
644350,5
644374,41
644390,6
644409,31
644434,6
644448,6
644478,14
644503,6
644519,6
644538,9
644559,6
644586,11
644603,9
644632,8
644657,10
644678,15
644693,5
644713,9
644729,10
644753,7
644774,8
644794,9
644811,6
644828,25
644854,5
644884,5
644905,6
644929,12
644948,5
644972,7
644990,6
645010,7
645026,10
645054,8
645074,307
645095,5
645114,7
645132,14
645148,5
645168,5
645187,6
645203,6
645224,18
645237,5
645263,5
645293,6
645318,25
645339,6
645356,8
645382,14
645404,6
645425,17
645441,6
645460,36
645474,5
645492,5
645509,1595
645528,7
645547,6
645564,5
645583,5
645602,11
645626,5
645637,8
645663,5
645682,12
645698,6
645717,12
645734,8
645757,22
645780,16
645799,11
645821,5
645842,6
645863,5
645890,9
645905,35
645928,7
645947,36
645970,13
645990,6
646007,33
646033,13
646054,9
646068,7
646090,14
646111,47
646129,5
646153,32
646178,17
646196,38
646223,6
646246,23
646268,321
646288,6
646309,65
646320,13
646338,15
646359,46
646372,7
646396,7
646423,15
646445,5
646471,37
646496,19
646517,7
646537,15
646552,5
646573,6
646602,5
646619,8
646636,10
646652,9
646667,5
646687,5
646705,11
646723,40
646748,14
646763,5
646784,8
646809,108
646829,6
646842,6
646860,5
646879,14
646903,5
646930,74
646948,24
646973,9
646987,6
647005,14
647026,16
647050,5
647066,7
647098,6
647117,14
647131,15
647146,5
647160,18
647179,8
647197,57
647230,6
647247,13
647267,5
647290,7
647309,6
647323,7
647339,5
647356,5
647375,8
647403,11
647419,14
647435,5
647459,11
647475,5
647496,21
647525,24
647544,10
647554,6
647572,7
647594,76
647609,183
647632,45
647660,39
647682,69
647709,10
647736,5
647757,8
647773,5
647794,11
647812,5
647827,8
647850,6
647868,17
647901,5
647924,5
647940,12
647959,6
647974,6
647990,9
648008,35
648029,15
648045,11
648065,7
648082,12
648095,15
648113,5
648130,5
648152,7
648175,14
648195,5
648216,6
648233,6
648253,6
648268,12
648290,5
648320,5
648337,5
648354,7
648371,5
648385,5
648407,36
648423,6
648439,8
648457,5
648475,8
648494,6
648515,10
648528,6
648542,6
648564,10
648586,29
648607,16
648631,6
648646,8
648666,5
648688,6
648715,7
648734,7
648754,20
648766,5
648781,10
648797,6
648819,5
648836,16
648859,15
648875,5
648903,7
648929,7
648946,21
648962,21
648976,5
648996,8
649018,8
649038,66
649055,28
649067,14
649085,6
649102,19
649128,32
649149,7
