arrival_time,job_size
411951,13
411996,8
412035,16
412080,8
412120,14
412160,18
412194,13
412231,14
412259,11
412304,16
412340,367
412388,258
412428,8
412471,21
412516,15
412561,77
412608,13
412644,12
412680,10
412721,350
412761,8
412799,21
412839,13
412879,26
412920,14
412962,20
412992,14
413025,8
413062,101
413102,27
413139,8
413183,31
413223,25
413265,9
413307,8
413350,8
413382,227
413426,13
413464,29
413505,9
413542,9
413573,15
413610,11
413646,19
413687,27
413729,12
413773,18
413815,20
413856,10
413894,24
413944,148
413991,34
414042,20
414076,12
414111,32
414136,10
414178,18
414222,32
414270,39
414316,12
414348,9
414387,10
414432,9
414486,11
414522,19
414562,46
414605,9
414639,61
414680,8
414722,39
414757,9
414792,456
414823,8
414867,44
414903,12
414944,15
414996,23
415039,19
415081,22
415123,20
415164,9
415210,10
415250,8
415287,37
415332,8
415370,61
415407,15
415446,30
415482,21
415515,472
415539,19
415573,17
415613,12
415656,12
415696,10
415742,9
415782,10
415830,35
415868,11
415915,9
415960,11
415995,9
416041,10
416083,16
416127,16
416166,29
416203,12
416245,8
416283,13
416317,69
416356,69
416389,8
416423,19
416473,9
416511,9
416542,8
416585,14
416632,8
416677,24
416717,12
416752,11
416796,9
416847,15
416891,319
416941,11
416987,8
417016,12
417065,66
417107,12
417150,35
417195,12
417222,60
417267,34
417310,11
417347,12
417383,8
417429,130
417465,9
417508,10
417552,10
417591,44
417637,8
417682,14
417719,21
417753,16
417794,8
417826,13
417868,10
417909,9
417958,36
418005,27
418045,32
418070,10
418103,204
418146,27
418177,12
418220,79
418252,14
418291,18
418332,14
418379,16
418414,8
418451,233
418490,10
418531,11
418574,19
418627,15
418675,19
418715,17
418761,10
418801,8
418842,14
418885,30
418928,12
418960,8
419000,52
419047,8
419091,15
419132,8
419174,41
419214,22
419248,10
419291,34
419328,34
419371,16
419404,8
419435,8
419480,234
419529,10
419565,267
419615,9
419648,9
419678,12
419722,8
419751,8
419790,37
419828,26
419871,13
419905,11
419939,12
419988,13
420025,90
420061,14
420099,14
420146,13
420175,16
420211,10
420253,25
420294,13
420335,77
420384,10
420420,11
420459,71
420502,21
420535,11
420581,9
420622,49
420673,9
420708,17
420747,39
420786,10
420828,57
420865,9
420905,23
420949,15
421003,69
421043,9
421082,11
421128,31
421178,32
421211,10
421245,26
421287,10
421325,19
421363,30
421400,39
421429,8
421474,94
421513,8
421564,47
421608,14
421649,33
421696,9
421735,33
421783,34
421820,9
421865,10
421904,20
421952,8
421997,20
422039,10
422087,14
422122,9
422163,10
422197,49
422241,12
422288,14
422326,14
422372,9
422415,12
422451,67
422489,14
422531,9
422565,10
422616,11
422659,478
422700,8
422740,8
422777,15
422826,10
422871,11
422909,8
422952,10
422977,11
423023,8
423073,25
423102,26
423146,16
423187,8
423220,21
423261,8
423302,11
423349,8
423390,15
423430,12
423468,8
423524,13
423575,10
423602,13
423634,8
423671,15
423717,17
423749,9
423800,8
423837,11
423890,31
423935,68
423969,71
424020,9
424058,10
424098,20
424135,8
424189,8
424235,47
424283,20
424326,18
424365,18
424401,10
424452,36
424496,14
424537,10
424570,16
424615,17
424657,29
424692,20
424725,11
424767,8
424800,19
424839,17
424876,31
424910,9
424949,8
424993,9
425032,11
425078,17
425118,12
425154,9
425198,30
425250,13
425288,20
425322,17
425357,416
425399,26
425445,31
425492,10
425533,12
425574,16
425610,21
425659,11
425694,14
425732,12
425769,119
425811,40
425851,27
425878,27
425921,9
425961,10
426000,32
426043,37
426071,8
426097,16
426134,122
426166,10
426208,12
426249,28
426296,12
426332,22
426370,9
426396,10
426435,34
426484,11
426522,8
426554,9
426586,9
426633,9
426667,18
426714,22
426757,8
426805,9
426844,17
426874,73
426908,30
426954,10
426986,10
427025,63
427060,20
427098,10
427132,11
427169,12
427214,10
427262,13
427302,16
427353,10
427394,9
427439,9
427474,44
427513,16
427556,80
427595,8
427633,10
427671,15
427718,9
427748,8
427790,14
427823,17
427864,20
427897,12
427939,14
427965,14
428009,11
428056,12
428092,11
428139,13
428175,49
428213,9
428253,10
428289,8
428331,8
428365,10
428406,9
428443,17
428475,10
428510,37
428547,8
428589,12
428627,15
428678,8
428721,12
428758,21
428795,26
428841,123
428877,11
428907,8
428945,14
428977,18
429015,23
429060,12
429105,50
429145,15
429181,10
429209,33
429247,8
429294,8
429340,8
429373,9
429417,24
429455,10
429501,19
429545,57
429591,9
429630,19
429675,10
429704,19
429744,34
429785,22
429826,8
429862,8
429900,8
429933,34
429978,25
430022,239
430074,41
430119,13
430156,12
430198,44
430238,13
430271,15
430313,126
430354,9
430397,42
430435,177
430470,63
430520,8
430556,11
430592,10
430636,9
430682,24
430732,13
430771,9
430818,11
430847,24
430890,27
430923,13
430966,10
431015,14
431061,10
431100,15
431134,21
431171,77
431209,10
431244,17
431283,9
431318,31
431349,8
431390,12
431427,12
431463,9
431511,12
431546,8
431587,8
431625,19
431659,53
431710,42
431751,63
431791,9
431831,9
431880,20
431930,17
431975,9
432016,185
432051,12
432086,8
432131,24
432186,22
432228,10
432257,8
432302,28
432336,12
432385,9
432425,8
432459,33
432502,25
432531,32
432569,12
432605,8
432647,18
432689,10
432738,12
432775,11
432817,237
432863,23
432896,24
432939,10
432986,26
433030,8
433068,86
433106,18
433158,10
433223,28
433265,34
433298,51
433340,18
433383,11
433425,12
433461,13
433503,32
433543,31
433592,40
433638,12
433678,8
433726,20
433761,8
433802,18
433830,9
433868,36
433910,16
433953,8
433991,23
434028,10
434069,18
434105,34
434135,11
434166,13
434201,54
434240,21
434292,249
434329,15
434361,9
434409,13
434460,11
434497,11
434533,15
434570,25
434604,16
434649,25
434689,12
434726,48
434774,73
434809,49
434847,9
434879,8
434917,19
434959,8
434995,19
435037,9
435087,9
435120,46
435153,23
435190,10
435224,131
435261,8
435304,12
435346,71
435384,26
435413,27
435440,16
435483,19
435525,144
435560,60
435613,17
435655,12
435686,11
435735,10
435772,44
435810,28
435855,11
435884,110
435913,12
435961,11
435989,9
436040,38
436092,19
436122,15
436157,69
436187,80
436209,26
436248,10
436287,33
436324,9
436359,17
436395,13
436444,8
436499,30
436534,8
436588,8
436631,19
436657,14
436691,27
436735,14
436769,10
436797,98
436856,36
436889,12
436940,13
436977,192
437018,25
437052,15
437089,9
437119,38
437158,21
437200,16
437244,9
437292,61
437333,15
437372,17
437411,53
437449,9
437504,12
437547,13
437599,8
437636,12
437685,26
437721,17
437761,15
437805,13
437843,13
437889,8
437925,31
437958,29
438005,10
438046,8
438083,20
438121,15
438161,9
438212,28
438261,8
438299,8
438343,12
438368,8
438408,11
438453,37
438501,12
438543,127
438585,8
438641,62
438680,17
438734,11
438779,13
438809,9
438846,14
438885,8
438930,11
438965,27
438993,12
439020,36
439065,99
439108,24
439139,13
439178,60
439219,13
439258,12
439294,38
439333,14
439369,30
439406,21
439459,271
439501,28
439537,11
439576,13
439612,14
439650,17
439678,14
439705,15
439748,13
439790,8
439834,8
439877,9
439914,10
439946,11
439987,11
440027,11
440061,15
440103,10
440136,24
440176,35
440214,145
440256,17
440287,16
440326,10
440365,18
440402,11
440444,56
440483,8
440530,22
440571,15
440605,29
440646,22
440690,15
440726,9
440762,11
440797,8
440837,29
440882,9
440925,27
440963,18
440998,9
441038,13
441072,11
441104,13
441140,12
441172,83
441219,21
441258,11
441296,9
441346,9
441389,33
441429,12
441473,15
441510,22
441556,27
441596,15
441630,14
441673,11
441711,10
441755,13
441790,17
441824,19
441852,11
441897,13
441942,65
441969,27
442008,16
442042,8
442083,60
442128,9
442167,9
442203,31
442248,18
442285,11
442324,9
442364,10
442410,16
442449,206
442483,13
442531,8
442574,12
442615,35
442652,16
442690,45
442733,15
442772,9
442814,46
442866,16
442924,12
442959,12
443002,9
443049,13
443092,10
443134,9
443179,22
443216,48
443264,12
443301,18
443343,17
443391,26
443432,8
443467,8
443507,11
443554,12
443602,14
443638,15
443685,12
443710,9
443749,19
443782,181
443817,11
443864,8
443901,12
443938,28
443979,237
444032,8
444065,13
444105,16
444140,14
444185,9
444220,8
444265,21
444312,11
444354,10
444399,20
444436,10
444475,14
444514,25
444557,13
444601,30
444641,13
444682,26
444713,10
444758,9
444799,15
444838,20
444881,9
444917,69
444961,8
445008,12
445047,10
445088,15
445129,21
445162,9
445211,15
445248,18
445287,11
445319,73
445360,19
445399,26
445438,13
445469,8
445500,18
445541,25
445580,10
445627,11
445669,21
445699,25
445733,11
445784,8
445821,12
445860,74
445891,9
445939,14
445971,25
446018,10
446057,9
446095,38
446143,12
446191,15
446232,15
446271,78
446309,38
446353,10
446389,9
446431,9
446470,8
446512,8
446552,8
446589,31
446618,24
446665,24
446691,9
446727,14
446772,9
446809,23
446842,11
446893,8
446928,16
446961,83
446999,12
447047,22
447089,14
447125,23
447162,10
447209,13
447244,9
447290,11
447326,59
447369,8
447406,21
447455,320
447491,14
447529,75
447560,16
447605,8
447638,23
447669,16
447714,21
447752,38
447797,13
447845,10
447892,10
447925,20
447965,10
447992,8
448039,8
448081,8
448124,15
448164,14
448203,8
448246,11
448287,9
448325,9
448358,24
448405,212
448435,268
448469,11
448514,12
448568,11
448614,26
448652,32
448698,9
448733,25
448770,18
448806,27
448841,9
448882,13
448920,8
448956,20
448999,9
449033,27
449077,40
449130,12
449178,8
449218,12
449248,105
449277,16
449316,9
449362,9
449414,24
449453,8
449497,9
449539,79
449580,9
449621,8
449667,47
449708,11
449747,10
449781,12
449816,21
449859,9
449901,8
449940,10
449979,14
450019,10
450069,8
450107,10
450151,66
450183,8
450226,8
450260,9
450301,15
450344,28
450386,10
450415,9
450448,17
450487,8
450522,9
450561,8
450603,24
450645,38
450683,410
450722,12
450759,15
450806,8
450843,24
450878,12
450912,9
450944,23
450985,164
451023,41
451055,8
451089,26
451132,11
451167,11
451194,11
451234,38
451273,46
451306,30
451351,13
451396,34
451425,19
451468,48
451504,96
451550,14
451581,8
451635,12
451671,10
451708,8
451741,13
451789,12
451830,20
451877,20
451921,10
451969,33
452015,23
452063,14
452108,130
452154,8
452181,44
452218,11
452261,9
452296,13
452340,15
452377,17
452401,8
452431,39
452464,11
452499,10
452541,14
452575,13
452617,8
452658,28
452701,12
452734,8
452783,20
452819,8
452859,60
452894,17
452935,13
452977,21
453018,21
453055,14
453093,18
453129,39
453154,19
453206,9
453247,8
453290,26
453326,14
453359,12
453406,9
453445,24
453484,9
453526,8
453568,28
453605,8
453635,17
453682,14
453714,9
453749,19
453779,44
453827,32
453856,26
453899,14
453937,27
453982,12
454020,13
454062,10
454098,33
454136,13
454174,75
454216,8
454254,8
454286,18
454326,15
454371,52
454414,27
454449,17
454494,9
454527,11
454552,8
454592,9
454643,12
454685,16
454731,8
454773,8
454810,18
454844,8
454883,49
454921,25
454962,9
454999,17
455042,10
455093,12
455129,8
455181,25
455213,24
455262,8
455299,8
455338,33
455379,8
455422,10
455464,11
455507,33
455553,13
455587,19
455618,10
455651,15
455702,17
455743,65
455793,11
455830,8
455860,24
455893,47
455928,9
455972,19
456020,16
456063,14
456103,49
456124,14
456164,16
456213,46
456258,10
456292,307
456332,8
456374,13
456421,29
456464,13
456511,44
456551,15
456589,13
456644,9
456685,38
456720,164
456754,21
456794,40
456831,22
456866,10
456906,25
456952,8
456992,18
457033,78
457068,9
457108,22
457149,15
457194,20
457233,22
457266,8
457306,11
457336,8
457375,8
457412,11
457451,25
457489,158
457532,9
457574,24
457606,23
457650,14
457699,14
457726,47
457760,22
457797,10
457834,8
457865,18
457902,9
457941,233
457983,23
458029,10
458070,10
458101,263
458137,15
458178,12
458209,9
458251,8
458284,8
458321,11
458355,56
458411,73
458454,8
458489,14
458522,9
458556,8
458601,49
458634,53
458666,10
458687,18
458728,13
458771,17
458804,8
458848,11
458876,8
458915,10
458960,20
458996,14
459041,27
459084,64
459124,26
459158,30
459209,8
459252,25
459292,25
459343,8
459384,10
459422,15
459463,17
459500,10
459538,13
459574,20
459616,13
459650,8
459693,20
459733,8
459782,9
459819,22
459859,53
459899,9
459936,9
459981,10
460013,13
460048,15
460081,52
460122,12
460156,8
460189,17
460231,40
460270,9
460308,9
460359,59
460396,14
460429,8
460457,8
460482,38
460521,15
460560,10
460601,21
460642,10
460696,75
460730,39
460776,9
460819,42
460852,9
460882,141
460921,10
460957,8
460980,23
461017,23
461055,8
461088,30
461121,13
461161,18
461192,27
461224,52
461264,8
461311,11
461353,19
461389,15
461436,33
461464,35
461504,42
461544,18
461586,9
461610,9
461647,13
461690,12
461727,8
461760,23
461794,53
461832,8
461881,8
461921,12
461948,62
461990,59
462027,45
462070,10
462106,48
462145,8
462187,140
462222,11
462254,10
462310,12
462350,18
462390,37
462422,9
462457,9
462491,13
462533,16
462572,10
462616,12
462655,39
462691,19
462728,11
462769,9
462793,9
462830,8
462874,10
462916,9
462965,56
462996,15
463039,19
463078,27
463118,274
463171,26
463211,23
463262,10
463312,10
463343,17
463375,23
463411,11
463449,11
463492,20
463536,12
463581,8
463628,9
463665,11
463711,371
463746,21
463782,13
463820,9
463848,15
463890,8
463937,29
463981,8
464022,34
464064,90
464106,9
464155,67
464180,8
464216,24
464264,26
464294,13
464333,16
464362,25
464406,20
464453,29
464498,82
464535,23
464568,16
464604,11
464644,15
464684,20
464726,11
464762,12
464797,11
464835,23
464875,12
464912,16
464966,12
464999,15
465045,14
465081,8
465136,11
465185,10
465238,13
465266,50
465304,18
465347,14
465391,57
465432,11
465470,17
465504,10
465538,10
465577,11
465618,60
465665,16
465710,22
465743,26
465787,17
465833,8
465874,9
465923,10
465960,14
465988,8
466029,11
466067,27
466104,12
466138,9
466186,31
466226,23
466265,14
466305,26
466343,9
466387,11
466428,30
466461,14
466497,13
466536,9
466581,9
466626,8
466650,65
466694,9
466733,24
466777,9
466817,41
466850,8
466890,12
466931,30
466971,32
467024,12
467076,105
467110,8
467143,12
467180,11
467229,15
467264,9
467299,10
467326,9
467365,90
467409,12
467453,10
467499,20
467541,13
467582,10
467630,18
467664,14
467703,12
467749,11
467790,31
467819,8
467851,11
467893,9
467934,35
467971,10
468009,27
468063,50
468105,54
468136,12
468181,21
468227,11
468270,73
468309,9
468345,10
468395,28
468435,10
468475,13
468514,20
468553,12
468596,29
468639,8
468678,56
468730,18
468775,55
468825,51
468874,19
468897,13
468929,16
468967,11
469009,12
469051,21
469088,74
469120,11
469160,108
469202,9
469245,9
469277,26
469319,8
469366,11
469404,8
469445,13
469498,27
469537,11
469577,11
469613,21
469637,11
469681,8
469724,12
469761,17
469796,33
469837,10
469865,8
469902,8
469947,9
469984,16
470029,8
470067,13
470120,25
470157,8
470201,28
470239,37
470284,8
470317,10
470353,8
470394,15
470442,9
470481,12
470523,96
470569,81
470607,12
470635,24
470666,9
470709,34
470744,16
470795,12
470848,8
470883,90
470922,15
470949,8
470986,58
471024,17
471074,9
471120,25
471165,10
471223,10
471275,8
471313,30
471343,13
471379,13
471419,8
471453,19
471507,8
471546,30
471583,31
471623,19
471662,8
471694,9
471737,21
471789,17
471812,8
471844,12
471867,13
471903,144
471939,21
471971,16
472012,8
472061,8
472094,25
472127,16
472162,9
472198,10
472244,10
472289,46
472330,12
472378,11
472418,14
472479,23
472524,10
472561,13
472611,13
472653,119
472690,57
472746,16
472793,24
472828,9
472869,12
472908,30
472955,12
472996,26
473035,46
473082,22
473110,15
473152,17
473202,81
473245,9
473288,13
473328,14
473364,13
473409,14
473452,11
473505,10
473540,10
473584,26
473623,23
473673,11
473711,34
473745,17
473781,8
473833,11
473862,12
473902,12
473940,12
473984,10
474024,23
474057,13
474098,30
474127,16
474167,90
474199,8
474246,65
474290,8
474326,8
474361,8
474395,275
474426,10
474465,250
474502,155
474531,9
474573,34
474613,20
474660,8
474706,19
474750,33
474784,14
474830,22
474872,176
474900,13
474938,12
474971,8
475005,10
475040,8
475080,11
475123,155
475166,8
475208,16
475241,102
475287,8
475313,11
475359,16
475408,27
475455,13
475500,56
475533,12
475577,11
475610,13
475648,11
475693,54
475730,10
475770,31
475802,17
475840,10
475873,18
475912,52
475958,12
475995,25
476031,23
476071,13
476113,52
476152,15
476192,30
476241,8
476282,12
476320,10
476362,13
476407,63
476448,8
476474,15
476508,11
476545,9
476592,22
476629,9
476667,8
476708,14
476750,14
476783,15
476830,17
476870,11
476906,10
476945,10
476986,8
477029,9
477071,226
477110,9
477145,12
477190,17
477233,8
477272,45
477320,12
477356,8
477408,17
477441,39
477480,20
477529,10
477566,10
477601,13
477639,20
477676,10
477713,10
477748,12
477795,94
477829,10
477873,9
477911,13
477948,14
477981,14
478044,16
478088,19
478132,23
478167,12
478208,16
478251,12
478296,8
478338,37
478377,10
478422,12
478456,8
478498,10
478537,27
478578,13
478629,9
478673,18
478703,99
478743,37
478778,27
478816,12
478860,19
478901,42
478941,13
478978,25
479020,8
479064,9
479111,10
479152,77
479196,15
479237,8
479284,14
479325,27
479372,18
479410,8
479445,12
479482,9
479513,21
479552,19
479588,14
479639,17
479680,9
479725,8
479754,8
479786,19
479825,8
479858,8
479894,9
479935,52
479964,10
480012,25
480045,8
480079,8
480115,14
480161,11
480202,8
480236,16
480280,16
480325,58
480373,18
480405,9
480451,13
480496,28
480521,11
480557,8
480601,10
480638,24
480676,9
480717,12
480768,12
480797,13
480842,304
480882,8
480932,22
480976,12
481025,488
481064,364
481104,14
481152,111
481192,8
481222,9
481260,11
481295,8
481335,11
481384,8
481428,8
481473,12
481517,21
481564,53
481612,19
481645,10
481681,48
481725,349
481758,49
481803,10
481840,12
481881,41
481922,43
481960,24
482002,58
482035,9
482072,18
482104,10
482133,50
482174,11
482228,10
482275,8
482316,12
482366,8
482401,40
482441,11
482472,8
482510,152
482549,17
482601,15
482642,12
482685,31
482721,8
482756,10
482795,9
482830,355
482868,11
482902,10
482956,8
482994,34
483034,8
483067,13
483105,12
483147,12
483187,20
483226,8
483272,18
483320,20
483369,32
483401,33
483435,12
483479,8
483528,10
483572,8
483617,19
483653,12
483687,9
483729,9
483770,21
483806,8
483852,12
483899,11
483936,10
483976,57
484009,12
484046,20
484087,11
484136,9
484171,82
484215,10
484256,160
484284,10
484326,10
484364,67
484404,10
484441,55
484484,11
484528,11
484575,9
484602,42
484652,9
484689,18
484729,8
484768,8
484804,11
484851,24
484891,10
484922,8
484960,78
485008,12
485044,10
485080,8
485119,13
485156,10
485193,12
485239,8
485279,56
485310,8
485352,9
485394,20
485432,9
485464,11
485508,9
485545,9
485576,14
485607,9
485652,19
485687,38
485720,20
485753,14
485789,20
485843,10
485889,32
485927,28
485965,11
486001,19
486052,20
486103,31
486152,14
486189,23
486240,10
486279,115
486319,11
486342,8
486373,28
486426,128
486466,122
486507,79
486550,11
486585,14
486624,8
486663,10
486697,69
486736,13
486783,18
486821,8
486863,25
486904,106
486952,8
486988,8
487032,463
487073,11
487115,8
487154,8
487197,11
487244,21
487273,9
487310,8
487344,9
487390,8
487435,207
487476,10
487509,14
487543,292
487583,18
487617,9
487648,8
487696,26
487741,14
487797,16
487838,67
487877,18
487912,8
487962,356
487998,12
488038,8
488076,24
488113,9
488151,8
488191,20
488239,8
488278,8
488319,22
488357,56
488404,12
488440,44
488476,10
488513,8
488559,13
488596,8
488639,9
488671,20
488707,17
488749,15
488779,43
488819,13
488851,50
488895,10
488936,25
488969,222
489002,15
489033,19
489080,8
489118,20
489161,8
489200,16
489238,9
489264,26
489297,10
489344,8
489386,11
489423,9
489457,11
489490,8
489530,23
489585,12
489628,10
489666,39
489711,13
489751,31
489790,37
489825,14
489868,9
489900,61
489940,8
489979,20
490024,17
490066,8
490115,16
490155,18
490192,10
490227,23
490270,13
490308,28
490341,119
490377,65
490414,13
490459,9
490495,20
490544,442
490576,11
490615,11
490660,16
490694,31
490731,19
490763,10
490803,13
490832,33
490864,9
490900,9
490938,10
490981,12
491007,12
491042,92
491076,27
491119,10
491152,122
491186,11
491220,13
491273,15
491312,17
491353,11
491397,8
491437,17
491476,35
491517,12
491556,33
491598,25
491636,10
491678,16
491716,27
491756,8
491800,11
491834,21
491872,9
491919,9
491954,11
491999,21
492038,8
492080,16
492130,16
492166,12
492198,15
492232,15
492273,9
492304,17
492344,36
492385,22
492421,8
492461,8
492504,8
492541,9
492576,8
492625,11
492662,45
492697,11
492737,9
492780,15
492831,9
492872,8
492915,8
492954,122
493000,56
493043,19
493074,10
493110,14
493144,10
493196,12
493232,12
493269,44
493309,42
493355,53
493400,8
493439,9
493487,9
493525,8
493558,21
493590,9
493625,8
493672,10
493706,16
493738,8
493783,19
493815,10
493851,61
493901,12
493947,21
493985,9
494032,26
494076,11
494115,102
494165,10
494212,25
494249,8
494289,8
494335,8
494384,9
494425,132
494457,9
494502,153
494552,25
494599,23
494650,9
494690,21
494720,74
494759,31
494797,10
494831,16
494874,20
494918,70
494951,12
494996,10
495048,9
495087,8
495120,10
495168,10
495200,10
495252,28
495292,10
495325,10
495368,9
495411,43
495448,14
495489,24
495527,29
495575,13
495621,58
495661,9
495702,27
495750,25
495794,16
495841,30
495884,16
495919,25
495960,13
495997,12
496027,15
496057,11
496093,243
496138,9
496176,10
496223,20
496268,18
496304,8
496347,26
496385,11
496433,13
496461,17
496499,17
496543,9
496583,12
496633,77
496672,22
496711,24
496759,10
496811,9
496849,10
496890,9
496928,8
496971,40
497006,11
497045,20
497093,318
497124,10
497160,78
497206,14
497243,12
497290,15
497329,69
497372,9
497417,9
497441,8
497477,8
497521,12
497554,21
497586,10
497621,31
497667,10
497716,68
497756,24
497811,23
497846,12
497888,10
497923,11
497968,10
498006,10
498055,32
498098,25
498143,11
498193,8
498239,110
498278,8
498316,10
498360,8
498391,18
498429,10
498481,28
498525,84
498572,13
498617,10
498656,11
498693,20
498745,35
498785,8
498828,20
498858,127
498899,9
498936,12
498967,14
498997,11
499051,16
499091,10
499144,12
499173,17
499220,14
499254,9
499295,8
499345,18
499399,41
499427,11
499473,19
499516,9
499567,56
499611,47
499659,11
499702,9
499747,9
499792,11
499834,22
499877,73
499918,11
499961,10
499994,9
500040,12
500081,11
500125,10
500167,10
500199,11
500238,57
500274,87
500306,28
500348,77
500383,8
500420,8
500468,8
500513,14
500563,101
500608,10
500642,9
500682,8
500713,31
500765,27
500798,147
500830,144
500865,17
500899,48
500950,19
500985,21
501025,62
501063,57
501104,8
501143,24
501183,17
501211,10
501254,24
501297,10
501325,14
501360,9
501404,11
501441,29
501478,12
501516,25
501556,42
501592,9
501630,11
501667,10
501700,48
501733,24
501776,20
501809,9
501847,8
501894,16
501933,8
501977,10
502014,14
502049,9
502098,10
502135,11
502179,10
502224,50
502265,11
502299,16
502343,57
502385,14
502429,8
502471,13
502512,289
502558,11
502602,10
502636,8
502672,14
502709,11
502744,69
502778,9
502825,11
502856,18
502894,11
502944,14
502982,8
503024,28
503066,26
503115,13
503152,12
503193,145
503234,11
503265,14
503315,39
503350,73
503379,11
503426,11
503464,11
503504,19
503548,25
503583,9
503632,11
503672,11
503716,9
503745,10
503781,15
503815,11
503861,9
503906,33
503957,12
503998,36
504040,95
504072,21
504106,18
504140,75
504176,23
504217,8
504259,15
504301,8
504349,9
504385,8
504425,11
504463,13
504510,8
504552,53
504594,9
504640,9
504678,8
504723,13
504764,9
504796,8
504838,21
504875,142
504924,9
504963,13
505015,19
505039,9
505078,14
505113,10
505151,41
505185,18
505225,56
505261,12
505308,11
505348,26
505384,32
505428,23
505459,11
505498,81
505530,10
505577,15
505611,9
505653,82
505694,18
505730,13
505774,33
505809,14
505842,16
505873,13
505918,16
505967,31
506001,8
506034,12
506081,14
506121,8
506175,8
506210,10
506245,9
506283,406
506323,10
506375,8
506421,8
506456,12
506498,16
506534,26
506567,30
506606,17
506645,128
506677,8
506725,281
506782,8
506828,12
506862,38
506910,60
506939,19
506982,9
507019,12
507066,8
507103,11
507143,8
507183,11
507221,10
507263,17
507303,8
507341,19
507385,17
507415,46
507460,49
507500,28
507543,8
507579,42
507619,13
507652,37
507682,14
507726,8
507772,13
507806,17
507850,10
507902,12
507935,9
507982,81
508034,18
508092,16
508137,18
508172,24
508208,8
508259,25
508285,37
508331,8
508371,19
508408,9
508444,33
508488,9
508535,8
508571,8
508616,15
508664,9
508708,8
508751,16
508782,10
508831,15
508878,54
508916,9
508968,41
509012,10
509047,53
509095,11
509146,9
509185,19
509221,12
509261,8
509296,11
509330,8
509376,112
509414,8
509450,24
509486,8
509530,8
509570,8
509610,37
509652,22
509683,10
509734,8
509777,21
509818,223
509867,26
509913,16
509955,30
510002,16
510034,38
510069,59
510112,13
510156,10
510205,18
510241,8
510282,11
510329,11
510366,11
510404,17
510439,18
510477,10
510514,9
510545,9
510586,8
510628,10
510681,15
510723,13
510763,19
510804,28
510848,12
510883,14
510929,9
510965,122
511012,8
511044,30
511086,41
511121,9
511165,20
511201,30
511245,20
511282,10
511333,8
511369,9
511409,23
511462,16
511500,12
511532,23
511578,108
511626,9
511668,12
511709,9
511744,12
511783,17
511815,17
511855,8
511896,11
511943,11
511979,23
512013,8
512066,8
512105,62
512149,108
512187,36
512219,9
512253,13
512296,10
512345,11
512384,21
512422,51
512471,13
512510,13
512555,24
512607,26
512645,18
512689,8
512731,12
512773,14
512814,10
512846,22
512879,37
512932,23
512977,14
513024,8
513064,30
513098,22
513135,12
513166,23
513208,113
513240,10
513288,37
513321,8
513364,10
513409,79
513446,19
513487,9
513527,18
513558,31
513594,8
513628,23
513665,9
513714,8
513756,23
513804,46
513846,11
513888,12
513920,18
513953,11
513995,40
514041,11
514085,15
514128,8
514159,11
514197,8
514237,28
514273,16
514302,10
514353,10
514393,21
514434,46
514471,9
514509,8
514544,8
514589,9
514628,34
514668,8
514707,8
514744,38
514792,14
514830,13
514876,11
514911,10
514950,46
514990,18
515035,12
515067,12
515100,15
515150,12
515183,18
515226,37
515264,9
515305,58
515353,10
515405,17
515435,11
515470,12
515505,308
515535,10
515575,14
515622,20
515657,14
515695,18
515734,55
515766,8
515811,11
515839,20
515874,10
515921,15
515950,14
515989,8
516024,20
516062,24
516096,10
516129,8
516153,9
516192,11
516230,8
516272,10
516314,89
516350,37
516390,55
516433,29
516468,9
516502,10
516535,9
516571,12
516611,9
516664,8
516706,27
516743,20
516778,14
516817,12
516861,12
516907,23
516940,10
516977,9
517010,46
517049,14
517089,13
517139,14
517177,9
517227,8
517275,15
517319,12
517354,12
517388,25
517435,16
517478,14
517513,10
517550,31
517602,8
517651,18
517676,224
517732,10
517772,48
517809,12
517853,13
517894,11
517936,12
517982,10
518015,8
518050,8
518091,9
518139,16
518180,99
518210,8
518241,8
518279,10
518322,10
518360,17
518417,9
518455,24
518492,8
518531,33
518562,19
518608,9
518643,24
518674,19
518713,8
518758,14
518799,25
518842,9
518885,8
518930,14
518973,8
519006,53
519048,27
519081,29
519119,8
519163,30
519212,27
519259,17
519300,9
519341,17
519378,16
519417,109
519455,12
519498,76
519545,27
519583,17
519621,9
519653,21
519696,9
519746,9
519781,8
519820,9
519861,11
519906,10
519934,42
519965,10
520004,11
520050,22
520090,10
520129,138
520169,44
520203,13
520238,87
520280,10
520324,88
520355,11
520405,18
520446,11
520489,13
520532,12
520569,18
520598,27
520636,8
520676,9
520722,10
520751,21
520785,8
520823,10
520859,8
520907,11
520946,19
520991,16
521030,10
521075,15
521122,52
521160,81
521201,37
521251,10
521294,9
521332,19
521373,17
521419,8
521462,8
521495,8
521525,12
521570,68
521614,47
521653,33
521701,120
521740,13
521786,9
521833,52
521867,10
521901,112
521939,12
521987,9
522032,66
522075,16
522117,13
522141,29
522179,9
522212,30
522252,25
522291,17
522332,20
522381,14
522414,8
522456,188
522492,9
522534,22
522573,8
522603,8
522647,20
522683,113
522721,10
522767,17
522804,21
522839,9
522871,8
522914,25
522961,116
523007,66
523050,30
523088,11
523136,22
523178,8
523215,38
523246,14
523286,22
523325,13
523371,52
523412,42
523453,8
523494,14
523536,27
523580,9
523631,11
523674,9
523723,16
