arrival_time,job_size
534302,22
534340,9
534367,23
534403,21
534434,8
534468,8
534505,10
534528,15
534564,11
534595,42
534641,13
534669,24
534706,22
534736,12
534752,23
534789,9
534817,91
534835,32
534868,10
534898,8
534935,8
534961,9
534982,18
535007,10
535042,69
535084,25
535114,19
535142,13
535173,15
535197,23
535226,15
535264,216
535287,8
535319,10
535346,22
535369,9
535401,282
535436,405
535470,15
535508,8
535540,49
535567,46
535588,12
535612,9
535644,11
535669,20
535702,9
535733,14
535764,21
535797,13
535814,11
535840,51
535869,9
535901,9
535932,36
535958,13
535994,16
536027,10
536049,74
536077,84
536100,11
536138,26
536169,14
536199,19
536222,11
536240,14
536265,21
536295,35
536323,12
536357,11
536386,9
536417,14
536449,12
536482,11
536513,32
536541,11
536574,20
536604,8
536631,10
536664,14
536690,53
536710,9
536745,10
536782,11
536820,8
536844,21
536872,36
536902,11
536941,49
536976,9
537008,32
537035,170
537062,9
537083,15
537119,19
537150,12
537182,42
537219,135
537248,9
537277,14
537298,11
537328,9
537356,9
537381,11
537418,11
537446,24
537470,26
537493,19
537519,10
537546,62
537578,23
537603,28
537634,47
537666,9
537693,20
537724,10
537751,10
537787,12
537821,22
537851,13
537885,8
537917,11
537949,18
537987,194
538022,18
538060,69
538087,9
538119,22
538151,17
538174,19
538208,9
538237,10
538271,10
538311,23
538339,17
538361,20
538396,52
538421,47
538449,21
538482,12
538515,10
538541,10
538573,35
538611,19
538645,12
538671,10
538703,8
538730,165
538760,8
538795,15
538827,8
538861,8
538885,8
538916,8
538947,9
538980,8
539014,8
539040,22
539069,8
539101,10
539129,39
539159,49
539184,14
539213,266
539234,9
539260,35
539296,12
539330,8
539368,8
539388,8
539423,9
539445,10
539475,16
539509,14
539538,9
539562,57
539597,8
539623,9
539658,81
539686,20
539709,25
539747,83
539777,40
539809,11
539829,12
539867,70
539888,9
539916,12
539953,9
539985,100
540025,18
540042,170
540076,390
540101,33
540140,17
540169,8
540200,11
540235,15
540259,12
540283,12
540323,10
540363,8
540391,16
540422,8
540447,15
540478,70
540508,10
540533,157
540575,10
540617,34
540652,21
540683,16
540715,9
540742,10
540776,8
540816,153
540843,12
540869,36
540901,9
540931,136
540962,21
540993,14
541023,87
541057,10
541094,10
541115,13
541145,37
541175,11
541202,21
541242,36
541273,17
541306,11
541353,137
541384,28
541423,18
541452,12
541485,12
541519,33
541544,9
541577,43
541600,11
541622,168
541665,8
541693,11
541723,24
541754,9
541789,9
541819,75
541848,237
541878,17
541906,172
541935,12
541971,8
541997,27
542039,8
542068,15
542098,19
542122,16
542148,11
542189,36
542224,22
542261,11
542292,9
542313,10
542356,90
542384,15
542411,8
542439,13
542465,17
542495,18
542533,20
542559,10
542595,21
542622,21
542651,9
542676,8
542707,74
542735,27
542778,38
542809,9
542838,71
542870,16
542897,12
542924,95
542945,9
542979,17
543006,24
543036,18
543057,257
543084,64
543102,33
543136,9
543170,9
543191,9
543219,10
543252,8
543276,13
543312,8
543339,8
543367,12
543395,11
543419,13
543451,23
543484,21
543513,19
543552,21
543580,11
543616,10
543650,38
543671,22
543702,12
543721,18
543760,17
543796,66
543826,18
543856,9
543880,12
543911,10
543945,11
543980,17
544020,10
544054,9
544090,14
544120,14
544148,13
544179,13
544218,8
544252,8
544290,15
544315,35
544343,25
544364,8
544395,8
544428,18
544458,9
544489,12
544525,16
544546,14
544588,17
544617,13
544637,10
544675,21
544713,16
544744,11
544776,12
544801,24
544829,12
544855,87
544882,11
544915,48
544945,10
544985,9
545017,10
545043,29
545072,9
545100,9
545132,13
545152,14
545188,8
545214,20
545252,29
545285,147
545306,49
545331,31
545367,15
545399,14
545422,13
545449,10
545477,13
545512,9
545542,38
545572,8
545611,11
545647,9
545678,15
545709,9
545731,14
545764,16
545792,9
545814,8
545843,14
545867,8
545894,13
545918,8
545954,11
545983,13
546021,316
546051,13
546080,73
546116,31
546141,15
546179,20
546205,20
546236,19
546263,20
546298,11
546321,13
546352,17
546376,20
546401,23
546426,8
546454,26
546487,16
546519,10
546549,65
546580,13
546607,9
546631,9
546658,16
546683,13
546715,8
546748,14
546778,27
546809,223
546834,8
546866,12
546899,19
546933,50
546963,9
546984,11
547008,46
547034,19
547058,9
547084,10
547116,16
547144,8
547177,25
547211,18
547245,10
547269,21
547300,35
547334,262
547357,19
547395,18
547432,11
547455,9
547479,8
547503,30
547534,26
547554,10
547589,26
547616,10
547646,13
547675,11
547706,13
547738,34
547768,17
547798,161
547827,59
547857,11
547888,10
547915,9
547952,13
547988,8
548015,8
548042,19
548074,21
548104,13
548140,13
548180,17
548206,9
548240,21
548277,11
548310,10
548342,14
548368,129
548393,17
548417,8
548447,18
548477,29
548512,8
548545,22
548576,41
548623,9
548651,35
548684,196
548712,28
548745,24
548789,10
548821,10
548860,9
548883,11
548904,14
548937,14
548970,8
548998,35
549030,49
549075,60
549114,15
549152,11
549183,12
549215,17
549251,12
549290,8
549330,33
549367,8
549402,11
549426,39
549464,63
549505,26
549536,34
549565,38
549596,12
549618,295
549641,46
549682,12
549710,11
549746,16
549774,33
549795,61
549829,8
549855,21
549887,17
549909,139
549938,11
549962,147
549983,31
550008,42
550035,20
550065,8
550106,9
550140,90
550180,34
550214,14
550244,9
550280,14
550318,9
550343,18
550373,9
550402,20
550447,25
550479,9
550513,11
550542,26
550574,10
550610,31
550638,17
550666,60
550695,114
550726,10
550758,15
550788,106
550825,10
550862,8
550894,42
550925,10
550951,14
550992,10
551027,23
551050,10
551077,9
551105,81
551135,18
551162,13
551194,31
551223,163
551247,356
551272,13
551298,8
551328,136
551363,15
551392,22
551428,8
551454,9
551482,8
551525,14
551555,10
551575,12
551616,58
551645,9
551684,19
551715,8
551738,11
551762,12
551794,8
551826,8
551863,12
551886,13
551916,17
551951,19
551985,18
552022,45
552055,21
552084,10
552113,101
552132,10
552159,18
552186,12
552222,23
552262,28
552285,11
552327,43
552360,21
552390,9
552419,10
552443,14
552471,9
552490,9
552515,98
552544,25
552575,8
552608,12
552634,8
552665,13
552702,11
552728,10
552771,9
552806,12
552839,13
552874,79
552902,8
552929,13
552951,16
552973,17
553002,156
553028,114
553061,56
553081,37
553104,8
553135,10
553152,15
553174,103
553200,19
553231,9
553264,15
553289,13
553313,55
553346,14
553374,13
553397,8
553421,11
553446,8
553476,9
553503,400
553535,33
553574,19
553599,11
553634,16
553661,21
553694,11
553730,8
553762,31
553791,22
553824,41
553857,16
553891,15
553915,17
553951,13
553971,9
554012,8
554042,21
554067,25
554106,86
554136,11
554169,146
554195,17
554231,10
554255,15
554288,10
554322,219
554358,14
554394,246
554429,10
554472,18
554501,9
554526,145
554548,62
554582,23
554615,10
554650,9
554683,16
554708,9
554741,10
554772,64
554801,13
554831,14
554865,35
554894,22
554916,8
554937,21
554972,21
554996,10
555028,28
555058,8
555085,10
555115,20
555155,105
555182,22
555216,8
555249,31
555285,35
555311,34
555347,17
555391,11
555410,12
555440,8
555465,8
555489,55
555510,14
555551,16
555577,9
555599,8
555636,15
555674,12
555702,23
555723,19
555759,41
555787,8
555825,30
555851,9
555876,10
555898,14
555935,13
555974,92
556002,10
556021,160
556042,12
556067,59
556096,10
556126,14
556151,9
556181,16
556210,9
556233,16
556256,32
556281,505
556313,11
556340,10
556362,102
556393,24
556421,11
556455,23
556490,11
556525,8
556548,53
556578,10
556610,8
556644,15
556675,12
556696,9
556735,15
556766,396
556808,9
556837,9
556860,16
556895,33
556918,19
556944,8
556974,42
557004,31
557030,8
557062,35
557091,12
557117,8
557138,11
557165,9
557196,17
557230,21
557272,8
557300,13
557335,17
557366,12
557394,9
557431,10
557455,12
557486,20
557523,10
557552,21
557577,38
557610,10
557637,8
557663,8
557686,196
557719,25
557747,14
557769,12
557804,14
557835,16
557858,8
557883,12
557910,46
557936,10
557961,10
557995,17
558035,11
558060,14
558096,111
558134,9
558162,12
558193,12
558219,93
558245,108
558273,44
558303,52
558335,8
558373,9
558399,14
558429,18
558455,15
558488,11
558510,11
558537,16
558559,24
558583,23
558610,101
558633,14
558667,246
558707,10
558739,8
558773,9
558808,8
558850,8
558880,8
558917,8
558946,11
558969,10
558996,141
559031,78
559054,16
559086,8
559116,11
559138,12
559174,10
559217,11
559248,39
559275,71
559310,9
559340,21
559370,53
559396,15
559424,25
559458,30
559482,19
559519,24
559554,125
559582,10
559603,12
559628,18
559660,47
559678,33
559701,9
559733,55
559766,72
559799,8
559831,10
559868,19
559895,16
559918,23
559949,8
559980,8
560003,164
560036,8
560071,33
560099,11
560128,20
560146,47
560180,34
560222,14
560266,38
560301,24
560334,8
560359,10
560384,48
560407,16
560438,15
560468,15
560506,10
560536,15
560567,13
560594,8
560615,45
560643,15
560668,16
560694,14
560721,8
560752,14
560784,8
560804,8
560827,8
560855,11
560880,8
560903,32
560939,27
560976,21
561001,8
561036,10
561062,16
561091,19
561119,19
561147,36
561175,20
561196,9
561224,48
561266,8
561284,8
561318,22
561345,9
561378,8
561406,17
561437,243
561465,12
561502,12
561541,8
561580,35
561603,19
561631,42
561663,22
561708,9
561740,9
561769,37
561802,33
561835,8
561868,44
561896,12
561936,10
561973,10
562003,21
562034,10
562068,33
562101,8
562124,23
562161,14
562194,33
562224,10
562256,9
562295,13
562328,12
562358,10
562391,9
562410,15
562442,8
562470,28
562489,8
562513,10
562540,13
562583,8
562619,163
562647,9
562680,8
562705,94
562733,10
562760,10
562789,8
562825,38
562862,29
562891,8
562920,42
562948,17
562986,114
563016,44
563034,27
563059,11
563090,8
563109,8
563138,10
563166,25
563184,23
563206,10
563238,21
563263,24
563293,9
563315,8
563350,53
563382,29
563419,8
563447,31
563478,23
563512,9
563541,12
563585,10
563623,9
563650,23
563678,10
563711,8
563737,89
563765,19
563791,23
563820,35
563844,8
563874,17
563899,75
563930,11
563963,9
563997,10
564024,10
564056,12
564087,34
564124,45
564148,51
564181,18
564209,17
564245,11
564280,20
564313,10
564345,29
564380,16
564402,45
564431,16
564468,147
564494,23
564532,11
564564,33
564591,10
564626,9
564652,10
564684,15
564712,14
564751,19
564785,22
564809,8
564838,31
564877,25
564902,13
564934,14
564963,19
565000,9
565025,8
565048,46
565073,8
565104,9
565138,12
565178,8
565210,165
565246,8
565268,18
565297,14
565323,10
565358,10
565390,9
565424,8
565453,9
565480,79
565510,12
565530,238
565557,79
565573,55
565605,16
565628,14
565654,13
565685,60
565708,15
565741,14
565773,145
565808,14
565835,8
565858,10
565906,9
565935,28
565966,247
566002,14
566040,8
566067,149
566099,162
566124,91
566160,8
566183,18
566211,110
566249,10
566283,11
566313,9
566342,121
566380,9
566406,24
566424,65
566448,27
566477,15
566513,18
566544,40
566576,9
566607,39
566632,12
566670,13
566714,17
566747,9
566776,8
566814,92
566838,14
566861,15
566893,10
566919,12
566954,22
566978,13
567009,14
567035,59
567059,8
567089,12
567122,10
567151,11
567176,11
567202,9
567236,299
567261,151
567294,8
567326,14
567358,11
567381,8
567406,18
567438,9
567472,39
567498,14
567527,9
567563,81
567587,8
567621,10
567652,8
567676,8
567723,39
567749,22
567773,12
567797,15
567824,9
567851,8
567876,11
567909,25
567938,35
567972,18
568000,13
568023,136
568052,77
568082,9
568118,164
568153,18
568196,129
568223,21
568265,17
568296,70
568322,43
568354,22
568387,9
568411,96
568447,18
568479,24
568511,17
568537,12
568565,9
568593,9
568620,10
568648,80
568682,16
568713,99
568732,18
568764,53
568797,38
568837,9
568881,24
568909,9
568945,18
568980,30
569017,66
569042,18
569072,18
569120,9
569153,9
569182,29
569205,11
569240,37
569264,8
569290,24
569317,8
569354,9
569386,24
569411,44
569431,16
569470,10
569496,197
569525,20
569559,15
569592,8
569618,8
569641,23
569674,24
569709,24
569739,26
569757,10
569781,25
569803,13
569830,22
569854,8
569891,8
569917,10
569956,9
569982,10
570011,12
570035,18
570064,14
570095,18
570117,175
570139,8
570186,119
570204,16
570235,32
570265,16
570295,9
570332,10
570363,15
570380,24
570420,53
570456,48
570487,16
570517,122
570553,11
570578,16
570605,11
570632,22
570661,73
570701,8
570737,47
570767,9
570792,14
570831,9
570858,16
570901,20
570935,8
570961,8
570992,17
571022,14
571045,66
571068,27
571098,8
571119,12
571140,8
571169,12
571199,20
571237,155
571263,12
571302,9
571323,10
571347,24
571369,12
571409,12
571447,14
571476,9
571500,14
571540,16
571582,9
571618,10
571648,9
571678,12
571711,9
571744,10
571780,9
571810,10
571845,16
571865,10
571895,41
571935,12
571971,8
572007,14
572031,14
572064,8
572096,63
572116,13
572146,9
572179,12
572205,31
572232,12
572263,39
572295,18
572322,23
572357,9
572392,20
572411,15
572441,13
572471,292
572506,10
572534,91
572568,24
572602,23
572629,81
572659,73
572686,78
572720,11
572754,14
572784,40
572816,13
572851,20
572879,11
572907,9
572936,9
572968,9
572996,8
573027,20
573055,13
573084,17
573113,315
573144,35
573179,13
573204,8
573234,9
573258,28
573287,10
573324,38
573349,8
573375,11
573403,10
573427,15
573460,9
573488,32
573512,54
573535,11
573566,8
573601,8
573622,71
573653,42
573683,14
573715,32
573745,9
573770,26
573796,8
573826,12
573852,29
573880,17
573911,8
573948,10
573975,11
574008,9
574037,9
574067,46
574098,14
574121,17
574148,10
574175,8
574197,16
574228,28
574257,9
574289,8
574322,25
574348,9
574380,17
574407,11
574443,11
574474,22
574499,12
574530,8
574560,13
574589,8
574625,55
574650,13
574669,12
574694,82
574730,8
574755,29
574787,13
574815,25
574848,36
574884,10
574915,8
574940,9
574973,45
575006,9
575033,8
575069,42
575102,9
575127,9
575155,50
575179,20
575211,12
575242,10
575269,18
575301,13
575340,11
575382,49
575419,42
575446,126
575470,8
575505,12
575534,35
575558,20
575584,9
575614,10
575642,33
575671,13
575703,8
575736,8
575774,9
575814,27
575835,12
575853,37
575876,9
575906,43
575943,14
575973,10
576002,14
576027,19
576055,8
576089,17
576120,23
576145,11
576174,9
576208,8
576242,15
576270,12
576301,10
576341,9
576369,8
576409,12
576437,14
576470,24
576508,18
576545,13
576564,134
576591,19
576620,18
576645,10
576671,8
576699,12
576721,13
576752,8
576778,10
576813,49
576850,8
576877,9
576903,8
576929,24
576956,11
576986,12
577015,11
577042,58
577075,22
577106,21
577148,36
577171,14
577199,10
577218,8
577239,17
577270,46
577303,11
577340,10
577371,29
577405,8
577441,11
577470,8
577498,17
577525,14
577549,9
577577,15
577615,13
577638,80
577665,15
577685,13
577714,59
577747,18
577768,10
577791,26
577822,10
577854,10
577895,58
577919,11
577950,8
577979,15
578011,18
578034,53
578063,58
578094,50
578124,8
578148,12
578176,15
578207,12
578238,8
578274,9
578297,11
578329,12
578368,8
578400,191
578425,9
578456,9
578487,28
578509,13
578538,11
578565,21
578590,24
578617,10
578653,24
578679,14
578706,16
578737,9
578769,10
578803,8
578829,8
578856,9
578892,10
578917,8
578951,12
578979,27
579011,17
579030,18
579066,88
579084,59
579126,20
579154,15
579181,133
579215,14
579238,8
579271,11
579300,8
579332,9
579362,8
579387,15
579422,17
579453,17
579488,9
579514,8
579544,8
579580,20
579601,8
579629,15
579655,12
579689,21
579721,25
579760,11
579787,10
579818,21
579855,9
579895,13
579929,25
579958,13
579991,9
580022,12
580058,9
580088,25
580115,11
580140,8
580175,10
580201,12
580221,16
580250,13
580287,23
580311,8
580341,47
580376,30
580404,11
580425,13
580453,14
580479,39
580501,8
580526,33
580551,79
580581,33
580617,28
580646,55
580671,9
580702,48
580728,14
580762,21
580798,22
580832,50
580858,24
580886,12
580920,13
580951,17
580991,12
581009,9
581039,10
581068,8
581101,10
581131,8
581158,92
581185,16
581217,9
581233,20
581269,12
581313,13
581346,24
581375,12
581404,8
581443,10
581482,54
581514,124
581546,12
581576,31
581607,9
581631,57
581660,10
581683,13
581713,8
581748,24
581777,10
581813,12
581842,8
581879,11
581913,51
581937,11
581974,15
582000,14
582021,28
582052,12
582083,9
582118,35
582145,8
582176,10
582202,61
582211,11
582239,23
582269,11
582310,16
582339,9
582363,24
582392,8
582427,9
582458,22
582483,9
582512,18
582561,13
582590,18
582622,13
582657,45
582691,19
582715,12
582745,9
582769,8
582798,15
582824,11
582849,8
582881,14
582911,8
582946,8
582986,9
583019,8
583047,14
583077,8
583106,13
583133,8
583161,8
583184,19
583217,13
583244,15
583281,15
583312,14
583345,51
583373,8
583402,8
583441,22
583467,8
583502,39
583524,93
583562,9
583592,115
583625,13
583653,10
583696,9
583721,14
583752,76
583784,10
583818,9
583856,30
583887,17
583916,17
583942,12
583972,8
583996,10
584022,19
584049,16
584070,16
584098,13
584129,27
584147,9
584176,8
584206,13
584240,80
584267,28
584294,128
584329,13
584351,22
584376,50
584400,23
584421,34
584449,10
584480,8
584513,84
584545,30
584581,8
584608,49
584641,10
584675,70
584697,8
584736,31
584772,15
584796,10
584822,14
584851,17
584867,21
584889,108
584915,59
584933,12
584968,17
585003,9
585033,15
585060,45
585088,13
585114,28
585152,146
585187,22
585224,9
585251,15
585276,17
585316,27
585351,11
585388,17
585416,21
585449,26
585491,82
585532,177
585564,18
585598,14
585626,13
585655,10
585683,25
585721,16
585740,12
585775,13
585802,12
585834,19
585861,8
585902,81
585937,11
585970,29
586003,10
586027,13
586052,36
586081,175
586125,9
586152,16
586177,10
586206,24
586236,16
586265,74
586296,11
586317,11
586344,27
586370,22
586401,9
586425,21
586456,79
586480,51
586517,12
586555,8
586589,13
586610,16
586628,8
586664,9
586697,165
586725,25
586759,95
586799,17
586834,12
586866,10
586894,53
586927,9
586954,14
586989,27
587018,35
587045,310
587080,32
587107,39
587140,8
587167,17
587198,12
587226,14
587256,14
587293,23
587328,93
587350,8
587384,10
587418,17
587448,8
587477,36
587502,15
587529,372
587553,30
587583,17
587612,8
587638,11
587667,19
587700,9
587729,59
587758,20
587788,9
587820,13
587846,132
587875,10
587906,9
587935,11
587976,414
588014,13
588042,12
588069,31
588098,11
588127,12
588155,11
588182,12
588206,10
588231,9
588261,32
588296,44
588323,16
588357,8
588387,13
588412,8
588436,17
588464,15
588496,15
588534,9
588567,10
588586,26
588624,13
588653,10
588683,10
588714,15
588742,9
588774,15
588810,12
588848,12
588873,15
588901,12
588927,365
588952,143
588976,9
589000,11
589025,51
589060,8
589087,23
589127,27
589154,25
589190,36
589216,48
589260,10
589296,28
589329,15
589359,9
589385,12
589430,9
589464,23
589491,49
589520,20
589556,8
589577,9
589604,16
589632,8
589655,26
589688,9
589716,23
589738,26
589760,31
589785,11
589814,10
589846,9
589866,8
589892,10
589926,8
589950,126
589985,10
590010,9
590037,21
590066,33
590093,8
590131,9
590159,86
590184,9
590207,80
590231,12
590264,20
590289,14
590316,17
590352,51
590380,51
590404,8
590444,54
590479,47
590519,8
590551,34
590584,12
590612,18
590645,8
590672,354
590704,9
590727,26
590754,8
590779,27
590808,30
590838,11
590864,44
590890,376
590924,8
590965,33
590998,34
591029,47
591058,20
591094,24
591123,8
591175,16
591197,18
591222,11
591254,58
591283,8
591311,14
591339,8
591362,8
591389,16
591413,9
591449,12
591477,11
591512,9
591539,9
591574,14
591606,27
591630,15
591672,9
591703,36
591731,38
591759,46
591781,16
591806,12
591847,27
591875,15
591909,19
591944,8
591969,10
591997,16
592025,8
592055,8
592082,82
592115,11
592145,75
592174,14
592209,9
592236,14
592273,12
592297,12
592328,54
592370,18
592401,271
592427,8
592464,24
592489,17
592523,11
592546,16
592581,11
592612,23
592649,13
592684,15
592723,10
592759,29
592800,40
592825,85
592857,9
592888,24
592922,8
592948,40
592980,8
593009,8
593039,10
593070,29
593106,22
593136,9
593163,21
593189,9
593222,16
593246,16
593279,12
593310,22
593334,10
593368,17
593391,9
593423,22
593452,31
593484,10
593511,10
593543,56
593571,14
593608,8
593643,46
593674,11
593696,17
593724,10
593753,10
593780,11
593814,11
593840,55
593874,11
593895,13
593929,14
593952,14
593985,9
594013,17
594042,9
594080,18
594114,35
594138,9
594164,11
594196,22
594221,19
594252,9
594281,14
594309,15
594337,17
594370,84
594392,54
594418,14
594439,9
594471,11
594510,69
594538,106
594565,171
594586,22
594617,8
594644,13
594679,25
594711,13
594746,16
594781,8
594811,14
594842,11
594879,8
594898,8
594928,30
594966,8
594987,13
595029,139
595057,27
595089,85
595115,21
595144,10
595168,20
595200,32
595231,11
595248,10
595282,33
595314,13
595348,32
595369,11
595403,20
595429,13
595462,8
595498,26
595534,51
595565,8
595595,22
595616,8
595643,25
595674,9
595706,8
595728,10
595758,13
595788,10
595810,9
595841,14
595871,14
595910,15
595938,9
595967,12
595993,12
596021,171
596047,9
596074,20
596099,28
596127,16
596164,20
596188,17
596212,51
596239,10
596267,91
596295,18
596325,38
596355,11
596383,9
596420,8
596453,35
596482,21
596503,8
596528,8
596558,10
596594,13
596622,9
596649,21
596681,11
596716,9
596750,10
596781,281
596813,9
596844,79
596882,10
596913,13
596950,9
596980,9
597006,9
597036,8
597054,36
597080,10
597110,33
597151,23
597176,9
597206,28
597240,226
597274,15
597309,11
597339,10
597370,9
597401,8
597437,13
597464,8
597496,10
597521,10
597556,12
597582,15
597614,15
597648,11
597678,11
597711,8
597749,8
597782,9
597811,11
597845,9
597870,8
597899,31
597929,42
597963,10
598002,10
598039,33
598067,76
598093,8
598130,9
598154,41
598183,12
598208,18
598241,46
598268,14
598289,14
598317,33
598356,18
598388,11
598415,12
598443,53
598474,9
598498,8
598522,14
598555,17
598582,8
598618,67
598651,31
598680,28
598708,14
598736,9
598767,14
598795,9
598828,120
598856,13
598882,19
598913,21
598946,8
598974,12
599007,20
599038,10
599065,8
599098,21
599125,22
599151,37
599180,16
599212,9
599238,16
599269,120
599298,24
599328,372
599357,15
599380,17
599400,14
599430,10
599461,18
599479,10
599509,13
599542,15
599579,37
599615,28
599653,8
599694,8
599723,33
599752,19
599782,17
599820,8
599850,8
599884,33
599908,8
599951,19
599978,21
600001,82
600032,10
600062,9
600089,14
600113,22
600147,17
600173,13
600205,20
600233,17
600260,115
600295,10
600320,10
600345,9
600376,8
600418,125
600451,10
600484,9
600511,10
600535,9
600564,28
600588,9
600612,21
600652,120
600681,9
600712,15
600733,65
600760,47
600788,9
600822,10
600851,17
600880,19
600902,17
600922,13
600946,44
600977,8
601008,20
601042,18
601072,47
601101,17
601136,43
601166,20
601200,17
601227,102
601258,15
601291,9
601320,63
601356,35
601383,13
601411,11
601453,8
601480,8
601503,14
601535,16
601570,13
601596,18
601619,13
601642,14
601665,27
601691,11
601721,9
601750,23
601786,10
601821,14
601848,27
601880,18
601910,15
601941,11
601968,8
601992,8
602021,18
602055,28
602085,14
602104,9
602143,14
602167,8
602204,42
602232,8
602259,18
602293,16
602324,19
602345,10
602383,116
602407,9
602433,43
602464,11
602495,11
602527,9
602558,28
602590,59
602612,8
602642,39
602674,26
602706,10
602735,17
602770,14
602800,11
602834,15
602853,16
602884,19
602917,28
602938,11
602957,11
602981,16
603008,20
603032,10
603058,9
603086,117
603119,26
603145,11
603174,8
603204,8
603241,31
603275,11
603312,9
603351,12
603381,9
603409,21
603426,13
603452,14
603485,9
603516,37
603537,12
603565,15
603587,47
603620,22
603645,11
603670,8
603702,10
603717,10
603748,15
603775,16
603813,8
603844,24
603865,9
603884,10
603915,9
603949,15
603986,36
604007,8
604033,15
604073,10
604106,56
604138,15
604174,8
604200,489
604232,46
604260,9
604284,118
604322,24
604356,60
604387,14
604419,8
604445,31
604475,8
604501,8
604531,23
604564,16
604594,12
604630,91
604666,12
604701,9
604728,9
604754,10
604773,19
604801,9
604835,12
604854,49
604885,8
604926,8
604956,15
604990,11
605022,39
605048,8
605077,17
605102,26
605137,8
605162,9
605195,12
605231,14
605283,128
605321,27
605346,12
605371,22
605400,14
605436,9
605468,11
605498,26
605545,9
605574,17
605605,158
605637,13
605660,11
605682,190
605708,9
605735,8
605761,23
605785,16
605814,42
605842,24
605867,32
605900,8
605934,9
605975,10
605994,35
606020,8
606047,58
606073,62
606109,9
606149,16
606182,8
606220,8
606250,20
606286,13
606307,91
606330,19
606357,13
606384,22
606414,53
606450,8
606481,44
606513,163
606546,53
606578,11
606602,10
606630,34
606659,8
606684,9
606708,13
606734,16
606758,10
606787,11
606814,30
606847,10
606875,25
606892,10
606921,13
606955,32
606979,13
607007,16
607044,96
607078,15
607104,8
607133,8
607163,8
607195,8
607219,16
607245,8
607279,17
607307,67
607343,8
607373,8
607408,9
607433,12
607463,9
607497,14
607531,9
607552,28
607580,8
607621,12
607649,18
607676,13
607717,64
607747,10
607780,13
607807,8
607833,19
607865,84
607896,8
607930,22
607958,23
607991,56
608022,42
608052,10
608080,11
608107,19
608141,42
608175,12
608201,10
608230,23
608259,15
608292,40
608326,8
608353,17
608380,93
608409,51
608431,10
608468,17
608498,8
608537,8
608572,23
608599,10
608628,13
608657,98
608679,87
608712,17
608743,13
608774,9
608812,39
608837,16
608866,22
608895,9
608926,14
608953,13
608977,27
609004,35
609032,15
609064,13
609104,17
609129,120
609159,8
609188,8
609221,8
609252,9
609287,20
609314,14
609340,37
609367,8
609399,11
609433,73
609466,13
609505,8
609528,26
609558,16
609591,131
609617,13
609639,12
609660,10
609690,8
609715,12
609743,23
609777,9
609810,9
609839,32
609882,14
609921,48
609940,21
609972,13
610001,13
610036,44
610063,18
610097,40
610130,9
610170,10
610209,15
610242,8
610269,14
610305,10
610337,11
610370,21
610395,171
610425,14
610448,10
610483,95
610514,97
610553,11
610578,8
610603,8
610636,19
610668,11
610699,16
610728,14
610752,11
610773,8
610814,11
610844,14
610867,9
610904,8
610934,29
610973,12
610998,11
611031,8
611070,16
611099,27
611143,47
611173,29
611203,18
611227,13
611258,26
611304,14
611327,14
611360,122
611378,10
611403,25
611434,12
611464,10
611493,160
611528,12
611558,26
611595,9
611624,23
611651,8
611679,11
611707,13
611738,18
611762,37
611791,11
611826,11
611858,8
611896,20
611921,19
611955,13
611993,19
612022,19
612051,11
612085,14
612117,9
612144,21
612166,8
612196,17
612229,10
612264,151
612287,26
612318,18
612346,27
612372,19
612402,31
612428,8
612458,12
612489,11
612516,10
612540,9
612579,8
612608,15
612632,47
612658,23
612688,10
612718,22
612761,10
612792,127
612818,9
612841,90
612870,11
612896,9
612921,10
612965,19
612994,23
613019,100
613052,31
613074,17
613116,11
613143,9
613171,8
613197,46
613219,12
613243,33
613285,16
613325,162
613348,47
613368,9
613396,30
613425,27
613455,12
613481,26
613517,8
613537,11
613564,30
613599,118
613644,9
613674,43
613707,10
613734,9
613756,17
613790,13
613826,20
613858,8
613887,14
613908,11
613929,16
613956,32
613981,12
614023,11
614046,36
614079,20
614100,24
614129,22
614153,310
614185,19
614206,10
614238,13
614267,31
614306,32
614335,11
614366,13
614403,12
614430,14
614459,9
614480,20
614513,11
614545,13
614569,15
614598,17
614625,89
614645,11
614687,23
614710,13
614738,10
614772,15
614799,10
614832,14
614858,10
614892,12
614917,15
614946,25
614977,9
615004,20
615040,29
615067,30
615091,12
615118,13
615152,13
615179,24
615216,48
615248,10
615276,32
615304,65
615336,47
615361,24
615387,8
615420,212
615453,14
615484,35
615510,15
615544,18
615571,12
615604,13
615622,8
615652,8
615686,8
615717,26
615749,8
615774,100
615805,45
615845,19
615884,10
615916,8
615943,9
615972,8
615994,10
616023,8
616057,23
616089,20
616117,9
616149,50
616190,11
616215,8
616242,167
616269,19
616292,10
616321,21
616356,101
616382,8
616410,20
616436,10
616473,10
616509,13
616541,15
616568,10
616605,8
616631,9
616666,19
616703,21
616734,31
616760,39
616785,9
616812,29
616832,21
616856,17
616887,14
616917,8
616944,28
616972,10
617009,52
617050,11
617079,13
617111,37
617145,10
617174,13
617202,10
617226,10
617263,9
617293,41
617314,31
617339,11
617365,15
617389,29
617417,38
617451,9
617485,13
617504,8
617526,79
617553,14
617589,38
617626,10
617658,8
617693,9
617730,44
617754,14
617790,8
617819,19
617847,22
617883,11
617909,8
617939,21
617964,12
617998,125
618036,23
618079,146
618109,13
618148,8
618175,19
618206,184
618241,11
618272,26
618304,17
618330,8
