arrival_time,job_size
955231,13
955260,18
955283,19
955312,83
955344,71
955386,36
955416,11
955447,9
955466,88
955498,36
955521,32
955547,43
955563,15
955586,9
955607,17
955630,12
955654,10
955691,12
955721,11
955740,163
955772,26
955795,45
955833,17
955859,8
955889,12
955915,9
955942,18
955963,10
955995,16
956031,13
956055,9
956084,41
956106,62
956138,8
956176,57
956200,16
956228,9
956261,11
956289,65
956322,17
956346,8
956373,8
956402,10
956435,9
956460,10
956497,98
956528,111
956559,13
956589,8
956617,23
956639,15
956663,20
956696,14
956731,175
956748,12
956778,8
956803,12
956831,29
956862,35
956890,17
956920,18
956952,92
956979,19
957008,19
957031,13
957056,17
957088,9
957116,8
957139,8
957166,166
957186,8
957220,12
957250,17
957286,18
957322,15
957349,8
957383,11
957420,11
957456,10
957485,8
957515,11
957550,21
957576,8
957596,101
957630,12
957652,17
957679,8
957706,10
957733,10
957756,14
957783,10
957807,41
957835,12
957859,8
957885,13
957920,103
957953,9
957978,9
958003,46
958029,14
958060,8
958086,14
958103,45
958124,12
958152,9
958181,11
958221,14
958254,15
958284,8
958311,10
958328,18
958370,15
958396,11
958417,19
958441,12
958476,11
958508,9
958541,18
958570,20
958602,125
958634,15
958652,107
958679,18
958710,10
958739,8
958763,45
958783,13
958812,13
958841,12
958869,10
958900,22
958932,54
958956,17
958985,8
959016,8
959034,42
959051,48
959077,8
959101,10
959124,8
959149,16
959178,10
959199,11
959221,17
959251,22
959279,8
959299,8
959338,29
959365,10
959389,15
959416,32
959447,54
959469,38
959509,8
959542,30
959568,31
959595,12
959617,11
959644,10
959669,65
959704,13
959733,11
959759,9
959788,10
959808,16
959836,26
959861,11
959887,27
959905,13
959939,48
959964,10
959987,8
960023,12
960053,20
960082,10
960111,10
960135,11
960168,74
960199,71
960230,8
960259,10
960279,38
960305,19
960330,17
960358,55
960394,12
960424,9
960451,28
960481,20
960517,27
960549,23
960580,16
960613,18
960645,15
960679,13
960701,94
960743,13
960775,8
960802,9
960830,131
960860,10
960889,23
960925,19
960957,469
960987,16
961006,272
961034,18
961058,14
961093,8
961114,9
961137,11
961169,41
961206,8
961237,14
961259,17
961282,8
961304,36
961327,12
961355,14
961375,33
961401,27
961429,49
961448,12
961480,10
961505,32
961551,8
961572,10
961595,9
961625,10
961658,20
961691,10
961719,16
961753,17
961774,97
961810,8
961833,8
961863,8
961894,24
961922,13
961952,12
961975,8
961995,69
962028,15
962039,8
962068,11
962090,9
962122,16
962162,32
962196,10
962224,16
962248,10
962288,11
962313,20
962338,11
962363,10
962396,13
962431,9
962464,79
962486,8
962518,18
962543,14
962576,103
962600,34
962624,9
962645,27
962668,8
962691,23
962713,16
962744,10
962775,11
962804,65
962824,22
962856,8
962891,35
962928,14
962948,14
962980,12
963012,15
963030,33
963057,14
963085,35
963116,27
963137,9
963172,10
963196,24
963222,38
963258,12
963286,409
963323,30
963365,8
963389,43
963417,12
963444,19
963475,10
963508,13
963540,8
963570,28
963604,29
963631,44
963666,13
963688,32
963715,10
963742,12
963764,9
963794,12
963819,10
963856,12
963886,12
963918,25
963950,9
963970,15
964001,62
964040,11
964062,9
964094,11
964111,14
964136,10
964158,17
964185,11
964220,53
964245,14
964280,11
964305,55
964330,10
964352,12
964383,31
964421,42
964452,13
964476,357
964503,10
964532,10
964549,18
964581,14
964606,18
964629,25
964660,14
964679,14
964712,8
964743,13
964779,17
964805,11
964829,11
964853,18
964888,11
964919,9
964951,8
964980,8
965005,66
965034,13
965059,20
965084,9
965114,19
965149,14
965176,48
965199,12
965220,20
965244,55
965276,10
965304,16
965340,8
965370,21
965393,21
965416,8
965451,8
965473,8
965495,9
965527,19
965564,30
965594,11
965613,21
965639,8
965665,95
965691,32
965716,8
965742,8
965767,86
965799,8
965836,30
965869,11
965891,327
965924,8
965956,21
965981,9
966002,10
966034,17
966060,15
966085,17
966114,16
966136,12
966158,21
966184,8
966206,15
966222,11
966245,8
966279,8
966315,10
966343,9
966363,9
966385,50
966415,61
966439,16
966466,43
966487,55
966512,453
966542,23
966565,62
966585,357
966620,8
966656,10
966686,8
966712,78
966731,13
966761,15
966783,20
966807,8
966832,9
966855,36
966879,11
966897,8
966931,12
966963,10
966988,505
967014,9
967032,12
967070,52
967089,8
967119,19
967150,10
967183,16
967208,8
967248,11
967283,9
967309,10
967339,24
967368,10
967400,17
967426,18
967447,17
967473,8
967494,9
967517,16
967535,29
967568,11
967609,10
967629,10
967654,18
967687,82
967713,13
967739,8
967766,11
967796,9
967828,13
967860,29
967887,27
967912,24
967936,12
967962,14
967995,9
968016,30
968039,13
968070,14
968094,70
968117,9
968142,21
968164,168
968191,13
968212,28
968258,9
968293,21
968318,27
968342,25
968367,20
968383,10
968410,8
968432,10
968461,8
968484,13
968513,11
968544,14
968562,10
968600,16
968630,9
968658,16
968689,13
968709,12
968736,22
968754,8
968788,17
968813,16
968843,20
968869,14
968894,176
968919,13
968953,9
968982,9
969021,9
969045,55
969070,8
969104,11
969137,8
969157,44
969183,21
969205,71
969236,13
969266,8
969295,27
969332,36
969372,9
969402,19
969426,22
969445,8
969489,9
969516,22
969546,20
969573,31
969597,84
969619,21
969639,8
969672,55
969692,16
969716,25
969744,370
969762,49
969796,40
969827,8
969852,24
969883,145
969907,21
969934,11
969959,8
969986,9
970017,50
970044,9
970075,47
970094,10
970123,27
970149,16
970163,8
970188,8
970217,20
970240,9
970265,8
970286,8
970313,18
970341,8
970372,19
970398,8
970423,24
970439,8
970468,49
970495,9
970521,56
970556,35
970583,8
970613,29
970642,32
970673,48
970703,10
970739,8
970763,20
970789,8
970831,10
970850,44
970877,53
970913,66
970935,72
970959,14
970982,9
971011,12
971043,8
971077,18
971102,19
971126,12
971147,15
971176,11
971207,17
971235,22
971263,12
971277,12
971306,10
971334,15
971361,14
971388,26
971419,14
971448,8
971479,8
971507,10
971531,11
971564,11
971610,9
971636,16
971664,13
971697,11
971723,222
971751,9
971772,36
971799,15
971826,19
971853,43
971873,10
971892,40
971925,11
971957,44
971980,13
972012,226
972053,26
972090,137
972111,10
972135,10
972165,280
972184,30
972217,20
972247,9
972275,13
972306,11
972328,19
972358,12
972377,25
972403,8
972426,9
972453,245
972478,9
972500,22
972527,12
972550,25
972581,12
972595,15
972619,8
972645,23
972672,19
972698,16
972720,16
972745,13
972770,78
972800,52
972825,9
972856,17
972886,13
972915,12
972938,104
972964,21
972992,11
973020,72
973040,24
973067,12
973092,17
973132,21
973155,13
973174,20
973203,8
973227,15
973262,29
973289,12
973313,24
973347,27
973379,17
973408,10
973429,30
973461,8
973482,16
973506,102
973534,14
973562,12
973587,59
973614,34
973652,9
973676,41
973711,8
973734,13
973758,9
973786,24
973804,11
973828,9
973857,93
973897,8
973919,9
973955,27
973978,36
974015,9
974043,26
974071,20
974103,54
974128,37
974158,8
974182,8
974207,8
974227,8
974264,13
974290,13
974314,14
974337,14
974360,54
974389,51
974415,10
974437,33
974472,17
974498,49
974527,50
974556,13
974580,10
974609,40
974629,12
974649,8
974679,17
974711,315
974742,90
974773,35
974808,8
974833,8
974853,13
974874,37
974905,9
974927,28
974962,14
974988,17
975015,8
975042,9
975073,9
975106,15
975135,8
975158,18
975193,39
975222,10
975255,138
975275,8
975297,30
975321,8
975343,8
975373,14
975405,12
975431,8
975459,10
975482,8
975511,29
975532,70
975551,8
975571,10
975598,10
975627,23
975653,18
975685,9
975712,13
975743,15
975771,43
975795,30
975829,19
975858,16
975883,13
975907,8
975936,10
975965,17
976006,8
976029,16
976052,10
976083,10
976103,9
976128,13
976156,11
976186,13
976214,12
976236,20
976263,16
976294,11
976319,509
976345,8
976368,35
976387,15
976415,36
976437,8
976463,12
976489,9
976510,29
976536,8
976565,22
976594,11
976619,10
976651,30
976675,113
976708,54
976739,20
976765,9
976789,11
976806,10
976840,19
976863,8
976890,28
976920,10
976945,19
976966,10
976999,10
977033,10
977063,11
977104,14
977131,37
977160,8
977188,11
977221,9
977239,8
977271,14
977307,13
977335,30
977367,10
977397,8
977427,14
977454,12
977482,21
977504,22
977526,14
977550,8
977579,129
977607,13
977643,36
977668,48
977690,21
977715,68
977747,11
977769,19
977809,8
977834,8
977857,10
977889,9
977915,12
977934,15
977963,15
977992,109
978021,11
978057,25
978083,15
978106,21
978139,26
978162,33
978190,8
978225,280
978248,12
978278,10
978302,11
978335,119
978369,10
978393,10
978419,17
978447,17
978465,15
978493,9
978513,12
978547,34
978575,35
978607,9
978635,13
978664,24
978693,21
978718,20
978748,51
978789,8
978826,23
978856,10
978884,20
978917,12
978939,8
978972,10
979013,78
979042,15
979070,88
979097,56
979120,30
979151,8
979183,53
979214,36
979241,10
979273,15
979314,20
979346,24
979380,25
979404,10
979430,59
979463,8
979484,14
979503,8
979523,14
979548,17
979582,15
979611,11
979636,8
979663,10
979697,14
979725,8
979745,50
979771,9
979813,9
979845,54
979875,9
979899,9
979928,203
979964,14
979988,13
980022,8
980045,9
980061,10
980096,10
980113,33
980144,9
980166,9
980187,8
980210,11
980229,16
980256,21
980286,33
980325,11
980349,21
980377,11
980403,30
980439,26
980475,8
980501,10
980525,19
980552,15
980585,11
980613,18
980642,15
980665,12
980690,10
980713,157
980743,12
980768,15
980787,9
980815,25
980847,8
980875,17
980908,16
980926,32
980954,9
980980,10
981011,8
981049,13
981082,27
981110,10
981138,18
981167,12
981204,12
981238,21
981259,9
981287,124
981315,14
981340,98
981380,32
981411,9
981437,70
981471,10
981497,10
981528,23
981559,43
981587,8
981611,14
981639,11
981666,14
981690,10
981714,10
981739,8
981768,11
981796,8
981833,33
981850,8
981879,10
981914,10
981935,14
981965,92
981981,20
982006,12
982044,8
982084,16
982115,24
982133,12
982165,8
982204,27
982231,11
982265,17
982290,10
982313,13
982332,8
982359,25
982397,10
982433,13
982470,8
982494,18
982519,34
982547,14
982572,29
982600,39
982622,10
982653,8
982681,8
982710,8
982736,15
982767,14
982798,8
982827,16
982858,10
982888,11
982908,8
982938,43
982961,14
982990,16
983026,39
983051,31
983083,9
983122,14
983150,9
983179,19
983206,8
983233,16
983263,23
983287,14
983320,47
983347,27
983380,8
983411,10
983430,8
983454,42
983478,12
983501,11
983530,11
983562,23
983585,9
983607,36
983636,12
983663,29
983690,15
983709,10
983735,25
983770,12
983785,14
983811,9
983842,10
983870,9
983898,27
983925,16
983953,63
983989,28
984015,24
984045,17
984072,190
984095,9
984129,31
984164,8
984187,17
984215,9
984241,11
984275,8
984306,14
984332,24
984370,16
984398,8
984420,28
984447,19
984470,10
984498,9
984527,25
984558,13
984576,14
984598,8
984631,22
984652,10
984684,11
984708,10
984734,11
984760,9
984797,11
984820,10
984842,11
984863,23
984884,27
984906,15
984933,28
984962,21
984997,10
985022,321
985051,8
985080,11
985106,10
985145,8
985177,8
985204,23
985238,8
985272,9
985302,9
985333,293
985356,18
985384,13
985407,20
985431,93
985455,21
985487,8
985523,20
985550,8
985591,106
985620,11
985658,11
985684,11
985708,8
985733,16
985763,18
985796,46
985818,9
985848,8
985873,9
985906,12
985929,16
985960,33
985993,12
986016,10
986050,79
986079,11
986112,12
986139,27
986165,70
986199,109
986236,18
986259,21
986285,10
986314,15
986335,62
986366,38
986391,9
986431,13
986461,16
986486,13
986517,19
986544,8
986573,50
986605,13
986639,11
986662,24
986694,121
986725,49
986761,64
986789,17
986813,10
986837,204
986870,9
986897,21
986925,21
986949,20
986979,8
987008,22
987042,15
987063,12
987086,13
987116,26
987143,18
987167,19
987196,12
987227,42
987255,10
987296,57
987319,8
987357,26
987380,21
987402,34
987423,13
987462,13
987503,8
987527,8
987561,8
987577,24
987608,10
987642,38
987664,24
987696,14
987722,13
987751,9
987786,11
987813,10
987830,17
987862,22
987898,15
987928,8
987951,196
987974,18
987998,17
988036,11
988065,32
988085,23
988112,15
988138,13
988158,26
988191,26
988223,10
988250,28
988283,15
988311,44
988340,10
988365,10
988386,21
988413,154
988432,43
988469,50
988497,43
988529,13
988549,50
988578,18
988610,13
988633,8
988661,11
988687,25
988717,44
988747,11
988776,38
988803,70
988833,18
988852,8
988878,23
988903,9
988931,29
988955,18
989004,31
989027,8
989059,20
989093,48
989115,8
989143,35
989175,8
989196,16
989217,17
989240,12
989265,14
989291,47
989312,13
989334,12
989358,10
989392,9
989425,9
989457,10
989478,15
989498,8
989523,37
989550,9
989577,24
989602,11
989620,16
989650,8
989672,8
989699,28
989730,10
989754,51
989776,38
989802,12
989827,18
989855,11
989890,12
989919,10
989953,12
989984,36
990012,18
990050,20
990084,14
990113,9
990135,47
990170,10
990204,9
990236,313
990264,24
990291,15
990327,38
990357,18
990386,14
990411,14
990438,10
990467,14
990487,13
990506,8
990535,32
990558,15
990581,31
990616,20
990649,10
990679,78
990709,26
990748,12
990780,15
990801,15
990833,32
990860,14
990892,17
990924,9
990949,33
990972,12
991006,23
991029,11
991050,12
991075,42
991098,9
991127,17
991153,8
991184,8
991207,9
991232,65
991259,11
991291,8
991326,8
991359,8
991387,10
991401,8
991429,65
991462,10
991494,20
991526,206
991557,29
991591,81
991612,12
991646,11
991676,20
991708,61
991746,20
991766,10
991789,16
991829,58
991851,14
991882,14
991907,16
991934,17
991965,9
991990,15
992020,11
992039,18
992060,10
992091,8
992117,8
992149,9
992168,136
992185,62
992216,12
992239,10
992263,15
992293,16
992318,49
992355,12
992378,14
992402,24
992441,8
992462,8
992499,20
992524,47
992555,9
992586,17
992616,10
992645,26
992675,11
992712,11
992739,23
992762,23
992777,8
992806,86
992836,8
992861,16
992893,9
992917,273
992947,17
992977,205
993023,8
993055,20
993077,12
993098,11
993125,74
993146,9
993173,9
993193,16
993220,9
993244,9
993281,10
993310,15
993343,21
993367,8
993391,72
993421,15
993450,17
993476,48
993504,13
993529,8
993552,11
993591,17
993620,229
993648,9
993671,28
993702,8
993726,16
993757,8
993787,35
993813,8
993843,10
993874,8
993900,42
993930,29
993966,11
993997,13
994029,30
994056,8
994073,17
994095,10
994122,9
994154,8
994186,13
994210,40
994240,37
994258,24
994288,11
994324,8
994357,9
994387,9
994411,8
994435,23
994461,9
994489,26
994515,328
994540,8
994573,8
994601,23
994628,12
994650,11
994675,19
994702,149
994730,11
994752,37
994777,11
994805,55
994832,8
994860,15
994889,8
994918,10
994946,142
994973,9
994998,15
995022,9
995046,108
995073,30
995097,11
995142,30
995157,10
995181,15
995220,8
995257,22
995285,28
995308,24
995334,11
995365,18
995393,28
995431,25
995454,8
995478,29
995504,11
995534,9
995565,9
995582,8
995617,15
995644,18
995668,11
995698,117
995728,26
995759,8
995783,9
995814,99
995835,11
995870,16
995896,14
995917,10
995948,20
995984,39
996007,8
996039,11
996066,10
996090,10
996126,18
996156,12
996187,49
996215,13
996234,8
996256,22
996279,12
996309,11
996343,19
996376,10
996396,9
996421,22
996446,18
996474,12
996501,9
996529,20
996552,10
996579,13
996608,8
996631,8
996657,9
996682,8
996716,17
996739,12
996764,14
996797,17
996820,16
996847,11
996884,12
996907,16
996942,10
996967,15
997005,11
997031,12
997058,16
997094,21
997118,17
997142,15
997168,15
997200,16
997223,8
997236,48
997262,8
997291,8
997322,8
997356,10
997383,13
997413,263
997444,9
997477,9
997512,25
997540,25
997574,13
997608,11
997633,17
997655,8
997696,12
997732,8
997755,13
997783,27
997805,10
997832,14
997857,19
997887,10
997914,24
997949,8
997984,11
998014,8
998046,8
998079,11
998110,29
998139,15
998166,13
998197,42
998226,31
998252,9
998283,16
998313,18
998343,19
998371,17
998392,9
998413,9
998432,32
998453,13
998481,16
998499,11
998526,78
998551,8
998578,11
998603,10
998630,31
998666,15
998691,10
998721,106
998752,11
998782,16
998818,15
998846,9
998875,14
998903,12
998934,9
998963,38
998989,9
999014,11
999041,16
999073,8
999102,12
999129,11
999167,77
999200,8
999223,12
999252,9
999281,8
999303,22
999331,77
999357,9
999389,11
999419,220
999442,18
999476,8
999513,15
999541,26
999575,11
999603,9
999629,8
999657,114
999689,10
999727,8
999757,18
999781,8
999804,10
999834,9
999864,11
999885,54
999909,24
999940,12
999960,9
999991,11
1000025,9
1000062,30
1000098,9
1000130,15
1000156,43
1000193,16
1000212,15
1000244,12
1000271,35
1000294,15
1000326,36
1000364,8
1000391,9
1000413,9
1000442,9
1000479,10
1000504,9
1000533,10
1000558,11
1000582,13
1000615,13
1000647,9
1000679,11
1000706,12
1000730,12
1000750,10
1000775,10
1000801,13
1000842,17
1000863,24
1000897,8
1000927,8
1000960,29
1000985,11
1001010,9
1001044,8
1001072,12
1001098,316
1001124,8
1001142,33
1001171,27
1001197,10
1001215,8
1001242,9
1001281,10
1001317,14
1001337,9
1001367,26
1001395,75
1001414,8
1001451,13
1001476,11
1001506,11
1001526,10
1001548,17
1001577,14
1001601,9
1001631,19
1001660,10
1001680,15
1001701,22
1001722,8
1001752,12
1001773,10
1001809,137
1001835,9
1001867,52
1001899,11
1001932,26
1001958,49
1001996,11
1002022,15
1002050,10
1002091,9
1002130,11
1002174,24
1002201,9
1002230,8
1002255,18
1002287,8
1002310,10
1002341,12
1002371,16
1002391,22
1002423,17
1002447,9
1002475,9
1002513,15
1002545,22
1002578,62
1002595,9
1002627,11
1002646,8
1002676,9
1002700,12
1002727,19
1002750,8
1002776,10
1002798,14
1002814,8
1002834,13
1002864,92
1002888,12
1002922,17
1002951,12
1002978,9
1003010,17
1003036,27
1003060,24
1003085,34
1003117,19
1003139,58
1003168,11
1003193,8
1003223,52
1003255,17
1003274,25
1003300,15
1003322,52
1003350,43
1003370,9
1003400,30
1003433,18
1003464,11
1003482,224
1003512,9
1003537,19
1003557,59
1003589,8
1003613,208
1003647,11
1003675,17
1003696,9
1003718,11
1003740,8
1003758,11
1003781,9
1003821,9
1003846,12
1003873,10
1003903,9
1003937,9
1003966,13
1003998,42
1004028,12
1004059,13
1004084,15
1004112,11
1004135,25
1004167,12
1004208,9
1004243,9
1004266,19
1004302,15
1004330,9
1004362,83
1004386,13
1004420,9
1004449,23
1004480,14
1004507,10
1004537,11
1004562,12
1004585,16
1004615,20
1004646,9
1004668,11
1004702,40
1004730,13
1004759,9
1004791,9
1004814,9
1004847,10
1004872,19
1004895,10
1004919,10
1004948,19
1004977,8
1005006,13
1005034,55
1005058,23
1005099,17
1005127,11
1005155,18
1005182,12
1005215,20
1005248,74
1005270,54
1005303,9
1005337,46
1005377,11
1005397,18
1005427,63
1005465,8
1005493,9
1005528,13
1005556,24
1005588,11
1005618,8
1005647,12
1005671,8
1005689,40
1005714,8
1005746,17
1005776,10
1005806,102
1005832,14
1005860,18
1005897,10
1005925,47
1005951,9
1005977,55
1006016,57
1006035,54
1006072,13
1006103,9
1006131,25
1006154,13
1006176,8
1006199,9
1006219,13
1006247,11
1006277,110
1006312,10
1006337,9
1006361,8
1006393,8
1006415,11
1006438,19
1006462,8
1006487,12
1006512,14
1006532,12
1006555,13
1006586,143
1006612,30
1006635,26
1006657,25
1006685,9
1006709,14
1006738,18
1006772,254
1006794,30
1006829,9
1006865,12
1006894,14
1006918,20
1006950,17
1006985,196
1007022,15
1007048,21
1007079,73
1007113,11
1007139,18
1007163,8
1007187,14
1007212,90
1007236,12
1007262,13
1007289,10
1007311,9
1007344,17
1007366,22
1007383,12
1007409,35
1007438,10
1007462,16
1007483,69
1007514,9
1007533,13
1007556,23
1007582,18
1007603,311
1007626,8
1007650,12
1007675,18
1007705,13
1007732,64
1007756,13
1007786,34
1007813,24
1007835,9
1007855,8
1007876,10
1007911,10
1007937,9
1007963,25
1007995,212
1008024,9
1008043,10
1008072,22
1008101,8
1008128,55
1008157,8
1008194,9
1008214,10
1008239,43
1008270,10
1008301,9
1008325,13
1008353,11
1008382,13
1008406,9
1008437,11
1008455,12
1008487,8
1008514,10
1008552,16
1008581,27
1008608,53
1008647,49
1008675,31
1008716,9
1008746,13
1008769,12
1008795,15
1008822,35
1008855,32
1008878,8
1008903,9
1008935,8
1008958,11
1008981,20
1009005,34
1009031,146
1009053,9
1009081,301
1009110,15
1009136,12
1009164,15
1009201,68
1009227,14
1009247,9
1009278,119
1009303,9
1009338,33
1009366,8
1009392,11
1009427,19
1009465,15
1009507,8
1009537,11
1009563,13
1009584,10
1009605,10
1009627,24
1009652,13
1009678,415
1009702,17
1009733,28
1009757,68
1009784,20
1009813,24
1009843,12
1009875,12
1009912,8
1009940,90
1009967,8
1009992,11
1010020,17
1010042,35
1010071,8
1010102,280
1010141,11
1010178,11
1010201,144
1010225,19
1010250,10
1010277,178
1010307,11
1010341,16
1010367,11
1010396,9
1010427,38
1010460,11
1010485,12
1010508,8
1010539,91
1010562,13
1010603,8
1010628,14
1010656,8
1010686,16
1010714,8
1010743,9
1010771,17
1010795,12
1010823,10
1010848,9
1010870,25
1010905,9
1010926,27
1010959,20
1010991,25
1011015,8
1011042,14
1011075,9
1011104,14
1011126,14
1011148,8
1011171,67
1011198,74
1011228,24
1011253,9
1011280,11
1011308,10
1011337,8
1011370,27
1011394,20
1011426,9
1011449,11
1011481,25
1011505,26
1011529,13
1011554,26
1011592,12
1011622,12
1011655,8
1011682,9
1011709,30
1011744,52
1011770,14
1011796,12
1011827,9
1011857,9
1011877,31
1011910,10
1011947,46
1011976,10
1012015,10
1012043,129
1012081,14
1012102,8
1012130,8
1012161,123
1012192,17
1012224,58
1012251,8
1012278,31
1012312,15
1012339,10
1012370,15
1012404,12
1012433,9
1012456,13
1012482,23
1012510,19
1012539,20
1012563,9
1012589,23
1012616,21
1012633,9
1012662,10
1012688,23
1012713,156
1012736,9
1012753,10
1012786,13
1012812,11
1012837,75
1012871,18
1012908,12
1012935,21
1012964,15
1012987,384
1013018,14
1013048,13
1013085,17
1013119,8
1013154,11
1013182,10
1013207,10
1013246,69
1013275,48
1013310,13
1013337,9
1013357,21
1013381,10
1013404,12
1013430,14
1013448,49
1013476,12
1013492,8
1013524,11
1013551,8
1013575,9
1013609,38
1013633,8
1013660,15
1013693,9
1013729,8
1013753,17
1013782,56
1013814,15
1013842,30
1013874,100
1013911,11
1013944,11
1013976,16
1014006,10
1014027,73
1014064,8
1014097,8
1014131,14
1014164,15
1014198,10
1014235,47
1014267,10
1014294,13
1014325,17
1014356,14
1014381,9
1014409,20
1014432,14
1014455,55
1014479,8
1014526,12
1014554,259
1014584,17
1014616,22
1014634,8
1014664,10
1014686,9
1014711,8
1014741,24
1014759,25
1014795,8
1014824,10
1014845,10
1014877,29
1014911,11
1014939,35
1014966,12
1014985,18
1015013,10
1015041,16
1015073,8
1015101,43
1015127,24
1015157,9
1015182,15
1015211,20
1015236,34
1015260,9
1015297,11
1015330,11
1015354,10
1015380,13
1015413,10
1015449,44
1015485,17
1015509,17
1015550,15
1015582,12
1015609,8
1015639,8
1015666,9
1015689,11
1015717,26
1015741,13
1015768,8
1015796,20
1015826,13
1015852,8
1015887,16
1015913,11
1015938,20
1015960,9
1015994,10
1016026,21
1016065,8
1016095,41
1016125,9
1016150,26
1016179,54
1016205,13
1016230,9
1016267,13
1016295,38
1016323,13
1016353,12
1016374,20
1016402,10
1016432,39
1016459,13
1016482,8
1016517,12
1016543,12
1016566,13
1016600,9
1016625,57
1016656,13
1016688,8
1016716,125
1016745,8
1016769,25
1016802,27
1016828,20
1016857,39
1016883,15
1016922,223
1016944,20
1016975,9
1017004,49
1017026,21
1017047,31
1017071,12
1017102,24
1017127,8
1017157,11
1017201,11
1017227,8
1017258,11
1017287,34
1017313,8
1017348,12
1017379,10
1017409,8
1017439,10
1017469,12
1017502,9
1017522,8
1017550,18
1017586,10
1017620,15
1017642,9
1017674,8
1017704,28
1017732,9
1017760,8
1017792,10
1017816,22
1017838,8
1017864,85
1017896,9
1017931,35
1017956,15
1017984,17
1018024,8
1018046,19
1018079,58
1018120,13
1018151,12
1018177,31
1018203,13
1018225,10
1018247,14
1018271,14
1018304,13
1018338,25
1018363,99
1018384,12
1018408,32
1018436,8
1018465,10
1018499,22
1018522,23
1018557,8
1018579,24
1018600,9
1018630,32
1018670,14
1018691,10
1018719,20
1018744,10
1018773,14
1018801,42
1018828,288
1018857,9
1018881,8
1018913,13
1018932,78
1018961,12
1018984,13
1019006,28
1019031,13
1019061,13
1019093,8
1019127,13
1019165,9
1019190,46
1019220,21
1019248,14
1019277,28
1019296,19
1019326,11
1019357,28
1019382,10
1019402,9
1019431,20
1019458,39
1019486,20
1019509,8
1019538,12
1019566,12
1019594,11
1019628,10
1019664,19
1019692,8
1019719,12
1019750,56
1019779,42
1019809,8
1019835,11
1019862,9
1019897,45
1019927,21
1019954,14
1019980,28
1020007,18
1020028,9
1020056,22
1020079,11
1020103,29
1020123,8
1020158,23
1020179,10
1020209,9
1020234,38
1020253,21
1020276,81
1020309,9
1020339,95
1020371,9
1020399,27
1020429,35
1020456,11
1020483,21
1020511,170
1020538,10
1020565,18
1020589,9
1020606,10
1020634,9
1020660,18
1020682,78
1020710,14
1020745,20
1020774,10
1020801,31
1020840,106
1020866,9
1020892,64
1020918,8
1020948,11
1020971,11
1021003,15
1021028,41
1021050,12
1021076,54
1021096,9
1021125,8
1021151,27
1021184,11
1021209,13
1021234,8
1021257,10
1021287,29
1021309,13
1021336,31
1021355,12
1021387,10
1021410,19
1021439,20
1021467,15
1021496,11
1021528,10
1021562,9
1021588,11
1021624,67
1021650,17
1021678,13
1021701,26
1021726,103
1021747,8
1021770,54
1021800,96
1021817,9
1021845,9
1021870,8
1021896,9
1021923,14
1021946,12
1021970,10
1022009,12
1022041,12
1022068,48
1022103,20
1022128,47
1022158,8
1022190,12
1022211,33
1022236,51
1022265,27
1022285,12
1022319,15
1022348,13
1022381,16
1022409,19
1022451,14
1022478,18
1022506,145
1022525,9
1022552,18
1022575,133
1022603,9
1022637,14
1022663,14
1022690,11
1022717,28
1022751,8
1022782,11
1022798,20
1022821,29
1022847,40
1022867,40
1022895,8
1022926,14
1022951,10
1022991,9
1023027,36
1023059,12
1023087,8
1023122,64
1023149,13
1023172,46
1023202,13
1023231,26
1023256,9
1023293,8
1023321,10
1023337,21
1023361,25
1023389,19
1023417,13
1023448,55
1023469,12
1023497,8
1023531,11
1023561,17
1023590,9
1023616,10
1023650,20
1023668,37
1023696,53
1023723,10
1023749,15
1023776,12
1023795,12
1023823,8
1023855,8
1023879,10
1023900,31
1023928,11
1023961,20
1023991,8
1024011,12
1024033,36
1024066,55
1024095,8
1024124,12
1024144,8
1024166,9
1024201,9
1024230,12
1024267,9
1024289,10
1024316,33
1024342,41
1024369,8
1024392,14
1024414,8
1024446,16
1024475,23
1024515,66
1024544,8
1024560,28
1024596,10
1024627,13
1024658,9
1024692,8
1024713,8
1024730,18
1024757,16
1024794,16
1024819,19
1024838,41
1024872,11
1024899,11
1024932,23
1024954,90
1024978,28
1025004,9
1025029,9
1025056,9
1025077,11
1025105,47
1025133,8
1025166,29
1025189,15
1025231,18
1025265,12
1025287,35
1025311,13
1025347,22
1025378,18
1025403,87
1025441,8
1025458,8
1025493,12
1025523,9
1025563,30
1025587,15
1025619,10
1025656,17
1025681,8
1025708,15
1025735,57
1025764,9
1025787,447
1025823,79
1025854,45
1025887,22
1025919,10
1025941,13
1025965,24
1025992,10
1026014,25
1026048,11
1026075,9
1026104,9
1026135,11
1026155,11
1026177,23
1026202,17
1026234,9
1026266,108
1026292,69
1026328,8
1026352,8
1026389,9
1026423,10
1026450,43
1026473,29
1026497,15
1026516,132
1026536,17
1026562,128
1026587,9
1026619,57
1026653,20
1026680,9
1026705,14
1026733,65
1026758,15
1026790,403
1026812,8
1026844,8
1026869,22
1026893,8
1026914,13
1026945,11
1026970,9
1027004,32
1027032,30
1027056,44
1027087,10
1027117,11
1027148,250
1027173,9
1027195,8
1027222,122
1027253,26
1027278,10
1027301,16
1027332,15
1027360,8
1027386,97
1027418,19
1027447,16
1027478,76
1027507,11
1027534,19
1027566,8
1027594,10
1027620,39
1027649,21
1027678,16
1027706,13
1027749,8
1027774,38
1027798,11
