arrival_time,job_size
856689,7
856719,5
856752,6
856788,6
856812,15
856838,11
856866,5
856893,7
856925,6
856951,27
856976,6
857006,11
857032,5
857067,5
857099,6
857130,10
857158,82
857197,13
857225,5
857263,26
857291,31
857325,8
857343,5
857368,6
857387,5
857412,73
857439,6
857458,113
857495,20
857527,14
857555,19
857584,8
857618,6
857646,8
857678,15
857710,30
857736,32
857771,665
857804,8
857834,55
857869,31
857905,17
857945,17
857979,8
858002,7
858028,23
858045,5
858080,6
858109,6
858141,8
858167,5
858192,30
858219,6
858246,5
858280,5
858313,265
858340,5
858370,39
858397,10
858425,53
858456,5
858489,16
858522,113
858550,7
858586,25
858616,13
858638,6
858671,5
858697,14
858728,7
858755,5
858790,16
858827,6
858864,53
858887,12
858909,9
858939,8
858966,7
858992,7
859023,5
859057,6
859089,6
859126,5
859156,45
859188,6
859211,6
859235,48
859279,8
859303,9
859345,13
859368,9
859397,25
859422,10
859457,20
859484,18
859511,6
859536,14
859564,9
859596,6
859618,6
859649,8
859669,5
859692,5
859718,5
859752,10
859778,10
859799,7
859840,6
859869,7
859901,6
859923,120
859961,6
859990,9
860017,5
860045,8
860076,16
860101,5
860131,73
860152,6
860181,6
860209,5
860247,8
860283,6
860310,26
860335,9
860364,6
860400,7
860427,9
860451,10
860473,31
860502,7
860533,8
860562,6
860586,7
860623,34
860656,5
860688,5
860715,20
860742,5
860767,7
860803,6
860830,6
860860,78
860898,7
860924,5
860950,8
860981,18
861014,5
861044,14
861065,24
861098,9
861122,5
861157,10
861188,5
861217,61
861236,12
861254,5
861284,11
861309,9
861342,8
861368,5
861398,5
861431,38
861463,6
861497,5
861526,22
861549,5
861591,5
861612,26
861652,7
861680,12
861716,11
861736,5
861766,42
861793,50
861826,7
861852,6
861875,58
861898,6
861930,5
861962,11
862000,31
862036,6
862063,6
862093,8
862129,8
862166,8
862204,6
862232,5
862262,12
862293,5
862337,5
862364,41
862389,5
862413,5
862457,5
862489,6
862518,9
862542,6
862580,5
862615,5
862644,5
862674,5
862709,26
862741,17
862778,8
862815,40
862841,10
862877,5
862912,5
862943,26
862964,13
862990,5
863025,13
863047,8
863074,5
863115,7
863146,8
863177,37
863217,7
863249,12
863270,9
863291,119
863319,7
863353,7
863379,5
863418,5
863446,63
863475,7
863493,21
863532,6
863566,49
863598,5
863621,6
863648,6
863684,6
863713,59
863747,5
863780,13
863807,5
863839,8
863863,5
863896,6
863931,6
863957,5
863990,7
864027,8
864056,35
864084,16
864113,11
864141,7
864167,6
864198,68
864218,10
864246,11
864270,5
864298,20
864321,5
864354,7
864393,14
864423,7
864454,10
864479,14
864513,17
864536,5
864560,9
864589,5
864608,5
864636,134
864660,6
864692,342
864734,16
864767,7
864803,5
864833,8
864850,5
864871,7
864902,6
864939,9
864969,16
865002,7
865037,10
865073,27
865106,38
865131,41
865168,9
865196,13
865226,7
865253,13
865289,7
865320,9
865356,10
865387,15
865416,9
865437,19
865471,5
865503,5
865536,6
865566,5
865591,29
865627,11
865655,10
865686,49
865724,11
865760,12
865798,35
865825,12
865851,6
865875,7
865896,11
865924,5
865952,7
865995,6
866027,7
866055,7
866088,7
866119,6
866155,16
866186,6
866212,19
866248,5
866273,10
866295,6
866315,6
866352,761
866386,8
866416,330
866452,6
866475,6
866504,23
866536,5
866569,8
866606,715
866630,11
866663,5
866687,6
866723,6
866740,10
866764,8
866795,5
866828,6
866865,10
866891,33
866915,27
866945,8
866969,14
866997,8
867020,6
867054,8
867072,9
867106,63
867130,10
867163,7
867197,17
867235,5
867262,9
867299,6
867334,61
867364,7
867400,5
867426,18
867458,6
867486,73
867510,8
867543,15
867577,6
867609,23
867630,6
867653,9
867682,5
867711,5
867741,7
867778,49
867816,7
867847,137
867874,8
867899,4229
867929,15
867961,6
867984,7
868014,618
868048,12
868074,13
868101,37
868133,6
868155,7
868194,6
868220,6
868256,5
868286,5
868321,19
868350,8
868376,5
868404,12
868425,34
868445,50
868471,5
868502,5
868533,18
868562,10
868601,10
868633,6
868661,6
868705,17
868727,5
868756,6
868776,8
868811,5
868843,31
868873,9
868902,8
868941,11
868975,8
869004,15
869033,7
869066,15
869099,5
869127,7
869159,5
869194,1398
869228,45
869256,14
869288,5
869312,10
869343,8
869379,8
869413,38
869443,6
869478,10
869508,16
869532,11
869558,5
869594,5
869621,25
869648,26
869684,13
869704,5
869732,11
869769,23
869797,13
869827,6
869856,6
869884,7
869920,6
869958,5
869988,20
870022,10
870056,13
870087,83
870123,5
870155,8
870182,10
870210,40
870238,7
870256,24
870277,5
870310,5
870334,28
870364,5
870389,6
870416,66
870453,5
870484,5
870509,5
870549,5
870580,8
870604,5
870636,15
870664,26
870699,13
870723,8
870751,105
870783,9
870811,10
870848,10
870875,57
870911,5
870944,11
870972,11
870998,5
871021,8
871050,6
871080,7
871103,5
871133,8
871167,12
871198,15
871237,5
871263,6
871299,5
871322,18
871349,7
871386,28
871406,6
871438,5
871471,8
871503,11
871522,8
871551,5
871583,5
871615,7
871646,5
871670,38
871701,5
871725,6
871760,9
871794,14
871821,12
871867,51
871904,14
871925,19
871961,14
871998,13
872018,8
872052,26
872085,11
872118,10
872142,6
872169,7
872199,5
872229,8
872261,8
872287,5
872315,6
872353,5
872380,14
872414,7
872441,8
872470,9
872503,8
872543,5
872568,15
872603,1009
872630,7
872660,5
872684,17
872713,6
872744,10
872785,29
872814,6
872846,5
872876,5
872906,45
872929,7
872952,5
872979,6
873011,8
873044,5
873067,16
873097,5
873129,1587
873161,10
873192,12
873216,7
873238,24
873270,6
873307,5
873336,12
873369,244
873405,6
873434,9
873463,5
873490,6
873516,5
873539,7
873567,5
873598,13
873631,30
873659,75
873690,5
873711,6
873738,9
873777,5
873807,5
873839,12
873872,6
873902,5
873934,5
873965,10
873985,6
874017,11
874048,7
874083,12
874107,6
874136,5
874167,6
874195,12
874223,6
874255,5
874287,36
874316,12
874340,7
874368,8
874413,6
874434,55
874471,7
874498,10
874519,6
874548,19
874569,57
874594,19
874623,12
874648,8
874663,6
874706,6
874737,7
874750,12
874770,33
874802,9
874825,6
874860,18
874886,5
874923,10
874953,16
874979,5
875006,5
875051,7
875084,11
875115,5
875139,5
875166,6
875201,7
875234,14
875266,8
875295,6
875325,6
875361,6
875392,47
875413,65
875444,28
875473,12
875492,50
875523,5
875542,18
875566,7
875609,8
875631,21
875654,8
875687,7
875706,17
875742,6
875772,5
875812,10
875836,5
875867,5
875899,5
875930,10
875957,9
875986,5
876019,7
876051,5
876078,5
876109,5
876132,61
876163,29
876194,8
876226,5
876256,5
876298,27
876319,5
876343,9
876370,11
876395,118
876436,102
876470,10
876503,141
876526,6
876549,10
876577,16
876610,8
876644,85
876681,9
876712,5
876743,5
876770,24
876796,10
876836,5
876862,6
876888,6
876919,5
876949,6
876991,19
877025,7
877054,6
877082,8
877110,5
877145,6
877173,7
877206,6
877231,5
877264,105
877299,6
877330,26
877351,19
877382,15
877416,12
877451,16
877488,12
877516,77
877533,5
877560,15
877597,9
877630,11
877665,8
877701,60
877729,8
877758,12
877784,9
877822,30
877867,6
877897,5
877923,7
877948,6
877968,8
877988,6
878031,7
878058,40
878099,51
878133,6
878160,18
878189,5
878211,13
878237,5
878266,6
878287,6
878315,6
878344,87
878366,8
878403,6
878433,258
878461,10
878490,8
878519,31
878546,53
878578,8
878606,13
878631,11
878660,94
878688,51
878717,5
878744,5
878771,7
878797,29
878827,10
878853,7
878883,6
878912,13
878931,9
878956,5
878987,5
879017,9
879046,17
879081,5
879107,7
879138,5
879173,10
879196,5
879221,7
879248,5
879275,5
879298,17
879336,6
879361,7
879386,6
879419,19
879435,7
879468,9
879498,51
879520,7
879544,40
879578,7
879607,15
879633,38
879655,11
879696,7
879728,8
879758,13
879784,14
879814,48
879838,9
879870,120
879900,11
879933,5
879954,9
879990,19
880018,7
880047,282
880075,7
880094,6
880141,14
880176,18
880212,5
880238,46
880263,7
880290,18
880319,6
880356,5
880383,8
880414,8
880457,14
880498,6
880529,8
880554,16
880586,7
880620,6
880648,18
880676,6
880701,5
880724,5
880750,8
880780,26
880814,9
880843,18
880875,6
880910,10
880938,41
880967,19
880990,5
881014,9
881040,5
881066,25
881100,5
881126,12
881160,10
881191,18
881223,6
881244,6
881276,5
881306,10
881344,27
881365,5
881396,6
881424,7
881441,7
881475,5
881501,5
881535,14
881571,6
881602,5
881620,6
881644,7
881671,17
881705,5
881735,12
881765,7
881797,157
881813,5
881840,6
881855,8
881877,13
881904,10
881928,5
881954,6
881986,6
882009,11
882038,24
882074,5
882104,8
882136,8
882167,75
882199,57
882225,12
882252,9
882274,5
882301,10
882340,5
882369,7
882390,14
882422,85
882447,6
882484,5
882513,10
882552,6
882578,6
882609,12
882634,8
882667,26
882691,9
882719,6
882747,6
882769,23
882798,12
882816,12
882845,7
882881,5
882922,5
882953,5
882984,7
883014,72
883038,14
883075,20
883111,8
883138,40
883159,8
883193,10
883229,14
883251,53
883285,6
883319,5
883345,6
883378,5
883408,6
883441,32
883472,5
883509,15
883535,7
883559,5
883586,12
883616,29
883654,103
883689,6
883723,5
883745,5
883778,5
883798,6
883825,7
883850,5
883881,7
883913,12
883940,8
883976,5
884007,8
884027,17
884053,11
884077,11
884107,6
884133,13
884152,11
884174,22
884206,16
884242,177
884269,12
884293,5
884331,6
884360,5
884390,6
884411,90
884435,6
884463,277
884492,9
884517,10
884555,5
884590,28
884616,16
884647,5
884678,17
884702,5
884717,21
884751,5
884778,8
884806,6
884836,5
884857,11
884885,5
884912,16
884943,21
884974,20
885004,9
885039,11
885061,6
885096,7
885125,5
885146,24
885173,6
885203,32
885239,17
885281,6
885303,5
885329,5
885356,6
885377,5
885411,5
885440,10
885465,7
885494,14
885521,12
885545,9
885566,5
885592,5
885615,6
885646,41
885679,58
885701,5
885733,5
885754,6
885788,37
885815,7
885845,6
885867,6
885891,11
885920,6
885952,7
885982,7
886008,96
886041,62
886065,6
886097,29
886127,16
886147,7
886180,21
886204,6
886242,12
886288,9
886319,7
886354,27
886384,6
886407,19
886435,11
886459,9
886494,6
886531,15
886563,7
886597,5
886624,9
886657,36
886682,9
886723,39
886756,7
886785,10
886813,11
886842,5
886867,18
886895,15
886924,14
886965,31
887002,7
887020,8
887051,21
887080,38
887105,6
887128,15
887161,13
887200,5
887221,10
887254,32
887277,5
887303,9
887331,8
887355,15
887390,10
887415,8
887448,32
887476,11
887507,6
887547,76
887580,15
887615,8
887649,5
887663,9
887691,12
887731,7
887756,12
887786,9
887809,5
887832,8
887858,15
887885,5
887915,77
887947,61
887981,7
888011,6
888037,15
888074,6
888110,6
888142,21
888172,5
888195,7
888221,5
888245,15
888271,5
888305,278
888342,8
888360,7
888388,15
888415,5
888445,5
888476,6
888506,6
888532,7
888565,6
888588,62
888623,12
888648,5
888679,99
888707,13
888731,21
888758,5
888797,6
888828,8
888859,16
888887,5
888917,10
888947,12
888974,7
889006,10
889040,14
889069,24
889100,64
889127,26
889153,9
889190,8
889211,5
889238,6
889273,5
889299,8
889319,9
889354,171
889382,6
889415,6
889447,5
889477,8
889503,5
889527,10
889562,12
889592,33
889624,5
889660,9
889689,9
889720,9
889738,11
889769,7
889795,6
889844,5
889878,5
889908,5
889939,10
889969,5
890004,7
890035,70
890058,41
890074,9
890098,27
890132,5
890163,15
890189,56
890219,9
890250,8
890280,36
890315,24
890342,7
890365,6
890395,10
890421,11
890440,10
890463,205
890489,18
890516,6
890554,22
890588,8
890625,5
890661,26
890691,14
890712,5
890742,10
890777,17
890796,7
890818,5
890851,25
890880,18
890917,7
890949,215
890979,9
891005,6
891031,12
891056,12
891082,9
891118,7
891150,312
891184,5
891213,10
891249,18
891275,5
891309,18
891329,9
891360,7
891393,282
891427,6
891458,13
891484,8
891513,13
891543,6
891572,5
891594,6
891619,8
891642,5
891667,7
891697,7
891735,7
891770,7
891790,5
891823,5
891854,29
891885,5
891927,162
891962,6
891988,5
892025,9
892057,7
892085,81
892129,15
892160,5
892180,63
892214,5
892249,8
892270,6
892302,9
892332,10
892362,5
892395,7
892432,13
892458,5
892499,15
892528,26
892565,8
892586,9
892616,5
892655,12
892683,9
892715,11
892742,5
892770,5
892805,7
892844,7
892874,5
892909,5
892942,13
892973,12
893003,6
893035,8
893066,20
893098,7
893130,10
893154,7
893188,5
893215,6
893247,29
893288,5
893317,6
893347,6
893380,5
893412,15
893441,5
893459,5
893494,8
893520,94
893547,8
893580,7
893604,15
893645,10
893672,6
893700,27
893728,7
893755,6
893790,8
893826,96
893862,6
893887,5
893909,8
893943,5
893978,9
894007,6
894043,18
894069,15
894097,16
894123,7
894153,6
894182,5
894211,7
894245,5
894280,5
894312,7
894338,8
894368,13
894406,5
894433,6
894466,5
894491,9
894519,5
894553,14
894581,5
894610,11
894644,31
894683,44
894716,8
894744,8
894780,7
894812,9
894851,6
894876,6
894912,10
894950,10
894979,9
895016,24
895046,12
895081,9
895107,20
895135,5
895166,7
895193,34
895218,5
895241,5
895283,8
895323,7
895347,14
895373,14
895400,5
895433,5
895465,5
895492,11
895519,15
895544,5
895568,19
895601,6
895642,5
895678,5
895709,5
895742,6
895778,11
895803,7
895827,5
895851,6
895878,14
895912,5
895939,6
895970,13
895989,11
896011,10
896041,81
896073,5
896097,26
896124,5
896158,6
896184,5
896214,6
896254,9
896281,8
896317,45
896348,5
896368,5
896408,6
896433,13
896461,14
896490,5
896522,6
896553,7
896582,16
896606,5
896636,25
896672,5
896705,6
896731,5
896764,21
896796,196
896830,12
896865,5
896885,12
896916,31
896940,199
896971,7
897002,5
897038,5
897074,22
897105,5
897148,5
897174,5
897213,5
897230,5
897262,5
897294,8
897325,6
897355,5
897394,5
897430,8
897454,5
897479,6
897513,8
897542,16
897567,39
897601,15
897626,13
897655,60
897690,7
897721,5
897741,5
897762,6
897784,12
897810,18
897842,5
897861,5
897882,12
897923,11
897943,14
897979,83
898008,17
898035,7
898063,25
898104,7
898140,13
898168,29
898194,14
898219,5
898251,5
898282,5
898312,9
898343,87
898382,21
898415,13
898450,8
898478,16
898518,7
898552,5
898585,18
898618,13
898655,11
898681,9
898712,10
898741,9
898765,7
898789,5
898824,7
898861,8
898894,9
898923,53
898949,7
898982,8
899019,25
899045,13
899077,5
899098,14
899124,8
899151,5
899184,5
899213,37
899245,11
899271,7
899296,12
899334,5
899363,7
899401,5
899436,7
899460,37
899480,7
899504,6
899532,18
899558,5
899583,25
899620,2229
899649,5
899672,5
899697,5
899722,18
899756,11
899777,7
899808,11
899838,9
899880,27
899906,30
899933,12
899968,8
899989,8
900024,22
900059,23
900084,5
900118,5
900143,5
900172,10
900216,13
900246,7
900283,9
900313,5
900341,5
900378,12
900412,11
900447,10
900470,5
900498,22
900522,31
900551,5
900584,5
900609,9
900640,6
900658,6
900692,7
900724,21
900752,36
900777,6
900802,36
900844,5
900873,29
900897,8
900913,5
900935,5
900965,13
900990,65
901026,6
901062,16
901088,32
901114,5
901141,7
901173,5
901206,6
901232,5
901260,8
901289,5
901312,5
901339,5
901375,6
901403,17
901430,18
901457,13
901478,15
901520,9
901548,5
901579,8
901613,10
901647,6
901676,11
901703,22
901735,5
901763,10
901801,5
901827,11
901876,6
901908,11
901938,5
901957,8
901983,9
902012,7
902045,41
902078,5
902111,7
902140,5
902167,11
902198,5
902222,7
902254,23
902291,5
902312,7
902344,14
902379,10
902408,6
902431,6
902466,12
902502,6
902525,7
902562,5
902589,5
902618,6
902645,6
902677,13
902708,5
902739,8
902765,5
902788,5
902826,6
902851,10
902884,7
902919,16
902947,49
902984,136
903011,6
903042,5
903075,39
903099,5
903125,12
903148,6
903175,7
903206,63
903232,8
903263,6
903298,38
903327,13
903357,7
903381,5
903409,7
903439,32
903474,5
903500,9
903536,19
903567,6
903599,5
903617,5
903647,11
903673,28
903707,5
903739,13
903765,11
903800,13
903839,8
903865,17
903893,5
903921,6
903943,27
903969,13
904005,10
904038,170
904068,7
904100,8
904133,13
904166,8
904188,9
904218,11
904245,14
904278,7
904309,7
904334,24
904371,7
904405,16
904432,22
904468,16
904492,8
904520,22
904553,5
904581,6
904612,54
904637,13
904665,16
904696,21
904732,6
904767,8
904794,10
904819,8
904849,8
904878,6
904910,5
904939,5
904968,5
904990,5
905028,8
905049,6
905081,7
905121,6
905168,9
905196,102
905228,8
905256,10
905284,13
905308,6
905330,6
905359,8
905385,8
905412,21
905442,20
905474,16
905506,102
905537,5
905571,67
905606,6
905626,12
905653,21
905683,11
905725,8
905763,14
905801,6
905834,6
905874,5
905903,14
905926,5
905956,27
905981,10
906002,8
906043,9
906067,6
906096,9
906133,8
906167,9
906203,8
906229,16
906263,5
906300,298
906341,5
906367,9
906399,10
906432,5
906465,10
906491,74
906533,28
906569,5
906607,45
906639,37
906670,5
906694,5
906716,50
906743,5
906770,10
906796,6
906822,24
906848,5
906881,11
906912,6
906942,10
906965,7
906987,5
907008,15
907035,7
907071,5
907106,8
907135,16
907166,7
907199,11
907232,13
907259,10
907282,31
907314,5
907339,7
907372,22
907406,5
907435,6
907461,31
907495,5
907543,710
907571,7
907602,6
907632,8
907660,8
907687,9
907718,6
907743,138
907783,7
907818,7
907846,5
907878,9
907915,7
907945,20
907976,10
908015,7
908049,7
908089,16
908118,15
908143,12
908163,17
908198,5
908216,5
908240,5
908271,5
908297,6
908331,5
908367,6
908405,55
908449,25
908475,460
908501,17
908529,8
908546,5
908576,5
908607,7
908640,33
908672,5
908700,23
908725,5
908751,6
908779,5
908822,5
908853,8
908887,6
908914,7
908942,18
908969,7
908994,17
909029,9
909056,11
909091,6
909119,11
909160,5
909190,8
909223,5
909254,13
909283,7
909317,6
909344,5
909378,11
909400,6
909432,45
909460,6
909486,7
909521,16
909542,6
909575,10
909607,34
909634,10
909663,5
909694,6
909725,6
909742,5
909777,20
909811,30
909847,5
909874,23
909908,18
909948,6
909978,5
910004,6
910032,10
910069,8
910092,5
910123,5
910157,7
910184,5
910231,6
910261,13
910291,19
910320,6
910355,9
910387,14
910430,6
910462,5
910496,6
910527,19
910561,63
910585,7
910614,7
910638,9
910666,12
910693,10
910729,6
910768,6
910795,5
910823,5
910851,123
910875,6
910904,7
910941,6
910966,18
910993,22
911031,13
911056,5
911083,8
911112,10
911132,5
911156,5
911190,926
911220,6
911245,7
911265,7
911302,15
911329,8
911359,75
911393,31
911427,18
911449,9
911480,8
911506,8
911543,10
911577,6
911612,6
911635,5
911666,5
911696,5
911719,5
911745,11
911775,8
911809,6
911830,10
911862,69
911892,86
911928,10
911971,13
912001,8
912029,15
912058,5
912097,29
912136,6
912158,13
912184,8
912214,13
912248,5
912281,6
912319,26
912351,5
912387,5
912417,254
912443,9
912476,23
912517,36
912553,5
912579,14
912608,9
912640,5
912673,11
912697,6
912728,13
912746,5
912771,13
912803,7
912833,6
912863,5
912896,19
912926,10
912949,5
912991,26
913014,5
913043,16
913071,22
913089,5
913120,7
913153,5
913188,23
913221,7
913245,31
913274,5
913298,6
913332,6
913375,17
913400,7
913427,6
913449,6
913477,6
913508,82
913538,10
913570,5
913603,5
913632,7
913671,9
913703,6
913728,16
913763,6
913792,5
913813,14
913838,15
913867,9
913894,5
913926,9
913954,15
913984,6
914008,14
914035,5
914059,8
914096,66
914134,10
914157,20
914185,7
914221,16
914241,155
914261,5
914287,22
914322,7
914352,7
914386,6
914422,5
914453,5
914474,5
914506,9
914531,21
914561,10
914594,5
914615,8
914639,5
914664,548
914696,5
914725,85
914749,1155
914784,23
914817,10
914844,7
914869,5
914889,32
914917,10
914945,7
914972,14
915001,40
915044,8
915075,7
915104,16
915128,54
915150,9
915183,7
915214,26
915243,6
915274,14
915303,5
915340,5
915373,14
915403,7
915435,7
915472,14
915493,6
915528,7
915542,16
915574,6
915607,5
915633,7
915669,8
915711,12
915741,6
915773,5
915803,11
915831,20
915851,7
915867,8
915899,17
915924,6
915960,9
915989,11
916015,6
916039,9
916063,23
916093,603
916124,23
916143,13
916169,5
916193,48
916219,8
916252,5
916278,7
916308,18
916335,7
916369,6
916404,5
916438,6
916460,14
916493,62
916518,106
916553,9
916585,32
916616,40
916649,5
916673,5
916704,6
916732,21
916761,400
916799,15
916823,5
916856,82
916883,5
916917,7
916952,6
916976,6
917004,19
917031,6
917058,57
917090,5
917119,7
917143,6
917173,1811
917206,6
917237,11
917270,19
917305,36
917334,29
917371,26
917405,7
917438,5
917464,19
917491,10
917527,7
917558,5
917593,6
917621,5
917643,14
917671,8
917689,5
917719,5
917759,5
917792,6
917824,11
917858,7
917891,49
917920,13
917962,12
917994,7
918022,5
918059,15
918091,5
918116,8
918147,6
918175,6
918207,6
918249,6
918281,5
918308,12
918336,5
918362,6
918391,15
918419,5
918448,12
918477,6
918508,11
918538,5
918563,7
918601,8
918630,5
918667,6
918710,5
918737,278
918765,5
918799,7
918822,6
918858,5
918884,9
918913,6
918950,9
918973,9
919009,8
919040,12
919067,14
919099,23
919130,5
919153,5
919184,10
919210,15
919244,13
919277,10
919309,88
919344,6
919374,13
919393,5
919428,28
919461,7
919501,5
919523,13
919554,8
919584,5
919614,113
919643,42
919677,20
919705,5
919730,6
919751,7
919779,23
919812,5
919840,70
919872,12
919907,5
919934,6
919964,5
919998,5
920028,6
920053,6
920080,8
920098,7
920134,20
920156,7
920176,9
920214,13
920241,35
920263,30
920293,5
920320,7
920347,15
920379,6
920401,7
920434,9
920466,9
920495,16
920520,7
920549,9
920580,7
920618,10
920652,6
920689,6
920721,19
920746,13
920774,5
920802,7
920833,16
920868,6
920894,204
920927,7
920949,5
920982,5
921009,9
921031,5
921053,13
921081,8
921109,5
921138,19
921180,5
921209,18
921237,8
921261,23
921295,5
921318,7
921348,22
921383,22
921420,7
921454,9
921488,14
921516,12
921548,11
921571,39
921598,13
921634,34
921662,13
921696,25
921722,6
921755,7
921784,5
921812,5
921853,8
921883,28
921922,7
921955,5
921994,5
922018,5
922045,10
922084,11
922114,5
922143,6
922173,110
922207,16
922233,9
922263,6
922296,5
922313,238
922341,10
922372,5
922396,6
922436,5
922461,8
922486,14
922524,5
922548,5
922589,6
922620,102
922663,15
922696,9
922722,12
922749,5
922783,8
922814,13
922857,5
922889,40
922927,7
922962,5
922990,9
923022,5
923052,5
923090,5
923125,8
923154,5
923179,20
923215,8
923247,17
923275,5
923301,9
923326,8
923361,10
923399,6
923430,8
923460,5
923495,6
923521,6
923547,126
923574,10
923607,7
923637,5
923665,16
923691,8
923713,9
923744,5
923778,6
923812,5
923846,9
923876,27
923907,11
923936,10
923969,8
923997,30
924031,5
924058,5
924088,14
924123,8
924145,7
924189,12
924226,24
924253,101
924283,9
924311,201
924337,5
924368,7
924398,15
924426,5
924448,6
924478,15
924505,15
924528,8
924554,8
924582,7
924617,17
924647,16
924674,25
924702,26
924737,16
924771,6
924802,8
924824,7
924860,7
924887,5
924927,5
924962,6
924982,15
925015,11
925050,10
925077,5
925113,28
925139,7
925172,6
925198,7
925226,10
925258,8
925294,5
925322,6
925353,8
925378,5
925406,25
925427,34
925458,46
925494,8
925521,8
925549,21
925580,8
925603,34
925629,6
925657,20
925679,8
925719,7
925754,10
925773,12
925798,7
925822,9
925850,7
925880,5
925911,8
925937,6
925968,6
925993,7
926033,5
926058,6
926084,6
926114,9
926150,42
926173,21
926202,10
926231,5
926277,5
926307,11
926338,13
926364,12
926389,11
926416,17
926451,5
926467,11
926488,34
926522,5
926555,5
926582,13
926614,7
926645,18
926684,8
926710,5
926739,16
926760,10
926795,20
926828,39
926852,4550
926885,8
926917,5
926944,5
926976,12
927004,6
927029,6
927067,7
927102,8
927133,11
927165,7
927202,5
927231,5
927259,18
927285,5
927312,5
927348,5
927385,11
927414,6
927447,5
927470,100
927493,46
927522,23
927549,9
927580,10
927608,8
927634,12
927660,6
927691,7
927721,5
927746,5
927784,11
927816,38
927854,8
927879,7
927915,16
927948,15
927972,5
928004,61
928026,7
928055,12
928083,8
928121,10
928154,11
928192,9
928225,5
928243,14
928266,25
928287,91
928327,6
928355,6
928389,9
928416,7
928442,6
928469,6
928509,26
928540,6
928570,7
928614,5
928651,44
928691,6
928719,5
928743,13
928780,6
928799,5
928818,142
928851,7
928886,6
928919,6
928948,34
928986,6
929025,5
929057,8
929089,11
929121,5
929156,7
929190,11
929221,13
929252,6
929279,5
929315,7
929353,6
929375,5
929396,5
929423,6
929463,40
929501,6
929521,6
929550,8
929581,15
929613,9
929643,77
929665,5
929694,7
929729,32
929769,10
929802,33
929831,18
929857,11
929885,8
929931,8
929967,5
929999,5
930028,28
930062,7
930093,5
930117,9
930148,5
930178,17
930207,13
930232,5
930264,16
930296,9
930323,5
930345,6
930377,6
930408,23
930444,6
930472,14
930499,10
930528,5
930543,7
930572,7
930602,5
930635,7
930675,5
930710,7
930735,16
930766,7
930791,6
930816,9
930840,24
930881,48
930913,5
930950,6
930975,12
931004,5
931034,5
931064,18
931098,7
931123,23
931146,32
931178,7
931206,17
931244,5
931274,22
931306,5
931342,11
931367,5
931392,15
931424,5
931456,6
931490,16
931509,5
931533,24
931570,5
931596,18
931621,6
931647,6
931676,5
931702,7
931732,7
931761,8
931792,10
931821,6
931851,18
931875,30
931904,5
931932,6
931971,9
931997,5
932026,5
932045,20
932070,19
932106,14
932139,7
932173,7
932199,10
932228,8
932253,9
932276,5
932304,9
932332,20
932361,6
932385,9
932415,11
932449,248
932475,9
932501,8
932532,5
932569,5
932598,6
932626,6
932650,21
932690,7
932725,8
932761,30
932782,8
932819,5
932850,11
932876,5
932913,6
932942,92
932969,12
932996,5
933032,5
933068,10
933095,34
933123,12
933161,6
933205,10
933237,22
933267,5
933289,9
933328,6
933350,43
933379,12
933409,5
933443,95
933470,13
933499,7
933526,11
933557,5
933589,5
933610,6
933637,9
933674,9
933694,5
933731,204
933756,5
933790,12
933810,5
933843,44
933866,8
933899,7
933923,10
933954,87
933987,10
934023,10
934065,31
934090,5
934117,10
934152,8
934189,6
934219,21
934253,5
934285,6
934311,5
934334,5
934358,6
934391,19
934423,9
934456,9
934477,5
934496,8
934514,17
934546,16
934576,15
934604,5
934642,5
934674,8
934701,6
934740,5
934781,16
934814,6
934838,23
934875,5
934908,5
934932,5
934962,5
934984,6
935010,6
935043,6
935067,8
935094,6
935124,7
935157,9
935177,7
935206,18
935248,14
935281,5
935313,5
935344,7
935371,14
935402,21
935436,12
935467,5
935500,16
935523,6
935550,5
935569,13
935603,5
935636,6
935661,9
935699,8
935736,6
935764,13
935797,11
935818,10
935848,385
935871,7
935903,6
935937,7
935964,5
935996,71
936020,8
936066,5
936099,13
936130,6
936163,15
936192,5
936226,34
936254,66
936281,22
936307,23
936333,18
936362,11
936405,5
936435,7
936461,199
936485,7
936519,8
936551,6
936583,9
936614,10
936642,6
936666,5
936700,14
936729,6
936766,38
936793,6
936829,8
936855,19
936895,6
936920,18
936950,6
936985,8
937009,5
937032,5
937062,25
937090,6
937119,5
937154,6
937191,80
937213,13
937238,5
937277,5
937305,8
937337,17
937372,5
937400,16
937428,13
937457,5
937488,10
937514,16
937543,5
937567,5
937607,5
937643,6
937675,5
937703,5
937737,7
937764,9
937794,30
937825,5
937852,7
937879,6
937919,9
937948,9
937992,59
938017,8
938052,5
938080,8
938106,19
938132,8
938171,6
938203,21
938227,5
938255,5
938297,5
938325,61
938344,6
938365,9
938392,12
938433,34
938453,5
938484,13
938505,12
938537,25
938566,26
938593,6
938625,8
938648,8
938686,24
938718,11
938755,7
938782,8
938811,5
938854,8
938889,8
938914,7
938946,5
938980,5
939009,6
939028,5
939066,11
939096,33
939129,8
939154,6
939187,14
939224,5
939249,9
939276,6
939309,8
939334,13
939368,5
939407,5
939441,8
939476,10
939515,7
939552,19
939578,16
939621,23
939652,5
939679,9
939708,8
939743,8
939766,5
939794,80
939819,467
939848,39
939878,33
939917,8
939942,26
939969,6
939996,16
940025,21
940054,7
940076,6
940111,27
940141,5
940172,36
