arrival_time,job_size
608328,6
608366,6
608408,5
608453,5
608489,13
608523,11
608565,8
608621,47
608657,6
608682,14
608717,5
608748,9
608789,12
608827,7
608877,6
608924,12
608971,20
609015,7
609051,7
609092,6
609147,26
609178,6
609218,6
609256,6
609291,6
609335,10
609371,24
609412,6
609443,22
609479,8
609513,5
609562,6
609613,5
609652,33
609684,12
609732,5
609773,9
609809,5
609853,7
609891,7
609935,83
609974,11
610013,14
610064,83
610091,7
610136,23
610164,9
610201,5
610245,155
610269,9
610317,7
610348,5
610399,6
610441,16
610489,7
610528,5
610571,11
610607,105
610639,5
610668,6
610716,6
610756,17
610794,15
610828,5
610860,5
610897,6
610942,116
610985,6
611035,5
611069,20
611112,7
611137,6
611177,5
611221,12
611260,5
611303,6
611335,94
611375,5
611411,75
611452,13
611494,9
611527,9
611568,8
611603,5
611638,12
611679,5
611713,5
611763,5
611813,5
611847,44
611889,5
611931,5
611968,23
612007,22
612048,5
612088,6
612119,10
612161,62
612200,23
612242,11
612285,8
612323,7
612364,14
612392,8
612431,5
612474,30
612528,225
612582,6
612618,13
612655,6
612683,7
612724,5
612768,7
612820,20
612858,6
612903,54
612942,19
612979,5
613018,126
613052,9
613090,5
613126,5
613172,7
613217,5
613266,12
613312,5
613341,28
613381,6
613424,5
613448,26
613484,7
613531,19
613562,8
613594,5
613623,12
613661,9
613703,14
613742,23
613778,35
613827,5
613883,10
613915,5
613953,8
613990,6
614040,5
614082,7
614123,9
614164,13
614197,7
614240,21
614288,7
614336,5
614375,9
614416,20
614464,5
614510,11
614548,9
614587,9
614627,87
614680,5
614725,7
614761,9
614796,17
614824,46
614868,6
614908,6
614941,6
614987,5
615031,7
615068,10
615113,5
615144,6
615185,14
615233,10
615282,9
615319,5
615354,7
615396,5
615429,6
615481,37
615521,5
615561,10
615593,9
615642,10
615684,6
615725,7
615760,15
615791,5
615836,6
615870,16
615901,5
615940,6
615978,5
616011,8
616046,17
616092,6
616125,5
616167,5
616207,35
616254,8
616306,1151
616343,16
616372,5
616417,5
616457,11
616497,6
616527,6
616578,5
616622,17
616653,5
616697,56
616736,23
616772,14
616816,7
616855,5
616891,37
616937,6
616977,6
617009,7
617048,9
617085,5
617130,13
617176,7
617215,5
617249,21
617286,8
617336,7
617373,35
617412,9
617461,5
617499,5
617543,6
617582,6
617620,7
617655,24
617694,6
617737,17
617779,17
617815,5
617858,7
617889,8
617937,5
617982,8
618022,6
618066,11
618109,63
618149,7
618202,8
618236,40
618274,5
618313,23
618349,14
618384,9
618422,6
618458,10
618499,8
618546,8
618586,5
618627,22
618662,18
618713,8
618756,5
618792,480
618836,54
618869,15
618903,5
618956,6
618990,11
619033,5
619074,6
619105,5
619141,10
619172,6
619210,5
619255,21
619288,7
619332,23
619381,7
619424,8
619462,5
619489,6
619537,5
619565,5
619606,163
619643,8
619678,32
619724,11
619769,12
619807,65
619841,5
619873,13
619911,26
619948,5
619994,8
620023,5
620060,9
620107,7
620141,28
620190,53
620239,6
620279,33
620315,7
620342,7
620378,7
620412,5
620449,132
620485,6
620524,6
620558,12
620604,8
620637,6
620680,13
620720,9
620754,28
620793,8
620838,6
620885,36
620927,6
620961,15
621003,11
621038,7
621084,5
621122,118
621151,11
621188,22
621223,58
621273,5
621312,28
621350,10
621389,5
621427,9
621471,6
621507,23
621540,10
621593,7
621628,11
621671,15
621718,5
621746,8
621793,9
621835,40
621868,5
621919,5
621967,6
622011,7
622059,15
622095,5
622135,18
622163,5
622209,5
622243,24
622282,10
622323,44
622375,7
622410,9
622464,5
622505,5
622542,7
622582,5
622629,7
622659,6
622697,23
622746,5
622791,5
622838,21
622880,5
622923,16
622950,9
623002,6
623040,297
623093,11
623128,7
623168,6
623203,7
623242,31
623273,5
623327,70
623372,5
623404,6
623453,10
623486,5
623529,22
623571,6
623613,20
623648,13
623684,5
623727,5
623766,5
623797,7
623850,13
623900,6
623938,10
623965,6
624000,18
624041,5
624084,5
624120,9
624180,7
624227,6
624272,11
624314,22
624339,9
624383,5
624426,6
624465,9
624501,13
624541,6
624586,70
624620,8
624668,5
624697,6
624739,9
624782,6
624827,9
624868,8
624916,21
624968,5
625005,9
625045,5
625086,14
625133,5
625180,7
625215,28
625259,16
625292,23
625327,17
625376,6
625425,13
625467,5
625507,6
625558,5
625607,5
625639,10
625678,6
625717,253
625753,16
625784,15
625827,13
625868,6
625912,34
625957,22
625999,5
626030,5
626074,14
626111,5
626142,25
626179,22
626213,8
626241,6
626283,5
626326,107
626365,27
626405,6
626455,7
626499,8
626536,5
626573,5
626617,5
626649,228
626683,6
626726,8
626766,10
626802,5
626844,6
626905,10
626944,5
626988,50
627022,6
627062,6
627103,6
627147,9
627184,10
627227,15
627276,7
627315,6
627363,9
627399,14
627452,6
627495,19
627539,193
627576,13
627616,5
627660,11
627691,55
627733,9
627772,5
627814,6
627863,3432
627891,6
627932,25
627970,28
628000,7
628042,5
628079,7
628124,11
628161,25
628188,6
628220,10
628256,7
628297,11
628336,15
628368,6
628405,11
628448,5
628489,431
628534,103
628572,6
628616,7
628654,11
628693,9
628730,8
628770,9
628814,17
628850,5
628887,5
628919,139
628967,5
629014,14
629063,10
629104,7
629155,11
629193,9
629245,11
629280,8
629317,119
629358,6
629394,6
629435,5
629481,5
629525,27
629561,12
629595,19
629644,6
629677,13
629709,13
629749,7
629789,8
629826,5
629856,25
629894,7
629933,5
629978,56
630012,33
630049,8
630081,9
630122,16
630165,33
630208,5
630251,7
630287,6
630329,10
630373,12
630414,8
630448,6
630483,54
630519,12
630563,6
630600,6
630649,22
630693,8
630734,6
630774,7
630815,5
630853,7
630896,6
630940,9
630982,6
631028,7
631071,9
631112,28
631162,8
631210,23
631250,17
631291,327
631336,7
631384,5
631412,25
631453,87
631498,5
631544,13
631580,7
631623,397
631660,9
631704,6
631743,54
631778,8
631824,31
631856,147
631896,5
631945,5
631986,115
632037,6
632079,5
632124,7
632156,20
632205,5
632249,5
632295,5
632331,5
632364,10
632405,11
632452,9
632484,12
632516,162
632559,5
632599,12
632641,20
632680,7
632722,5
632748,17
632786,6
632826,43
632864,17
632899,63
632940,13
632982,5
633029,8
633068,12
633102,35
633148,9
633185,8
633212,23
633254,157
633290,25
633324,6
633373,6
633409,10
633448,5
633493,10
633525,16
633563,5
633591,7
633630,34
633664,6
633703,17
633740,6
633773,5
633810,8
633843,12
633872,6
633910,8
633953,17
633999,72
634043,21
634088,15
634137,6
634170,5
634209,16
634240,9
634278,28
634321,8
634359,6
634400,8
634444,17
634490,20
634538,5
634573,23
634606,7
634637,6
634681,48
634727,6
634775,47
634821,7
634871,11
634906,9
634952,5
634988,8
635030,16
635052,7
635090,9
635128,8
635178,5
635225,4131
635263,7
635314,12
635352,8
635389,6
635431,5
635471,6
635518,11
635564,7
635604,8
635649,10
635690,22
635726,6
635764,5
635803,60
635839,7
635882,16
635925,19
635967,6
636017,7
636060,6
636109,18
636148,28
636193,5
636228,5
636266,14
636304,7
636354,9
636395,5
636442,6
636483,5
636523,7
636564,5
636605,14
636634,32
636671,22
636706,8
636755,6
636787,5
636827,9
636875,12
636916,9
636949,5
636997,5
637043,5
637071,81
637125,6
637154,31
637188,10
637223,5
637249,7
637291,8
637337,30
637388,11
637431,5
637467,16
637504,19
637538,8
637590,5
637621,6
637673,5
637713,8
637760,22
637799,7
637849,8
637897,8
637938,9
637985,6
638028,143
638076,10
638111,9
638146,10
638183,15
638230,6
638268,22
638310,5
638340,5
638388,10
638436,7
638470,11
638515,11
638558,6
638599,7
638638,11
638669,9
638715,22
638747,15
638791,7
638821,7
638869,8
638904,8
638950,7
638996,9
639030,9
639076,21
639113,7
639155,16
639197,7
639241,6
639280,10
639316,11
639353,5
639404,31
639446,13
639490,12
639529,13
639579,5
639619,5
639651,159
639698,6
639739,6
639784,10
639822,7
639877,20
639921,6
639944,6
639987,5
640027,8
640072,11
640101,6
640135,5
640166,8
640206,5
640247,20
640294,10
640332,21
640381,5
640415,7
640470,8
640500,7
640536,377
640570,24
640612,5
640652,6
640693,5
640734,8
640781,5
640822,47
640867,6
640912,6
640952,10
640980,182
641031,7
641079,10
641112,17
641153,14
641187,7
641215,8
641253,19
641294,10
641336,67
641384,93
641426,14
641468,10
641494,7
641535,21
641575,534
641626,6
641676,11
641710,5
641755,5
641786,5
641832,11
641875,6
641912,6
641951,8
641985,18
642011,12
642042,5
642074,8
642120,16
642164,7
642213,5
642252,11
642293,6
642331,6
642375,6
642404,7
642442,5
642472,6
642507,7
642552,5
642593,6
642632,5
642685,6
642724,29
642758,26
642801,13
642837,5
642874,7
642916,9
642949,10
642986,8
643024,6
643060,7
643104,23
643143,24
643179,7
643229,32
643261,7
643294,8
643333,11
643382,22
643430,38
643468,6
643512,5
643546,20
643591,6
643622,5
643665,5
643695,36
643726,5
643772,7
643811,17
643844,5
643880,16
643922,5
643973,5
644012,21
644065,27
644106,9
644149,6
644193,6
644235,14
644267,7
644316,44
644358,25
644404,9
644449,5
644486,30
644528,16
644566,10
644597,15
644645,19
644686,6
644730,53
644771,5
644810,5
644851,5
644888,22
644928,6
644964,5
645000,9
645029,24
645078,8
645119,11
645156,12
645200,5
645243,5
645289,13
645323,5
645362,10
645399,31
645438,11
645478,6
645515,9
645564,7
645613,8
645652,74
645696,7
645724,26
645765,61
645794,14
645827,8
645861,9
645894,17
645930,13
645975,6
646004,9
646050,11
646087,8
646122,5
646160,5
646189,10
646231,25
646274,11
646318,15
646352,7
646400,5
646438,11
646483,19
646508,6
646549,8
646586,9
646629,5
646670,7
646710,5
646747,5
646787,8
646821,5
646865,11
646897,6
646932,13
646971,15
647012,110
647052,14
647084,6
647125,8
647171,7
647212,756
647251,21
647284,5
647321,7
647364,7
647400,6
647445,12
647487,7
647523,32
647562,6
647606,620
647651,6
647682,11
647727,7
647772,9
647827,9
647869,9
647914,18
647951,22
647995,21
648038,7
648083,21
648124,9
648174,17
648217,6
648261,5
648319,8
648357,10
648397,5
648431,7
648463,5
648503,5
648537,8
648578,13
648628,6
648670,12
648720,5
648772,9
648815,7
648859,18
648906,5
648961,5
649000,26
649039,10
649076,5
649115,6
649153,5
649208,6
649248,49
649283,6
649322,12
649368,16
649405,23
649442,5
649478,6
649520,8
649564,18
649604,5
649648,15
649697,6
649740,5
649773,8
649806,7
649838,16
649882,8
649933,7
649983,12
650023,5
650063,9
650098,6
650138,15
650171,13
650206,19
650247,5
650284,20
650310,5
650339,8
650379,7
650438,13
650486,23
650516,8
650562,12
650612,6
650653,14
650699,6
650740,8
650787,8
650823,13
650863,7
650899,31
650941,6
650986,6
651020,13
651061,30
651103,7
651145,8
651179,56
651227,5
651262,38
651303,30
651340,5
651385,60
651428,45
651472,10
651511,23
651556,5
651600,9
651639,9
651675,6
651731,5
651777,102
651824,14
651858,7
651894,12
651936,19
651970,11
652009,6
652048,6
652086,11
652134,7
652161,9
652202,5
652241,6
652288,7
652334,6
652362,9
652412,22
652448,12
652486,15
652528,6
652574,12
652629,25
652666,19
652700,11
652734,11
652782,31
652825,12
652868,7
652903,5
652940,9
652980,7
653021,5
653061,128
653099,13
653128,11
653172,7
653214,5
653266,30
653306,79
653346,6
653391,328
653428,9
653465,6
653509,13
653548,6
653599,69
653630,10
653671,10
653707,8
653734,42
653775,22
653808,5
653842,8
653885,8
653928,5
653968,12
654017,8
654060,209
654103,5
654149,7
654189,8
654227,12
654281,12
654332,9
654361,5
654408,8
654443,17
654485,14
654527,5
654569,5
654600,15
654647,10
654691,9
654735,5
654776,5
654807,9
654849,23
654883,19
654918,9
654953,12
654986,26
655022,21
655060,17
655105,8
655147,6
655193,27
655234,5
655279,5
655315,7
655352,9
655400,6
655449,8
655494,13
655529,9
655563,11
655595,5
655644,7
655678,5
655729,25
655763,5
655800,6
655847,5
655878,12
655915,37
655944,5
655972,24
656013,7
656050,10
656084,5
656113,6
656158,22
656185,28
656228,5
656271,5
656311,7
656341,6
656384,7
656425,8
656457,5
656494,8
656532,6
656580,7
656619,21
656652,15
656691,30
656731,11
656763,14
656803,5
656850,14
656895,14
656944,32
656982,18
657024,6
657066,5
657097,6
657129,18
657173,8
657217,6
657264,10
657305,6
657347,7
657396,5
657446,7
657494,10
657536,7
657578,42
657605,6
657651,5
657688,10
657736,5
657780,5
657813,6
657867,11
657907,24
657949,22
657977,12
658012,13
658054,7
658097,11
658143,12
658186,8
658231,6
658264,5
658305,7
658338,10
658375,5
658422,5
658457,9
658491,20
658522,6
658559,5
658595,29
658634,5
658688,5
658738,6
658768,20
658815,6
658864,6
658904,5
658949,5
659002,6
659040,7
659076,5
659108,26
659152,10
659192,5
659232,8
659276,33
659318,14
659359,6
659395,12
659435,6
659492,6
659532,26
659568,10
659613,7
659649,5
659696,7
659738,8
659781,12
659817,10
659852,7
659889,16
659933,15
659974,8
660018,6
660052,19
660098,15
660149,12
660183,52
660226,30
660265,6
660303,8
660345,98
660387,6
660430,19
660480,5
660517,18
660555,7
660603,9
660644,7
660675,5
660718,8
660755,5
660802,6
660836,12
660872,11
660910,7
660949,5
660990,40
661022,8
661054,46
661096,6
661127,8
661157,115
661196,10
661244,8
661288,39
661328,5
661372,6
661407,6
661454,13
661494,5
661546,15
661588,24
661629,20
661670,7
661714,5
661757,22
661792,6
661834,6
661870,19
661911,18
661947,7
661979,5
662002,9
662040,5
662084,6
662128,9
662174,7
662214,10
662249,13
662285,50
662324,6
662368,5
662401,44
662454,7
662479,6
662519,6
662556,13
662593,22
662638,6
662675,5
662713,6
662748,7
662785,13
662820,10
662858,5
662899,20
662935,5
662969,71
662998,5
663043,5
663076,5
663105,5
663151,8
663193,34
663232,17
663277,14
663320,5
663349,8
663378,6
663402,24
663440,5
663477,21
663517,7
663556,14
663609,6
663644,8
663694,5
663725,11
663766,14
663804,5
663837,6
663872,9
663909,9
663956,14
664000,43
664045,19
664086,11
664122,12
664156,7
664192,8
664234,5
664270,7
664315,8
664353,6
664391,10
664429,5
664464,5
664512,9
664562,5
664604,15
664659,8
664700,10
664733,9
664769,10
664796,7
664837,8
664885,7
664915,5
664946,15
664983,7
665026,5
665068,5
665111,12
665141,12
665185,5
665232,9
665263,6
665301,6
665338,5
665388,5
665434,11
665473,19
665518,6
665552,13
665586,10
665640,5
665678,158
665718,5
665747,54
665789,13
665825,7
665869,5
665903,6
665949,9
665987,78
666021,5
666067,5
666123,6
666168,5
666205,27
666248,5
666293,35
666340,62
666390,6
666427,9
666464,5
666498,414
666542,11
666585,17
666625,9
666661,7
666699,9
666746,8
666784,11
666829,5
666873,5
666908,8
666948,8
666992,5
667030,5
667074,7
667116,6
667171,16
667211,6
667259,10
667305,7
667349,5
667385,20
667440,9
667479,16
667518,27
667555,5
667599,6
667642,23
667691,7
667724,8
667763,10
667802,9
667839,5
667872,18
667917,15
667956,12
667986,8
668026,6
668059,19
668101,7
668147,5
668194,5
668226,20
668270,23
668315,8
668357,12
668391,13
668429,8
668467,9
668497,35
668538,7
668575,7
668621,8
668649,5
668692,7
668728,5
668772,7
668806,15
668844,10
668885,115
668916,6
668958,5
668998,5
669035,6
669082,10
669129,7
669172,27
669213,12
669264,5
669312,10
669350,13
669389,114
669420,387
669464,11
669495,5
669536,21
669568,7
669619,9
669653,6
669684,9
669722,5
669761,30
669806,7
669839,9
669889,278
669941,9
669976,5
670019,9
670057,5
670093,39
670135,32
670178,14
670225,5
670264,5
670304,262
670350,6
670391,6
670427,5
670481,15
670518,10
670558,5
670604,15
670650,6
670695,15
670741,28
670786,9
670825,5
670864,5
670914,8
670947,32
670993,6
671032,8
671062,12
671107,9
671149,12
671198,5
671244,5
671292,813
671333,9
671374,6
671410,6
671459,5
671503,6
671552,8
671595,6
671641,29
671682,5
671714,5
671746,10
671780,9
671818,11
671860,17
671900,6
671937,5
671978,5
672020,8
672072,9
672117,5
672155,8
672190,6
672243,9
672287,18
672334,12
672370,39
672413,81
672453,9
672496,9
672535,8
672577,9
672618,6
672663,55
672700,9
672735,5
672783,5
672830,5
672859,10
672893,12
672939,5
672979,29
673018,17
673060,74
673100,6
673144,60
673194,30
673219,6
673249,14
673292,28
673325,19
673362,9
673408,21
673435,6
673473,5
673512,25
673553,5
673595,5
673639,31
673678,11
673724,8
673767,8
673805,43
673842,6
673869,37
673904,5
673943,6
673991,32
674036,10
674065,9
674110,8
674156,5
674189,9
674223,7
674261,7
674312,5
674368,23
674416,6
674457,20
674495,8
674527,8
674564,6
674594,34
674647,7
674684,5
674719,29
674755,30
674792,5
674826,9
674857,5
674902,10
674935,11
674977,9
675016,8
675063,5
675111,5
675153,20
675188,6
675231,14
675266,7
675322,25
675364,5
675398,15
675429,7
675457,7
675491,5
675530,6
675568,19
675610,5
675646,8
675685,26
675722,5
675751,5
675798,6
675851,41
675890,7
675942,5
675978,20
676013,10
676059,15
676103,7
676162,10
676197,7
676233,6
676273,11
676313,62
676364,5
676400,9
676436,6
676481,5
676516,6
676568,9
676617,8
676651,11
676694,9
676729,7
676769,7
676798,9
676836,137
676877,332
676923,7
676965,5
676995,5
677027,59
677066,11
677111,27
677155,5
677202,13
677244,11
677289,6
677335,7
677380,18
677417,5
677463,7
677511,5
677554,6
677605,5
677646,6
677689,5
677745,6
677790,6
677833,55
677862,6
677905,5
677934,7
677963,76
678000,24
678046,12
678098,5
678143,10
678183,5
678219,5
678264,5
678307,12
678343,11
678376,113
678411,6
678460,8
678507,5
678560,6
678598,8
678644,7
678695,26
678730,28
678769,8
678821,8
678862,6
678900,7
678931,64
678962,7
679001,6
679044,7
679085,5
679127,5
679163,5
679202,6
679243,9
679288,5
679327,5
679359,33
679398,20
679445,58
679491,5
679532,6
679574,5
679618,7
679648,7
679683,5
679724,5
679755,6
679793,5
679833,7
679866,5
679911,11
679954,6
680001,7
680037,26
680069,5
680100,22
680135,8
680173,54
680212,6
680249,6
680290,12
680326,5
680360,9
680394,7
680433,5
680469,15
680509,5
680549,7
680577,6
680634,5
680677,6
680717,6
680750,6
680786,30
680806,7
680837,27
680867,38
680894,466
680942,81
680976,7
681017,11
681060,8
681098,43
681128,6
681164,8
681204,10
681249,5
681282,7
681325,16
681380,5
681424,9
681466,6
681506,12
681556,5
681587,5
681616,34
681661,5
681697,12
681738,5
681773,7
681797,6
681838,5
681865,9
681914,211
681953,5
681998,9
682047,199
682090,5
682119,7
682167,7
682216,7
682256,9
682302,29
682341,7
682375,10
682423,7
682465,310
682513,64
682541,17
682584,13
682627,7
682675,15
682707,5
682747,77
682784,7
682827,6
682867,276
682904,38
682947,13
682996,5
683025,31
683065,5
683101,15
683136,77
683170,5
683214,5
683262,5
683302,6
683341,42
683386,347
683433,5
683468,54
683506,5
683553,5
683603,5
683648,6
683689,41
683724,12
683779,24
683815,5
683852,8
683894,16
683933,6
683967,22
684003,8
684049,6
684084,12
684121,9
684156,11
684193,5
684232,10
684264,30
684311,9
684355,5
684390,47
684434,5
684468,8
684523,9
684558,7
684605,5
684638,5
684684,13
684730,26
684771,5
684807,9
684846,9
684891,7
684919,6
684956,35
684998,5
685036,6
685079,7
685116,6
685149,8
685186,73
685214,30
685258,7
685289,5
685341,12
685381,5
685417,5
685446,5
685485,5
685522,9
685566,129
685600,5
685642,5
685676,26
685706,9
685746,12
685773,5
685809,9
685849,6
685888,14
685921,5
685958,6
686011,6
686046,6
686086,6
686123,6
686159,16
686199,8
686233,5
686272,5
686314,288
686363,17
686414,15
686453,9
686487,6
686528,5
686564,6
686606,7
686643,21
686688,7
686711,7
686753,5
686791,11
686835,6
686863,5
686907,20
686946,8
686974,14
687015,6
687060,18
687098,12
687141,5
687179,28
687225,7
687267,7
687290,11
687329,48
687373,6
687430,8
687470,9
687513,6
687544,5
687592,6
687625,10
687667,6
687709,6
687750,13
687791,13
687827,5
687857,7
687907,126
687961,46
687994,26
688034,12
688064,26
688122,15
688165,14
688209,7
688253,7
688292,9
688336,8
688389,21
688424,7
688470,5
688505,6
688541,13
688586,31
688623,6
688665,23
688705,19
688749,7
688786,25
688821,5
688858,6
688908,11
688957,36
688991,21
689027,398
689069,5
689110,10
689156,15
689196,5
689232,7
689269,56
689310,9
689352,5
689398,11
689437,9
689469,21
689517,6
689553,7
689590,17
689626,11
689662,12
689703,6
689731,20
689767,5
689798,9
689834,22
689875,5
689903,5
689940,5
689977,6
690011,7
690038,5
690074,7
690105,30
690147,14
690179,10
690213,11
690243,5
690288,6
690320,5
690372,34
690409,6
690434,5
690468,9
690501,8
690535,11
690582,6
690620,9
690655,192
690696,50
690741,10
690782,25
690821,5
690855,13
690906,7
690952,10
690994,5
691028,48
691057,9
691094,8
691143,5
691176,5
691214,15
691250,19
691291,16
691334,36
691380,5
691421,7
691462,5
691510,5
691561,5
691606,5
691651,11
691691,8
691730,55
691773,63
691814,7
691862,186
691886,8
691933,5
691976,371
692026,13
692066,6
692109,7
692145,5
692189,11
692224,7
692275,6
692312,7
692345,11
692388,11
692422,5
692466,6
692513,7
692547,5
692583,10
692614,22
692645,18
692680,55
692718,8
692765,6
692816,7
692859,65
692896,7
692930,25
692970,25
693019,8
693063,8
693099,13
693138,9
693176,19
693209,8
693254,10
693292,60
693320,14
693350,10
693394,7
693440,5
693479,9
693517,86
693557,9
693588,10
693627,7
693666,8
693703,7
693742,7
693782,9
693817,333
693868,229
693908,5
693951,7
693989,11
694044,5
694086,5
694118,18
694153,7
694191,6
694222,14
694262,241
694301,9
694334,45
694369,7
694401,7
694436,5
694477,8
694520,11
694565,7
694609,5
694649,17
694692,74
694746,7
694788,31
694826,13
694866,5
694909,12
694939,7
694986,20
695035,22
695075,5
695106,5
695157,5
695191,6
695235,9
695283,19
695326,6
695377,5
695416,15
695450,6
695483,6
695530,5
695561,6
695596,5
695633,5
695659,6
695710,22
695749,6
695778,7
695818,19
695861,9
695900,76
695943,5
695983,5
696021,5
696056,7
696095,63
696139,172
696188,5
696224,260
696266,28
696297,8
696341,7
696377,5
696409,5
696454,5
696502,8
696546,74
696589,5
696633,9
696669,9
696703,7
696739,6
696780,8
696829,8
696871,25
696908,5
696953,5
696990,108
697024,9
697060,818
697097,23
697133,7
697184,9
697220,6
697275,7
697312,19
697348,5
697392,24
697433,46
697482,12
697528,8
697576,8
697618,7
697661,7
697692,5
697737,34
697777,27
697813,8
697848,76
697893,7
697927,8
697964,8
698014,27
698059,10
698102,10
698152,5
698198,9
698230,7
698274,8
698308,8
698352,5
698389,9
698432,9
698477,15
698522,6
698561,11
698602,17
698643,10
698694,23
698738,5
698772,6
698808,7
698861,5
698912,8
698956,5
698989,11
699026,18
699064,146
699102,48
699141,5
699178,5
699219,14
699272,6
699317,7
699368,5
699400,10
699439,9
699488,6
699522,7
699565,37
699602,19
699630,6
699675,155
699714,5
699756,5
699796,12
699837,22
699876,9
699927,15
699972,10
700007,34
700048,8
700092,94
700136,6
700181,6
700223,8
700265,5
700301,19
700347,5
700389,7
700428,16
700463,16
700505,8
700555,8
700584,6
700619,9
700655,7
700707,9
700747,10
700801,10
700832,20
700867,11
700912,7
700953,5
700991,5
701048,15
701085,5
701123,71
701161,5
701192,5
701228,5
701280,6
701321,5
701369,5
701409,11
701452,11
701490,7
701536,26
701568,12
701606,13
701646,6
701687,7
701729,7
701793,28
701829,6
701876,7
701918,8
701964,5
702000,10
702041,6
702079,9
702110,16
702150,5
702186,31
702213,17
702246,5
702285,56
702327,5
702364,15
702407,5
702449,54
702488,10
702537,5
702581,10
702616,9
702657,104
702699,15
702738,19
702786,9
702825,24
702859,5
702898,12
702930,5
702972,6
703008,9
703052,7
703093,21
703132,28
703184,16
703226,9
703267,9
703306,133
703349,7
703387,5
703419,15
703462,5
703507,15
703550,5
703587,7
703628,5
703665,23
703696,5
703739,5
703790,7
703831,6
703875,5
703914,19
703964,15
704005,8
704051,35
704086,5
704119,6
704155,5
704189,5
704232,23
704272,32
704303,10
704364,5
704403,5
704446,85
704484,11
704515,5
704560,80
704605,14
704636,5
704674,17
704715,47
704754,83
704784,11
704829,6
704870,6
704906,22
704955,8
704991,6
705029,5
705065,13
705109,5
705140,7
705190,7
705230,6
705272,16
705302,220
705341,28
705387,8
705426,11
705462,7
705503,6
705551,6
705583,7
705624,8
705664,5
705705,5
705749,6
705784,16
705826,15
705862,8
705905,48
705955,6
705991,8
706025,8
706077,6
706111,8
706150,6
706195,5
706233,23
706275,5
706318,13
706362,24
706409,62
706446,19
706478,6
706519,5
706568,10
706606,10
706640,43
706685,5
706715,5
706745,169
706777,7
706813,32
706851,12
706890,7
706929,5
706956,18
707011,5
707052,5
707097,10
707133,7
707164,9
707222,5
707265,6
707302,5
707333,26
707371,5
707413,8
707449,7
707486,13
707529,9
707573,5
707619,5
707668,12
707703,21
707746,18
707781,17
707815,6
707864,6
707903,6
707942,5
707981,7
708024,5
708062,140
708109,9
708139,48
708180,19
708222,25
708259,5
708311,5
708352,6
708398,26
708433,53
708476,293
708509,16
708539,5
708586,8
708625,46
708663,22
708700,19
708756,10
708802,5
708831,5
708872,6
708909,6
708945,10
708975,7
709013,196
709049,7
709097,16
709130,5
709169,5
709208,10
709255,7
709292,6
709349,10
709396,10
709428,6
709470,9
709504,12
709540,20
709585,13
709628,7
709668,6
709709,10
709748,13
709798,5
709824,12
709868,14
709904,14
709952,6
709999,44
710034,5
710077,10
710134,10
710171,11
710212,8
710255,8
710304,13
710344,23
710384,9
710425,5
710472,14
710511,6
710544,9
710588,11
710620,29
710649,10
710688,7
710725,29
710763,332
710812,5
710853,6
710893,8
710943,12
710992,8
711026,5
711065,6
711117,5
711160,9
711201,18
711241,14
711283,8
711326,19
711361,7
711402,5
711436,9
711469,21
711525,6
711562,5
711597,10
711632,42
711675,8
711721,14
711758,14
711797,10
711827,5
711867,26
711902,104
711935,17
711978,10
712011,8
712048,7
712080,6
712128,11
712172,377
712209,5
712245,5
712284,7
712318,6
712355,8
712403,11
712451,20
712487,20
712532,6
712562,6
712608,14
712660,12
712695,66
712733,113
712773,11
712793,8
712841,29
712879,12
712917,10
712963,19
713006,5
713046,5
713084,18
713122,12
713162,8
713192,129
713237,6
713270,46
713302,7
713342,5
713373,7
713424,5
713460,5
713497,6
713538,6
713578,5
713612,45
713649,5
713687,7
713733,5
713767,8
713818,5
713866,6
713915,5
713953,32
713990,7
714027,8
714071,16
714105,5
714151,5
714202,5
714247,5
714286,10
714333,8
714364,5
714415,10
714445,5
714489,24
714525,6
714572,9
714612,9
714652,6
714689,7
714731,7
714786,8
714823,10
714875,6
714910,7
714948,29
714991,7
715040,7
715079,22
715114,5
715155,11
715199,5
715244,5
715285,6
715316,26
715359,6
715391,6
715431,15
715471,5
715500,16
715553,8
715597,6
715629,6
715668,6
715717,14
715752,8
715795,12
715842,12
715883,6
715916,5
715955,6
716009,5
716061,10
716099,7
716136,5
716177,5
716215,5
716250,8
716292,8
716331,41
716385,48
716421,29
716471,23
716515,17
716551,15
716584,7
716617,10
716659,7
716698,5
716742,5
716791,14
716825,49
716862,9
716905,5
716958,5
717000,132
717034,17
717071,5
717119,7
717169,5
717213,9
717258,8
717293,126
717342,12
717388,64
717419,5
717461,14
717510,11
717556,6
717590,9
717622,105
717669,20
717697,9
717737,6
717773,6
717821,5
717857,13
717890,5
717924,23
717960,8
717998,10
718040,5
718086,11
718122,328
718159,8
718189,40
718227,19
718282,18
718321,5
718358,5
718396,7
718438,6
718468,30
718510,23
718555,47
718591,15
718630,10
718655,9
718713,5
718750,50
718796,17
718834,7
718876,10
718917,6
718963,12
719010,5
719053,11
719086,30
719120,5
719163,11
719196,5
719238,10
719279,15
719320,5
719364,11
719411,7
719458,28
719504,10
719550,5
719577,5
719625,10
719659,14
719695,9
719733,5
719782,6
719818,16
719870,24
719904,5
719946,33
719991,5
720032,27
720064,8
720102,12
720138,30
720180,257
720223,6
720253,13
720303,5
720345,6
720380,8
720422,13
720452,6
720489,25
720534,118
720567,14
