arrival_time,job_size
536751,11
536781,43
536808,6
536848,19
536883,13
536914,78
536943,13
536971,26
536999,12
537032,20
537060,7
537085,13
537127,58
537167,18
537195,7
537228,7
537260,14
537300,9
537324,6
537350,22
537376,143
537410,50
537440,10
537471,6
537503,11
537543,24
537576,8
537617,9
537666,17
537705,7
537751,99
537782,6
537815,7
537857,26
537878,7
537912,13
537941,7
537968,6
537999,8
538030,7
538073,31
538096,19
538122,13
538162,7
538201,17
538241,7
538280,17
538312,10
538338,7
538382,24
538404,7
538432,6
538462,13
538493,489
538531,6
538571,11
538603,8
538630,8
538664,17
538690,8
538724,6
538758,9
538790,19
538832,14
538862,10
538893,43
538923,6
538951,9
538981,223
539008,27
539047,326
539079,7
539116,8
539152,7
539176,46
539204,8
539234,11
539273,10
539294,8
539328,8
539358,6
539377,6
539421,10
539451,15
539477,23
539504,15
539528,8
539553,7
539573,108
539613,7
539659,32
539691,9
539728,8
539773,7
539803,16
539836,16
539868,49
539900,74
539942,125
539968,8
540003,22
540036,12
540066,8
540102,9
540137,6
540162,20
540198,7
540238,10
540274,9
540310,8
540343,19
540386,11
540422,14
540461,17
540495,8
540525,16
540570,15
540608,6
540647,8
540683,275
540722,9
540757,7
540781,8
540829,6
540866,138
540903,19
540938,20
540976,8
541001,7
541036,63
541070,10
541096,13
541127,17
541156,11
541189,7
541219,15
541260,25
541301,7
541333,7
541368,43
541402,10
541433,9
541458,16
541493,65
541517,894
541542,12
541587,8
541615,6
541651,6
541674,8
541702,11
541731,38
541763,14
541799,31
541836,6
541864,40
541904,249
541944,8
541977,7
542005,6
542036,9
542064,6
542114,6
542155,17
542182,11
542213,7
542251,9
542287,9
542321,13
542352,12
542390,21
542424,13
542451,23
542492,7
542524,9
542563,7
542605,14
542635,6
542670,73
542705,11
542735,7
542772,10
542811,12
542841,11
542873,38
542905,10
542944,6
542971,6
542996,7
543031,6
543063,83
543084,8
543117,7
543143,18
543181,7
543218,12
543254,16
543293,23
543324,34
543358,7
543400,259
543433,112
543474,20
543511,7
543537,6
543565,8
543594,9
543626,10
543665,10
543700,6
543726,9
543763,27
543799,11
543834,143
543873,7
543909,15
543934,12
543972,7
544011,8
544057,9
544088,14
544122,6
544160,6
544179,6
544213,10
544241,14
544272,8
544305,10
544339,13
544376,6
544408,98
544435,18
544471,8
544507,7
544537,9
544575,30
544608,8
544645,6
544683,9
544726,12
544760,6
544797,7
544832,53
544868,22
544899,19
544938,8
544968,8
544993,12
545012,18
545054,16
545087,6
545117,17
545149,8
545182,7
545214,40
545252,6
545278,7
545318,14
545347,21
545371,10
545407,8
545436,6
545472,9
545511,17
545551,6
545584,69
545625,8
545657,7
545691,187
545733,7
545770,7
545806,7
545837,6
545880,9
545909,13
545948,6
545984,8
546013,7
546038,10
546081,6
546110,7
546147,28
546179,14
546212,12
546245,8
546289,11
546318,25
546349,27
546373,18
546417,7
546452,131
546483,9
546514,11
546543,101
546575,22
546603,7
546628,77
546662,8
546701,68
546731,9
546767,46
546799,6
546837,9
546879,8
546917,11
546947,10
546984,14
547021,7
547057,6
547089,6
547123,12
547160,9
547198,7
547225,6
547265,6
547294,8
547333,7
547367,6
547402,6
547434,8
547467,8
547486,36
547516,22
547552,8
547582,9
547621,19
547657,729
547698,29
547720,27
547739,10
547767,7
547797,11
547832,12
547872,12
547902,60
547945,48
547979,13
548026,12
548052,10
548089,7
548118,6
548157,16
548200,6
548229,12
548276,7
548313,12
548354,54
548389,6
548421,6
548450,7
548488,10
548521,8
548564,10
548601,6
548624,7
548657,11
548693,9
548725,16
548759,64
548788,8
548810,37
548844,41
548895,267
548926,11
548961,9
548996,8
549025,8
549051,8
549092,17
549127,10
549157,6
549194,7
549243,59
549277,9
549318,36
549350,45
549387,8
549417,20
549464,6
549512,22
549554,6
549586,73
549611,6
549649,6
549683,6
549713,9
549753,6
549776,161
549809,6
549850,7
549876,6
549911,13
549942,31
549966,7
549999,6
550031,28
550059,9
550087,38
550121,14
550158,7
550192,83
550231,50
550271,7
550302,9
550341,12
550372,7
550403,9
550451,231
550477,10
550530,16
550557,8
550601,30
550634,20
550659,7
550683,30
550715,20
550742,7
550778,11
550810,15
550837,12
550867,14
550902,37
550928,6
550962,15
550996,11
551038,34
551073,8
551115,21
551147,8
551180,10
551225,6
551266,8
551305,7
551334,10
551366,28
551403,21
551444,17
551472,42
551503,6
551547,9
551573,10
551602,6
551631,16
551669,6
551698,7
551731,69
551770,25
551806,33
551841,18
551867,18
551909,8
551947,31
551991,8
552022,8
552060,18
552086,12
552114,8
552150,9
552194,25
552228,14
552259,9
552298,7
552336,69
552382,11
552405,7
552435,16
552472,13
552497,18
552528,16
552557,22
552587,10
552619,6
552659,6
552691,6
552720,9
552756,8
552784,359
552818,30
552838,12
552866,16
552903,55
552930,9
552977,10
553022,8
553065,6
553102,44
553134,20
553168,48
553201,11
553238,10
553272,6
553301,8
553338,11
553373,7
553405,8
553436,14
553466,15
553502,9
553537,12
553574,42
553608,13
553643,6
553678,9
553703,10
553737,17
553763,8
553800,8
553843,33
553887,11
553916,10
553948,7
553980,35
554013,6
554048,6
554080,9
554116,38
554146,8
554176,10
554206,7
554241,191
554276,8
554311,11
554344,12
554379,16
554419,74
554451,8
554483,16
554510,6
554543,7
554582,9
554622,6
554655,46
554703,12
554740,12
554773,127
554805,28
554843,6
554873,7
554906,7
554932,7
554966,44
555006,6
555054,9
555089,25
555131,15
555162,117
555202,8
555232,35
555273,9
555315,32
555350,20
555378,28
555411,17
555444,6
555478,7
555519,27
555556,8
555594,7
555624,46
555658,7
555690,6
555715,11
555737,6
555769,115
555806,44
555851,6
555880,10
555910,14
555938,10
555968,6
555998,18
556038,8
556070,29
556097,8
556136,17
556161,9
556199,9
556228,6
556270,8
556298,14
556336,8
556362,8
556399,88
556438,26
556470,10
556517,332
556555,26
556599,17
556624,10
556656,12
556689,7
556728,10
556755,14
556791,8
556822,21
556856,6
556890,7
556924,14
556968,35
556998,6
557028,6
557065,8
557105,8
557140,36
557167,12
557198,18
557234,10
557263,12
557295,8
557331,39
557364,22
557391,43
557417,11
557450,7
557481,27
557516,7
557547,17
557574,49
557608,14
557645,8
557679,6
557716,11
557748,10
557782,6
557811,229
557842,9
557884,77
557910,6
557938,7
557973,6
558006,43
558042,7
558071,6
558096,7
558135,15
558172,36
558207,13
558238,6
558263,10
558303,7
558335,36
558375,8
558400,18
558434,7
558472,42
558503,6
558539,29
558573,14
558606,7
558641,587
558673,41
558709,8
558741,598
558782,11
558813,8
558831,19
558864,71
558891,8
558929,6
558970,7
559002,8
559040,10
559073,6
559097,6
559141,21
559175,6
559215,19
559249,22
559283,31
559322,8
559358,8
559393,51
559437,12
559466,8
559505,12
559538,12
559576,12
559614,22
559650,7
559686,11
559717,17
559744,9
559773,7
559816,8
559854,12
559884,16
559921,6
559950,10
559987,44
560020,125
560050,25
560087,7
560121,10
560168,13
560206,9
560249,19
560294,11
560322,36
560374,11
560415,8
560460,14
560488,7
560519,17
560543,16
560562,12
560595,19
560626,98
560660,10
560695,36
560721,11
560752,15
560787,8
560819,18
560853,6
560888,9
560925,24
560968,18
561005,15
561041,403
561081,6
561124,14
561167,12
561201,10
561242,6
561274,6
561297,16
561330,6
561379,14
561422,56
561447,17
561479,16
561513,8
561541,10
561582,7
561609,6
561640,10
561665,16
561701,18
561728,40
561763,14
561796,8
561824,16
561854,9
561882,34
561922,7
561960,8
561994,23
562035,13
562075,38
562102,36
562137,6
562167,14
562195,8
562231,7
562263,6
562298,6
562332,10
562363,33
562394,7
562430,7
562459,10
562495,6
562533,6
562577,6
562607,9
562639,13
562684,6
562733,6
562765,7
562789,6
562819,8
562858,7
562889,16
562927,6
562965,7
563003,13
563035,7
563076,8
563111,7
563150,9
563186,6
563216,9
563240,7
563268,27
563299,6
563334,19
563366,15
563395,6
563427,7
563465,12
563495,58
563536,24
563560,9
563595,6
563623,7
563666,16
563696,7
563728,15
563759,22
563791,8
563815,10
563840,8
563870,16
563910,8
563943,44
563990,7
564029,104
564057,6
564099,6
564139,29
564162,53
564191,7
564221,6
564251,21
564286,21
564323,7
564365,6
564405,8
564436,16
564468,9
564505,11
564540,6
564570,13
564605,21
564650,6
564681,7
564714,7
564754,9
564778,6
564806,6
564845,97
564878,6
564908,7
564936,8
564966,8
565004,11
565032,9
565077,22
565097,12
565142,8
565180,6
565203,6
565236,14
565268,226
565302,14
565333,20
565359,13
565388,11
565427,33
565453,10
565477,6
565514,17
565543,28
565580,25
565607,26
565629,11
565660,11
565702,7
565729,7
565759,32
565786,12
565825,6
565860,7
565888,11
565927,42
565961,51
565994,6
566023,12
566046,8
566085,8
566124,7
566153,6
566190,6
566214,6
566242,14
566284,8
566318,30
566363,8
566390,7
566422,15
566447,22
566481,36
566511,9
566538,8
566579,12
566616,11
566654,13
566688,7
566732,13
566772,15
566806,8
566843,21
566888,11
566917,38
566953,7
566994,34
567021,9
567053,10
567085,9
567122,32
567162,6
567195,6
567233,19
567270,6
567294,11
567325,6
567364,7
567385,16
567418,7
567452,7
567480,21
567510,6
567549,6
567583,7
567622,6
567646,11
567690,10
567715,35
567743,7
567776,52
567814,9
567833,1039
567865,21
567896,8
567934,15
567958,437
567996,9
568033,21
568068,6
568104,14
568129,7
568158,9
568191,14
568224,12
568265,42
568305,65
568340,13
568387,17
568421,7
568447,34
568472,6
568497,11
568537,7
568586,8
568626,14
568660,10
568696,11
568739,63
568782,14
568808,7
568850,7
568886,7
568926,9
568954,6
568990,7
569025,20
569049,10
569090,47
569120,6
569154,17
569191,56
569223,23
569255,7
569292,27
569324,8
569360,12
569397,182
569422,6
569463,50
569497,7
569528,43
569570,23
569597,10
569628,16
569669,9
569700,10
569732,6
569766,12
569795,22
569830,15
569865,19
569898,8
569930,9
569966,9
569995,9
570025,6
570065,8
570109,8
570134,6
570167,7
570191,9
570212,6
570249,37
570287,11
570321,50
570357,12
570388,8
570431,92
570473,20
570516,12
570543,30
570573,18
570607,11
570629,309
570661,7
570694,17
570727,13
570758,9
570798,7
570830,298
570882,10
570922,17
570947,74
570982,356
571011,34
571053,10
571081,8
571119,10
571148,8
571194,8
571234,12
571266,10
571299,9
571338,10
571376,28
571412,7
571453,15
571493,7
571532,24
571563,8
571596,11
571632,36
571674,12
571705,8
571745,10
571775,62
571803,7
571832,11
571856,7
571896,12
571923,9
571961,13
571988,9
572027,6
572051,71
572082,8
572113,62
572136,6
572171,70
572209,8
572241,6
572285,18
572313,8
572336,39
572366,8
572396,17
572429,23
572461,43
572498,17
572536,6
572568,13
572609,6
572643,10
572685,148
572719,6
572754,6
572786,6
572816,48
572845,27
572878,19
572909,9
572940,6
572974,178
573008,65
573036,232
573069,6
573117,225
573144,8
573168,8
573201,8
573239,12
573263,6
573295,7
573331,13
573359,14
573397,6
573439,7
573476,6
573503,8
573525,12
573564,19
573601,9
573634,8
573662,15
573700,8
573730,6
573771,7
573809,28
573839,9
573887,23
573921,36
573949,6
573985,9
574023,8
574065,11
574094,10
574125,6
574158,7
574197,8
574231,8
574266,7
574305,7
574350,57
574392,7
574424,7
574465,16
574499,13
574531,9
574566,39
574604,14
574643,118
574677,59
574708,7
574736,29
574772,9
574809,44
574834,6
574868,9
574897,8
574930,23
574970,11
575012,116
575042,6
575071,38
575104,25
575136,6
575163,14
575194,17
575228,23
575264,37
575295,12
575337,8
575376,7
575413,41
575449,11
575482,7
575519,34
575553,15
575585,6
575619,199
575643,6
575675,9
575711,8
575744,17
575771,11
575811,7
575840,7
575867,12
575894,65
575929,20
575968,10
575999,6
576029,8
576063,61
576110,8
576137,13
576175,103
576208,7
576234,6
576261,9
576297,6
576332,8
576362,131
576401,6
576438,11
576469,7
576498,17
576535,7
576562,64
576594,6
576627,6
576652,6
576681,9
576713,13
576743,15
576790,9
576820,8
576859,6
576891,10
576917,7
576957,11
577003,11
577039,9
577069,6
577102,13
577132,14
577167,22
577200,18
577219,7
577252,9
577288,25
577321,33
577355,153
577384,70
577423,9
577464,8
577507,10
577546,10
577581,8
577606,81
577635,6
577669,8
577693,72
577727,6
577769,7
577804,42
577839,21
577882,10
577919,11
577952,28
577989,8
578016,8
578040,8
578067,28
578099,6
578127,10
578155,22
578196,6
578236,10
578280,1564
578318,7
578348,6
578381,32
578404,19
578434,6
578462,20
578498,90
578536,35
578564,13
578591,6
578631,27
578670,39
578705,14
578750,6
578782,13
578822,6
578862,7
578907,6
578937,17
578973,48
579000,6
579032,6
579079,7
579108,33
579143,39
579192,8
579220,12
579273,8
579302,51
579335,7
579369,30
579398,215
579437,6
579468,9
579502,14
579531,31
579558,7
579595,7
579621,7
579649,42
579691,13
579726,8
579761,12
579791,8
579830,8
579865,30
579906,10
579938,136
579972,27
580011,13
580041,34
580072,24
580100,9
580126,13
580155,9
580188,9
580223,10
580261,6
580287,9
580333,6
580357,10
580389,7
580423,6
580460,24
580486,8
580519,24
580558,15
580588,8
580629,6
580666,19
580702,15
580733,6
580758,15
580793,8
580828,36
580856,6
580890,8
580919,6
580952,6
580980,7
581022,23
581059,16
581093,22
581121,20
581153,7
581186,19
581214,11
581246,24
581283,7
581304,17
581342,8
581368,12
581407,8
581442,50
581487,25
581508,7
581536,9
581567,10
581596,11
581636,6
581672,6
581710,10
581739,22
581775,46
581817,7
581846,6
581888,6
581921,7
581956,6
581999,59
582030,7
582066,7
582100,35
582138,6
582166,405
582210,28
582251,10
582286,57
582319,339
582350,8
582395,49
582421,12
582458,12
582496,36
582528,12
582570,18
582609,132
582648,51
582678,9
582716,8
582749,11
582798,10
582840,7
582877,11
582914,8
582962,16
582990,6
583016,9
583052,9
583080,9
583115,6
583148,51
583185,7
583220,6
583253,16
583294,27
583341,9
583383,14
583430,9
583463,12
583505,51
583541,16
583574,15
583605,48
583647,19
583674,6
583702,85
583734,9
583766,9
583802,8
583833,52
583860,152
583893,80
583931,9
583971,8
584007,15
584032,6
584059,111
584093,15
584125,15
584160,15
584200,22
584238,6
584276,6
584308,10
584350,7
584387,7
584428,11
584467,14
584500,6
584541,9
584581,13
584606,12
584644,6
584681,8
584712,7
584747,19
584776,7
584813,6
584845,22
584870,20
584910,124
584942,7
584983,7
585005,8
585042,8
585067,7
585095,36
585131,13
585160,31
585188,16
585224,8
585265,13
585308,67
585354,13
585381,10
585407,17
585438,41
585467,8
585498,8
585537,14
585563,15
585599,9
585624,6
585653,12
585687,7
585719,8
585769,8
585798,60
585829,52
585854,9
585886,10
585908,10
585938,10
585970,13
585997,6
586024,7
586051,9
586079,19
586109,6
586140,18
586177,6
586209,11
586243,7
586279,10
586306,23
586343,9
586378,8
586407,61
586446,8
586485,6
586521,35
586551,14
586587,19
586622,8
586661,15
586708,22
586740,7
586774,9
586820,9
586862,16
586891,6
586934,8
586964,6
586988,6
587016,6
587049,7
587093,6
587130,7
587172,14
587197,6
587234,9
587265,9
587298,33
587333,20
587365,9
587404,7
587424,11
587474,8
587505,43
587544,18
587577,108
587613,19
587657,8
587691,6
587729,10
587766,12
587798,6
587823,6
587860,17
587892,6
587927,13
587966,8
588003,9
588029,16
588057,6
588085,76
588115,21
588149,73
588181,10
588213,6
588244,6
588272,32
588308,11
588341,45
588368,23
588400,8
588435,18
588474,15
588511,12
588552,9
588586,7
588622,34
588659,11
588693,28
588726,7
588765,20
588795,6
588825,6
588859,7
588897,13
588927,6
588970,8
589004,12
589030,10
589062,17
589098,13
589131,38
589159,16
589188,55
589227,11
589261,28
589296,7
589336,10
589369,7
589396,7
589426,8
589458,6
589500,48
589533,12
589566,170
589593,10
589637,7
589665,9
589690,8
589724,79
589752,18
589789,7
589827,8
589860,11
589888,6
589924,7
589953,8
589988,37
590014,12
590045,26
590072,70
590103,109
590132,55
590159,6
590192,7
590223,7
590259,6
590292,6
590322,11
590365,21
590400,15
590425,662
590456,12
590478,6
590509,7
590535,10
590567,52
590593,6
590636,26
590666,9
590705,6
590738,172
590782,6
590810,11
590843,11
590871,36
590904,22
590955,12
590991,7
591021,19
591060,12
591086,67
591124,8
591158,6
591201,8
591237,24
591272,8
591312,15
591344,10
591376,264
591408,8
591448,61
591475,7
591514,12
591547,14
591581,15
591601,10
591640,42
591668,12
591702,11
591733,7
591769,12
591812,16
591838,7
591863,7
591902,24
591938,10
591982,6
592019,7
592049,6
592072,7
592106,7
592131,21
592158,20
592197,7
592228,11
592252,6
592282,11
592305,6
592341,7
592365,15
592397,9
592431,7
592458,6
592494,7
592527,6
592571,29
592604,7
592639,7
592679,8
592710,8
592753,6
592781,53
592816,11
592849,12
592879,45
592919,7
592956,12
592993,10
593035,6
593068,6
593095,6
593123,57
593152,8
593184,8
593219,25
593264,13
593286,9
593326,11
593358,6
593395,14
593431,7
593468,10
593504,6
593538,31
593569,159
593606,6
593648,12
593681,42
593713,142
593738,27
593785,18
593818,16
593851,12
593890,18
593936,12
593977,7
594010,35
594037,8
594068,8
594100,17
594132,37
594164,30
594193,6
594228,14
594264,8
594295,67
594326,11
594362,10
594387,23
594421,7
594456,6
594495,7
594526,7
594560,17
594587,10
594617,6
594655,7
594692,146
594737,6
594773,15
594797,113
594841,10
594877,6
594918,6
594957,7
594994,19
595027,26
595054,13
595095,11
595122,32
595152,15
595191,6
595222,6
595258,279
595291,32
595325,8
595357,15
595401,17
595433,7
595462,10
595488,6
595517,6
595541,9
595582,7
595614,8
595660,6
595691,105
595722,8
595767,6
595798,11
595835,7
595870,8
595901,9
595936,24
595966,6
595996,6
596025,12
596061,9
596103,7
596129,7
596161,6
596197,9
596238,6
596272,58
596304,6
596337,6
596362,7
596405,7
596449,6
596475,6
596518,7
596553,10
596587,12
596614,44
596655,6
596697,9
596722,6
596747,9
596780,6
596810,10
596845,7
596879,7
596918,16
596954,9
596987,8
597027,7
597061,10
597097,9
597144,7
597177,30
597209,13
597241,6
597275,7
597310,73
597341,6
597378,10
597419,8
597457,7
597483,8
597530,73
597571,6
597605,27
597641,64
597675,10
597722,6
597754,10
597790,7
597822,13
597852,8
597879,8
597923,9
597951,6
597985,8
598017,6
598049,6
598085,6
598110,6
598153,6
598188,13
598232,64
598278,12
598303,9
598341,9
598377,51
598400,8
598434,8
598474,8
598510,12
598542,7
598585,110
598610,10
598639,6
598667,17
598713,25
598757,11
598796,15
598840,6
598868,9
598914,14
598951,91
598982,28
599018,9
599054,26
599085,40
599113,8
599143,28
599165,14
599208,10
599242,15
599277,10
599318,43
599352,8
599394,1021
599427,6
599457,6
599488,22
599519,12
599550,17
599580,8
599614,6
599650,6
599671,16
599711,16
599735,8
599766,16
599788,12
599829,8
599862,9
599898,7
599924,126
599951,21
599992,27
600027,18
600067,12
600100,12
600135,6
600173,53
600205,6
600226,8
600251,6
600278,7
600315,6
600342,6
600374,7
600406,9
600446,7
600489,21
600520,23
600554,15
600581,9
600615,8
600654,7
600684,6
600717,53
600745,21
600790,44
600825,15
600861,8
600897,10
600938,6
600970,6
601010,7
601040,9
601074,6
601108,22
601141,7
601172,9
601201,14
601241,10
601271,10
601310,7
601345,27
601381,7
601416,11
601444,10
601475,14
601499,7
601539,7
601571,14
601610,15
601646,12
601685,6
601720,11
601763,33
601795,6
601832,6
601868,16
601906,7
601941,8
601967,8
601997,6
602042,10
602074,6
602108,30
602145,33
602187,54
602225,9
602261,9
602290,21
602330,6
602360,12
602388,7
602423,10
602464,12
602497,9
602535,17
602578,13
602616,8
602658,8
602697,8
602735,6
602769,6
602796,36
602834,29
602873,21
602898,7
602924,13
602957,6
602994,7
603034,6
603068,9
603105,10
603138,7
603169,7
603200,11
603234,6
603267,8
603300,7
603334,32
603376,21
603405,6
603444,9
603494,51
603524,6
603556,11
603594,27
603626,7
603666,9
603714,9
603751,9
603787,6
603826,7
603864,37
603886,69
603917,20
603951,27
603989,6
604021,13
604052,25
604081,8
604121,8
604146,9
604189,6
604230,6
604261,12
604285,35
604319,34
604355,6
604388,25
604419,8
604462,68
604490,119
604530,11
604556,7
604593,7
604622,16
604654,47
604693,6
604728,18
604767,28
604807,8
604840,18
604876,11
604915,16
604955,6
604982,6
605017,11
605048,7
605085,6
605125,12
605149,9
605176,27
605215,8
605234,12
605261,11
605301,14
605322,310
605353,12
605390,8
605416,27
605444,64
605473,7
605518,10
605550,7
605584,7
605616,6
605644,29
605677,73
605724,7
605762,6
605793,13
605829,7
605867,9
605905,7
605936,23
605974,24
606010,9
606047,24
606076,15
606117,15
606147,9
606181,37
606210,7
606246,6
606276,19
606314,30
606345,7
606377,6
606424,12
606451,15
606483,7
606514,13
606545,6
606578,11
606608,20
606640,7
606671,21
606707,11
606744,17
606775,8
606809,16
606840,9
606873,6
606903,7
606945,8
606974,18
607013,7
607047,7
607078,12
607114,6
607142,12
607178,41
607215,8
607250,16
607278,21
607300,50
607322,10
607361,38
607380,6
607422,35
607454,10
607498,15
607530,92
607568,6
607606,7
607635,14
607668,12
607696,7
607728,10
607756,8
607785,6
607831,6
607864,8
607897,56
607930,119
607964,9
608003,15
608034,7
608067,6
608107,36
608142,47
608177,6
608218,6
608255,20
608285,6
608309,8
608351,9
608387,8
608427,15
608465,11
608512,12
608545,7
608575,47
608614,62
608653,9
608679,15
608712,7
608734,14
608765,12
608791,36
608836,41
608867,8
608910,7
608942,29
608980,6
609013,81
609043,6
609083,7
609110,6
609140,8
609176,18
609211,7
609239,931
609271,17
609307,14
609341,6
609380,7
609402,17
609428,7
609463,15
609502,9
609535,7
609573,30
609613,7
609649,12
609680,41
609720,9
609753,8
609791,21
609839,6
609875,12
609904,6
609935,9
609967,21
610003,10
610038,6
610073,23
610104,6
610129,9
610164,6
610213,7
610234,23
610258,38
610289,6
610332,8
610370,11
610407,7
610435,6
610467,24
610499,36
610536,6
610570,20
610616,806
610650,26
610695,14
610733,8
610762,25
610798,18
610824,18
610868,21
610901,9
610923,19
610978,30
611011,9
611046,13
611081,6
611116,9
611148,10
611182,7
611218,176
611245,6
611282,20
611315,8
611351,675
611386,6
611412,7
611456,23
611474,6
611501,11
611528,19
611563,6
611590,22
611637,20
611668,6
611703,9
611738,11
611772,17
611819,8
611846,9
611883,11
611913,16
611950,7
611979,27
612009,7
612040,8
612078,6
612113,33
612153,20
612194,50
612229,15
612257,9
612283,21
612324,10
612360,21
612399,6
612429,27
612459,10
612489,36
612509,21
612542,11
612572,28
612607,132
612629,9
612668,7
612716,8
612757,23
612789,6
612825,6
612853,73
612884,6
612922,6
612956,7
612990,77
613025,126
613058,59
613104,10
613132,15
613162,11
613194,7
613232,11
613265,7
613307,7
613345,6
613368,19
613403,9
613438,7
613472,13
613508,6
613543,14
613573,41
613604,27
613634,8
613667,12
613702,17
613726,19
613763,7
613790,6
613823,7
613850,11
613870,6
613912,33
613946,11
613981,14
614014,6
614048,10
614082,7
614108,13
614144,36
614186,7
614217,7
614260,7
614311,9
614340,7
614373,16
614408,6
614446,21
614471,13
614510,23
614553,6
614581,20
614615,6
614644,6
614671,8
614717,10
614752,40
614796,13
614828,15
614858,6
614880,102
614917,20
614953,9
614987,13
615022,7
615053,13
615091,12
615125,256
615152,9
615193,14
615230,14
615266,15
615300,9
615329,7
615363,9
615395,7
615426,62
615451,8
615484,17
615532,6
615562,11
615592,25
615614,8
615650,41
615688,6
615721,7
615751,7
615785,176
615821,19
615858,8
615889,9
615916,22
615950,10
615984,7
616032,13
616064,15
616099,7
616137,12
616168,17
616199,8
616237,81
616268,99
616307,16
616338,6
616382,11
616419,6
616451,7
616486,10
616516,7
616556,6
616592,6
616623,8
616668,7
616704,59
616736,11
616766,44
616795,8
616825,6
616856,12
616893,6
616921,11
616957,8
616991,13
617025,6
617061,16
617088,18
617122,7
617155,6
617187,40
617219,8
617255,19
617294,23
617325,15
617364,30
617402,6
617442,283
617470,11
617506,245
617542,44
617583,6
617617,6
617645,8
617677,89
617714,10
617756,7
617787,10
617829,25
617867,9
617897,10
617929,40
617951,110
617990,6
618026,17
618056,13
618082,20
618115,13
618142,6
618174,144
618203,14
618236,10
618274,194
618318,26
618355,6
618381,6
618417,7
618442,157
618475,6
618508,15
618537,12
618577,321
618611,95
618649,13
618678,6
618707,7
618736,7
618758,6
618795,9
618818,47
618848,6
618879,6
618923,46
618955,8
618976,11
619010,11
619051,10
619080,9
619115,10
619149,39
619174,13
619209,17
619245,6
619276,9
619315,7
619347,11
619392,166
619415,7
619452,15
619481,26
619511,12
619545,7
619575,11
619597,10
619631,10
619672,6
619718,13
619746,8
619772,6
619806,7
619845,6
619877,14
619918,57
619963,6
619995,6
620038,16
620068,112
620102,9
620134,10
620162,6
620192,20
620234,407
620260,96
620295,39
620326,26
620355,6
620382,10
620411,34
620456,13
620485,7
620517,26
620557,25
620582,8
620625,30
620657,69
620687,6
620716,9
620754,10
620781,7
620820,12
620844,11
620881,6
620920,8
620955,6
620988,16
621031,13
621079,8
621103,14
621130,7
621173,24
621209,6
621238,7
621278,7
621316,12
621356,7
621389,12
621436,16
621477,8
621516,6
621546,6
621577,12
621622,6
621652,8
621684,9
621725,8
621754,8
621783,8
621811,6
621855,10
621895,52
621927,16
621962,6
621996,9
622032,7
622064,18
622101,6
622131,6
622174,62
622210,8
622257,36
622282,6
622308,70
622343,11
622377,7
622411,18
622443,7
622475,7
622508,8
622537,16
622564,8
622599,12
622642,12
622678,6
622712,23
622751,6
622789,20
622820,40
622857,160
622887,6
622921,21
622955,9
622988,17
623019,13
623056,7
623086,6
623119,8
623156,6
623197,9
623238,68
623258,12
623288,69
623314,13
623347,22
623376,6
623417,12
623455,7
623495,43
623529,6
623567,9
623611,6
623646,7
623670,8
623700,1783
623727,8
623757,7
623795,16
623829,47
623865,70
623899,9
623937,32
623977,12
624007,116
624041,7
624079,11
624120,10
624146,10
624184,8
624220,13
624257,12
624290,20
624325,10
624353,7
624381,7
624413,12
624453,6
624490,15
624532,17
624562,38
624590,33
624622,7
624650,14
624682,10
624703,97
624745,15
624794,6
624837,12
624867,17
624900,24
624939,7
624964,34
624993,34
625031,6
625069,8
625103,10
625138,87
625176,33
625205,7
625233,126
625273,9
625301,10
625346,12
625378,64
625421,11
625453,9
625493,8
625530,14
625572,9
625604,15
625651,13
625690,13
625723,9
625771,29
625804,15
625853,26
625882,16
625914,16
625942,23
625977,7
626016,6
626044,8
626079,17
626115,7
626157,2176
626196,32
626228,6
626263,7
626304,16
626330,6
626356,6
626393,13
626429,20
626464,40
626500,13
626524,9
626561,7
626593,6
626635,6
626660,6
626703,11
626742,36
626773,67
626812,23
626846,8
626875,18
626918,31
626965,10
627003,9
627035,9
627077,16
627105,12
627138,11
627181,14
627219,12
627252,66
627294,6
627329,20
627365,6
627392,6
627425,6
627463,52
627500,7
627542,7
627578,46
627607,11
627640,6
627672,10
627699,10
627727,32
627766,6
627802,25
627835,6
627864,14
627910,10
627941,7
627981,34
628010,10
628047,13
628077,6
628105,6
628131,6
628165,6
628191,45
628221,6
628256,10
628291,17
628333,10
628365,9
628404,16
628438,6
628467,11
628512,6
628548,9
628579,9
628616,38
628636,166
628665,14
628698,7
628740,57
628773,6
628819,7
628845,7
628876,3116
628916,24
628953,47
628983,6
629022,23
629060,7
629091,6
629133,148
629175,7
629212,9
629246,8
629283,6
629311,27
629348,16
629378,22
629414,12
629455,12
629484,26
629510,8
629560,6
629583,6
629603,9
629636,285
629663,124
629687,6
629723,13
629762,12
629788,12
629826,56
629858,13
629894,34
629928,6
629964,13
630000,8
630045,12
630073,7
630113,6
630148,2210
630188,26
630221,26
630269,7
630304,31
630317,98
630347,6
630380,24
630414,10
630441,12
630464,10
630512,10
630545,29
630589,6
630615,9
630655,8
630691,6
630732,146
630766,36
630801,6
630827,27
630862,7
630895,24
630920,55
630944,23
630980,6
631013,12
631055,6
631087,9
631107,9
631142,6
631176,34
631210,78
631244,107
631277,7
631308,8
631350,8
631386,8
631420,8
631442,7
631473,10
631508,63
631536,116
631571,46
631600,27
