arrival_time,job_size
179365,11
179392,8
179417,13
179441,27
179462,16
179489,11
179516,41
179541,9
179563,12
179581,13
179614,23
179642,13
179665,8
179697,15
179724,15
179757,29
179774,8
179798,78
179817,11
179846,15
179866,10
179898,13
179924,10
179951,8
179984,12
180005,61
180027,27
180052,10
180065,11
180093,8
180120,16
180157,9
180188,17
180224,11
180246,111
180272,42
180294,12
180325,94
180354,20
180377,12
180396,291
180421,18
180455,21
180474,36
180492,11
180518,109
180548,8
180582,9
180603,13
180621,51
180642,8
180663,10
180684,18
180708,9
180734,13
180760,21
180780,19
180803,20
180827,10
180857,12
180882,25
180906,12
180936,43
180959,14
180984,54
181021,12
181044,9
181064,29
181079,11
181099,10
181117,23
181137,458
181154,19
181178,9
181210,15
181235,29
181251,10
181283,8
181305,26
181336,8
181355,155
181381,39
181397,8
181426,15
181451,10
181476,10
181503,13
181526,33
181543,8
181563,12
181583,14
181606,11
181630,23
181652,26
181681,9
181695,20
181721,8
181744,18
181765,12
181789,8
181809,9
181831,19
181857,14
181888,8
181920,8
181950,10
181973,13
181997,14
182023,16
182049,8
182069,8
182094,30
182125,14
182143,8
182174,9
182189,11
182222,11
182249,21
182271,26
182292,11
182320,22
182338,13
182352,13
182374,12
182397,19
182424,13
182442,24
182456,31
182484,29
182507,10
182527,12
182548,10
182571,11
182602,12
182620,8
182642,8
182667,12
182696,30
182723,83
182737,16
182762,11
182778,27
182805,16
182834,136
182857,11
182881,11
182907,8
182934,10
182964,8
182987,8
183010,11
183037,14
183066,31
183098,11
183124,9
183151,14
183182,94
183206,8
183234,20
183255,23
183274,18
183302,16
183327,8
183347,20
183369,18
183406,28
183432,11
183445,9
183474,16
183492,11
183519,19
183539,22
183570,11
183592,12
183618,9
183638,20
183668,9
183689,12
183715,10
183739,19
183769,108
183802,28
183825,13
183847,11
183869,8
183894,22
183919,93
183949,10
183975,15
184000,9
184032,9
184052,14
184079,17
184098,8
184118,9
184135,193
184158,15
184178,8
184211,11
184231,13
184252,21
184280,44
184306,37
184328,13
184349,28
184358,12
184380,16
184401,28
184422,17
184446,76
184465,13
184486,8
184511,29
184534,8
184557,56
184570,139
184591,8
184621,11
184650,10
184671,39
184707,12
184732,8
184759,19
184782,21
184808,11
184839,9
184857,10
184876,9
184905,8
184929,8
184954,249
184985,14
185010,31
185038,19
185063,8
185084,34
185097,9
185121,10
185149,9
185178,42
185197,25
185231,27
185253,14
185270,10
185292,13
185319,51
185331,32
185353,14
185373,26
185395,11
185418,9
185445,49
185460,8
185487,14
185512,24
185538,8
185561,11
185574,11
185597,10
185617,8
185645,68
185667,9
185691,17
185705,12
185730,23
185760,25
185777,28
185802,137
185834,9
185860,21
185889,17
185920,15
185952,14
185974,9
186000,42
186020,42
186054,13
186072,76
186090,66
186124,16
186152,15
186166,200
186188,17
186204,11
186228,12
186254,17
186283,8
186307,15
186321,15
186342,9
186359,8
186391,20
186405,10
186429,121
186453,13
186477,14
186504,15
186518,8
186546,14
186570,8
186593,99
186620,11
186651,29
186674,16
186694,10
186715,32
186737,23
186767,8
186800,8
186832,39
186860,13
186890,9
186912,25
186941,24
186961,50
186991,28
187010,24
187039,9
187054,11
187080,13
187098,13
187117,11
187148,10
187166,12
187183,22
187220,10
187245,34
187266,125
187304,8
187324,57
187355,20
187370,22
187397,25
187425,25
187444,23
187475,9
187498,21
187521,9
187542,29
187569,38
187594,11
187620,9
187645,54
187668,43
187693,9
187709,11
187723,27
187744,11
187775,9
187804,87
187828,64
187846,237
187869,12
187897,21
187930,10
187952,8
187979,12
187999,18
188025,15
188044,73
188067,12
188095,19
188121,25
188142,14
188172,51
188194,11
188217,54
188249,23
188273,10
188295,12
188320,115
188344,368
188364,8
188388,9
188411,52
188432,38
188455,83
188471,16
188493,19
188517,32
188547,12
188567,19
188588,58
188611,36
188635,9
188655,9
188683,11
188704,16
188728,13
188755,20
188775,8
188800,9
188821,11
188846,10
188862,10
188881,23
188901,8
188922,22
188944,10
188966,47
188989,13
189014,8
189039,31
189063,11
189083,9
189112,9
189138,33
189156,10
189183,61
189205,19
189228,12
189242,10
189267,12
189289,25
189320,11
189341,10
189359,15
189381,11
189414,9
189435,9
189459,12
189485,11
189503,15
189536,65
189559,9
189580,36
189594,8
189622,8
189653,9
189675,13
189699,10
189721,10
189738,12
189758,11
189777,13
189803,10
189827,9
189847,191
189864,32
189894,9
189923,8
189949,13
189965,69
189991,50
190023,14
190051,16
190073,19
190097,187
190122,10
190150,9
190170,10
190197,18
190227,17
190245,13
190272,14
190299,37
190324,16
190345,8
190370,20
190395,22
190426,21
190448,9
190474,14
190486,12
190507,10
190526,9
190547,68
190566,12
190584,13
190609,10
190632,146
190654,10
190670,28
190693,11
190717,162
190749,18
190774,11
190796,112
190819,50
190839,13
190867,32
190886,15
190919,18
190940,23
190966,30
190994,8
191014,8
191029,11
191058,8
191075,20
191093,9
191118,9
191141,8
191169,10
191188,52
191210,34
191229,8
191249,9
191274,13
191292,65
191316,14
191344,40
191363,21
191389,13
191412,46
191436,12
191468,9
191486,32
191508,66
191537,9
191554,165
191575,8
191594,8
191627,9
191653,14
191675,11
191701,13
191723,10
191746,11
191763,17
191787,17
191808,8
191830,8
191853,292
191881,17
191899,72
191919,28
191941,20
191967,13
191996,12
192025,31
192042,12
192072,9
192093,14
192114,8
192137,9
192161,11
192188,9
192215,8
192240,20
192260,8
192285,9
192310,12
192331,13
192357,13
192385,11
192404,97
192418,9
192443,17
192454,149
192476,9
192496,17
192520,15
192542,20
192555,18
192580,29
192602,8
192623,9
192646,9
192676,9
192704,10
192724,19
192750,45
192771,9
192791,8
192813,11
192844,8
192867,44
192893,11
192917,27
192936,9
192965,34
192995,13
193024,38
193043,15
193061,23
193083,9
193111,24
193141,8
193161,30
193186,55
193209,14
193233,9
193264,27
193285,12
193316,36
193332,9
193357,18
193375,16
193400,9
193426,8
193443,9
193467,73
193493,11
193519,26
193548,23
193570,52
193596,8
193620,64
193645,13
193674,24
193700,8
193731,9
193744,17
193770,38
193788,19
193806,10
193828,11
193849,11
193871,9
193901,13
193932,8
193951,26
193973,13
194001,32
194017,10
194043,16
194063,146
194089,54
194104,13
194124,9
194148,8
194175,54
194205,129
194228,88
194250,66
194272,9
194303,16
194320,59
194340,100
194373,8
194394,13
194425,17
194451,86
194473,38
194498,13
194511,10
194525,12
194540,20
194554,31
194574,8
194594,31
194616,76
194646,27
194675,207
194699,26
194734,18
194762,71
194786,11
194811,10
194841,11
194862,20
194890,9
194917,8
194947,332
194969,14
194999,11
195025,23
195049,72
195070,19
195096,51
195125,161
195150,13
195174,28
195192,16
195215,90
195238,31
195262,8
195286,13
195319,271
195343,14
195375,10
195389,8
195414,30
195433,10
195460,9
195485,10
195507,30
195531,8
195552,8
195575,17
195599,65
195623,10
195645,30
195673,42
195699,11
195728,21
195755,8
195777,16
195811,9
195833,13
195857,14
195882,9
195899,14
195920,17
195940,22
195967,55
195979,8
196007,25
196025,18
196047,54
196069,23
196091,46
196108,8
196134,54
196151,8
196174,8
196192,18
196211,12
196235,8
196265,16
196297,11
196326,8
196344,10
196370,22
196396,11
196424,28
196451,8
196466,10
196483,45
196499,33
196523,47
196546,11
196575,33
196606,8
196636,13
196665,63
196684,8
196708,20
196729,12
196756,16
196780,27
196805,27
196831,12
196851,133
196882,11
196912,11
196929,8
196946,8
196969,9
196996,17
197017,8
197048,13
197070,13
197093,24
197116,56
197142,16
197158,13
197182,10
197199,10
197213,13
197244,89
197267,22
197290,9
197310,19
197330,9
197356,17
197376,304
197396,189
197418,16
197445,19
197479,147
197507,11
197532,11
197556,42
197582,49
197606,9
197639,9
197662,21
197682,13
197707,18
197737,11
197763,21
197784,12
197814,123
197840,14
197865,20
197890,12
197911,10
197938,16
197967,30
197994,19
198019,17
198038,10
198065,18
198087,15
198101,13
198118,20
198134,510
198160,336
198183,23
198202,11
198228,11
198244,36
198268,13
198287,32
198303,30
198320,27
198352,9
198384,40
198409,16
198435,10
198461,17
198476,312
198504,116
198526,9
198545,10
198563,9
198589,8
198609,29
198631,27
198651,12
198682,8
198708,9
198728,11
198747,8
198765,14
198795,10
198817,9
198839,12
198859,12
198880,9
198908,504
198930,11
198952,11
198979,39
199007,194
199038,8
199058,17
199074,9
199093,50
199115,13
199140,11
199163,328
199188,42
199207,40
199235,35
199254,17
199286,86
199309,11
199330,8
199351,25
199376,8
199390,14
199414,8
199436,12
199457,17
199480,26
199500,45
199526,13
199546,10
199563,40
199584,10
199603,8
199623,8
199637,12
199662,59
199685,13
199707,15
199729,11
199750,8
199778,16
199798,13
199831,10
199854,24
199869,8
199906,13
199933,275
199954,9
199977,28
199997,13
200012,32
200033,37
200056,10
200079,9
200101,36
200123,32
200143,9
200175,10
200208,16
200228,8
200249,8
200273,9
200293,8
200321,17
200346,10
200374,8
200394,14
200426,17
200445,8
200471,9
200501,15
200522,8
200539,16
200572,13
200598,8
200624,8
200646,10
200671,20
200695,12
200722,32
200744,31
200769,8
200792,8
200818,57
200846,10
200865,47
200886,12
200911,50
200935,13
200961,17
200984,37
201004,10
201027,41
201055,71
201079,24
201105,30
201123,23
201143,8
201171,9
201199,12
201222,34
201259,8
201283,31
201298,10
201320,283
201351,11
201379,15
201407,46
201429,9
201452,12
201478,18
201502,28
201521,76
201547,10
201568,74
201588,25
201609,13
201637,25
201660,22
201682,293
201703,9
201726,8
201756,8
201781,14
201802,29
201827,12
201849,153
201869,11
201897,22
201922,18
201945,19
201962,21
201992,14
202015,8
202039,8
202065,29
202089,11
202107,44
202123,10
202157,14
202184,28
202208,275
202237,23
202264,21
202291,19
202311,49
202344,28
202363,21
202388,9
202408,9
202439,13
202463,9
202492,8
202512,13
202528,8
202549,12
202570,8
202594,64
202620,23
202641,8
202674,11
202703,118
202722,13
202746,21
202766,8
202798,8
202830,16
202855,21
202878,16
202904,9
202929,16
202946,13
202973,11
202989,11
203012,10
203033,9
203053,11
203081,246
203093,47
203117,8
203148,19
203168,10
203190,15
203218,459
203240,12
203266,9
203288,9
203314,9
203345,8
203374,8
203396,17
203427,18
203448,40
203475,8
203494,12
203517,9
203544,9
203562,10
203595,9
203611,18
203637,15
203661,9
203683,12
203706,28
203737,12
203761,8
203793,19
203811,15
203827,34
203845,20
203864,8
203891,24
203917,21
203936,9
203966,15
203993,10
204024,29
204050,15
204074,8
204097,8
204112,8
204133,13
204153,10
204180,13
204206,15
204225,8
204250,13
204274,28
204296,12
204317,9
204336,24
204354,10
204377,288
204399,33
204425,8
204436,19
204456,13
204481,9
204504,10
204523,11
204546,19
204567,32
204588,20
204610,24
204633,57
204655,15
204675,10
204693,12
204716,11
204740,10
204756,8
204773,28
204796,14
204820,29
204853,75
204883,16
204906,14
204929,14
204960,59
204982,8
205003,10
205026,8
205049,173
205073,21
205091,34
205121,78
205145,8
205169,13
205198,9
205219,11
205243,9
205259,12
205284,26
205315,11
205336,10
205367,15
205399,12
205419,8
205460,100
205477,9
205499,12
205529,13
205554,13
205568,12
205593,9
205616,8
205642,15
205661,34
205682,19
205703,9
205727,10
205747,92
205767,9
205786,9
205807,36
205827,9
205847,10
205877,10
205904,10
205927,9
205950,10
205975,47
206003,26
206034,19
206067,9
206091,18
206116,44
206133,24
206158,13
206186,55
206201,28
206218,30
206242,9
206267,14
206299,19
206325,18
206354,11
206379,14
206405,8
206426,22
206452,17
206478,13
206502,8
206525,8
206544,13
206572,11
206600,10
206622,33
206652,29
206667,12
206697,8
206721,11
206749,18
206770,10
206800,10
206828,10
206851,193
206878,11
206899,9
206925,9
206944,38
206962,13
206978,12
206998,17
207028,13
207057,8
207078,14
207105,22
207133,13
207158,14
207182,8
207197,10
207221,11
207243,13
207264,12
207280,9
207301,16
207323,55
207347,10
207377,8
207405,9
207426,43
207451,19
207476,17
207505,14
207531,8
207560,60
207584,10
207612,8
207636,41
207650,22
207669,13
207690,9
207716,16
207741,8
207766,24
207796,64
207831,10
207851,19
207872,17
207891,11
207908,42
207938,11
207961,20
207982,16
208010,10
208031,17
208053,8
208074,58
208089,8
208109,11
208130,10
208159,12
208175,8
208195,8
208215,10
208242,9
208262,16
208298,11
208321,51
208348,52
208380,10
208404,14
208422,14
208450,9
208473,12
208486,41
208509,8
208528,183
208557,18
208579,9
208605,142
208637,104
208662,8
208690,8
208715,10
208749,30
208771,12
208790,9
208812,12
208832,8
208858,14
208881,18
208897,9
208915,9
208938,35
208962,11
208987,18
209018,13
209041,9
209072,36
209095,10
209117,33
209139,14
209159,24
209177,10
209202,15
209232,9
209261,27
209281,9
209310,9
209333,75
209368,8
209392,20
209416,11
209446,9
209471,40
209504,189
209525,11
209552,21
209571,8
209601,9
209632,9
209663,10
209686,51
209707,38
209738,10
209768,10
209790,74
209811,16
209836,14
209862,8
209884,15
209901,20
209927,28
209942,8
209969,8
209992,9
210014,9
210037,46
210069,48
210096,18
210128,21
210158,44
210183,8
210210,13
210237,60
210264,111
210284,14
210308,14
210332,27
210355,38
210378,43
210402,46
210419,11
210449,38
210472,11
210495,61
210520,15
210538,42
210563,14
210592,25
210616,19
210640,37
210660,15
210692,103
210714,83
210741,22
210771,10
210803,24
210840,17
210868,15
210887,44
210921,15
210939,33
210961,12
210985,17
211014,21
211039,16
211073,13
211088,19
211118,14
211133,8
211155,9
211176,12
211197,10
211225,39
211244,10
211267,18
211289,12
211314,12
211343,47
211372,10
211403,22
211431,9
211454,31
211474,59
211505,8
211528,10
211542,22
211567,8
211586,10
211612,29
211634,26
211663,11
211686,10
211706,9
211737,12
211771,25
211801,12
211822,26
211851,8
211876,10
211901,9
211918,29
211952,14
211978,40
211996,34
212029,13
212045,32
212076,26
212093,10
212121,11
212142,8
212156,19
212188,9
212211,71
212234,16
212261,13
212279,10
212306,9
212330,13
212360,121
212384,43
212410,24
212434,70
212458,8
212488,11
212511,11
212529,11
212554,8
212579,9
212608,25
212633,9
212648,23
212665,20
212690,15
212716,8
212743,15
212763,27
212789,8
212814,9
212840,9
212877,8
212902,11
212930,12
212957,23
212984,9
213006,32
213039,25
213066,13
213085,8
213105,14
213136,9
213161,8
213194,21
213212,27
213235,11
213258,14
213273,28
213303,54
213319,25
213349,104
213370,21
213404,9
213428,68
213455,37
213483,38
213507,11
213533,8
213552,12
213586,119
213605,22
213624,9
213652,10
213678,92
213706,17
213733,62
213761,13
213784,10
213816,18
213833,11
213859,12
213883,8
213901,17
213922,11
213952,10
213983,10
214003,9
214021,23
214044,24
214057,9
214077,8
214096,11
214123,42
214154,25
214176,8
214197,20
214223,9
214247,8
214275,10
214305,14
214335,10
214358,21
214378,8
214400,8
214415,58
214435,11
214460,22
214479,20
214510,10
214543,124
214568,9
214596,18
214620,12
214637,15
214668,17
214692,32
214717,16
214749,26
214779,8
214798,9
214821,124
214837,14
214862,10
214886,26
214917,21
214944,9
214971,22
214991,12
215028,19
215059,23
215084,9
215114,12
215135,9
215163,237
215201,13
215220,9
215237,14
215262,10
215287,109
215308,25
215333,13
215351,13
215377,10
215402,25
215428,36
215457,14
215473,8
215498,13
215523,12
215543,272
215571,8
215606,8
215628,25
215647,9
215675,10
215695,8
215719,9
215751,9
215773,8
215809,13
215832,8
215853,11
215881,11
215905,22
215936,19
215960,18
215987,11
216006,11
216033,31
216053,11
216078,34
216103,363
216126,47
216148,10
216173,8
216194,9
216226,9
216253,20
216272,15
216295,8
216320,20
216341,79
216374,12
216400,9
216419,12
216437,11
216462,390
216489,45
216515,10
216532,22
216551,8
216573,263
216596,15
216621,51
216638,8
216652,8
216680,64
216703,22
216739,21
216760,9
216794,15
216819,9
216847,53
216873,8
216894,12
216917,68
216936,10
216957,9
216973,11
217000,68
217033,54
217057,10
217083,12
217107,48
217133,9
217156,21
217176,14
217204,8
217232,14
217254,44
217278,53
217305,25
217330,8
217348,25
217373,12
217404,20
217427,11
217452,8
217467,9
217489,28
217525,106
217537,28
217562,16
217584,11
217604,44
217631,23
217653,22
217678,13
217703,8
217718,8
217744,16
217762,67
217781,8
217798,12
217824,11
217844,206
217870,8
217890,45
217911,9
217933,239
217960,9
217987,16
218019,8
218048,8
218068,12
218090,15
218112,13
218140,31
218160,44
218183,15
218208,44
218229,14
218252,35
218278,41
218301,10
218330,18
218352,13
218379,17
218407,63
218432,10
218459,36
218476,235
218505,66
218537,9
218559,24
218584,14
218617,29
218644,8
218664,10
218690,25
218712,13
218736,8
218761,27
218782,21
218808,214
218834,20
218859,19
218881,15
218906,9
218929,16
218957,15
218980,14
218998,9
219016,14
219037,18
219069,8
219101,22
219125,10
219152,16
219184,10
219209,8
219232,19
219254,9
219277,13
219301,8
219316,136
219343,10
219362,8
219387,14
219404,9
219422,53
219452,45
219478,15
219509,21
219541,43
219567,21
219591,24
219615,19
219640,12
219667,68
219689,8
219716,11
219739,10
219770,11
219799,13
219817,16
219832,19
219858,13
219876,121
219910,17
219931,17
219959,16
219990,13
220015,15
220033,16
220061,25
220082,28
220108,13
220130,12
220157,28
220180,67
220204,21
220226,16
220238,65
220264,11
220292,24
220315,11
220338,14
220358,242
220382,30
220400,15
220418,9
220435,9
220454,9
220479,12
220509,90
220525,23
220551,28
220571,12
220593,14
220610,31
220646,38
220664,9
220681,12
220711,25
220727,12
220758,10
220781,8
220804,13
220822,9
220843,20
220869,37
220899,43
220924,11
220950,25
220977,12
221007,8
221037,15
221065,8
221094,224
221119,30
221143,11
221162,8
221183,13
221211,97
221236,16
221259,23
221273,42
221292,19
221309,51
221332,32
221355,49
221376,12
221413,26
221433,443
221448,8
221471,8
221492,314
221515,145
221533,9
221554,36
221577,25
221601,8
221627,28
221647,8
221679,73
221699,8
221724,18
221746,14
221779,33
221801,23
221828,8
221853,14
221877,8
221901,16
221922,13
221953,8
221975,15
221993,8
222022,8
222044,16
222071,22
222105,22
222119,8
222138,11
222167,8
222195,9
222213,12
222238,79
222271,26
222293,46
222324,22
222362,17
222380,8
222398,9
222420,30
222441,80
222462,24
222488,171
222509,60
222529,42
222557,11
222586,12
222610,15
222634,11
222666,8
222688,83
222707,14
222730,10
222746,10
222764,9
222782,12
222805,9
222824,10
222847,8
222869,91
222893,9
222914,8
222937,36
222953,14
222972,22
222989,9
223010,8
223038,9
223059,35
223086,8
223105,10
223132,30
223156,8
223176,17
223199,18
223221,31
223250,10
223276,41
223297,21
223312,10
223340,37
223374,20
223400,24
223423,25
223442,38
223461,8
223484,70
223505,19
223544,8
223573,8
223593,38
223617,147
223639,46
223656,69
223680,16
223710,17
223733,11
223760,9
223785,17
223818,8
223840,57
223855,21
223872,8
223896,32
223918,13
223937,12
223967,53
223994,9
224025,9
224039,31
224066,31
224084,10
224104,79
224130,8
224166,9
224190,11
224215,12
224242,10
224263,11
224294,25
224320,8
224346,9
224371,8
224393,10
224412,21
224433,20
224453,26
224485,8
224514,19
224540,10
224564,8
224582,53
224602,53
224630,11
224654,8
224677,14
224705,34
224730,19
224754,9
224775,10
224800,28
224826,10
224847,11
224871,82
224889,19
224926,11
224948,40
224964,15
224989,45
225014,9
225036,10
225064,17
225092,12
225113,16
225141,43
225174,52
225198,20
225222,16
225246,16
225264,10
225295,20
225323,19
225341,9
225358,9
225377,8
225401,12
225430,14
225459,11
225491,8
225511,14
225536,10
225559,13
225586,13
225612,12
225632,13
225655,40
225673,11
225703,32
225724,69
225747,55
225779,15
225800,36
225823,47
225848,36
225866,22
225888,35
225914,10
225941,10
225981,45
226001,8
226022,105
226049,8
226078,25
226096,24
226128,10
226154,13
226179,119
226200,20
226230,17
226253,10
226272,20
226293,316
226317,18
226336,8
226355,31
226375,16
226399,28
226424,12
226440,8
226470,50
226500,20
226523,8
226551,11
226581,15
226606,11
226633,19
226654,11
226674,13
226704,107
226733,8
226768,238
226791,25
226816,10
226830,12
226847,10
226873,21
226899,13
226921,10
226943,31
226968,20
227002,11
227016,20
227030,192
227052,9
227083,15
227117,12
227136,30
227159,8
227179,8
227214,11
227225,17
227252,8
227278,22
227301,10
227324,14
227350,8
227372,22
227392,49
227416,13
227438,9
227458,16
227480,21
227507,21
227528,39
227560,11
227589,14
227620,359
227640,12
227668,11
227692,9
227713,16
227738,9
227764,159
227785,17
227802,16
227822,19
227851,9
227874,11
227899,12
227922,34
227943,8
227971,19
227996,35
228017,147
228045,10
228073,8
228107,10
228141,17
228168,76
228185,11
228214,16
228236,13
228260,10
228281,8
228308,50
228345,24
228372,11
228398,9
228414,8
228434,113
228466,23
228492,31
228521,60
228542,59
228557,11
228588,16
228616,13
228634,11
228661,64
228690,8
228705,27
228727,53
228749,18
228774,18
228792,19
228816,12
228839,8
228867,9
228890,100
228912,25
228933,11
228959,11
228984,22
229007,18
229035,51
229054,11
229078,12
229100,8
229120,10
229143,127
229169,74
229190,10
229216,10
229240,141
229262,11
229297,11
229312,11
229328,11
229357,9
229387,10
229409,8
229428,40
229455,24
229484,8
229507,12
229535,8
229561,24
229589,14
229614,8
229636,17
229660,20
229687,9
229704,8
229719,9
229744,49
229761,32
229788,10
229803,76
229826,39
229856,35
229878,8
229900,17
229921,26
229949,39
229974,10
229990,31
230014,17
230034,17
230055,12
230076,182
230099,28
230120,35
230147,40
230170,9
230203,94
230229,17
230257,9
230279,10
230294,9
230318,11
230345,118
230365,13
230397,9
230418,8
230435,17
230470,8
230493,28
230516,8
230539,15
230559,13
230579,9
230602,9
230634,11
230653,44
230674,16
230693,8
230710,48
230728,9
230746,39
230771,28
230800,18
230825,82
230854,14
230874,12
230897,20
230929,36
230952,8
230977,21
231004,16
231034,24
231055,12
231077,9
231104,13
231133,17
231151,16
231178,8
231212,18
231229,8
231249,34
231262,11
231282,14
231312,9
231329,9
231359,12
231388,9
231410,9
231434,8
231459,16
231481,31
231509,29
231537,8
231562,15
231581,27
231607,8
231623,12
231638,9
231665,9
231696,30
231720,36
231741,11
231765,8
231784,14
231803,17
231824,10
231851,11
231872,16
231902,13
231928,8
231950,43
231975,8
231999,29
232015,53
232032,10
232054,93
232078,34
232107,10
232128,59
232147,40
232169,11
232192,20
232213,20
232240,9
232261,28
232282,38
232312,14
232333,13
232353,16
232376,12
232403,8
232426,9
232448,29
232482,34
232508,22
232523,9
232542,22
232568,42
232599,15
232627,37
232657,47
232683,15
232706,9
232732,170
232750,8
232768,62
232790,47
232813,10
232837,8
232867,11
232895,66
232915,21
232935,8
232958,8
232976,10
233000,14
233017,9
233037,9
233057,15
233079,12
233101,8
233128,11
233150,18
233174,24
233196,34
233219,26
233252,16
233285,10
233316,14
233338,8
233357,18
233381,17
233403,11
233429,8
233458,21
233486,102
233518,17
233540,14
233565,8
233580,8
233609,9
233631,10
233658,15
233695,8
233723,13
233748,10
233780,32
233800,8
233832,12
233856,15
233873,41
233900,8
233917,16
233945,12
233977,27
234006,16
234029,10
234055,11
234085,9
234114,55
234138,8
234162,9
234189,70
234213,8
234243,17
234269,11
234293,12
234312,110
234337,40
234366,56
234397,13
234416,32
234450,66
234471,14
234501,15
234529,9
234550,14
234573,9
234591,40
234609,9
234629,20
234651,9
234677,9
234697,23
234721,10
234756,12
234785,32
234808,18
234832,9
234859,10
234884,8
234901,10
234920,25
234947,8
234972,46
234997,11
235028,9
235048,18
235069,18
235092,13
235111,15
235137,17
235155,15
235180,200
235209,11
235242,24
235271,9
235295,21
235315,108
235342,20
235369,23
235400,92
235419,8
235437,20
235455,27
235479,10
235498,145
235521,33
235543,14
235572,12
235595,15
235610,16
235639,34
235672,13
235697,61
235717,20
235740,13
235758,9
235780,17
235808,11
235835,14
235858,22
235888,18
235919,11
235943,29
235975,137
235997,79
236021,8
236047,9
236077,8
236096,9
236120,172
236143,9
236159,55
236185,12
236213,27
236238,29
236266,8
236288,13
236319,13
236341,8
236367,13
236388,17
236422,22
236443,8
236470,8
236493,26
236514,9
236534,52
236563,29
236583,22
236607,13
236625,10
236646,20
236664,9
236683,29
236710,9
236728,10
236757,11
236785,10
236812,16
236841,9
236865,11
236898,10
236920,9
236947,11
236966,26
236985,9
237001,11
237024,8
237043,12
237071,28
237094,27
237107,26
237132,9
237155,17
237183,18
237206,41
237238,22
237265,13
237284,17
237305,20
237329,13
237355,9
237376,25
237404,15
237424,12
237445,291
237468,24
237494,9
237516,11
237545,10
237568,10
237594,14
237614,34
237640,13
237654,9
237681,15
237712,8
237732,12
237759,29
237792,9
237819,8
237847,118
237868,15
237895,20
237920,8
237945,21
237969,11
237992,10
238014,8
238038,31
238057,10
238084,8
238113,10
238148,14
238176,93
238202,474
238223,11
238253,8
238278,205
238303,20
238326,8
238344,20
238366,8
238392,8
238418,53
238442,10
238463,19
238491,47
238523,10
238542,28
238574,16
238604,10
238622,33
238641,8
238674,9
238711,12
238729,8
238749,15
238772,15
238794,10
238824,9
238842,109
238861,19
238885,10
238899,8
238927,9
238959,9
238985,49
239008,21
239034,84
239059,15
239092,16
239112,16
239130,13
239151,31
239170,11
239183,11
239207,9
239232,9
239255,8
239282,43
239298,11
239326,17
239356,20
239376,12
239404,33
239438,16
239464,11
239485,9
239513,9
239542,17
239566,8
239588,17
239610,25
239635,8
239657,8
239685,23
239706,9
239730,22
239751,30
239777,26
239814,11
239840,8
239871,32
239899,31
239918,292
239934,11
239948,59
239967,10
239993,14
240016,8
240036,41
240054,49
240083,11
240106,12
240135,10
240157,16
240186,13
240220,20
240243,12
240265,8
240288,25
240327,9
240352,20
240378,11
240397,19
240426,10
240453,11
240471,21
240492,26
240517,8
240546,18
240573,35
240595,9
240613,19
240631,17
240658,45
240676,8
240699,22
240725,11
240744,12
240778,11
240807,41
240831,9
240852,9
240888,9
240919,10
240935,71
240968,37
240991,8
241018,11
241050,29
241074,9
241097,8
241126,22
241148,8
241166,9
241185,9
241216,13
241239,160
241268,9
241291,22
241316,9
241339,11
241357,65
241380,12
241401,22
241419,10
241439,40
241470,18
241495,9
241521,18
241545,8
241559,9
241580,9
241613,8
241646,10
241677,17
241708,77
241742,16
241768,21
241795,12
241821,12
241848,11
241872,10
241892,8
241909,8
241932,19
241950,11
241976,13
241996,10
242023,9
242046,14
242074,56
242106,53
242135,42
242152,11
242168,8
242197,8
242212,12
242233,10
242258,10
242289,11
242312,8
242338,68
242358,14
242378,32
242419,13
242445,16
242467,8
242490,8
242514,15
242540,32
242562,10
242596,29
242625,12
242653,23
242672,23
242692,8
242714,9
242743,241
242758,15
242775,34
242796,92
242829,44
242855,8
242879,266
242919,8
242946,10
242964,10
242986,9
243019,62
243047,33
243066,9
243089,23
243112,24
243149,12
243171,11
243190,16
243205,204
243236,8
243257,12
243280,11
243297,9
243322,11
243342,8
243363,21
243389,186
243414,8
243437,11
243466,11
243490,9
243522,35
243548,37
243574,18
243602,71
243629,34
243653,15
243674,9
243698,15
243718,11
243740,14
243760,32
243788,14
243816,11
243842,270
243876,12
243897,31
243924,15
243946,8
243969,8
243994,38
244012,24
244026,14
244044,11
244065,79
244085,8
244111,9
244130,11
244151,10
244183,12
244203,14
244228,12
244248,18
244276,69
244303,9
244335,11
244366,39
244389,8
244411,57
244422,8
244451,34
244476,13
244505,9
244531,50
244550,10
244579,34
244607,9
244634,19
244652,8
244680,16
244696,9
244725,17
244749,8
244778,14
244804,74
244827,10
244856,14
244876,19
244905,12
244936,26
244956,460
244981,22
244998,126
245023,16
245051,86
245084,63
245103,130
245128,9
245155,10
245172,11
245196,170
245216,13
245237,80
245260,12
245278,207
245299,8
245321,8
245344,14
245365,29
245389,18
245414,21
245441,14
245463,45
245496,11
245516,11
245542,31
245568,63
245587,9
245606,13
245636,29
245651,10
245681,10
245705,292
245726,25
245744,9
245772,19
245804,18
245827,8
245851,11
245879,50
245899,29
245919,279
245946,13
245977,23
246003,10
246024,9
246043,17
246064,11
246088,34
246120,45
246153,10
246175,10
246202,9
246225,88
246252,20
246282,16
246304,47
246332,10
246355,27
246375,14
246399,76
246418,14
246442,27
246468,8
246485,10
246503,8
246525,8
246549,10
