arrival_time,job_size
99406,11
99461,22
99558,12
99612,10
99613,20
99622,14
99653,32
99697,15
99760,11
99800,34
99808,17
99828,176
99846,78
99863,17
99880,33
99883,32
99956,12
99996,10
100007,31
100016,28
100061,10
100082,31
100103,44
100150,15
100210,15
100211,1321
100212,11
100268,20
100296,61
100307,10
100323,241
100331,27
100332,17
100402,61
100405,27
100456,69
100460,11
100510,25
100527,31
100575,12
100636,10
100645,14
100658,10
100680,412
100704,35
100775,17
100855,10
100877,78
100886,13
100904,26
100921,10
100977,10
100985,10
100991,13
101060,12
101157,140
101206,24
101229,15
101281,18
101335,18
101348,17
101376,10
101423,10
101432,10
101450,12
101454,25
101579,10
101676,25
101725,10
101729,10
101773,23
101861,14
101871,14
102054,14
102113,12
102182,55
102210,32
102254,16
102305,19
102327,12
102387,13
102492,107
102568,105
102589,15
102610,62
102645,12
102654,18
102680,10
102703,21
102743,37
102749,12
102837,14
102888,37
102914,20
102930,362
103025,36
103087,25
103102,81
103104,10
103172,12
103179,32
103195,80
103232,10
103333,14
103363,14
103375,13
103395,10
103536,948
103570,11
103606,12
103611,10
103649,17
103672,33
103674,38
103705,10
103755,13
103756,13
103806,163
103850,10
103872,10
103932,90
103953,12
104052,138
104089,12
104125,20
104185,22
104201,15
104257,136
104285,10
104343,37
104480,15
104505,18
104524,13
104529,27
104539,108
104673,23
104713,14
104714,13
104753,17
104800,25
104819,14
104831,41
104857,60
104925,10
104927,14
104933,32
104959,31
105022,21
105068,37
105086,14
105124,14
105137,46
105143,10
105207,41
105246,26
105312,11
105322,53
105361,12
105398,71
105409,1833
105478,72
105487,25
105488,41
105554,17
105583,10
105661,23
105720,76
105738,25
105744,35
105818,17
105851,31
105876,18
105947,10
105953,21
106012,23
106082,34
106099,86
106108,12
106118,12
106180,143
106256,10
106264,12
106280,39
106330,27
106443,11
106451,19
106467,65
106492,286
106507,15
106522,15
106536,12
106588,16
106616,15
106629,14
106633,10
106639,11
106644,12
106648,10
106712,21
106720,16
106794,142
106811,12
106812,21
106836,21
106859,26
106869,11
106929,31
106966,45
107013,11
107019,10
107102,26
107113,34
107137,129
107286,34
107332,16
107347,152
107414,26
107477,28
107543,10
107547,33
107551,12
107602,25
107758,28
107814,10
107816,47
107830,16
107859,53
107917,39
107923,21
107938,158
107956,12
107993,137
108069,13
108074,45
108085,19
108111,64
108122,19
108131,16
108158,10
108183,41
108197,13
108199,11
108202,11
108256,10
108266,21
108297,40
108331,10
108526,24
108563,12
108564,10
108600,38
108630,67
108686,53
108738,10
108786,29
108790,29
108798,13
108816,21
108821,10
108838,11
108863,10
108874,32
108891,36
109034,23
109066,38
109067,318
109081,11
109142,21
109163,105
109184,11
109235,16
109271,14
109282,12
109325,16
109388,679
109396,12
109434,34
109474,17
109475,718
109502,24
109518,15
109519,10
109521,66
109550,13
109624,22
109645,14
109743,11
109783,10
109797,14
109824,12
109874,49
109897,17
109916,10
109923,25
109926,19
109992,25
110135,18
110158,13
110243,12
110276,36
110341,13
110400,14
110467,16
110480,13
110527,42
110569,89
110570,31
110620,96
110645,11
110650,87
110711,10
110721,28
110735,19
110776,13
110851,11
110862,17
110872,22
110895,13
110961,12
110963,13
110996,24
110997,14
111037,12
111164,17
111202,14
111240,35
111246,48
111247,14
111262,119
111280,14
111309,11
111323,62
111335,40
111405,44
111425,11
111468,14
111493,48
111522,36
111571,13
111591,18
111594,40
111671,27
111745,30
111769,14
111781,18
111801,18
111863,21
111890,13
111891,14
111898,22
111907,62
111908,21
111983,35
112005,10
112006,13
112108,19
112144,24
112241,20
112266,13
112276,11
112307,1091
112314,41
112392,345
112454,146
112561,16
112569,10
112637,22
112646,10
112655,21
112656,14
112740,10
112748,11
112766,59
112789,11
112841,13
112890,12
112896,16
112899,10
112980,10
113120,10
113143,20
113170,24
113198,10
113294,33
113313,19
113320,18
113325,13
113331,24
113338,6706
113387,10
113396,13
113435,24
113459,118
113647,12
113664,11
113706,17
113744,16
113747,12
113828,22
113940,44
114024,44
114029,17
114124,12
114148,24
114161,20
114352,15
114353,74
114390,21
114454,10
114469,92
114475,20
114503,25
114556,10
114766,11
114778,10
114830,63
114928,21
114949,12
114970,14
114986,11
115144,16
115149,25
115157,10
115181,13
115182,93
115203,29
115245,11
115251,18
115353,11
115411,12
115420,30
115622,22
115624,81
115635,14
115669,13
115714,12
115797,26
115802,18
115826,23
115830,10
115883,26
115941,13
115954,10
115961,10
115995,22
116025,10
116129,27
116173,71
116178,12
116188,67
116240,3364
116262,12
116384,12
116432,13
116502,31
116503,18
116607,16
116725,30
116729,30
116731,18
116817,26
116946,38
117089,13
117125,17
117256,19
117270,11
117307,1087
117352,20
117353,10
117383,58
117412,14
117437,26
117457,28
117488,80
117489,18
117528,37
117534,15
117566,36
117570,73
117598,16
117674,103
117718,114
117767,31
117778,33
117828,13
117886,41
117955,35
117983,11
118013,11
118022,11
118031,10
118103,26
118110,34
118154,13
118184,13
118217,37
118218,30
118224,10
118234,25
118246,24
118267,22
118270,17
118337,32
118405,39
118418,11
118438,25
118446,10
118477,30
118500,20
118516,17
118565,21
118611,15
118612,10
118658,14
118716,29
118766,29
118826,10
118862,27
118963,10
118998,48
119018,14
119096,20
119147,10
119163,15
119175,19
119214,17
119221,21
119253,17
119288,12
119361,84
119413,15
119416,12
119458,19
119476,24
119493,19
119516,18
119535,86
119591,18
119614,16
119667,31
119774,637
119789,11
119840,193
119843,12
119879,22
119915,12
119922,15
119935,16
120100,543
120106,11
120236,32
120285,11
120337,33
120340,12
120382,10
120441,11
120442,15
120451,20
120465,12
120480,35
120489,10
120492,34
120508,14
120514,11
120556,14
120592,12
120601,38
120709,11
120714,27
120721,26
120743,22
120767,17
120835,29
120865,41
120927,516
120933,78
120960,489
120973,84
120987,16
121045,10
121070,11
121119,13
121120,51
121201,13
121256,174
121291,25
121312,13
121379,11
121424,11
121427,36
121454,14
121519,36
121646,52
121737,114
121765,12
121834,10
121857,15
121878,11
121885,13
121902,10
121906,117
121973,29
121984,13
122000,11
122003,11
122065,10
122067,22
122136,23
122138,15
122190,840
122192,26
122217,556
122244,14
122249,44
122258,56
122273,12
122300,45
122411,95
122422,18
122431,35
122458,21
122466,21
122474,16
122508,49
122557,23
122584,14
122623,21
122677,17
122741,20
122817,16
122844,13
122851,11
122865,28
122869,24
122936,23
122984,33
123043,67
123044,12
123112,44
123116,263
123266,12
123325,27
123334,24
123347,10
123371,13
123411,10
123422,62
123423,15
123428,81
123460,87
123477,28
123484,20
123518,27
123534,25
123560,62
123606,48
123613,12
123650,15
123661,59
123691,39
123733,19
123734,10
123817,10
123872,11
124003,10
124084,24
124114,603
124121,75
124130,10
124279,576
124294,12
124318,45
124393,29
124431,36
124485,10
124500,18
124524,41
124536,38
124570,18
124585,26
124596,23
124604,16
124609,43
124646,457
124693,12
124695,19
124780,20
124840,18
124880,24
124969,17
124970,67
124985,18
125021,24
125046,13
125063,17
125101,21
125116,36
125135,15
125139,10
125166,92
125167,21
125181,12
125190,69
125245,32
125253,11
125289,13
125359,13
125393,10
125403,10
125488,11
125492,20
125550,14
125577,13
125580,22
125698,10
125702,13
125705,34
125723,14
125764,33
125767,17
125776,13
125777,14
125802,90
125848,12
125876,21
125878,90
125886,11
125887,35
125909,24
126050,10
126056,38
126092,48
126094,30
126162,11
126203,19
126220,10
126248,13
126265,11
126290,16
126291,18
126320,17
126328,14
126371,12
126397,36
126448,18
126553,11
126574,45
126583,11
126604,12
126611,36
126638,14
126670,16
126710,14
126738,49
126748,17
126758,13
126845,14
126870,10
126951,33
126974,10
127016,35
127050,11
127062,13
127070,12
127150,26
127258,17
127299,11
127331,31
127372,17
127388,112
127397,24
127463,80
127510,6393
127539,65
127570,18
127610,13
127612,16
127617,20
127627,19
127686,19
127789,10
127878,14
127901,13
127938,16
128008,12
128058,15
128176,27
128275,10
128304,10
128395,13
128463,30
128466,26
128483,34
128506,15
128544,10
128631,48
128655,942
128673,12
128710,19
128724,22
128735,15
128788,10
128865,12
128924,13
128935,24
128943,33
128954,10
128960,33
128964,11
128983,60
129026,19
129049,17
129076,15
129092,15
129093,12
129107,14
129143,23
129164,19
129182,30
129192,33
129313,18
129325,11
129335,21
129376,19
129409,27
129417,24
129419,11
129434,19
129454,36
129475,28
129509,22
129514,10
129515,15
129529,38
129574,101
129583,16
129611,11
129700,28
129757,18
129837,11
129845,48
129945,15
130106,10
130190,19
130216,12
130218,36
130223,13
130240,26
130256,18
130281,24
130284,18
130302,863
130322,30
130434,103
130470,93
130538,23
130539,13
130587,17
130590,10
130599,15
130612,20
130636,12
130647,19
130733,27
130795,25
130811,18
130905,39
130923,186
130930,14
130932,16
130989,14
131004,13
131005,19
131086,23
131099,11
131122,21
131123,80
131162,10
131251,17
131257,13
131278,33
131303,13
131356,11
131363,10
131409,52
131415,25
131438,12
131480,10
131519,78
131681,14
131682,11
131689,25
131690,12
131696,35
131750,85
131758,10
131761,12
131778,18
131842,11
131850,12
131884,44
131983,25
132038,28
132067,24
132090,20
132136,20
132144,13
132166,101
132173,22
132180,10
132228,20
132230,20
132276,11
132315,23
132335,13
132336,16
132343,29
132353,81
132362,71
132426,13
132533,17
132549,152
132614,12
132638,36
132655,12
132740,34
132831,38
132856,51
132870,64
132911,52
132914,10
132926,29
132997,43
133114,46
133121,24
133162,36
133188,33
133215,78
133225,15
133267,352
133273,15
133293,14
133310,32
133313,21
133437,11
133465,26
133510,31
133524,23
133597,11
133629,11
133672,10
133682,10
133705,148
133744,12
133751,17
133779,11
133795,17
133810,16
133826,20
133885,14
133927,14
133941,13
133975,15
133989,10
134048,15
134080,128
134147,33
134184,11
134215,10
134221,10
134310,15
134315,65
134353,12
134372,12
134450,15
134481,57
134553,118
134675,14
134728,44
134732,15
134749,10
134759,12
134770,33
134781,48
134818,19
134867,65
134887,13
134897,10
134899,21
134900,40
134974,19
134996,36
135024,52
135081,14
135088,119
135090,101
135184,11
135230,14
135267,1627
135299,12
135352,32
135360,10
135395,10
135478,10
135517,15
135590,13
135609,132
135666,46
135685,12
135708,14
135710,10
135787,47
135825,11
135850,53
135874,12
135877,11
135896,81
135915,24
135928,21
135932,148
135966,31
135978,14
136019,13
136073,30
136079,16
136127,15
136150,17
136173,69
136206,24
136234,11
136235,17
136352,45
136356,11
136396,24
136444,13
136514,20
136523,20
136555,11
136556,21
136626,105
136751,20
136765,17
136790,14
136867,10
136902,34
136910,10
136948,140
137021,13
137024,14
137030,69
137034,13
137058,14
137096,21
137133,18
137157,12
137238,12
137249,11
137303,12
137346,19
137381,19
137409,10
137426,31
137432,16
137455,10
137569,226
137678,10
137706,65
137710,40
137788,11
137799,10
137834,10
137858,34
137862,87
137911,13
137935,27
137973,20
137988,51
138022,54
138027,20
138093,27
138110,11
138126,19
138161,20
138188,17
138220,43
138276,13
138296,173
138297,10
138332,27
138433,12
138501,18
138555,15
138565,41
138584,136
138604,13
138612,94
138720,11
138726,46
138769,17
138819,17
138853,41
138857,12
138906,11
138937,10
139042,30
139059,19
139099,24
139111,23
139169,20
139275,12
139280,15
139300,21
139374,123
139429,15
139489,10
139625,12
139639,10
139680,39
139781,39
139858,18
139869,28
139875,726
139879,394
139906,16
140105,24
140107,16
140109,116
140158,38
140240,11
140283,12
140294,11
140362,392
140385,33
140448,17
140462,14
140473,22
140589,44
140590,15
140593,16
140601,43
140771,75
140819,16
140828,10
140849,28
140875,20
140914,11
140925,20
140976,14
140989,156
141140,14
141172,24
141229,41
141277,58
141282,26
141299,23
141415,11
141440,51
141492,221
141558,12
141574,23
141604,16
141672,35
141694,22
141697,11
141724,40
141754,11
141786,36
141910,10
142010,15
142031,12
142092,72
142114,14
142128,14
142137,18
142188,33
142235,23
142239,41
142240,21
142241,27
142302,20
142392,15
142402,26
142442,10
142457,56
142488,11
142532,10
142623,26
142643,75
142715,11
142891,16
142930,48
142931,2695
142950,11
143011,202
143016,29
143019,10
143023,17
143067,12
143165,72
143167,19
143256,29
143281,11
143318,12
143401,14
143473,15
143489,61
143534,10
143543,10
143583,47
143586,60
143620,20
143621,12
143622,10
143627,30
143652,11
143661,45
143692,13
143748,18
143801,10
143951,18
144006,10
144037,13
144038,10
144041,13
144054,11
144102,13
144133,56
144149,13
144150,19
144153,22
144202,21
144239,18
144264,21
144295,15
144299,10
144407,25
144454,10
144493,12
144517,12
144523,158
144525,10
144570,13
144595,10
144600,62
144661,78
144687,36
144743,15
144812,21
144817,18
144836,20
144880,19
144911,10
144946,16
144991,17
145026,24
145029,10
145070,13
145088,10
145178,20
145249,11
145307,15
145377,47
145447,16
145529,12
145551,17
145707,40
145727,14
145732,36
145763,271
145791,53
145841,10
145878,12
145880,37
145982,20
146017,45
146109,12
146140,16
146200,107
146208,14
146211,13
146223,10
146277,24
146292,18
146357,11
146398,29
146401,64
146418,11
146441,18
146444,43
146455,15
146464,64
146486,60
146487,342
146614,68
146618,41
146622,18
146664,29
146718,13
146740,12
146777,21
146914,22
146921,24
146954,19
146994,14
147020,11
147070,24
147073,76
147081,12
147116,10
147231,14
147258,11
147293,14
147419,11
147431,26
147455,32
147480,15
147522,18
147596,11
147711,18
147806,90
147844,37
147950,10
147963,21
147969,10
147983,15
148069,13
148085,14
148103,13
148132,19
148255,14
148430,20
148432,135
148433,41
148456,12
148501,24
148518,10
148587,20
148646,10
148673,45
148686,20
148756,132
148762,45
148769,104
148779,13
148884,14
148902,10
148921,22
148944,12
149005,15
149041,18
149083,19
149102,77
149114,18
149118,29
149224,22
149285,11
149310,10
149347,10
149362,20
149383,10
149411,14
149417,13
149422,13
149494,20
149512,25
149552,19
149633,14
149642,345
149656,16
149659,45
149713,11
149781,20
149880,315
149903,58
149963,13
149973,114
149991,20
150078,56
150123,11
150134,16
150160,12
150165,30
150183,15
150184,16
150250,20
150282,40
150353,41
150375,22
150453,10
150490,13
150493,11
150515,13
150531,11
150622,12
150627,49
150690,10
150728,26
150731,116
150943,10
151016,13
151023,24
151053,22
151114,46
151141,16
151143,22
151152,11
151171,10
151187,56
151188,12
151273,11
151278,184
151307,253
151317,11
151337,221
151415,24
151478,17
151498,11
151510,32
151524,20
151559,28
151603,10
151788,48
151803,47
151819,14
151822,10
151828,15
151851,13
151873,18
151910,30
152072,20
152109,23
152110,30
152157,11
152188,28
152202,17
152231,37
152233,10
152247,11
152268,42
152273,25
152348,26
152355,11
152425,22
152435,61
152451,67
152456,15
152476,15
152589,36
152596,17
152652,42
152655,12
152680,246
152688,11
152734,114
152854,33
152881,10
152966,11
152979,38
152989,16
153025,14
153031,68
153041,19
153120,28
153132,10
153142,22
153145,10
153216,173
153233,49
153285,21
153351,32
153391,26
153425,12
153528,42
153630,15
153635,14
153647,12
153849,15
153883,18
153896,13
153906,11
153908,14
153913,66
153955,20
153958,35
153959,59
153988,13
153995,10
154153,123
154194,12
154206,31
154244,10
154249,16
154256,10
154274,18
154309,170
154316,18
154321,18
154371,10
154386,17
154422,14
154485,13
154510,16
154517,15
154532,38
154536,14
154557,132
154574,53
154607,17
154652,59
154746,16
154807,69
154855,17
154857,22
154933,19
154983,75
155009,12
155016,25
155056,34
155068,15
155113,11
155280,32
155291,106
155292,36
155447,12
155453,12
155465,14
155486,10
155535,11
155564,55
155609,29
155660,42
155696,10
155832,14
155840,12
155846,10
155917,12
155967,22
156099,11
156103,13
156146,14
156149,14
156150,53
156173,15
156176,14
156207,18
156274,106
156367,170
156382,17
156412,19
156430,11
156448,91
156553,18
156562,29
156594,14
156600,21
156636,356
156705,21
156720,10
156783,33
156832,32
156843,49
156854,22
156860,11
156895,12
157020,21
157065,12
157077,26
157103,25
157130,27
157237,18
157264,29
157268,12
157283,17
157286,55
157314,16
157330,17
157370,19
157430,22
157432,14
157456,77
157484,27
157501,12
157513,15
157557,11
157587,45
157640,33
157650,11
157651,16
157705,63
157756,14
157768,24
157778,37
157885,51
157958,12
157995,12
158023,13
158184,14
158198,194
158216,35
158231,21
158234,35
158264,32
158375,24
158453,13
158460,27
158471,12
158626,16
158647,12
158674,30
158766,49
158846,11
158857,12
158860,13
158969,17
158977,12
159012,10
159121,19
159162,16
159232,58
159240,11
159256,29
159267,12
159294,55
159304,29
159363,30
159393,21
159463,10
159464,101
159473,13
159481,11
159590,33
159645,19
159672,11
159775,11
159793,25
159801,28
159816,33
159821,242
159825,19
159845,16
159892,19
159903,18
159904,33
159944,26
159950,14
160057,18
160115,28
160176,11
160303,10
160422,33
160442,15
160482,10
160493,11
160577,10
160614,13
160628,165
160684,31
160699,43
160755,10
160843,21
160896,39
160941,12
160989,24
161033,19
161055,19
161091,32
161103,18
161155,11
161169,12
161174,26
161193,12
161223,17
161271,10
161272,14
161284,10
161316,11
161355,151
161384,13
161389,71
161509,18
161544,26
161634,10
161667,20
161669,14
161684,11
161686,12
161816,12
161845,83
161865,10
161916,11
161926,14
161939,11
161978,57
161979,21
161993,15
162022,13
162027,16
162028,20
162036,20
162053,83
162083,51
162115,22
162156,13
162159,13
162160,32
162164,25
162189,13
162262,13
162272,12
162283,15
162308,16
162427,23
162429,19
162439,10
162450,10
162451,15
162461,21
162554,35
162582,14
162583,10
162587,15
162608,25
162665,10
162675,22
162724,10
162731,51
162796,146
162828,43
162829,23
162840,10
162898,13
162959,19
163137,286
163180,16
163194,43
163195,11
163249,51
163281,13
163282,25
163350,16
163454,15
163457,11
163474,26
163503,14
163558,13
163561,14
163641,16
163645,13
163710,40
163759,18
163760,14
163761,44
163770,18
163796,25
163811,24
163835,10
163868,15
163890,16
163897,15
163924,203
163929,11
163943,15
164003,10
164010,44
164011,63
164030,11
164069,316
164072,15
164092,11
164123,13
164142,17
164161,22
164174,69
164219,16
164226,11
164306,20
164361,59
164399,16
164528,14
164547,164
164549,32
164563,17
164590,15
164675,23
164684,82
164725,14
164817,16
164827,11
164846,11
164881,16
164902,11
164965,11
165020,63
165032,12
165044,82
165075,10
165106,29
165144,15
165189,10
165221,26
165257,15
165262,14
165264,14
165280,19
165338,14
165350,18
165352,16
165384,14
165406,48
165437,23
165440,25
165479,56
165509,102
165557,17
165574,80
165596,30
165666,15
165700,10
165714,10
165724,16
165735,11
165755,15
165805,11
165888,18
165927,14
165981,11
166001,19
166064,51
166065,10
166106,11
166107,11
166114,10
166158,17
166222,32
166248,11
166276,11
166306,136
166333,11
166335,14
166346,49
166360,21
166365,56
166405,35
166553,17
166700,15
166721,127
166758,29
166764,72
166866,25
166883,15
166945,22
166982,16
167059,10
167063,18
167166,16
167176,49
167189,13
167269,26
167292,11
167309,10
167325,11
167367,63
167498,115
167515,78
167532,12
167651,16
167697,158
167707,30
167709,15
167747,17
167759,16
167767,33
167786,23
167787,13
167863,44
167865,10
167908,10
167983,79
167994,210
168099,120
168100,10
168124,30
168138,19
168147,259
168198,23
168223,11
168269,19
168287,134
168315,142
168320,11
168359,13
168456,26
168473,389
168482,14
168493,11
168499,84
168536,31
168603,10
168648,163
168701,36
168732,12
168734,11
168746,65
168764,11
168776,19
168804,17
168825,21
168917,28
168933,120
168938,13
168977,47
169025,28
169029,17
169032,12
169060,14
169088,12
169106,10
169178,11
169180,14
169201,11
169227,10
169240,10
169254,47
169307,35
169355,14
169399,30
169440,14
169494,62
169531,10
169542,13
169591,15
169616,144
169618,55
169681,66
169713,13
169737,25
169757,10
169758,12
169766,11
169767,87
169784,16
169819,19
169972,51
170010,20
170011,79
170027,10
170124,15
170154,18
170231,10
170246,12
170344,10
170363,10
170392,28
170427,52
170574,47
170594,37
170649,22
170681,14
170761,27
170801,36
171027,17
171033,11
171035,20
171086,14
171101,11
171110,12
171118,225
171183,40
171272,11
171292,94
171345,11
171354,12
171358,13
171373,20
171385,42
171395,14
171420,13
171483,10
171536,15
171537,11
171554,25
171573,10
171612,19
171628,27
171685,20
171722,23
171794,18
171884,48
171903,10
171907,17
171987,36
171990,19
172022,180
172060,13
172081,66
172141,10
172258,13
172287,80
172325,29
172411,22
172416,10
172418,41
172419,12
172452,85
172470,17
172538,10
172547,12
172588,13
172684,14
172702,31
172757,99
172758,12
172801,12
172806,10
172853,19
172885,21
172902,18
172935,158
172949,20
172993,16
172994,347
173010,21
173032,10
173137,33
173147,60
173149,45
173163,18
173176,17
173177,10
173179,10
173269,10
173283,30
173284,12
173348,25
173381,16
173415,48
173456,10
173505,12
173536,11
173684,12
173698,27
173829,70
173844,249
173857,10
173865,14
173873,15
173917,40
173930,48
173965,15
174015,29
174060,419
174079,843
174122,17
174174,18
174247,10
174355,12
174377,20
174395,20
174429,10
174443,15
174495,10
174502,15
174529,26
174558,17
174585,62
174655,16
174699,32
174722,43
174735,14
174807,29
174818,13
174840,37
174884,4550
174926,10
174954,17
174965,17
175046,13
175071,13
175077,42
175100,10
175114,15
175145,13
175161,12
175207,11
175240,12
175250,15
175256,19
175285,18
175305,24
175310,18
175325,37
175326,22
175327,11
175380,10
175384,19
175438,26
175475,10
175478,12
175522,15
175535,11
175582,22
175655,30
175656,20
175688,10
175693,10
175711,11
175862,12
175885,20
175917,17
176045,23
176073,13
176082,10
176160,10
176199,10
176226,27
176287,35
176334,67
176346,11
176373,12
176412,144
176439,12
176472,212
176522,11
176551,12
176553,23
176578,13
176613,48
176641,10
176652,12
176671,26
176694,10
176733,24
176747,16
176763,25
176793,21
176824,15
176843,23
176860,17
176862,15
176891,45
176934,268
176935,15
176942,18
177000,18
177005,45
177089,81
177155,13
177181,27
177209,10
177261,169
177296,17
177337,83
177345,18
177364,14
177396,26
177412,20
177441,13
177485,41
177524,10
177617,16
177622,16
177711,13
177753,60
177768,10
177789,89
177820,19
177858,20
177880,113
177931,28
177947,10
177968,16
178005,10
178133,68
178143,32
178161,13
178171,11
178232,13
178241,26
178247,16
178280,22
178320,68
178337,17
178396,17
178519,13
178550,11
178588,10
178632,292
178653,15
178715,20
178717,20
178758,11
178790,12
178823,10
178928,11
178929,12
178955,12
179072,3640
179073,119
179096,10
179153,242
179175,10
179182,14
179232,36
179245,12
179404,10
179440,18
179536,64
179565,28
179575,12
179590,14
179618,24
179634,12
179702,18
179713,14
179729,1689
179784,56
179900,10
179927,29
179951,15
179961,20
180018,18
180094,270
180117,11
180124,10
180130,14
180145,17
180158,11
180205,10
180258,40
180330,38
180366,17
180465,11
180485,11
180488,15
180499,12
180521,10
180546,22
180633,16
180646,20
180648,24
180650,24
180673,35
180790,12
180878,14
180966,23
180993,30
180996,258
181087,139
181101,16
181149,11
181190,11
181234,12
181266,12
181322,117
181416,14
181419,18
181443,19
181453,26
181481,10
181590,20
181593,88
181617,12
181634,18
181697,16
181764,14
181777,80
181796,13
181833,10
181851,12
181879,28
181896,10
181925,24
182079,13
182098,16
182103,11
182151,10
182170,108
182232,21
182386,42
182421,14
182422,11
182470,16
182493,10
182584,10
182621,99
182635,22
182700,12
182759,33
182772,15
182859,19
182860,12
182950,10
182982,336
183015,10
183036,52
183110,11
183171,11
183235,18
183361,10
183424,341
183474,20
183516,19
183533,34
183538,28
183570,12
183590,65
183598,11
183603,17
183605,18
183655,22
183665,13
183734,45
183794,14
183834,19
183838,18
183847,18
183907,11
183912,14
183923,21
183937,11
183959,10
184009,35
184035,13
184066,12
184091,13
184102,13
184157,28
184219,15
184251,21
184267,14
184307,10
184362,12
184406,32
184413,131
184455,10
184480,11
184503,11
184593,13
184615,27
184617,20
184618,11
184620,39
184675,33
184688,12
184696,92
184810,10
184858,60
184874,17
184886,12
184970,13
184972,11
185120,57
185191,17
185206,20
185215,13
185255,10
185297,10
185325,11
185384,16
185397,17
185421,14
185441,18
185450,12
185512,38
185513,11
185514,14
185549,10
185572,10
185607,1415
185624,24
185636,47
185650,13
185722,10
185732,14
185775,12
185796,27
185854,25
185888,12
185889,24
185894,50
185895,12
185930,12
185937,50
185949,16
185972,20
186035,26
186170,19
186191,37
186210,12
186211,20
186226,72
186227,17
186238,10
186271,64
186314,30
186337,22
186429,388
186493,59
186502,28
186544,10
186545,13
186580,22
186610,10
186631,27
186720,13
186775,98
186782,10
186800,127
186802,35
186803,17
186821,53
186839,748
186922,17
186942,10
186948,69
187000,21
187136,33
187193,20
187211,15
187234,14
187276,306
187285,11
187294,10
187319,359
187378,16
187452,23
187487,25
187520,122
187640,12
187711,16
187813,21
187820,10
187824,10
187828,35
187919,17
187929,35
187937,288
187954,10
187985,14
187987,12
188020,11
188046,13
188074,43
188143,29
188163,12
188253,12
188277,14
188298,18
188359,21
188491,13
188684,12
188691,19
188720,29
188761,11
188792,35
188816,16
188871,23
188888,12
188919,16
188922,19
189004,32
189071,21
189122,14
189185,12
189242,24
189287,10
189368,23
189372,25
189387,232
189411,89
189435,16
189547,21
189681,18
189738,11
189742,30
189749,11
189818,10
189887,17
189904,72
189928,19
189947,15
189973,16
189990,11
190123,150
190147,21
190148,14
190251,126
190255,15
190262,31
190292,49
190304,17
190324,10
190357,11
190359,14
190369,26
190453,27
190469,40
190497,17
190545,32
190560,78
190568,15
190584,46
190602,10
190616,70
190627,3064
190758,11
190793,1526
190815,210
190962,10
191025,18
191027,19
191103,158
191120,19
191131,298
191169,15
191175,11
191216,10
191218,19
191254,19
191269,13
191288,10
191290,12
191300,221
191331,24
191345,26
191349,11
191372,13
191418,10
191608,14
191614,42
191639,18
191739,24
191762,22
191811,26
191817,10
191839,13
191894,21
191941,43
191943,80
191963,10
191976,13
191997,27
192058,28
192102,21
192124,14
192129,10
192207,13
192255,29
192275,18
192300,19
192320,38
192436,10
192455,69
192473,16
192494,10
192512,10
192577,29
192595,132
192622,15
192639,17
192660,997
192688,11
192756,13
192840,169
192861,194
192873,26
192875,10
192917,10
192926,23
192940,21
192942,99
192958,10
192966,25
193012,14
193067,36
193078,42
193089,17
193098,10
193103,24
193150,10
193161,10
193173,11
193220,384
193252,14
193263,136
193303,17
193357,13
193359,11
193381,17
193405,96
193424,19
193456,63
193506,49
193540,20
193573,12
193692,11
193715,26
193790,14
193809,121
193819,100
193830,21
193837,16
193855,15
193856,18
193858,15
193863,21
193892,26
193893,10
193901,59
194036,19
194044,28
194087,26
194089,10
194097,17
194188,17
194326,10
194341,21
194359,13
194464,20
194478,14
194608,10
194621,10
194630,40
194649,117
194692,10
194828,17
194947,10
194983,26
195027,24
195029,12
195056,23
195172,25
195218,13
195222,37
195254,13
195299,14
195305,17
195316,12
195411,12
195420,12
195445,243
195481,12
195577,96
195597,10
195604,20
195610,44
195712,10
195741,10
195745,13
195760,10
195772,24
195809,26
195842,13
195863,115
195923,31
195933,13
195954,20
195993,12
196015,19
196017,12
196039,22
196101,23
196113,354
196119,24
196126,11
196142,27
196386,14
196479,13
196502,391
196607,20
196613,52
196634,27
196664,19
196670,13
196685,33
196699,10
196790,10
196814,13
196851,22
196953,32
196957,15
196966,13
196984,39
196996,18
197007,18
197016,15
197031,12
197046,343
197060,15
197104,11
197127,13
197137,10
197225,13
197372,22
197457,11
197536,18
197548,102
197551,25
197552,121
197617,23
197645,32
197754,22
197772,53
197845,18
197866,12
197868,14
197869,12
197917,13
197944,33
197945,36
197951,35
197966,11
197977,87
197994,10
198002,13
198003,19
198022,15
198040,19
198053,11
198054,13
198060,11
198099,23
198233,11
198286,14
198303,11
198314,18
198326,11
198348,29
198364,24
198406,32
198516,13
198575,23
198592,36
198630,12
198654,38
198659,42
198684,38
198686,10
198695,11
198709,56
198841,10
198875,15
198898,25
198918,226
198947,13
198948,18
199005,11
199011,12
199029,45
199047,33
199059,16
199090,24
199111,121
199118,299
199154,30
199195,18
199232,17
199257,152
199282,13
199292,31
199327,2227
199360,12
199404,13
199439,10
199440,14
199454,13
199499,11
199518,40
199530,13
199570,11
199584,1623
199601,38
199617,63
199665,43
199683,11
199747,54
199805,113
199897,10
199939,13
199993,41
200001,42
200092,10
200108,37
200132,12
200161,40
200175,143
200213,11
200225,10
200226,21
200275,13
200281,52
200317,10
200442,10
200458,20
