arrival_time,job_size
593955,6
593979,6
594005,28
594031,16
594044,6
594060,16
594078,8
594097,8
594116,6
594133,183
594151,16
594171,12
594189,6
594210,19
594229,7
594246,15
594276,14
594294,10
594317,7
594355,7
594369,14
594386,6
594411,8
594440,6
594463,7
594485,6
594513,15
594527,15
594551,9
594568,9
594590,11
594615,9
594636,11
594654,9
594671,928
594693,7
594717,7
594730,13
594740,6
594758,15
594768,11
594785,6
594805,6
594831,13
594845,200
594861,7
594880,7
594898,6
594915,90
594937,28
594952,6
594968,46
594987,6
595003,20
595023,6
595049,12
595065,6
595082,203
595101,14
595126,11
595150,6
595168,13
595194,11
595216,35
595235,26
595255,12
595282,8
595312,58
595339,6
595358,18
595387,9
595407,8
595431,9
595450,8
595461,14
595482,8
595493,8
595515,7
595543,17
595563,8
595580,70
595611,6
595638,7
595660,11
595679,14
595702,8
595726,14
595744,10
595771,9
595799,15
595823,605
595841,24
595867,6
595893,6
595907,7
595938,7
595947,13
595964,149
595985,16
596001,14
596019,7
596051,37
596072,18
596086,26
596104,17
596122,35
596140,6
596158,6
596180,6
596195,22
596210,53
596230,11
596248,7
596270,6
596289,13
596311,6
596330,6
596359,6
596383,6
596404,109
596421,9
596438,8
596460,20
596475,8
596490,317
596504,22
596537,7
596553,41
596572,15
596591,22
596606,6
596621,9
596638,16
596666,8
596696,76
596713,9
596728,52
596748,9
596767,10
596795,11
596816,26
596835,43
596863,34
596885,6
596900,13
596917,7
596943,27
596962,6
596986,54
597000,13
597024,6
597048,9
597073,23
597094,6
597114,11
597128,16
597150,6
597168,37
597189,9
597201,45
597230,7
597250,44
597269,13
597296,28
597308,12
597323,8
597346,8
597360,16
597385,6
597407,9
597428,15
597444,27
597463,8
597477,17
597496,9
597518,8
597541,19
597557,21
597571,21
597599,16
597620,56
597640,14
597658,36
597675,7
597698,6
597724,19
597749,9
597766,12
597783,10
597797,12
597814,8
597828,6
597847,15
597863,13
597878,9
597890,6
597912,6
597935,22
597960,6
597983,12
598005,11
598024,24
598038,9
598057,204
598067,6
598099,33
598123,6
598141,6
598153,30
598175,7
598192,7
598214,7
598232,33
598245,6
598264,8
598292,6
598318,95
598343,6
598364,8
598386,11
598398,17
598417,7
598440,6
598458,18
598478,8
598499,7
598514,10
598528,8
598553,10
598585,24
598597,6
598623,10
598639,9
598657,7
598678,6
598701,6
598723,23
598741,113
598757,8
598777,7
598803,7
598825,7
598843,15
598870,7
598884,18
598904,12
598920,7
598941,130
598961,8
598984,20
599005,10
599017,6
599049,6
599065,8
599086,8
599114,20
599131,6
599156,10
599182,8
599201,6
599214,18
599233,22
599254,6
599273,38
599299,6
599315,6
599332,10
599352,8
599361,8
599378,7
599401,10
599422,13
599446,33
599474,6
599484,10
599505,10
599529,48
599550,6
599568,19
599588,100
599608,6
599631,6
599661,19
599689,7
599713,13
599739,7
599758,45
599776,8
599791,9
599804,6
599818,6
599838,23
599852,23
599879,13
599896,17
599916,17
599935,6
599953,7
599974,99
599992,7
600010,10
600023,6
600049,63
600064,6
600079,11
600107,83
600127,8
600150,70
600169,15
600185,67
600201,25
600222,381
600247,31
600263,7
600286,14
600308,7
600327,10
600343,6
600365,6
600382,27
600398,12
600417,6
600438,24
600463,6
600489,10
600505,24
600526,126
600549,17
600572,12
600589,18
600606,27
600629,22
600646,7
600665,8
600692,11
600715,11
600727,6
600743,6
600764,12
600777,10
600793,15
600816,6
600834,6
600853,13
600867,9
600889,42
600913,16
600927,8
600948,22
600970,6
600989,15
601011,32
601028,7
601048,7
601073,16
601100,31
601114,9
601140,14
601168,32
601192,7
601207,11
601223,7
601239,8
601251,8
601263,9
601281,11
601307,7
601330,6
601350,55
601377,83
601403,123
601426,9
601446,6
601470,13
601488,6
601512,17
601534,8
601558,11
601577,6
601604,8
601629,7
601648,11
601664,6
601678,104
601694,11
601713,317
601734,8
601748,6
601763,7
601781,26
601801,13
601822,46
601851,9
601862,38
601878,40
601896,15
601917,6
601936,15
601959,11
601973,22
601987,6
602006,13
602020,17
602036,15
602059,6
602083,8
602095,9
602119,38
602132,6
602147,36
602168,6
602185,81
602200,6
602219,66
602234,9
602252,7
602273,142
602294,7
602320,9
602348,13
602361,12
602385,18
602405,9
602425,16
602448,11
602464,9
602483,7
602498,6
602517,18
602539,7
602561,59
602580,6
602603,37
602622,9
602647,9
602673,11
602689,22
602712,19
602735,7
602757,14
602776,11
602795,8
602819,6
602840,12
602857,6
602876,10
602891,6
602907,37
602927,6
602951,299
602971,20
602988,6
603009,10
603028,7
603054,13
603071,9
603088,6
603120,19
603142,9
603158,11
603184,6
603207,6
603227,11
603252,6
603274,14
603289,14
603306,6
603331,33
603353,138
603365,21
603388,94
603408,7
603429,50
603443,27
603466,18
603479,6
603500,10
603516,9
603540,11
603566,27
603584,7
603599,35
603634,97
603654,36
603674,20
603693,14
603720,20
603744,7
603762,7
603789,11
603805,6
603827,6
603847,6
603864,6
603883,7
603900,7
603917,11
603949,7
603968,12
603986,14
604005,8
604027,6
604047,7
604063,13
604084,9
604109,15
604130,71
604149,8
604171,19
604188,12
604212,13
604234,9
604256,10
604280,7
604293,23
604314,6
604339,22
604361,6
604380,6
604402,92
604420,6
604431,6
604450,81
604469,66
604485,11
604504,12
604525,21
604543,34
604562,8
604584,12
604599,17
604630,80
604649,14
604666,9
604684,10
604708,140
604730,10
604749,7
604765,10
604779,10
604791,44
604815,14
604833,10
604852,21
604869,14
604894,6
604910,6
604938,17
604959,7
604976,6
604994,10
605009,31
605030,9
605053,28
605077,39
605087,7
605114,16
605133,10
605155,6
605177,19
605202,8
605216,15
605229,74
605250,18
605269,8
605293,13
605305,10
605322,98
605340,8
605358,11
605371,7
605394,30
605411,128
605439,25
605459,8
605481,65
605499,8
605529,7
605550,6
605566,6
605581,27
605597,6
605621,98
605638,17
605653,21
605670,10
605697,19
605706,10
605719,23
605737,7
605759,33
605778,8
605808,6
605829,51
605859,7
605874,7
605898,27
605922,13
605943,47
605963,9
605977,6
605996,7
606013,20
606032,465
606054,15
606076,44
606101,34
606117,47
606134,16
606153,6
606171,14
606188,9
606209,8
606232,10
606253,20
606284,26
606303,28
606325,6
606352,12
606375,15
606398,55
606416,8
606442,6
606451,6
606477,6
606497,7
606518,23
606542,13
606559,29
606580,7
606598,9
606624,6
606650,7
606670,15
606689,7
606714,114
606733,8
606747,8
606761,8
606774,6
606800,21
606815,10
606828,17
606845,7
606867,15
606887,20
606917,15
606934,14
606957,23
606975,24
606990,277
607013,6
607040,6
607063,8
607083,9
607105,53
607123,13
607145,367
607161,6
607183,10
607203,6
607219,21
607244,18
607264,7
607279,7
607304,6
607326,6
607349,6
607366,74
607381,7
607408,15
607431,6
607454,6
607481,44
607499,6
607518,6
607538,15
607552,16
607574,6
607592,55
607616,7
607637,13
607657,14
607673,6
607697,54
607713,129
607734,90
607755,9
607771,7
607783,7
607800,12
607817,156
607838,31
607852,15
607867,12
607885,9
607908,15
607924,17
607950,73
607972,7
607993,6
608011,63
608030,7
608054,134
608069,8
608086,6
608112,6
608139,22
608169,6
608188,13
608209,9
608229,10
608242,23
608257,7
608280,7
608304,11
608324,11
608341,9
608360,6
608379,8
608394,8
608418,8
608442,557
608463,9
608486,21
608517,212
608543,8
608559,8
608587,10
608608,33
608636,8
608656,12
608675,13
608698,67
608722,9
608738,48
608753,7
608771,8
608789,6
608815,12
608835,7
608854,6
608868,6
608884,307
608909,9
608928,57
608941,32
608962,18
608986,17
609012,25
609036,66
609053,9
609072,7
609092,10
609112,9
609128,19
609148,271
609169,8
609190,9
609210,7
609238,29
609262,8
609280,8
609299,19
609312,8
609330,6
609345,94
609376,7
609385,72
609405,14
609425,7
609446,7
609466,206
609484,6
609500,23
609523,22
609538,13
609550,6
609572,10
609588,19
609604,20
609626,9
609642,9
609657,79
609676,33
609704,16
609731,22
609747,14
609765,22
609788,8
609807,17
609831,8
609847,16
609874,8
609899,47
609914,32
609930,6
609954,31
609974,52
609997,9
610020,17
610041,6
610060,10
610088,6
610110,6
610137,11
610155,9
610174,12
610195,6
610209,11
610226,9
610244,45
610260,13
610287,6
610306,18
610325,7
610337,6
610362,6
610376,51
610390,8
610415,16
610426,6
610444,18
610461,21
610488,6
610511,87
610536,7
610554,10
610571,17
610594,14
610619,9
610638,13
610657,6
610685,11
610701,10
610714,12
610743,8
610773,15
610789,12
610820,6
610838,20
610861,16
610881,12
610912,10
610925,19
610951,18
610976,13
610996,6
611021,9
611040,12
611064,6
611084,7
611095,13
611110,15
611124,6
611135,425
611157,6
611169,9
611188,7
611214,10
611229,9
611250,15
611263,6
611278,76
611299,12
611327,14
611344,6
611367,15
611388,9
611414,8
611438,20
611460,19
611484,33
611496,9
611517,13
611541,28
611569,15
611590,6
611614,10
611639,7
611662,40
611686,17
611704,33
611735,65
611754,31
611767,10
611784,59
611809,173
611824,18
611843,17
611858,7
611876,18
611895,37
611920,243
611940,6
611959,7
611977,12
612005,78
612026,15
612037,18
612059,6
612075,13
612087,9
612112,11
612131,11
612150,11
612176,30
612197,8
612218,19
612236,7
612260,6
612285,12
612312,249
612327,25
612342,7
612361,827
612382,6
612402,11
612418,9
612434,6
612457,26
612481,23
612497,8
612521,7
612541,6
612565,27
612589,6
612606,22
612623,9
612647,9
612661,16
612683,11
612708,7
612726,10
612745,47
612762,13
612780,8
612810,7
612830,25
612853,18
612881,8
612899,12
612925,7
612942,6
612969,17
612987,192
613007,17
613037,47
613062,110
613079,9
613095,15
613123,9
613135,8
613148,7
613166,7
613182,11
613199,15
613220,17
613241,8
613252,6
613274,6
613294,53
613309,11
613333,6
613358,22
613383,24
613402,281
613420,12
613442,30
613475,8
613501,17
613525,7
613548,6
613573,11
613593,7
613625,7
613648,6
613670,6
613689,77
613712,320
613736,13
613750,8
613766,11
613783,15
613810,32
613833,12
613853,74
613875,12
613900,6
613912,7
613929,7
613944,6
613974,12
613997,6
614011,6
614030,23
614046,14
614067,83
614088,7
614111,7
614131,20
614157,12
614179,16
614200,61
614219,6
614239,13
614258,69
614280,36
614298,18
614317,6
614333,7
614351,14
614376,9
614393,17
614418,8
614448,26
614462,7
614483,6
614510,8
614528,15
614554,6
614579,159
614589,7
614613,7
614643,10
614661,10
614679,10
614700,8
614718,17
614742,7
614759,78
614776,21
614798,9
614818,7
614831,8
614857,7
614876,6
614894,13
614921,6
614935,56
614959,12
614987,104
615008,6
615029,25
615058,25
615074,16
615100,13
615123,6
615141,8
615158,22
615167,8
615196,9
615220,12
615243,7
615268,9
615286,6
615306,7
615321,6
615341,9
615359,15
615374,11
615398,12
615422,97
615444,7
615469,9
615489,15
615504,7
615531,6
615549,53
615563,7
615580,9
615606,10
615635,6
615658,7
615678,6
615702,6
615720,6
615745,6
615768,6
615795,7
615821,115
615839,89
615858,17
615879,8
615895,8
615915,12
615937,7
615961,14
615974,178
615989,7
616010,6
616029,177
616057,10
616079,9
616100,20
616122,6
616143,20
616165,15
616176,9
616190,36
616209,7
616226,26
616248,7
616266,12
616280,6
616306,11
616323,15
616342,44
616364,12
616384,99
616411,8
616440,173
616458,10
616484,10
616510,6
616531,6
616549,10
616567,21
616586,6
616603,11
616626,7
616647,13
616662,7
616681,6
616695,91
616707,6
616727,6
616746,242
616762,6
616789,28
616807,63
616829,122
616843,9
616857,26
616877,17
616897,8
616919,8
616947,173
616977,14
617002,7
617028,9
617041,9
617062,27
617078,7
617094,11
617121,27
617138,7
617152,15
617165,11
617188,9
617201,6
617226,9
617245,15
617262,12
617274,32
617290,9
617315,48
617331,10
617347,42
617366,9
617381,7
617402,13
617424,7
617447,7
617465,10
617484,21
617506,30
617526,6
617540,6
617554,17
617579,11
617602,6
617617,6
617635,6
617655,12
617677,23
617701,72
617717,12
617732,11
617752,8
617769,31
617791,15
617815,10
617837,10
617854,14
617879,35
617897,166
617912,10
617928,17
617945,8
617968,40
617982,6
618004,6
618023,19
618038,8
618060,10
618080,13
618101,11
618121,14
618138,14
618158,12
618177,14
618202,246
618218,106
618240,8
618252,11
618272,8
618290,9
618308,98
618324,227
618341,11
618359,7
618375,7
618392,7
618407,11
618428,61
618450,21
618469,7
618494,10
618507,12
618526,93
618547,6
618563,7
618586,6
618600,7
618615,11
618629,6
618649,7
618662,11
618694,6
618711,17
618731,6
618754,21
618764,9
618786,13
618806,7
618827,9
618848,7
618870,35
618885,11
618903,9
618923,26
618939,7
618955,6
618972,9
618993,8
619015,9
619029,6
619054,20
619074,13
619096,18
619117,18
619144,88
619163,11
619177,6
619198,10
619223,62
619243,8
619261,20
619280,13
619298,11
619322,19
619341,29
619360,6
619382,22
619404,13
619419,76
619440,9
619457,22
619478,13
619500,6
619515,10
619532,9
619543,7
619565,7
619586,6
619601,12
619629,14
619649,6
619671,6
619693,48
619716,24
619735,53
619751,14
619767,35
619788,8
619810,7
619830,6
619853,24
619877,10
619892,29
619909,9
619925,6
619946,7
619965,11
619986,11
619997,6
620011,25
620029,20
620047,6
620067,6
620086,6
620112,6
620135,9
620162,14
620181,44
620199,8
620226,10
620250,35
620267,29
620294,14
620311,12
620335,6
620351,16
620376,7
620397,9
620415,21
620433,8
620457,6
620473,7
620492,6
620513,137
620541,6
620557,51
620573,7
620596,23
620615,6
620639,6
620667,17
620688,32
620707,48
620730,7
620746,6
620759,36
620783,6
620808,7
620820,20
620846,7
620864,13
620880,14
620904,8
620924,8
620943,6
620969,55
620986,12
621005,10
621024,8
621046,6
621073,7
621090,9
621109,18
621135,12
621153,463
621169,37
621191,23
621212,68
621235,22
621256,7
621272,17
621291,7
621310,8
621326,16
621341,41
621368,11
621387,7
621410,18
621434,38
621450,11
621473,6
621492,8
621514,8
621540,6
621562,11
621585,24
621608,42
621626,30
621644,45
621664,8
621681,6
621707,7
621729,12
621747,8
621768,21
621786,15
621806,19
621829,29
621844,13
621859,137
621874,7
621894,22
621921,35
621938,12
621961,29
621978,16
621996,7
622014,6
622030,6
622047,20
622064,6
622086,9
622105,10
622127,69
622141,7
622165,10
622189,15
622212,6
622234,6
622246,41
622272,15
622293,17
622324,7
622347,6
622364,7
622377,8
622398,30
622413,8
622427,7
622443,15
622472,7
622487,75
622513,6
622532,7
622547,24
622563,8
622586,15
622604,11
622622,12
622635,6
622652,7
622669,12
622692,17
622712,6
622729,7
622754,18
622768,9
622798,6
622821,6
622842,6
622859,42
622874,7
622892,21
622921,14
622939,7
622955,24
622973,10
622992,18
623014,11
623042,7
623053,11
623070,6
623090,6
623103,6
623127,8
623145,10
623167,22
623187,13
623217,15
623231,33
623252,22
623272,9
623294,17
623313,6
623335,7
623358,8
623377,14
623396,115
623417,8
623444,8
623469,7
623491,9
623511,10
623529,33
623548,289
623564,20
623581,9
623602,20
623623,20
623647,8
623673,14
623697,10
623716,44
623739,15
623763,7
623781,10
623811,6
623831,22
623845,18
623866,35
623882,9
623899,8
623917,9
623934,12
623961,33
623983,9
624001,11
624020,14
624035,6
624059,7
624077,11
624103,19
624122,18
624154,14
624173,8
624194,18
624216,6
624229,83
624244,38
624260,6
624280,6
624305,31
624327,6
624354,8
624372,502
624394,6
624417,33
624437,75
624449,11
624470,26
624484,11
624509,6
624528,6
624549,7
624560,6
624573,11
624590,7
624607,7
624623,24
624641,24
624661,41
624678,19
624700,6
624716,248
624733,348
624748,25
624768,9
624782,16
624794,6
624811,12
624827,7
624841,6
624863,13
624882,15
624905,8
624922,26
624946,6
624961,8
624989,27
625002,15
625020,6
625037,26
625052,7
625075,6
625098,7
625119,8
625154,7
625175,13
625195,17
625219,13
625231,6
625246,7
625264,67
625277,16
625297,11
625316,7
625338,6
625360,21
625375,173
625401,6
625421,7
625447,6
625464,15
625482,41
625505,6
625519,76
625537,20
625561,187
625589,8
625607,14
625631,18
625653,9
625675,11
625691,12
625715,19
625738,21
625758,9
625775,11
625797,8
625820,8
625841,13
625858,9
625879,10
625899,6
625914,10
625944,9
625963,9
625973,50
625988,27
626009,10
626031,11
626049,6
626059,8
626073,6
626091,8
626109,9
626129,8
626144,16
626161,9
626180,20
626195,23
626208,17
626228,15
626250,9
626273,10
626290,26
626309,6
626332,7
626347,15
626365,174
626381,46
626399,67
626412,11
626440,10
626455,8
626479,36
626501,10
626529,6
626551,6
626577,8
626601,6
626619,7
626634,24
626658,6
626679,6
626701,24
626713,6
626731,17
626747,8
626774,11
626795,11
626820,8
626849,8
626864,6
626887,65
626904,7
626924,13
626940,6
626958,10
626981,26
627002,13
627028,10
627044,10
627068,39
627085,8
627107,6
627133,7
627151,41
627173,63
627203,12
627223,19
627239,13
627260,10
627280,7
627301,6
627329,11
627338,9
627358,12
627378,29
627390,8
627407,50
627426,9
627458,8
627480,23
627498,7
627518,43
627535,126
627557,10
627576,6
627598,8
627618,28
627639,13
627658,6
627672,25
627690,6
627715,34
627741,6
627751,66
627773,7
627786,9
627811,14
627828,12
627854,9
627871,8
627888,6
627914,17
627933,10
627949,16
627971,13
628000,43
628015,10
628032,43
628058,20
628077,6
628105,55
628120,7
628142,15
628159,6
628178,7
628197,10
628217,6
628238,11
628251,23
628279,19
628299,15
628324,18
628340,15
628351,10
628374,11
628397,11
628416,27
628441,9
628457,25
628469,6
628492,11
628510,9
628536,6
628549,7
628581,8
628602,8
628631,16
628657,14
628676,7
628688,6
628703,8
628717,104
628731,8
628755,25
628773,6
628792,9
628808,7
628830,22
628853,7
628871,40
628891,14
628909,26
628925,9
628945,8
628970,30
628989,11
629010,18
629031,35
629047,27
629067,69
629085,9
629109,11
629127,18
629151,6
629169,6
629194,7
629223,20
629242,13
629261,7
629286,61
629305,25
629320,18
629343,6
629361,12
629387,6
629412,17
629424,13
629443,10
629462,9
629485,9
629515,10
629526,14
629547,9
629567,26
629582,89
629604,11
629620,7
629645,6
629666,7
629680,6
629706,10
629726,7
629746,80
629761,14
629775,6
629795,6
629817,8
629845,6
629861,13
629878,11
629901,16
629918,8
629938,21
629952,6
629972,13
629988,8
630016,27
630033,8
630049,14
630065,48
630089,8
630106,55
630123,8
630141,10
630163,13
630182,7
630202,11
630227,545
630249,115
630265,30
630285,6
630297,56
630312,14
630335,11
630363,7
630382,6
630406,25
630429,30
630453,11
630473,51
630487,9
630509,19
630527,147
630537,20
630556,19
630574,6
630596,11
630612,15
630625,23
630642,45
630667,8
630686,7
630708,13
630726,12
630740,11
630763,19
630787,8
630805,6
630829,6
630854,11
630865,9
630880,6
630894,101
630915,6
630930,6
630947,6
630963,9
630983,13
631006,33
631030,16
631057,10
631079,6
631103,7
631123,16
631142,14
631169,6
631191,27
631208,15
631233,11
631256,6
631272,20
631292,17
631316,6
631336,9
631355,33
631374,21
631393,6
631401,6
631430,46
631442,25
631457,6
631470,7
631500,142
631517,6
631541,8
631557,6
631575,7
631599,8
631620,11
631636,20
631663,20
631681,7
631699,21
631720,25
631737,8
631757,6
631776,9
631798,9
631820,7
631836,34
631854,6
631865,13
631880,8
631898,12
631923,10
631941,6
631962,7
631983,7
632000,9
632019,76
632039,8
632055,22
632077,14
632099,7
632120,6
632139,38
632162,8
632181,8
632204,23
632234,6
632254,7
632280,31
632309,9
632331,6
632343,7
632361,8
632378,6
632397,56
632419,13
632438,35
632455,16
632474,8
632487,21
632505,8
632523,61
632549,116
632569,95
632589,8
632607,11
632634,9
632646,9
632659,15
632683,10
632707,7
632724,33
632743,18
632760,11
632788,17
632810,19
632823,13
632840,17
632861,8
632879,6
632903,8
632918,32
632934,9
632959,215
632979,6
632991,23
633017,9
633042,24
633056,32
633071,18
633094,7
633115,87
633127,12
633149,38
633167,20
633186,17
633202,16
633219,7
633232,8
633250,7
633271,7
633286,29
633304,45
633317,13
633334,6
633355,8
633369,8
633388,9
633410,6
633433,7
633459,8
633475,6
633495,11
633519,44
633531,6
633550,7
633571,24
633588,9
633609,35
633626,21
633643,7
633654,7
633668,16
633702,6
633717,7
633731,42
633753,15
633771,14
633790,10
633806,6
633825,7
633846,6
633865,6
633889,27
633912,11
633930,84
633955,17
633970,6
633991,21
634017,6
634034,62
634058,26
634081,23
634100,6
634128,19
634153,108
634165,6
634186,12
634210,10
634230,8
634264,13
634287,11
634316,6
634343,8
634360,10
634388,11
634413,6
634427,10
634454,23
634479,115
634498,8
634518,8
634539,7
634554,23
634576,8
634589,11
634604,12
634624,6
634652,19
634675,7
634694,160
634709,8
634729,10
634750,160
634762,6
634778,33
634800,30
634818,27
634851,12
634877,16
634896,18
634917,46
634942,16
634966,106
634982,35
635001,23
635022,33
635044,1092
635064,9
635078,9
635099,8
635117,6
635132,6
635149,7
635165,16
635191,7
635217,7
635238,6
635254,7
635278,12
635295,18
635314,8
635337,9
635352,9
635366,7
635386,7
635404,11
635425,32
635443,11
635460,18
635484,9
635506,8
635518,6
635533,141
635559,6
635578,22
635596,25
635620,6
635639,8
635655,17
635667,10
635683,26
635704,6
635730,9
635738,15
635755,35
635771,9
635783,6
635804,6
635823,27
635841,21
635872,59
635895,16
635914,10
635935,14
635949,7
635980,6
636007,6
636034,9
636056,12
636070,9
636083,8
636106,6
636130,6
636161,18
636184,7
636208,8
636231,7
636246,17
636266,8
636278,7
636302,6
636314,6
636346,36
636364,7
636381,54
636402,8
636423,15
636438,13
636453,10
636467,6
636484,24
636500,16
636521,20
636539,6
636558,7
636578,355
636594,45
636614,26
636634,16
636660,10
636676,6
636689,9
636721,8
636743,9
636766,9
636781,15
636799,10
636813,20
636834,13
636856,9
636871,7
636896,11
636920,11
636936,10
636962,6
636985,6
637011,7
637025,6
637048,7
637066,13
637091,7
637106,6
637122,38
637139,6
637158,73
637178,6
637189,26
637206,6
637229,8
637253,38
637274,7
637292,14
637308,11
637328,26
637344,13
637363,10
637385,7
637399,32
637413,8
637439,7
637458,6
637472,6
637494,10
637510,6
637531,21
637548,6
637573,20
637601,9
637624,16
637645,10
637663,14
637679,12
637701,21
637711,6
637740,16
637761,6
637783,8
637797,110
637812,9
637830,7
637843,28
637864,9
637888,8
637908,19
637921,15
637944,12
637956,27
637975,8
637994,11
638011,8
638030,8
638052,33
638077,6
638097,25
638123,14
638136,9
638154,19
638170,16
638187,6
638207,46
638226,9
638243,12
638263,6
638281,13
638296,13
638308,9
638325,6
638344,7
638367,20
638388,9
638416,6
638440,6
638464,6
638484,15
638505,1712
638526,7
638546,6
638562,6
638583,9
638605,11
638631,8
638658,17
638682,6
638708,7
638730,6
638756,11
638778,8
638799,8
638820,9
638840,11
638860,6
638887,8
638899,6
638917,9
638939,34
638958,10
638972,11
638999,7
639023,45
639043,14
639059,36
639088,7
639112,7
639140,12
639162,92
639177,9
639199,13
639214,7
639233,16
639244,7
639261,6
639278,10
639295,7
639311,13
639331,26
639344,7
639364,9
639379,11
639396,10
639415,10
639441,24
639460,6
639476,24
639493,9
639513,7
639536,13
639560,13
639577,33
639601,10
639620,7
639635,18
639651,6
639671,57
639700,11
639721,12
639738,41
639762,34
639778,30
639805,9
639822,8
639847,7
639869,9
639891,6
639910,9
639931,12
639951,19
639972,282
639988,10
640002,8
640025,9
640045,13
640062,1050
640084,9
640109,14
640135,8
640155,41
640176,69
640195,6
640215,6
640231,30
640247,6
640270,12
640291,28
640316,53
640340,7
640358,9
640379,6
640397,42
640413,9
640430,22
640456,12
640471,6
640484,8
640507,26
640531,9
640548,30
640564,6
640588,13
640609,30
640629,6
640648,19
640666,6
640682,83
640708,278
640724,22
640741,13
640755,9
640775,17
640797,8
640824,46
640850,9
640869,7
640883,6
640903,7
640926,6
640949,48
640965,50
640988,10
641007,16
641029,34
641052,12
641071,7
641086,8
641103,8
641127,8
641142,7
641162,8
641183,6
641207,11
641225,15
641244,7
641262,6
641283,7
641298,6
641316,7
641338,16
641359,11
641380,7
641403,21
641426,35
641445,7
641470,10
641491,8
641512,6
641530,8
641547,8
641566,6
641584,7
641598,12
641620,21
641643,6
641660,19
641678,7
641700,10
641715,8
641744,7
641763,10
641783,18
641797,7
641821,6
641842,11
641862,16
641886,10
641905,8
641928,9
641953,25
641970,35
641989,165
642015,11
642042,8
642074,8
642092,13
642112,11
642129,8
642151,7
642170,6
642186,123
642207,18
642224,25
642251,9
642278,11
642296,25
642318,8
642342,24
642363,23
642376,7
642398,6
642416,131
642438,10
642460,8
642474,7
642498,11
642515,6
642539,136
642552,31
642570,9
642589,6
642616,6
642630,6
642653,8
642673,11
642690,9
642713,14
642732,41
642755,6
642782,8
642796,23
642814,6
642834,6
642851,6
642875,26
642897,7
642916,33
642932,9
642953,8
642969,8
642993,6
643008,9
643025,7
643033,25
643048,8
643068,9
643086,7
643101,8
643122,6
643149,37
643171,21
643195,17
643219,20
643241,6
643260,53
643283,6
643297,84
643323,27
643343,20
643358,6
643373,9
643388,7
643408,15
643425,8
643452,38
643467,13
643492,13
643519,6
643542,22
643555,6
643580,8
643598,21
643623,22
643644,13
643665,103
643685,8
643707,10
643727,1087
643745,9
643763,16
643778,10
643803,12
643812,9
643832,10
643855,18
643879,6
643913,25
643934,89
643953,6
643976,12
643992,12
644010,8
644040,10
644060,10
644081,8
644104,7
644129,17
644148,7
644165,13
644181,11
644199,27
644215,10
644235,6
644258,11
644278,71
644301,12
644323,6
644341,6
644359,18
644382,7
644403,7
644429,107
644451,9
644478,6
644497,25
644512,7
644533,6
644564,42
644587,24
644604,10
644621,8
644648,6
644667,6
644688,16
644711,9
644727,7
644741,9
644761,13
644787,10
644814,10
644828,6
644843,7
644860,6
644888,6
644913,7
644937,14
644951,9
644972,15
644998,7
645021,14
645042,13
645067,7
645092,20
645109,30
645143,7
645167,7
645192,21
645219,17
645237,7
645258,7
645287,9
645307,6
645324,17
645344,24
645367,14
645387,19
645401,7
645426,19
645446,8
645471,7
645486,37
645506,16
645525,275
645544,6
645560,8
645582,8
645604,11
645620,16
645645,6
645668,9
645685,13
645710,7
645730,7
645757,10
645776,45
645792,13
645807,7
645828,232
645850,7
645877,6
645893,6
645909,6
645929,9
645952,14
645977,11
645989,31
646012,31
646034,12
646060,6
646082,8
646105,6
646127,7
646149,44
646163,25
646186,22
646200,22
646220,11
646239,6
646261,7
646290,9
646310,8
646334,40
646354,9
646377,19
646394,59
646415,6
646444,6
646460,27
646475,12
646497,9
646519,6
646539,9
646562,12
646579,96
646601,9
646624,6
646650,7
646666,23
646688,6
646703,7
646727,6
646750,9
646768,7
646784,85
646814,17
646832,7
646852,39
646868,672
646886,17
646905,7
646924,7
646942,7
646953,6
646974,7
646991,13
647016,29
647035,10
647054,6
647080,14
647092,6
647114,6
647134,24
647148,28
647159,13
647175,9
647198,24
647217,10
647241,10
647261,6
647283,34
647307,8
647327,16
647346,17
647369,8
647395,48
647415,277
647431,10
647448,6
647467,12
647493,51
647518,9
647543,7
647567,11
647587,32
647611,6
647633,11
647644,25
647666,9
647690,6
647706,19
647715,6
647739,8
647764,29
647785,7
647818,8
647841,6
647860,8
647879,8
647906,70
647922,31
647943,13
647959,7
647978,6
647996,6
648014,22
648029,9
648052,7
648066,123
648080,7
648098,9
648119,9
648136,7
648159,23
648181,13
648198,8
648210,6
648234,6
648258,25
648284,47
648306,9
648323,6
648347,17
648373,17
648386,18
648408,17
648428,12
648447,19
648468,6
648491,6
648506,10
648524,7
648546,11
648561,7
648586,8
648599,6
648618,19
648643,8
648663,6
648690,38
648699,30
648717,29
648745,10
648768,17
648792,6
648814,9
648834,7
648859,6
648874,9
648892,10
648909,6
648930,6
648957,7
648981,16
648998,7
649025,6
649040,6
649057,7
649081,6
649096,6
649115,10
649136,7
649154,6
649174,19
649193,55
649213,14
649229,8
649247,28
649264,26
649284,20
649300,6
649317,81
649334,14
649364,14
649388,8
649410,11
649431,23
649452,6
649462,6
649481,39
649502,9
649522,9
649542,59
649559,16
649579,12
649593,12
649615,15
649635,8
649655,6
649677,30
649696,8
649723,7
649739,21
649760,88
649773,6
649790,12
649816,6
649833,6
649857,9
649876,22
649895,17
649913,21
649940,8
649953,8
649973,8
649993,12
